,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3160000000000309,-11.09359,4.846524,-11.218855736629834,4.831073332578711,-11.47938,5.117867,False,29,"[-0.1461287, 0.0633992, 0.7170596]","[-0.228668, 0.100848, 1.126014]"
20,20,99,0.3330000000000837,-11.12864,4.792508,-11.248599746530902,4.765837937024099,-11.48019,5.13116,False,29,"[-0.1464412, 0.0630249, 0.717302]","[-0.2286495, 0.1010958, 1.125841]"
21,21,99,0.3550000000000182,-11.21889,4.808474,-11.341347725742901,4.783728445125487,-11.47765,5.105228,False,29,"[-0.1503891, 0.063556, 0.7401581]","[-0.228614, 0.1005893, 1.125921]"
22,22,99,0.3660000000002128,-11.33647,4.79514,-11.458624423161893,4.766118138208754,-11.48252,5.115514,False,29,"[-0.1502996, 0.0636594, 0.7403402]","[-0.2286806, 0.1007785, 1.125759]"
23,23,99,0.3830000000000382,-11.23489,4.772307,-11.35372603687096,4.74015268112098,-11.47789,5.098834,False,29,"[-0.1440233, 0.0618381, 0.7096624]","[-0.2286128, 0.10046, 1.125891]"
24,24,99,0.3990000000001146,-8.253572,5.266223,-8.396339298628446,5.373463970149298,-11.49179,5.090511,False,29,"[-0.144083, 0.0614496, 0.7099915]","[-0.2288642, 0.1002808, 1.125729]"
25,25,99,0.41600000000016735,-2.892013,5.45421,-3.0048324198273195,5.672974428061681,-11.48762,5.11426,False,29,"[-0.147271, 0.0643598, 0.7274003]","[-0.228871, 0.1007916, 1.126182]"
26,26,99,0.4330000000002201,-2.903487,5.41767,-3.0126040344258596,5.629014144940338,-11.49736,5.102384,False,29,"[-0.1472359, 0.0642022, 0.7277207]","[-0.2290588, 0.1005513, 1.126126]"
27,27,99,0.4500000000000455,-2.908985,5.370686,-3.0132558978762427,5.5726169979524975,-11.50224,5.111626,False,29,"[-0.1409632, 0.0617551, 0.7035552]","[-0.2291979, 0.1007516, 1.126319]"
28,28,99,0.4660000000001219,-2.913123,5.229248,-3.0026906647913707,5.4030138916647426,-11.51887,5.066676,False,29,"[-0.141188, 0.0612833, 0.7037842]","[-0.2295478, 0.0998651, 1.126365]"
29,29,99,0.4830000000001746,-2.974361,5.185951,-3.0599818473113083,5.350265423583213,-11.57349,5.120634,False,29,"[-0.1476096, 0.0645494, 0.7322516]","[-0.2306376, 0.1009217, 1.126224]"
30,30,99,0.49900000000002365,-3.173687,5.045313,-3.2464915370410354,5.178921319754396,-11.61482,5.09634,False,29,"[-0.1474352, 0.0644403, 0.7325413]","[-0.2314706, 0.1004344, 1.126158]"
31,31,99,0.5160000000000764,-3.210407,5.04147,-3.2831502916181345,5.173806665803183,-11.65498,5.066962,False,29,"[-0.1440303, 0.0617962, 0.7184618]","[-0.2323276, 0.0998671, 1.126324]"
32,32,99,0.5340000000001055,-3.058724,5.010483,-3.126836096282196,5.1387598312441085,-11.66643,5.044257,False,29,"[-0.1435664, 0.0623464, 0.718781]","[-0.2325602, 0.0994164, 1.126313]"
33,33,99,0.5490000000002055,-3.047535,5.012503,-3.1157542454506855,5.141336038615527,-11.74875,5.032514,False,29,"[-0.1564782, 0.0686383, 0.8073978]","[-0.2342382, 0.0991796, 1.126266]"
34,34,99,0.5660000000000309,-3.281874,5.038544,-3.354972684322001,5.169310601047813,-11.76166,5.040605,False,29,"[-0.1567089, 0.0681601, 0.8075891]","[-0.2345038, 0.0993403, 1.126271]"
35,35,99,0.5830000000000837,-3.291331,5.055698,-3.3663049541532235,5.189742786428342,-11.76141,5.055183,False,29,"[-0.1551684, 0.0677402, 0.7854457]","[-0.2345107, 0.0996342, 1.126328]"
36,36,99,0.6000000000001364,-3.132159,5.080774,-3.2082757632037806,5.222003902588184,-11.75714,5.058084,False,29,"[-0.1558067, 0.0677183, 0.7856175]","[-0.2344512, 0.0997037, 1.126464]"
37,37,99,0.6160000000002128,-3.183059,5.097794,-3.26142000121481,5.241702188838952,-11.71696,5.030869,False,29,"[-0.1447408, 0.061025, 0.7102542]","[-0.2336532, 0.0991754, 1.126589]"
38,38,99,0.6330000000000382,-3.041878,5.267935,-3.1366675423501937,5.447608097987362,-11.67311,5.076055,False,29,"[-0.1445281, 0.0609713, 0.7104952]","[-0.2327673, 0.1000766, 1.126654]"
39,39,99,0.6490000000001146,-3.008894,5.229991,-3.099424031030347,5.402579774072528,-11.64657,5.088709,False,29,"[-0.1438024, 0.0572727, 0.7031291]","[-0.232237, 0.1003333, 1.12672]"
40,40,99,0.6670000000001437,-6.09346,6.042806,-6.297207679043924,6.334256945162416,-11.56213,5.121502,False,29,"[-0.1445578, 0.0571864, 0.703269]","[-0.2305644, 0.1010087, 1.127003]"
41,41,99,0.6830000000002201,-6.089007,6.051826,-6.293653648621896,6.345131080024656,-11.46179,5.1385,False,29,"[-0.1384191, 0.0566266, 0.6846162]","[-0.2285578, 0.1013675, 1.127245]"
42,42,99,0.6990000000000691,-14.055,4.775969,-14.200275602318431,4.705532635849315,-11.44082,5.180871,False,29,"[-0.1379643, 0.0568096, 0.6849326]","[-0.2281214, 0.1022047, 1.12721]"
43,43,99,0.7160000000001219,-13.98088,4.722198,-14.119866413813622,4.642101046991871,-11.36339,5.165114,False,29,"[-0.1360008, 0.0578886, 0.677567]","[-0.2265804, 0.1019122, 1.127432]"
44,44,99,0.7330000000001746,-12.45161,6.945955,-12.808238450321326,7.328937552990442,-11.34631,5.13365,False,29,"[-0.1361661, 0.0579941, 0.6779006]","[-0.2262521, 0.1012976, 1.127537]"
45,45,99,0.75,-12.47062,6.950521,-12.827899997569528,7.334147990702658,-11.37648,5.141932,False,29,"[-0.1482408, 0.062687, 0.7426242]","[-0.2268102, 0.1014352, 1.127241]"
46,46,99,0.7660000000000764,-12.27189,6.616631,-12.592533822868473,6.936653260607582,-11.42043,5.149821,False,29,"[-0.148109, 0.0628921, 0.7430035]","[-0.2276688, 0.1015733, 1.127037]"
47,47,99,0.7830000000001291,-12.30458,6.722527,-12.636562959387986,7.063141700776563,-11.47283,5.114769,False,29,"[-0.1470896, 0.0639215, 0.7520292]","[-0.2287364, 0.1008759, 1.127011]"
48,48,99,0.7990000000002055,-12.31225,6.734289,-12.645529732555445,7.077135057156133,-11.51967,5.158366,False,29,"[-0.1474935, 0.0637813, 0.7522258]","[-0.2296377, 0.1017145, 1.126725]"
49,49,99,0.8160000000000309,-12.33809,6.726817,-12.670829720739226,7.067820714779315,-11.55887,5.142289,False,29,"[-0.1420011, 0.0605225, 0.7218754]","[-0.2303625, 0.1013615, 1.126343]"
50,50,99,0.8330000000000837,-12.53403,7.223881,-12.920387032936778,7.660955483454093,-11.45872,5.136825,False,29,"[-0.1434944, 0.0608574, 0.7234482]","[-0.2283614, 0.101275, 1.126586]"
51,51,99,0.8500000000001364,-12.17691,7.403434,-12.578681263865645,7.8811308559311035,-11.5425,5.130942,False,29,"[-0.14259, 0.0596635, 0.7112366]","[-0.2300364, 0.1011406, 1.126388]"
52,52,99,0.8680000000001655,-12.18919,7.401277,-12.5908499166512,7.87837533115614,-11.50024,5.121734,False,29,"[-0.141239, 0.0593613, 0.7110363]","[-0.2291628, 0.1009545, 1.126347]"
53,53,99,0.8830000000000382,-15.91378,13.41036,-16.976155843736127,15.030117629016793,-11.56571,5.090015,False,29,"[-0.2876509, 0.1827805, 1.983024]","[-0.2305025, 0.1003255, 1.126342]"
54,54,99,0.9070000000001528,-15.92897,13.36175,-16.98641979060678,14.97163728156049,-11.57057,5.070704,False,29,"[-0.0535169, 0.1011505, 1.059361]","[-0.2305729, 0.0999303, 1.1262]"
55,55,99,0.9170000000001437,-13.83975,9.527411,-14.47825884537975,10.404202594626508,-11.60256,5.003944,False,29,"[-0.0537373, 0.1004833, 1.059515]","[-0.2312399, 0.0986129, 1.126257]"
56,56,99,0.9330000000002201,-13.93775,9.497984,-14.574097319600266,10.367571982678413,-11.58684,5.002127,False,29,"[-0.0538653, 0.0996549, 1.060027]","[-0.2309135, 0.098575, 1.126236]"
57,57,99,0.9490000000000691,-13.92616,9.471679,-14.55965857181571,10.336199731198324,-11.61634,4.984548,False,29,"[-0.050752, 0.0912783, 0.9973392]","[-0.2315055, 0.0982216, 1.126176]"
58,58,99,0.9660000000001219,-13.94497,9.464689,-14.57791383937942,10.327560420337015,-11.59645,4.967548,False,29,"[-0.0518355, 0.090544, 0.9976212]","[-0.2311001, 0.0978858, 1.126186]"
59,59,99,0.9830000000001746,-14.06563,9.255765,-14.677913500049021,10.07544805625167,-11.57556,4.960927,False,29,"[-0.0522255, 0.0831547, 0.9418827]","[-0.2307337, 0.0977808, 1.126487]"
60,60,99,1.0,-14.09391,9.294289,-14.710469997164676,10.121236712241185,-11.55501,4.980129,False,29,"[-0.0528515, 0.0831232, 0.9422474]","[-0.2303069, 0.0981586, 1.126458]"
61,61,99,1.0160000000000764,-14.19977,9.445886,-14.833108443120992,10.301496137370712,-11.52803,5.018902,False,29,"[-0.0509201, 0.0835458, 0.9529251]","[-0.2298138, 0.0989524, 1.126749]"
62,62,99,1.0330000000001291,-14.15154,9.527665,-14.79295626655466,10.400194168112119,-11.51534,5.030185,False,29,"[-0.0507477, 0.0836031, 0.9531927]","[-0.229523, 0.0991626, 1.126598]"
63,63,99,1.050000000000182,-16.00278,12.99487,-17.022673488337396,14.530826504295327,-11.51404,5.044067,False,29,"[-0.057159, 0.0878849, 0.9968047]","[-0.2295207, 0.0994483, 1.126717]"
64,64,99,1.066000000000031,-15.96963,12.94725,-16.984253955726984,14.474201572468953,-11.48002,5.044971,False,29,"[-0.0573415, 0.0882124, 0.9971068]","[-0.2288293, 0.0994685, 1.126743]"
65,65,99,1.0830000000000837,-15.86966,12.9648,-16.88518939053956,14.496622127671174,-11.45493,5.044118,False,29,"[-0.0519718, 0.0844425, 0.9497591]","[-0.2283396, 0.099462, 1.126861]"
66,66,99,1.1010000000001128,-15.83797,12.96674,-16.853408771872576,14.499386021294196,-11.39967,5.053534,False,29,"[-0.0528352, 0.0847543, 0.9500668]","[-0.2272329, 0.0996594, 1.126983]"
67,67,99,1.1160000000002128,-15.87393,12.96849,-16.889883438122805,14.500986372859149,-11.33049,5.023451,False,29,"[-0.0583687, 0.1012737, 1.098381]","[-0.2258707, 0.0990866, 1.12725]"
68,68,99,1.1330000000000382,-15.88552,13.00213,-16.905086681093145,14.541151303327375,-11.3558,5.022073,False,29,"[-0.0577557, 0.1005768, 1.098781]","[-0.2263384, 0.0990372, 1.127]"
69,69,99,1.1490000000001146,-16.13219,13.27734,-17.18271986117772,14.867641460924698,-11.31189,5.048203,False,29,"[-0.1112614, 0.1103296, 1.042225]","[-0.2255794, 0.0996167, 1.127697]"
70,70,99,1.1670000000001437,-15.97073,13.30174,-17.02231107250431,14.899123885380288,-11.29657,5.042603,False,29,"[-0.1112195, 0.1105352, 1.0426]","[-0.2252705, 0.0995078, 1.12772]"
71,71,99,1.18300000000022,-15.94684,13.07123,-16.974175272337707,14.623135271546293,-11.3056,5.030712,False,29,"[-0.0748332, 0.0249745, 0.2989167]","[-0.2254578, 0.0992729, 1.127732]"
72,72,99,1.2000000000000455,-15.95846,13.06264,-16.98500734306159,14.612677451154383,-11.29139,5.023429,False,29,"[-0.0745072, 0.0247202, 0.2992576]","[-0.2251843, 0.0991361, 1.127819]"
73,73,99,1.2160000000001219,-14.08714,9.234629,-14.697419339556353,10.049814173192988,-11.2781,4.989724,False,29,"[-0.1653942, 0.0912532, 0.7490381]","[-0.2249304, 0.0984755, 1.12791]"
74,74,99,1.2330000000001746,-14.0883,9.22191,-14.69726441187011,10.034551490012237,-11.28935,4.982347,False,29,"[-0.1657194, 0.0913494, 0.7493302]","[-0.2251483, 0.0983238, 1.127848]"
75,75,99,1.25,-12.20994,8.466084,-12.722771855147256,9.154503589923856,-11.3219,4.976039,False,29,"[-0.1730312, 0.0922728, 0.7954679]","[-0.2257887, 0.0981874, 1.127719]"
76,76,99,1.2820000000001528,-12.20774,8.456247,-12.719526259312225,9.142742122356697,-11.31484,4.97959,False,29,"[-0.1652368, 0.0892941, 0.7575534]","[-0.225648, 0.0982595, 1.127738]"
77,77,99,1.2890000000002146,-9.697635,5.69149,-9.898069210990519,5.863268639578666,-11.34627,4.974336,False,29,"[-0.1652772, 0.0894161, 0.7572515]","[-0.2262012, 0.0981161, 1.127288]"
78,78,99,1.3050000000000637,-9.744759,5.743134,-9.951011267770262,5.924523959445717,-11.34895,4.960077,False,29,"[-0.1654221, 0.0892011, 0.7562782]","[-0.2261832, 0.097802, 1.126925]"
79,79,99,1.3230000000000928,-9.920843,5.776918,-10.132243448151964,5.962586107495324,-11.36002,4.93379,False,29,"[-0.2046847, 0.1166994, 0.9206849]","[-0.2265627, 0.0973468, 1.127686]"
80,80,99,1.3400000000001455,-9.937245,5.743107,-10.145273029415893,5.921828988830946,-11.35995,4.962359,False,29,"[-0.2191764, 0.13198, 1.015713]","[-0.2265764, 0.0979199, 1.127762]"
81,81,99,1.36200000000008,-9.903019,5.712466,-10.107537201947943,5.885572164806646,-11.35822,4.916057,False,29,"[-0.2194266, 0.1319545, 1.015816]","[-0.2265621, 0.0970107, 1.127867]"
82,82,99,1.3740000000000236,-9.91582,5.717848,-10.121017426006874,5.891846652938062,-11.36398,4.875712,False,29,"[-0.1698099, 0.1420007, 0.5955787]","[-0.2267697, 0.0962487, 1.128313]"
83,83,99,1.3900000000001,-9.984778,5.637541,-10.182242550007665,5.794626427022127,-11.36334,4.878414,False,29,"[-0.1700048, 0.1414869, 0.5956634]","[-0.2267441, 0.0962971, 1.128251]"
84,84,99,1.4070000000001528,-9.956917,5.664829,-10.156968223327006,5.827722743980145,-11.33304,4.925035,False,29,"[-0.1733146, 0.1180721, 0.7035035]","[-0.2260739, 0.0972005, 1.128004]"
85,85,99,1.4230000000000018,-9.873721,5.665185,-10.073040594416899,5.829300318556116,-11.35278,4.980881,False,29,"[-0.1746432, 0.1177355, 0.7037116]","[-0.2265057, 0.0983202, 1.128141]"
86,86,99,1.4400000000000546,-9.908731,5.667936,-10.10866081252349,5.832113739175966,-11.30289,4.971804,False,29,"[-0.1737196, 0.1168837, 0.7005965]","[-0.2255253, 0.0981581, 1.128347]"
87,87,99,1.4570000000001073,-9.855773,5.581664,-10.04622172341787,5.729429523214032,-11.29349,5.009407,False,29,"[-0.1739677, 0.1167984, 0.7006119]","[-0.2252941, 0.0988873, 1.128154]"
88,88,99,1.47400000000016,-9.852514,5.544953,-10.039106382119028,5.685468054854834,-11.29928,4.989138,False,29,"[-0.1781012, 0.1158436, 0.7108553]","[-0.2253918, 0.098476, 1.128049]"
89,89,99,1.490000000000009,-9.867638,5.519006,-10.05166578518684,5.654155421163523,-11.27998,4.995665,False,29,"[-0.1784435, 0.1163142, 0.7107328]","[-0.2249683, 0.0985931, 1.127907]"
90,90,99,1.5070000000000618,-9.865644,5.502166,-10.04789820052923,5.633996403176184,-11.15006,4.967869,False,29,"[-0.1851176, 0.121716, 0.7315903]","[-0.2225402, 0.0981432, 1.129075]"
91,91,99,1.5230000000001382,-9.902857,5.48953,-10.08413805424735,5.618334503471464,-11.05698,4.939614,False,29,"[-0.1845107, 0.1228215, 0.7317814]","[-0.2206708, 0.097598, 1.129256]"
92,92,99,1.540000000000191,-9.905308,5.462536,-10.083798234197804,5.585942102323515,-11.078,4.908225,False,29,"[-0.1806119, 0.1453305, 0.6297532]","[-0.2211298, 0.0969873, 1.129403]"
93,93,99,1.5570000000000164,-9.80295,5.427441,-9.976836644174027,5.545288589129659,-11.06555,4.871215,False,29,"[-0.1803127, 0.1448558, 0.6300854]","[-0.2208501, 0.0962416, 1.129276]"
94,94,99,1.5740000000000691,-9.753296,5.478596,-9.932055503324715,5.607296433365277,-11.08745,4.921709,False,29,"[-0.1622793, 0.1314179, 0.5708331]","[-0.2212886, 0.0972399, 1.129227]"
95,95,99,1.5900000000001455,-9.740444,5.461972,-9.917352103201177,5.587546536566974,-11.09625,4.940911,False,29,"[-0.1620084, 0.1314952, 0.5710806]","[-0.2214254, 0.0976021, 1.129006]"
96,96,99,1.6070000000001983,-9.749002,5.478013,-9.927661063093609,5.606656971916653,-11.11132,4.961205,False,29,"[-0.1721632, 0.1394237, 0.605429]","[-0.221664, 0.0979741, 1.128651]"
97,97,99,1.6240000000000236,-9.873578,5.275014,-10.032230444717944,5.361592909657419,-11.0999,4.973287,False,29,"[-0.1723053, 0.1398059, 0.6054632]","[-0.2213935, 0.0981976, 1.128463]"
98,98,99,1.6410000000000764,-9.839074,5.264179,-9.996278341862729,5.349081962491094,-11.11783,4.911374,False,29,"[-0.1691908, 0.13803, 0.5849414]","[-0.2218383, 0.0970032, 1.12886]"
99,99,99,1.6580000000001291,-9.83469,5.081927,-9.972858499353592,5.130671803370199,-11.04356,4.88815,False,29,"[-0.1671829, 0.1381089, 0.5841622]","[-0.2201421, 0.0964648, 1.127954]"
100,100,99,1.6740000000002055,-9.819573,5.098453,-9.959324251062043,5.15069111204607,-11.06433,4.845272,False,29,"[-0.1640511, 0.133299, 0.574124]","[-0.2206538, 0.0956523, 1.1284]"
101,101,99,1.691000000000031,-9.710609,5.089092,-9.848377764451367,5.1409770761068145,-11.0427,4.841143,False,29,"[-0.1642047, 0.1332307, 0.5742205]","[-0.2202026, 0.0955666, 1.128354]"
102,102,99,1.7080000000000837,-9.720587,5.041841,-9.853523194970295,5.0841978978262174,-11.03921,4.843544,False,29,"[-0.1753352, 0.1135985, 0.6987023]","[-0.220141, 0.0956184, 1.128404]"
103,103,99,1.7250000000001364,-10.20995,4.662591,-10.307880342064507,4.6228106115826115,-11.00915,4.856643,False,29,"[-0.1754168, 0.1134823, 0.6989673]","[-0.2194923, 0.0958633, 1.128228]"
104,104,99,1.7410000000002128,-10.23931,4.627307,-10.333834131200557,4.580108520360519,-11.0166,4.861709,False,29,"[-0.1729822, 0.1189879, 0.799403]","[-0.2196517, 0.0959669, 1.128264]"
105,105,99,1.7580000000000382,-10.15428,4.661309,-10.251562332499168,4.622043908212284,-11.0437,4.86173,False,29,"[-0.1729825, 0.1188698, 0.7995527]","[-0.220152, 0.095944, 1.12799]"
106,106,99,1.7740000000001146,-10.13004,4.661878,-10.227157658655313,4.623061290281532,-11.04145,4.86809,False,29,"[-0.1486102, 0.0866693, 0.8696215]","[-0.2201029, 0.0960686, 1.127974]"
107,107,99,1.7920000000001437,-10.02773,4.64117,-10.121744006663763,4.599653230717985,-11.06329,4.862166,False,29,"[-0.1493207, 0.087446, 0.869472]","[-0.2204847, 0.0959232, 1.127644]"
108,108,99,1.80800000000022,-10.00427,4.601932,-10.093977629357484,4.552942008339889,-11.06271,4.854836,False,29,"[-0.1316043, 0.076124, 0.7524421]","[-0.2204919, 0.0957861, 1.127741]"
109,109,99,1.8250000000000455,-10.17403,4.568091,-10.261779115833699,4.510027569537784,-11.04583,4.851545,False,29,"[-0.1318657, 0.0756981, 0.7526671]","[-0.2201073, 0.0957037, 1.127538]"
110,110,99,1.8410000000001219,-10.23271,4.522023,-10.316199853073478,4.4539928068249415,-11.05561,4.848141,False,29,"[-0.125634, 0.0719864, 0.7196268]","[-0.2203192, 0.0956414, 1.1276]"
111,111,99,1.8580000000001746,-10.06507,4.57562,-10.152597037510716,4.52056001516058,-11.0531,4.856271,False,29,"[-0.1258272, 0.0720704, 0.7197838]","[-0.220192, 0.0957695, 1.127211]"
112,112,99,1.8740000000000236,-10.22621,4.589743,-10.316697954316604,4.535260663754787,-11.05379,4.879238,False,29,"[-0.1285574, 0.0720817, 0.7302195]","[-0.2201934, 0.0962191, 1.127146]"
113,113,99,1.8910000000000764,-10.20764,4.54184,-10.292963645431762,4.478094810496665,-11.03831,4.855667,False,29,"[-0.1282696, 0.0724772, 0.7306655]","[-0.2199566, 0.0957866, 1.127553]"
114,114,99,1.9080000000001291,-10.17494,4.58037,-10.263977311086188,4.524734178121948,-11.06395,4.838134,False,29,"[-0.13003, 0.0741082, 0.7470611]","[-0.2204943, 0.0954451, 1.127624]"
115,115,99,1.925000000000182,-10.19709,4.609229,-10.289339825875528,4.559021910563145,-11.039,4.849231,False,29,"[-0.1304989, 0.0741436, 0.747053]","[-0.2199526, 0.0956511, 1.12746]"
116,116,99,1.9420000000000073,-10.15005,4.595946,-10.240480745642712,4.543749881189881,-11.05828,4.833985,False,29,"[-0.1280995, 0.0720583, 0.7373369]","[-0.2203338, 0.0953435, 1.127396]"
117,117,99,1.9580000000000837,-10.15319,4.602707,-10.244354428985195,4.5518110548527355,-11.02812,4.837023,False,29,"[-0.1280884, 0.0715994, 0.7375221]","[-0.219684, 0.0953891, 1.127223]"
118,118,99,1.9750000000001364,-10.16465,4.516469,-10.2469321075781,4.44827651953364,-11.03671,4.832626,False,29,"[-0.1328769, 0.0738107, 0.7638976]","[-0.2198423, 0.0952945, 1.127134]"
119,119,99,1.9910000000002128,-10.14826,4.45584,-10.224071566254441,4.375825482615768,-11.02727,4.823929,False,29,"[-0.132899, 0.0736115, 0.7641822]","[-0.2195597, 0.0950833, 1.126674]"
120,120,99,2.008000000000038,-10.13926,4.523277,-10.222017071570743,4.456788680969984,-11.01757,4.828737,False,29,"[-0.1301929, 0.0716702, 0.7457522]","[-0.2194009, 0.0951956, 1.126875]"
121,121,99,2.025000000000091,-10.12218,4.52255,-10.204703479866533,4.456153467667362,-11.00959,4.815763,False,29,"[-0.1302827, 0.0713468, 0.7460781]","[-0.2191524, 0.0949015, 1.126435]"
122,122,99,2.0420000000001437,-10.21335,4.310386,-10.27460296103003,4.200565147749038,-11.02174,4.80933,False,29,"[-0.1322989, 0.0727494, 0.7656938]","[-0.2194182, 0.0947819, 1.126527]"
123,123,99,2.05800000000022,-10.20101,4.307575,-10.261855960784542,4.197366215614246,-11.01744,4.793181,False,29,"[-0.1316842, 0.0734775, 0.7660926]","[-0.2192688, 0.0944355, 1.126209]"
124,124,99,2.0750000000000455,-10.0888,4.305028,-10.148343674666966,4.195865221737023,-10.9955,4.822786,False,29,"[-0.1283458, 0.0714922, 0.7476756]","[-0.2188668, 0.0950413, 1.126444]"
125,125,99,2.091000000000122,-10.08684,4.314733,-10.147377074205238,4.207526001159109,-11.00064,4.801067,False,29,"[-0.1285028, 0.0717269, 0.7479206]","[-0.2188902, 0.0945762, 1.126026]"
126,126,99,2.109000000000151,-10.10774,4.149022,-10.151198853099485,4.008594275935491,-10.95065,4.80147,False,29,"[-0.1308428, 0.0694064, 0.7517421]","[-0.2179516, 0.0946192, 1.126443]"
127,127,99,2.125,-10.09216,4.141934,-10.134736142038037,4.000313196846311,-10.91167,4.799866,False,29,"[-0.1304429, 0.0692983, 0.7521253]","[-0.2170978, 0.0945617, 1.126137]"
128,128,99,2.1410000000000764,-10.21462,4.158158,-10.260018632722392,4.018067425183657,-10.9071,4.787325,False,29,"[-0.1278976, 0.065611, 0.7377847]","[-0.2170667, 0.0943405, 1.12646]"
129,129,99,2.158000000000129,-10.19971,4.192878,-10.248589578699166,4.059893550310663,-10.91148,4.801436,False,29,"[-0.1277491, 0.0658522, 0.7380849]","[-0.2170572, 0.0945769, 1.125947]"
130,130,99,2.175000000000182,-10.12834,4.133615,-10.170383392965174,3.989840500477838,-10.91033,4.830484,False,29,"[-0.1318756, 0.0686303, 0.7706449]","[-0.2171002, 0.0951809, 1.126292]"
131,131,99,2.19600000000014,-10.13422,4.157834,-10.178841965480352,4.018791187590368,-10.8842,4.803537,False,29,"[-0.1320935, 0.0680309, 0.7711102]","[-0.2165034, 0.0946194, 1.125958]"
