,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
774,774,-25,12.980999999999995,16.94732,-4.414468,15.603415174159474,-7.200689155015461,13.92751,-14.28082,False,0,"[0.2005422, -0.0508058, 0.6581077]","[0.2184453, -0.2242202, 0.8808827]"
775,775,-25,12.997799999999984,16.79825,-4.457762,15.463963852065147,-7.233332107153381,13.93442,-14.28004,False,0,"[0.1987034, -0.0513141, 0.6582102]","[0.2185438, -0.2241926, 0.8808247]"
776,776,-25,13.01419999999996,16.79379,-4.436041,15.459557652188867,-7.213296389170884,13.95521,-14.30578,False,0,"[0.1986075, -0.0510527, 0.6580775]","[0.2188709, -0.2246017, 0.880776]"
777,777,-25,13.030899999999974,16.8588,-4.413115,15.520331785812195,-7.1953675639045604,13.94529,-14.26039,False,0,"[0.1994705, -0.0508001, 0.6582361]","[0.2187947, -0.2239463, 0.881121]"
778,778,-25,13.047399999999925,16.85192,-4.433655,15.514084207951825,-7.213801613440903,13.97972,-14.29564,False,0,"[0.1993235, -0.0510219, 0.6580358]","[0.219322, -0.2244877, 0.8809806]"
779,779,-25,13.064300000000003,16.92798,-4.201629,15.583102297862718,-7.005488497311255,13.98698,-14.29519,False,0,"[0.2003881, -0.0483686, 0.6583989]","[0.2194659, -0.2245062, 0.8810824]"
780,780,-25,13.081399999999917,16.95535,-4.235976,15.609136233526586,-7.038108519358723,13.98594,-14.30599,False,0,"[0.2005904, -0.0487311, 0.6579352]","[0.2194869, -0.224722, 0.8812349]"
781,781,-25,13.097599999999943,16.82787,-3.949331,15.486591470640564,-6.770535771118594,13.95095,-14.27398,False,0,"[0.1991774, -0.0454651, 0.6585495]","[0.2189377, -0.2242207, 0.8813247]"
782,782,-25,13.114299999999957,16.85429,-3.963099,15.5115246975689,-6.784324679101879,13.94691,-14.2722,False,0,"[0.199416, -0.0456028, 0.6582428]","[0.2189274, -0.2242486, 0.8815491]"
783,783,-25,13.130800000000022,16.77445,-4.140686,15.438405933648246,-6.9427641097666575,13.91439,-14.26772,False,0,"[0.1984373, -0.0476586, 0.6583169]","[0.2184114, -0.2241907, 0.88161]"
784,784,-25,13.147600000000011,16.7194,-4.118973,15.386524749755491,-6.920400284330894,13.88829,-14.19247,False,0,"[0.1978243, -0.0474263, 0.6585724]","[0.2181351, -0.2231117, 0.8822163]"
785,785,-25,13.164199999999937,16.73721,-4.230216,15.404369025469157,-7.022779918782049,13.91753,-14.22471,False,0,"[0.1979016, -0.0486759, 0.6580873]","[0.2185296, -0.2235546, 0.8818797]"
786,786,-25,13.181499999999915,16.67778,-4.166178,15.347947259513134,-6.961573986355729,13.90028,-14.23305,False,0,"[0.1973397, -0.0479807, 0.6586957]","[0.2183124, -0.2237574, 0.8821412]"
787,787,-25,13.197499999999991,16.87918,-3.721648,15.532427621189475,-6.565044978873777,13.96326,-14.23919,False,0,"[0.1998722, -0.0428473, 0.6587173]","[0.2192945, -0.2238099, 0.8819512]"
788,788,-25,13.214899999999943,16.87359,-3.686468,15.52682417615334,-6.532669924006528,13.95476,-14.20391,False,0,"[0.1999048, -0.0424629, 0.6590561]","[0.2192785, -0.2233571, 0.8824453]"
789,789,-25,13.230999999999995,16.98386,-3.771925,15.631173355970285,-6.6157769311262395,13.95848,-14.21174,False,0,"[0.201171, -0.0434243, 0.6586642]","[0.2193, -0.2234454, 0.8822875]"
790,790,-25,13.24759999999992,16.96329,-3.781436,15.611966581978036,-6.623510258787661,13.96857,-14.2131,False,0,"[0.2008287, -0.0435159, 0.6583897]","[0.2195042, -0.2235076, 0.8824451]"
791,791,-25,13.26419999999996,17.16619,-4.038521,15.804987072485641,-6.867578342764079,13.97009,-14.23051,False,0,"[0.2033788, -0.0464837, 0.6583859]","[0.2194718, -0.2237348, 0.8822151]"
792,792,-25,13.280899999999974,17.18052,-3.97126,15.817750980929542,-6.806835044595035,13.93703,-14.18307,False,0,"[0.2036328, -0.0457235, 0.6586239]","[0.2190834, -0.2231121, 0.8828276]"
793,793,-25,13.297599999999989,16.98623,-3.908627,15.634787116993197,-6.740686175592672,13.95028,-14.18364,False,0,"[0.2011698, -0.0449959, 0.6585625]","[0.2191874, -0.2230068, 0.8823736]"
794,794,-25,13.314199999999914,17.02114,-3.922132,15.667684922828212,-6.754626910085992,13.94465,-14.2055,False,0,"[0.2014921, -0.0451258, 0.6581824]","[0.2191438, -0.2234145, 0.8825693]"
795,795,-25,13.331099999999992,16.99432,-3.772538,15.640995543009867,-6.6168194294668705,13.96231,-14.23246,False,0,"[0.2013285, -0.043437, 0.6587492]","[0.2193108, -0.2237322, 0.8820794]"
796,796,-25,13.347599999999943,16.96238,-3.797629,15.611277227640645,-6.638251382376932,13.9453,-14.20587,False,0,"[0.2009407, -0.0437297, 0.6587943]","[0.2191331, -0.2233988, 0.8824831]"
797,797,-25,13.364299999999957,17.10428,-3.87519,15.745228611349152,-6.71561001764872,13.96395,-14.21,False,0,"[0.2026842, -0.0446164, 0.6586603]","[0.2193862, -0.2234136, 0.8822742]"
798,798,-25,13.381099999999947,17.10937,-3.886753,15.750122756445343,-6.726401240011618,14.00765,-14.19227,False,0,"[0.2026476, -0.0447277, 0.6583332]","[0.2201498, -0.2231727, 0.8824707]"
799,799,-25,13.398000000000025,17.08706,-3.927226,15.729597871888934,-6.7623204906092225,13.94962,-14.18147,False,0,"[0.2024056, -0.0452036, 0.6584589]","[0.2192518, -0.223048, 0.8826769]"
800,800,-25,13.414499999999975,17.09794,-3.938895,15.73992659185992,-6.773475770527205,13.99572,-14.18562,False,0,"[0.202452, -0.0453181, 0.6581647]","[0.2200169, -0.2231269, 0.8827204]"
801,801,-25,13.430999999999926,16.91917,-3.925744,15.572030153051687,-6.753217134933139,13.96745,-14.17223,False,0,"[0.2002876, -0.0451846, 0.6584321]","[0.2195522, -0.2229052, 0.8827118]"
802,802,-25,13.447599999999966,16.91905,-3.925354,15.57191357704155,-6.752855551244635,13.97773,-14.18888,False,0,"[0.2002434, -0.0451705, 0.6582918]","[0.2197506, -0.2232087, 0.8828327]"
803,803,-25,13.46449999999993,16.57555,-3.896459,15.24926986659959,-6.710619178848265,13.92993,-14.19619,False,0,"[0.1960365, -0.0448591, 0.6586176]","[0.2189575, -0.2233174, 0.8827884]"
804,804,-25,13.48090000000002,16.60156,-3.9163,15.273880075089792,-6.729933405021087,13.94729,-14.18492,False,0,"[0.1962833, -0.0450702, 0.6583537]","[0.2192914, -0.2231834, 0.8829893]"
805,805,-25,13.49759999999992,16.75882,-3.811383,15.420390673434026,-6.6414108300323855,13.94329,-14.20424,False,0,"[0.1983433, -0.0438793, 0.6586553]","[0.2191789, -0.2234522, 0.8827999]"
806,806,-25,13.51419999999996,16.75538,-3.827935,15.417330746142504,-6.656362903124756,13.93617,-14.19429,False,0,"[0.198254, -0.0440601, 0.6585019]","[0.2191258, -0.2233537, 0.8830552]"
807,807,-25,13.530999999999949,16.55261,-3.953828,15.228325534072763,-6.761934271071271,13.94056,-14.17453,False,0,"[0.1957277, -0.0455167, 0.6585444]","[0.2191854, -0.2230173, 0.8830063]"
808,808,-25,13.547599999999989,16.5621,-3.947733,15.23716925381486,-6.756808032826893,13.93355,-14.2244,False,0,"[0.1957832, -0.0454316, 0.6583322]","[0.2190774, -0.2238419, 0.8830332]"
809,809,-25,13.564300000000003,16.47063,-3.639692,15.148199770360522,-6.471364506405873,13.92015,-14.22142,False,0,"[0.1948072, -0.0419126, 0.6588982]","[0.218834, -0.2237683, 0.8829354]"
810,810,-25,13.580899999999929,16.48333,-3.629295,15.160012110198743,-6.4624590129921335,13.92703,-14.22297,False,0,"[0.1949002, -0.0417785, 0.6586758]","[0.2189862, -0.2238341, 0.8830951]"
811,811,-25,13.597999999999956,16.82458,-3.893243,15.482933862855285,-6.719179278401695,13.9063,-14.22005,False,0,"[0.1991503, -0.0448206, 0.6585964]","[0.2186079, -0.2237462, 0.8829368]"
812,812,-25,13.614799999999946,16.76392,-3.857619,15.42564668205066,-6.6838566577017655,13.91763,-14.21439,False,0,"[0.19841, -0.0444138, 0.6586643]","[0.2188356, -0.2236968, 0.8831085]"
813,813,-25,13.631199999999922,16.49729,-4.037392,15.17726120097693,-6.835668882866632,13.91445,-14.20496,False,0,"[0.1950342, -0.0464814, 0.6585386]","[0.2187523, -0.2235101, 0.8829819]"
814,814,-25,13.652399999999943,16.43635,-4.064064,15.12034454987254,-6.857205442471255,13.90834,-14.2269,False,0,"[0.1944523, -0.0468328, 0.6591481]","[0.2186743, -0.2238925, 0.8830706]"
815,815,-25,13.672399999999925,16.38558,-3.849173,15.07051602574591,-6.658680526732576,13.919,-14.26131,False,0,"[0.1937029, -0.0443226, 0.6587582]","[0.2187252, -0.2243303, 0.8825725]"
816,816,-25,13.681600000000003,16.36345,-3.900743,15.050272868233293,-6.704738909944115,13.88615,-14.29288,False,0,"[0.1935316, -0.0449426, 0.6591161]","[0.2182055, -0.224866, 0.8826426]"
817,817,-25,13.697799999999916,16.42648,-4.228289,15.112751747589217,-7.00667631488794,13.87326,-14.1729,False,0,"[0.1941064, -0.0486762, 0.6583936]","[0.2181029, -0.2230092, 0.8830799]"
818,818,-25,13.71429999999998,16.43466,-4.238557,15.120532470038917,-7.01642793353422,13.89127,-14.14977,False,0,"[0.1941593, -0.0487825, 0.6582265]","[0.2184512, -0.2226849, 0.8832976]"
819,819,-25,13.73090000000002,16.59814,-4.118921,15.272730459055921,-6.914755027081301,13.82693,-14.13547,False,0,"[0.196274, -0.047418, 0.6584661]","[0.2174313, -0.2224834, 0.8834285]"
820,820,-25,13.74759999999992,16.61611,-4.086839,15.289267868046778,-6.8862958520419495,13.87487,-14.14577,False,0,"[0.1964368, -0.0470326, 0.6582583]","[0.2182124, -0.2226494, 0.8834169]"
821,821,-25,13.764400000000023,15.90729,-4.059278,14.623811253666279,-6.828412887056662,13.87358,-14.16063,False,0,"[0.1876995, -0.046739, 0.6586061]","[0.2181645, -0.2228657, 0.8833086]"
822,822,-25,13.780999999999949,15.90399,-4.084785,14.620973741132305,-6.851546742640074,13.87479,-14.16477,False,0,"[0.1875917, -0.0470169, 0.6583716]","[0.2182249, -0.222975, 0.8834726]"
823,823,-25,13.797899999999913,15.61648,-4.074061,14.351057329459307,-6.828483978858841,13.89362,-14.18467,False,0,"[0.1840691, -0.0469044, 0.6585301]","[0.2184943, -0.2232619, 0.8833163]"
824,824,-25,13.814300000000003,15.62869,-4.11498,14.362931508518368,-6.866403961451978,13.89247,-14.17631,False,0,"[0.1841551, -0.0473603, 0.6582967]","[0.2185214, -0.2231719, 0.8835024]"
825,825,-25,13.831000000000017,16.39853,-4.010938,15.084313139284669,-6.80695903353381,13.92708,-14.2007,False,0,"[0.1937901, -0.0461735, 0.6585046]","[0.218991, -0.223473, 0.8831114]"
826,826,-25,13.847699999999918,16.40761,-4.017974,15.092905590898352,-6.813801598208701,13.90621,-14.17692,False,0,"[0.1938531, -0.0462427, 0.6583335]","[0.2187334, -0.2231687, 0.8834502]"
827,827,-25,13.864299999999957,15.5362,-4.02676,14.275239487877105,-6.78159530587675,13.9202,-14.20807,False,0,"[0.1831, -0.0463644, 0.6586213]","[0.2188258, -0.22354, 0.8828988]"
828,828,-25,13.881099999999947,15.51562,-4.050408,14.2561670437078,-6.8022343129665055,13.92214,-14.20289,False,0,"[0.1828099, -0.0466286, 0.6584943]","[0.2189009, -0.2234997, 0.8830745]"
829,829,-25,13.897899999999936,15.82896,-4.133456,14.551058279231889,-6.892516483017945,13.90485,-14.16253,False,0,"[0.1867041, -0.0475904, 0.6585276]","[0.2186499, -0.2228703, 0.883203]"
830,830,99,13.9144,15.8661,-4.083233,14.585400932245498,-6.848380735221164,13.92122,-14.25337,False,0,"[0.1871101, -0.0469963, 0.6583332]","[0.2188466, -0.2242874, 0.8829158]"
831,831,99,13.93119999999999,16.49098,-3.688099,15.167788873794201,-6.516496305941557,13.89327,-14.25361,False,0,"[0.1950931, -0.0424784, 0.6590042]","[0.2184145, -0.2243169, 0.8830168]"
832,832,99,13.947799999999916,16.53819,-3.727994,15.212497618095199,-6.555097166742004,13.94783,-14.15467,False,0,"[0.195586, -0.0429178, 0.6586749]","[0.219295, -0.2226821, 0.8829682]"
833,833,99,13.964399999999955,16.26385,-3.947443,14.957280197040673,-6.742775021438291,13.92817,-14.07337,False,0,"[0.192163, -0.0454529, 0.6586884]","[0.2189592, -0.2213358, 0.8829113]"
834,834,99,13.981199999999944,16.2781,-3.948938,14.970667991909842,-6.744797686761034,13.9448,-14.00155,False,0,"[0.1922768, -0.045455, 0.6584696]","[0.2192572, -0.220186, 0.883016]"
835,835,99,13.997799999999984,16.00345,-3.961096,14.713052376630603,-6.7432183300798005,13.92542,-13.88772,False,0,"[0.1889232, -0.0456116, 0.6587039]","[0.2189246, -0.2183081, 0.8829534]"
836,836,99,14.014400000000023,15.99551,-4.010257,14.706101020980851,-6.787732516372752,13.9284,-13.81136,False,0,"[0.188773, -0.046167, 0.6585245]","[0.218978, -0.2170643, 0.8829718]"
837,837,99,14.031099999999924,15.96521,-4.014967,14.67771453785968,-6.790633679491233,13.93741,-13.70863,False,0,"[0.1884236, -0.0462281, 0.65862]","[0.2190736, -0.2153353, 0.882763]"
838,838,99,14.048000000000002,15.93257,-3.968319,14.646610037714998,-6.746540380720732,13.91782,-13.64461,False,0,"[0.1880306, -0.0456924, 0.6586655]","[0.2187717, -0.2143088, 0.8828381]"
839,839,99,14.064399999999978,15.72245,-3.466578,14.444326970871916,-6.278784334969377,13.91623,-13.58354,False,0,"[0.1855409, -0.0399259, 0.6590911]","[0.2186422, -0.2132116, 0.8824205]"
840,840,99,14.081299999999942,15.69663,-3.469864,14.420130168437156,-6.280592293198216,13.9362,-13.51697,False,0,"[0.1852222, -0.0399642, 0.659098]","[0.2189707, -0.2121289, 0.8824287]"
841,841,99,14.097800000000007,16.02213,-3.858498,14.729539216915544,-6.650415511565264,13.9107,-13.4153,False,0,"[0.1892152, -0.0444406, 0.6589115]","[0.2184832, -0.2104052, 0.8821434]"
842,842,99,14.114500000000021,16.01919,-3.87799,14.726978391043959,-6.66807469092839,13.9358,-13.3388,False,0,"[0.1891334, -0.0446551, 0.6587539]","[0.2188841, -0.2091517, 0.8821053]"
843,843,99,14.131199999999922,16.19577,-3.842591,14.892326122610935,-6.643909306459369,13.94568,-13.25782,False,0,"[0.1913703, -0.0442549, 0.6588824]","[0.2190603, -0.2078494, 0.8821651]"
844,844,99,14.148000000000025,16.19503,-3.862196,14.891830986764141,-6.6617732069857425,13.93972,-13.15819,False,0,"[0.1913036, -0.044468, 0.6586845]","[0.2189918, -0.2062581, 0.8822812]"
845,845,99,14.1644,15.78598,-3.558066,14.50487534261924,-6.365239562613966,13.95225,-13.06126,False,0,"[0.1863211, -0.0409803, 0.6590605]","[0.2191965, -0.2046845, 0.882281]"
846,846,99,14.181100000000015,15.78488,-3.553904,14.503800761860662,-6.36138915349764,13.97404,-13.01318,False,0,"[0.1862482, -0.0409192, 0.6588507]","[0.2195143, -0.2038686, 0.882126]"
847,847,99,14.197799999999916,15.85826,-3.459468,14.571702579353031,-6.278562841172604,13.94454,-12.91399,False,0,"[0.1872457, -0.0398475, 0.6591532]","[0.2190943, -0.202318, 0.8823771]"
848,848,99,14.214699999999993,15.84935,-3.488722,14.56363857783707,-6.304858481451846,13.96018,-12.83419,False,0,"[0.187034, -0.0401637, 0.658798]","[0.2193624, -0.2010363, 0.8824269]"
849,849,99,14.231199999999944,15.74662,-3.758626,14.469977677622994,-6.5465205129015605,13.91398,-12.7516,False,0,"[0.185743, -0.0432759, 0.6587438]","[0.218634, -0.1997233, 0.8825356]"
850,850,99,14.247799999999984,15.70251,-3.739103,14.42838515762918,-6.526661040430149,13.93108,-12.65133,False,0,"[0.185138, -0.0430371, 0.6585387]","[0.2189476, -0.1981312, 0.8826728]"
851,851,99,14.264400000000023,16.08399,-3.791292,14.786907160576261,-6.591916575383643,13.93461,-12.5656,False,0,"[0.1898959, -0.0436436, 0.6586002]","[0.2189816, -0.1967231, 0.8825771]"
852,852,99,14.281799999999976,16.08183,-3.780998,14.784775509521381,-6.582419124671354,13.95272,-12.49028,False,0,"[0.1898463, -0.0435196, 0.6585218]","[0.2193097, -0.1955341, 0.8827059]"
853,853,99,14.298599999999965,15.45589,-3.392794,14.193429566645014,-6.199119109003087,13.95924,-12.42282,False,0,"[0.1822786, -0.0390832, 0.6592461]","[0.2193159, -0.1943548, 0.882301]"
854,854,99,14.315699999999993,15.46948,-3.410161,14.206359350915283,-6.21560138712997,13.9555,-12.3214,False,0,"[0.1823752, -0.0392683, 0.6589869]","[0.2193259, -0.1927806, 0.8825877]"
855,855,99,14.33299999999997,15.91546,-3.667431,14.627494765853456,-6.47105978477405,13.99319,-12.26324,False,0,"[0.1879482, -0.0422473, 0.659122]","[0.2197378, -0.1916638, 0.8817667]"
856,856,99,14.349299999999971,15.9278,-3.698612,14.639391945844912,-6.5000956220781205,13.95902,-12.14347,False,0,"[0.1880116, -0.0425871, 0.6588066]","[0.2192673, -0.1898105, 0.8821208]"
857,857,99,14.365999999999985,16.1327,-3.222536,14.826836114280804,-6.074928786229897,13.94992,-12.07912,False,0,"[0.1907756, -0.0371345, 0.6595447]","[0.2190405, -0.1887069, 0.8818063]"
858,858,99,14.382600000000025,16.11493,-3.187018,14.809799181887735,-6.041682888536379,13.93089,-12.03875,False,0,"[0.1907038, -0.0367532, 0.6600631]","[0.2187363, -0.1880628, 0.8818332]"
859,859,99,14.399900000000002,16.33349,-2.870194,15.011681200953031,-5.762533133650377,13.90816,-11.95995,False,0,"[0.19335, -0.0330786, 0.6597735]","[0.2183228, -0.1867591, 0.8816628]"
860,860,99,14.419099999999958,16.34766,-2.972655,15.026020323091371,-5.856727350895729,13.95558,-11.81416,False,0,"[0.1936863, -0.0342897, 0.6603158]","[0.2191227, -0.1844377, 0.8817649]"
861,861,99,14.43259999999998,16.76055,-2.667059,15.410381169578633,-5.596798964352456,13.89662,-11.68766,False,0,"[0.1987943, -0.0307483, 0.6600806]","[0.2181207, -0.1823743, 0.8816083]"
862,862,99,14.449299999999994,16.74319,-2.6476,15.393892245401938,-5.578232792963378,13.92894,-11.57151,False,0,"[0.1985604, -0.0305212, 0.6600282]","[0.2186712, -0.1805301, 0.8816996]"
863,863,99,14.466400000000021,15.76777,-2.105425,14.47301929423736,-5.038234275249971,13.97091,-11.49503,False,0,"[0.1865783, -0.0242921, 0.660772]","[0.2193176, -0.1792721, 0.8815416]"
864,864,99,14.482799999999997,15.76652,-2.111263,14.471905607432284,-5.0435062767331456,13.95459,-11.41955,False,0,"[0.186488, -0.0243497, 0.6605076]","[0.2190913, -0.1780957, 0.8817034]"
865,865,99,14.499299999999948,14.32516,-9.648419,13.19591454995725,-11.857890369610255,13.97626,-11.38359,False,0,"[0.1592381, -0.1060113, 0.6235715]","[0.2193407, -0.1774351, 0.8812829]"
866,866,99,14.515999999999963,14.33445,-9.659809,13.204748333371915,-11.868717541130394,13.9908,-11.30331,False,0,"[0.1592944, -0.1061047, 0.6233708]","[0.2195873, -0.1761581, 0.8813198]"
867,867,99,14.532699999999977,15.70343,-4.424937,14.436220571604267,-7.152824353307321,14.00377,-11.25502,False,0,"[0.0988141, -0.0271974, 0.3514616]","[0.2197315, -0.1753316, 0.881048]"
868,868,99,14.549300000000017,15.74151,-4.435873,14.472067077775394,-7.164566099868507,13.98499,-11.14304,False,0,"[0.0990143, -0.0272506, 0.3512777]","[0.2194804, -0.1735862, 0.8812718]"
869,869,99,14.566100000000006,15.68507,-3.912588,14.413782591890225,-6.684236219556975,13.96185,-11.06748,False,0,"[0.0947674, -0.0230818, 0.3374835]","[0.2191256, -0.1723974, 0.8813645]"
870,870,99,14.582699999999932,15.62776,-3.896918,14.359841993047391,-6.667284921850257,13.93278,-10.98184,False,0,"[0.0944151, -0.0229919, 0.3375254]","[0.2187214, -0.1710852, 0.881649]"
871,871,99,14.599299999999971,15.54486,-3.854861,14.281618780001418,-6.625062723864763,13.95596,-10.88523,False,0,"[0.0939335, -0.0227539, 0.3376862]","[0.2190498, -0.1695042, 0.8814465]"
872,872,99,14.615999999999985,15.47363,-3.78567,14.214071180883886,-6.55860771587642,13.97641,-10.77952,False,0,"[0.0935416, -0.0223587, 0.3379037]","[0.2194377, -0.1678596, 0.8816628]"
873,873,99,14.632799999999975,15.55788,-3.80009,14.293280318958312,-6.575661491093283,13.95138,-10.73959,False,0,"[0.0940014, -0.0224261, 0.3376332]","[0.218979, -0.167185, 0.8814628]"
874,874,99,14.649299999999926,15.57178,-3.830862,14.30663728859085,-6.604395953634064,13.95395,-10.6063,False,0,"[0.0940352, -0.0225952, 0.3374379]","[0.2191248, -0.1651399, 0.8818808]"
875,875,99,14.666099999999915,15.53645,-3.804072,14.273210290226759,-6.578307508764501,13.94738,-10.54185,False,0,"[0.0938819, -0.0224537, 0.337693]","[0.2189495, -0.1640623, 0.8816072]"
876,876,99,14.682999999999993,15.57593,-3.832611,14.31054954420943,-6.606184252827462,13.90413,-10.4653,False,0,"[0.0940603, -0.0226052, 0.3374334]","[0.2183017, -0.1628876, 0.8818435]"
877,877,99,14.699499999999944,15.52406,-3.765137,14.261187363126668,-6.54219047683168,13.94938,-10.39465,False,0,"[0.0938548, -0.0222354, 0.3378785]","[0.2189104, -0.161667, 0.8813182]"
878,878,99,14.716099999999983,15.5389,-3.783718,14.275302523516856,-6.559838760604047,13.92744,-10.31078,False,0,"[0.0939389, -0.022343, 0.3378421]","[0.2185785, -0.1603532, 0.8814242]"
879,879,99,14.732599999999934,15.53518,-3.799412,14.271971114157314,-6.573994610965882,13.87834,-10.19299,False,0,"[0.0939323, -0.02244, 0.337903]","[0.217745, -0.1584589, 0.8812957]"
880,880,99,14.749500000000012,15.50214,-3.753441,14.240498125124928,-6.5305009027875,13.92166,-10.11072,False,0,"[0.0936862, -0.0221592, 0.3377726]","[0.2184314, -0.1571378, 0.8812115]"
881,881,99,14.766099999999938,15.54378,-3.779736,14.279841571196297,-6.556428737185674,13.90613,-10.04221,False,0,"[0.0939964, -0.0223257, 0.3379369]","[0.2180611, -0.1559673, 0.88074]"
882,882,99,14.783199999999965,15.46018,-3.766563,14.201255087998746,-6.54054339632665,13.91622,-9.971753,False,0,"[0.0934404, -0.0222418, 0.337847]","[0.2182472, -0.1548658, 0.8808268]"
883,883,99,14.799300000000017,15.51511,-3.781555,14.252955336117857,-6.556765856007612,13.92141,-9.879423,False,0,"[0.0938306, -0.0223404, 0.3379959]","[0.2182858, -0.1533706, 0.8806409]"
884,884,99,14.81639999999993,15.49645,-3.801887,14.235650963599522,-6.5744662094699855,13.93318,-9.80321,False,0,"[0.0937902, -0.0224796, 0.338278]","[0.2184829, -0.1521674, 0.8806608]"
885,885,99,14.83319999999992,14.26503,-10.01763,13.143240212913348,-12.192179654007056,13.93291,-9.718016,False,0,"[0.0850643, -0.0591005, 0.3345734]","[0.2184476, -0.1507978, 0.8805362]"
886,886,99,14.849399999999946,14.19965,-10.0255,13.081965804498633,-12.196346271821335,13.92078,-9.643127,False,0,"[0.0847601, -0.0592193, 0.3349774]","[0.2182655, -0.1496242, 0.8805999]"
887,887,99,14.866199999999935,14.15305,-9.644381,13.034360681740079,-11.846258745952108,13.90965,-9.526217,False,0,"[0.0843898, -0.0568698, 0.334658]","[0.2180584, -0.1477588, 0.8804967]"
888,888,99,14.883499999999913,14.09586,-9.574623,12.979982845734646,-11.779934240051427,13.9204,-9.471226,False,0,"[0.0841588, -0.0565341, 0.3351526]","[0.2182416, -0.1468954, 0.8805289]"
889,889,99,14.900199999999927,14.14625,-9.471194,13.026218785610215,-11.687836618032424,13.88613,-9.356179,False,0,"[0.1395511, -0.0923688, 0.5536842]","[0.2176791, -0.1450765, 0.8805147]"
890,890,99,14.916899999999941,14.11804,-9.4765,12.999799675537226,-11.691378371216771,13.8887,-9.293999,False,0,"[0.1393578, -0.0924856, 0.5540682]","[0.2177522, -0.1441157, 0.8806404]"
891,891,99,14.942299999999932,14.13509,-9.528036,13.016323775868635,-11.739214400197868,13.87707,-9.215444,False,0,"[0.1396406, -0.0930696, 0.5544952]","[0.2175199, -0.1428483, 0.8804684]"
892,892,99,14.95029999999997,14.14874,-9.543807,13.02929364117249,-11.754242406248492,13.88485,-9.128543,False,0,"[0.1397485, -0.0932048, 0.5543656]","[0.2176966, -0.1415104, 0.8806697]"
893,893,99,14.966799999999921,13.73234,-8.418528,12.627092904908508,-10.707715019548283,13.87193,-9.004698,False,0,"[0.1344901, -0.0814505, 0.5503501]","[0.2175062, -0.1395715, 0.8807523]"
894,894,99,14.983600000000024,13.71004,-8.390347,12.605879480889703,-10.680958194428108,13.85611,-8.940493,False,0,"[0.134295, -0.0811932, 0.5504808]","[0.217344, -0.1386209, 0.8811399]"
895,895,99,15.001099999999951,13.90756,-8.478835,12.792137303908685,-10.770860067460987,13.85913,-8.861998,False,0,"[0.1282171, -0.0771914, 0.5178083]","[0.2173403, -0.1373507, 0.8809258]"
896,896,99,15.016999999999939,13.94257,-8.517929,12.825389085524062,-10.808166473949191,13.84462,-8.814068,False,0,"[0.1284492, -0.0774901, 0.5173904]","[0.2171542, -0.1366278, 0.8811307]"
897,897,99,15.033599999999979,13.939,-8.495198,12.821807818970166,-10.787249778624718,13.84301,-8.723769,False,0,"[0.1247641, -0.0750831, 0.5026808]","[0.2170742, -0.1351726, 0.8809129]"
898,898,99,15.050299999999993,13.89314,-8.438944,12.778199649739143,-10.73377655920723,13.84803,-8.625661,False,0,"[0.1244047, -0.0746192, 0.5029544]","[0.2172142, -0.1336649, 0.8811488]"
899,899,99,15.06759999999997,13.81968,-8.25306,12.707373077255605,-10.560685656288337,13.85124,-8.562242,False,0,"[0.1251943, -0.0738213, 0.5089452]","[0.2171831, -0.1326163, 0.8808098]"
900,900,99,15.083700000000022,13.79914,-8.227975,12.687842759624855,-10.536836521063295,13.8627,-8.460552,False,0,"[0.1250255, -0.0736084, 0.5090459]","[0.2174282, -0.1310531, 0.8810456]"
901,901,99,15.100399999999922,14.00945,-7.989158,12.882775753452592,-10.328521121884057,13.8136,-8.443751,False,0,"[0.1259853, -0.0708679, 0.5049447]","[0.2165326, -0.1307319, 0.8806607]"
902,902,99,15.116899999999987,13.96798,-8.06309,12.844610729078955,-10.394101722415224,13.81931,-8.3524,False,0,"[0.1256821, -0.0715808, 0.5052862]","[0.2166421, -0.129307, 0.8807276]"
903,903,99,15.13409999999999,13.83116,-7.988049,12.715452176739086,-10.319278190119814,13.81536,-8.185349,False,0,"[0.1292543, -0.0736718, 0.5249965]","[0.2165977, -0.1266965, 0.8808083]"
904,904,99,15.151200000000017,13.80307,-7.971705,12.688925588152804,-10.30306047238182,13.76615,-8.072386,False,0,"[0.1289772, -0.0735167, 0.5249797]","[0.2159111, -0.1249914, 0.8812799]"
905,905,99,15.166899999999941,13.87056,-8.100583,12.753570233974724,-10.423833091468332,13.81176,-7.992948,False,0,"[0.1295804, -0.0746908, 0.5247664]","[0.2166016, -0.1237148, 0.8810632]"
906,906,99,15.183599999999956,13.7957,-8.067274,12.682980911442215,-10.389968390301942,13.83522,-7.900782,False,0,"[0.1290292, -0.0744811, 0.525483]","[0.2170259, -0.1222934, 0.8812329]"
907,907,99,15.20049999999992,13.71795,-7.808335,12.60738581996232,-10.149985088273892,13.83244,-7.829858,False,0,"[0.1299726, -0.0730147, 0.5324441]","[0.2169064, -0.1211404, 0.8809317]"
908,908,99,15.217899999999986,13.67196,-7.790332,12.56404450763131,-10.131426487381361,13.89701,-7.74187,False,0,"[0.1295319, -0.072851, 0.5324935]","[0.2179796, -0.1197731, 0.8810116]"
