,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1516,1516,99,25.457299999999975,4.159584,-5.544852,4.3673453676317715,-6.097079550769294,3.943502,-8.463122,False,3,"[0.1289766, -0.1503928, 1.638102]","[0.4005136, -0.8644781, 5.809936]"
1517,1517,99,25.474099999999964,4.071988,-5.980461,4.290387370513433,-6.530639464203972,3.896775,-8.606683,False,3,"[0.1295192, -0.1505735, 1.638099]","[0.395498, -0.8787966, 5.806191]"
1518,1518,99,25.49079999999998,4.073183,-5.954403,4.291054940071516,-6.504529498090708,3.849699,-8.690149,False,3,"[0.1189874, -0.1593557, 1.640504]","[0.3905261, -0.8870426, 5.803523]"
1519,1519,99,25.50739999999996,3.88235,-7.37564,4.132372621909152,-7.923178685699789,3.820543,-8.759772,False,3,"[0.1193051, -0.1592553, 1.640468]","[0.3873746, -0.8938342, 5.800754]"
1520,1520,99,25.523799999999994,3.871622,-7.342235,4.121298645684078,-7.889178047252335,3.828205,-8.828043,False,3,"[0.1079186, -0.1588084, 1.515934]","[0.3879566, -0.9004538, 5.797807]"
1521,1521,99,25.540999999999997,3.888673,-7.56687,4.142159790141859,-8.115441299895284,3.791737,-8.953215,False,3,"[0.1079579, -0.1581225, 1.51604]","[0.3840125, -0.912865, 5.794221]"
1522,1522,99,25.557399999999973,3.941109,-7.601321,4.193838442000867,-8.152291810417315,3.769037,-9.0764,False,3,"[0.1117375, -0.213131, 1.646499]","[0.3814905, -0.9251113, 5.790936]"
1523,1523,99,25.574299999999994,3.75753,-7.843504,4.019806100886729,-8.387515521307389,3.753284,-9.233167,False,3,"[0.1114475, -0.2121926, 1.64679]","[0.379601, -0.940648, 5.78651]"
1524,1524,99,25.590499999999963,3.723656,-7.94032,3.98868438373243,-8.483254504037284,3.705412,-9.339108,False,3,"[0.1454787, -0.2843034, 2.140194]","[0.374547, -0.9511288, 5.783442]"
1525,1525,99,25.607199999999978,3.717962,-8.188849,3.9878671759766955,-8.73252523424546,3.648129,-9.408499,False,3,"[0.1474203, -0.2855623, 2.139814]","[0.3685656, -0.9578681, 5.780691]"
1526,1526,99,25.62949999999995,3.708517,-8.19957,3.978880291023505,-8.742881274383093,3.647938,-9.573297,False,3,"[0.1275569, -0.267555, 1.94223]","[0.3682773, -0.9742483, 5.776474]"
1527,1527,99,25.640899999999988,3.74509,-8.5209,4.020575454351632,-9.067066086922102,3.60509,-9.672815,False,3,"[0.1263763, -0.2708414, 1.94181]","[0.3637326, -0.9840086, 5.773179]"
1528,1528,99,25.657399999999996,3.719098,-8.551366,3.9958624494980635,-9.096531566348448,3.583345,-9.767516,False,3,"[0.1358007, -0.3007329, 2.089823]","[0.361294, -0.9931744, 5.769366]"
1529,1529,99,25.673900000000003,3.462785,-8.784202,3.7508772029623048,-9.319232640712551,3.562964,-9.92764,False,3,"[0.1354551, -0.3011329, 2.089829]","[0.3589871, -1.00909, 5.765404]"
1530,1530,99,25.690699999999993,3.474263,-8.790182,3.7621597519742416,-9.325731679909516,3.490771,-9.956219,False,3,"[0.1273953, -0.2915922, 1.946233]","[0.3515913, -1.011756, 5.763703]"
1531,1531,99,25.708399999999983,3.510425,-9.147113,3.8041316032634156,-9.685641203676578,3.465463,-10.07178,False,3,"[0.1265082, -0.2926493, 1.946225]","[0.3488109, -1.023083, 5.759986]"
1532,1532,99,25.724199999999996,3.479032,-9.104661,3.772777195373055,-9.64166591798119,3.468157,-10.17535,False,3,"[0.1639944, -0.4187918, 2.710173]","[0.3488543, -1.03315, 5.756216]"
1533,1533,99,25.740999999999985,3.368869,-9.33375,3.6699348878109204,-9.866911533809425,3.42565,-10.28744,False,3,"[0.1645404, -0.4190841, 2.71019]","[0.3443441, -1.044099, 5.752471]"
1534,1534,99,25.757299999999987,3.344233,-9.315641,3.64561816684517,-9.847667532229606,3.393069,-10.38316,False,3,"[0.1637491, -0.4298046, 2.669303]","[0.3408978, -1.053523, 5.749711]"
1535,1535,99,25.774599999999964,1.665459,-6.862639,1.9654330019030084,-7.312479787515597,3.382558,-10.46465,False,3,"[0.1623107, -0.4278539, 2.669791]","[0.3396435, -1.061365, 5.746398]"
1536,1536,99,25.79079999999999,1.65416,-6.908328,1.9553066346037635,-7.357862757909988,3.325511,-10.61676,False,3,"[0.1218087, -0.3401067, 2.069264]","[0.3336565, -1.076355, 5.742167]"
1537,1537,99,25.80759999999998,4.735877,-8.606186,4.9863012893269385,-9.195443775643927,3.291436,-10.7848,False,3,"[0.1209307, -0.3394767, 2.069518]","[0.3299537, -1.092883, 5.737359]"
1538,1538,99,25.823999999999955,4.701536,-8.635805,4.9534480268352095,-9.223698627304659,3.250962,-10.9374,False,3,"[0.0598687, -0.2478098, 2.059046]","[0.3256414, -1.107888, 5.733027]"
1539,1539,99,25.84219999999999,-1.219025,-0.4817354,-0.9626444354284232,-0.7817576801098277,3.192898,-10.99019,False,3,"[0.0594566, -0.2494518, 2.058849]","[0.3196738, -1.112884, 5.730529]"
1540,1540,99,25.857299999999952,-1.222573,-0.5127525,-0.9655073874048208,-0.8127449163280827,3.150002,-11.04727,False,3,"[0.1700927, -0.3107341, 2.053134]","[0.3152175, -1.118268, 5.727753]"
1541,1541,99,25.87439999999998,-1.195288,-1.007252,-0.9295588999788444,-1.3103864663943607,3.135492,-11.09312,False,3,"[0.1688556, -0.3118233, 2.053157]","[0.3136108, -1.122483, 5.724981]"
1542,1542,99,25.890899999999988,-1.162881,-0.9947007,-0.8982631720076453,-1.2991836734271485,3.040651,-11.24012,False,3,"[-0.021851, -0.008634, 1.026869]","[0.3039093, -1.137005, 5.721264]"
1543,1543,99,25.907899999999984,-1.248539,-1.250803,-0.9767469988631434,-1.5526073157348859,3.001285,-11.25486,False,3,"[-0.0219161, -0.0091906, 1.02694]","[0.2998626, -1.138137, 5.719266]"
1544,1544,99,25.923900000000003,-1.213735,-1.229563,-0.9432839568226117,-1.5327847332369575,2.961298,-11.36963,False,3,"[-0.0229673, -0.0193534, 1.10077]","[0.2956507, -1.149237, 5.715213]"
1545,1545,99,25.940699999999993,-1.33368,-1.651693,-1.0519759662747226,-1.951416221593483,2.933239,-11.49887,False,3,"[-0.0223467, -0.0191141, 1.100882]","[0.2926211, -1.161769, 5.710856]"
1546,1546,99,25.957899999999995,-1.315145,-1.626754,-1.0344140988615222,-1.9271779290303481,2.85241,-11.66453,False,3,"[-0.0253852, -0.0254313, 1.16475]","[0.2842968, -1.177951, 5.705894]"
1547,1547,99,25.974199999999996,-1.627276,-0.9647508,-1.3507211444727474,-1.2490759570979113,2.788076,-11.81348,False,3,"[-0.0246784, -0.0250004, 1.1648]","[0.2776465, -1.192445, 5.701214]"
1548,1548,99,25.990599999999972,-1.585776,-1.04293,-1.3088529018224977,-1.3293565111656536,2.648784,-11.91701,False,3,"[-0.0249552, -0.0309087, 1.071899]","[0.2635853, -1.202428, 5.697546]"
1549,1549,99,26.007499999999993,-1.643781,-1.36983,-1.3590828738245424,-1.6550523767962453,2.634011,-12.02007,False,3,"[-0.0246123, -0.0304468, 1.072076]","[0.2619309, -1.212293, 5.693585]"
1550,1550,99,26.02419999999995,-1.609383,-1.395332,-1.3251265366811176,-1.6821399854923924,2.521223,-12.14456,False,3,"[-0.0292478, -0.0173369, 1.029527]","[0.2505352, -1.224425, 5.689837]"
1551,1551,99,26.040899999999965,-1.807163,-1.837957,-1.5091679144730987,-2.117989292214669,2.455529,-12.29887,False,3,"[-0.028502, -0.0187424, 1.029544]","[0.2437787, -1.239347, 5.684696]"
1552,1552,99,26.057199999999966,-1.81771,-1.813473,-1.5198962157816716,-2.0929529079373745,2.275556,-12.39023,False,3,"[-0.0305614, -0.025466, 1.064959]","[0.2257779, -1.248214, 5.681827]"
1553,1553,99,26.074799999999982,-2.000061,-2.148717,-1.6909649436566934,-2.4216603473814273,2.175424,-12.50951,False,3,"[-0.0299253, -0.0259435, 1.065092]","[0.2156727, -1.259684, 5.677604]"
1554,1554,99,26.09069999999997,-2.052032,-2.151144,-1.7414902282015172,-2.4218544214619757,2.029459,-12.56393,False,3,"[-0.0388176, -0.0394796, 1.230298]","[0.2011166, -1.264886, 5.675558]"
1555,1555,99,26.107299999999952,-2.378639,-2.480881,-2.053034778982641,-2.73880827927926,1.908152,-12.60933,False,3,"[-0.0390462, -0.0389552, 1.230358]","[0.1889992, -1.269024, 5.672949]"
1556,1556,99,26.123999999999967,-2.378857,-2.457305,-2.053694985080556,-2.71512920288672,1.724495,-12.78029,False,3,"[-0.0400031, -0.0429791, 1.145505]","[0.1706655, -1.285822, 5.668593]"
1557,1557,99,26.14119999999997,-2.55433,-2.898864,-2.2160503545739565,-3.1508708299117707,1.597609,-12.93609,False,3,"[-0.0410438, -0.043028, 1.145513]","[0.1579633, -1.300902, 5.663642]"
1558,1558,99,26.157600000000002,-2.579052,-2.856949,-2.240903207718699,-3.1077225339790355,1.464471,-13.03785,False,3,"[-0.0483951, -0.0504779, 1.165054]","[0.1447065, -1.31071, 5.660247]"
1559,1559,99,26.174599999999998,-8.551515,7.558077,-8.250470854167183,7.606397391451953,1.342119,-13.10258,False,3,"[-0.0484066, -0.0500049, 1.165224]","[0.1325438, -1.316771, 5.657329]"
1560,1560,99,26.19119999999998,-8.533626,7.512049,-8.2321888168694,7.559414600767916,1.21627,-13.15152,False,3,"[-0.0545311, -0.0618982, 1.222367]","[0.120069, -1.3214, 5.655335]"
1561,1561,99,26.208199999999977,1.888429,-11.92813,2.2786712570550454,-12.407717688670447,1.091352,-13.21075,False,3,"[-0.055061, -0.0610033, 1.2224]","[0.1076791, -1.32689, 5.652452]"
1562,1562,99,26.224099999999964,1.89667,-11.96696,2.287428314232834,-12.447057566134818,0.9378855,-13.35979,False,3,"[-0.186841, 0.1648649, 1.242539]","[0.0924664, -1.341427, 5.6483]"
1563,1563,99,26.24219999999997,1.851974,-12.06442,2.245788275197695,-12.542976134078833,0.8848963,-13.49552,False,3,"[-0.1864785, 0.1638792, 1.242767]","[0.0871666, -1.354409, 5.643462]"
1564,1564,99,26.257499999999993,1.842886,-12.0146,2.2359981559470254,-12.492566043961853,0.7317936,-13.49476,False,3,"[0.0768638, -0.4924639, 2.331236]","[0.0720754, -1.354178, 5.642834]"
1565,1565,99,26.27449999999999,1.527049,-12.22249,1.9326177872934527,-12.687653522117472,0.639416,-13.57374,False,3,"[0.0771895, -0.4940506, 2.330935]","[0.0629375, -1.361571, 5.639369]"
1566,1566,99,26.29069999999996,1.463253,-12.22959,1.8706747655540883,-12.692028909163138,0.5403861,-13.61336,False,3,"[0.0618764, -0.4090076, 1.913646]","[0.0531759, -1.365354, 5.637943]"
1567,1567,99,26.307500000000005,1.474393,-12.36911,1.8841664296261171,-12.832583930189564,0.4618022,-13.75245,False,3,"[0.0615812, -0.4073246, 1.913914]","[0.0454035, -1.378663, 5.633087]"
1568,1568,99,26.32439999999997,1.434311,-12.40285,1.8458050955677363,-12.864728428605787,0.4057506,-13.88198,False,3,"[0.0413536, -0.336028, 1.551243]","[0.0398653, -1.39122, 5.629253]"
1569,1569,99,26.341999999999985,1.181101,-12.57094,1.6026087457393638,-13.022560156819662,0.3778119,-13.95554,False,3,"[0.0396265, -0.336241, 1.551297]","[0.0370994, -1.398107, 5.626096]"
1570,1570,99,26.357799999999997,1.165808,-12.51396,1.5866446479472058,-12.964693871233012,0.3078288,-14.0108,False,3,"[0.0444118, -0.3783976, 1.725486]","[0.0302155, -1.403327, 5.623919]"
1571,1571,99,26.374499999999955,1.192762,-12.57257,1.61398669200956,-13.024699809588233,0.2541669,-14.03172,False,3,"[0.043198, -0.3794111, 1.725251]","[0.02494, -1.40505, 5.622087]"
1572,1572,99,26.39119999999997,1.211715,-12.64059,1.6337220475388852,-13.093807888512593,0.190751,-14.12606,False,3,"[0.0364493, -0.3942362, 1.767923]","[0.0187056, -1.414005, 5.618574]"
1573,1573,99,26.408500000000004,0.4836863,-12.84514,0.9291868998399333,-13.267755866357664,0.1853531,-14.23334,False,3,"[0.0359831, -0.3924549, 1.768211]","[0.0181634, -1.424191, 5.614608]"
1574,1574,99,26.42489999999998,0.4355843,-12.89469,0.8833220249936979,-13.315427113272303,0.135217,-14.31308,False,3,"[0.0357158, -0.3825765, 1.715405]","[0.013243, -1.431707, 5.611457]"
1575,1575,99,26.441499999999962,0.553744,-13.21624,1.0044109244307964,-13.643353297335235,0.121748,-14.36446,False,3,"[0.036273, -0.3846031, 1.714908]","[0.0119183, -1.436403, 5.608862]"
1576,1576,99,26.458399999999983,0.5554238,-13.13324,1.0044680192980784,-13.560096014743305,0.0568129,-14.34503,False,3,"[0.0126312, -0.3411703, 1.496209]","[0.0055614, -1.434314, 5.608618]"
1577,1577,99,26.475099999999998,0.359765,-13.2282,0.8158831226865872,-13.64699054715096,0.06101245,-14.29035,False,3,"[0.0113732, -0.3424791, 1.495979]","[0.0059726, -1.428657, 5.60879]"
1578,1578,99,26.492099999999994,0.3480386,-13.19054,0.8037567645787588,-13.608674921855025,0.0001339615,-14.25735,False,3,"[0.0175785, -0.4271376, 1.818792]","[1.31e-05, -1.425139, 5.608482]"
1579,1579,99,26.508699999999976,0.2482972,-13.39915,0.7106661849507383,-13.81380986878241,0.01864165,-14.31757,False,3,"[0.017638, -0.4245053, 1.819421]","[0.0018239, -1.430738, 5.605827]"
1580,1580,99,26.525099999999952,0.2060083,-13.39874,0.6695083406473569,-13.811573457535989,-0.004696878,-14.33959,False,3,"[0.0108407, -0.4058334, 1.726457]","[-0.0004594, -1.432688, 5.604478]"
1581,1581,99,26.541799999999967,-0.04779177,-13.59271,0.4262296773793174,-13.995362547614679,-0.009704011,-14.3143,False,3,"[0.0104889, -0.404697, 1.726716]","[-0.0009491, -1.429949, 5.604071]"
1582,1582,99,26.55849999999998,-0.0312812,-13.5906,0.4422555127406236,-13.993956601828765,-0.02856417,-14.30717,False,3,"[0.0077857, -0.4279788, 1.796586]","[-0.0027933, -1.428933, 5.602997]"
1583,1583,99,26.574899999999957,0.01327366,-13.49956,0.48388022888676546,-13.904477450887947,-0.009894161,-14.22218,False,3,"[0.0064598, -0.4279745, 1.796624]","[-0.0009677, -1.420353, 5.60406]"
1584,1584,99,26.592299999999966,0.03142716,-13.52498,0.5020279749993612,-13.930781777375806,-0.0001657894,-14.21587,False,3,"[-0.0012614, -0.3656336, 1.51219]","[-1.62e-05, -1.41941, 5.602927]"
1585,1585,99,26.609099999999955,-0.002221021,-13.54657,0.4696962775090745,-13.95100562448963,0.01398845,-14.1158,False,3,"[-0.0008256, -0.3655696, 1.512169]","[0.0013683, -1.409373, 5.604405]"
1586,1586,99,26.625699999999995,-0.01027187,-13.5157,0.461275535393263,-13.919665577923507,0.03899399,-14.04052,False,3,"[0.0003552, -0.3680649, 1.533152]","[0.0038145, -1.401637, 5.60477]"
1587,1587,99,26.642799999999966,-0.06752715,-13.09058,0.39748247476401555,-13.490385949875474,0.09586034,-13.9197,False,3,"[0.0008408, -0.3687392, 1.532965]","[0.0093803, -1.389547, 5.60663]"
1588,1588,99,26.658500000000004,-0.04081767,-13.08385,0.42334475552722156,-13.484781735290191,0.114441,-13.82693,False,3,"[-6.08e-05, -0.3778822, 1.568376]","[0.0112002, -1.380118, 5.607453]"
1589,1589,99,26.675399999999968,-0.06969953,-12.9651,0.39298377013578134,-13.36431366730346,0.1373015,-13.80938,False,3,"[-0.0002812, -0.3770414, 1.568597]","[0.0134358, -1.378124, 5.60675]"
1590,1590,99,26.692199999999957,-0.06828132,-12.97968,0.3946408896501624,-13.379012791286012,0.1205533,-13.7767,False,3,"[-0.0020307, -0.4006662, 1.723043]","[0.0117958, -1.374598, 5.606202]"
1591,1591,99,26.70939999999996,-0.446816,-12.8546,0.02392299459479333,-13.237101920138874,0.1430209,-13.74091,False,3,"[-0.0012275, -0.4004517, 1.723039]","[0.0139937, -1.370847, 5.606039]"
1592,1592,99,26.725199999999973,-0.4366383,-12.81855,0.03314145404054383,-13.201347861849216,0.1769584,-13.67142,False,3,"[-0.0021367, -0.4043833, 1.756457]","[0.0173149, -1.363688, 5.606224]"
1593,1593,99,26.7423,-0.3259462,-12.88175,0.14205375123656294,-13.269575367875268,0.1362187,-13.57834,False,3,"[-0.0020932, -0.4048475, 1.756428]","[0.0133314, -1.354328, 5.607395]"
1594,1594,99,26.75849999999997,-0.3607455,-12.86482,0.10786983749080789,-13.25107650027162,0.1640252,-13.51152,False,3,"[-0.0124924, -0.3655452, 1.601886]","[0.0160537, -1.347484, 5.607708]"
1595,1595,99,26.775599999999997,-0.3029964,-12.91542,0.1650254285892673,-13.304369434556595,0.1538826,-13.38529,False,3,"[-0.012211, -0.3645796, 1.602302]","[0.0150664, -1.334902, 5.609719]"
1596,1596,99,26.792299999999955,-0.296517,-12.89174,0.17088028366722216,-13.280874940345104,0.1604107,-13.34698,False,3,"[-0.0095856, -0.3853448, 1.68497]","[0.0157039, -1.330801, 5.609138]"
1597,1597,99,26.810199999999952,-0.4202904,-12.61329,0.045148005143618275,-12.995977763221088,0.1579135,-13.26668,False,3,"[-0.0106098, -0.3848465, 1.685082]","[0.0154612, -1.322651, 5.609777]"
1598,1598,99,26.825099999999964,-0.4348894,-12.62661,0.031195314025415533,-13.008720732344193,0.1793086,-13.19133,False,3,"[-0.0085398, -0.3703045, 1.614837]","[0.0175567, -1.314916, 5.609992]"
1599,1599,99,26.841700000000003,-0.3694649,-12.4184,0.09090075646037521,-12.802506587236799,0.1813729,-13.11514,False,3,"[-0.0083581, -0.3696438, 1.61502]","[0.0177603, -1.307157, 5.61046]"
1600,1600,99,26.8587,-0.3997909,-12.42321,0.06148285843749354,-12.806027119258944,0.1506832,-13.06551,False,3,"[-0.0132188, -0.403235, 1.802006]","[0.0147538, -1.301924, 5.609978]"
1601,1601,99,26.87529999999998,-0.4570441,-12.70096,0.011050313301763787,-13.08241014789359,0.168393,-13.06189,False,3,"[-0.0136776, -0.4036646, 1.80196]","[0.016485, -1.301324, 5.609004]"
1602,1602,99,26.892499999999984,-0.4982155,-12.6557,-0.029872528269268783,-13.035193764040798,0.1779624,-12.96364,False,3,"[-0.0114527, -0.3910834, 1.77603]","[0.0174236, -1.291328, 5.609596]"
1603,1603,99,26.909699999999987,-0.4300865,-12.5491,0.034395744166700104,-12.931110024990069,0.2046096,-12.87886,False,3,"[-0.0123929, -0.3912459, 1.776057]","[0.0200353, -1.282763, 5.610348]"
1604,1604,99,26.925399999999968,-0.4352385,-12.58451,0.030055478070316777,-12.966438401386522,0.2305803,-12.7519,False,3,"[-0.0139496, -0.3941183, 1.748704]","[0.0225835, -1.269977, 5.611629]"
1605,1605,99,26.942700000000002,-0.1838016,-12.22553,0.2678984919220417,-12.616881739761,0.2237932,-12.62813,False,3,"[-0.0152094, -0.392748, 1.749065]","[0.0219247, -1.257584, 5.613165]"
1606,1606,99,26.958699999999965,-0.1658868,-12.20643,0.28496783534725745,-12.598478884211799,0.2155713,-12.62796,False,3,"[-0.0136207, -0.4038985, 1.814509]","[0.0211136, -1.257234, 5.611677]"
1607,1607,99,26.975799999999992,-0.32875,-12.27171,0.1277312597954972,-12.65699063799652,0.2461698,-12.57745,False,3,"[-0.0137829, -0.4050452, 1.814372]","[0.0241101, -1.252014, 5.611564]"
1608,1608,99,26.991999999999962,-0.3468086,-12.27038,0.1101337037839028,-12.654876118258024,0.2124436,-12.49023,False,3,"[-0.0056909, -0.3843773, 1.773988]","[0.020808, -1.243115, 5.611861]"
1609,1609,99,27.00879999999995,-0.2936445,-12.18074,0.1601624193730151,-12.567174021658467,0.2023187,-12.41958,False,3,"[-0.0051365, -0.3837852, 1.774113]","[0.0198174, -1.235925, 5.612164]"
1610,1610,99,27.025499999999965,-0.315708,-12.17704,0.13862277271169296,-12.562507272719408,0.2252529,-12.43518,False,3,"[-0.0110951, -0.4206094, 1.933675]","[0.0220559, -1.237082, 5.610146]"
1611,1611,99,27.042299999999955,-0.3021962,-11.59059,0.14062484206065884,-11.97431029247983,0.258692,-12.38226,False,3,"[-0.0117047, -0.4205659, 1.933692]","[0.0253298, -1.231635, 5.610078]"
1612,1612,99,27.058599999999956,-0.2904844,-11.55392,0.1513243044112816,-11.93799996787762,0.2460072,-12.36698,False,3,"[-0.0096859, -0.407943, 1.889887]","[0.0240815, -1.229745, 5.608607]"
1613,1613,99,27.075199999999995,-0.2072161,-11.39965,0.22941817398203135,-11.786710098158055,0.2743546,-12.33355,False,3,"[-0.0104146, -0.4078524, 1.890059]","[0.026854, -1.226206, 5.608111]"
1614,1614,99,27.091899999999953,-0.1952966,-11.31875,0.23947912364405538,-11.70600300604683,0.2463179,-12.284,False,3,"[-0.0101641, -0.3952434, 1.927083]","[0.0241075, -1.221009, 5.607578]"
1615,1615,99,27.110299999999995,-0.07060878,-11.24603,0.35942698740501394,-11.638374410149437,0.2410492,-12.25966,False,3,"[-0.0097728, -0.3940616, 1.927587]","[0.0235884, -1.21834, 5.606776]"
1616,1616,99,27.126299999999958,-0.09096689,-11.21361,0.33900096239982525,-11.604947142251683,0.2306775,-12.26672,False,3,"[-0.0071799, -0.4002818, 1.98524]","[0.0225658, -1.218652, 5.604884]"
1617,1617,99,27.146799999999985,-0.1931981,-11.33886,0.24190331398928766,-11.726283456001033,0.2464445,-12.25367,False,3,"[-0.0067722, -0.3976775, 1.986797]","[0.0241036, -1.217083, 5.60381]"
1618,1618,99,27.165499999999952,-0.1919282,-11.35515,0.24344861715766497,-11.742692974336842,0.2219441,-12.27055,False,3,"[-0.0027698, -0.4469015, 2.247539]","[0.0217001, -1.218407, 5.601953]"
1619,1619,99,27.1764,-0.2457888,-11.37808,0.19147429245398573,-11.763389971749717,0.2130868,-12.20884,False,3,"[-0.0035684, -0.445579, 2.247535]","[0.020833, -1.212026, 5.601654]"
1620,1620,99,27.19319999999999,-0.2572464,-11.40638,0.18086310727478913,-11.791308010402439,0.1991123,-12.24016,False,3,"[-0.0075641, -0.4498237, 2.243229]","[0.0194597, -1.214792, 5.599631]"
1621,1621,99,27.210099999999954,-0.3724427,-11.39951,0.06863849651598258,-11.779439950669044,0.1744399,-12.23483,False,3,"[-0.0075144, -0.4504877, 2.243232]","[0.017046, -1.214073, 5.598831]"
1622,1622,99,27.22629999999998,-0.3852524,-11.33842,0.055012709824392686,-11.717554491024574,0.1616554,-12.22457,False,3,"[-0.0085185, -0.3996016, 1.985723]","[0.0157933, -1.212765, 5.597639]"
1623,1623,99,27.242899999999963,-0.1554053,-11.60164,0.28367264787578683,-11.991738278862325,0.1428883,-12.18419,False,3,"[-0.0089161, -0.4006458, 1.98584]","[0.0139592, -1.20858, 5.597379]"
1624,1624,99,27.259799999999984,-0.1247673,-11.63933,0.3142018832182002,-12.030900066155258,0.1260531,-12.16871,False,3,"[-0.0129316, -0.4011054, 1.989348]","[0.0123129, -1.20684, 5.596655]"
1625,1625,99,27.27729999999997,-0.1804221,-11.64716,0.2601946915505311,-12.036359649464998,0.1030849,-12.1611,False,3,"[-0.0133811, -0.3990368, 1.990038]","[0.0100672, -1.205808, 5.595472]"
1626,1626,99,27.293199999999956,-0.1725551,-11.62937,0.26751172149742314,-12.018838432236338,0.08994631,-12.22241,False,3,"[-0.0045881, -0.3472809, 1.691575]","[0.00878, -1.211508, 5.592855]"
1627,1627,99,27.310099999999977,-0.08861135,-11.58446,0.3483413074466571,-11.977372205746859,0.06248028,-12.16069,False,3,"[-0.0036833, -0.3484167, 1.691459]","[0.006099, -1.205212, 5.5929]"
1628,1628,99,27.326599999999985,-0.08064788,-11.5942,0.3562754346026469,-11.987494530448952,0.03652597,-12.11833,False,3,"[-0.0061492, -0.4025226, 1.952776]","[0.0035653, -1.200833, 5.592659]"
1629,1629,99,27.343199999999968,-0.1000919,-11.47411,0.33507265885763077,-11.866088384940628,0.04074833,-12.13376,False,3,"[-0.0058821, -0.4019576, 1.953101]","[0.0039763, -1.202072, 5.591094]"
1630,1630,99,27.359699999999975,-0.08094064,-11.44648,0.3531830461064787,-11.839174992643573,0.008920177,-12.15573,False,3,"[-0.0029167, -0.3865913, 1.885922]","[0.0008702, -1.203998, 5.589618]"
1631,1631,99,27.37669999999997,-0.3068689,-11.52035,0.13474302286200251,-11.903589593722291,-0.0004791784,-12.19221,False,3,"[-0.0026546, -0.3869313, 1.885951]","[-4.67e-05, -1.207276, 5.587552]"
1632,1632,99,27.39319999999998,-0.3250191,-11.49691,0.11663611903944252,-11.879273276352173,-0.03861993,-12.172,False,3,"[-0.0034842, -0.4048458, 1.994493]","[-0.0037661, -1.205149, 5.587253]"
1633,1633,99,27.409899999999993,-0.2421549,-11.59793,0.1991887199617159,-11.984270260130385,-0.05150907,-12.17404,False,3,"[-0.0028179, -0.4038855, 1.994695]","[-0.0050218, -1.205082, 5.585977]"
1634,1634,99,27.426499999999976,-0.2186898,-11.60958,0.22224331607989953,-11.996979074726458,-0.08219235,-12.16323,False,3,"[-0.0093723, -0.3566672, 1.749893]","[-0.0080123, -1.203837, 5.585317]"
1635,1635,99,27.44369999999998,-0.2302953,-11.84596,0.2154429066536888,-12.233797452348446,-0.0906118,-12.16974,False,3,"[-0.0099287, -0.3559954, 1.750256]","[-0.0088313, -1.204258, 5.584192]"
1636,1636,99,27.459599999999966,-0.2238452,-11.89765,0.22270170558571878,-12.285971145748555,-0.1436224,-12.17436,False,3,"[-0.0080406, -0.3904475, 1.90246]","[-0.0139954, -1.204521, 5.583224]"
1637,1637,99,27.476399999999956,-0.3257437,-11.86816,0.12298687508857004,-12.251967019859874,-0.1853729,-12.17218,False,3,"[-0.0072613, -0.3908442, 1.902429]","[-0.0180602, -1.204056, 5.5821]"
1638,1638,99,27.492899999999963,-0.3598768,-11.83874,0.08921384005587904,-12.220957275127386,-0.2014918,-12.15999,False,3,"[-0.0076988, -0.4017493, 1.915388]","[-0.019629, -1.202713, 5.581637]"
1639,1639,99,27.51049999999998,-0.3070546,-11.65626,0.13714537981230193,-12.040031563582469,-0.24349,-12.1064,False,3,"[-0.0074821, -0.4034981, 1.915124]","[-0.0237205, -1.197255, 5.581654]"
1640,1640,99,27.526399999999967,-0.3220115,-11.67948,0.12303258280648943,-12.062698422790456,-0.3080198,-12.0026,False,3,"[-0.0106028, -0.3919191, 1.864925]","[-0.030014, -1.186959, 5.582957]"
1641,1641,99,27.5428,-0.3387706,-11.84957,0.10995747717175305,-12.232741044347213,-0.2752766,-12.03481,False,3,"[-0.0117159, -0.3909885, 1.865256]","[-0.0268147, -1.189853, 5.58114]"
1642,1642,99,27.559799999999996,-0.3524674,-11.83008,0.09625911471499246,-12.212582586609743,-0.2944217,-12.02799,False,3,"[-0.0108771, -0.4186985, 2.02962]","[-0.0286756, -1.188988, 5.580342]"
1643,1643,99,27.576899999999966,-0.4997852,-11.90855,-0.04560001703266792,-12.2850075354546,-0.3463309,-12.01741,False,3,"[-0.011406, -0.4195226, 2.029459]","[-0.033726, -1.187719, 5.579441]"
1644,1644,99,27.59299999999996,-0.473198,-11.87945,-0.0202818793276833,-12.256939166380077,-0.3921268,-11.91809,False,3,"[-0.0127274, -0.4516346, 2.152548]","[-0.0381939, -1.177865, 5.580637]"
1645,1645,99,27.60949999999997,-0.3639982,-11.67858,0.08215948743870369,-12.059983104775206,-0.3795976,-11.79485,False,3,"[-0.0132432, -0.4509097, 2.152737]","[-0.0369833, -1.165638, 5.582104]"
1646,1646,99,27.626299999999958,-0.363889,-11.68438,0.08237597935212274,-12.065810860728739,-0.3876486,-11.76148,False,3,"[-0.0168008, -0.4061744, 1.926011]","[-0.0377667, -1.162216, 5.58196]"
