,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.2504999999999882,-2.404167,13.18206,-6.538708419376899,10.603484110266468,-4.515423,10.04619,False,26,"[-0.0475335, 0.2642142, 1.103676]","[-0.4899613, 1.099126, 6.204197]"
16,16,99,0.2674999999999841,-2.363151,13.2897,-6.529939322429399,10.70631367018098,-4.581158,10.08681,False,26,"[-0.0514302, 0.2589458, 1.103878]","[-0.4970098, 1.103407, 6.202766]"
17,17,99,0.2843000000000018,-2.333431,13.34846,-6.51807334317854,10.76264700823873,-4.641846,10.03693,False,26,"[-0.0504634, 0.2586161, 1.104005]","[-0.5036476, 1.097893, 6.203075]"
18,18,99,0.3009999999999877,-2.398374,13.28862,-6.563648385235485,10.704335247146766,-4.703853,10.07631,False,26,"[-0.0503156, 0.2560389, 1.104249]","[-0.5102973, 1.102056, 6.201759]"
19,19,99,0.31799999999998363,-2.35997,13.27952,-6.523950008811884,10.696780611794207,-4.724165,10.29561,False,26,"[-0.0506895, 0.2544764, 1.104554]","[-0.5121474, 1.12576, 6.197361]"
20,20,99,0.3345999999999947,4.551453,14.18169,-0.10738310118904137,11.737238082772961,-4.710132,10.45836,False,26,"[-0.0591859, 0.2528052, 1.104083]","[-0.5103964, 1.143456, 6.194657]"
21,21,99,0.3516999999999939,4.577435,14.11027,-0.06182409336372863,11.670456510882072,-4.605305,10.54071,False,26,"[-0.0574206, 0.25207, 1.104616]","[-0.4989129, 1.152493, 6.193731]"
22,22,99,0.3733000000000004,-2.000015,13.12634,-6.132409910168085,10.561822442287712,-4.49657,10.43725,False,26,"[-0.0604989, 0.2565011, 1.10509]","[-0.4872898, 1.141407, 6.196346]"
23,23,99,0.38530000000000086,-1.955007,13.20746,-6.112185989021784,10.639700557778283,-4.451122,10.5412,False,26,"[-0.0607948, 0.2571675, 1.104456]","[-0.4822056, 1.152702, 6.194561]"
24,24,99,0.40149999999999864,-1.97967,13.00788,-6.078815785217506,10.450437246757058,-4.459951,10.56966,False,26,"[-0.0587978, 0.257433, 1.104653]","[-0.4831097, 1.155751, 6.193838]"
25,25,99,0.4182999999999879,-1.96786,12.93301,-6.045955560287038,10.380010202594113,-4.376138,10.63224,False,26,"[-0.0589124, 0.2588179, 1.104373]","[-0.4739197, 1.162568, 6.192852]"
26,26,99,0.43479999999999563,-2.060025,13.05148,-6.1689166420893935,10.48945172242052,-4.26394,10.77903,False,26,"[-0.056332, 0.2584584, 1.104141]","[-0.4615765, 1.178625, 6.19088]"
27,27,99,0.45179999999999154,-2.036194,13.02084,-6.13712062902542,10.461146610754055,-4.14007,10.74928,False,26,"[-0.0547896, 0.2595024, 1.10395]","[-0.4482184, 1.175553, 6.192241]"
28,28,99,0.46869999999998413,5.507051,11.99076,1.4433510452022953,9.692911641435877,-4.145243,10.83033,False,26,"[-0.0545098, 0.2595701, 1.104559]","[-0.4486727, 1.184346, 6.190755]"
29,29,99,0.4855999999999767,5.502788,12.02066,1.4306659456295951,9.721049638392964,-4.072579,10.7247,False,26,"[-0.0513253, 0.2635132, 1.103691]","[-0.4409494, 1.172968, 6.193122]"
30,30,99,0.5019999999999811,5.829836,13.49337,1.3245239390061896,11.121577144370148,-4.133541,10.7371,False,26,"[-0.0503199, 0.2663533, 1.104536]","[-0.4475114, 1.174196, 6.192274]"
31,31,99,0.5190999999999804,5.849842,13.42819,1.3625232200202768,11.060529528745601,-4.209062,10.58395,False,26,"[-0.0480039, 0.2659376, 1.104385]","[-0.4558882, 1.157492, 6.194602]"
32,32,99,0.5354999999999848,-1.980268,13.35042,-6.17754850870821,10.77410327600378,-4.167571,10.75294,False,26,"[-0.0459954, 0.2602268, 1.104309]","[-0.4511899, 1.175921, 6.192018]"
33,33,99,0.5520999999999958,-1.930448,13.37431,-6.136277822973588,10.79803291125778,-4.176617,10.76807,False,26,"[-0.0473733, 0.2585481, 1.104342]","[-0.4521641, 1.177592, 6.191899]"
34,34,99,0.5687999999999818,-1.683013,13.09105,-5.816135514378202,10.537096029926461,-4.232403,10.79888,False,26,"[-0.0442864, 0.260686, 1.104072]","[-0.4581397, 1.180821, 6.19074]"
35,35,99,0.5857000000000028,-1.640949,13.10989,-5.7809085272146605,10.556042758383173,-4.156268,10.80473,False,26,"[-0.0441811, 0.2630558, 1.103499]","[-0.4499048, 1.18157, 6.191231]"
36,36,99,0.602800000000002,-1.601016,13.01018,-5.713769051257395,10.462908017392607,-4.136625,10.78492,False,26,"[-0.0482188, 0.2595965, 1.103668]","[-0.4478191, 1.179478, 6.191895]"
37,37,99,0.6199000000000012,-1.701036,13.03773,-5.818263313738418,10.486221302575403,-4.197845,10.72756,False,26,"[-0.0470045, 0.2583949, 1.103704]","[-0.4545314, 1.173214, 6.19273]"
38,38,99,0.6359999999999957,-1.773426,13.13392,-5.915741252398343,10.57514716942,-4.216974,10.86277,False,26,"[-0.0444817, 0.2582184, 1.104087]","[-0.4564206, 1.187866, 6.190158]"
39,39,99,0.6533999999999764,-1.818802,13.11776,-5.95493494124962,10.558642831137487,-4.161308,10.88774,False,26,"[-0.046371, 0.2586879, 1.103651]","[-0.4503809, 1.190681, 6.19025]"
40,40,99,0.6697999999999809,-1.682926,13.20419,-5.848471867120142,10.644009747774186,-4.163008,10.79457,False,26,"[-0.0482134, 0.2580054, 1.103668]","[-0.4507223, 1.180655, 6.192404]"
41,41,99,0.6867999999999768,-1.704283,13.11796,-5.844389266533208,10.561946133381454,-4.223911,10.86205,False,26,"[-0.0463316, 0.2584638, 1.10352]","[-0.4572142, 1.187889, 6.190701]"
42,42,99,0.7032999999999845,5.154999,13.34624,0.714923458976451,10.964195022507587,-4.233028,10.71764,False,26,"[-0.045554, 0.2607302, 1.103853]","[-0.4584559, 1.172361, 6.194095]"
43,43,99,0.7199999999999989,5.205087,13.45521,0.7320732230810554,11.068528073049062,-4.174457,10.82486,False,26,"[-0.044967, 0.2618471, 1.103522]","[-0.4519813, 1.184089, 6.192609]"
44,44,99,0.7364999999999782,-2.574944,13.22516,-6.715995990557815,10.63956711075588,-4.245846,10.63139,False,26,"[-0.0462079, 0.2605622, 1.103234]","[-0.4599659, 1.163001, 6.195666]"
45,45,99,0.7535999999999774,-2.60048,13.26589,-6.752329999959468,10.677360374955374,-4.276847,10.5793,False,26,"[-0.045464, 0.2603591, 1.103158]","[-0.4634117, 1.157358, 6.196668]"
46,46,99,0.7697000000000003,4.808867,14.02138,0.18716552934952468,11.592753863773305,-4.249713,10.40897,False,26,"[0.0879025, 0.2790373, 1.104229]","[-0.4607272, 1.138962, 6.200253]"
47,47,99,0.7867999999999995,4.871248,14.12402,0.2180017979487927,11.691439701860373,-4.303044,10.17714,False,26,"[0.0884103, 0.2775854, 1.104276]","[-0.4668418, 1.11379, 6.204388]"
48,48,99,0.8031000000000006,5.017396,14.3296,0.30024306850919413,11.889676448660147,-4.282506,10.26933,False,26,"[-0.0385343, 0.25732, 1.103469]","[-0.4644942, 1.12383, 6.202905]"
49,49,99,0.8200999999999965,5.01321,14.17673,0.3400052583021671,11.745108498352723,-4.297849,10.09778,False,26,"[-0.0376516, 0.2588662, 1.103036]","[-0.4664016, 1.105219, 6.206059]"
50,50,99,0.8363999999999976,4.979361,14.38468,0.2477254600005694,11.940689801566272,-4.34624,10.0887,False,26,"[-0.0381573, 0.255018, 1.103912]","[-0.4716741, 1.104207, 6.206072]"
51,51,99,0.8531999999999869,4.961034,14.39914,0.22588163067382205,11.953855343630236,-4.375124,10.253,False,26,"[-0.0379354, 0.2535387, 1.104084]","[-0.4745738, 1.121992, 6.202842]"
52,52,99,0.8697999999999979,5.174407,14.62158,0.368217870617664,12.169852069466872,-4.357411,10.21643,True,26,"[-0.0397023, 0.2558705, 1.103771]","[-0.4727134, 1.118065, 6.20374]"
53,53,99,0.8870000000000005,5.179039,14.73953,0.33889278988892646,12.281434584466101,-4.323106,10.23333,True,26,"[-0.0392413, 0.2552399, 1.103734]","[-0.4689695, 1.119935, 6.203632]"
54,54,99,0.9030999999999949,5.309828,15.02204,0.38425589973141716,12.551948453048269,-4.2355,10.17706,True,26,"[0.1061884, 0.2339216, 1.101388]","[-0.4595529, 1.113941, 6.205279]"
55,55,99,0.9196999999999775,5.292646,14.9162,0.3979899995076981,12.451467957587885,-4.225488,10.06224,True,26,"[0.1060879, 0.234483, 1.101203]","[-0.4586233, 1.101496, 6.207455]"
56,56,99,0.9365999999999985,5.113501,14.82714,0.2504911522209794,12.362439140644302,-4.228309,10.07401,False,26,"[0.1127432, 0.2649637, 1.104217]","[-0.4589148, 1.102773, 6.207241]"
57,57,99,0.9538000000000011,5.179495,14.7731,0.3297136804577703,12.31316887038997,-4.134322,10.08819,False,26,"[0.1131334, 0.2636371, 1.104223]","[-0.4487163, 1.104452, 6.207769]"
58,58,99,0.9698999999999955,5.334718,14.84369,0.45940114502740603,12.384093956133166,-4.122977,10.12566,False,26,"[-0.0381904, 0.2621273, 1.104535]","[-0.4474167, 1.108482, 6.206881]"
59,59,99,0.9863,5.374862,14.87034,0.49053582408119056,12.410368510123064,-4.098537,10.18424,False,26,"[-0.0372206, 0.2625563, 1.104292]","[-0.444692, 1.114873, 6.205995]"
60,60,99,1.002999999999986,5.484566,15.05675,0.543072491541982,12.58949953017194,-4.11659,10.21965,False,26,"[-0.0324431, 0.2567643, 1.10416]","[-0.4466036, 1.118698, 6.205246]"
61,61,99,1.0200999999999851,5.493165,15.01928,0.5621145110703021,12.554326197520755,-4.103377,10.22538,False,26,"[-0.0316233, 0.2570785, 1.103866]","[-0.445168, 1.119345, 6.205285]"
62,62,99,1.0369000000000028,5.94154,15.29077,0.9173614543725679,12.823063409517998,-4.070704,10.29378,False,26,"[-0.0308726, 0.2552133, 1.104555]","[-0.4415286, 1.126785, 6.204123]"
63,63,99,1.053699999999992,5.921643,15.39203,0.8691286867501742,12.918207692538823,-4.038355,10.3635,False,26,"[-0.0327899, 0.2556753, 1.104134]","[-0.437935, 1.134395, 6.203086]"
64,64,99,1.0697999999999865,5.792767,15.47341,0.7213401255426934,12.991602766728304,-3.988813,10.41164,False,26,"[-0.0341949, 0.2576949, 1.104415]","[-0.4324961, 1.139653, 6.202385]"
65,65,99,1.0871999999999957,5.753354,15.63513,0.6369338418143358,13.143347838933028,-3.954087,10.54399,False,26,"[-0.0350608, 0.2572956, 1.104111]","[-0.4285647, 1.154055, 6.200156]"
66,66,99,1.1031999999999869,5.717632,15.79059,0.557886152247659,13.289277915975319,-3.886518,10.6204,False,26,"[-0.0324493, 0.2591265, 1.104429]","[-0.4211452, 1.16241, 6.199077]"
67,67,99,1.1199000000000012,5.75191,15.67683,0.62359004405357,13.18271287746128,-3.786588,10.69531,False,26,"[-0.032866, 0.2574104, 1.104587]","[-0.4102512, 1.170706, 6.19857]"
68,68,99,1.1364999999999839,5.629318,15.73384,0.48885384674215016,13.233250474505798,-3.761724,11.00007,False,26,"[0.099756, 0.2623318, 1.105755]","[-0.4071683, 1.203761, 6.192771]"
69,69,99,1.153599999999983,5.603415,15.78503,0.4491680637880313,13.280917908328954,-3.737904,11.0529,False,26,"[0.1006682, 0.2643903, 1.10507]","[-0.4045303, 1.209532, 6.19197]"
70,70,99,1.1699999999999875,5.621279,15.54206,0.5360444897321168,13.051809838531378,-3.763801,11.13956,False,26,"[-0.0496773, 0.2596026, 1.104639]","[-0.4072252, 1.218909, 6.190208]"
71,71,99,1.1870999999999867,5.617685,15.47939,0.5505315375961317,12.992492245429418,-3.649245,11.1908,False,26,"[-0.0501468, 0.2603075, 1.104113]","[-0.3947916, 1.224646, 6.190131]"
72,72,99,1.2031999999999812,5.522825,15.57415,0.43176173591903866,13.079455771973374,-3.581965,11.43349,False,26,"[0.093072, 0.2762729, 1.106311]","[-0.3872225, 1.251038, 6.185795]"
73,73,99,1.220199999999977,5.521286,15.51018,0.4486060286507787,13.018965632376835,-3.605085,11.5327,False,26,"[0.0942231, 0.2781962, 1.105583]","[-0.3895923, 1.26175, 6.183635]"
74,74,99,1.2364000000000033,5.288587,15.47811,0.23305393782448935,12.98233298298167,-3.621197,11.38332,False,26,"[0.0970776, 0.2824566, 1.105735]","[-0.3915559, 1.245659, 6.187077]"
75,75,99,1.2532999999999959,5.347194,15.38619,0.3159966180490923,12.89706721675072,-3.67595,11.6379,False,26,"[0.0970394, 0.2794407, 1.106228]","[-0.3971368, 1.273149, 6.181541]"
76,76,99,1.2697000000000003,5.455338,15.49336,0.38973292979075347,13.001278178901398,-3.650627,11.84458,False,26,"[0.0964279, 0.2838543, 1.106768]","[-0.3941044, 1.295461, 6.177008]"
77,77,99,1.2866999999999962,5.474995,15.54084,0.39511231169698235,13.04667884945927,-3.666172,11.86817,False,26,"[0.0960655, 0.2841351, 1.106702]","[-0.3957653, 1.298045, 6.176668]"
78,78,99,1.3035999999999888,5.539746,15.50866,0.4668703403320891,13.01803132691854,-3.604407,12.10558,False,26,"[0.1002855, 0.2889101, 1.107433]","[-0.3887705, 1.323739, 6.171756]"
79,79,99,1.320999999999998,5.564122,15.53172,0.4838049293760236,13.040484713214836,-3.613232,12.12279,False,26,"[0.1003126, 0.2911628, 1.106735]","[-0.3896993, 1.325591, 6.171351]"
80,80,99,1.3371999999999957,5.589216,15.38195,0.5509575718487263,12.899642361491376,-3.545629,12.03145,False,26,"[0.1028994, 0.2971182, 1.107157]","[-0.3825537, 1.315867, 6.174004]"
81,81,99,1.3540999999999883,5.592626,15.46993,0.5290402106506449,12.982871570144773,-3.498007,12.12701,False,26,"[0.1025929, 0.2950083, 1.107463]","[-0.3772981, 1.326269, 6.172293]"
82,82,99,1.3754999999999882,5.559975,15.50879,0.4863703513580966,13.018704292184266,-3.39462,12.29012,False,26,"[0.099137, 0.2932707, 1.10786]","[-0.3659399, 1.344, 6.169253]"
83,83,99,1.3871000000000038,5.571552,15.57847,0.4775845998065036,13.084863062243379,-3.374805,12.40158,False,26,"[0.1004378, 0.2921949, 1.108019]","[-0.3636573, 1.356049, 6.166853]"
84,84,99,1.403899999999993,5.67133,15.72604,0.5316643301397115,13.22702238937778,-3.459145,12.61524,False,26,"[0.1035209, 0.2938139, 1.108617]","[-0.3724182, 1.378885, 6.161077]"
85,85,99,1.4202999999999975,5.717645,15.67184,0.5919266364479203,13.177065762533882,-3.460056,12.7658,False,26,"[0.1042897, 0.2943241, 1.10846]","[-0.3722901, 1.395047, 6.157332]"
86,86,99,1.4370999999999867,5.46,15.51943,0.38676512713970035,13.02603974013677,-3.528064,12.75045,False,26,"[0.106384, 0.2980558, 1.107969]","[-0.3796071, 1.393243, 6.157027]"
87,87,99,1.4536999999999978,5.485959,15.61329,0.38494077567173,13.115438453524886,-3.522795,12.82619,False,26,"[0.106551, 0.2972766, 1.10796]","[-0.3789276, 1.401391, 6.155223]"
88,88,99,1.4705999999999904,5.250291,15.53668,0.17928419138098417,13.036637104585186,-3.669767,13.07013,False,26,"[0.1153983, 0.3031479, 1.108824]","[-0.3943416, 1.4274, 6.148402]"
89,89,99,1.4876999999999896,5.244466,15.4943,0.1858024096669546,12.996431823347518,-3.719097,12.98974,False,26,"[0.1149313, 0.3050486, 1.108074]","[-0.3997576, 1.418667, 6.149946]"
90,90,99,1.5036999999999807,5.354896,15.48265,0.2957945381904914,12.9884262993477,-3.859415,13.06101,False,26,"[0.1124555, 0.3068591, 1.108495]","[-0.4147014, 1.426095, 6.147224]"
91,91,99,1.5202999999999918,5.395807,15.53267,0.32097329304960653,13.036805133064243,-3.892269,12.96469,False,26,"[0.1115827, 0.3099458, 1.107479]","[-0.418386, 1.415694, 6.149334]"
92,92,99,1.5375999999999976,5.275723,15.53573,0.2041187591580107,13.036431020785876,-3.827549,12.84929,False,26,"[0.110914, 0.3132695, 1.107765]","[-0.4116178, 1.403373, 6.152467]"
93,93,99,1.554099999999977,5.300004,15.45221,0.25150220008521385,12.958169326798684,-3.86243,12.81303,False,26,"[0.1116194, 0.3109958, 1.108123]","[-0.415426, 1.399432, 6.153144]"
94,94,99,1.5703000000000031,5.241327,15.42893,0.2015025862983777,12.934575245792335,-3.87293,12.86262,False,26,"[0.1092622, 0.3122923, 1.108502]","[-0.416469, 1.404731, 6.15182]"
95,95,99,1.5868999999999858,5.108072,15.46076,0.06368336744695324,12.961029089264489,-3.84395,12.80173,False,26,"[0.1087208, 0.3132593, 1.10814]","[-0.4134573, 1.39824, 6.153516]"
96,96,99,1.6037000000000035,5.308626,15.28452,0.30788110158800586,12.799945565664022,-3.838794,12.71719,False,26,"[0.1090645, 0.3081761, 1.108088]","[-0.4130185, 1.38909, 6.155266]"
97,97,99,1.6206999999999994,5.311668,15.2535,0.3197078907559334,12.770716022828822,-3.821801,12.86542,False,26,"[0.1090103, 0.3069158, 1.108251]","[-0.4109583, 1.40506, 6.151876]"
98,98,99,1.6368999999999971,0.6510037,16.39863,-4.5097215741820005,13.72605818423083,-3.850548,12.74611,False,26,"[0.1071423, 0.308845, 1.108089]","[-0.4142202, 1.392131, 6.154275]"
99,99,99,1.655699999999996,0.7016529,16.424,-4.46807413866439,13.751408891543301,-3.88044,12.76291,False,26,"[0.1071209, 0.3075368, 1.108178]","[-0.4174008, 1.393878, 6.153614]"
100,100,99,1.6704000000000008,-1.465083,16.4007,-6.55404115000155,13.670467828667444,-3.87747,12.79115,False,26,"[0.1025817, 0.3068742, 1.108197]","[-0.41703, 1.396898, 6.152871]"
101,101,99,1.6885999999999797,-1.46606,16.46134,-6.572361192521397,13.727742871402489,-3.874048,12.85194,False,26,"[0.1037434, 0.3050148, 1.108392]","[-0.416565, 1.403442, 6.151455]"
102,102,99,1.7035999999999945,-0.9703025,16.59653,-6.132295111062187,13.868972303157015,-3.900635,12.85953,False,26,"[0.105866, 0.3072805, 1.108517]","[-0.4194098, 1.404223, 6.151121]"
103,103,99,1.7203999999999837,-0.8766085,16.63321,-6.05231569829067,13.906180957386507,-3.905276,12.87006,False,26,"[0.1062125, 0.308162, 1.108128]","[-0.4198926, 1.405352, 6.15086]"
104,104,99,1.7372999999999763,-0.9624889,16.54922,-6.111191972889079,13.824479329085438,-3.91696,12.9104,False,26,"[0.1075064, 0.3075771, 1.108437]","[-0.4210785, 1.409662, 6.149776]"
105,105,99,1.7546999999999855,-0.9456496,16.56363,-6.099057697928375,13.838553961650023,-3.884782,12.86189,False,26,"[0.1079453, 0.3079517, 1.108055]","[-0.417701, 1.404492, 6.151135]"
106,106,99,1.7706999999999766,-0.7911581,16.54752,-5.945232749607142,13.82753221251855,-3.955818,13.02549,False,26,"[0.1084933, 0.304997, 1.108649]","[-0.4250519, 1.421943, 6.146635]"
107,107,99,1.7878999999999792,-0.7849264,16.57592,-5.947352192449694,13.854538188819625,-3.935592,13.13689,False,26,"[0.1085024, 0.3066663, 1.108061]","[-0.4227056, 1.433975, 6.144221]"
108,108,99,1.8046999999999969,2.105901,16.08567,-3.0148959742907806,13.469892969997641,-3.979124,13.05112,False,26,"[0.1079062, 0.3075935, 1.108486]","[-0.4275014, 1.424631, 6.145733]"
109,109,99,1.8213999999999828,2.186383,15.98027,-2.906963609732389,13.37248419706706,-4.066319,13.03925,False,26,"[0.1080831, 0.3089049, 1.10798]","[-0.4368808, 1.423225, 6.145455]"
110,110,99,1.8378999999999905,4.382164,16.05096,-0.8065243560859805,13.49899619203391,-3.999469,12.90174,False,26,"[0.110024, 0.3119622, 1.107908]","[-0.4299352, 1.408546, 6.149178]"
111,111,99,1.8551999999999964,4.353811,16.13316,-0.8574623063340734,13.575899818495433,-3.967622,12.80167,False,26,"[0.1109224, 0.3108144, 1.107847]","[-0.4266929, 1.397878, 6.151949]"
112,112,99,1.8710999999999842,5.367992,15.50676,0.30153397203804055,13.011565123939937,-3.98253,12.85974,False,26,"[0.1059148, 0.3077013, 1.108076]","[-0.4281942, 1.404085, 6.150411]"
113,113,99,1.8879999999999768,5.310461,15.53864,0.2368350184082202,13.040125508169938,-3.949841,12.79372,False,26,"[0.1063619, 0.309484, 1.107455]","[-0.424804, 1.397076, 6.152376]"
114,114,99,1.9043999999999812,5.196722,15.42564,0.1593656217491326,12.9302533480304,-3.960391,12.76845,False,26,"[0.1018123, 0.3080267, 1.107953]","[-0.4259694, 1.394312, 6.152768]"
115,115,99,1.9218999999999937,5.17746,15.43283,0.13870199067299027,12.936523695230804,-3.964996,12.7803,False,26,"[0.1016926, 0.3071255, 1.107886]","[-0.42645, 1.395596, 6.152534]"
116,116,99,1.9388999999999896,4.791939,15.39919,-0.2239964162730652,12.89425152604934,-3.972123,12.7636,False,26,"[0.1038778, 0.306976, 1.108223]","[-0.4272411, 1.393783, 6.15285]"
117,117,99,1.9557999999999822,4.820692,15.34616,-0.1810308362106221,12.84492289392765,-3.968238,12.73512,False,26,"[0.1046209, 0.3078556, 1.107639]","[-0.4268722, 1.390732, 6.153576]"
118,118,99,1.9718999999999767,4.867377,15.25541,-0.10993774389749489,12.760438500670187,-3.938774,12.64298,False,26,"[0.1022664, 0.3078809, 1.107501]","[-0.4238493, 1.380845, 6.155852]"
119,119,99,1.988900000000001,4.85175,15.22383,-0.11598109355071151,12.730172088947219,-3.849817,12.56754,False,26,"[0.1027604, 0.306204, 1.107723]","[-0.4144186, 1.372902, 6.158396]"
120,120,99,2.005599999999987,5.125839,15.30704,0.12489143547491754,12.816254939450793,-3.896108,12.72123,False,26,"[0.1016251, 0.305746, 1.107819]","[-0.4191417, 1.38934, 6.154354]"
121,121,99,2.0223000000000013,5.113549,15.4108,0.08328916652398388,12.913968461315616,-3.752831,12.69666,False,26,"[0.0990166, 0.3063747, 1.107697]","[-0.4037919, 1.386941, 6.156013]"
122,122,99,2.038499999999999,5.076049,15.19125,0.10998375883755807,12.705485451484392,-3.71759,12.60717,False,26,"[0.1029271, 0.3027126, 1.107707]","[-0.4001318, 1.377331, 6.158205]"
123,123,99,2.0549999999999784,5.136197,15.22058,0.1596704378706877,12.734836467866009,-3.639333,12.6889,False,26,"[0.1029938, 0.3020901, 1.107787]","[-0.391606, 1.386275, 6.156949]"
124,124,99,2.0720000000000027,5.280948,15.60556,0.18915523370082732,13.102558792063295,-3.527049,12.72343,False,26,"[0.0126121, 0.3266515, 1.109964]","[-0.3794738, 1.390105, 6.156643]"
125,125,99,2.089199999999977,5.319049,15.6079,0.22528282811150846,13.10580611527542,-3.427963,12.68481,False,26,"[0.0135917, 0.327143, 1.10982]","[-0.3688886, 1.386125, 6.158334]"
126,126,99,2.1051999999999964,5.131491,15.37035,0.11220862099364592,12.876233265651004,-3.37175,12.70202,False,26,"[-0.0284001, 0.3268273, 1.110414]","[-0.3628194, 1.388046, 6.158232]"
127,127,99,2.1216999999999757,5.124163,15.27158,0.13343384455969454,12.782701525324631,-3.375251,12.67356,False,26,"[-0.0284047, 0.3279401, 1.109857]","[-0.3632419, 1.385003, 6.158993]"
128,128,99,2.1388999999999783,5.133807,15.26032,0.14597462881142254,12.772323683226833,-3.347033,12.66693,False,26,"[-0.0188089, 0.3309957, 1.110549]","[-0.3602135, 1.384313, 6.159256]"
129,129,99,2.1557999999999993,5.190769,15.32957,0.1811451390924097,12.839310358504738,-3.364644,12.73421,False,26,"[-0.0169876, 0.3316759, 1.110234]","[-0.3620203, 1.391556, 6.157675]"
130,130,99,2.172399999999982,5.109797,15.24449,0.12732176069926138,12.756712220098258,-3.370488,12.61678,False,26,"[-0.0186422, 0.3297286, 1.109644]","[-0.3628043, 1.378881, 6.160286]"
131,131,99,2.1888999999999896,5.109482,15.20391,0.1386457709505804,12.718357687166417,-3.3875,12.43416,False,26,"[-0.0183144, 0.3300042, 1.109549]","[-0.3648837, 1.359186, 6.164407]"
132,132,99,2.205299999999994,5.151394,15.12959,0.2004210449949524,12.64926897971251,-3.435539,12.31981,False,26,"[-0.0153273, 0.329779, 1.109934]","[-0.3702083, 1.346792, 6.166702]"
133,133,99,2.22199999999998,5.072243,15.16431,0.11402758963705417,12.679925064672357,-3.434081,12.29122,False,26,"[-0.0152029, 0.3302985, 1.109667]","[-0.3700924, 1.343719, 6.167395]"
134,134,99,2.2387999999999977,4.962237,15.07935,0.03212865236087148,12.596650748299755,-3.472156,12.27689,False,26,"[0.0407909, 0.3198848, 1.109308]","[-0.3742006, 1.342085, 6.167309]"
135,135,99,2.2564999999999884,4.963319,15.08089,0.03273236450550354,12.598135392030438,-3.52756,12.29617,False,26,"[0.0423684, 0.3178039, 1.109756]","[-0.3801381, 1.344087, 6.166523]"
