,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2091,2091,-21,29.551600000000008,-2.826611,3.220847,-3.3686781459443944,3.2972785081892284,-13.72816,-13.68898,False,16,"[-0.0616666, 0.019637, 1.326653]","[-0.2208965, -0.2202414, 0.9042221]"
2092,2092,-21,29.551600000000008,-2.77025,3.308381,-3.3128490049362913,3.381928288893617,-13.72816,-13.68898,False,16,"[-0.0603833, 0.0205116, 1.327001]","[-0.2208965, -0.2202414, 0.9042221]"
2093,2093,-21,29.551600000000008,-1.854628,9.246593,-2.4540833444721475,9.134140800926088,-13.72816,-13.68898,False,16,"[-0.0687079, 0.0286899, 1.513672]","[-0.2208965, -0.2202414, 0.9042221]"
2094,2094,-21,29.551600000000008,-1.97766,9.563852,-2.5813815204716866,9.442033859665873,-13.72816,-13.68898,False,16,"[-0.0675309, 0.0280628, 1.514004]","[-0.2208965, -0.2202414, 0.9042222]"
2095,2095,-21,29.551600000000008,-5.843617,-4.732845,-6.322323618465798,-4.401333939638908,-13.72816,-13.68898,False,16,"[-0.0616456, 0.0311833, 1.374631]","[-0.2208965, -0.2202414, 0.9042222]"
2096,2096,-21,29.551600000000008,-5.797637,-4.685765,-6.276517747060858,-4.355857271206354,-13.72816,-13.68898,False,16,"[-0.0612368, 0.0300397, 1.374922]","[-0.2208965, -0.2202414, 0.9042222]"
2097,2097,-21,29.551600000000008,-5.743934,-4.733667,-6.2219196407368305,-4.4024618622912275,-13.72816,-13.68898,False,16,"[-0.05956, 0.0254739, 1.328509]","[-0.2208965, -0.2202414, 0.9042221]"
2098,2098,-21,29.551600000000008,-5.697648,-4.754232,-6.17508338451408,-4.42254706202683,-13.72817,-13.68899,False,16,"[-0.0596228, 0.0251142, 1.328817]","[-0.2208965, -0.2202414, 0.904222]"
2099,2099,-21,29.551600000000008,-1.458427,4.556232,-2.0049759028640013,4.586973671390139,-13.72816,-13.68898,False,16,"[-0.0611421, 0.0300387, 1.348794]","[-0.2208964, -0.2202414, 0.9042221]"
2100,2100,-21,29.551600000000008,-1.414619,4.524312,-1.960514121699088,4.5558915546918115,-13.72816,-13.68899,False,16,"[-0.0604249, 0.0295378, 1.34904]","[-0.2208965, -0.2202414, 0.9042221]"
2101,2101,-21,29.551600000000008,-2.219941,7.261913,-2.800817338069507,7.211822916593654,-13.72816,-13.68898,False,16,"[-0.0677288, 0.0336092, 1.406469]","[-0.2208965, -0.2202414, 0.9042222]"
2102,2102,-21,29.551600000000008,-2.19547,7.169816,-2.775188245408637,7.122482116030932,-13.72816,-13.68898,False,16,"[-0.0679671, 0.0299208, 1.406735]","[-0.2208964, -0.2202414, 0.9042221]"
2103,2103,-21,29.551600000000008,-1.679823,6.101446,-2.2444508771119107,6.085315189048744,-13.72816,-13.68898,False,16,"[-0.0662445, 0.0287393, 1.319319]","[-0.2208965, -0.2202414, 0.9042221]"
2104,2104,-21,29.551600000000008,-1.522911,5.904016,-2.0843099705769577,5.89344660389132,-13.72816,-13.68898,False,16,"[-0.0662268, 0.0267528, 1.319594]","[-0.2208965, -0.2202414, 0.9042221]"
2105,2105,-21,29.551600000000008,-1.754781,6.727445,-2.3266277823465833,6.692276189136118,-13.72816,-13.68898,False,16,"[-0.0697757, 0.0357558, 1.363955]","[-0.2208965, -0.2202414, 0.9042221]"
2106,2106,-21,29.551600000000008,-1.684351,7.062511,-2.2592718497794477,7.016784734577902,-13.72816,-13.68898,False,16,"[-0.0679875, 0.0328839, 1.364463]","[-0.2208965, -0.2202414, 0.9042222]"
2107,2107,-21,29.551600000000008,-2.548293,8.102874,-3.140493658521469,8.027964950867585,-13.72816,-13.68898,False,16,"[-0.0700632, 0.0798545, 1.419038]","[-0.2208965, -0.2202414, 0.9042221]"
2108,2108,-21,29.551600000000008,-2.687467,8.796228,-3.2880644680927094,8.700419128222942,-13.72816,-13.68899,False,16,"[-0.0686743, 0.0820418, 1.41925]","[-0.2208965, -0.2202414, 0.9042221]"
2109,2109,-21,29.551600000000008,-3.864353,8.846502,-4.473895666751121,8.75305499672601,-13.72816,-13.68899,False,16,"[-0.0464333, 0.2334513, 1.433983]","[-0.2208965, -0.2202415, 0.9042221]"
2110,2110,-21,29.551600000000008,-4.002286,8.555751,-4.609710006141675,8.471720415837666,-13.72816,-13.68898,False,16,"[-0.0494275, 0.2411778, 1.431421]","[-0.2208965, -0.2202414, 0.9042221]"
2111,2111,-21,29.551600000000008,-4.764129,8.387809,-5.375203120668965,8.311484343422366,-13.72816,-13.68898,True,16,"[-0.1430935, -0.1157552, 1.398142]","[-0.2208965, -0.2202414, 0.9042221]"
2112,2112,-21,29.551600000000008,-4.792061,8.00888,-5.3992891244919035,7.944322999366927,-13.72816,-13.68898,True,16,"[-0.1419893, -0.1146222, 1.398432]","[-0.2208965, -0.2202414, 0.9042221]"
2113,2113,-21,29.551600000000008,-5.752687,6.778902,-6.353646858636624,6.7554329136331575,-13.72816,-13.68898,True,16,"[-0.1406538, -0.11579, 1.39832]","[-0.2208965, -0.2202414, 0.9042221]"
2114,2114,-21,29.551600000000008,-5.715417,6.851732,-6.316888132093321,6.825895165695195,-13.72816,-13.68898,True,16,"[-0.1394457, -0.1162394, 1.397646]","[-0.2208965, -0.2202414, 0.9042222]"
2115,2115,-21,29.551600000000008,-6.110003,6.702085,-6.712695640746423,6.682170020491418,-13.72816,-13.68898,True,16,"[-0.0361408, 0.1131207, 1.419523]","[-0.2208965, -0.2202414, 0.9042221]"
2116,2116,-21,29.551600000000008,-6.130242,7.038994,-6.736676184388773,7.00876607778422,-13.72816,-13.68898,True,16,"[-0.0350603, 0.1123425, 1.419744]","[-0.2208965, -0.2202414, 0.9042222]"
2117,2117,-21,29.551600000000008,-6.607996,8.495852,-7.233397435622972,8.422325734555315,-13.72816,-13.68898,False,16,"[-0.1790951, 0.5887219, 4.620059]","[-0.2208965, -0.2202414, 0.9042222]"
2118,2118,-21,29.551600000000008,-6.513829,9.368369,-7.14787290009195,9.26764748670935,-13.72816,-13.68898,False,16,"[-0.1771692, 0.5813415, 4.621369]","[-0.2208965, -0.2202414, 0.9042222]"
2119,2119,-21,29.551600000000008,-6.163672,9.307925,-6.794568826557025,9.207902193390343,-13.72816,-13.68898,False,16,"[-0.0513734, 0.187253, 1.751752]","[-0.2208965, -0.2202414, 0.9042222]"
2120,2120,-21,29.551600000000008,-6.06954,8.964357,-6.696096248555593,8.874606752624087,-13.72816,-13.68898,False,16,"[-0.046595, 0.1812386, 1.752608]","[-0.2208965, -0.2202414, 0.9042222]"
2121,2121,-21,29.551600000000008,-5.939886,8.471519,-6.560254225882312,8.396522293999148,-13.72816,-13.68899,False,16,"[-0.0515662, 0.1985447, 1.683172]","[-0.2208965, -0.2202414, 0.9042221]"
2122,2122,-21,29.551600000000008,-6.064439,8.473263,-6.685715735023142,8.398626453240366,-13.72816,-13.68898,False,16,"[-0.0494593, 0.2083804, 1.68195]","[-0.2208965, -0.2202414, 0.9042221]"
2123,2123,-21,29.551600000000008,-5.879614,6.932248,-6.4831178781783265,6.904476090149661,-13.72816,-13.68898,False,16,"[-0.0569326, 0.1821264, 1.279227]","[-0.2208965, -0.2202414, 0.9042221]"
2124,2124,-21,29.551600000000008,-5.826344,6.883853,-6.428950602077345,6.8573951273075835,-13.72816,-13.68898,False,16,"[-0.0599367, 0.1975871, 1.276891]","[-0.2208965, -0.2202414, 0.9042222]"
2125,2125,-21,29.551600000000008,-6.026529,6.02825,-6.6214311798764935,6.028818553133046,-13.72816,-13.68899,False,16,"[-0.0697994, 0.1608264, 1.033328]","[-0.2208965, -0.2202415, 0.904222]"
2126,2126,-21,29.551600000000008,-6.089577,5.851974,-6.683047660745998,5.858183142647221,-13.72816,-13.68898,False,16,"[-0.0723438, 0.1555568, 1.033972]","[-0.2208965, -0.2202414, 0.9042221]"
2127,2127,-21,29.551600000000008,-5.883483,4.574925,-6.461847025113748,4.619795285501333,-13.72816,-13.68898,False,16,"[-0.091729, 0.1622884, 1.100636]","[-0.2208965, -0.2202414, 0.9042222]"
2128,2128,-21,29.551600000000008,-5.858538,4.687008,-6.437920433528156,4.728342105235406,-13.72816,-13.68898,False,16,"[-0.0923899, 0.1550605, 1.102074]","[-0.2208965, -0.2202414, 0.9042222]"
2129,2129,-21,29.551600000000008,-5.698618,4.211106,-6.271776984249456,4.266571272385018,-13.72816,-13.68898,False,16,"[-0.1132239, 0.1335971, 1.123899]","[-0.2208965, -0.2202414, 0.9042222]"
2130,2130,-21,29.551600000000008,-5.678321,4.232646,-6.251564936527338,4.28738017567675,-13.72816,-13.68898,False,16,"[-0.1124991, 0.1350626, 1.124036]","[-0.2208965, -0.2202414, 0.9042222]"
2131,2131,-21,29.551600000000008,-5.766144,4.30119,-6.340747199134796,4.354104166265493,-13.72816,-13.68899,False,16,"[-0.1139843, 0.1251267, 1.064819]","[-0.2208965, -0.2202414, 0.9042221]"
2132,2132,-21,29.551600000000008,-5.909209,4.269746,-6.484498645184651,4.324104366577302,-13.72816,-13.68898,False,16,"[-0.1143202, 0.1314277, 1.064404]","[-0.2208965, -0.2202414, 0.9042221]"
2133,2133,-21,29.551600000000008,-5.752586,3.904263,-6.322854618627392,3.9693614701694844,-13.72816,-13.68898,False,16,"[-0.1461052, 0.1883956, 1.261209]","[-0.2208965, -0.2202414, 0.9042221]"
2134,2134,-21,29.551600000000008,-5.774097,3.944333,-6.344947107033074,4.008268391253007,-13.72816,-13.68898,False,16,"[-0.1436028, 0.2074954, 1.257687]","[-0.2208965, -0.2202414, 0.9042222]"
2135,2135,-21,29.551600000000008,-6.450979,4.563011,-7.033270397389519,4.610134157184458,-13.72816,-13.68898,False,16,"[-0.1489579, 0.2260691, 1.379325]","[-0.2208965, -0.2202414, 0.9042221]"
2136,2136,-21,29.551600000000008,-6.394619,4.485052,-6.9756754100320535,4.534389795773237,-13.72816,-13.68898,False,16,"[-0.1467351, 0.217687, 1.379977]","[-0.2208965, -0.2202414, 0.9042221]"
2137,2137,-21,29.551600000000008,-6.536311,4.2008,-7.1153449915210185,4.2593664713268655,-13.72816,-13.68898,False,16,"[-0.1013184, 0.1450416, 0.973807]","[-0.2208965, -0.2202414, 0.9042221]"
2138,2138,-21,29.551600000000008,-6.537191,4.089806,-7.115046273197743,4.151795130939466,-13.72816,-13.68898,False,16,"[-0.1034256, 0.1450256, 0.973496]","[-0.2208964, -0.2202414, 0.9042221]"
2139,2139,-21,29.551600000000008,-6.49522,3.977777,-7.071579348788948,4.043078284290811,-13.72816,-13.68898,False,16,"[-0.1125914, 0.1329318, 1.093329]","[-0.2208965, -0.2202414, 0.9042221]"
2140,2140,-21,29.551600000000008,-6.573164,4.01962,-7.1505269612548155,4.083891107037855,-13.72816,-13.68898,False,16,"[-0.1116191, 0.1320597, 1.093867]","[-0.2208965, -0.2202414, 0.9042221]"
2141,2141,-21,29.551600000000008,-6.616389,3.766749,-7.191361061930879,3.8389547233369674,-13.72816,-13.68898,False,16,"[-0.1055619, 0.1055923, 0.9999008]","[-0.2208965, -0.2202414, 0.9042222]"
2142,2142,-21,29.551600000000008,-6.647188,3.710793,-7.22178270728132,3.784825078523038,-13.72816,-13.68899,False,16,"[-0.1067217, 0.102528, 1.000343]","[-0.2208965, -0.2202415, 0.904222]"
2143,2143,-21,29.551600000000008,-6.723333,3.395235,-7.295102744947014,3.4792424808619744,-13.72816,-13.68898,False,16,"[-0.1085883, 0.0843192, 1.053758]","[-0.2208965, -0.2202414, 0.9042221]"
2144,2144,-21,29.551600000000008,-6.731468,3.366913,-7.302993492542821,3.451820117051865,-13.72816,-13.68898,False,16,"[-0.1081195, 0.08639, 1.053707]","[-0.2208965, -0.2202414, 0.9042221]"
2145,2145,-21,29.551600000000008,-6.929854,3.244375,-7.501488641507006,3.3337167646467054,-13.72816,-13.68898,False,16,"[-0.0982119, 0.0724667, 0.9841965]","[-0.2208965, -0.2202414, 0.9042221]"
2146,2146,-21,29.551600000000008,-7.003725,3.261266,-7.576067758620767,3.3503328261520156,-13.72816,-13.68898,False,16,"[-0.0978628, 0.0728409, 0.9842266]","[-0.2208965, -0.2202414, 0.9042221]"
2147,2147,-21,29.551600000000008,-6.871847,3.102712,-7.441554763645796,3.196225656325533,-13.72816,-13.68898,False,16,"[-0.0963322, 0.07175, 0.9539788]","[-0.2208965, -0.2202414, 0.9042221]"
2148,2148,-21,29.551600000000008,-6.828187,3.135335,-7.3979311205479235,3.227698455663782,-13.72817,-13.68898,False,16,"[-0.0987161, 0.0712069, 0.953757]","[-0.2208965, -0.2202414, 0.9042221]"
2149,2149,-21,29.551600000000008,-6.913557,2.92526,-7.481668236285024,3.024379571918887,-13.72816,-13.68898,False,16,"[-0.0997007, 0.0675436, 0.9896802]","[-0.2208965, -0.2202414, 0.9042222]"
2150,2150,-21,29.551600000000008,-6.850839,2.891968,-7.41814670158502,2.9919048883690067,-13.72816,-13.68898,False,16,"[-0.1000699, 0.0682348, 0.9896192]","[-0.2208965, -0.2202414, 0.9042222]"
2151,2151,-21,29.551600000000008,-6.822378,2.911111,-7.389686733704748,3.0103635143205483,-13.72816,-13.68898,False,16,"[-0.1304432, 0.0920717, 1.15366]","[-0.2208965, -0.2202414, 0.9042221]"
2152,2152,-21,29.551600000000008,-6.793341,2.994102,-7.361328311121919,3.0907010634565477,-13.72816,-13.68898,False,16,"[-0.1293112, 0.0905042, 1.153814]","[-0.2208964, -0.2202414, 0.9042222]"
2153,2153,-21,29.551600000000008,-6.87571,3.221146,-7.44670980082107,3.3110235307094404,-13.72816,-13.68898,False,16,"[-0.1322894, 0.0848035, 1.154584]","[-0.2208965, -0.2202414, 0.9042221]"
2154,2154,-21,29.551600000000008,-6.922104,3.207392,-7.493288428608231,3.297847460879738,-13.72816,-13.68898,False,16,"[-0.1323314, 0.0825701, 1.154793]","[-0.2208965, -0.2202414, 0.9042221]"
2155,2155,-21,29.551600000000008,-6.914145,3.022954,-7.483303448142507,3.119065564722925,-13.72816,-13.68898,False,16,"[-0.1520973, 0.0928968, 1.335932]","[-0.2208965, -0.2202414, 0.9042221]"
2156,2156,-21,29.551600000000008,-6.914299,3.008911,-7.483308621091217,3.105455742590387,-13.72816,-13.68898,False,16,"[-0.1539087, 0.093859, 1.335673]","[-0.2208965, -0.2202414, 0.9042222]"
2157,2157,-21,29.551600000000008,-6.987603,2.78464,-7.5547419684759065,2.888338143359339,-13.72816,-13.68898,False,16,"[-0.1460676, 0.0829066, 1.25927]","[-0.2208965, -0.2202414, 0.9042221]"
2158,2158,-21,29.551600000000008,-6.946108,2.829506,-7.51342950356504,2.931683929077899,-13.72816,-13.68898,False,16,"[-0.1467745, 0.0816832, 1.259449]","[-0.2208965, -0.2202414, 0.9042222]"
2159,2159,-21,29.551600000000008,-7.080873,2.901386,-7.6499247672636965,3.0017971263786967,-13.72816,-13.68898,False,16,"[-0.1436099, 0.0722734, 1.218212]","[-0.2208965, -0.2202414, 0.9042221]"
2160,2160,-21,29.551600000000008,-7.127964,2.938202,-7.697745275551186,3.0376353063392734,-13.72816,-13.68899,False,16,"[-0.1437985, 0.0716757, 1.218323]","[-0.2208965, -0.2202414, 0.904222]"
2161,2161,-21,29.551600000000008,-7.196031,2.624284,-7.762947107737261,2.733615336776141,-13.72816,-13.68898,False,16,"[-0.1644778, 0.0767103, 1.353259]","[-0.2208965, -0.2202414, 0.9042221]"
2162,2162,-21,29.551600000000008,-7.263654,2.578574,-7.83056523769869,2.689538378627487,-13.72816,-13.68898,False,16,"[-0.1662512, 0.0771117, 1.35328]","[-0.2208965, -0.2202414, 0.9042222]"
2163,2163,-21,29.551600000000008,-7.298593,2.575074,-7.865716498145187,2.6862623169262267,-13.72816,-13.68899,False,16,"[-0.1642464, 0.0738753, 1.362874]","[-0.2208965, -0.2202414, 0.904222]"
2164,2164,-21,29.551600000000008,-7.339018,2.569938,-7.906375487800511,2.6814188906202494,-13.72816,-13.68899,False,16,"[-0.163229, 0.0746701, 1.363176]","[-0.2208965, -0.2202414, 0.904222]"
2165,2165,-21,29.551600000000008,-7.469616,2.499834,-8.037158115397958,2.613908781006683,-13.72816,-13.68898,False,16,"[-0.1648642, 0.0694787, 1.359667]","[-0.2208965, -0.2202414, 0.9042221]"
2166,2166,-21,29.551600000000008,-7.508952,2.439653,-8.076132647385485,2.5557126774486636,-13.72816,-13.68898,False,16,"[-0.1634147, 0.0687121, 1.36017]","[-0.2208965, -0.2202414, 0.9042221]"
2167,2167,-21,29.551600000000008,-7.519833,2.469249,-8.087407364381693,2.5844329797394066,-13.72816,-13.68898,False,16,"[-0.1595062, 0.0677977, 1.33323]","[-0.2208965, -0.2202414, 0.9042221]"
2168,2168,-21,29.551600000000008,-7.546197,2.333385,-8.112509201075913,2.452842570168651,-13.72816,-13.68898,False,16,"[-0.1588455, 0.0697448, 1.333436]","[-0.2208965, -0.2202414, 0.9042221]"
2169,2169,-21,29.551600000000008,-7.486817,2.49441,-8.05442410253917,2.608709054203471,-13.72816,-13.68898,False,16,"[-0.1686203, 0.078699, 1.398374]","[-0.2208965, -0.2202414, 0.9042221]"
2170,2170,-21,29.551600000000008,-7.470006,2.416294,-8.03665900342412,2.5329439520729857,-13.72816,-13.68898,False,16,"[-0.1697945, 0.0783739, 1.398582]","[-0.2208965, -0.2202414, 0.9042221]"
2171,2171,-21,29.551600000000008,-7.425421,2.59429,-7.993655797777322,2.7053077221086412,-13.72816,-13.68898,False,16,"[-0.1566983, 0.068241, 1.29221]","[-0.2208965, -0.2202414, 0.9042221]"
2172,2172,-21,29.551600000000008,-7.472233,2.483802,-8.039622650493023,2.598379424744114,-13.72816,-13.68898,False,16,"[-0.1567254, 0.0679336, 1.292404]","[-0.2208965, -0.2202414, 0.9042221]"
2173,2173,-21,29.551600000000008,-7.018946,2.44874,-7.582722733419865,2.562891406673016,-13.72816,-13.68898,False,16,"[-0.1577203, 0.0625907, 1.286831]","[-0.2208965, -0.2202414, 0.9042221]"
2174,2174,-21,29.551600000000008,-6.920493,2.093457,-7.479773210418333,2.218227547367917,-13.72816,-13.68899,False,16,"[-0.1568228, 0.0636204, 1.287228]","[-0.2208965, -0.2202415, 0.9042221]"
2175,2175,-21,29.551600000000008,-7.240853,2.0176,-7.801612203478093,2.1457722710309763,-13.72816,-13.68898,False,16,"[-0.1732089, 0.0706711, 1.394399]","[-0.2208965, -0.2202414, 0.9042221]"
2176,2176,-21,29.551600000000008,-7.255638,2.017066,-7.816497136228718,2.1453038544627123,-13.72816,-13.68898,False,16,"[-0.1744175, 0.0715877, 1.394757]","[-0.2208965, -0.2202414, 0.9042221]"
2177,2177,-21,29.551600000000008,-11.23923,2.811295,-11.837030003058452,2.928300139577298,-13.72816,-13.68898,False,16,"[-0.1708581, 0.0620248, 1.353235]","[-0.2208965, -0.2202414, 0.9042222]"
2178,2178,-21,29.551600000000008,-11.55816,3.593614,-12.166590926671606,3.687575629779152,-13.72816,-13.68898,False,16,"[-0.172525, 0.0609585, 1.353581]","[-0.2208965, -0.2202414, 0.9042222]"
2179,2179,-21,29.551600000000008,-15.54286,1.782095,-16.160419953316747,1.945110932502834,-13.72816,-13.68898,False,16,"[-0.1651821, 0.0580027, 1.289699]","[-0.2208965, -0.2202414, 0.9042222]"
2180,2180,-21,29.551600000000008,-15.86727,1.298678,-16.48198664802475,1.4776660755050077,-13.72816,-13.68899,False,16,"[-0.1661571, 0.0579043, 1.290088]","[-0.2208965, -0.2202414, 0.9042221]"
2181,2181,-21,29.551600000000008,-20.62808,-4.18377,-21.21827876981118,-3.8200469327959476,-13.72816,-13.68898,False,16,"[-0.1631265, 0.0543179, 1.244167]","[-0.2208965, -0.2202414, 0.9042222]"
2182,2182,-21,29.551600000000008,-20.7535,-4.446836,-21.34178628144993,-4.074591072024715,-13.72816,-13.68898,False,16,"[-0.1640446, 0.0530246, 1.24454]","[-0.2208965, -0.2202414, 0.9042221]"
2183,2183,-21,29.551600000000008,-17.3984,-8.781528,-17.916436722968815,-8.286879875116933,-13.72816,-13.68898,False,16,"[-0.1698902, 0.0554997, 1.287001]","[-0.2208965, -0.2202414, 0.9042221]"
2184,2184,-21,29.551600000000008,-17.50314,-8.743773,-18.022328139194045,-8.249940057084423,-13.72816,-13.68898,False,16,"[-0.1705563, 0.052462, 1.287481]","[-0.2208965, -0.2202414, 0.9042221]"
2185,2185,-21,29.551600000000008,-26.11671,-0.07042789,-26.790038490365244,0.18480155246959784,-13.72816,-13.68898,False,16,"[-0.1880015, 0.0623196, 1.430557]","[-0.2208965, -0.2202414, 0.9042221]"
2186,2186,-21,29.551600000000008,-26.20647,0.1508668,-26.882802404917303,0.3995764069295011,-13.72816,-13.68898,False,16,"[-0.187658, 0.0603925, 1.431193]","[-0.2208965, -0.2202414, 0.9042221]"
2187,2187,-21,29.551600000000008,-26.33458,-14.14722,-26.859176994112726,-13.457559310796805,-13.72816,-13.68898,False,16,"[-0.1848512, 0.0642652, 1.418348]","[-0.2208965, -0.2202414, 0.9042221]"
2188,2188,-21,29.551600000000008,-26.42241,-14.31778,-26.945813559862373,-13.622572480700667,-13.72816,-13.68898,False,16,"[-0.1860756, 0.0615398, 1.418697]","[-0.2208965, -0.2202414, 0.9042221]"
2189,2189,-21,29.551600000000008,-27.44614,-16.73159,-27.951087201335362,-15.958610897739392,-13.72816,-13.68898,False,16,"[-0.1453315, 0.0504795, 1.180403]","[-0.2208965, -0.2202414, 0.9042221]"
2190,2190,-21,29.551600000000008,-26.42881,-15.73135,-26.937167583399916,-14.99256899157635,-13.72816,-13.68898,False,16,"[-0.1433919, 0.0431843, 1.181384]","[-0.2208965, -0.2202414, 0.9042221]"
2191,2191,-21,29.551600000000008,-24.37021,-13.92366,-24.883159019658503,-13.24741485469224,-13.72816,-13.68898,False,16,"[-0.2298976, 0.0637439, 1.80945]","[-0.2208965, -0.2202414, 0.9042222]"
2192,2192,-21,29.551600000000008,-25.32997,-14.77563,-25.840680294652817,-14.069946279431331,-13.72816,-13.68899,False,16,"[-0.2304639, 0.0637524, 1.810171]","[-0.2208965, -0.2202415, 0.9042221]"
2193,2193,-21,29.551600000000008,-22.78519,-11.78957,-23.309598772618106,-11.184343416296995,-13.72816,-13.68899,False,16,"[-0.3596008, 0.0888625, 1.809613]","[-0.2208965, -0.2202415, 0.9042221]"
2194,2194,-21,29.551600000000008,-22.69444,-11.57787,-23.220460567567503,-10.979467476796307,-13.72816,-13.68898,False,16,"[-0.3694756, 0.1134621, 1.806641]","[-0.2208965, -0.2202414, 0.9042221]"
2195,2195,-21,29.551600000000008,-19.68721,-9.594298,-20.212922128295567,-9.06700259646194,-13.72816,-13.68898,False,16,"[-0.5003393, 0.0559712, 1.798939]","[-0.2208965, -0.2202414, 0.9042221]"
2196,2196,-21,29.551600000000008,-18.8743,-9.316296,-19.397172191038013,-8.800267179410483,-13.72816,-13.68899,False,16,"[-0.5108153, 0.040741, 1.797127]","[-0.2208965, -0.2202415, 0.9042222]"
2197,2197,-21,29.551600000000008,-13.47981,-5.350807,-14.006477122206203,-4.97488125567013,-13.72816,-13.68898,True,16,"[-0.6681494, -0.129838, 1.77494]","[-0.2208965, -0.2202414, 0.9042221]"
2198,2198,-21,29.551600000000008,-13.55594,-5.297369,-14.083721565985737,-4.922836703897531,-13.72816,-13.68898,True,16,"[-0.6719145, -0.1378955, 1.773161]","[-0.2208965, -0.2202414, 0.9042221]"
2199,2199,-21,29.551600000000008,-10.6102,-7.903831,-11.089107856238314,-7.458782121107102,-13.72816,-13.68899,True,16,"[-0.5510236, -0.2716482, 1.758491]","[-0.2208965, -0.2202415, 0.904222]"
2200,2200,-21,29.551600000000008,-10.55867,-7.686326,-11.039531840956226,-7.248149705367803,-13.72816,-13.68898,True,16,"[-0.5542148, -0.2702955, 1.757409]","[-0.2208965, -0.2202415, 0.9042222]"
2201,2201,-21,29.551600000000008,-8.931384,-8.143353,-9.395740065955572,-7.696503164465728,-13.72816,-13.68899,True,16,"[-0.8707165, -0.0021831, 1.776042]","[-0.2208965, -0.2202415, 0.9042221]"
2202,2202,-21,29.551600000000008,-8.858148,-8.000578,-9.32350512837872,-7.558370440008764,-13.72816,-13.68899,True,16,"[-0.8735915, 0.0046735, 1.774866]","[-0.2208965, -0.2202415, 0.9042221]"
2203,2203,-21,29.551600000000008,-6.320113,-4.029343,-6.809734824414773,-3.7179234955301412,-13.72816,-13.68898,True,16,"[-0.8547536, -0.4352649, 1.726838]","[-0.2208964, -0.2202414, 0.9042221]"
2204,2204,-21,29.551600000000008,-6.184503,-4.234001,-6.670970945247537,-3.9167265983819726,-13.72816,-13.68898,True,16,"[-0.8568775, -0.4401332, 1.724475]","[-0.2208965, -0.2202414, 0.9042222]"
2205,2205,-21,29.551600000000008,-13.84721,-15.12317,-14.272169359504684,-14.444935974881021,-13.72816,-13.68898,False,16,"[-0.8904583, -0.5154017, 1.714488]","[-0.2208965, -0.2202414, 0.9042221]"
2206,2206,-21,29.551600000000008,-13.83857,-14.93527,-14.265473707011076,-14.26285390206271,-13.72816,-13.68898,False,16,"[-0.8622832, -0.4886736, 1.734867]","[-0.2208965, -0.2202414, 0.9042222]"
2207,2207,-21,29.551600000000008,-12.07731,-14.60627,-12.495142595244193,-13.949843123581683,-13.72816,-13.68898,False,16,"[-0.7886368, -0.4316036, 1.740946]","[-0.2208965, -0.2202414, 0.9042222]"
2208,2208,-21,29.551600000000008,-12.05091,-14.76268,-12.466884095414748,-14.101521844799795,-13.72817,-13.68899,False,16,"[-0.8155661, -0.4544551, 1.723011]","[-0.2208966, -0.2202415, 0.9042221]"
2209,2209,-21,29.551600000000008,-12.43993,-14.67965,-12.859569967121107,-14.019757285714581,-13.72816,-13.68898,False,16,"[-0.7344528, -0.3649401, 1.748459]","[-0.2208965, -0.2202414, 0.9042222]"
2210,2210,-21,29.551600000000008,-12.4053,-14.67837,-12.824706212982854,-14.01863179879599,-13.72817,-13.68898,False,16,"[-0.7321066, -0.358649, 1.750635]","[-0.2208966, -0.2202414, 0.9042221]"
2211,2211,-21,29.551600000000008,-10.8983,-13.78594,-11.316467053840327,-13.158705439545285,-13.72816,-13.68898,False,16,"[-0.6261406, -0.2958067, 1.749973]","[-0.2208964, -0.2202414, 0.904222]"
2212,2212,-21,29.551600000000008,-10.81088,-13.9142,-11.227053124394121,-13.283304235501145,-13.72816,-13.68898,False,16,"[-0.6013571, -0.2885602, 1.758995]","[-0.2208965, -0.2202414, 0.9042221]"
2213,2213,-21,29.551600000000008,-9.900972,-13.35427,-10.31662211765035,-12.743649372318064,-13.72816,-13.68898,False,16,"[-0.6976028, -0.2725781, 2.910242]","[-0.2208965, -0.2202414, 0.9042222]"
2214,2214,-21,29.551600000000008,-10.00941,-13.35745,-10.425800920369422,-12.746371054642117,-13.72816,-13.68898,False,16,"[-0.7015337, -0.269779, 2.909581]","[-0.2208965, -0.2202414, 0.9042222]"
2215,2215,-21,29.551600000000008,-11.70841,-13.6477,-12.133840911949903,-13.022032615380601,-13.72816,-13.68898,False,16,"[-0.1856949, -0.1376184, 0.9912757]","[-0.2208965, -0.2202414, 0.9042222]"
2216,2216,-21,29.551600000000008,-11.64728,-13.69067,-12.071815397715362,-13.063881841904864,-13.72816,-13.68898,False,16,"[-0.1850159, -0.1339613, 0.9925829]","[-0.2208965, -0.2202414, 0.9042222]"
2217,2217,-21,29.551600000000008,-12.56793,-14.79988,-12.98720087248564,-14.135857641859268,-13.72816,-13.68899,False,16,"[-0.1672052, -0.1522421, 1.063937]","[-0.2208965, -0.2202415, 0.9042221]"
