,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1974,1974,99,32.966499999999996,-10.6143,-6.925088,-10.651883443367876,-2.727980608251764,-11.44647,-2.524099,False,0,"[-0.0365895, -0.023714, 0.1952448]","[-0.1799023, -0.039167, 0.8884963]"
1975,1975,99,32.98320000000001,-10.57056,-7.178316,-10.620426871999042,-3.0916427468723153,-11.42222,-2.437238,False,0,"[-0.0356996, -0.0240936, 0.1913025]","[-0.1795519, -0.0378261, 0.8886988]"
1976,1976,99,32.99979999999999,-10.69032,-6.988609,-10.722818904843631,-2.8031880966619704,-11.39837,-2.35177,False,0,"[-0.0362241, -0.0235222, 0.1918884]","[-0.179207, -0.0365063, 0.8888984]"
1977,1977,99,33.01650000000001,-10.41184,-7.334169,-10.481638676596486,-3.339728635521716,-11.37437,-2.265802,False,0,"[-0.0350187, -0.0245294, 0.1905798]","[-0.1788601, -0.0351784, 0.8890996]"
1978,1978,99,33.0334,-10.44649,-6.991612,-10.501973757702322,-2.852294756424155,-11.35028,-2.179488,False,0,"[-0.0358877, -0.0238707, 0.1946471]","[-0.1785117, -0.0338447, 0.8893019]"
1979,1979,99,33.04990000000001,-10.12062,-7.241194,-10.214752470090968,-3.2627774231190028,-11.32628,-2.093533,False,0,"[-0.0344038, -0.0244895, 0.1927399]","[-0.1781646, -0.0325161, 0.8895031]"
1980,1980,99,33.0668,-10.14336,-6.96206,-10.226343675871496,-2.8666014773459567,-11.3019,-2.006199,False,0,"[-0.0347688, -0.0237312, 0.194339]","[-0.1778118, -0.0311656, 0.8897072]"
1981,1981,99,33.08340000000001,-9.986117,-7.149547,-10.0899154118341,-3.158839254758801,-11.27805,-1.920776,False,0,"[-0.0339189, -0.0241633, 0.1926364]","[-0.1774666, -0.0298443, 0.8899072]"
1982,1982,99,33.1002,-6.689709,-4.402412,-7.014220406283623,0.09210364941010862,-11.25375,-1.833729,False,0,"[-0.0228602, -0.0150051, 0.1949015]","[-0.1771147, -0.0284974, 0.8901112]"
1983,1983,99,33.116900000000015,-6.293293,-4.919971,-6.671729075197872,-0.7076882924333292,-11.2298,-1.747967,False,0,"[-0.0212624, -0.0165964, 0.1927995]","[-0.1767679, -0.0271699, 0.8903126]"
1984,1984,99,33.13329999999999,-12.96115,-7.180619,-12.786690941534406,-2.65476506048563,-11.20561,-1.661347,False,0,"[-0.0446277, -0.0244291, 0.1939036]","[-0.1764175, -0.0258286, 0.8905157]"
1985,1985,99,33.15010000000001,-13.01568,-7.500058,-12.846418134605422,-3.0933160059580693,-11.18149,-1.574957,False,0,"[-0.0445011, -0.0253453, 0.1925151]","[-0.1760679, -0.0244904, 0.8907182]"
1986,1986,99,33.167,-14.29634,-10.17745,-14.09332746092613,-6.617421150805514,-11.1578,-1.490142,False,0,"[-0.049218, -0.0346732, 0.1931416]","[-0.1757245, -0.0231761, 0.8909172]"
1987,1987,99,33.1833,-14.41552,-10.26834,-14.204255414884585,-6.723117250852765,-11.13363,-1.403621,False,0,"[-0.04933, -0.0347668, 0.191912]","[-0.175374, -0.0218349, 0.8911203]"
1988,1988,99,33.20410000000001,-14.95532,-10.13832,-14.689186568691472,-6.441151296910547,-11.1093,-1.316543,False,0,"[-0.0517438, -0.0346395, 0.1937147]","[-0.1750212, -0.0204845, 0.8913245]"
1989,1989,99,33.2167,-14.86492,-10.35422,-14.614244431808153,-6.760983699384415,-11.08584,-1.23255,False,0,"[-0.0509923, -0.0351013, 0.1921165]","[-0.1746808, -0.0191814, 0.8915218]"
1990,1990,99,33.23320000000001,-15.77506,-11.27445,-15.46866876554723,-7.885709582524907,-11.05588,-1.125374,False,0,"[-0.0547174, -0.038613, 0.1936889]","[-0.1742461, -0.017518, 0.8917737]"
1991,1991,99,33.25,-15.66685,-11.71262,-15.384766311513449,-8.520955868859161,-11.03777,-1.06053,False,0,"[-0.0540592, -0.0399609, 0.1927499]","[-0.1739832, -0.0165112, 0.8919263]"
1992,1992,99,33.26689999999999,-15.47784,-10.85012,-15.185645133676314,-7.344539259801396,-11.01406,-0.975691,False,0,"[-0.0537683, -0.0372167, 0.1941738]","[-0.1736389, -0.0151935, 0.8921255]"
1993,1993,99,33.2833,-15.16763,-11.27448,-14.91825807533922,-7.997580637678636,-10.98993,-0.8893616,False,0,"[-0.0524182, -0.0385482, 0.1933628]","[-0.1732884, -0.0138521, 0.8923288]"
1994,1994,99,33.29990000000001,-6.882987,-2.275349,-7.1206653064582035,3.1147331985286373,-10.96563,-0.8024105,False,0,"[-0.0238016, -0.0078345, 0.1971767]","[-0.1729354, -0.0125005, 0.8925337]"
1995,1995,99,33.3168,-6.894132,-2.46201,-7.136792094946641,2.854655903111323,-10.94215,-0.7184027,False,0,"[-0.02366, -0.0084137, 0.1956838]","[-0.1725942, -0.0111941, 0.8927316]"
1996,1996,99,33.33330000000001,-9.901489,-5.411023,-9.95708814858166,-0.7330002255018186,-10.91825,-0.6329277,False,0,"[-0.0343693, -0.0186505, 0.196897]","[-0.1722467, -0.0098643, 0.892933]"
1997,1997,99,33.350300000000004,-9.903611,-5.618773,-9.965719948546642,-1.0243540742726083,-10.89394,-0.5459936,False,0,"[-0.034152, -0.0192444, 0.1956094]","[-0.1718932, -0.0085113, 0.8931377]"
1998,1998,99,33.36670000000001,-10.86949,-6.813409,-10.879512712610577,-2.524168224521053,-10.87024,-0.4612687,False,0,"[-0.0378338, -0.0235415, 0.1970331]","[-0.1715485, -0.0071921, 0.8933368]"
1999,1999,99,33.38319999999999,-11.63184,-6.990717,-11.576028222614164,-2.6328128934846102,-10.84585,-0.3740564,False,0,"[-0.0395564, -0.0235629, 0.1921616]","[-0.1711935, -0.0058336, 0.8935425]"
2000,2000,99,33.400000000000006,-9.891204,-8.938662,-10.061688623516073,-5.688777326829802,-10.82244,-0.2903726,False,0,"[-0.0335707, -0.0302818, 0.1925257]","[-0.1708528, -0.0045295, 0.8937401]"
2001,2001,99,33.41650000000001,-9.852943,-9.300821,-10.038714518832483,-6.204403198008997,-10.79866,-0.2054065,False,0,"[-0.0332498, -0.0313525, 0.1914408]","[-0.1705067, -0.0032048, 0.8939406]"
2002,2002,99,33.4332,-11.85021,-5.082587,-11.712279909888347,0.08698727322786315,-10.77467,-0.1196704,False,0,"[-0.0406193, -0.0172178, 0.1935857]","[-0.1701573, -0.0018675, 0.894143]"
2003,2003,99,33.449900000000014,-12.08133,-5.124598,-11.923061783992496,0.07054058220781734,-10.75093,-0.03483135,False,0,"[-0.0413478, -0.0173242, 0.1931771]","[-0.1698116, -0.0005437, 0.8943442]"
2004,2004,99,33.466499999999996,-3.737656,4.075202,-4.065498829427557,11.45378733191572,-10.72699,0.05069072,False,0,"[-0.0131054, 0.0142927, 0.2006114]","[-0.1694627, 0.0007914, 0.8945462]"
2005,2005,99,33.483300000000014,-3.859245,4.192001,-4.171902636661576,11.640193583019625,-10.70313,0.1359235,False,0,"[-0.0135, 0.014668, 0.2001231]","[-0.169115, 0.0021226, 0.8947479]"
2006,2006,99,33.4999,4.173689,-4.597962,2.823135323905964,-2.182478915911849,-10.67933,0.220921,False,0,"[0.0143799, -0.0158477, 0.1970557]","[-0.1687679, 0.0034508, 0.8949487]"
2007,2007,99,33.516400000000004,3.002616,-4.706072,1.7584975430678877,-2.1187018183263415,-10.65524,0.3069786,False,0,"[0.0100924, -0.0158393, 0.1924068]","[-0.1684165, 0.0047961, 0.895152]"
2008,2008,99,33.533199999999994,20.33523,-10.0293,17.292224817214546,-12.785105899939325,-10.63148,0.3917764,False,0,"[0.0719684, -0.0343431, 0.1941888]","[-0.16807, 0.0061223, 0.8953528]"
2009,2009,99,33.55019999999999,20.16063,-10.24423,17.127073343244042,-13.054789162126653,-10.60785,0.4761018,False,0,"[0.070812, -0.0348565, 0.1928702]","[-0.1677251, 0.0074418, 0.8955526]"
2010,2010,99,33.566599999999994,17.77526,-9.090182,15.002881978543606,-10.995002166841537,-10.58384,0.5617706,False,0,"[0.0623041, -0.0310945, 0.1943427]","[-0.1673747, 0.0087829, 0.8957556]"
2011,2011,99,33.583200000000005,17.64954,-9.818078,14.865456727465402,-11.994045408938224,-10.55965,0.6481123,False,0,"[0.0606462, -0.0329858, 0.190609]","[-0.1670215, 0.0101353, 0.8959606]"
2012,2012,99,33.59989999999999,16.27659,-9.22315,13.640595374325038,-10.905822119782707,-10.53616,0.7319146,False,0,"[0.0558244, -0.031046, 0.1911945]","[-0.1666785, 0.0114485, 0.8961595]"
2013,2013,99,33.616600000000005,15.98628,-9.384753,13.372317504979312,-11.079315557516725,-10.51246,0.8164282,False,0,"[0.0547102, -0.0315626, 0.1909697]","[-0.1663322, 0.0127734, 0.8963602]"
2014,2014,99,33.63329999999999,15.04118,-9.358373,12.516784214340175,-10.868275408811678,-10.48859,0.9015661,False,0,"[0.0513982, -0.0315219, 0.1912709]","[-0.1659833, 0.0141088, 0.8965622]"
2015,2015,99,33.6498,14.78977,-9.640844,12.279851614613243,-11.218666028008641,-10.46476,0.9865566,False,0,"[0.0504614, -0.0324669, 0.1911271]","[-0.165635, 0.0154426, 0.8967643]"
2016,2016,99,33.66650000000001,15.54291,-11.65937,12.897110341504682,-14.191948021472719,-10.44082,1.071848,False,0,"[0.0489753, -0.0363357, 0.176087]","[-0.1652849, 0.0167818, 0.8969668]"
2017,2017,99,33.6832,15.41826,-11.56809,12.787108765235379,-14.040814712501525,-10.41736,1.155502,False,0,"[0.0486499, -0.0361079, 0.1764027]","[-0.1649417, 0.0180959, 0.897166]"
2018,2018,99,33.699900000000014,14.62207,-10.10944,12.11276067072065,-11.845844206251751,-10.39341,1.240839,False,0,"[0.0496806, -0.0339524, 0.1904261]","[-0.1645914, 0.0194371, 0.8973691]"
2019,2019,99,33.7167,14.07944,-9.534809,11.639623238243626,-10.938987475264263,-10.36968,1.325374,False,0,"[0.0487975, -0.0326808, 0.1945665]","[-0.164244, 0.0207664, 0.8975698]"
2020,2020,99,33.733300000000014,14.34636,-10.29371,11.856980327881992,-12.053856927220064,-10.34577,1.410501,False,0,"[0.0473417, -0.0336179, 0.185103]","[-0.1638939, 0.0221057, 0.8977726]"
2021,2021,99,33.7501,14.1803,-10.46638,11.700931945835764,-12.265766458756268,-10.32184,1.495718,False,0,"[0.0468755, -0.0342712, 0.1855185]","[-0.1635435, 0.0234472, 0.8979757]"
2022,2022,99,33.76689999999999,14.08524,-10.79504,11.6041814506268,-12.70980486331802,-10.29818,1.579993,False,0,"[0.0464237, -0.0352783, 0.1850223]","[-0.1631969, 0.0247745, 0.8981768]"
2023,2023,99,33.783500000000004,13.75624,-10.67425,11.309964817501895,-12.479609300035673,-10.27434,1.664828,False,0,"[0.0454663, -0.0350053, 0.1857177]","[-0.1628476, 0.0261113, 0.8983794]"
2024,2024,99,33.80000000000001,13.98154,-10.60023,11.516506689076493,-12.417140715138839,-10.25028,1.750413,False,0,"[0.0461694, -0.034703, 0.1854297]","[-0.1624949, 0.0274607, 0.8985839]"
2025,2025,99,33.816900000000004,13.97384,-10.38383,11.51651780152357,-12.111831374528766,-10.22673,1.834215,False,0,"[0.0463992, -0.0341674, 0.1864597]","[-0.1621496, 0.0287827, 0.8987839]"
2026,2026,99,33.83330000000001,14.12257,-10.40428,11.650626385558292,-12.167930879711733,-10.20313,1.918124,False,0,"[0.0467307, -0.0341027, 0.185733]","[-0.1618035, 0.0301071, 0.8989841]"
2027,2027,99,33.849999999999994,14.37733,-10.2721,11.885741094683262,-12.029211511874504,-10.17919,2.003239,False,0,"[0.0478283, -0.0338144, 0.1865853]","[-0.1614523, 0.0314512, 0.8991877]"
2028,2028,99,33.86670000000001,14.7819,-10.26637,12.252519892287319,-12.095646885100706,-10.15587,2.086183,False,0,"[0.0490038, -0.0336365, 0.1857094]","[-0.1611102, 0.0327618, 0.8993868]"
2029,2029,99,33.88329999999999,14.58068,-10.17649,12.073090590611962,-11.93238293313821,-10.1321,2.170661,False,0,"[0.0487038, -0.0336097, 0.1872358]","[-0.1607612, 0.0340974, 0.8995889]"
2030,2030,99,33.90010000000001,14.83228,-10.42684,12.29298866556536,-12.33027086965361,-10.10835,2.255004,False,0,"[0.0492572, -0.0342287, 0.1860064]","[-0.1604124, 0.0354316, 0.8997908]"
2031,2031,99,33.91669999999999,14.46705,-10.52571,11.958849271568415,-12.401875093742373,-10.08465,2.339207,False,0,"[0.0482978, -0.034782, 0.187198]","[-0.1600643, 0.0367643, 0.8999925]"
2032,2032,99,33.93350000000001,14.59163,-10.69322,12.066325680117325,-12.660045740389716,-10.06089,2.423594,False,0,"[0.0484749, -0.0351618, 0.1862095]","[-0.1597152, 0.0381007, 0.9001946]"
2033,2033,99,33.95009999999999,14.01759,-10.51523,11.551917694698957,-12.304411597289356,-10.03723,2.507582,False,0,"[0.0468413, -0.0348258, 0.1876246]","[-0.1593674, 0.0394315, 0.9003959]"
2034,2034,99,33.9667,-7.937887,-3.084409,-8.102671208601897,2.1727745512601446,-10.01345,2.591964,False,0,"[-0.0265305, -0.0102528, 0.1902708]","[-0.1590179, 0.0407694, 0.9005985]"
2035,2035,99,33.983300000000014,-8.243348,-2.951611,-8.375170623388017,2.4154994464984596,-9.989889,2.67558,False,0,"[-0.0277665, -0.0098821, 0.1916588]","[-0.1586714, 0.0420959, 0.9007996]"
2036,2036,99,34.0001,-8.294988,-3.189178,-8.42963515667488,2.0913897646219617,-9.966331,2.759164,False,0,"[-0.0277888, -0.0106202, 0.1906019]","[-0.1583248, 0.0434226, 0.9010003]"
2037,2037,99,34.016700000000014,-8.435348,-3.143603,-8.555348041440357,2.181231519294608,-9.942714,2.842895,False,0,"[-0.0285026, -0.0105558, 0.1921987]","[-0.1579772, 0.0447524, 0.9012015]"
2038,2038,99,34.0334,-8.30807,-3.393843,-8.448098535874728,1.8063859541674177,-9.918839,2.92753,False,0,"[-0.0278413, -0.0113066, 0.190657]","[-0.1576258, 0.0460975, 0.901405]"
2039,2039,99,34.04990000000001,-8.51646,-3.350199,-8.635517928079954,1.9060404365509749,-9.895315,3.010932,False,0,"[-0.0287586, -0.0112424, 0.192051]","[-0.1572794, 0.0474237, 0.9016058]"
2040,2040,99,34.0668,-8.565987,-3.398866,-8.68196755029653,1.8468150975976103,-9.871714,3.094544,False,0,"[-0.0286544, -0.0112981, 0.1902318]","[-0.1569319, 0.048754, 0.9018076]"
2041,2041,99,34.083500000000015,-8.754698,-3.552613,-8.857929633342218,1.6656493318806356,-9.848297,3.17751,False,0,"[-0.02959, -0.0119292, 0.1921443]","[-0.1565869, 0.0500749, 0.9020078]"
2042,2042,99,34.099999999999994,-8.445086,-3.267669,-8.56817848671288,2.008797709063916,-9.824396,3.262113,False,0,"[-0.028223, -0.0108529, 0.1900907]","[-0.1562346, 0.0514226, 0.9022114]"
2043,2043,99,34.11680000000001,-8.811358,-3.167169,-8.896823701941107,2.2173617497752893,-9.800663,3.346144,False,0,"[-0.0297148, -0.0106072, 0.1916944]","[-0.1558847, 0.0527621, 0.9024137]"
2044,2044,99,34.13329999999999,-8.630399,-3.055278,-8.729237632335257,2.341176052171792,-9.77728,3.428876,False,0,"[-0.028776, -0.0101195, 0.1895917]","[-0.1555399, 0.0540817, 0.902614]"
2045,2045,99,34.150000000000006,-8.679447,-2.217083,-8.746613281386791,3.527287905174063,-9.753568,3.512785,False,0,"[-0.0291696, -0.0073977, 0.1910824]","[-0.1551902, 0.0554209, 0.9028168]"
2046,2046,99,34.16659999999999,-8.641625,-1.68446,-8.695141267522251,4.268290332634752,-9.73016,3.595563,False,0,"[-0.028906, -0.0055933, 0.190197]","[-0.1548448, 0.0567428, 0.9030169]"
2047,2047,99,34.1832,-8.613423,-3.018418,-8.712664797525296,2.3898134495889805,-9.706542,3.679022,False,0,"[-0.0280638, -0.0097693, 0.1852699]","[-0.1544961, 0.0580765, 0.9032186]"
2048,2048,99,34.204499999999996,-8.609827,-2.852013,-8.704032536701583,2.6228349125154393,-9.683034,3.762084,False,0,"[-0.0285735, -0.0094014, 0.1887143]","[-0.1541491, 0.0594046, 0.90342]"
2049,2049,99,34.216499999999996,-8.452205,-2.712497,-8.556700755925984,2.7897395428800422,-9.65956,3.845057,False,0,"[-0.0276278, -0.0088085, 0.1859228]","[-0.1538025, 0.0607322, 0.9036212]"
2050,2050,99,34.233300000000014,-8.838135,-2.352427,-8.894776269940895,3.366438290725796,-9.629471,3.95136,False,0,"[-0.0292956, -0.00774, 0.1884086]","[-0.1533579, 0.0624343, 0.9038785]"
2051,2051,99,34.2499,-8.95919,-2.07432,-8.995486992325267,3.7792719780755615,-9.612544,4.011095,False,0,"[-0.0299055, -0.0068705, 0.1896903]","[-0.1531077, 0.0633914, 0.9040232]"
2052,2052,99,34.26660000000001,-8.701729,-2.041355,-8.761128827214062,3.7781658953847375,-9.588762,4.094993,False,0,"[-0.0287927, -0.0067053, 0.1881229]","[-0.1527561, 0.0647364, 0.9042268]"
2053,2053,99,34.2833,-8.502482,-2.544643,-8.596837741938202,3.034713958366227,-9.565348,4.177603,False,0,"[-0.0277521, -0.0082501, 0.1856386]","[-0.1524099, 0.0660616, 0.9044275]"
2054,2054,99,34.29990000000001,-8.275542,-2.895014,-8.402514912681308,2.5009059088957954,-9.5418,4.260747,False,0,"[-0.026826, -0.0093271, 0.1844364]","[-0.1520616, 0.0673962, 0.9046296]"
2055,2055,99,34.31649999999999,-8.568658,-2.943423,-8.669679950104648,2.4868880419900075,-9.518268,4.343632,False,0,"[-0.0279871, -0.0095505, 0.1857429]","[-0.1517134, 0.0687276, 0.9048314]"
2056,2056,99,34.33330000000001,-8.157982,-3.235508,-8.3069858197175,2.0011052364024513,-9.494793,4.426389,False,0,"[-0.0264272, -0.0104214, 0.1843496]","[-0.151366, 0.0700578, 0.9050328]"
2057,2057,99,34.349999999999994,-8.331201,-3.201735,-8.462854419026177,2.080422774406496,-9.471372,4.508882,False,0,"[-0.0271517, -0.0103717, 0.1854111]","[-0.1510192, 0.0713846, 0.9052334]"
2058,2058,99,34.36670000000001,-11.96717,-5.878305,-11.843957660307904,-1.008911522529548,-9.447753,4.592134,False,0,"[-0.0396164, -0.0192434, 0.1869069]","[-0.1506694, 0.0727246, 0.9054362]"
2059,2059,99,34.383399999999995,-12.09425,-5.660051,-11.952060693754287,-0.6790205322093446,-9.424252,4.674827,False,0,"[-0.0404165, -0.0186938, 0.1886182]","[-0.1503213, 0.0740564, 0.9056381]"
2060,2060,99,34.3999,-11.87728,-6.084125,-11.769152131519707,-1.3144946314846662,-9.400688,4.757744,False,0,"[-0.0385001, -0.0195117, 0.1830559]","[-0.1499721, 0.0753928, 0.9058407]"
2061,2061,99,34.41659999999999,-12.17566,-5.929086,-12.03451698561135,-1.0418401972884777,-9.377071,4.840818,False,0,"[-0.040467, -0.019478, 0.1875532]","[-0.149622, 0.0767326, 0.9060433]"
2062,2062,99,34.4333,-11.94114,-6.207311,-11.83099582549318,-1.4757286977727997,-9.353909,4.92232,False,0,"[-0.0387164, -0.0199115, 0.1830709]","[-0.1492786, 0.0780481, 0.9062427]"
2063,2063,99,34.44999999999999,-12.30823,-5.522183,-12.141502533994862,-0.446017619175084,-9.330382,5.004992,False,0,"[-0.0407912, -0.0180749, 0.1869562]","[-0.1489297, 0.0793833, 0.906445]"
2064,2064,99,34.466800000000006,-11.82598,-5.774148,-11.712657305983686,-0.8886365780530632,-9.306956,5.087293,False,0,"[-0.0388698, -0.0187719, 0.1856387]","[-0.1485821, 0.0807134, 0.9066464]"
2065,2065,99,34.48320000000001,-12.08426,-5.913823,-11.951203639431892,-1.0372331790785108,-9.283339,5.170231,False,0,"[-0.0392265, -0.0189787, 0.183221]","[-0.1482315, 0.0820547, 0.9068495]"
2066,2066,99,34.5,-11.72353,-5.773656,-11.619808211309959,-0.906806883924431,-9.259841,5.252785,False,0,"[-0.0384036, -0.0187119, 0.1850614]","[-0.1478826, 0.0833908, 0.9070514]"
2067,2067,99,34.516700000000014,-12.16202,-5.599199,-12.011504119999698,-0.5810891451298215,-9.236686,5.334087,False,0,"[-0.0400741, -0.0182296, 0.1859469]","[-0.1475388, 0.0847075, 0.9072507]"
2068,2068,99,34.5334,-11.74588,-5.620419,-11.635111688681747,-0.6875006146733664,-9.213098,5.416809,False,0,"[-0.0384392, -0.0181932, 0.1848699]","[-0.1471883, 0.0860483, 0.9074538]"
2069,2069,99,34.550100000000015,-12.04397,-5.407744,-11.898352492605301,-0.33396100568590903,-9.189659,5.499008,False,0,"[-0.0396474, -0.017591, 0.185825]","[-0.14684, 0.0873815, 0.9076557]"
2070,2070,99,34.566599999999994,-11.79451,-5.951984,-11.689884295715324,-1.144166371593636,-9.16624,5.581112,False,0,"[-0.0381604, -0.0190531, 0.1827509]","[-0.1464919, 0.0887141, 0.9078574]"
2071,2071,99,34.58330000000001,-11.93501,-5.740882,-11.810378581933744,-0.8218483302760884,-9.142796,5.663266,False,0,"[-0.038704, -0.0184087, 0.183109]","[-0.1461433, 0.0900484, 0.9080594]"
2072,2072,99,34.6001,-11.4496,-5.489362,-11.362410651545382,-0.5580021868148197,-9.119575,5.744627,False,0,"[-0.0375338, -0.0178095, 0.1853189]","[-0.1457979, 0.0913709, 0.9082599]"
2073,2073,99,34.61680000000001,-11.8722,-5.371003,-11.74151972984975,-0.31398856693336263,-9.096132,5.82666,False,0,"[-0.0391386, -0.0175035, 0.1861736]","[-0.1454491, 0.0927053, 0.9084617]"
2074,2074,99,34.63319999999999,-11.64626,-6.04327,-11.558498201960433,-1.2996529076983476,-9.072573,5.90907,False,0,"[-0.0376448, -0.0193359, 0.1826422]","[-0.1450984, 0.0940468, 0.9086648]"
2075,2075,99,34.650000000000006,-11.81308,-5.932455,-11.706080502805706,-1.1133229157515805,-9.049113,5.991143,False,0,"[-0.0382994, -0.0190285, 0.1831201]","[-0.1447492, 0.0953838, 0.9088675]"
2076,2076,99,34.66659999999999,-11.56387,-6.143617,-11.487082562690226,-1.455738916651013,-9.02608,6.071717,False,0,"[-0.0373354, -0.0196407, 0.1824678]","[-0.1444061, 0.0966973, 0.9090658]"
2077,2077,99,34.68360000000001,-11.94499,-5.540788,-11.81296002894254,-0.5390178466957245,-9.00267,6.153549,False,0,"[-0.0393142, -0.0180275, 0.1858361]","[-0.1440574, 0.0980324, 0.9092683]"
2078,2078,99,34.70009999999999,-11.35583,-5.828517,-11.28839519379263,-1.0515427133215427,-8.97933,6.235096,False,0,"[-0.0372186, -0.0189174, 0.185321]","[-0.1437095, 0.0993637, 0.9094697]"
2079,2079,99,34.7167,-11.76607,-5.53369,-11.65060570174442,-0.5619895698212547,-8.955482,6.318366,False,0,"[-0.038825, -0.0180585, 0.1863959]","[-0.143354, 0.1007243, 0.9096755]"
2080,2080,99,34.73349999999999,-11.318,-5.980499,-11.25902426722915,-1.27193647398739,-8.93251,6.398568,False,0,"[-0.0370947, -0.019416, 0.185338]","[-0.1430114, 0.1020357, 0.909874]"
2081,2081,99,34.75020000000001,-11.68549,-5.86522,-11.58829588442599,-1.042393963154618,-8.909245,6.479724,False,0,"[-0.038479, -0.0191118, 0.1860453]","[-0.1426644, 0.1033637, 0.9100751]"
2082,2082,99,34.76689999999999,-8.384732,-2.560437,-8.490650763233699,2.9908563728150734,-8.885729,6.561727,False,0,"[-0.0274645, -0.0083324, 0.1863327]","[-0.1423136, 0.1047067, 0.9102787]"
2083,2083,99,34.7834,-9.240899,-2.163361,-9.253627936085518,3.7060943126191668,-8.862342,6.643252,False,0,"[-0.0303759, -0.0070528, 0.1867022]","[-0.1419645, 0.1060428, 0.9104812]"
2084,2084,99,34.80019999999999,-8.393947,-2.384264,-8.493311513769092,3.23995362150295,-8.838965,6.724715,False,0,"[-0.0274806, -0.0077543, 0.1862341]","[-0.1416155, 0.107379, 0.9106835]"
2085,2085,99,34.81700000000001,-8.602755,-2.192963,-8.676341298090787,3.547040627657048,-8.815856,6.805207,False,0,"[-0.0283055, -0.0071647, 0.1871004]","[-0.1412703, 0.1087002, 0.9108831]"
2086,2086,99,34.83359999999999,-8.116769,-2.223231,-8.236951374980036,3.4150642291589,-8.79248,6.886577,False,0,"[-0.0266102, -0.0072435, 0.1865812]","[-0.140921, 0.1100369, 0.9110852]"
2087,2087,99,34.8501,-8.884541,-1.992296,-8.925196309750865,3.880715738664616,-8.768993,6.968283,False,0,"[-0.0288008, -0.0064091, 0.1842432]","[-0.14057, 0.1113802, 0.9112889]"
2088,2088,99,34.866900000000015,-8.403939,-0.7535943,-8.449705444400815,5.531751948260437,-8.745829,7.048813,False,0,"[-0.0276565, -0.0024623, 0.1872003]","[-0.1402237, 0.1127052, 0.9114896]"
2089,2089,99,34.8835,-8.613629,0.2524367,-8.607223900442515,6.983131328881056,-8.722791,7.128906,False,0,"[-0.0286, 0.0008319, 0.1888049]","[-0.1398792, 0.114024, 0.9116894]"
2090,2090,99,34.900300000000016,-7.850591,-0.09074852,-7.926893553589941,6.360717731391348,-8.699261,7.210674,False,0,"[-0.0259266, -0.0002978, 0.1880338]","[-0.1395273, 0.1153715, 0.9118935]"
2091,2091,99,34.9169,-8.507192,0.003605426,-8.518813595612757,6.614100910300253,-8.676172,7.290862,False,0,"[-0.0280793, 1.18e-05, 0.1877214]","[-0.1391818, 0.116694, 0.9120937]"
2092,2092,99,34.93350000000001,-7.922242,-0.4203824,-8.002463858789424,5.911002063713063,-8.652654,7.372536,False,0,"[-0.0261236, -0.0013774, 0.1877272]","[-0.1388296, 0.1180421, 0.9122972]"
2093,2093,99,34.9503,-8.343085,-0.73673,-8.394019089490564,5.544231253269343,-8.629564,7.452597,False,0,"[-0.0275225, -0.0024133, 0.1876715]","[-0.1384839, 0.1193646, 0.9124974]"
2094,2094,99,34.9674,-7.949644,-0.5053227,-8.03003670839858,5.796764670981166,-8.60638,7.533025,False,0,"[-0.0261656, -0.0016526, 0.1873726]","[-0.1381367, 0.1206944, 0.9126991]"
2095,2095,99,34.9838,-8.43612,-0.4702316,-8.46971488101187,5.9356043862399375,-8.582994,7.614069,False,0,"[-0.0278927, -0.0015435, 0.1880683]","[-0.1377863, 0.1220353, 0.9129022]"
2096,2096,99,35.00030000000001,-8.028905,-0.5560497,-8.103495779267458,5.740120543684513,-8.559246,7.696363,False,0,"[-0.0264296, -0.0018185, 0.1873707]","[-0.1374304, 0.1233981, 0.9131083]"
2097,2097,99,35.01689999999999,-8.358227,-0.2812658,-8.393031174758192,6.186629901866772,-8.536279,7.775886,False,0,"[-0.0277362, -0.0009267, 0.1887817]","[-0.137086, 0.1247161, 0.9133079]"
2098,2098,99,35.03360000000001,-8.022232,-0.4564155,-8.094231617993225,5.878808909364901,-8.513335,7.855268,False,0,"[-0.026466, -0.0014959, 0.1877864]","[-0.136742, 0.1260328, 0.9135075]"
2099,2099,99,35.05029999999999,-8.367301,-0.3331728,-8.402929677106648,6.1154071442992795,-8.490266,7.935065,False,0,"[-0.0278199, -0.0010999, 0.1891427]","[-0.1363959, 0.1273575, 0.9137081]"
2100,2100,99,35.066900000000004,-8.059187,-0.7759491,-8.138036599079355,5.43688952831598,-8.466958,8.015632,False,0,"[-0.0266591, -0.00255, 0.1882776]","[-0.1360461, 0.128696, 0.9139107]"
2101,2101,99,35.083500000000015,-8.553333,-0.5031548,-8.576988519007697,5.910949266680411,-8.443792,8.095683,False,0,"[-0.0285991, -0.0016699, 0.1901499]","[-0.1356983, 0.1300272, 0.9141122]"
2102,2102,99,35.1001,-8.536728,-1.307227,-8.58790855812375,4.778729069868652,-8.420704,8.175449,False,0,"[-0.0277394, -0.004217, 0.1847984]","[-0.1353516, 0.1313547, 0.9143131]"
