,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1183,1183,99,19.935999999999694,12.70257,12.30305,12.877901252977981,11.042638193157668,13.36163,11.86198,False,29,"[0.0979733, 0.1233595, 0.430604]","[0.208037, 0.1839634, 0.8758491]"
1184,1184,99,19.953999999999724,12.8145,12.39271,12.977267839755147,11.120724186984306,13.34708,11.86445,False,29,"[0.0979803, 0.123332, 0.4303425]","[0.2077655, 0.1839705, 0.8756955]"
1185,1185,99,19.970000000000255,12.82077,12.26254,12.991024638801504,11.010053155651715,13.32077,11.87175,False,29,"[0.0953827, 0.1249902, 0.4306151]","[0.2073794, 0.1841214, 0.8758588]"
1186,1186,99,19.98700000000008,12.66326,11.89433,12.865857899943276,10.694200588050844,13.32864,11.89209,False,29,"[0.0953895, 0.125062, 0.4305154]","[0.2074767, 0.1844196, 0.8757329]"
1187,1187,99,20.0029999999997,12.63486,11.89686,12.839114073899879,10.695899946635343,13.34316,11.87813,False,29,"[0.0979591, 0.1230794, 0.4302874]","[0.2077181, 0.1842031, 0.8757625]"
1188,1188,99,20.020000000000437,12.69156,11.76189,12.900378625657845,10.581949709806407,13.36484,11.90143,False,29,"[0.0977742, 0.1231439, 0.430235]","[0.2080278, 0.184539, 0.8755923]"
1189,1189,99,20.037000000000262,12.65275,11.7715,12.86345911517377,10.58950769028087,13.37303,11.89398,False,29,"[0.0942941, 0.1251391, 0.4305436]","[0.2081377, 0.1844004, 0.8754984]"
1190,1190,99,20.052999999999884,12.43166,12.10256,12.63639835501807,10.867699623390443,13.37351,11.8983,False,29,"[0.0942485, 0.1252428, 0.4305114]","[0.2081483, 0.1844718, 0.8755106]"
1191,1191,99,20.06999999999971,12.4491,12.1106,12.652240099041279,10.874819998429395,13.37096,11.90107,False,29,"[0.1063773, 0.1090808, 0.4758269]","[0.2080977, 0.1845078, 0.8754709]"
1192,1192,99,20.087000000000444,12.27719,12.57524,12.463133054188768,11.2674704261808,13.38885,11.89447,False,29,"[0.1061714, 0.1092882, 0.4758142]","[0.2083754, 0.1843925, 0.8754236]"
1193,1193,99,20.103000000000065,12.28638,12.60892,12.469697045684535,11.29627798427281,13.38423,11.87586,False,29,"[0.1109236, 0.046971, 0.3938302]","[0.2082865, 0.184083, 0.8753643]"
1194,1194,99,20.11999999999989,12.47191,12.30885,12.661585931764098,11.04388974652563,13.39572,11.90529,False,29,"[0.1108129, 0.0470426, 0.393858]","[0.2084398, 0.184524, 0.8752288]"
1195,1195,99,20.136999999999716,12.48401,12.27177,12.675161475096669,11.012528922611493,13.38244,11.87267,True,29,"[0.1157466, 0.0137535, 0.3908228]","[0.2082301, 0.1840077, 0.8752481]"
1196,1196,99,20.153000000000247,12.69991,12.35691,12.872147650385644,11.088429121846044,13.39891,11.85754,True,29,"[0.1159054, 0.0132699, 0.3908114]","[0.20847, 0.1837435, 0.8751392]"
1197,1197,99,20.170000000000073,12.6893,12.33655,12.863447146396853,11.070933845993439,13.38262,11.8379,True,29,"[0.1160533, 0.0132914, 0.3907785]","[0.2081928, 0.1834178, 0.8750792]"
1198,1198,99,20.186999999999898,12.55624,12.53231,12.72700479876359,11.235395122454296,13.39442,11.83595,True,29,"[0.1156314, 0.0131901, 0.3910323]","[0.2083589, 0.1833652, 0.8749767]"
1199,1199,99,20.203999999999724,12.54084,12.54891,12.711580278657138,11.249275308721598,13.37965,11.84464,True,29,"[0.1160067, 0.0132305, 0.3909006]","[0.2081223, 0.1835052, 0.8749841]"
1200,1200,99,20.220000000000255,13.07717,15.29043,13.047645486701862,13.590801468602892,13.40755,11.83014,True,29,"[0.1159624, 0.0134863, 0.3909055]","[0.208543, 0.1832482, 0.8748602]"
1201,1201,99,20.23700000000008,13.04974,15.22481,13.025938690487914,13.534522499522845,13.3917,11.81973,True,29,"[0.1115844, 0.092866, 0.3982131]","[0.2083111, 0.1831033, 0.8749606]"
1202,1202,99,20.2529999999997,12.8029,12.52386,12.958461258869153,11.232144041492823,13.40826,11.83609,True,29,"[0.1113172, 0.0926865, 0.3983792]","[0.2085398, 0.1833302, 0.8747988]"
1203,1203,99,20.270000000000437,12.82864,12.4796,12.985242751705442,11.194891087784951,13.39482,11.81163,False,29,"[0.0975575, 0.104583, 0.3992824]","[0.208342, 0.1829572, 0.8748791]"
1204,1204,99,20.287000000000262,12.14057,15.7034,12.145699628572867,13.927268519915655,13.40928,11.82301,False,29,"[0.0973228, 0.1043649, 0.3994291]","[0.2085362, 0.1831041, 0.8747147]"
1205,1205,99,20.302999999999884,12.07542,15.67884,12.086188493024016,13.905328046440184,13.39122,11.81998,False,29,"[0.0971095, 0.1063496, 0.3994377]","[0.2082951, 0.1831, 0.8749262]"
1206,1206,99,20.31999999999971,11.87703,16.02296,11.8795902118361,14.194996252301312,13.3997,11.80004,False,29,"[0.0970087, 0.106127, 0.3995307]","[0.2084192, 0.182771, 0.8748724]"
1207,1207,99,20.337000000000444,11.82425,15.99282,11.831999006305535,14.168504921697185,13.38062,11.83279,False,29,"[0.0931968, 0.1065683, 0.3996322]","[0.2081764, 0.1833503, 0.8751459]"
1208,1208,99,20.353000000000065,11.77474,16.09302,11.779572879185617,14.252981660303725,13.37819,11.79891,False,29,"[0.0931593, 0.1066177, 0.3995734]","[0.2081452, 0.1828173, 0.8751798]"
1209,1209,99,20.36999999999989,11.77219,16.10338,11.776557692548419,14.261757013698544,13.35015,11.85364,False,29,"[0.0964018, 0.1062448, 0.3994409]","[0.2076736, 0.183673, 0.8750992]"
1210,1210,99,20.386999999999716,12.23849,15.94964,12.222462520042962,14.138376123153272,13.38245,11.83352,False,29,"[0.0962308, 0.1064907, 0.3994621]","[0.2081717, 0.1833318, 0.8750019]"
1211,1211,99,20.403000000000247,12.19535,15.90691,12.184659878480783,14.1013250101748,13.37385,11.83253,False,29,"[0.1163786, 0.1124014, 0.5157851]","[0.2081167, 0.1833898, 0.8753542]"
1212,1212,99,20.420000000000073,12.24024,15.60198,12.245163818548535,13.842554747277276,13.34234,11.77588,False,29,"[0.1162491, 0.1124761, 0.5157299]","[0.2076655, 0.182537, 0.8755964]"
1213,1213,99,20.436999999999898,12.21569,15.5733,12.223915538261057,13.817756725741793,13.34918,11.80408,False,29,"[0.1082153, 0.1045379, 0.4757541]","[0.2077399, 0.1829549, 0.8754445]"
1214,1214,99,20.45799999999963,12.59671,15.31706,12.596183728859911,13.605788998645766,13.31876,11.84165,False,29,"[0.1083173, 0.1034504, 0.4759614]","[0.2072419, 0.1835479, 0.8754144]"
1215,1215,-5,20.470000000000255,12.56868,15.36471,12.56705275772318,13.645890175571612,13.35939,11.87641,False,29,"[0.1048178, 0.0982604, 0.466508]","[0.2078761, 0.1840833, 0.875324]"
1216,1216,-5,20.48700000000008,12.32851,15.26014,12.348520056134959,13.553067928625238,13.35785,11.87107,False,29,"[0.1045789, 0.0982857, 0.4665257]","[0.2078407, 0.183989, 0.87528]"
1217,1217,-5,20.5029999999997,12.29299,15.22826,12.317194579095709,13.525371580660073,13.35194,11.88077,False,29,"[0.1109892, 0.1026169, 0.4928367]","[0.2077599, 0.1841565, 0.8753411]"
1218,1218,-5,20.520000000000437,12.66066,15.06389,12.67139744471162,13.39136953165523,13.37731,11.87729,False,29,"[0.1106428, 0.102707, 0.4928555]","[0.2081573, 0.1840903, 0.8752906]"
1219,1219,-5,20.537000000000262,12.63987,15.01488,12.65490128533905,13.349331280441797,13.37855,11.8778,False,29,"[0.0967705, 0.0941298, 0.4389808]","[0.2082139, 0.1841309, 0.8754442]"
1220,1220,-5,20.552999999999884,12.13366,16.05294,12.118053190974893,14.224607310038566,13.38779,11.87888,False,29,"[0.096904, 0.0941878, 0.4389506]","[0.2083539, 0.18414, 0.875406]"
1221,1221,-5,20.56999999999971,12.13243,16.05554,12.11674403849565,14.226800194736024,13.38728,11.87702,False,29,"[0.0866972, 0.0888703, 0.3983911]","[0.2083733, 0.1841347, 0.8755218]"
1222,1222,-5,20.587000000000444,12.61102,15.71017,12.585765633503067,13.94054361396341,13.4005,11.89466,False,29,"[0.0867561, 0.0891078, 0.3983543]","[0.2085651, 0.184397, 0.875431]"
1223,1223,-5,20.603000000000065,12.56686,15.6897,12.545659369046835,13.922418872004688,13.39004,11.86097,False,29,"[0.0910416, 0.0898136, 0.4116172]","[0.2084296, 0.1838889, 0.875571]"
1224,1224,-5,20.61999999999989,12.30986,15.89513,12.292587773931832,14.093129494879017,13.37854,11.86109,False,29,"[0.0911307, 0.0895326, 0.4116079]","[0.2082532, 0.1838992, 0.8756106]"
1225,1225,-5,20.636999999999716,12.2753,15.89633,12.260156998063247,14.093598671931312,13.39723,11.84802,False,29,"[0.0930622, 0.090468, 0.4129525]","[0.208538, 0.1836755, 0.8755386]"
1226,1226,-5,20.653000000000247,12.41177,15.8674,12.389684776998752,14.071159711152125,13.40101,11.88718,False,29,"[0.0930013, 0.0903331, 0.4130387]","[0.2085608, 0.1842665, 0.8753781]"
1227,1227,-5,20.670000000000073,12.36677,15.85224,12.348470328034916,14.057540220200883,13.38828,11.87817,False,29,"[0.0843941, 0.0842281, 0.378917]","[0.2083805, 0.1841451, 0.8754842]"
1228,1228,-5,20.685999999999694,12.63193,15.83866,12.597558893710273,14.05021912810862,13.41966,11.86859,False,29,"[0.0842845, 0.0843406, 0.3789046]","[0.2088612, 0.1839693, 0.875375]"
1229,1229,-5,20.70300000000043,12.59124,15.82581,12.560239891067658,14.038634224265678,13.41141,11.87257,False,29,"[0.0884027, 0.1040451, 0.3805746]","[0.2087336, 0.1840377, 0.8753986]"
1230,1230,-5,20.720000000000255,12.54544,15.75651,12.521556455749359,13.978930269181783,13.39154,11.88994,False,29,"[0.0882336, 0.1036038, 0.3806738]","[0.2084146, 0.1843165, 0.8754063]"
1231,1231,-5,20.73700000000008,12.53891,15.7369,12.516630563871367,13.962138388767459,13.43493,11.88464,False,29,"[0.0942556, 0.0921337, 0.4147706]","[0.2090928, 0.1842121, 0.8753121]"
1232,1232,-5,20.7529999999997,11.84386,16.74959,11.804511083430546,14.81280908563454,13.43741,11.89846,False,29,"[0.0944482, 0.0917942, 0.4147557]","[0.209112, 0.1844142, 0.8752252]"
1233,1233,-5,20.770000000000437,11.84272,16.75095,11.803361321511806,14.81394820109663,13.42893,11.90327,False,29,"[0.0897052, 0.1172391, 0.4169964]","[0.208986, 0.1845007, 0.8752713]"
1234,1234,-5,20.787000000000262,10.93871,16.83385,10.95192616839934,14.870055069379719,13.45129,11.85659,False,29,"[0.0892539, 0.1171049, 0.4172054]","[0.2093669, 0.1837733, 0.8753532]"
1235,1235,-5,20.802999999999884,10.90964,16.80235,10.926616719625404,14.84278511031693,13.39435,11.85588,False,29,"[0.0877727, 0.1198515, 0.4173406]","[0.2084962, 0.183805, 0.8755583]"
1236,1236,-5,20.81999999999971,11.58747,16.68184,11.568561088534057,14.751060605131427,13.39866,11.88032,False,29,"[0.0874014, 0.119655, 0.4174842]","[0.2085369, 0.1841695, 0.875437]"
1237,1237,-5,20.837000000000444,11.50765,16.65911,11.495203754905873,14.73044310396192,13.3776,11.88886,False,29,"[0.0870173, 0.120435, 0.4174477]","[0.2082101, 0.1843175, 0.8754927]"
1238,1238,-5,20.853000000000065,11.84291,16.56322,11.814912738371277,14.654198045526455,13.37807,11.89409,False,29,"[0.086996, 0.1205142, 0.4174387]","[0.2082075, 0.1843919, 0.87545]"
1239,1239,-5,20.86999999999989,11.8216,16.56881,11.794621797818419,14.658614623117238,13.34549,11.91926,False,29,"[0.0904921, 0.1192293, 0.4171854]","[0.2076833, 0.1847951, 0.8754568]"
1240,1240,-5,20.886999999999716,12.70954,15.90066,12.666467881242971,14.104219047025786,13.34354,11.91884,False,29,"[0.0902185, 0.1189657, 0.4174411]","[0.2076536, 0.1847899, 0.875464]"
1241,1241,-5,20.90399999999954,12.69962,15.9094,12.656650407154116,14.11149811060925,13.33734,11.92206,False,29,"[0.0904632, 0.1164415, 0.4169907]","[0.2075506, 0.1848388, 0.875452]"
1242,1242,-5,20.921000000000276,12.54465,16.19641,12.494165681232422,14.35326074187881,13.35153,11.93017,False,29,"[0.0903141, 0.1162654, 0.4171664]","[0.2077616, 0.1849522, 0.8753765]"
1243,1243,-5,20.936999999999898,12.51138,16.15496,12.465526643036496,14.317456517724438,13.34167,11.90304,False,29,"[0.09316, 0.1141806, 0.4168864]","[0.2076104, 0.1845263, 0.8754095]"
1244,1244,-5,20.95300000000043,12.78468,16.13428,12.722666733628708,14.304223527943378,13.33758,11.90348,False,29,"[0.0929563, 0.1145662, 0.4169331]","[0.2075536, 0.1845414, 0.8754483]"
1245,1245,-5,20.970000000000255,12.71975,16.11349,12.66313317774516,14.285494737089206,13.33935,11.92071,False,29,"[0.091078, 0.1136915, 0.416725]","[0.2075948, 0.1848275, 0.8755013]"
1246,1246,-5,20.98700000000008,12.93567,15.9312,12.876340183298232,14.133819505130173,13.32921,11.92229,False,29,"[0.090847, 0.113492, 0.416907]","[0.2074388, 0.1848597, 0.8755338]"
1247,1247,-5,21.003999999999905,12.92457,15.90502,12.867533500348372,14.111363739262519,13.34005,11.9054,False,29,"[0.0935969, 0.1121407, 0.4166558]","[0.2076457, 0.1846186, 0.8756688]"
1248,1248,-5,21.020000000000437,12.96356,15.6017,12.92241580684057,13.853869308614255,13.35709,11.914,False,29,"[0.0934503, 0.1117732, 0.4167104]","[0.2078865, 0.1847253, 0.8755244]"
1249,1249,-5,21.037000000000262,12.93015,15.59863,12.891320456564099,13.850723198045223,13.34914,11.91836,False,29,"[0.0897275, 0.1200891, 0.4173448]","[0.2077928, 0.1848258, 0.8756703]"
1250,1250,-5,21.054000000000087,12.45464,16.47537,12.392989855884622,14.589210577393498,13.37104,11.91716,False,29,"[0.0897268, 0.1201214, 0.4173857]","[0.2081273, 0.1847897, 0.8755901]"
1251,1251,-5,21.06999999999971,12.43014,16.45024,12.371573315076338,14.567434309153196,13.36494,11.91964,False,29,"[0.0933257, 0.1173321, 0.417138]","[0.2080293, 0.1848296, 0.8755919]"
1252,1252,-5,21.087000000000444,13.13545,15.61944,13.082279389832014,13.87171099155572,13.36268,11.91136,False,29,"[0.0930128, 0.1172025, 0.417249]","[0.2080014, 0.1847051, 0.8756279]"
1253,1253,-5,21.10400000000027,13.08158,15.63786,13.030725649793013,13.886525507890507,13.35632,11.89614,False,29,"[0.0910493, 0.1188169, 0.4172446]","[0.2079226, 0.1844834, 0.8757289]"
1254,1254,-5,21.11999999999989,12.6866,15.93966,12.642626665971843,14.13704060341387,13.36365,11.90872,False,29,"[0.0908051, 0.1188518, 0.4173341]","[0.2080269, 0.1846716, 0.8756691]"
1255,1255,-5,21.136999999999716,12.68401,15.91374,12.641772032392382,14.114942011895478,13.33014,11.8881,False,29,"[0.0918051, 0.1185703, 0.4171448]","[0.2075139, 0.1843674, 0.8757873]"
1256,1256,-5,21.154999999999745,13.19552,15.23664,13.161713877304514,13.546917903402028,13.37071,11.91238,False,29,"[0.0914927, 0.1184913, 0.4172867]","[0.2081053, 0.1846985, 0.8755196]"
1257,1257,-5,21.171000000000276,13.17614,15.24025,13.143349927674802,13.54968038001882,13.35541,11.89775,False,29,"[0.0934789, 0.1183338, 0.4171085]","[0.2079002, 0.1845022, 0.8756959]"
1258,1258,-5,21.186999999999898,13.19246,15.15102,13.164036081687614,13.47400870775837,13.35509,11.91021,False,29,"[0.093199, 0.1182724, 0.4172482]","[0.2078946, 0.1847006, 0.8756942]"
1259,1259,-5,21.203999999999724,13.17115,15.14292,13.144574542514437,13.466775462867902,13.34023,11.87805,False,29,"[0.0928358, 0.1177106, 0.4171891]","[0.2076773, 0.1842074, 0.8757898]"
1260,1260,-5,21.22099999999955,12.70755,12.76015,12.854870800881836,11.431697562282254,13.34105,11.92255,False,29,"[0.0927949, 0.117568, 0.4172298]","[0.2076581, 0.184889, 0.875653]"
1261,1261,-5,21.23700000000008,12.72191,12.78222,12.86697878122149,11.450707897056349,13.33679,11.91351,False,29,"[0.087634, 0.1257649, 0.4178818]","[0.2076002, 0.1847542, 0.8756987]"
1262,1262,-5,21.253999999999905,12.77228,12.297,12.943536347284812,11.038603210493083,13.32813,11.90494,False,29,"[0.0876471, 0.125807, 0.4179856]","[0.2074739, 0.1846295, 0.8757555]"
1263,1263,-5,21.271999999999935,12.75497,12.2815,12.928268280693985,11.025136652077688,13.32288,11.87647,False,29,"[0.0807678, 0.1264412, 0.4179009]","[0.2073883, 0.1841745, 0.8757526]"
1264,1264,-5,21.287999999999556,12.34068,14.93917,12.379360464434153,13.280125453996778,13.35001,11.86412,False,29,"[0.0805931, 0.1262611, 0.4181349]","[0.207796, 0.1839504, 0.8756244]"
1265,1265,-5,21.30500000000029,12.29146,14.90977,12.335057607682485,13.254320703683272,13.33469,11.91404,False,29,"[0.0857123, 0.1252683, 0.4180221]","[0.2075263, 0.1847272, 0.8755296]"
1266,1266,-5,21.320999999999913,12.57969,12.34313,12.760422095886762,11.074782563462245,13.34369,11.98858,False,29,"[0.0851351, 0.1251309, 0.4181669]","[0.207606, 0.1858586, 0.8752537]"
1267,1267,-5,21.337999999999738,12.55002,12.3384,12.732929028752674,11.070283572565442,13.38745,11.95813,False,29,"[0.0876262, 0.1242831, 0.417879]","[0.2082781, 0.185342, 0.8751099]"
1268,1268,-5,21.354999999999563,13.14113,14.12306,13.178254886920152,12.59842250374529,13.39884,11.9215,False,29,"[0.0874747, 0.1243428, 0.4179306]","[0.2084724, 0.1847669, 0.8751538]"
1269,1269,-5,21.3720000000003,13.12086,14.10004,13.16067100637663,12.578509350226117,13.37489,11.95044,False,29,"[0.0941302, 0.1188945, 0.4173643]","[0.2081283, 0.1852664, 0.8753322]"
1270,1270,-5,21.38799999999992,12.6761,12.27427,12.854861360331514,11.017724408154944,13.41735,11.96606,False,29,"[0.0940645, 0.1189764, 0.41741]","[0.2087553, 0.1854639, 0.8750874]"
1271,1271,-5,21.404999999999745,12.63912,12.26618,12.820727599934395,11.010249392475691,13.38869,11.95303,False,29,"[0.0928679, 0.121226, 0.4173603]","[0.2083298, 0.185289, 0.8752437]"
1272,1272,-5,21.421000000000276,12.8455,12.04878,13.027129549374951,10.828544120630184,13.43059,11.93774,False,29,"[0.0926504, 0.1209468, 0.4175264]","[0.2089866, 0.1850275, 0.8751609]"
1273,1273,-5,21.438000000000102,12.80655,12.04765,12.99072963592428,10.82696041335477,13.41184,11.91966,False,29,"[0.0947224, 0.1207581, 0.4174385]","[0.2087147, 0.1847663, 0.8752903]"
1274,1274,-5,21.454999999999927,12.77745,12.19562,12.954519003904744,10.952414127120962,13.44438,11.91818,False,29,"[0.0942847, 0.1206702, 0.4177026]","[0.2092231, 0.1847275, 0.8752187]"
1275,1275,-5,21.471999999999753,12.76104,12.21112,12.938215476967278,10.96534211124501,13.45252,11.91619,False,29,"[0.0958377, 0.119104, 0.4172553]","[0.2093087, 0.1846555, 0.8750273]"
1276,1276,-5,21.488999999999578,12.9143,11.8779,13.10189876063684,10.684228698477547,13.46158,11.92367,False,29,"[0.095786, 0.1189394, 0.4174013]","[0.2094323, 0.1847547, 0.8749323]"
1277,1277,-5,21.50500000000011,12.90319,11.88538,13.091043441593943,10.690416529261348,13.43131,11.93918,False,29,"[0.0960077, 0.1164599, 0.4170648]","[0.2089921, 0.1850451, 0.8751354]"
1278,1278,-5,21.521999999999935,13.01299,11.96796,13.18884467536087,10.762443612893945,13.44898,11.97373,False,29,"[0.0958051, 0.1165009, 0.4172978]","[0.2092225, 0.1855476, 0.8749055]"
1279,1279,-5,21.53899999999976,13.01079,11.98998,13.185450774223247,10.781146903450876,13.4442,11.93782,False,29,"[0.0922277, 0.1234966, 0.4175766]","[0.2092183, 0.1850394, 0.875211]"
1280,1280,-5,21.55500000000029,12.62924,12.29242,12.80988734911435,11.032421125136143,13.41304,11.91627,False,29,"[0.0920742, 0.1233426, 0.4177294]","[0.2087435, 0.1847205, 0.8753297]"
1281,1281,-5,21.572000000000116,12.58435,12.29935,12.767437580788389,11.037601388076537,13.40103,11.91971,False,29,"[0.0973224, 0.1165947, 0.4170489]","[0.2085796, 0.184802, 0.875456]"
1282,1282,-5,21.587999999999738,13.09198,11.59593,13.28534121583593,10.44711769498225,13.42659,11.8892,False,29,"[0.096926, 0.1167597, 0.4171218]","[0.2089806, 0.1843048, 0.8754067]"
1283,1283,-5,21.604999999999563,13.06083,11.60334,13.255726948669471,10.452925879685631,13.38503,11.90179,False,29,"[0.0939453, 0.11919, 0.417323]","[0.2083462, 0.1845381, 0.8755606]"
1284,1284,-5,21.621000000000095,12.7295,12.31444,12.902425401503088,11.052760902107407,13.40558,11.92445,False,29,"[0.0939661, 0.1190374, 0.4175038]","[0.2086371, 0.1848634, 0.8753885]"
1285,1285,-5,21.639000000000124,12.72346,12.27562,12.899122117843532,11.01962965365804,13.40973,11.90967,False,29,"[0.0977319, 0.1135361, 0.4168287]","[0.2087376, 0.1846572, 0.8755291]"
1286,1286,-5,21.654999999999745,12.87573,12.01366,13.057561228247705,10.79914077562566,13.42031,11.91382,False,29,"[0.0975938, 0.1135767, 0.416874]","[0.2088794, 0.1846978, 0.8754072]"
1287,1287,-5,21.67199999999957,12.87166,12.01785,13.05349669172916,10.802641347288757,13.40129,11.91021,False,29,"[0.0976943, 0.112851, 0.4167685]","[0.2086067, 0.1846706, 0.8755517]"
1288,1288,-5,21.689000000000306,12.61488,12.47979,12.785090557601537,11.191638607781584,13.36182,11.91603,False,29,"[0.0975314, 0.1127885, 0.4167711]","[0.2079732, 0.1847668, 0.8755676]"
1289,1289,-5,21.704999999999927,12.57021,12.4775,12.743405361192305,11.188976412069977,13.37546,11.89751,False,29,"[0.0978855, 0.0983043, 0.4340855]","[0.2081968, 0.1844742, 0.8755819]"
1290,1290,-5,21.721999999999753,12.72859,12.05474,12.917307167025738,10.831748639478642,13.3661,11.92777,False,29,"[0.0979913, 0.0984717, 0.4340478]","[0.2080281, 0.1849418, 0.8755084]"
1291,1291,-5,21.738999999999578,12.74437,12.04732,12.932531310721053,10.825686456109612,13.33623,11.89732,False,29,"[0.1227579, 0.1180437, 0.5415332]","[0.2075772, 0.1844835, 0.8756396]"
1292,1292,-5,21.75500000000011,12.62713,12.17772,12.814860822388157,10.934780803524182,13.34234,11.91355,False,29,"[0.1226049, 0.1179085, 0.5416174]","[0.2076362, 0.1847073, 0.875473]"
1293,1293,-5,21.771999999999935,12.64272,12.17032,12.829905859887262,10.928732604946962,13.34104,11.91452,False,29,"[0.1189958, 0.145121, 0.5439081]","[0.2076354, 0.1847407, 0.8755578]"
1294,1294,-5,21.787999999999556,12.74833,13.74801,12.833203606289908,12.272991238695703,13.35652,11.92227,False,29,"[0.1185478, 0.1448728, 0.5440987]","[0.2078466, 0.1848301, 0.8753949]"
1295,1295,-5,21.8100000000004,12.75847,13.75934,12.84201113320047,12.282794720147297,13.34359,11.89209,False,29,"[0.1029963, 0.1009976, 0.4615473]","[0.2076519, 0.1843608, 0.8754538]"
1296,1296,-5,21.822000000000116,12.6688,12.31709,12.845432239161976,11.054046483353849,13.3535,11.90569,False,29,"[0.1027581, 0.1009701, 0.4616041]","[0.2077805, 0.1845501, 0.8753219]"
1297,1297,-5,21.838999999999942,12.61363,12.28534,12.795700848987822,11.026146913001195,13.3486,11.90131,False,29,"[0.1080731, 0.1164732, 0.4629107]","[0.2077193, 0.1844959, 0.8753968]"
1298,1298,-5,21.854999999999563,12.68121,12.41258,12.851266348380406,11.135504121800224,13.38263,11.91153,False,29,"[0.1079382, 0.1163163, 0.463073]","[0.2082118, 0.1846088, 0.8751589]"
1299,1299,-5,21.8720000000003,12.6586,12.40612,12.830488277736698,11.129645709342379,13.35854,11.90269,False,29,"[0.1154414, 0.1116656, 0.513252]","[0.2078391, 0.1844821, 0.8752264]"
1300,1300,-5,21.889000000000124,12.60357,12.20869,12.790925602538158,10.960759142872366,13.38396,11.92729,False,29,"[0.1151468, 0.1116414, 0.5134898]","[0.2081856, 0.1848179, 0.8749578]"
1301,1301,-5,21.904999999999745,12.583,12.20158,12.772096937030504,10.95438018065059,13.35164,11.86386,False,29,"[0.1198361, 0.1121723, 0.5255284]","[0.2077662, 0.1838967, 0.8753884]"
1302,1302,-5,21.921000000000276,12.42254,12.35454,12.612593344208602,11.081982174569289,13.3742,11.90157,False,29,"[0.1194828, 0.1121826, 0.5256276]","[0.2080699, 0.1844447, 0.8751342]"
1303,1303,-5,21.938000000000102,12.50393,12.38253,12.68710197392876,11.107100870497877,13.37551,11.87943,False,29,"[0.1112321, 0.1060069, 0.4904832]","[0.2081043, 0.1841032, 0.8751894]"
1304,1304,-5,21.954999999999927,12.16906,14.55908,12.241702461217365,12.953937961051817,13.39192,11.89192,False,29,"[0.1111104, 0.1061708, 0.4905982]","[0.2083297, 0.1842675, 0.8750239]"
1305,1305,-5,21.971999999999753,12.14459,14.56368,12.218512832754069,12.957461603845054,13.37273,11.87229,False,29,"[0.1103049, 0.1011824, 0.4810646]","[0.2080424, 0.1839744, 0.875118]"
1306,1306,-5,21.988000000000284,12.6803,14.02845,12.752517701507925,12.51055157802916,13.39772,11.86347,False,29,"[0.1102295, 0.101269, 0.4811641]","[0.2084142, 0.1838058, 0.8749858]"
1307,1307,-5,22.006000000000313,12.66483,14.02422,12.738289615807867,12.506704875457306,13.37132,11.84095,False,29,"[0.1221526, 0.1120388, 0.5285545]","[0.2080597, 0.1835097, 0.8752862]"
1308,1308,-5,22.02099999999973,12.23764,14.75259,12.294189314731877,13.119705132734984,13.39853,11.84022,False,29,"[0.1221335, 0.1122532, 0.5285643]","[0.2084573, 0.1834616, 0.8751121]"
1309,1309,-5,22.037999999999556,12.26373,14.77263,12.317402926623148,13.137175343027291,13.37945,11.90407,False,29,"[0.1089725, 0.1059738, 0.486349]","[0.208169, 0.1844973, 0.8751941]"
1310,1310,-5,22.055999999999585,12.12928,14.34214,12.217600163898155,12.768692480642615,13.42913,11.89547,False,29,"[0.1086102, 0.1060723, 0.4865184]","[0.2089187, 0.1843139, 0.874975]"
1311,1311,-5,22.07300000000032,12.12109,14.37811,12.207752751019328,12.799171174695998,13.37561,11.83315,False,29,"[0.1279157, 0.112865, 0.5500338]","[0.2081732, 0.1834244, 0.8754727]"
1312,1312,-5,22.088999999999942,12.2008,14.88445,12.251707838070628,13.23132604606219,13.37947,11.80804,False,29,"[0.1276277, 0.1129631, 0.5501506]","[0.2082285, 0.1830178, 0.8754435]"
1313,1313,-5,22.10699999999997,12.26417,14.87848,12.311402026813024,13.227257879061119,13.36483,11.85291,False,29,"[0.1155527, 0.1116644, 0.5115196]","[0.2079798, 0.1837226, 0.8753912]"
1314,1314,-5,22.122999999999593,11.80049,15.06245,11.866118802443188,13.376405534578089,13.33023,11.88395,False,29,"[0.1155104, 0.1113152, 0.5115834]","[0.2074202, 0.1842166, 0.8753858]"
1315,1315,-5,22.140000000000327,11.93019,15.15467,11.981968110803068,13.456953841303406,13.3469,11.9242,False,29,"[0.1192237, 0.1109937, 0.5215729]","[0.2076468, 0.1848212, 0.8752074]"
1316,1316,-5,22.157000000000153,11.95286,15.17996,12.001661553109468,13.47883703657243,13.36502,11.86436,False,29,"[0.119187, 0.1110357, 0.521583]","[0.2079593, 0.1838842, 0.8752916]"
1317,1317,-5,22.173999999999978,11.95141,15.1565,12.001725248777424,13.458850047041057,13.34204,11.86679,False,29,"[0.1068345, 0.1056532, 0.4773674]","[0.2076072, 0.1839396, 0.8753704]"
1318,1318,-5,22.1899999999996,11.86465,15.06563,11.925998309928522,13.380136389781834,13.35278,11.89108,False,29,"[0.1064515, 0.1056409, 0.4774026]","[0.2077506, 0.1843006, 0.8752443]"
