,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
486,486,99,8.282700000000006,-0.4405876,-1.282305,-0.44484627243254565,-0.3040281110374483,2.361484,-2.18145,False,0,"[-0.0076702, -0.022327, 0.9974471]","[0.0356727, -0.0329504, 0.8650228]"
487,487,99,8.299499999999995,-0.1833883,-1.347398,-0.2030743008563389,-0.3630880977173536,2.460493,-2.270421,False,0,"[-0.0033383, -0.0245316, 1.042971]","[0.0371702, -0.0342957, 0.865025]"
488,488,99,8.316100000000006,-0.1428182,-1.249497,-0.1671825246678249,-0.26170230333348665,2.556922,-2.357061,False,0,"[-0.0025995, -0.0227463, 1.042868]","[0.038629, -0.035606, 0.8650285]"
489,489,99,8.332799999999992,0.1166885,-1.654015,0.08379048857621665,-0.6680683518447328,2.655435,-2.445579,False,0,"[0.002128, -0.030172, 1.04488]","[0.0401196, -0.0369449, 0.8650315]"
490,490,99,8.349099999999993,0.1710604,-1.690388,0.135370332406016,-0.7036955233025073,2.753024,-2.533284,False,0,"[0.00312, -0.0308402, 1.045026]","[0.0415964, -0.0382717, 0.8650346]"
491,491,99,8.365700000000004,0.3096685,-1.496153,0.2609054264582149,-0.5008390267680014,2.851063,-2.621364,False,0,"[0.0047696, -0.023049, 0.8824701]","[0.0430802, -0.0396044, 0.8650377]"
492,492,99,8.382300000000015,0.2881398,-1.491265,0.24067969451957583,-0.49646914392489827,2.946422,-2.70708,False,0,"[0.0044378, -0.0229727, 0.8824312]","[0.0445238, -0.0409014, 0.8650404]"
493,493,99,8.399200000000008,0.566561,-1.244601,0.4958192070717131,-0.23584764300318062,3.044379,-2.795112,False,0,"[0.0090295, -0.0198382, 0.9131188]","[0.0460069, -0.0422337, 0.8650434]"
494,494,99,8.415700000000015,0.5596572,-1.209205,0.48863119053706117,-0.19982557534637557,3.141463,-2.88236,False,0,"[0.0089193, -0.0192735, 0.9130981]","[0.0474771, -0.0435544, 0.8650462]"
495,495,99,8.432400000000001,0.6833014,-1.300045,0.6060947697779406,-0.2891598295196147,3.240635,-2.97148,False,0,"[0.0113079, -0.021517, 0.9481354]","[0.0489792, -0.0449036, 0.8650494]"
496,496,99,8.449000000000012,0.6188112,-1.258706,0.5449536257220244,-0.2487476717367545,3.337845,-3.05886,False,0,"[0.0102434, -0.0208383, 0.9483962]","[0.0504519, -0.0462266, 0.8650523]"
497,497,99,8.466200000000015,0.8772438,-1.59245,0.7934538184073424,-0.5827138524062578,3.435719,-3.146827,False,0,"[0.0137592, -0.0249813, 0.8985878]","[0.051935, -0.0475588, 0.8650551]"
498,498,99,8.48230000000001,0.8208405,-1.461154,0.7380051331965886,-0.4500004058997078,3.532799,-3.234093,False,0,"[0.0128787, -0.0229283, 0.8988862]","[0.0534063, -0.0488806, 0.8650582]"
499,499,99,8.499099999999999,0.7758084,-2.000009,0.7070936499480504,-1.0027978382907456,3.633722,-3.324805,False,0,"[0.0118271, -0.0305004, 0.8734143]","[0.0549362, -0.0502549, 0.8650614]"
500,500,99,8.515600000000006,0.8115497,-1.910542,0.7386466622553978,-0.9101854432172607,3.728438,-3.409945,False,0,"[0.0123754, -0.029143, 0.8736536]","[0.0563723, -0.051545, 0.865064]"
501,501,99,8.532399999999996,0.584954,-1.71143,0.5227005596166658,-0.7130686789302219,3.826734,-3.498309,False,0,"[0.0100986, -0.0295537, 0.9891132]","[0.0578632, -0.0528842, 0.8650675]"
502,502,99,8.549200000000013,0.599519,-1.747598,0.5370660245684624,-0.7496557133242949,3.923671,-3.585468,False,0,"[0.0103535, -0.0301886, 0.9894385]","[0.0593336, -0.0542053, 0.8650701]"
503,503,99,8.565799999999996,0.7522808,-1.910397,0.6832411186526136,-0.9117785718249649,4.021646,-3.673527,False,0,"[0.0143904, -0.0365556, 1.095953]","[0.0608202, -0.0555404, 0.8650731]"
504,504,99,8.5822,0.6181122,-1.895321,0.5575120386709989,-0.9002918482058517,4.120158,-3.762109,False,0,"[0.0118262, -0.0362746, 1.096186]","[0.0623154, -0.0568837, 0.8650765]"
505,505,99,8.599099999999993,0.434404,-1.976849,0.38747988468451094,-0.9891270998214987,4.217481,-3.849612,False,0,"[0.0072503, -0.0330064, 0.9562584]","[0.0637928, -0.0582109, 0.8650793]"
506,506,99,8.615700000000004,0.522662,-1.859511,0.4675452933376456,-0.8664478832842903,4.313676,-3.936114,False,0,"[0.0087267, -0.0310577, 0.9566224]","[0.0652535, -0.0595232, 0.8650823]"
507,507,99,8.632599999999996,1.285271,-2.128167,1.1859815020997626,-1.1189873553839507,4.412291,-4.024781,False,0,"[0.0254258, -0.0421126, 1.133259]","[0.0667514, -0.0608687, 0.8650853]"
508,508,99,8.648899999999998,1.266143,-2.095657,1.1674266165866514,-1.0862780629071442,4.509608,-4.11229,False,0,"[0.0250573, -0.0414854, 1.133714]","[0.0682299, -0.0621969, 0.8650886]"
509,509,99,8.665700000000015,3.724948,-3.441934,3.493772765646942,-2.39183484193486,4.608346,-4.201073,False,0,"[0.0711485, -0.0657292, 1.092838]","[0.0697305, -0.0635447, 0.8650918]"
510,510,99,8.682299999999998,3.724849,-3.51581,3.495213389074287,-2.467443824016348,4.704049,-4.28714,False,0,"[0.0711511, -0.0671478, 1.092907]","[0.0711853, -0.0648516, 0.8650949]"
511,511,99,8.699299999999994,4.476759,-3.856152,4.205136255355168,-2.7936624559337506,4.801752,-4.375015,False,0,"[0.0871484, -0.0750276, 1.113097]","[0.0726709, -0.0661862, 0.8650975]"
512,512,99,8.715599999999995,4.529092,-3.903107,4.255029816037602,-2.840179353007146,4.899155,-4.462613,False,0,"[0.0881636, -0.0759373, 1.112999]","[0.0741524, -0.0675169, 0.8651003]"
513,513,99,8.73230000000001,4.806531,-4.087916,4.518205657864646,-3.0211642097628513,4.998362,-4.551857,False,0,"[0.0859813, -0.0730788, 1.022526]","[0.0756618, -0.068873, 0.8651036]"
514,514,99,8.748899999999992,4.790458,-4.031834,4.502017286530231,-2.964241127430393,5.09364,-4.637558,False,0,"[0.0857043, -0.0720829, 1.022667]","[0.0771119, -0.0701756, 0.8651063]"
515,515,99,8.765600000000006,4.843683,-3.810902,4.54718513909471,-2.7365712737010615,5.191312,-4.725427,False,0,"[0.0998288, -0.0784716, 1.178057]","[0.0785988, -0.0715115, 0.8651091]"
516,516,99,8.782399999999996,4.790311,-3.61905,4.493313276851907,-2.541794619910106,5.28788,-4.812288,False,0,"[0.0987705, -0.0745457, 1.178617]","[0.0800695, -0.0728324, 0.8651121]"
517,517,99,8.799000000000007,4.836559,-3.605243,4.536257780850388,-2.5263053537411855,5.38535,-4.899981,False,0,"[0.0941249, -0.0700879, 1.112391]","[0.0815544, -0.0741663, 0.8651162]"
518,518,99,8.815500000000014,4.932166,-3.799767,4.629664924755938,-2.7225755723666296,5.483295,-4.988105,False,0,"[0.0959754, -0.0738655, 1.112167]","[0.0830469, -0.0755071, 0.8651191]"
519,519,99,8.832300000000004,4.979922,-4.288906,4.684456806790077,-3.2217662914315053,5.580466,-5.075525,False,0,"[0.0917738, -0.0789877, 1.05323]","[0.0845282, -0.0768376, 0.8651217]"
520,520,99,8.849099999999993,5.074308,-4.3537,4.774030285938769,-3.2853042911608386,5.67673,-5.162161,False,0,"[0.093536, -0.0801973, 1.053385]","[0.085996, -0.0781564, 0.865124]"
521,521,99,8.866099999999989,5.061833,-4.417045,4.7636836969391005,-3.3504993013587816,5.774633,-5.250239,False,0,"[0.1010928, -0.0881604, 1.141308]","[0.0874895, -0.0794977, 0.8651275]"
522,522,99,8.88239999999999,4.981037,-4.481835,4.689502969433869,-3.419180657610368,5.872399,-5.338222,False,0,"[0.099468, -0.0894562, 1.141275]","[0.0889814, -0.0808379, 0.8651307]"
523,523,99,8.903999999999996,5.074872,-4.476884,4.777113959026135,-3.4113565167674036,5.971091,-5.427055,False,0,"[0.1099606, -0.0969472, 1.238217]","[0.0904879, -0.0821914, 0.8651335]"
524,524,99,8.915899999999993,5.162217,-4.603025,4.861378901008196,-3.537885066689223,6.066329,-5.512778,False,0,"[0.1115847, -0.0994421, 1.235133]","[0.0919422, -0.0834979, 0.8651363]"
525,525,99,8.932500000000005,5.191415,-4.804376,4.892850872268863,-3.743093489177433,6.191998,-5.625887,False,0,"[0.1073194, -0.0992792, 1.181202]","[0.0938621, -0.0852224, 0.8651405]"
526,526,99,8.949100000000016,5.232067,-4.727318,4.929251765230912,-3.6630364023463633,6.260856,-5.68787,False,0,"[0.1082213, -0.0977309, 1.181823]","[0.0949144, -0.0861677, 0.8651425]"
527,527,99,8.965599999999995,5.25227,-4.998941,4.9537738896915275,-3.9404268013541586,6.357437,-5.774813,False,0,"[0.1029525, -0.0979609, 1.119937]","[0.0963909, -0.0874941, 0.8651454]"
528,528,99,8.98230000000001,5.116179,-4.892476,4.824351199685735,-3.8354673612534524,6.453973,-5.861734,False,0,"[0.1002975, -0.0958901, 1.120238]","[0.0978672, -0.0888204, 0.8651481]"
529,529,99,8.999300000000005,5.421771,-5.347946,5.119460588630993,-4.292624489948953,6.550196,-5.948371,False,0,"[0.1150714, -0.1134954, 1.212412]","[0.0993394, -0.090143, 0.8651515]"
530,530,99,9.01570000000001,5.457173,-5.310588,5.151777864726709,-4.253351384947182,6.647043,-6.035578,False,0,"[0.1158234, -0.1126941, 1.21237]","[0.1008217, -0.0914746, 0.8651542]"
531,531,99,9.032600000000002,5.770362,-5.590139,5.450337782098924,-4.53024650944451,6.745871,-6.124551,False,0,"[0.1254346, -0.1214916, 1.241266]","[0.1023349, -0.0928336, 0.8651572]"
532,532,99,9.048900000000003,5.781296,-5.612437,5.461021265592075,-4.552745419017999,6.840936,-6.210185,False,0,"[0.1256748, -0.1219802, 1.241276]","[0.1037911, -0.0941421, 0.8651605]"
533,533,99,9.0659,6.114362,-6.090177,5.782274581503346,-5.031886799429583,6.93881,-6.298312,False,0,"[0.1242481, -0.1237529, 1.159867]","[0.1052909, -0.0954891, 0.8651635]"
534,534,99,9.08250000000001,6.101497,-6.130939,5.771094763809062,-5.073981406734545,7.033599,-6.383695,False,0,"[0.1239837, -0.1245865, 1.159858]","[0.1067441, -0.0967947, 0.8651664]"
535,535,99,9.0993,6.214431,-6.407412,5.8823992988924925,-5.353610630001519,7.132079,-6.472396,False,0,"[0.1301041, -0.1341777, 1.194825]","[0.1082545, -0.0981514, 0.8651693]"
536,536,99,9.1156,6.200089,-6.28735,5.866501215653836,-5.23115836235927,7.228241,-6.559031,False,0,"[0.1298295, -0.1316714, 1.195083]","[0.1097299, -0.099477, 0.8651721]"
537,537,99,9.1327,6.375869,-6.612634,6.037565021135924,-5.558895039507632,7.325398,-6.646552,False,0,"[0.1276933, -0.1324768, 1.142756]","[0.1112214, -0.1008166, 0.8651755]"
538,538,99,9.149100000000004,6.397348,-6.459905,6.054473234195633,-5.40195821189369,7.419982,-6.731762,False,0,"[0.1281767, -0.1294408, 1.143199]","[0.1126739, -0.1021214, 0.8651783]"
539,539,99,9.165600000000012,6.504377,-6.498553,6.155322342187564,-5.43836641382393,7.518832,-6.820832,False,0,"[0.1254942, -0.1253809, 1.100701]","[0.1141926, -0.1034857, 0.8651817]"
540,540,99,9.182400000000001,6.484597,-6.573343,6.138384810457277,-5.515489096042347,7.61376,-6.90636,False,0,"[0.1251002, -0.1268273, 1.100621]","[0.1156517, -0.1047963, 0.8651844]"
541,541,99,9.199100000000016,6.856259,-6.55452,6.485411059520747,-5.485304578626357,7.709002,-6.992206,False,0,"[0.1469533, -0.1404279, 1.222179]","[0.1171163, -0.1061121, 0.8651869]"
542,542,99,9.215599999999995,6.840249,-6.556828,6.470493359217613,-5.488137057686674,7.806229,-7.079834,False,0,"[0.1466374, -0.140507, 1.222433]","[0.1186121, -0.1074559, 0.8651901]"
543,543,99,9.232699999999994,7.214757,-6.96138,6.828966347968194,-5.891158768362587,7.90231,-7.166424,False,0,"[0.142106, -0.137065, 1.122559]","[0.1200911, -0.1087843, 0.8651937]"
544,544,99,9.248999999999995,7.196303,-6.831925,6.8090295731597,-5.759214354445724,7.997727,-7.252427,False,0,"[0.1417944, -0.1345444, 1.123001]","[0.1215605, -0.1101042, 0.8651968]"
545,545,99,9.266300000000001,7.331891,-6.807561,6.935266952382257,-5.730295741287988,8.096255,-7.341244,False,0,"[0.1502987, -0.1394445, 1.168106]","[0.1230785, -0.1114677, 0.8651997]"
546,546,99,9.282800000000009,7.260347,-6.768456,6.867578520784731,-5.692377165602096,8.190228,-7.425962,False,0,"[0.1488587, -0.1386756, 1.168439]","[0.124527, -0.1127689, 0.8652027]"
547,547,99,9.299499999999995,7.555786,-7.147706,7.151615422858633,-6.071827658048723,8.289972,-7.515893,False,0,"[0.1511692, -0.1429169, 1.139668]","[0.1260652, -0.1141506, 0.8652057]"
548,548,99,9.315699999999993,7.49582,-7.262275,7.097938939514146,-6.190841712108233,8.38514,-7.601733,False,0,"[0.14993, -0.1452074, 1.139474]","[0.1275336, -0.1154701, 0.8652085]"
549,549,99,9.332699999999988,7.85276,-7.449127,7.4354719875430195,-6.3715814000313,8.481266,-7.688415,False,0,"[0.162823, -0.1543562, 1.180551]","[0.1290175, -0.116803, 0.8652113]"
550,550,99,9.3493,7.818451,-7.331393,7.4009577512183,-6.252098350102893,8.574359,-7.772381,False,0,"[0.1621934, -0.1519745, 1.181211]","[0.1304553, -0.1180947, 0.8652142]"
551,551,99,9.366199999999992,8.040161,-7.174454,7.604947662688247,-6.084969454103257,8.672657,-7.861049,False,0,"[0.1543984, -0.1375882, 1.093042]","[0.1319743, -0.1194594, 0.8652173]"
552,552,99,9.382900000000006,8.008326,-7.172647,7.575151895772688,-6.084055558564736,8.767968,-7.947017,False,0,"[0.1537822, -0.137556, 1.093064]","[0.1334479, -0.120783, 0.8652203]"
553,553,99,9.399400000000014,8.461015,-7.247278,7.999858876512381,-6.147132751603631,8.864885,-8.034439,False,0,"[0.1713446, -0.1464788, 1.151854]","[0.1349472, -0.1221296, 0.8652233]"
554,554,99,9.415999999999997,8.336483,-7.126875,7.880951884706191,-6.027569259727761,8.960869,-8.121021,False,0,"[0.1688861, -0.1441047, 1.152534]","[0.1364328, -0.1234639, 0.865227]"
555,555,99,9.432600000000008,8.493175,-7.470928,8.034562399914378,-6.375075351886303,9.055388,-8.206317,False,0,"[0.177965, -0.1562834, 1.191763]","[0.1378965, -0.1247789, 0.86523]"
556,556,99,9.44919999999999,8.456,-7.509555,8.000614120087068,-6.415699271945521,9.151041,-8.292648,False,0,"[0.1772125, -0.1571343, 1.192018]","[0.1393785, -0.1261104, 0.8652326]"
557,557,99,9.46629999999999,9.070712,-7.566922,8.576416359040929,-6.45634737264859,9.24607,-8.378396,False,0,"[0.2080374, -0.1731031, 1.303086]","[0.1408517, -0.1274336, 0.8652359]"
558,558,99,9.48230000000001,9.093018,-7.647813,8.598945991692762,-6.53847730024291,9.341092,-8.46417,False,0,"[0.2085067, -0.1749329, 1.302767]","[0.1423256, -0.1287577, 0.8652388]"
559,559,99,9.499200000000002,9.25267,-7.629049,8.747793790611583,-6.514582748136147,9.438911,-8.552468,False,0,"[0.1954849, -0.1607294, 1.19997]","[0.1438437, -0.1301214, 0.8652418]"
560,560,99,9.515800000000013,9.231167,-7.562763,8.726317875658612,-6.4473762544146,9.530872,-8.635472,False,0,"[0.1951241, -0.1593994, 1.200594]","[0.1452717, -0.131404, 0.865245]"
561,561,99,9.532499999999999,9.714005,-7.842508,9.18346388421777,-6.7194850505117785,9.627595,-8.722838,False,0,"[0.2069554, -0.1665207, 1.20896]","[0.1467744, -0.1327545, 0.8652478]"
562,562,99,9.549000000000007,9.758559,-7.785914,9.223936926905225,-6.660256547892792,9.722589,-8.808613,False,0,"[0.2079972, -0.1653629, 1.20939]","[0.1482511, -0.134081, 0.8652505]"
563,563,99,9.5659,9.996958,-8.012989,9.451496671872238,-6.885644345143976,9.817834,-8.894614,False,0,"[0.2143037, -0.1711442, 1.215754]","[0.1497326, -0.1354117, 0.8652534]"
564,564,99,9.582400000000007,9.99803,-8.072399,9.453731689777051,-6.946414145624086,9.912007,-8.979678,False,0,"[0.2142794, -0.1723916, 1.215484]","[0.1511983, -0.1367286, 0.8652567]"
565,565,99,9.5993,10.13525,-8.148528,9.583580160424566,-7.020293984911279,10.00867,-9.066971,False,0,"[0.2195875, -0.1758859, 1.228379]","[0.1527037, -0.1380806, 0.8652599]"
566,566,99,9.6156,10.12759,-7.977145,9.572863105299984,-6.84512251070105,10.10294,-9.152119,False,0,"[0.2195752, -0.1722611, 1.22926]","[0.1541725, -0.1394, 0.8652628]"
567,567,99,9.632499999999993,10.20459,-8.089488,9.6471715431924,-6.957833902373992,10.19895,-9.238868,False,0,"[0.1848764, -0.1459754, 1.027027]","[0.1556695, -0.1407449, 0.8652655]"
568,568,99,9.648899999999998,10.16708,-8.05584,9.61141017753977,-6.924500085957892,10.29206,-9.323006,False,0,"[0.1842488, -0.1454127, 1.027398]","[0.1571219, -0.1420498, 0.8652681]"
569,569,99,9.6661,10.32366,-7.664315,9.749650383441882,-6.519205255867232,10.38819,-9.409863,False,0,"[0.2064013, -0.1524816, 1.133093]","[0.1586226, -0.1433977, 0.8652712]"
570,570,99,9.682500000000005,10.28912,-7.552416,9.715041311308429,-6.405700641094536,10.48188,-9.494519,False,0,"[0.2057358, -0.1502585, 1.133314]","[0.1600861, -0.1447122, 0.8652744]"
571,571,99,9.699100000000016,10.23905,-7.698162,9.671262292550175,-6.556331038565458,10.57958,-9.582826,False,0,"[0.2036506, -0.1523982, 1.127434]","[0.1616131, -0.1460839, 0.8652773]"
572,572,99,9.715800000000002,10.32912,-7.734311,9.756206846844933,-6.590680031191795,10.67275,-9.667061,False,0,"[0.2054264, -0.1530816, 1.127132]","[0.1630701, -0.1473931, 0.8652801]"
573,573,99,9.732400000000013,10.16514,-8.030536,9.609071592496395,-6.898660505366847,10.76704,-9.752306,False,0,"[0.2242813, -0.1764781, 1.25087]","[0.1645458, -0.1487187, 0.8652833]"
574,574,99,9.753299999999996,10.2453,-7.909153,9.681483321773085,-6.772079507674403,10.86179,-9.837966,False,0,"[0.2265524, -0.1741331, 1.253438]","[0.1660295, -0.1500514, 0.8652864]"
575,575,99,9.766099999999994,10.32205,-8.340886,9.762186440692227,-7.211667914573071,10.95602,-9.923186,False,0,"[0.2058166, -0.1656821, 1.130063]","[0.1675059, -0.151378, 0.8652892]"
576,576,99,9.782499999999999,10.30041,-8.505321,9.745370667604753,-7.380589611152197,11.07418,-10.03002,False,0,"[0.2052322, -0.1688783, 1.129274]","[0.1693588, -0.1530421, 0.865293]"
577,577,99,9.79910000000001,10.12049,-8.850993,9.58436143281266,-7.73964343733214,11.14675,-10.09567,False,0,"[0.2089482, -0.1822859, 1.170604]","[0.1704975, -0.154065, 0.8652954]"
578,578,99,9.8159,10.04784,-8.825069,9.51591269861392,-7.715247040411966,11.23962,-10.17967,False,0,"[0.2074728, -0.1817923, 1.170918]","[0.1719555, -0.1553747, 0.8652983]"
579,579,99,9.832799999999992,10.22932,-8.907474,9.687264146074588,-7.794249343727896,11.33389,-10.26495,False,0,"[0.2121839, -0.184285, 1.175816]","[0.1734366, -0.1567052, 0.8653015]"
580,580,99,9.849199999999996,10.27901,-8.840078,9.73231396902793,-7.723814959940136,11.42862,-10.35065,False,0,"[0.2132826, -0.1829074, 1.176068]","[0.174926, -0.1580429, 0.8653049]"
581,581,99,9.866199999999992,10.19457,-9.277338,9.66245690895644,-8.17379611855933,11.5245,-10.43744,False,0,"[0.2081882, -0.189109, 1.157691]","[0.1764341, -0.1593981, 0.8653073]"
582,582,99,9.882499999999993,10.13016,-9.197639,9.600594639408046,-8.094123266402777,11.61656,-10.52075,False,0,"[0.2069473, -0.1875488, 1.158264]","[0.1778832, -0.1606999, 0.86531]"
583,583,99,9.899499999999989,10.07106,-9.512191,9.551877955297101,-8.41777819798257,11.71263,-10.6077,False,0,"[0.2036957, -0.1921756, 1.146897]","[0.1793967, -0.1620595, 0.8653138]"
584,584,99,9.915899999999993,10.1439,-9.378608,9.617194010358777,-8.278926580064525,11.80476,-10.69109,False,0,"[0.2052945, -0.1895147, 1.147424]","[0.1808491, -0.163364, 0.8653167]"
585,585,99,9.932600000000008,10.25574,-9.678098,9.727953588747864,-8.582143974929002,11.90062,-10.77786,False,0,"[0.2028452, -0.1911934, 1.121108]","[0.1823612, -0.1647221, 0.8653199]"
586,586,99,9.94919999999999,10.20192,-9.720066,9.67851547048349,-8.626676223956993,11.99307,-10.86159,False,0,"[0.2018299, -0.1921072, 1.121508]","[0.1838207, -0.1660333, 0.8653228]"
587,587,99,9.966000000000008,10.20107,-10.20044,9.687690229226071,-9.118324890517036,12.08667,-10.94636,False,0,"[0.1999283, -0.1999156, 1.111036]","[0.1852991, -0.1673616, 0.8653253]"
588,588,99,9.982400000000013,10.16418,-10.27875,9.654831907838675,-9.199552756935834,12.18003,-11.0309,False,0,"[0.1991342, -0.2014275, 1.110725]","[0.1867749, -0.1686872, 0.8653284]"
589,589,99,9.999200000000002,10.38149,-10.51607,9.862890995892293,-9.436045145246574,12.27449,-11.11648,False,0,"[0.2120672, -0.2148787, 1.15757]","[0.1882693, -0.1700298, 0.8653316]"
590,590,99,10.015800000000013,10.35965,-10.51499,9.842453299673219,-9.435581587530196,12.36653,-11.19984,False,0,"[0.2116804, -0.2149264, 1.157948]","[0.1897263, -0.1713384, 0.8653346]"
591,591,99,10.032499999999999,10.55552,-10.2935,10.020949224224337,-9.203149265084187,12.46091,-11.28535,False,0,"[0.1975641, -0.1925514, 1.060226]","[0.1912214, -0.1726815, 0.8653377]"
592,592,99,10.049200000000013,10.64971,-10.32968,10.109745656524455,-9.23740892390493,12.55393,-11.36965,False,0,"[0.1992853, -0.1931628, 1.059785]","[0.192696, -0.1740063, 0.8653404]"
593,593,99,10.066100000000006,11.07249,-10.36666,10.505713350485802,-9.262832212292688,12.64777,-11.45468,False,0,"[0.2099603, -0.1962695, 1.072904]","[0.1941849, -0.1753434, 0.8653436]"
594,594,99,10.082400000000007,11.04516,-10.26572,10.478071373589222,-9.16033138743112,12.74096,-11.53916,False,0,"[0.2095399, -0.1944193, 1.073471]","[0.1956643, -0.1766727, 0.8653463]"
595,595,99,10.099400000000003,11.09101,-9.891328,10.513160539298672,-8.775824416930432,12.83577,-11.62511,False,0,"[0.2166716, -0.1927338, 1.105303]","[0.1971707, -0.1780259, 0.8653493]"
596,596,99,10.11590000000001,11.06006,-9.94978,10.485442608591129,-8.836554698974343,12.92686,-11.7077,False,0,"[0.2160153, -0.1938632, 1.105116]","[0.1986192, -0.1793271, 0.8653521]"
597,597,99,10.132499999999993,11.07316,-9.86909,10.496013461465825,-8.753590128360702,13.02186,-11.79385,False,0,"[0.2213621, -0.1967793, 1.131097]","[0.2001308, -0.1806851, 0.8653551]"
598,598,99,10.149100000000004,11.06135,-9.887825,10.485362690296347,-8.773110894444814,13.11387,-11.87728,False,0,"[0.2211654, -0.1972006, 1.131328]","[0.2015961, -0.1820014, 0.8653587]"
599,599,99,10.16579999999999,11.234,-10.09365,10.651021519684848,-8.978682978216288,13.20684,-11.9616,False,0,"[0.2309089, -0.2069494, 1.162553]","[0.2030779, -0.1833322, 0.8653619]"
600,600,99,10.182400000000001,11.21413,-10.05397,10.631624237406097,-8.938657576830837,13.29919,-12.04537,False,0,"[0.2305675, -0.2061883, 1.162946]","[0.2045507, -0.1846553, 0.8653649]"
601,601,99,10.199399999999997,11.18977,-10.12246,10.610274733485742,-9.009467297981711,13.39212,-12.12969,False,0,"[0.2088401, -0.1884773, 1.055709]","[0.2060338, -0.1859878, 0.8653676]"
602,602,99,10.215800000000002,11.24755,-10.09763,10.663770192660232,-8.982358038634313,13.48436,-12.2134,False,0,"[0.2099681, -0.1880246, 1.055816]","[0.2075073, -0.1873115, 0.8653702]"
603,603,99,10.232500000000016,11.48075,-10.17415,10.883345589038184,-9.053817811801258,13.57913,-12.29941,False,0,"[0.2204538, -0.1947946, 1.085432]","[0.2090223, -0.1886727, 0.8653735]"
604,604,99,10.249200000000002,11.43415,-10.2518,10.84139699564288,-9.134655535163613,13.67024,-12.3821,False,0,"[0.2195399, -0.1963179, 1.085457]","[0.2104798, -0.1899819, 0.8653761]"
605,605,99,10.266099999999994,11.77603,-10.30274,11.162031860053338,-9.176742867811493,13.76278,-12.4661,False,0,"[0.244893, -0.2135356, 1.174691]","[0.2119616, -0.1913129, 0.8653793]"
606,606,99,10.282399999999996,11.86749,-10.28303,11.247116484280642,-9.153883877401414,13.85539,-12.55018,False,0,"[0.246887, -0.21315, 1.174867]","[0.2134456, -0.1926459, 0.8653823]"
607,607,99,10.299200000000013,11.85,-10.44945,11.234221183970464,-9.324715118632664,13.94913,-12.63528,False,0,"[0.2309258, -0.2029765, 1.100581]","[0.214949, -0.1939962, 0.8653857]"
608,608,99,10.315799999999996,11.78631,-10.49011,11.17552978309766,-9.368198750696685,14.03962,-12.71746,False,0,"[0.2296699, -0.2038026, 1.100681]","[0.2164012, -0.1953008, 0.8653883]"
609,609,99,10.33250000000001,11.80367,-10.56198,11.193248849791248,-9.441241749529663,14.13272,-12.80204,False,0,"[0.2177592, -0.1942934, 1.042021]","[0.2178968, -0.1966445, 0.8653915]"
610,610,99,10.349199999999996,11.91431,-10.53844,11.29618279516062,-9.413899491424917,14.22421,-12.88515,False,0,"[0.219744, -0.1937481, 1.041471]","[0.2193676, -0.1979657, 0.8653944]"
611,611,99,10.382599999999996,11.97612,-10.65818,11.356445653778916,-9.534627445034054,14.4064,-13.05069,False,0,"[0.2516423, -0.2232598, 1.186315]","[0.2223001, -0.2006, 0.8654003]"
612,612,99,10.399200000000008,11.98935,-10.63587,11.368349599454083,-9.511406232936467,14.4064,-13.05068,False,0,"[0.250526, -0.2215413, 1.179711]","[0.2223001, -0.2005999, 0.8654006]"
613,613,99,10.415999999999997,12.0478,-10.4878,11.419913724225854,-9.358151177372578,14.4064,-13.05068,False,0,"[0.2518538, -0.2184471, 1.180037]","[0.2223002, -0.2005999, 0.8654006]"
614,614,99,10.432800000000015,12.07038,-10.41269,11.439461958864781,-9.280618727560881,14.4064,-13.05068,False,0,"[0.2229765, -0.191614, 1.042722]","[0.2223001, -0.2005998, 0.8654004]"
615,615,99,10.449299999999994,12.03915,-10.24199,11.406726650807357,-9.106838815996296,14.4064,-13.05069,False,0,"[0.2225786, -0.1885707, 1.043642]","[0.2223001, -0.2006, 0.8654004]"
616,616,99,10.466399999999993,12.11118,-10.41014,11.477547478418396,-9.276810165661606,14.40641,-13.05067,False,0,"[0.2485162, -0.2127669, 1.158122]","[0.2223003, -0.2005998, 0.8654007]"
617,617,99,10.482799999999997,12.1656,-10.48086,11.529885095488206,-9.347587282721559,14.4064,-13.05068,False,0,"[0.2496819, -0.2142577, 1.158191]","[0.2223002, -0.2005999, 0.8654005]"
618,618,99,10.499500000000012,12.16203,-10.85085,11.534226467585878,-9.726346832565381,14.40641,-13.05069,False,0,"[0.2475014, -0.2201298, 1.148423]","[0.2223002, -0.2006, 0.8654002]"
619,619,99,10.515999999999991,12.15898,-10.88773,11.5321408111505,-9.764180130345585,14.4064,-13.05068,False,0,"[0.2473916, -0.2208556, 1.148211]","[0.2223001, -0.2005999, 0.8654006]"
620,620,99,10.532600000000002,11.99245,-11.45135,11.38817121281426,-10.345892551115394,14.4064,-13.05068,False,0,"[0.2512427, -0.2395917, 1.182771]","[0.2223002, -0.2005999, 0.8654004]"
621,621,99,10.549300000000017,11.87754,-11.53797,11.282554931352191,-10.437917522342401,14.4064,-13.05068,False,0,"[0.2486455, -0.2413382, 1.182204]","[0.2223001, -0.2005999, 0.8654004]"
