,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5645,5645,99,94.93259999999998,0.08356313,-4.599896,-0.588410862012519,-4.195304203722992,0.3732859,-5.469585,False,2,"[0.00097, -0.1657914, 2.07142]","[0.0393314, -0.5780541, 6.03691]"
5646,5646,99,94.94960000000003,0.1429867,-4.863534,-0.519920986721873,-4.477393739042971,0.4095869,-5.489163,False,2,"[0.002559, -0.1460942, 1.824942]","[0.0431304, -0.5797858, 6.033267]"
5647,5647,99,94.96629999999999,0.09014781,-4.872734,-0.5732381842530667,-4.48363723815539,0.4242347,-5.509309,False,2,"[0.0026616, -0.146831, 1.824979]","[0.0446416, -0.5815195, 6.029043]"
5648,5648,99,94.98270000000002,0.2694,-4.776246,-0.394395285641869,-4.393574998391476,0.4108295,-5.554581,False,2,"[0.0046307, -0.1578877, 1.855556]","[0.0431993, -0.5858986, 6.024628]"
5649,5649,99,94.99990000000003,0.2632223,-4.788998,-0.4002654535429314,-4.406625985926708,0.4265916,-5.596697,False,2,"[0.0029195, -0.1581865, 1.855541]","[0.044824, -0.5899382, 6.020228]"
5650,5650,99,95.0163,0.3017822,-4.880674,-0.35829389439407366,-4.50589160538506,0.4628426,-5.624927,False,2,"[0.0076935, -0.1367154, 1.636235]","[0.0485989, -0.5925142, 6.015976]"
5651,5651,99,95.03309999999999,0.3235145,-4.883733,-0.3361518686245905,-4.510544389967796,0.5256376,-5.633829,False,2,"[0.0075176, -0.1370913, 1.636345]","[0.0551544, -0.5930461, 6.011801]"
5652,5652,99,95.04939999999999,0.4080401,-4.811821,-0.25264144859198057,-4.440204148312054,0.5662693,-5.660621,False,2,"[0.0089174, -0.144568, 1.693023]","[0.059376, -0.5954621, 6.007536]"
5653,5653,99,95.0666,0.6003861,-4.925817,-0.05396345327860286,-4.573105174463869,0.6057572,-5.681277,False,2,"[0.0095601, -0.1446667, 1.693112]","[0.0634714, -0.5972224, 6.003246]"
5654,5654,99,95.08390000000003,0.5674955,-4.912307,-0.0877505719295747,-4.5566927891779025,0.62002,-5.705532,False,2,"[0.0114611, -0.1354714, 1.609304]","[0.0649222, -0.5993847, 5.999199]"
5655,5655,99,95.10090000000002,0.5800596,-5.035365,-0.07117418477203774,-4.6873685610240905,0.6449169,-5.711517,False,2,"[0.0166627, -0.1370404, 1.590088]","[0.0674822, -0.5995988, 5.995011]"
5656,5656,99,95.11700000000002,0.600116,-5.034806,-0.050844930941638555,-4.688093715000347,0.6476841,-5.710452,False,2,"[0.0157479, -0.1366465, 1.589899]","[0.0677257, -0.5990779, 5.990929]"
5657,5657,99,95.13389999999998,0.5239505,-4.989949,-0.12950896597863437,-4.635766312905448,0.6999775,-5.742217,False,2,"[0.0151308, -0.1316819, 1.494506]","[0.0731401, -0.6019871, 5.986497]"
5658,5658,99,95.15089999999998,0.4622305,-4.990767,-0.19209670880829566,-4.632582746225725,0.7320783,-5.76693,False,2,"[0.0156539, -0.1316662, 1.494495]","[0.0764411, -0.6041715, 5.982299]"
5659,5659,99,95.16790000000003,0.6895263,-4.96529,0.03769546088820985,-4.620602025603763,0.7247563,-5.810343,False,2,"[0.0141618, -0.1352113, 1.548601]","[0.0756204, -0.6083003, 5.977871]"
5660,5660,99,95.18380000000002,0.7432249,-4.999789,0.09324504108490406,-4.6605265028021154,0.7600096,-5.886361,False,2,"[0.0124926, -0.1352236, 1.548486]","[0.0792347, -0.6158141, 5.973015]"
5661,5661,99,95.20120000000003,0.6993248,-5.160851,0.05372304582260701,-4.827602337168414,0.8370466,-5.916853,False,2,"[0.0176252, -0.1272322, 1.464488]","[0.087201, -0.6185565, 5.968477]"
5662,5662,99,95.2174,0.6583424,-5.152147,0.011876621256916575,-4.815730743432989,0.8757558,-5.910773,False,2,"[0.0189935, -0.1280905, 1.464144]","[0.09118, -0.6175488, 5.964928]"
5663,5663,99,95.23430000000002,0.7266895,-5.160848,0.08148367132225365,-4.829393363106802,0.9105294,-5.893933,False,2,"[0.0187589, -0.1388051, 1.536845]","[0.094738, -0.6153675, 5.960962]"
5664,5664,99,95.25060000000002,0.727896,-5.135025,0.08190383188648553,-4.802223788323481,1.003896,-5.921234,False,2,"[0.0176595, -0.1385697, 1.536844]","[0.10438, -0.6177979, 5.956715]"
5665,5665,99,95.26780000000002,1.045751,-5.201035,0.40641350573655743,-4.892718634159846,1.079707,-5.892022,False,2,"[0.0180263, -0.1283609, 1.421208]","[0.1121925, -0.6143355, 5.952909]"
5666,5666,99,95.28460000000001,1.058028,-5.205132,0.41899570557803756,-4.897846781023327,1.148024,-5.884402,False,2,"[0.0180551, -0.1277069, 1.421116]","[0.1192155, -0.6131358, 5.949032]"
5667,5667,99,95.30169999999998,1.036534,-5.198838,0.39699473170653543,-4.8897960174214745,1.186527,-5.851836,False,2,"[0.025457, -0.1269449, 1.39461]","[0.1231368, -0.6093316, 5.945255]"
5668,5668,99,95.31810000000002,1.046721,-5.106104,0.40444259958600104,-4.7926101211558505,1.204182,-5.868602,False,2,"[0.0257559, -0.1270455, 1.394611]","[0.1248857, -0.61068, 5.941268]"
5669,5669,99,95.33480000000003,1.158122,-4.986292,0.5137263606606055,-4.673487445081324,1.256982,-5.889441,False,2,"[0.025232, -0.1268883, 1.394581]","[0.1302676, -0.6124139, 5.936908]"
5670,5670,99,95.35180000000003,1.115609,-4.993661,0.4708274942050621,-4.67847588165074,1.279886,-5.890117,False,2,"[0.0264369, -0.1292925, 1.446953]","[0.132561, -0.6121104, 5.933279]"
5671,5671,99,95.36840000000001,1.242055,-4.947841,0.5976771545910355,-4.638416720804874,1.278883,-5.853902,False,2,"[0.029071, -0.1254652, 1.438036]","[0.1323777, -0.6079562, 5.929726]"
5672,5672,99,95.38479999999998,1.256313,-4.926926,0.6114904676988597,-4.617281848751375,1.313095,-5.865274,False,2,"[0.0280042, -0.1256542, 1.438066]","[0.1358305, -0.6087433, 5.925811]"
5673,5673,99,95.4026,1.129664,-5.094826,0.48823488794493164,-4.7861476997768255,1.35001,-5.891886,False,2,"[0.0307992, -0.1229782, 1.420541]","[0.1395506, -0.6110872, 5.921569]"
5674,5674,99,95.4185,1.114115,-5.107704,0.472861721674503,-4.7987172058840475,1.344093,-5.88588,False,2,"[0.0311529, -0.1224557, 1.420539]","[0.1388588, -0.6101087, 5.918164]"
5675,5675,99,95.43599999999998,1.179595,-5.059604,0.5377921187190406,-4.7522548754099745,1.377442,-5.881132,False,2,"[0.0305229, -0.1380055, 1.5479]","[0.142206, -0.6091872, 5.91403]"
5676,5676,99,95.45170000000002,1.193312,-5.024009,0.550599654054923,-4.715594053814923,1.405825,-5.842507,False,2,"[0.0301031, -0.1383582, 1.547923]","[0.1450602, -0.6048366, 5.910885]"
5677,5677,99,95.4683,1.310877,-4.933694,0.6670547812471537,-4.628001046527343,1.449752,-5.834856,False,2,"[0.0283126, -0.1217398, 1.375016]","[0.1494927, -0.6036272, 5.906855]"
5678,5678,99,95.48509999999999,1.294735,-4.957261,0.6514127526501534,-4.651810808520704,1.507894,-5.823378,False,2,"[0.0286417, -0.1208779, 1.375005]","[0.1553984, -0.6020736, 5.903345]"
5679,5679,99,95.5025,1.587878,-4.876989,0.9462994363244266,-4.586327204293153,1.506801,-5.832043,False,2,"[0.0323581, -0.1220653, 1.414059]","[0.1551839, -0.6025804, 5.899476]"
5680,5680,99,95.51870000000002,1.533942,-4.836606,0.8903258675819332,-4.540178307877596,1.507198,-5.814243,False,2,"[0.0319544, -0.1226318, 1.413834]","[0.1551305, -0.6003633, 5.895888]"
5681,5681,99,95.53550000000001,1.626233,-4.950443,0.9874959288748297,-4.666351358159617,1.529371,-5.838607,False,2,"[0.0385484, -0.1186536, 1.390596]","[0.157298, -0.6024531, 5.891552]"
5682,5682,99,95.55439999999999,1.62089,-4.965546,0.9825457208958006,-4.681937871565754,1.525631,-5.792908,False,2,"[0.037244, -0.1176839, 1.390804]","[0.1568347, -0.5974066, 5.888608]"
5683,5683,99,95.56850000000003,1.632417,-4.80731,0.9893140819664983,-4.51572148791769,1.558248,-5.797721,False,2,"[0.0387241, -0.1181432, 1.36397]","[0.160082, -0.5975055, 5.884659]"
5684,5684,99,95.58460000000002,1.658539,-4.826628,1.0164154334405777,-4.537818741690084,1.550721,-5.831044,False,2,"[0.0385921, -0.118491, 1.363803]","[0.1591855, -0.6005001, 5.880123]"
5685,5685,99,95.60180000000003,1.670195,-4.960641,1.0324115780362042,-4.679994795382849,1.582177,-5.809676,False,2,"[0.0425229, -0.1254864, 1.492095]","[0.1623305, -0.5979688, 5.877021]"
5686,5686,99,95.6182,1.65614,-4.942256,1.0175809005909937,-4.659673236144196,1.56012,-5.783232,False,2,"[0.0431975, -0.125975, 1.491881]","[0.1599772, -0.5948969, 5.873748]"
5687,5687,99,95.6354,1.682074,-4.74773,1.0378351491404216,-4.456107900640915,1.540326,-5.780294,False,2,"[0.0414917, -0.1235082, 1.422962]","[0.1578441, -0.5942073, 5.869941]"
5688,5688,99,95.65179999999998,1.694268,-4.723725,1.0494584089735153,-4.431577102570805,1.498966,-5.757506,False,2,"[0.0411382, -0.1230359, 1.422821]","[0.1535171, -0.5915146, 5.866627]"
5689,5689,99,95.66829999999999,1.61296,-4.843796,0.9707112123989168,-4.552946153008101,1.493832,-5.745172,False,2,"[0.0431127, -0.1219319, 1.468109]","[0.152894, -0.5898647, 5.862908]"
5690,5690,99,95.68510000000003,1.610771,-4.845238,0.9685354189741902,-4.5543242416083345,1.496019,-5.743396,False,2,"[0.043431, -0.121328, 1.468296]","[0.1530298, -0.5893415, 5.85953]"
5691,5691,99,95.70170000000002,1.542453,-4.763343,0.896679559858738,-4.463428511190288,1.480131,-5.73289,False,2,"[0.0365664, -0.1100439, 1.298572]","[0.1513134, -0.5879049, 5.856032]"
5692,5692,99,95.71840000000003,1.53643,-4.761429,0.8905098180603466,-4.4610139363261405,1.470676,-5.751368,False,2,"[0.0365175, -0.1100792, 1.298602]","[0.1502542, -0.589451, 5.852441]"
5693,5693,99,95.73509999999999,1.513522,-4.883617,0.8710736762150819,-4.588445915075313,1.440521,-5.755757,False,2,"[0.0400527, -0.123945, 1.487434]","[0.1470824, -0.5895444, 5.848875]"
5694,5694,99,95.7527,1.534212,-4.858751,0.8912890886224218,-4.563563629459865,1.424199,-5.789478,False,2,"[0.0398952, -0.1238919, 1.487397]","[0.1453207, -0.5926363, 5.845073]"
5695,5695,99,95.77010000000001,1.636733,-4.769628,0.9925196044457882,-4.476242058522982,1.457935,-5.784759,False,2,"[0.0347644, -0.1124191, 1.315733]","[0.1486717, -0.5917809, 5.84143]"
5696,5696,99,95.78520000000003,1.594886,-4.741014,0.9491763233271509,-4.443304551390188,1.460333,-5.803797,False,2,"[0.0352383, -0.1118389, 1.315674]","[0.1488155, -0.5933396, 5.837472]"
5697,5697,99,95.80180000000001,1.638459,-4.805217,0.9953783717170839,-4.513909083270108,1.412274,-5.816077,False,2,"[0.0347756, -0.1015473, 1.217031]","[0.1438252, -0.5942284, 5.833787]"
5698,5698,99,95.81909999999999,1.604808,-4.831983,0.9620735309989086,-4.539946467502091,1.428501,-5.834971,False,2,"[0.033886, -0.1009352, 1.21703]","[0.1453947, -0.5958291, 5.83043]"
5699,5699,99,95.83550000000002,0.7372926,-4.848213,0.08250874080570691,-4.5001930807870165,1.470346,-5.871965,False,2,"[0.0348102, -0.1023022, 1.216955]","[0.1495526, -0.5992206, 5.826419]"
5700,5700,99,95.85180000000003,0.7275775,-4.822141,0.07184149450190191,-4.472044674102029,1.475958,-5.90066,False,2,"[0.0340923, -0.1028671, 1.216865]","[0.1500233, -0.6017672, 5.822525]"
5701,5701,99,95.86849999999998,0.9287125,-4.75659,0.27384687337727565,-4.41606222323671,1.509146,-5.883484,False,2,"[0.0162898, -0.1073672, 1.265828]","[0.1533114, -0.5996633, 5.819226]"
5702,5702,99,95.8852,0.8975469,-4.788336,0.24321841494804097,-4.447517509292681,1.550315,-5.958162,False,2,"[0.0160753, -0.1067879, 1.265837]","[0.1573818, -0.6068906, 5.815021]"
5703,5703,99,95.90230000000003,1.097383,-4.999124,0.45250777790344165,-4.683045487887658,1.62424,-6.025022,False,2,"[0.0194687, -0.0999339, 1.200992]","[0.1647638, -0.6132799, 5.810558]"
5704,5704,99,95.91840000000002,1.062712,-4.953589,0.41591764233879336,-4.632723278436258,1.725598,-6.076094,False,2,"[0.0188146, -0.1006002, 1.200948]","[0.1749241, -0.618067, 5.806326]"
5705,5705,99,95.93560000000002,0.9876631,-4.957566,0.3399064362369708,-4.631999197684407,1.764684,-6.052595,False,2,"[0.0228458, -0.1043262, 1.192664]","[0.1787833, -0.6152959, 5.802903]"
5706,5706,99,95.95260000000002,1.050372,-4.952628,0.40336914592056194,-4.630900138536418,1.841209,-6.034488,False,2,"[0.0221251, -0.1033771, 1.192732]","[0.1864358, -0.613094, 5.799616]"
5707,5707,99,95.96969999999999,1.272317,-5.133634,0.634160333733776,-4.83645145211082,1.926206,-6.079863,False,2,"[0.0210904, -0.1061173, 1.223361]","[0.1949041, -0.6172807, 5.795317]"
5708,5708,99,95.98630000000003,1.264026,-5.099305,0.6246807788895132,-4.799683551358932,1.959931,-6.065949,False,2,"[0.0224297, -0.1060109, 1.223359]","[0.1982063, -0.615507, 5.792019]"
5709,5709,99,96.00310000000002,1.271822,-5.044259,0.6308761694383314,-4.742109630130707,2.017372,-6.047209,False,2,"[0.0266103, -0.1076397, 1.198136]","[0.2038931, -0.6132092, 5.788414]"
5710,5710,99,96.01999999999998,1.242847,-5.026987,0.6009442160832308,-4.721984275849862,2.065594,-6.032064,False,2,"[0.0264365, -0.1069147, 1.19812]","[0.2086546, -0.6113212, 5.785188]"
5711,5711,99,96.03730000000002,1.445905,-5.17028,0.8114011702060417,-4.886502122625792,2.08536,-6.022377,False,2,"[0.0269506, -0.1071501, 1.213931]","[0.2105285, -0.6099714, 5.781767]"
5712,5712,99,96.05349999999999,1.414088,-5.173121,0.7792121507407304,-4.887413862694303,2.155345,-6.059208,False,2,"[0.0263418, -0.106803, 1.214177]","[0.217456, -0.6133223, 5.77793]"
5713,5713,99,96.07010000000002,1.437829,-5.144932,0.8024192809255446,-4.859225156852595,2.167371,-6.083655,False,2,"[0.0326609, -0.1170822, 1.293953]","[0.2185298, -0.6154194, 5.774213]"
5714,5714,99,96.08710000000002,1.449379,-5.113136,0.8131467082188044,-4.826430995568547,2.233263,-6.072374,False,2,"[0.0319456, -0.1171605, 1.294103]","[0.2250566, -0.6139326, 5.771045]"
5715,5715,99,96.1037,1.649869,-4.992622,1.0127869039982373,-4.712408763999749,2.309717,-6.070014,False,2,"[0.0331215, -0.1188121, 1.319575]","[0.2326212, -0.6133013, 5.767369]"
5716,5716,99,96.12040000000002,1.640231,-5.013749,1.0036670499978169,-4.734070255032237,2.372664,-6.065512,False,2,"[0.0333916, -0.1180878, 1.31973]","[0.2388241, -0.612474, 5.763897]"
5717,5717,99,96.13670000000002,1.769456,-5.063318,1.1363051279380971,-4.7948486998442075,2.374967,-6.071356,False,2,"[0.0370346, -0.1123228, 1.285763]","[0.2389163, -0.6127099, 5.760525]"
5718,5718,99,96.15379999999999,1.737119,-5.060239,1.1034043095892516,-4.789479504219045,2.411374,-6.067848,False,2,"[0.0368156, -0.1127926, 1.285672]","[0.2424445, -0.6120034, 5.757235]"
5719,5719,99,96.17040000000003,2.097327,-4.999972,1.4669492517016876,-4.749502548045008,2.497743,-6.030846,False,2,"[0.044259, -0.1269381, 1.432672]","[0.2509985, -0.6079032, 5.754013]"
5720,5720,99,96.1868,2.128352,-4.970214,1.4974969564174199,-4.72013580030324,2.511351,-6.035898,False,2,"[0.0434533, -0.126871, 1.432791]","[0.252226, -0.6080745, 5.750781]"
5721,5721,99,96.20339999999999,2.340574,-4.974606,1.7129269205108395,-4.738684810707416,2.567879,-6.051973,False,2,"[0.0490309, -0.1171336, 1.33885]","[0.2577444, -0.6093125, 5.747068]"
5722,5722,99,96.22039999999998,2.334634,-4.979544,1.7070546640063928,-4.743505974672028,2.581416,-6.061346,False,2,"[0.0497583, -0.1164364, 1.33889]","[0.2589574, -0.6099156, 5.743795]"
5723,5723,99,96.23700000000002,2.431123,-4.944995,1.8038646256154043,-4.713375924257757,2.613203,-6.064019,False,2,"[0.0580619, -0.1236457, 1.420528]","[0.2619936, -0.6098214, 5.740357]"
5724,5724,99,96.2536,2.39197,-4.939097,1.7639614190717388,-4.704585195220983,2.639441,-6.079317,False,2,"[0.057914, -0.1237683, 1.420519]","[0.2644702, -0.6110071, 5.736937]"
5725,5725,99,96.2704,2.580407,-5.002264,1.957091675224126,-4.783594670421823,2.632057,-6.068532,False,2,"[0.0626338, -0.12764, 1.475242]","[0.2635901, -0.6095929, 5.733908]"
5726,5726,99,96.28710000000001,2.513784,-5.017935,1.8899923102261131,-4.795762663725644,2.559568,-6.079692,False,2,"[0.0616309, -0.1275016, 1.475411]","[0.2561992, -0.6104329, 5.731189]"
5727,5727,99,96.30360000000002,2.485485,-4.905926,1.8577972346777516,-4.675714230743697,2.555071,-6.084418,False,2,"[0.0587135, -0.1140323, 1.302802]","[0.2556053, -0.6105691, 5.727981]"
5728,5728,99,96.32049999999998,2.399196,-4.909116,1.7703587659344655,-4.673422732528475,2.580783,-6.084002,False,2,"[0.0571966, -0.1143934, 1.302826]","[0.2580428, -0.6102003, 5.724916]"
5729,5729,99,96.3372,2.468029,-4.843932,1.8381589087573094,-4.609153042065538,2.668201,-6.081718,False,2,"[0.0552381, -0.1092293, 1.272558]","[0.2666253, -0.6095796, 5.721256]"
5730,5730,99,96.35379999999998,2.421595,-4.869307,1.791842775843698,-4.632884500527175,2.702084,-6.112805,False,2,"[0.0533193, -0.1093031, 1.272587]","[0.2698517, -0.6123461, 5.717772]"
5731,5731,99,96.37060000000002,2.492908,-5.001829,1.868312859103546,-4.777398702291571,2.748806,-6.134203,False,2,"[0.0556043, -0.1093262, 1.290067]","[0.2743545, -0.6141245, 5.714222]"
5732,5732,99,96.38710000000003,2.464573,-4.993382,1.8393048660089488,-4.7666275357898265,2.752565,-6.16767,False,2,"[0.0545505, -0.1098886, 1.289914]","[0.2745674, -0.6171349, 5.710835]"
5733,5733,99,96.40410000000003,2.775874,-4.848623,2.150605025281604,-4.6342871695664245,2.818291,-6.161551,False,2,"[0.0566805, -0.113943, 1.301895]","[0.2809629, -0.6161431, 5.707363]"
5734,5734,99,96.42059999999998,2.751492,-4.850162,2.1259180765862835,-4.634312509177537,2.866355,-6.171854,False,2,"[0.0560277, -0.1137337, 1.301714]","[0.2855937, -0.6168166, 5.70399]"
5735,5735,99,96.43720000000002,2.619148,-4.834786,1.9911801959347057,-4.609410349519372,2.917637,-6.167848,False,2,"[0.0621291, -0.1086957, 1.281381]","[0.2905358, -0.6160394, 5.700531]"
5736,5736,99,96.4538,2.603357,-4.851775,1.9756894917181849,-4.626301955748199,2.917978,-6.168591,False,2,"[0.0615813, -0.1087281, 1.281353]","[0.2904258, -0.615809, 5.697707]"
5737,5737,99,96.47050000000002,2.624035,-5.027041,2.00212229539984,-4.812600110832234,2.963289,-6.223389,False,2,"[0.0606061, -0.1120633, 1.324879]","[0.2947394, -0.6208923, 5.693762]"
5738,5738,99,96.4873,2.605131,-5.025257,1.982889187754874,-4.809478158690422,3.0091,-6.210637,False,2,"[0.0602426, -0.1124634, 1.324932]","[0.2991525, -0.6192961, 5.690876]"
5739,5739,99,96.50540000000001,2.717632,-5.040798,2.097502038728426,-4.833253403516957,3.032387,-6.178231,False,2,"[0.0574071, -0.1101847, 1.252608]","[0.301322, -0.615733, 5.688046]"
5740,5740,99,96.52120000000002,2.726514,-5.05106,2.106832006194552,-4.844664321896976,3.099355,-6.190623,False,2,"[0.0569964, -0.110152, 1.252683]","[0.307804, -0.6166065, 5.684624]"
5741,5741,99,96.53809999999999,2.495445,-4.826457,1.8654277208167906,-4.5925108076734995,3.150012,-6.183546,False,2,"[0.0585672, -0.1088327, 1.233844]","[0.3126488, -0.6155099, 5.68106]"
5742,5742,99,96.55450000000002,2.385608,-4.826817,1.754012377843729,-4.585689119866531,3.169317,-6.170111,False,2,"[0.0587489, -0.109037, 1.233636]","[0.3144132, -0.6138583, 5.678249]"
5743,5743,99,96.57130000000001,2.585899,-4.845532,1.9577845138791359,-4.618569631869998,3.177875,-6.119383,False,2,"[0.0567204, -0.109894, 1.301485]","[0.3151219, -0.6084985, 5.675691]"
5744,5744,99,96.58839999999998,2.578268,-4.812016,1.9489998169603369,-4.5827028901066935,3.2551,-6.117612,False,2,"[0.0542237, -0.1099078, 1.301551]","[0.322613, -0.6079763, 5.672475]"
5745,5745,99,96.60450000000003,2.678164,-4.683056,2.046327326596508,-4.453172819864408,3.360487,-6.086259,False,2,"[0.0556327, -0.1044244, 1.231816]","[0.3328843, -0.6044787, 5.669116]"
5746,5746,99,96.62099999999998,2.652557,-4.690831,2.02059175956035,-4.459698128914122,3.423388,-6.106525,False,2,"[0.0554743, -0.1037099, 1.23195]","[0.3389217, -0.6061344, 5.665636]"
5747,5747,99,96.63810000000001,2.682887,-4.817775,2.0553121134507792,-4.595639283122778,3.563249,-6.158314,False,2,"[0.0571386, -0.1000631, 1.221514]","[0.3525311, -0.6108429, 5.661264]"
5748,5748,99,96.65410000000003,2.651022,-4.798078,2.022372852682873,-4.572765559830206,3.681503,-6.166842,False,2,"[0.0565954, -0.1002369, 1.221598]","[0.3640325, -0.6113095, 5.657694]"
5749,5749,99,96.67079999999999,2.857879,-4.704664,2.2293157402814656,-4.487756969280276,3.759686,-6.09106,False,2,"[0.0570399, -0.102596, 1.217255]","[0.3716115, -0.6034577, 5.655046]"
5750,5750,99,96.6873,2.841197,-4.714292,2.212692013699396,-4.496822757684994,3.831506,-6.087744,False,2,"[0.0563678, -0.1021861, 1.217391]","[0.3785278, -0.6028026, 5.652008]"
5751,5751,99,96.70440000000002,3.225578,-4.866189,2.607363873145577,-4.682308236940085,3.946772,-6.13294,False,2,"[0.0596463, -0.0983299, 1.194819]","[0.3896707, -0.606876, 5.647949]"
5752,5752,99,96.72059999999999,3.245352,-4.832455,2.6263739925781766,-4.648008293336209,4.081049,-6.138224,False,2,"[0.0593034, -0.0985417, 1.194935]","[0.4027098, -0.6070071, 5.644269]"
5753,5753,99,96.7373,3.426672,-4.626875,2.8039188890007973,-4.442966694936112,4.236741,-6.12354,False,2,"[0.0667044, -0.100768, 1.183615]","[0.4178356, -0.6051201, 5.640318]"
5754,5754,99,96.7541,3.410704,-4.539342,2.7849951376288535,-4.349554067833962,4.317343,-6.088741,False,2,"[0.06711, -0.1000599, 1.183542]","[0.425596, -0.6013463, 5.637423]"
5755,5755,99,96.77100000000002,3.668624,-4.637976,3.0497179352591575,-4.470544381835149,4.373627,-6.091872,False,2,"[0.0750184, -0.1013935, 1.252852]","[0.4309145, -0.6013072, 5.634137]"
5756,5756,99,96.7876,3.693545,-4.646596,3.0752679063466903,-4.481274257584352,4.428295,-6.112924,False,2,"[0.0746715, -0.0994719, 1.252911]","[0.4360597, -0.603038, 5.630748]"
5757,5757,99,96.80430000000001,4.035514,-4.641442,3.422025413508701,-4.498257216848229,4.515576,-6.145262,False,2,"[0.0701295, -0.0887323, 1.093769]","[0.44438, -0.6058304, 5.626826]"
5758,5758,99,96.8211,3.979246,-4.613962,3.3640877316253257,-4.465570791468023,4.570547,-6.177582,False,2,"[0.0705916, -0.0888784, 1.093529]","[0.4495261, -0.6086535, 5.623242]"
5759,5759,99,96.83769999999998,4.226306,-4.61506,3.614757334100433,-4.482928126436286,4.609878,-6.182282,False,2,"[0.0760293, -0.0874919, 1.07767]","[0.4531561, -0.6087778, 5.620081]"
5760,5760,99,96.85430000000002,4.232181,-4.640974,3.621523988795668,-4.51065803032238,4.662165,-6.146786,False,2,"[0.0749882, -0.0869976, 1.077992]","[0.4581066, -0.6049753, 5.61748]"
5761,5761,99,96.87099999999998,4.391596,-4.54616,3.780294722877057,-4.421061568100666,4.740001,-6.173526,False,2,"[0.0770916, -0.0842123, 1.04323]","[0.4654825, -0.6072271, 5.613778]"
5762,5762,99,96.8877,4.346602,-4.548874,3.7347340541751017,-4.420975334488305,4.844357,-6.191917,False,2,"[0.0772052, -0.0846938, 1.043312]","[0.4754686, -0.6086527, 5.610115]"
5763,5763,99,96.90440000000001,4.755753,-4.547019,4.149748500635173,-4.445844279785293,4.922794,-6.192175,False,2,"[0.0784534, -0.081226, 1.021551]","[0.4829032, -0.6082983, 5.606613]"
5764,5764,99,96.92130000000003,4.73815,-4.534409,4.131498236976233,-4.431383928695702,5.061802,-6.203445,False,2,"[0.0776488, -0.0812772, 1.021582]","[0.4962587, -0.6089838, 5.602653]"
5765,5765,99,96.93799999999999,4.088641,-4.506615,3.471724463645692,-4.359469779068635,5.147918,-6.219755,False,2,"[0.08262, -0.0789781, 0.9930919]","[0.5044204, -0.6102027, 5.59903]"
5766,5766,99,96.95429999999999,4.100085,-4.499168,3.4831022750760607,-4.352361968759892,5.218352,-6.197084,False,2,"[0.0823205, -0.0787655, 0.993185]","[0.5110841, -0.607633, 5.596009]"
5767,5767,99,96.971,4.189399,-4.608933,3.5771255032705898,-4.474043015421328,5.284696,-6.223575,False,2,"[0.0687486, -0.0758044, 0.9617663]","[0.5172989, -0.6098741, 5.592554]"
5768,5768,99,96.988,4.159311,-4.624138,3.5470753633984553,-4.4881147316742505,5.337819,-6.226604,False,2,"[0.0689515, -0.0756894, 0.9619029]","[0.5222458, -0.6098427, 5.589523]"
5769,5769,99,97.00479999999999,4.392872,-4.617516,3.783810307246689,-4.496440773492434,5.338548,-6.238815,False,2,"[0.0732828, -0.0806517, 1.000455]","[0.5220693, -0.6107577, 5.586867]"
5770,5770,99,97.02089999999998,4.406026,-4.645368,3.798021627486744,-4.5266929280634685,5.373605,-6.243322,False,2,"[0.0727672, -0.080933, 1.000629]","[0.52525, -0.610891, 5.58402]"
5771,5771,99,97.0376,4.667345,-4.700664,4.064843620975253,-4.602175422668955,5.386746,-6.25647,False,2,"[0.0802732, -0.0843957, 1.044943]","[0.5262666, -0.6118675, 5.581099]"
5772,5772,99,97.05430000000001,4.530096,-4.714995,3.9260544538387623,-4.608298776732209,5.420369,-6.285573,False,2,"[0.0805097, -0.0849018, 1.04488]","[0.5292753, -0.6143932, 5.577981]"
5773,5773,99,97.07150000000001,4.713005,-4.642652,4.109358651587787,-4.5439543372419395,5.428513,-6.253788,False,2,"[0.0855725, -0.0861861, 1.048153]","[0.5298371, -0.6109869, 5.575476]"
5774,5774,99,97.09090000000003,4.725415,-4.608181,4.120875259229159,-4.5083938766989915,5.480134,-6.26864,False,2,"[0.0830664, -0.0864719, 1.048418]","[0.5346073, -0.6121073, 5.57236]"
5775,5775,99,97.10430000000002,4.703971,-4.490322,4.0954522938830475,-4.382621921318228,5.553612,-6.284142,False,2,"[0.086578, -0.0852799, 1.050149]","[0.5414655, -0.6132317, 5.568713]"
5776,5776,99,97.12119999999999,4.67893,-4.49376,4.070155918919356,-4.384607896210497,5.523476,-6.228136,False,2,"[0.0867989, -0.084636, 1.050051]","[0.538301, -0.6074882, 5.566563]"
5777,5777,99,97.13749999999999,4.837946,-4.470574,4.230751463577835,-4.370567833512702,5.532863,-6.230083,False,2,"[0.0896421, -0.0855535, 1.089413]","[0.5390018, -0.607432, 5.564294]"
5778,5778,99,97.15440000000001,4.841874,-4.466126,4.234597855010575,-4.366131803681609,5.543928,-6.207483,False,2,"[0.0891471, -0.0856043, 1.089222]","[0.5398285, -0.6049219, 5.561636]"
