,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
58,58,99,0.9690000000000509,8.757495,-7.047854,7.640665014479758,-6.736147916254958,8.419343,-7.931698,False,6,"[0.0702135, -0.0826828, 0.5779036]","[0.0960886, -0.0904492, 0.6491939]"
59,59,99,1.0050000000001091,9.106125,-6.854939,7.964820972945066,-6.5617281080161485,8.415956,-7.703267,False,6,"[0.0696506, -0.0867583, 0.5817676]","[0.096378, -0.0881126, 0.6514151]"
60,60,99,1.0160000000000764,8.49071,-6.733737,7.470015796812659,-6.5111576536009474,8.542794,-7.319745,False,6,"[0.0936976, -0.0847117, 0.5990173]","[0.0980439, -0.0838404, 0.6526919]"
61,61,99,1.0330000000001291,8.426007,-6.485796,7.457422363623574,-6.323250408341831,8.496291,-7.116066,False,6,"[0.092785, -0.0850078, 0.6002998]","[0.0978855, -0.0818032, 0.6552575]"
62,62,99,1.050000000000182,9.001016,-5.763066,8.059884404723814,-5.721512137677356,8.399157,-6.685602,False,6,"[0.0905315, -0.0807972, 0.5875807]","[0.0973768, -0.0773056, 0.6595014]"
63,63,99,1.0670000000000073,8.568377,-5.670009,7.713350799000468,-5.679865561904594,8.486812,-6.474887,False,6,"[0.0910601, -0.0810317, 0.5854231]","[0.098474, -0.0748982, 0.6599442]"
64,64,99,1.08400000000006,8.886683,-5.104553,8.074577877755626,-5.2183770466829795,8.517149,-6.363701,False,6,"[0.0874093, -0.0701508, 0.5674137]","[0.0992018, -0.0738773, 0.6624187]"
65,65,99,1.1010000000001128,8.825316,-5.131203,8.018743925444287,-5.243405968555424,8.495382,-6.24616,False,6,"[0.0908116, -0.0681102, 0.5665678]","[0.0992151, -0.0726999, 0.6642297]"
66,66,99,1.1180000000001655,9.267355,-5.082544,8.396903149633152,-5.174369989917907,8.56457,-6.145685,False,6,"[0.0828086, -0.0654935, 0.5547004]","[0.1005418, -0.0718836, 0.6675934]"
67,67,99,1.134999999999991,9.224092,-5.092651,8.35899616686368,-5.1852758492121955,8.904279,-5.881803,False,6,"[0.0824141, -0.0632495, 0.5563596]","[0.1049529, -0.0690112, 0.6698879]"
68,68,99,1.1510000000000673,9.635715,-5.247799,8.677529619905469,-5.276611511592358,8.971175,-5.814092,False,6,"[0.0888225, -0.0565926, 0.5607386]","[0.1061438, -0.0684623, 0.6723544]"
69,69,99,1.16800000000012,9.728919,-5.132885,8.774808959524428,-5.180809472258143,9.22156,-5.744994,False,6,"[0.0847939, -0.0558748, 0.5627739]","[0.1097018, -0.0679806, 0.6757082]"
70,70,99,1.183999999999969,10.46052,-5.233972,9.370237951951477,-5.2075475264672475,9.464814,-5.878577,False,6,"[0.088207, -0.050393, 0.5641357]","[0.113174, -0.069897, 0.6788619]"
71,71,99,1.2010000000000218,10.49496,-5.502213,9.354097082090082,-5.413354367840842,9.657002,-6.207533,False,6,"[0.087627, -0.05068, 0.5643862]","[0.1158268, -0.0740372, 0.6806901]"
72,72,99,1.2180000000000746,11.22362,-5.990126,9.882216237253298,-5.740603424941785,10.07446,-6.295351,False,6,"[0.093018, -0.0507018, 0.5700638]","[0.1212979, -0.0753175, 0.6827255]"
73,73,99,1.234000000000151,11.25224,-6.100864,9.88760787619797,-5.824548205472388,10.21813,-6.363488,False,6,"[0.0928623, -0.0509601, 0.5718254]","[0.1236964, -0.0765302, 0.6862297]"
74,74,99,1.2509999999999764,11.20612,-6.762813,9.738033668453488,-6.341697894469314,10.56113,-6.656909,False,6,"[0.0952074, -0.0515062, 0.560774]","[0.1282386, -0.0802756, 0.6878173]"
75,75,99,1.268000000000029,11.3945,-6.546755,9.93193455555667,-6.160644363847896,10.77008,-6.960174,False,6,"[0.0964325, -0.0505222, 0.5624441]","[0.1314019, -0.0843313, 0.6907926]"
76,76,99,1.2840000000001055,11.20524,-7.641795,9.589943154480133,-7.0241365618372695,10.75984,-7.528018,False,6,"[0.1052183, -0.0522055, 0.5698984]","[0.1316563, -0.0915541, 0.6928046]"
77,77,99,1.3020000000001346,11.01189,-7.712817,9.416196268155135,-7.092946374285537,10.64017,-7.696898,False,6,"[0.105772, -0.0550009, 0.570975]","[0.1308177, -0.0941075, 0.6963177]"
78,78,99,1.3200000000001637,11.06468,-7.998742,9.41245041029996,-7.31118406042736,10.63575,-7.875115,False,6,"[0.1165478, -0.0616294, 0.5873383]","[0.1314571, -0.0968258, 0.700019]"
79,79,99,1.3350000000000364,11.16276,-7.973748,9.498736800720692,-7.284844412220818,10.69788,-8.08285,False,6,"[0.1171351, -0.062929, 0.5887575]","[0.1324779, -0.0995901, 0.7012615]"
80,80,99,1.3510000000001128,11.12592,-8.448475,9.388316464622399,-7.655992549732209,10.7125,-8.311648,False,6,"[0.1153146, -0.0690228, 0.5820551]","[0.1330061, -0.1027134, 0.7030743]"
81,81,99,1.3730000000000473,11.09372,-8.525773,9.348405591211566,-7.718278149245539,10.54469,-8.375205,False,6,"[0.1172224, -0.0667511, 0.5816468]","[0.1314436, -0.1039603, 0.7061322]"
82,82,99,1.3840000000000146,11.08322,-8.810039,9.291961928679884,-7.939703742659881,10.55137,-8.668485,False,6,"[0.1130212, -0.0765479, 0.5705249]","[0.1318293, -0.1079019, 0.7077457]"
83,83,99,1.4010000000000673,11.192,-8.808695,9.38323986653633,-7.930967502679132,10.48745,-8.671175,False,6,"[0.1112506, -0.0774273, 0.5717015]","[0.1314732, -0.1083154, 0.7102341]"
84,84,99,1.4170000000001437,11.07593,-8.985857,9.256385540434572,-8.07671134269608,10.59302,-8.810238,False,6,"[0.1100837, -0.0791031, 0.5629378]","[0.1330417, -0.1102578, 0.7113815]"
85,85,99,1.4350000000001728,10.87979,-9.036819,9.083666217395507,-8.13014536608323,10.46911,-8.797047,False,6,"[0.1112315, -0.0789571, 0.5636826]","[0.1318911, -0.1104595, 0.7137681]"
86,86,99,1.4510000000000218,10.7604,-8.888915,9.008527511274082,-8.023766860983311,10.41494,-8.806172,False,6,"[0.1189309, -0.0898242, 0.6047476]","[0.1316776, -0.110984, 0.7164026]"
87,87,99,1.4680000000000746,10.79381,-8.831378,9.046138431505605,-7.976736665783807,10.39287,-8.748327,False,6,"[0.1185963, -0.0906723, 0.604841]","[0.1316102, -0.1104263, 0.7175905]"
88,88,99,1.484000000000151,10.81707,-8.379683,9.141330716595125,-7.624429234550393,10.44425,-8.563066,False,6,"[0.117861, -0.0932522, 0.6016753]","[0.1325896, -0.1083089, 0.7192948]"
89,89,99,1.50200000000018,10.68299,-8.306467,9.041375158020738,-7.57707182156477,10.44239,-8.350826,False,6,"[0.1192292, -0.0933799, 0.6025927]","[0.132948, -0.1058901, 0.72137]"
90,90,99,1.5170000000000528,10.55939,-8.17621,8.959754165280241,-7.48469086719954,10.32024,-8.232906,False,6,"[0.1177705, -0.0951348, 0.6016188]","[0.1318208, -0.1047413, 0.7239091]"
91,91,99,1.5340000000001055,10.46795,-8.115796,8.893343616144254,-7.44425650164842,10.31955,-8.008516,False,6,"[0.1156667, -0.0957109, 0.6017917]","[0.1319757, -0.1019752, 0.7248094]"
92,92,99,1.5510000000001583,10.79412,-7.363588,9.292460533964139,-6.8372314467761734,10.36357,-7.743921,False,6,"[0.1179442, -0.0970627, 0.6206152]","[0.132782, -0.0987355, 0.7260714]"
93,93,99,1.5679999999999836,10.68468,-7.346537,9.203713919950005,-6.831733847853698,10.45953,-7.576063,False,6,"[0.1183326, -0.0964352, 0.6206851]","[0.1341534, -0.0966522, 0.7266906]"
94,94,99,1.58400000000006,11.00002,-6.820951,9.555774484536194,-6.401407197423938,10.45989,-7.362687,False,6,"[0.1200822, -0.0925775, 0.6284758]","[0.1343683, -0.0940466, 0.7278296]"
95,95,99,1.6010000000001128,10.77421,-6.902859,9.353032507818659,-6.48096364514145,10.50963,-7.191972,False,6,"[0.1187224, -0.091884, 0.6293446]","[0.1351728, -0.0919454, 0.7286434]"
96,96,99,1.6180000000001655,11.50499,-7.009315,9.946874227214936,-6.511927853394114,10.7542,-7.052204,False,6,"[0.1161771, -0.0895446, 0.6232293]","[0.1384475, -0.0901759, 0.7289325]"
97,97,99,1.634999999999991,11.55622,-6.967667,9.996737447716402,-6.4759724793811015,10.91153,-6.889408,False,6,"[0.1153289, -0.0890134, 0.6242073]","[0.140624, -0.0881375, 0.7294596]"
98,98,99,1.6510000000000673,4.949814,-9.265968,4.081656022860253,-8.727404093554998,10.98673,-6.795244,False,6,"[0.1295754, -0.0878302, 0.6796366]","[0.1417934, -0.0870295, 0.7303669]"
99,99,99,1.66800000000012,4.635426,-9.379487,3.799471874546529,-8.837765161633365,11.17979,-6.842352,False,6,"[0.1283399, -0.0876993, 0.6802164]","[0.1442364, -0.0875703, 0.7297981]"
100,100,99,1.683999999999969,4.84288,-9.455548,3.9603670721524065,-8.882142255195912,11.5562,-6.919607,False,6,"[0.1227419, -0.0755302, 0.6314512]","[0.1490594, -0.0884706, 0.7289895]"
101,101,99,1.7010000000000218,5.096916,-9.330991,4.193884933842808,-8.76748016074846,12.06857,-6.767586,False,6,"[0.120368, -0.0765776, 0.6325381]","[0.1556199, -0.0863732, 0.7278494]"
102,102,99,1.7180000000000746,5.094754,-9.289989,4.198948904662535,-8.735802144277088,12.32795,-6.697171,False,6,"[0.1317738, -0.0795977, 0.6474007]","[0.1588735, -0.0853613, 0.7269558]"
103,103,99,1.7350000000001273,4.939936,-9.242156,4.077379675828956,-8.709616789184231,12.5255,-6.699872,False,6,"[0.1324221, -0.0791471, 0.6476225]","[0.1612654, -0.0852711, 0.7258925]"
104,104,99,1.7509999999999764,5.10702,-9.212952,4.222130575211127,-8.675128886642662,12.82028,-6.905747,True,6,"[0.0559524, -0.1054018, 0.6460564]","[0.1648296, -0.0877253, 0.7243138]"
105,105,99,1.768000000000029,5.050692,-9.377558,4.14738727983517,-8.80690026014335,13.33735,-7.006043,True,6,"[0.0524319, -0.1068169, 0.6466655]","[0.1711269, -0.0887051, 0.7218155]"
106,106,99,1.7840000000001055,16.83129,-6.463278,14.496710303689436,-5.7113523991183905,13.66432,-6.931919,True,6,"[0.0547549, -0.1076312, 0.6462585]","[0.17512, -0.0875755, 0.7203199]"
107,107,99,1.8020000000001346,16.92811,-6.590832,14.55636864407404,-5.803528810711478,13.69421,-7.034012,True,6,"[0.0576589, -0.1062191, 0.6464485]","[0.1751986, -0.0887166, 0.7190095]"
108,108,99,1.8170000000000073,15.49283,-6.920227,13.299769277959832,-6.160748822053413,13.73792,-7.183013,True,6,"[0.0575861, -0.1056555, 0.6459072]","[0.1755015, -0.090472, 0.7178712]"
109,109,99,1.8350000000000364,15.69259,-6.955509,13.461060586714783,-6.174012239614248,14.12759,-7.349263,True,6,"[0.0559193, -0.1052751, 0.6469716]","[0.1800938, -0.0922863, 0.7155252]"
110,110,99,1.8500000000001364,15.6273,-6.722219,13.445519697536058,-5.997520456447205,14.04049,-7.392489,True,6,"[0.0578019, -0.1049027, 0.6467623]","[0.178598, -0.0926589, 0.7141668]"
111,111,99,1.8680000000001655,15.56485,-6.180126,13.48412420681702,-5.581096083600925,14.18529,-7.326365,True,6,"[0.0571483, -0.1067869, 0.646619]","[0.1802303, -0.0916751, 0.7130329]"
112,112,99,1.8840000000000146,15.72272,-5.349642,13.755490507206147,-4.925205425434183,14.48352,-7.423501,True,6,"[0.1939698, -0.0726385, 0.641193]","[0.1837026, -0.0926614, 0.7111692]"
113,113,99,1.9010000000000673,15.58065,-5.405616,13.627189427321706,-4.97870659508489,14.61207,-7.524442,True,6,"[0.194998, -0.0740258, 0.6406838]","[0.1850311, -0.0937461, 0.7097323]"
114,114,99,1.91800000000012,15.70353,-5.798244,13.664223468460257,-5.274823852840176,14.67585,-7.121141,False,6,"[0.1282527, -0.0561573, 0.4626892]","[0.1858751, -0.0886678, 0.7097327]"
115,115,99,1.933999999999969,15.63361,-5.926324,13.584226474354603,-5.379200367226327,14.93544,-6.760107,False,6,"[0.1298008, -0.0563636, 0.4620105]","[0.1892458, -0.0840984, 0.7094717]"
116,116,99,1.9510000000000218,15.73048,-6.806564,13.51774520284657,-6.055702829590973,14.84819,-6.532533,False,6,"[0.1413836, -0.0595754, 0.5054494]","[0.1882865, -0.0813275, 0.7102169]"
117,117,99,1.9680000000000746,15.76542,-6.683125,13.567684700891578,-5.957403008568327,14.85202,-6.731939,False,6,"[0.140971, -0.0548025, 0.5061001]","[0.1882853, -0.0838095, 0.7100204]"
118,118,99,1.984000000000151,16.10235,-7.045755,13.78891491748268,-6.215094552983428,15.00851,-7.48898,False,6,"[0.1392706, -0.046326, 0.4947179]","[0.1900081, -0.0931633, 0.7086987]"
119,119,99,2.0009999999999764,16.14057,-7.169692,13.800129387824786,-6.308607151805435,15.28608,-8.062234,False,6,"[0.1380461, -0.046847, 0.4950713]","[0.1932234, -0.1001429, 0.7069806]"
120,120,99,2.0170000000000528,16.69261,-7.548975,14.198622389645605,-6.564014396784688,15.3847,-8.217417,False,6,"[0.1453848, -0.0525092, 0.5171008]","[0.1944803, -0.1020699, 0.7067938]"
121,121,99,2.035000000000082,16.67993,-7.357364,14.2201307595651,-6.416158549586215,15.32716,-8.206533,False,6,"[0.1449489, -0.0537681, 0.5179755]","[0.1940498, -0.1021079, 0.7080079]"
122,122,99,2.0510000000001583,16.6194,-7.456025,14.152925368062922,-6.4970322789447374,15.29826,-7.997888,False,6,"[0.140627, -0.0595931, 0.4992765]","[0.1940439, -0.0996716, 0.7093899]"
123,123,99,2.0679999999999836,16.45098,-7.543995,13.997204565838183,-6.5772362265908475,15.38466,-8.088642,False,6,"[0.1410448, -0.0585395, 0.4995925]","[0.1952472, -0.100845, 0.7095821]"
124,124,99,2.08400000000006,16.24984,-7.517299,13.833318778757148,-6.570735935435251,15.24837,-8.190266,False,6,"[0.1513883, -0.0648154, 0.5244165]","[0.1937549, -0.1022994, 0.7107642]"
125,125,99,2.1010000000001128,16.11634,-7.427958,13.736551920605837,-6.5108192511140475,15.18393,-8.049879,False,6,"[0.151668, -0.0659242, 0.5240729]","[0.1932933, -0.1007293, 0.712227]"
126,126,99,2.1180000000001655,15.7253,-7.431937,13.408570851161508,-6.541562371994723,14.8362,-7.784634,False,6,"[0.1639212, -0.0724411, 0.5466339]","[0.1895333, -0.0978191, 0.715524]"
127,127,99,2.1340000000000146,15.52313,-7.19163,13.279633002061951,-6.36930318409609,14.74535,-7.841476,False,6,"[0.1638513, -0.0706085, 0.5468408]","[0.1887371, -0.0987608, 0.7171103]"
128,128,99,2.1510000000000673,15.08399,-7.219985,12.907304135740347,-6.4223716274120175,14.51353,-7.860487,False,6,"[0.1585938, -0.0695368, 0.5313352]","[0.1861992, -0.0993026, 0.7192785]"
129,129,99,2.16800000000012,15.02444,-7.37465,12.831530439629558,-6.546653403754196,14.24203,-7.867862,False,6,"[0.1571025, -0.0704601, 0.5320401]","[0.1832869, -0.0997889, 0.7221148]"
130,130,99,2.183999999999969,14.7274,-7.783223,12.514403852027353,-6.884845674051334,13.91558,-7.570174,False,6,"[0.1570254, -0.0710913, 0.5387352]","[0.1798332, -0.0964613, 0.7258258]"
131,131,99,2.201000000000022,14.63186,-7.843474,12.424332990705162,-6.9383766148733175,13.73358,-7.524147,False,6,"[0.1557301, -0.0702665, 0.5389627]","[0.1780226, -0.096211, 0.7284223]"
132,132,99,2.2170000000000982,14.08986,-7.789243,11.979751588632558,-6.934605611974522,13.5742,-7.483966,False,6,"[0.1556935, -0.0721304, 0.5529599]","[0.1765773, -0.0960724, 0.7313235]"
