,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
945,945,99,15.87960000000001,14.02485,-1.298889,13.4518813827742,-1.6261228169868749,14.32637,-3.307483,False,0,"[0.147441, -0.0133835, 0.5902631]","[0.219096, -0.0495785, 0.8578981]"
946,946,99,15.89670000000001,14.02875,-1.290763,13.455584882855728,-1.6178038900370801,14.35997,-3.229773,False,0,"[0.1474783, -0.0132992, 0.590241]","[0.2196099, -0.0484063, 0.8578116]"
947,947,99,15.913000000000011,13.9583,-1.143107,13.379519208569667,-1.4573767280710508,14.3345,-3.160903,False,0,"[0.1518304, -0.0121887, 0.610852]","[0.2192187, -0.0473752, 0.8578709]"
948,948,99,15.930000000000007,13.95389,-1.163566,13.375682220577733,-1.478676117623088,14.33247,-3.06918,False,0,"[0.1517605, -0.0124053, 0.6107717]","[0.2191963, -0.0459999, 0.8579096]"
949,949,99,15.946300000000008,13.92508,-0.6790299,13.33137299429199,-0.9654999713797765,14.33057,-2.978276,False,0,"[0.1524454, -0.0072871, 0.6148491]","[0.2191861, -0.0446391, 0.8579884]"
950,950,99,15.96350000000001,13.93063,-0.6795933,13.337020850381935,-0.9664583673470537,14.33215,-2.876284,False,0,"[0.1524871, -0.0072921, 0.6147621]","[0.2192085, -0.0431072, 0.8579774]"
951,951,99,15.979600000000005,13.81084,-0.7666641,13.218207540114278,-1.0504821791702692,14.34917,-2.796409,False,0,"[0.1576528, -0.0085819, 0.6413232]","[0.2194874, -0.0419096, 0.8580063]"
952,952,99,15.9966,13.7844,-0.7425917,13.190635595036458,-1.0233471864440489,14.3761,-2.700063,False,0,"[0.1573326, -0.0083121, 0.6412973]","[0.21991, -0.0404622, 0.8579788]"
953,953,99,16.012900000000002,13.9702,-0.5085419,13.371839138063125,-0.7885577142487412,14.38155,-2.620789,False,0,"[0.1501185, -0.005356, 0.6034294]","[0.2199848, -0.0392703, 0.8579308]"
954,954,99,16.030500000000018,13.99705,-0.4693452,13.397857621581096,-0.7489574210294911,14.33194,-2.502993,False,0,"[0.1503703, -0.0049416, 0.6032346]","[0.2192488, -0.0375125, 0.8581481]"
955,955,99,16.0462,13.84988,-0.499649,13.249501068669721,-0.7712849491407152,14.32214,-2.424228,False,0,"[0.1549583, -0.0054811, 0.6285146]","[0.2191289, -0.0363367, 0.8582914]"
956,956,99,16.0634,13.84644,-0.5066513,13.246229247931506,-0.7784482972721374,14.32977,-2.360228,False,0,"[0.1548985, -0.0055572, 0.6284344]","[0.2192359, -0.0353739, 0.8582333]"
957,957,99,16.080000000000013,13.80047,-0.2650434,13.192073378309102,-0.520487232757151,14.34198,-2.258285,False,0,"[0.1563739, -0.0029449, 0.6366178]","[0.2194149, -0.033842, 0.8581719]"
958,958,99,16.0968,13.77372,-0.2608742,13.164806479438734,-0.5143339642797329,14.33267,-2.173102,False,0,"[0.1560681, -0.0028988, 0.6366556]","[0.2192831, -0.0325666, 0.858237]"
959,959,99,16.117500000000007,13.82639,-0.1540966,13.214915017469473,-0.40511456180998806,14.37604,-2.093237,False,0,"[0.1548114, -0.0016918, 0.6290283]","[0.2199538, -0.0313656, 0.8581532]"
960,960,99,16.129999999999995,13.8526,-0.1210522,13.240475743347861,-0.37196427303723345,14.40002,-2.061348,False,0,"[0.1550668, -0.0013286, 0.6288266]","[0.2202741, -0.0308786, 0.8579099]"
961,961,99,16.1464,13.77714,0.1828926,13.154462719556788,-0.046291168228921764,14.3614,-1.969949,False,0,"[0.1614437, 0.0021017, 0.6584145]","[0.219684, -0.0295119, 0.8580118]"
962,962,99,16.1635,13.74637,0.1316773,13.124841612572297,-0.09831658635421192,14.34673,-1.826827,False,0,"[0.1610762, 0.0015132, 0.6584451]","[0.2194642, -0.027368, 0.8580679]"
963,963,99,16.179599999999994,13.80338,0.1203056,13.183030625021413,-0.11405402724740232,14.3925,-1.687985,False,0,"[0.1580435, 0.0013507, 0.6432738]","[0.2201494, -0.0252816, 0.8578916]"
964,964,99,16.196600000000018,13.7886,0.1413679,13.16738111838863,-0.09085981979381208,14.38549,-1.614649,False,0,"[0.1578682, 0.0015872, 0.6432767]","[0.2200274, -0.0241815, 0.857852]"
965,965,99,16.2132,13.87439,0.1217941,13.255021940851591,-0.1171391831651909,14.3454,-1.518077,False,0,"[0.1531477, 0.001318, 0.6200295]","[0.2194663, -0.0227426, 0.858159]"
966,966,99,16.230199999999996,13.84308,0.1248171,13.223164728259738,-0.11189641547687679,14.35066,-1.412693,False,0,"[0.1527795, 0.0013506, 0.6199939]","[0.2195513, -0.0211633, 0.8581634]"
967,967,99,16.246499999999997,14.11424,0.1881946,13.496276156257174,-0.0627987160219573,14.33354,-1.37205,False,0,"[0.1579605, 0.0020634, 0.6282063]","[0.2193501, -0.0205609, 0.8584451]"
968,968,99,16.263200000000012,14.06028,0.2207085,13.44052318387376,-0.02495179666726588,14.32108,-1.261489,False,0,"[0.157369, 0.0024205, 0.6283555]","[0.2191715, -0.0189053, 0.8585238]"
969,969,99,16.27969999999999,14.07761,0.4915902,13.44967217099095,0.2597489431780936,14.36142,-1.224376,False,0,"[0.1600489, 0.0054761, 0.638237]","[0.2197908, -0.0183469, 0.8584278]"
970,970,99,16.296899999999994,14.07719,0.4784017,13.44965661493911,0.24585984774605119,14.34863,-1.141363,False,0,"[0.1600315, 0.0053288, 0.6381873]","[0.2195923, -0.0171031, 0.8584498]"
971,971,99,16.313199999999995,14.04301,0.7552318,13.406364997574094,0.5402146971966076,14.38232,-1.030479,False,0,"[0.1617056, 0.0085222, 0.6464976]","[0.2202111, -0.0154468, 0.8587661]"
972,972,99,16.329800000000006,14.03351,0.7243386,13.397689135942828,0.5082387691051147,14.3777,-0.9996262,False,0,"[0.161584, 0.0081731, 0.6464671]","[0.2201199, -0.014983, 0.8586979]"
973,973,99,16.346400000000017,13.96002,0.6552516,13.325286087312712,0.44015593564839117,14.37724,-0.8844513,False,0,"[0.1547497, 0.0071196, 0.6225172]","[0.2201654, -0.0132596, 0.8589038]"
974,974,99,16.363100000000003,13.97927,0.6773426,13.3441270384048,0.46220442926516714,14.36678,-0.8035381,False,0,"[0.1549349, 0.0073579, 0.6223692]","[0.220004, -0.0120467, 0.8589262]"
975,975,99,16.379800000000017,14.062,0.88732,13.421518272256852,0.6783503502594694,14.3294,-0.7129159,False,0,"[0.1566519, 0.0096863, 0.6254124]","[0.2194745, -0.0106912, 0.8591908]"
976,976,99,16.39670000000001,14.06936,0.8952379,13.428738322658972,0.6862228300083696,14.32093,-0.6406238,False,0,"[0.1567051, 0.0097708, 0.6252841]","[0.2193446, -0.0096072, 0.8592113]"
977,977,99,16.41300000000001,14.07676,1.012641,13.432590975385962,0.8096225320632342,14.32453,-0.5041028,False,0,"[0.1586981, 0.0111868, 0.6328903]","[0.2194021, -0.0075598, 0.8592117]"
978,978,99,16.43010000000001,14.08308,1.048608,13.437882882815751,0.8471608827323672,14.32454,-0.4417082,False,0,"[0.1587345, 0.0115815, 0.6327393]","[0.2193872, -0.0066236, 0.859153]"
979,979,99,16.446300000000008,14.11901,1.202088,13.4695554427233,1.0067586840518232,14.32186,-0.3473609,False,0,"[0.1650956, 0.0137725, 0.6563514]","[0.2193782, -0.0052096, 0.8592851]"
980,980,99,16.463300000000004,14.13243,1.200659,13.483214136348241,1.0043708948256809,14.36825,-0.2235124,False,0,"[0.1652265, 0.0137535, 0.6562221]","[0.2201014, -0.0033518, 0.8592147]"
981,981,99,16.479600000000005,14.14112,1.536242,13.481584110825173,1.3579115634694063,14.35976,-0.1868304,False,0,"[0.1679173, 0.0178743, 0.6664816]","[0.2200351, -0.0028026, 0.8594857]"
982,982,99,16.497100000000017,14.13685,1.5341,13.477318990497391,1.3559312707469207,14.36548,-0.04999341,False,0,"[0.1678587, 0.0178488, 0.6664591]","[0.2201193, -0.0007499, 0.8594576]"
983,983,99,16.513000000000005,14.17386,1.615661,13.51232582294349,1.4395686345331908,14.33511,-0.01787692,False,0,"[0.1647376, 0.0183985, 0.6522883]","[0.2196897, -0.0002682, 0.8596755]"
984,984,99,16.53,14.16928,1.637044,13.507013947052352,1.4624324754142244,14.33735,0.05829822,False,0,"[0.1646642, 0.0186401, 0.6522168]","[0.2197406, 0.0008748, 0.8597343]"
985,985,99,16.546400000000006,14.17282,1.939883,13.501178622983161,1.7817590221294501,14.28476,0.09236137,False,0,"[0.1592281, 0.0213559, 0.630521]","[0.2189399, 0.0013862, 0.8598912]"
986,986,99,16.563199999999995,14.21623,1.929157,13.545550718866396,1.7675946265696598,14.27251,0.2443626,False,0,"[0.1596895, 0.0212315, 0.630336]","[0.2187721, 0.0036679, 0.8600011]"
987,987,99,16.580100000000016,13.78169,2.355259,13.091458707976724,2.245712602034515,14.28641,0.3443565,False,0,"[0.1724844, 0.0289228, 0.7032008]","[0.2190089, 0.0051691, 0.8600584]"
988,988,99,16.5968,13.79466,2.328694,13.105443304579099,2.21683056647434,14.25883,0.4291646,False,0,"[0.1726299, 0.0285924, 0.703106]","[0.2186011, 0.0064432, 0.8601881]"
989,989,99,16.613200000000006,13.76792,2.381202,13.0766818950323,2.2739907498930982,14.26277,0.4916509,False,0,"[0.1741549, 0.0295556, 0.7107493]","[0.2187223, 0.0073834, 0.8604176]"
990,990,99,16.6301,13.77094,2.406894,13.078945878039713,2.3009031884207616,14.28133,0.5864945,False,0,"[0.1741789, 0.0298722, 0.7106851]","[0.2190087, 0.0088073, 0.8603766]"
991,991,99,16.646500000000003,13.76223,2.79398,13.058060893323557,2.7099311690987173,14.29284,0.685017,False,0,"[0.1789479, 0.0356565, 0.730624]","[0.2191793, 0.0102864, 0.8603239]"
992,992,99,16.663600000000002,13.77408,2.794483,13.07006672817761,2.7096849834961594,14.27642,0.8200933,False,0,"[0.1790847, 0.0356583, 0.7305285]","[0.2189635, 0.0123176, 0.8605076]"
993,993,99,16.679900000000004,13.86802,2.940433,13.160823190748378,2.857533577109245,14.29581,0.8598414,False,0,"[0.1721864, 0.0358243, 0.6974419]","[0.2193193, 0.0129174, 0.8606873]"
994,994,99,16.697000000000003,13.86371,2.942408,13.156389340530506,2.8599002053543128,14.27928,0.9458435,False,0,"[0.1721033, 0.0358428, 0.697331]","[0.2190776, 0.0142111, 0.8607764]"
995,995,99,16.71350000000001,13.93546,3.129756,13.223346064734548,3.0528872777208935,14.28554,0.9795727,False,0,"[0.179274, 0.0395053, 0.7224952]","[0.2191565, 0.0147165, 0.8606925]"
996,996,99,16.73089999999999,13.92731,3.112947,13.215601337305927,3.0356846200888405,14.30422,1.110118,False,0,"[0.1791469, 0.0392887, 0.7224222]","[0.2194816, 0.0166802, 0.8607955]"
997,997,99,16.747100000000017,13.89511,3.158729,13.181510273338915,3.086105452962353,14.28764,1.190536,False,0,"[0.1814021, 0.0404669, 0.7332803]","[0.2192281, 0.0178898, 0.8608417]"
998,998,99,16.763900000000007,13.91172,3.176048,13.197821558029322,3.103291579908281,14.27238,1.224354,False,0,"[0.1815878, 0.0406803, 0.7331192]","[0.2190313, 0.0184021, 0.8610282]"
999,999,99,16.780400000000014,13.93667,3.376188,13.216902817686936,3.3128453795214314,14.2709,1.332465,False,0,"[0.1817565, 0.0432091, 0.7324333]","[0.2190259, 0.0200293, 0.8611002]"
1000,1000,99,16.796999999999997,13.94674,3.358773,13.227660631195052,3.2938086538582407,14.24587,1.443805,False,0,"[0.1818639, 0.0429788, 0.7323158]","[0.2186666, 0.0217077, 0.861262]"
1001,1001,99,16.8134,13.91897,3.577939,13.192666705259809,3.526895508192866,14.24762,1.512867,False,0,"[0.1867423, 0.0471162, 0.7535207]","[0.2186821, 0.0227452, 0.8612131]"
1002,1002,99,16.83080000000001,13.91674,3.571234,13.19061314136588,3.519966539149003,14.22741,1.607283,False,0,"[0.1866838, 0.0470208, 0.7534105]","[0.2183874, 0.0241686, 0.8613259]"
1003,1003,99,16.8468,14.21244,3.878245,13.481036061164495,3.824539683287492,14.24364,1.71765,False,0,"[0.1853972, 0.0496245, 0.7320139]","[0.2186575, 0.0258304, 0.8613669]"
1004,1004,99,16.864100000000008,14.21167,3.884745,13.480052590486093,3.8314490320851204,14.23811,1.81923,False,0,"[0.1853693, 0.0497033, 0.7319456]","[0.2186033, 0.0273632, 0.8615019]"
1005,1005,99,16.880300000000005,14.26956,4.16362,13.530099747699667,4.1219250261451,14.27775,1.894127,False,0,"[0.178326, 0.0510422, 0.7011573]","[0.2191411, 0.028478, 0.8611219]"
1006,1006,99,16.897800000000018,14.28182,4.199401,13.541423407820107,4.158877646280909,14.25219,1.980625,False,0,"[0.1784413, 0.0514696, 0.7009822]","[0.2188069, 0.0297897, 0.8614161]"
1007,1007,99,16.913700000000006,14.28963,4.357597,13.544422221973257,4.325295530043437,14.26659,2.053688,False,0,"[0.1807734, 0.0540831, 0.7097391]","[0.2190124, 0.030886, 0.8613185]"
1008,1008,99,16.93039999999999,14.26842,4.402848,13.521496732644593,4.374435477171631,14.22434,2.149537,False,0,"[0.1804783, 0.0546423, 0.7096785]","[0.2183911, 0.0323369, 0.8615336]"
1009,1009,99,16.946799999999996,14.07035,4.302767,13.323675535108695,4.281815675871603,14.2185,2.202107,False,0,"[0.1823119, 0.0547293, 0.7274069]","[0.2183076, 0.0331301, 0.8615735]"
1010,1010,99,16.96430000000001,14.05944,4.327235,13.311846024503783,4.308349870909979,14.23062,2.345471,False,0,"[0.1821502, 0.0550373, 0.7273487]","[0.2185008, 0.0352891, 0.8615706]"
1011,1011,99,16.980400000000003,14.01573,4.479753,13.262755987671932,4.472154229891799,14.25786,2.392725,False,0,"[0.1849424, 0.0580464, 0.7408969]","[0.2189422, 0.0360018, 0.8615919]"
1012,1012,99,16.997600000000006,13.97063,4.490844,13.216658072840037,4.486814583386443,14.27199,2.48983,False,0,"[0.1843408, 0.0581964, 0.7409686]","[0.2191744, 0.0374657, 0.8616154]"
1013,1013,99,17.01429999999999,14.08197,4.794346,13.320162180941416,4.79977272860038,14.31862,2.5084,False,0,"[0.1826598, 0.0610737, 0.728169]","[0.2199423, 0.0377491, 0.861698]"
1014,1014,99,17.031499999999994,14.10911,4.793466,13.347722339996604,4.79706468515861,14.31965,2.569623,False,0,"[0.1830061, 0.0610556, 0.728088]","[0.2199607, 0.038672, 0.8617057]"
1015,1015,99,17.047600000000017,14.2084,4.878004,13.445817815730821,4.879759963093557,14.28357,2.704207,False,0,"[0.2081787, 0.0701701, 0.8222072]","[0.2194237, 0.040708, 0.861866]"
1016,1016,99,17.064099999999996,14.20611,4.888412,13.443170702369324,4.890892731584392,14.25424,2.842594,False,0,"[0.2081296, 0.0703158, 0.8221515]","[0.2190064, 0.0428048, 0.8620723]"
1017,1017,99,17.081000000000017,14.25576,5.461318,13.475706225757882,5.4921733517975575,14.28331,2.936246,False,0,"[0.2055047, 0.0773309, 0.8088356]","[0.2194508, 0.0442132, 0.8619886]"
1018,1018,99,17.098299999999995,14.27338,5.479733,13.493008011555833,5.510449767000482,14.24796,3.013399,False,0,"[0.2057256, 0.0775767, 0.8086634]","[0.2189173, 0.0453838, 0.8621177]"
1019,1019,99,17.114300000000014,14.27271,5.813434,13.48194111070061,5.8626182279458545,14.16516,3.135429,False,0,"[0.2037387, 0.0815414, 0.8008921]","[0.2176898, 0.0472466, 0.8625069]"
1020,1020,99,17.130799999999994,14.23368,5.838807,13.441556480407968,5.89195110126422,14.17609,3.186597,False,0,"[0.2031835, 0.0819101, 0.8009933]","[0.2179013, 0.0480273, 0.8626513]"
1021,1021,99,17.14760000000001,14.23071,5.984277,13.434015413379282,6.045647186949801,14.19476,3.309944,False,0,"[0.2031986, 0.08399, 0.8012267]","[0.2181928, 0.0498886, 0.8626212]"
1022,1022,99,17.16470000000001,14.20177,6.003611,13.40405478208751,6.067946088823099,14.232,3.398212,False,0,"[0.2027689, 0.0842638, 0.8012308]","[0.218792, 0.0512227, 0.8626314]"
1023,1023,99,17.181100000000015,14.11755,6.121004,13.314961834794905,6.197342282302858,14.23023,3.458023,False,0,"[0.2074571, 0.0884571, 0.8248518]","[0.2187874, 0.0521321, 0.8627254]"
1024,1024,99,17.1978,14.15702,6.107134,13.355434775608735,6.180118637150505,14.2493,3.544164,False,0,"[0.2080191, 0.0882372, 0.8246841]","[0.2190955, 0.0534347, 0.8627352]"
1025,1025,99,17.214400000000012,14.1955,6.228303,13.390699992397465,6.305454364803168,14.26886,3.618154,False,0,"[0.2136189, 0.0921634, 0.8444926]","[0.219408, 0.0545529, 0.8627308]"
1026,1026,99,17.231600000000014,14.23359,6.228457,13.429336433021206,6.303119461431657,14.24939,3.65617,False,0,"[0.2141644, 0.0921434, 0.8442882]","[0.2191426, 0.0551394, 0.8629148]"
1027,1027,99,17.24770000000001,14.2612,6.184287,13.45872089384451,6.2547005741383845,14.22345,3.770504,False,0,"[0.2096624, 0.0893809, 0.8248715]","[0.2188178, 0.0568922, 0.8632739]"
1028,1028,99,17.265600000000006,14.27053,6.185948,13.468134214149048,6.2558415474706655,14.19563,3.865708,False,0,"[0.2097955, 0.0894009, 0.824833]","[0.2184435, 0.0583522, 0.8635573]"
1029,1029,99,17.281000000000006,14.28539,6.449316,13.475011336751006,6.532775706007906,14.24009,3.884006,False,0,"[0.2138383, 0.0949325, 0.8398159]","[0.2191536, 0.0586285, 0.8635454]"
1030,1030,99,17.29820000000001,14.27119,6.432605,13.461126003924727,6.516073132706203,14.20861,3.953057,False,0,"[0.2136109, 0.0946818, 0.8397933]","[0.218701, 0.0596883, 0.8637521]"
1031,1031,99,17.314700000000016,14.20177,6.407349,13.39148751604048,6.493974342298503,14.17965,4.084794,False,0,"[0.2114524, 0.0938297, 0.8355428]","[0.2182514, 0.0616883, 0.863811]"
1032,1032,99,17.3313,14.18255,6.410511,13.371890941886038,6.498571092234437,14.19032,4.146331,False,0,"[0.2111835, 0.0938895, 0.8356593]","[0.2184729, 0.0626353, 0.8640105]"
1033,1033,99,17.347700000000003,14.23163,6.536713,13.417752897086977,6.628522691613772,14.23636,4.283069,False,0,"[0.2040684, 0.0921952, 0.8046024]","[0.2191678, 0.0646956, 0.8638374]"
1034,1034,99,17.364499999999992,14.24851,6.544026,13.434649548757704,6.6351326875142105,14.25813,4.373219,False,0,"[0.2042709, 0.0922767, 0.8044064]","[0.2194914, 0.0660547, 0.8637354]"
1035,1035,99,17.381200000000007,14.22749,6.581882,13.412146995328442,6.67645690139426,14.26389,4.456711,False,0,"[0.2105631, 0.0958216, 0.8304617]","[0.2196969, 0.0673556, 0.8641803]"
1036,1036,99,17.401299999999992,14.1783,6.590253,13.361984556676887,6.688515249095842,14.26705,4.553524,False,0,"[0.2097818, 0.0959342, 0.8303721]","[0.21976, 0.0688287, 0.8642291]"
1037,1037,99,17.419600000000003,14.17319,6.725286,13.352597395235714,6.83133842220844,14.24717,4.638747,False,0,"[0.2162217, 0.1009616, 0.8561842]","[0.2195243, 0.0701492, 0.8645581]"
1038,1038,99,17.431600000000003,14.19478,6.768791,13.373145650957929,6.875829752081878,14.22195,4.731513,False,0,"[0.2165278, 0.1016034, 0.8560379]","[0.2191854, 0.07158, 0.8648192]"
1039,1039,99,17.4478,14.02637,6.788212,13.201693917332936,6.907364935227882,14.20705,4.804469,False,0,"[0.206071, 0.0981899, 0.8248884]","[0.2190291, 0.0727164, 0.8651467]"
1040,1040,99,17.464400000000012,14.04164,6.842762,13.215486909906048,6.963925432803965,14.19527,4.869178,False,0,"[0.2062614, 0.0989657, 0.8247154]","[0.2188916, 0.0737179, 0.8653513]"
1041,1041,99,17.48089999999999,13.93327,6.85928,13.105034430949798,6.988460764715641,14.20713,4.913557,False,0,"[0.2118457, 0.1027178, 0.8539019]","[0.2191234, 0.074407, 0.8655143]"
1042,1042,99,17.49800000000002,13.94574,6.837969,13.118348248875337,6.965155583871291,14.22472,5.046993,False,0,"[0.2120088, 0.1023791, 0.8537643]","[0.2194159, 0.0764414, 0.8655527]"
1043,1043,99,17.514800000000008,14.13246,7.081476,13.30019072912039,7.209864064591561,14.21155,5.176582,False,0,"[0.2110705, 0.1041402, 0.8382969]","[0.2192281, 0.0784234, 0.8656474]"
1044,1044,99,17.53110000000001,14.11008,7.113224,13.276498619353443,7.24483222727288,14.24732,5.242383,False,0,"[0.2107194, 0.1046104, 0.8382851]","[0.2198389, 0.0794386, 0.8657872]"
1045,1045,99,17.547799999999995,14.00498,7.04833,13.171897597646591,7.183246426626567,14.25448,5.293119,False,0,"[0.2028374, 0.1005491, 0.813235]","[0.2199908, 0.0802252, 0.8659321]"
1046,1046,99,17.564600000000013,14.03985,7.075426,13.206428807593966,7.209552105210042,14.26323,5.421891,False,0,"[0.2033112, 0.1009138, 0.813027]","[0.2201474, 0.0821944, 0.8659941]"
1047,1047,99,17.581099999999992,14.12086,7.303391,13.281515244724208,7.444791489559113,14.22603,5.496027,False,0,"[0.2076529, 0.1057895, 0.8254286]","[0.219611, 0.0833487, 0.8662391]"
1048,1048,99,17.5985,14.13048,7.317995,13.290819881482511,7.459571027911143,14.21593,5.588194,False,0,"[0.2077674, 0.1059866, 0.8252985]","[0.2195172, 0.0847819, 0.8665106]"
1049,1049,99,17.614900000000006,13.94179,7.384231,13.097337434317978,7.541835529854617,14.20251,5.673579,False,0,"[0.1987401, 0.1037515, 0.8005672]","[0.2193218, 0.0860938, 0.866592]"
1050,1050,99,17.631699999999995,13.93641,7.400858,13.091362022263121,7.559733246138184,14.23311,5.734254,False,0,"[0.1986378, 0.1039759, 0.8004761]","[0.2198541, 0.0870364, 0.8667482]"
1051,1051,99,17.648500000000013,13.89455,7.332449,13.051025615163315,7.490291994996847,14.24038,5.854399,False,0,"[0.2037637, 0.1059935, 0.823707]","[0.2199442, 0.0888617, 0.8666422]"
1052,1052,99,17.665400000000005,13.86201,7.334046,13.017964989651112,7.494110679728563,14.25764,5.936749,False,0,"[0.203287, 0.1060271, 0.8237867]","[0.2202684, 0.0901395, 0.866824]"
1053,1053,99,17.681900000000013,13.93627,7.604912,13.084868350066959,7.775062185296275,14.25819,6.006505,False,0,"[0.2143977, 0.115357, 0.8639953]","[0.2202592, 0.0911989, 0.8667533]"
1054,1054,99,17.698499999999996,13.9712,7.614496,13.120005529266894,7.78288509767513,14.25534,6.086592,False,0,"[0.2148808, 0.1154631, 0.8636889]","[0.2202414, 0.0924358, 0.8668636]"
1055,1055,99,17.71520000000001,13.94327,7.666405,13.090055543414158,7.839491233921845,14.26973,6.187648,False,0,"[0.2189345, 0.1186998, 0.8818169]","[0.2204701, 0.0939812, 0.8668518]"
1056,1056,99,17.732200000000006,13.97158,7.680688,13.118330651621699,7.852706623027377,14.26216,6.276605,False,0,"[0.2193758, 0.1189122, 0.8817315]","[0.220404, 0.0953672, 0.8670714]"
1057,1057,99,17.748700000000014,13.94891,7.7203,13.094099560071884,7.895991968897098,14.24362,6.383567,False,0,"[0.2167744, 0.1183152, 0.8727494]","[0.2201459, 0.0970238, 0.8672316]"
1058,1058,99,17.765299999999996,13.95681,7.754427,13.101051607281622,7.93148513957582,14.23587,6.476036,False,0,"[0.216852, 0.1188172, 0.8725474]","[0.2200522, 0.0984551, 0.8673542]"
1059,1059,99,17.782299999999992,13.95463,7.900868,13.094281748455145,8.086154036807104,14.2402,6.539393,False,0,"[0.20743, 0.115847, 0.8347716]","[0.220149, 0.0994389, 0.8674609]"
1060,1060,99,17.799200000000013,13.97606,7.904171,13.115919067613115,8.08823431690554,14.24014,6.605134,False,0,"[0.2077268, 0.1158767, 0.834632]","[0.2201876, 0.1004654, 0.8676165]"
1061,1061,99,17.815600000000018,13.6473,8.067021,12.777332211960225,8.28163066629042,14.25248,6.670201,False,0,"[0.2130823, 0.1243865, 0.877606]","[0.2203903, 0.1014658, 0.8676314]"
1062,1062,99,17.83340000000001,13.65319,8.012754,12.784996635522894,8.223981418318425,14.26254,6.748588,False,0,"[0.2131721, 0.1235354, 0.8775825]","[0.2205887, 0.1026861, 0.8677738]"
1063,1063,99,17.849000000000018,13.78349,8.431926,12.90413463807004,8.657752539691689,14.29644,6.924668,False,0,"[0.217645, 0.1315147, 0.8871951]","[0.2210645, 0.1053575, 0.8674955]"
1064,1064,99,17.866100000000017,13.77698,8.481712,12.895980723281355,8.71071404386893,14.27805,6.972113,False,0,"[0.2175053, 0.1322827, 0.8870613]","[0.2208212, 0.1061121, 0.8677046]"
1065,1065,99,17.88220000000001,13.68181,8.375086,12.802752411102546,8.604441162535569,14.2779,7.019652,False,0,"[0.2223257, 0.1344552, 0.9132765]","[0.2207993, 0.1068334, 0.8676281]"
1066,1066,99,17.899,13.61926,8.356847,12.739864924962323,8.589296340756766,14.29583,7.111919,False,0,"[0.2213212, 0.1341894, 0.913489]","[0.221102, 0.1082588, 0.8676816]"
1067,1067,99,17.91580000000002,13.70165,8.735106,12.81167308977594,8.983036930653638,14.30802,7.160416,False,0,"[0.2190583, 0.1380535, 0.8985013]","[0.2212864, 0.1089987, 0.8676336]"
1068,1068,99,17.932999999999993,13.73492,8.659595,12.847775021590746,8.901175613109036,14.2696,7.241717,False,0,"[0.2196139, 0.1368433, 0.8985119]","[0.2207027, 0.1102674, 0.8677744]"
1069,1069,99,17.94890000000001,13.79947,8.69704,12.912093620954815,8.936455660539762,14.24924,7.410455,False,0,"[0.2162141, 0.1346585, 0.8803015]","[0.2203915, 0.112874, 0.8678417]"
1070,1070,99,17.966700000000003,13.80871,8.744954,12.91997590867613,8.986409149014507,14.27746,7.570795,False,0,"[0.2163171, 0.1353823, 0.8801082]","[0.2208064, 0.1153236, 0.8676836]"
1071,1071,99,17.983400000000017,13.74247,8.773398,12.851891906424154,9.020766619839245,14.28289,7.673171,False,0,"[0.2139276, 0.1350023, 0.8747479]","[0.2208919, 0.1169007, 0.867676]"
1072,1072,99,18.00059999999999,13.78378,8.762067,12.894152443346792,9.006101510830979,14.23067,7.706717,False,0,"[0.2145675, 0.1348071, 0.8746308]","[0.2201504, 0.1174715, 0.8680716]"
1073,1073,99,18.01660000000001,13.68449,8.845248,12.79083633122427,9.100384948411147,14.20377,7.816533,False,0,"[0.2125138, 0.1358215, 0.8727936]","[0.2196854, 0.1191493, 0.8679483]"
1074,1074,99,18.0334,13.68529,8.881536,12.790518361973598,9.138623945239086,14.2094,7.903997,False,0,"[0.212494, 0.1363667, 0.8726594]","[0.2198049, 0.1205153, 0.8680619]"
1075,1075,99,18.049900000000008,13.67007,8.998826,12.771427181082913,9.263387404052205,14.24254,7.972659,False,0,"[0.2153155, 0.1401942, 0.8852687]","[0.2202907, 0.1215489, 0.8678705]"
1076,1076,99,18.067000000000007,13.69385,8.976468,12.796247266327882,9.238235868165342,14.23037,8.068316,False,0,"[0.2156721, 0.139819, 0.8851351]","[0.2201119, 0.1230364, 0.867939]"
1077,1077,99,18.08340000000001,13.60402,9.075233,12.702042970726472,9.348343440148856,14.23679,8.163642,False,0,"[0.2171559, 0.1433327, 0.8973396]","[0.2202383, 0.1245227, 0.868029]"
1078,1078,99,18.099999999999994,13.61643,9.071399,12.714751908854275,9.343484093169659,14.25457,8.174309,False,0,"[0.2173498, 0.1432633, 0.8972908]","[0.2205593, 0.124707, 0.8681641]"
1079,1079,99,18.116800000000012,13.44682,9.141934,12.540491769138677,9.429033943969777,14.2674,8.277368,False,0,"[0.2113146, 0.1422256, 0.8838017]","[0.2207472, 0.1262903, 0.868089]"
1080,1080,99,18.134100000000018,13.4515,9.126641,12.545715527079306,9.41258977356456,14.28938,8.367585,False,0,"[0.2114075, 0.1419947, 0.8838708]","[0.2211027, 0.1276869, 0.8680924]"
1081,1081,99,18.150499999999994,13.51581,9.318505,12.60498400963492,9.610829983332394,14.31449,8.452852,False,0,"[0.2236229, 0.1526551, 0.930325]","[0.2214662, 0.1289828, 0.8679291]"
