,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1112,1112,8,18.65000000000009,-6.926311,9.925555,-7.569250633326883,9.809037220477343,-7.799461,6.173358,False,16,"[-0.1074657, 0.1579, 0.9006]","[-0.1316999, 0.104, 0.9615001]"
1113,1113,8,18.66599999999994,-6.885013,9.907161,-7.527461192956358,9.791072707252955,-7.799458,6.173356,False,16,"[-0.1085876, 0.1578256, 0.9008897]","[-0.1316999, 0.104, 0.9615003]"
1114,1114,8,18.682999999999993,-6.895293,9.604993,-7.534588602855722,9.498248691783358,-7.799465,6.173359,False,16,"[-0.1087599, 0.1555768, 0.8971151]","[-0.1317, 0.104, 0.9615]"
1115,1115,8,18.700000000000045,-6.879407,9.615773,-7.518704193232688,9.5086437695042,-7.799457,6.173358,False,16,"[-0.1092109, 0.155996, 0.8972241]","[-0.1316998, 0.104, 0.9615]"
1116,1116,8,18.7170000000001,-6.869317,9.570753,-7.508061456362733,9.46497731058141,-7.799463,6.173357,False,16,"[-0.1038362, 0.1479621, 0.8596838]","[-0.1317, 0.104, 0.9615002]"
1117,1117,8,18.733999999999924,-6.795296,9.574032,-7.433546608590434,9.46790931106681,-7.799465,6.173357,False,16,"[-0.1039724, 0.1477821, 0.8600182]","[-0.1317, 0.104, 0.9615002]"
1118,1118,8,18.750999999999976,-6.906644,9.260995,-7.542348074917959,9.16488702141747,-7.799455,6.173357,False,16,"[-0.102947, 0.1488829, 0.8664931]","[-0.1316998, 0.104, 0.9615002]"
1119,1119,8,18.767000000000053,-6.879693,9.293276,-7.515549160759651,9.196083882139211,-7.799468,6.173357,False,16,"[-0.103306, 0.1485004, 0.8668739]","[-0.1317, 0.104, 0.9615003]"
1120,1120,8,18.785000000000082,-6.73502,9.294727,-7.369858011715118,9.19700942550257,-7.799454,6.173358,False,16,"[-0.1009248, 0.1447212, 0.8306458]","[-0.1316998, 0.104, 0.9615002]"
1121,1121,8,18.80099999999993,-6.675891,9.300777,-7.310371146355823,9.202676537628609,-7.799457,6.173359,False,16,"[-0.1010038, 0.1446275, 0.8309935]","[-0.1316998, 0.104, 0.9615]"
1122,1122,8,18.817999999999984,-6.848065,9.419292,-7.485040574303287,9.318112217121948,-7.799456,6.173359,False,16,"[-0.1093154, 0.1547215, 0.8969251]","[-0.1316998, 0.104, 0.9615001]"
1123,1123,8,18.835000000000036,-6.85704,9.379186,-7.49365151385873,9.279271710772736,-7.799461,6.173359,False,16,"[-0.1091777, 0.1543802, 0.8968805]","[-0.1316999, 0.104, 0.9615]"
1124,1124,8,18.85200000000009,-6.952262,9.370475,-7.589460842028489,9.271145522042668,-7.799463,6.173357,False,16,"[-0.0992078, 0.140689, 0.8279673]","[-0.1316999, 0.104, 0.9615]"
1125,1125,8,18.868999999999915,-7.0123,9.341925,-7.649622985061183,9.243674657612129,-7.79946,6.173358,False,16,"[-0.0986954, 0.1410933, 0.8273641]","[-0.1316999, 0.104, 0.9615002]"
1126,1126,8,18.88499999999999,-7.017826,9.495101,-7.656823819953095,9.392149653959857,-7.79946,6.173356,False,16,"[-0.1037355, 0.1484777, 0.8573796]","[-0.1316999, 0.104, 0.9615003]"
1127,1127,8,18.902000000000044,-6.973652,9.487015,-7.612247882857641,9.384165993302815,-7.799465,6.173356,False,16,"[-0.1042059, 0.14809, 0.8577273]","[-0.1317, 0.104, 0.9615003]"
1128,1128,8,18.919000000000096,-7.297624,9.467683,-7.938328160508369,9.366506179259778,-7.799463,6.173359,False,16,"[-0.1071821, 0.154393, 0.8823082]","[-0.1316999, 0.104, 0.9615001]"
1129,1129,8,18.934999999999945,-7.297665,9.50456,-7.938763163483627,9.40224713173955,-7.799463,6.173356,False,16,"[-0.1065163, 0.1540713, 0.8821377]","[-0.1317, 0.104, 0.9615003]"
1130,1130,8,18.951999999999998,-7.169627,9.566704,-7.810473842857045,9.462050996615522,-7.799466,6.17336,False,16,"[-0.1086945, 0.1521049, 0.8988217]","[-0.1317, 0.104, 0.9614999]"
1131,1131,8,18.96900000000005,-7.174685,9.577862,-7.815687106775432,9.472882025440965,-7.799465,6.173358,False,16,"[-0.1083601, 0.1521644, 0.8981462]","[-0.1317, 0.104, 0.9615]"
1132,1132,8,18.9849999999999,-6.919384,9.590675,-7.55869886170701,9.484451885542736,-7.799459,6.173359,False,16,"[-0.1049696, 0.1469177, 0.8713341]","[-0.1316999, 0.104, 0.9615]"
1133,1133,8,19.001999999999953,-6.774019,9.518237,-7.41152190716432,9.41376265626711,-7.799458,6.173357,False,16,"[-0.1038069, 0.1469395, 0.8711593]","[-0.1316999, 0.104, 0.9615002]"
1134,1134,8,19.01800000000003,-6.49154,9.407623,-7.125843740233909,9.305618000576002,-7.799454,6.173358,False,16,"[-0.1098446, 0.1478645, 0.9068254]","[-0.1316998, 0.104, 0.9615002]"
1135,1135,8,19.035000000000082,-6.137923,9.444903,-6.770098277234899,9.340574324175535,-7.79946,6.173357,False,16,"[-0.1093347, 0.1482844, 0.9061859]","[-0.1316999, 0.104, 0.9615003]"
1136,1136,8,19.051999999999907,-6.220791,9.510487,-6.854258536160678,9.404413047075321,-7.799456,6.173357,False,16,"[-0.1078804, 0.1495088, 0.913523]","[-0.1316998, 0.104, 0.9615002]"
1137,1137,8,19.067999999999984,-6.288008,9.572805,-6.9226211051012205,9.465034387158267,-7.799472,6.173357,False,16,"[-0.1069138, 0.1495928, 0.9134309]","[-0.1317001, 0.104, 0.9615002]"
1138,1138,8,19.086000000000013,-6.135132,9.688009,-6.769882809907289,9.576180931393655,-7.799456,6.173358,False,16,"[-0.1085644, 0.1499685, 0.9039973]","[-0.1316998, 0.104, 0.9615002]"
1139,1139,8,19.10200000000009,-6.242103,9.785492,-6.878658840138908,9.671015937905413,-7.79946,6.173358,False,16,"[-0.1086792, 0.1492788, 0.9037576]","[-0.1316999, 0.104, 0.9615001]"
1140,1140,8,19.11999999999989,-6.414233,9.706853,-7.051179077782106,9.595371804071235,-7.799457,6.173359,False,16,"[-0.1091853, 0.1477602, 0.89541]","[-0.1316998, 0.104, 0.9615]"
1141,1141,8,19.13499999999999,-6.480112,9.714671,-7.117612228618259,9.603167847970132,-7.799464,6.173358,False,16,"[-0.1101875, 0.1473685, 0.8958151]","[-0.1316999, 0.104, 0.9615]"
1142,1142,8,19.152000000000044,-6.642423,9.713584,-7.28107128146796,9.602653701150357,-7.799459,6.173359,False,16,"[-0.1051233, 0.1428295, 0.8539641]","[-0.1316999, 0.104, 0.9615002]"
1143,1143,8,19.167999999999893,-6.620002,9.755204,-7.258934438647984,9.642916879700683,-7.799462,6.173356,False,16,"[-0.1043638, 0.142581, 0.8532183]","[-0.1317, 0.104, 0.9615003]"
1144,1144,8,19.184999999999945,-7.293771,9.545044,-7.935273561622246,9.441470876135808,-7.799465,6.173358,False,16,"[-0.1095202, 0.142619, 0.8552206]","[-0.1317, 0.104, 0.9615]"
1145,1145,8,19.201999999999998,-7.270054,9.489571,-7.910794864979187,9.38762819231901,-7.79946,6.173357,False,16,"[-0.1094371, 0.1430754, 0.8545668]","[-0.1316999, 0.104, 0.9615001]"
1146,1146,8,19.21900000000005,-6.800192,8.964823,-7.4319734887035445,8.877486365929421,-7.799463,6.173356,False,16,"[-0.110377, 0.1478876, 0.8774648]","[-0.1317, 0.104, 0.9615002]"
1147,1147,8,19.2349999999999,-6.79065,8.884201,-7.421502569353953,8.79931662891797,-7.799466,6.173358,False,16,"[-0.1103509, 0.1479229, 0.8766323]","[-0.1317, 0.104, 0.9615]"
1148,1148,8,19.251999999999953,-6.523823,8.48873,-7.148547010962022,8.415143455514514,-7.799467,6.173358,False,16,"[-0.1106661, 0.1540851, 0.9119083]","[-0.1317, 0.104, 0.9614999]"
1149,1149,8,19.26800000000003,-6.480878,8.403723,-7.10438762272089,8.332612821937905,-7.799457,6.173358,False,16,"[-0.1083671, 0.1529672, 0.912312]","[-0.1316999, 0.104, 0.9615002]"
1150,1150,8,19.286000000000058,-6.515567,8.345787,-7.138705921743755,8.276577107651875,-7.799462,6.173356,False,16,"[-0.0987552, 0.143799, 0.8679028]","[-0.1317, 0.104, 0.9615003]"
1151,1151,8,19.309999999999945,-6.517074,8.278278,-7.139502942183889,8.211153073945471,-7.79946,6.173357,False,16,"[-0.1044355, 0.1615539, 0.9711441]","[-0.1316999, 0.104, 0.9615002]"
1152,1152,8,19.31899999999996,-6.377309,8.1418,-6.997282287298826,8.078415531872782,-7.799463,6.173356,False,16,"[-0.1058577, 0.1626982, 0.9711542]","[-0.1317, 0.104, 0.9615002]"
1153,1153,8,19.335000000000036,-6.32922,8.15504,-6.948991061681666,8.09108780557182,-7.799466,6.173359,False,16,"[-0.1069991, 0.1637666, 0.9710487]","[-0.1317, 0.104, 0.9614999]"
1154,1154,8,19.35200000000009,-6.432561,8.344991,-7.0550983732047055,8.275529801932553,-7.79946,6.173358,False,16,"[-0.0927226, 0.1472647, 0.862621]","[-0.1316999, 0.104, 0.9615001]"
1155,1155,8,19.367999999999938,-6.315834,8.438273,-6.938533304640984,8.365549888835712,-7.799463,6.173357,False,16,"[-0.0943463, 0.1487665, 0.8625681]","[-0.1317, 0.104, 0.9615003]"
1156,1156,8,19.38499999999999,-6.530856,8.558863,-7.156379020595601,8.483139022125531,-7.799462,6.173359,False,16,"[-0.1094686, 0.1665662, 0.9737508]","[-0.1316999, 0.104, 0.9615]"
1157,1157,8,19.402000000000044,-6.547529,8.585063,-7.173450862774488,8.508587202417491,-7.799458,6.173358,False,16,"[-0.1106258, 0.166738, 0.973956]","[-0.1316999, 0.104, 0.9615002]"
1158,1158,8,19.419000000000096,-6.894401,9.224193,-7.529624693442775,9.129178210697448,-7.799467,6.173356,False,16,"[-0.1179567, 0.1733855, 1.012901]","[-0.1317, 0.104, 0.9615003]"
1159,1159,8,19.434999999999945,-6.840034,9.245968,-7.47510173585859,9.150101658344843,-7.799467,6.173358,False,16,"[-0.1175107, 0.1740773, 1.012519]","[-0.1317, 0.104, 0.9615001]"
1160,1160,8,19.451999999999998,-6.772243,9.124567,-7.405530277840078,9.032215763516518,-7.79946,6.173358,False,16,"[-0.1199248, 0.1575519, 0.9369676]","[-0.1316999, 0.104, 0.9615001]"
1161,1161,8,19.46900000000005,-6.832624,9.101853,-7.4661001784006285,9.010402231184528,-7.799462,6.173357,False,16,"[-0.1195838, 0.156689, 0.9373845]","[-0.1316999, 0.104, 0.9615002]"
1162,1162,8,19.486000000000104,-6.938786,9.129847,-7.573319542943462,9.037886511859062,-7.79946,6.173358,False,16,"[-0.0998674, 0.1321183, 0.8374895]","[-0.1316999, 0.104, 0.9615]"
1163,1163,8,19.501999999999953,-6.8915,9.149419,-7.5259046568473575,9.056698364439947,-7.799459,6.173357,False,16,"[-0.0997722, 0.1309714, 0.8378776]","[-0.1316999, 0.104, 0.9615002]"
1164,1164,8,19.519000000000005,-6.955667,9.085024,-7.589842608110006,8.994500608505769,-7.799462,6.173357,False,16,"[-0.1003743, 0.131001, 0.8777289]","[-0.1317, 0.104, 0.9615003]"
1165,1165,8,19.535000000000082,-6.901075,9.048108,-7.534466440047488,8.95854058358549,-7.799459,6.173359,False,16,"[-0.0996443, 0.1295873, 0.8771691]","[-0.1316999, 0.104, 0.9615]"
1166,1166,8,19.551999999999907,-6.736378,8.944178,-7.367483146659153,8.85726538511624,-7.799456,6.173356,False,16,"[-0.1028292, 0.1320811, 0.9003458]","[-0.1316999, 0.104, 0.9615003]"
1167,1167,8,19.56899999999996,-6.764128,8.920185,-7.395175254609483,8.834103825444243,-7.799463,6.173361,False,16,"[-0.1028851, 0.1310382, 0.9006246]","[-0.1316999, 0.104, 0.9614999]"
1168,1168,8,19.585000000000036,-6.931186,8.902947,-7.563242790214137,8.81795206679428,-7.799467,6.173357,False,16,"[-0.0931206, 0.1191975, 0.8331677]","[-0.1317, 0.104, 0.9615001]"
1169,1169,8,19.60200000000009,-6.870405,8.881996,-7.50180385099488,8.797444592587256,-7.799463,6.173358,False,16,"[-0.0924362, 0.1194243, 0.8333794]","[-0.1316999, 0.104, 0.9614999]"
1170,1170,8,19.618999999999915,-6.882965,8.890114,-7.514540258239994,8.805354213384417,-7.79946,6.173358,False,16,"[-0.0966969, 0.1258087, 0.857672]","[-0.1316999, 0.104, 0.9615002]"
1171,1171,8,19.63499999999999,-6.826165,8.892513,-7.4573600536253135,8.80749055246878,-7.799471,6.173358,False,16,"[-0.094867, 0.1271541, 0.8571233]","[-0.1317001, 0.104, 0.9615]"
1172,1172,8,19.65300000000002,-6.910719,8.908162,-7.542685237244154,8.8229383799252,-7.799462,6.17336,False,16,"[-0.0931822, 0.122501, 0.8139522]","[-0.1316999, 0.104, 0.9614999]"
1173,1173,8,19.667999999999893,-6.886808,8.91913,-7.5187204988161636,8.833488998117641,-7.799458,6.173357,False,16,"[-0.0934595, 0.1229307, 0.8142771]","[-0.1316999, 0.104, 0.9615002]"
1174,1174,8,19.684999999999945,-6.673945,8.611231,-7.3010494404658415,8.534369046756055,-7.799459,6.173357,False,16,"[-0.1092811, 0.1467739, 0.9037911]","[-0.1316999, 0.104, 0.9615002]"
1175,1175,8,19.701999999999998,-6.67699,8.630432,-7.3043211916792234,8.552988580773095,-7.799464,6.17336,False,16,"[-0.1084486, 0.1471773, 0.9041038]","[-0.1316999, 0.104, 0.9614999]"
1176,1176,8,19.718000000000075,-6.808567,8.848858,-7.4391702477522825,8.76512208854032,-7.799461,6.173356,False,16,"[-0.1080773, 0.1461768, 0.910113]","[-0.1316999, 0.104, 0.9615003]"
1177,1177,8,19.7349999999999,-6.778755,8.829873,-7.408942561327746,8.746622952281745,-7.799456,6.173357,False,16,"[-0.1090419, 0.1457958, 0.910045]","[-0.1316998, 0.104, 0.9615002]"
1178,1178,8,19.751999999999953,-6.758981,8.745621,-7.388127782767122,8.664901054769361,-7.799461,6.173358,False,16,"[-0.1075378, 0.1420065, 0.8836287]","[-0.1316999, 0.104, 0.9615001]"
1179,1179,8,19.76800000000003,-6.723308,8.745594,-7.35219962281287,8.664756344568955,-7.799466,6.173357,False,16,"[-0.1067411, 0.1422406, 0.8831594]","[-0.1317, 0.104, 0.9615002]"
1180,1180,8,19.785000000000082,-6.811588,8.798915,-7.441679625164918,8.716727875808655,-7.799456,6.173357,False,16,"[-0.1211496, 0.1587923, 0.9930356]","[-0.1316998, 0.104, 0.9615002]"
1181,1181,8,19.801999999999907,-6.793406,8.853006,-7.423945212767815,8.769091907980654,-7.799459,6.173357,False,16,"[-0.1202089, 0.1581618, 0.9931964]","[-0.1316999, 0.104, 0.9615002]"
1182,1182,8,19.81899999999996,-6.729861,8.817636,-7.359568584069817,8.734600499664937,-7.799465,6.173357,False,16,"[-0.1039407, 0.1384969, 0.8799829]","[-0.1317, 0.104, 0.9615001]"
1183,1183,8,19.835000000000036,-6.723608,8.805711,-7.353143593549981,8.72302213117184,-7.79946,6.173359,False,16,"[-0.104408, 0.1381657, 0.8802788]","[-0.1316999, 0.104, 0.9615]"
1184,1184,8,19.85200000000009,-6.833574,8.690778,-7.462668204375422,8.61199564663685,-7.799456,6.173358,False,16,"[-0.1084692, 0.1397726, 0.8922691]","[-0.1316998, 0.104, 0.9615]"
1185,1185,8,19.867999999999938,-6.804053,8.706427,-7.433103360144076,8.627064400649347,-7.799464,6.173356,False,16,"[-0.1074317, 0.1393383, 0.8916289]","[-0.1317, 0.104, 0.9615003]"
1186,1186,8,19.88499999999999,-6.876154,8.618237,-7.504777954550446,8.5418311356915,-7.799458,6.173357,False,16,"[-0.1146121, 0.1485152, 0.9494703]","[-0.1316999, 0.104, 0.9615001]"
1187,1187,8,19.902000000000044,-6.871427,8.577941,-7.499586969385535,8.50276095124725,-7.799464,6.173358,False,16,"[-0.1136649, 0.148566, 0.9495341]","[-0.1317, 0.104, 0.9615001]"
1188,1188,8,19.919000000000096,-6.865566,8.660019,-7.494560384132322,8.582290644296085,-7.799464,6.173359,False,16,"[-0.1103658, 0.1427268, 0.9105856]","[-0.1316999, 0.104, 0.9615]"
1189,1189,8,19.934999999999945,-6.806504,8.714392,-7.435656908479405,8.634792142986953,-7.799458,6.173356,False,16,"[-0.1099868, 0.142914, 0.9106401]","[-0.1316999, 0.104, 0.9615003]"
1190,1190,8,19.952999999999975,-6.959544,8.782328,-7.590515633620448,8.701143583471216,-7.799456,6.173357,False,16,"[-0.1160702, 0.1502174, 0.9919509]","[-0.1316998, 0.104, 0.9615002]"
1191,1191,8,19.96900000000005,-6.607949,8.653878,-7.235037233359483,8.575482782769264,-7.799462,6.173357,False,16,"[-0.1160757, 0.1504954, 0.9915421]","[-0.1316999, 0.104, 0.9615002]"
1192,1192,8,19.9849999999999,-6.69184,8.627004,-7.319240691610872,8.549715544607448,-7.799458,6.173357,False,16,"[-0.1146334, 0.1494734, 0.9601234]","[-0.1316999, 0.104, 0.9615002]"
1193,1193,8,20.001999999999953,-6.640854,8.64095,-7.268039305364641,8.563062439594159,-7.799462,6.173357,False,16,"[-0.1140461, 0.1490422, 0.9594449]","[-0.1316999, 0.104, 0.9615001]"
1194,1194,8,20.01800000000003,-5.973404,8.629501,-6.595698364598192,8.549748235005032,-7.799458,6.173356,False,16,"[-0.1051459, 0.1364809, 0.8871817]","[-0.1316999, 0.104, 0.9615002]"
1195,1195,8,20.035000000000082,-5.972625,8.638683,-6.595011828721533,8.558644748107803,-7.799457,6.173357,False,16,"[-0.1045183, 0.1363924, 0.8866089]","[-0.1316999, 0.104, 0.9615002]"
1196,1196,8,20.051999999999907,-6.055412,8.700456,-6.679049821536697,8.618789619103765,-7.799457,6.173357,False,16,"[-0.1061993, 0.1376203, 0.8890846]","[-0.1316999, 0.104, 0.9615002]"
1197,1197,8,20.067999999999984,-5.986622,8.720032,-6.6099773392337715,8.637533890233998,-7.799462,6.173357,False,16,"[-0.105894, 0.1384549, 0.8889241]","[-0.1316999, 0.104, 0.9615002]"
1198,1198,8,20.086000000000013,-6.093287,8.728844,-6.7174985046903295,8.64642884157276,-7.799463,6.173357,False,16,"[-0.1066623, 0.1402172, 0.9039074]","[-0.1317, 0.104, 0.9615002]"
1199,1199,8,20.10200000000009,-6.128172,8.794342,-6.753332022913262,8.710024765698124,-7.799465,6.173355,False,16,"[-0.1065701, 0.1400347, 0.9039732]","[-0.1317, 0.104, 0.9615003]"
1200,1200,8,20.118999999999915,-6.012954,8.724634,-6.636546604945158,8.64208160393864,-7.799466,6.173358,False,16,"[-0.108995, 0.1390272, 0.9095258]","[-0.1317, 0.104, 0.9615]"
1201,1201,8,20.13499999999999,-6.01452,8.6662,-6.637499934374828,8.585453164705156,-7.799465,6.173358,False,16,"[-0.1084689, 0.1392163, 0.9091007]","[-0.1317, 0.104, 0.9615]"
1202,1202,8,20.15300000000002,-6.124005,8.833863,-6.749557189277617,8.748314273028702,-7.799456,6.173356,False,16,"[-0.1116866, 0.1403701, 0.9261602]","[-0.1316999, 0.104, 0.9615003]"
1203,1203,8,20.167999999999893,-6.129299,8.88255,-6.75540881033114,8.795518814142705,-7.799463,6.17336,False,16,"[-0.1116366, 0.1397382, 0.9263881]","[-0.1316999, 0.104, 0.9615]"
1204,1204,8,20.184999999999945,-6.082796,8.477608,-6.704250278207851,8.40289858405854,-7.799463,6.173356,False,16,"[-0.1103968, 0.1396492, 0.91689]","[-0.1317, 0.104, 0.9615002]"
1205,1205,8,20.201999999999998,-6.064224,8.531693,-6.686123015332926,8.455255505113504,-7.799463,6.173358,False,16,"[-0.1093918, 0.1404802, 0.9165026]","[-0.1316999, 0.104, 0.9615]"
1206,1206,8,20.21900000000005,-6.229684,8.569337,-6.853167070648567,8.492289516807318,-7.799455,6.173359,False,16,"[-0.1155517, 0.1462453, 0.9466186]","[-0.1316998, 0.104, 0.9615]"
1207,1207,8,20.24000000000001,-6.240296,8.548701,-6.8636345736523605,8.472324577749,-7.799462,6.173359,False,16,"[-0.0937675, 0.1231927, 0.809425]","[-0.1316999, 0.104, 0.9615]"
1208,1208,8,20.251999999999953,-6.915798,8.483956,-7.54327157300645,8.411819083443365,-7.799464,6.173357,False,16,"[-0.0949826, 0.1228223, 0.8095436]","[-0.1316999, 0.104, 0.9615]"
1209,1209,8,20.26800000000003,-6.887495,8.455747,-7.514465189660493,8.384385153910086,-7.799459,6.173357,False,16,"[-0.0942521, 0.1230235, 0.8095413]","[-0.1316999, 0.104, 0.9615001]"
1210,1210,8,20.285000000000082,-6.804583,8.301113,-7.429309891543296,8.23423992349328,-7.79946,6.173355,False,16,"[-0.0892393, 0.1294327, 0.8528637]","[-0.1316999, 0.104, 0.9615003]"
1211,1211,8,20.301999999999907,-6.773304,8.317815,-7.397985729135525,8.250323392610667,-7.79946,6.173357,False,16,"[-0.0892364, 0.1295852, 0.8529472]","[-0.1316999, 0.104, 0.9615001]"
1212,1212,8,20.31899999999996,-6.72982,8.197352,-7.352904950902398,8.133427370549818,-7.799466,6.173358,False,16,"[-0.0890096, 0.1284015, 0.8390628]","[-0.1317, 0.104, 0.9615001]"
1213,1213,8,20.335000000000036,-6.679522,8.210368,-7.302386551224586,8.145875205159506,-7.799459,6.173358,False,16,"[-0.0879522, 0.1286382, 0.838693]","[-0.1316999, 0.104, 0.9615001]"
1214,1214,8,20.35200000000009,-6.463001,8.063417,-7.082749687378244,8.002732275499698,-7.799461,6.173356,False,16,"[-0.0900724, 0.1295488, 0.8437644]","[-0.1316999, 0.104, 0.9615003]"
1215,1215,8,20.368999999999915,-6.495792,7.962399,-7.11469646931667,7.904935614507856,-7.79946,6.173355,False,16,"[-0.0905454, 0.130469, 0.8433296]","[-0.1316999, 0.104, 0.9615003]"
1216,1216,8,20.38499999999999,-6.697074,7.842307,-7.316134423473871,7.789212524081908,-7.799465,6.173358,False,16,"[-0.0871741, 0.1270057, 0.8276058]","[-0.1317, 0.104, 0.9615002]"
1217,1217,8,20.402000000000044,-6.699428,7.862134,-7.318716921088573,7.808436474774892,-7.799458,6.173357,False,16,"[-0.0872054, 0.1261542, 0.8276864]","[-0.1316999, 0.104, 0.9615]"
1218,1218,8,20.419000000000096,-6.645403,7.971577,-7.265474377155043,7.914327999746295,-7.79946,6.173357,False,16,"[-0.0855549, 0.123926, 0.7973955]","[-0.1316999, 0.104, 0.9615002]"
1219,1219,8,20.434999999999945,-6.65564,7.956042,-7.275618660732957,7.899305652276203,-7.799462,6.173359,False,16,"[-0.0856507, 0.124651, 0.7975938]","[-0.1316999, 0.104, 0.9615]"
1220,1220,8,20.451999999999998,-6.554563,7.767155,-7.1718028843221715,7.715902397293583,-7.799458,6.17336,False,16,"[-0.0876293, 0.1225657, 0.8223047]","[-0.1316998, 0.104, 0.9614999]"
1221,1221,8,20.468000000000075,-6.463369,7.740929,-7.079677336854607,7.690181383331476,-7.799472,6.173358,False,16,"[-0.0873173, 0.1232994, 0.8219056]","[-0.1317001, 0.104, 0.9615]"
1222,1222,8,20.486000000000104,-6.810523,7.720108,-7.429089345152136,7.671155479752404,-7.799462,6.173358,False,16,"[-0.0942325, 0.1300832, 0.8632594]","[-0.1316999, 0.104, 0.9615001]"
1223,1223,8,20.501999999999953,-6.809301,7.702479,-7.427670401815182,7.654065570135142,-7.799458,6.173358,False,16,"[-0.0943616, 0.1297202, 0.8629601]","[-0.1316999, 0.104, 0.9615002]"
1224,1224,8,20.519000000000005,-6.492665,7.856765,-7.110419347300779,7.802545816688202,-7.799468,6.173358,False,16,"[-0.1099446, 0.1352086, 0.9064379]","[-0.1317, 0.104, 0.9615002]"
1225,1225,8,20.535000000000082,-6.464338,7.873264,-7.082066108659403,7.818442349807693,-7.799462,6.173358,False,16,"[-0.1095065, 0.1347723, 0.9065715]","[-0.1316999, 0.104, 0.9615]"
1226,1226,8,20.551999999999907,-6.637921,7.897839,-7.2571516714920365,7.842837011481336,-7.799461,6.173357,False,16,"[-0.1125691, 0.1376446, 0.943391]","[-0.1316999, 0.104, 0.9615003]"
1227,1227,8,20.56899999999996,-6.592776,7.947708,-7.212216542094207,7.89101952528844,-7.799466,6.173357,False,16,"[-0.1120511, 0.1379308, 0.9434276]","[-0.1317, 0.104, 0.9615002]"
1228,1228,8,20.586000000000013,-6.516596,8.152612,-7.137679878678423,8.089357266568014,-7.799458,6.173354,False,16,"[-0.1069724, 0.1305918, 0.9065409]","[-0.1316999, 0.104, 0.9615003]"
1229,1229,8,20.60200000000009,-6.469678,8.163924,-7.090547435552797,8.100164833380276,-7.799465,6.173357,False,16,"[-0.1061708, 0.1308084, 0.906585]","[-0.1317, 0.104, 0.9615002]"
1230,1230,8,20.618999999999915,-6.483838,8.198152,-7.105174032548792,8.13338531950549,-7.799464,6.173357,False,16,"[-0.0988136, 0.1235761, 0.8722835]","[-0.1316999, 0.104, 0.9615]"
1231,1231,8,20.635999999999967,-6.507977,8.198407,-7.129488220114889,8.133712677298558,-7.799465,6.173357,False,16,"[-0.0993718, 0.1220723, 0.8727453]","[-0.1317, 0.104, 0.9615003]"
1232,1232,8,20.65300000000002,-6.669592,8.244806,-7.292753275224274,8.179219169626805,-7.79946,6.173358,False,16,"[-0.1182989, 0.1387648, 1.007475]","[-0.1316999, 0.104, 0.9615002]"
1233,1233,8,20.669000000000096,-6.620143,8.299582,-7.243535783802347,8.232143196036565,-7.79946,6.173359,False,16,"[-0.1183717, 0.1391564, 1.007738]","[-0.1316999, 0.104, 0.9615]"
1234,1234,8,20.685999999999922,-6.498351,8.154186,-7.119321328736759,8.090822142993257,-7.79945,6.173357,False,16,"[-0.1127646, 0.1355368, 0.9678779]","[-0.1316998, 0.104, 0.9615002]"
1235,1235,8,20.701999999999998,-6.47139,8.18001,-7.092443406240128,8.115760911249081,-7.79946,6.173356,False,16,"[-0.1129866, 0.1353252, 0.9682786]","[-0.1316999, 0.104, 0.9615002]"
1236,1236,8,20.71900000000005,-6.331782,8.265997,-6.952755976924385,8.198634723765576,-7.79946,6.173359,False,16,"[-0.0988516, 0.1173474, 0.8603248]","[-0.1316999, 0.104, 0.9615]"
1237,1237,8,20.736000000000104,-6.316971,8.220535,-6.937353791156945,8.154524194928639,-7.799466,6.173357,False,16,"[-0.0974397, 0.1169166, 0.8601059]","[-0.1317, 0.104, 0.9615]"
1238,1238,8,20.751999999999953,-6.104833,8.088842,-6.722294141423313,8.026183729678797,-7.799462,6.173357,False,16,"[-0.1064797, 0.120864, 0.8915729]","[-0.1316999, 0.104, 0.9615002]"
1239,1239,8,20.769000000000005,-6.271352,8.012942,-6.889192532737104,7.953175561540387,-7.799458,6.173358,False,16,"[-0.1064626, 0.1205871, 0.8915909]","[-0.1316999, 0.104, 0.9615002]"
1240,1240,8,20.786000000000058,-6.289675,8.010909,-6.9076247395394645,7.951266086142905,-7.799466,6.173358,False,16,"[-0.0962521, 0.116708, 0.8457566]","[-0.1317, 0.104, 0.9615]"
1241,1241,8,20.80300000000011,-6.248521,8.052569,-6.866621482730932,7.991505782166167,-7.799458,6.173356,False,16,"[-0.0958038, 0.1169259, 0.8455378]","[-0.1316999, 0.104, 0.9615003]"
1242,1242,8,20.81899999999996,-6.228167,7.863488,-6.844103374044734,7.808182748440579,-7.799462,6.17336,False,16,"[-0.1064997, 0.1269517, 0.915145]","[-0.1316999, 0.104, 0.9615]"
1243,1243,8,20.836000000000013,-6.20042,7.906012,-6.8166121301084415,7.849304376266106,-7.799456,6.173357,False,16,"[-0.1057471, 0.1277372, 0.9149556]","[-0.1316998, 0.104, 0.9615002]"
1244,1244,8,20.853000000000065,-6.213138,7.822935,-6.8285340407138095,7.768829248443593,-7.799459,6.17336,False,16,"[-0.1021825, 0.1281501, 0.8945404]","[-0.1316999, 0.104, 0.9615]"
