,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
45,45,99,0.75,-0.6924776,2.36812,-0.7560624932813083,3.424483367562141,-2.266992,3.592691,False,14,"[-0.0327773, 0.0517369, 1.044513]","[-0.0357533, 0.0567059, 0.9031537]"
46,46,99,0.7667000000000144,-0.3643087,2.579599,-0.4536903352481955,3.650557643418882,-2.284849,3.675646,False,14,"[-0.0318276, 0.0483748, 1.038134]","[-0.0359967, 0.0579569, 0.90219]"
47,47,99,0.7833999999999719,-0.3833365,2.535553,-0.470562773365599,3.6049210451251668,-2.25941,3.662397,False,14,"[-0.0314544, 0.0483252, 1.037931]","[-0.0356307, 0.0578044, 0.9030802]"
48,48,99,0.8000000000000114,-0.2384097,2.772119,-0.3399996800851905,3.8512855399327375,-2.251697,3.734492,False,14,"[-0.0319184, 0.0454521, 1.088304]","[-0.0355608, 0.0590317, 0.9044003]"
49,49,99,0.8166999999999689,-0.2906966,2.788693,-0.38921964434832224,3.866711310838335,-2.105704,3.886624,False,14,"[-0.0329777, 0.0465894, 1.088228]","[-0.0332355, 0.0614114, 0.9039251]"
50,50,99,0.8333000000000084,-0.347489,3.032956,-0.44737647642954825,4.115025854192589,-2.126544,3.98009,False,14,"[-0.0291109, 0.048292, 1.078194]","[-0.0335304, 0.0628285, 0.9029979]"
51,51,99,0.8500000000000227,-0.3073214,2.887564,-0.4068118291256044,3.9674092382259225,-2.045547,3.969313,False,14,"[-0.0294044, 0.0482522, 1.077918]","[-0.0322263, 0.0626077, 0.9022759]"
52,52,99,0.866800000000012,-0.1957232,2.827251,-0.30124197111494866,3.9089629309675367,-2.10218,3.901727,False,14,"[-0.0230754, 0.048144, 1.005825]","[-0.0331802, 0.0616513, 0.9039328]"
53,53,99,0.8833000000000197,-0.1480559,2.826979,-0.25667856951718676,3.9100851904672664,-2.243988,3.722179,False,14,"[-0.0245896, 0.047576, 1.004614]","[-0.0354429, 0.0588432, 0.9045025]"
54,54,99,0.9001999999999839,-0.1405132,2.969913,-0.2525942537492837,4.056588136343527,-2.345343,3.542492,False,14,"[-0.0211585, 0.0539419, 1.156816]","[-0.0370629, 0.0560212, 0.9049249]"
55,55,99,0.9166999999999916,-0.2499068,2.884925,-0.35308786300495115,3.9663954751069177,-2.281092,3.577795,False,14,"[-0.0218417, 0.0526937, 1.156482]","[-0.0360529, 0.0565911, 0.9050875]"
56,56,99,0.9334999999999809,-0.09165458,2.943197,-0.20636844881102162,4.03068211924292,-2.107849,3.777371,False,14,"[-0.0133228, 0.0504145, 1.125966]","[-0.0333052, 0.0597442, 0.9048972]"
57,57,99,0.9499999999999886,-0.2424912,2.814786,-0.3447004041014201,3.894831813181189,-1.97738,4.048797,False,14,"[-0.0145472, 0.0511865, 1.124679]","[-0.0311891, 0.0639426, 0.9033648]"
58,58,99,0.9669000000000096,-0.4343871,2.351203,-0.5144572658745665,3.414753782288594,-2.036902,4.20713,False,14,"[-0.0138046, 0.045578, 1.125713]","[-0.0321111, 0.0664154, 0.9028679]"
59,59,99,0.9834000000000174,-0.5234509,2.422124,-0.5991828900596612,3.4847186523889793,-2.157964,4.199301,False,14,"[-0.0136012, 0.0465374, 1.125315]","[-0.0340281, 0.0663046, 0.9030479]"
60,60,99,1.0002999999999815,-0.8344366,2.416344,-0.8897616998118213,3.469665462446195,-2.334584,4.070585,False,14,"[-0.0070841, 0.0501945, 1.114121]","[-0.036839, 0.0643053, 0.9036095]"
61,61,99,1.016900000000021,-0.7955979,2.487806,-0.8549396824353409,3.5439422177481603,-2.435885,3.984491,False,14,"[-0.0074522, 0.0493238, 1.113839]","[-0.0384561, 0.062968, 0.904001]"
62,62,99,1.0335999999999785,-0.8696209,2.670006,-0.9279150808802527,3.7282340376621423,-2.489116,4.040457,False,14,"[-0.0047694, 0.055499, 1.146191]","[-0.0392817, 0.0638298, 0.9036382]"
63,63,99,1.0500000000000114,-0.8535605,2.668157,-0.9128639972309421,3.7268136464924666,-2.427908,4.044789,False,14,"[-0.0058142, 0.0558201, 1.145959]","[-0.0383081, 0.0638875, 0.9034843]"
64,64,99,1.0668000000000006,-0.8795222,2.570507,-0.9351055513284193,3.626113975258467,-2.580164,3.952363,False,14,"[-0.0065517, 0.0572372, 1.080263]","[-0.0407296, 0.0624476, 0.9038405]"
65,65,99,1.0833999999999833,-0.8882839,2.537758,-0.9426160405442331,3.5923405903422934,-2.571304,3.764485,False,14,"[-0.0057935, 0.0544804, 1.080099]","[-0.0406711, 0.0595897, 0.9056552]"
66,66,99,1.1000999999999976,-0.8784168,2.574317,-0.9341513311175775,3.630045680613975,-2.466201,3.801925,False,14,"[-0.003814, 0.055138, 1.116494]","[-0.0390044, 0.0601809, 0.9056073]"
67,67,99,1.1166999999999803,-0.8865158,2.55051,-0.9412279264442357,3.6054431773021465,-2.367279,3.880305,False,14,"[-0.002885, 0.0551307, 1.116454]","[-0.0373798, 0.0613297, 0.9041963]"
68,68,99,1.1334999999999695,-0.8745714,2.926035,-0.937856065820914,3.990113417843518,-2.1563,3.721158,False,14,"[-0.0026246, 0.055523, 1.070194]","[-0.0340174, 0.0587593, 0.9034621]"
69,69,99,1.1499000000000024,-0.8411846,2.938893,-0.9069140755436933,4.004253553424309,-2.46085,3.393758,False,14,"[-0.0046634, 0.0538798, 1.06917]","[-0.0387923, 0.0535282, 0.9026437]"
70,70,99,1.17349999999999,-0.9812191,2.98501,-1.0387705984533901,4.04733585373507,-2.547894,3.012105,False,14,"[-0.0017007, 0.0546597, 1.063135]","[-0.0403505, 0.0477146, 0.9067829]"
71,71,99,1.1832999999999743,-0.9648411,3.081314,-1.0254596244879572,4.146376401425653,-2.70067,2.914341,False,14,"[-0.0044938, 0.0522051, 1.061795]","[-0.0427139, 0.0460989, 0.9055202]"
72,72,99,1.2001999999999953,-1.010452,3.495027,-1.0766810079046154,4.568437778948848,-2.585911,3.028903,False,14,"[-0.0076944, 0.04167, 1.014875]","[-0.0409007, 0.0479195, 0.9056178]"
73,73,99,1.2165999999999713,-1.020045,3.506959,-1.085895842675715,4.580367334422928,-2.429128,3.145414,False,14,"[-0.0092611, 0.0428774, 1.013668]","[-0.0384269, 0.0497781, 0.90583]"
74,74,99,1.2334999999999923,-1.244508,3.684017,-1.2993906789024297,4.754976290785849,-2.166023,3.133695,False,14,"[-0.0154682, 0.044816, 1.062037]","[-0.0342896, 0.0496343, 0.9065982]"
75,75,99,1.250099999999975,-1.324781,3.651388,-1.3737499684110839,4.719224467942207,-2.229354,2.992614,False,14,"[-0.0147421, 0.0461241, 1.061601]","[-0.035244, 0.0473296, 0.9053349]"
76,76,99,1.2667000000000144,-1.303799,3.840287,-1.3580569780397016,4.913163743054334,-2.10467,2.896806,False,14,"[-0.0177341, 0.0544846, 1.168341]","[-0.0332903, 0.0458382, 0.9058598]"
77,77,99,1.283399999999972,-1.181123,3.824965,-1.2430656809688219,4.9010875663080515,-1.933037,2.813764,False,14,"[-0.0174044, 0.0544401, 1.168197]","[-0.0305594, 0.0445017, 0.9054448]"
78,78,99,1.300200000000018,-0.98706,3.771438,-1.0605513884164917,4.852009277423067,-1.792753,2.944105,False,14,"[-0.0176319, 0.0515618, 1.148525]","[-0.0283518, 0.0465859, 0.9058185]"
79,79,99,1.321899999999971,-1.123659,3.765947,-1.188125491365265,4.842375937003126,-1.523943,3.175189,False,14,"[-0.0177983, 0.0508775, 1.147926]","[-0.0240666, 0.0501833, 0.9046215]"
80,80,99,1.3337999999999965,-1.105205,3.690683,-1.169313354558702,4.765891600898862,-1.409841,3.349526,False,14,"[-0.0178169, 0.0522458, 1.162036]","[-0.0222469, 0.0529041, 0.9039272]"
81,81,99,1.3501999999999725,-1.260638,3.625895,-1.313262230603041,4.695019199498273,-1.270105,3.371918,False,14,"[-0.0179793, 0.0517567, 1.161916]","[-0.0200207, 0.0532043, 0.9030066]"
82,82,99,1.366899999999987,-1.093416,3.787739,-1.1603076267837105,4.865566918766113,-1.277202,3.675843,False,14,"[-0.0163242, 0.054659, 1.069367]","[-0.0201125, 0.0579545, 0.9021029]"
83,83,99,1.3833999999999946,-1.119419,3.810016,-1.1850766586878116,4.8876015574561436,-1.321235,3.852949,False,14,"[-0.0156953, 0.0548797, 1.06898]","[-0.0207719, 0.0606553, 0.9006218]"
84,84,99,1.400100000000009,-1.117522,3.69909,-1.1810013359604756,4.774133565281075,-1.179462,3.881154,False,14,"[-0.018675, 0.056858, 1.090373]","[-0.0186047, 0.0613059, 0.9036468]"
85,85,99,1.4168000000000234,-1.190991,3.583671,-1.2472823202172754,4.65385284078238,-1.129372,3.815258,False,14,"[-0.0183567, 0.058675, 1.089986]","[-0.0178227, 0.0602902, 0.9040716]"
86,86,99,1.433499999999981,-0.9915455,3.714807,-1.0635690040623953,4.793920258775122,-1.067803,3.824558,False,14,"[-0.0207832, 0.0719682, 1.178348]","[-0.016841, 0.0604024, 0.9035456]"
87,87,99,1.4501000000000204,-1.024299,3.560802,-1.090989751813701,4.635346265396043,-0.7026767,3.981082,False,14,"[-0.0209767, 0.0722015, 1.178136]","[-0.0110691, 0.0628112, 0.9025248]"
88,88,99,1.4669999999999845,-0.9526208,3.537644,-1.0235068263351086,4.613752089517679,-0.4453616,4.05973,False,14,"[-0.0257857, 0.0764246, 1.186958]","[-0.0070078, 0.063986, 0.9015352]"
89,89,99,1.4832999999999856,-0.958157,3.454125,-1.0269485875878739,4.528114518141825,-0.223529,3.911698,False,14,"[-0.0274189, 0.0756615, 1.185634]","[-0.0035169, 0.0616411, 0.9014726]"
90,90,99,1.5,-1.103757,3.364985,-1.1612005300434982,4.4326087541758925,-0.14045,3.801638,False,14,"[-0.024985, 0.0736901, 1.097785]","[-0.0022096, 0.0598957, 0.901383]"
91,91,99,1.5167000000000144,-1.113019,3.318842,-1.1689007138433687,4.38511299988142,0.04016341,3.721974,False,14,"[-0.0226568, 0.0734709, 1.098917]","[0.0006323, 0.0586777, 0.9020086]"
92,92,99,1.5335000000000036,-1.049708,2.868589,-1.100375561351009,3.926175996271885,0.1130389,3.697998,False,14,"[-0.0183744, 0.070301, 1.066472]","[0.0017834, 0.0584248, 0.9039608]"
93,93,99,1.5500000000000114,-1.116366,3.099724,-1.1674819695192546,4.160765214845114,0.1057346,3.749608,False,14,"[-0.0208855, 0.0700897, 1.064821]","[0.0016654, 0.0591422, 0.9024298]"
94,94,99,1.5668999999999755,-1.250459,2.789472,-1.2863887761159705,3.839307430790126,0.3222965,3.805809,False,14,"[-0.020752, 0.0693858, 1.075685]","[0.0050736, 0.0599984, 0.9019361]"
95,95,99,1.5833999999999833,-1.230334,2.733116,-1.266407047809711,3.782222993467319,0.4825906,3.661388,False,14,"[-0.0236398, 0.0680736, 1.074251]","[0.0075977, 0.0577203, 0.9020145]"
96,96,99,1.6001999999999725,-1.204187,2.917621,-1.24579480296418,3.9718171326934533,0.5292519,3.536197,False,14,"[-0.0214723, 0.0744822, 1.125024]","[0.0083433, 0.0558151, 0.9032034]"
97,97,99,1.616899999999987,-1.279276,2.942068,-1.3164927781753406,3.9946302741130113,0.8482006,3.376373,False,14,"[-0.0219799, 0.0749108, 1.124862]","[0.0134014, 0.053404, 0.9051968]"
98,98,99,1.6333999999999946,-1.002073,2.994928,-1.0584699392228014,4.056873360125763,0.8009064,3.161183,False,14,"[-0.0212204, 0.0703302, 1.087841]","[0.0126688, 0.0500515, 0.9062516]"
99,99,99,1.6499000000000024,-0.8234492,3.018769,-0.8919933166504622,4.0865212652992815,0.6708734,2.929922,False,14,"[-0.022587, 0.068043, 1.086453]","[0.0106182, 0.0464115, 0.9068038]"
100,100,99,1.6668000000000234,-0.872577,2.91688,-0.9358017733501792,3.9808026228202165,0.9877953,2.663142,False,14,"[-0.0185522, 0.0695961, 1.071919]","[0.0156468, 0.0422107, 0.9074813]"
101,101,99,1.683400000000006,-0.9347893,2.809309,-0.9917232519377164,3.868884448156371,0.7454385,2.612897,False,14,"[-0.0191668, 0.0667089, 1.07201]","[0.011815, 0.0414401, 0.9080703]"
102,102,99,1.7001000000000204,-1.041526,2.666166,-1.0885263784386956,3.7192529466110775,0.91093,2.639153,False,14,"[-0.0184118, 0.0684547, 1.107285]","[0.01442, 0.0418038, 0.9069146]"
103,103,99,1.716700000000003,-1.24895,2.797765,-1.2851503211779245,3.8478389809248172,0.687532,2.452123,False,14,"[-0.0185169, 0.0668275, 1.107168]","[0.0108781, 0.0388193, 0.9064897]"
104,104,99,1.7334999999999923,-1.33925,2.708575,-1.367708683146287,3.7539069503900775,0.638005,2.476229,False,14,"[-0.0206771, 0.0631022, 1.073208]","[0.0100909, 0.0391875, 0.9061686]"
105,105,99,1.75,-1.359128,2.706861,-1.3862543845656583,3.751568726828216,0.6052626,2.235613,False,14,"[-0.020852, 0.0622391, 1.07328]","[0.0095588, 0.0353233, 0.9048283]"
106,106,99,1.7667999999999893,-1.55918,2.730506,-1.5737468409919966,3.7698892434181497,0.5224599,2.599689,False,14,"[-0.019666, 0.0537813, 1.073303]","[0.0082682, 0.0411687, 0.9067134]"
107,107,99,1.783399999999972,-1.638088,2.747778,-1.647865781997424,3.7852471409554918,0.5553844,2.811642,False,14,"[-0.0208707, 0.0579994, 1.071024]","[0.0087805, 0.0444858, 0.9058061]"
108,108,99,1.8000000000000114,-1.671319,2.846835,-1.680984732926543,3.8856474768840066,0.7117774,2.830516,False,14,"[-0.0246142, 0.0549431, 1.12764]","[0.0112397, 0.0447308, 0.9047105]"
109,109,99,1.816699999999969,-1.669637,2.803516,-1.6785134480882715,3.841363429132916,0.8569669,3.185559,False,14,"[-0.0242131, 0.0538206, 1.127414]","[0.0135099, 0.0502679, 0.9031909]"
110,110,99,1.833500000000015,-1.410724,2.862201,-1.4377083611958514,3.9090305053796435,1.198355,3.258536,False,14,"[-0.0211942, 0.0513882, 1.008281]","[0.0189225, 0.0515015, 0.9045892]"
111,111,99,1.849899999999991,-1.455858,2.85453,-1.4797388779992766,3.8998536689471797,1.067494,3.099873,False,14,"[-0.022481, 0.0517386, 1.006705]","[0.0168306, 0.0489162, 0.9032483]"
112,112,99,1.866800000000012,-1.483251,2.695992,-1.5020547398852022,3.736798028958506,0.7638102,2.777211,False,14,"[-0.0188585, 0.0564088, 1.07817]","[0.0120576, 0.0438731, 0.9044241]"
113,113,99,1.8833999999999946,-1.491902,2.781942,-1.5119251375623135,3.8245066621983748,0.3416278,2.745631,False,14,"[-0.015511, 0.0569121, 1.079183]","[0.0053958, 0.0433981, 0.9049382]"
114,114,99,1.900100000000009,-1.738074,3.078483,-1.7481924597713074,4.120758859009482,-0.08003205,2.711658,False,14,"[-0.0153253, 0.0512704, 1.006225]","[-0.0012641, 0.0428625, 0.9049838]"
115,115,99,1.9168000000000234,-1.897513,3.062156,-1.8968917292061993,4.099364636724824,-0.09665208,2.901629,False,14,"[-0.0164143, 0.0493648, 1.005987]","[-0.0015258, 0.0458453, 0.9044895]"
116,116,99,1.933499999999981,-1.650002,3.341576,-1.6713258038091896,4.392600989506654,-0.08029065,3.275138,False,14,"[-0.0189851, 0.0486291, 1.044282]","[-0.0012656, 0.0516796, 0.9031058]"
117,117,99,1.9499999999999886,-1.70504,3.280072,-1.7214970316891698,4.328039445510456,-0.01331765,3.449969,False,14,"[-0.0227253, 0.0509393, 1.042362]","[-0.0002095, 0.0543244, 0.9011082]"
118,118,99,1.9669000000000096,-1.707272,3.211063,-1.722151269429928,4.257348766913961,0.04968674,3.491583,False,14,"[-0.02639, 0.0534027, 1.128811]","[0.0007813, 0.054975, 0.9010057]"
119,119,99,1.9834999999999923,-1.760407,3.299376,-1.7736528240670275,4.346168645276464,0.1310558,3.547772,False,14,"[-0.0267763, 0.0533578, 1.128577]","[0.0020652, 0.0559778, 0.9028741]"
120,120,99,2.000099999999975,-1.652389,2.91062,-1.6646133627970812,3.9514824613900146,-0.01688837,3.505266,False,14,"[-0.0310392, 0.054385, 1.140327]","[-0.0002663, 0.0553376, 0.9033992]"
121,121,99,2.0167000000000144,-1.611069,2.955728,-1.6269249808215984,3.9988609518193625,-0.01874754,3.567923,False,14,"[-0.0325675, 0.0546568, 1.138812]","[-0.0002955, 0.056313, 0.9031379]"
122,122,99,2.033399999999972,-1.511237,2.988087,-1.5342770057517716,4.034911162387515,-0.09820642,3.455853,False,14,"[-0.0332056, 0.0565912, 1.138023]","[-0.0015474, 0.0545203, 0.9028145]"
123,123,99,2.0500000000000114,-1.534306,2.996901,-1.5560240344477583,4.043253727371302,-0.03725356,3.542354,False,14,"[-0.0331613, 0.0557103, 1.13765]","[-0.0005864, 0.0558304, 0.9018768]"
124,124,99,2.0668999999999755,-0.06533463,3.336467,-0.18992708320190843,4.433935326136506,0.1871081,3.762216,False,14,"[-0.0261562, 0.0531014, 1.062103]","[0.0029469, 0.0593395, 0.9023978]"
125,125,99,2.0833999999999833,-0.09067091,3.411438,-0.21516645854763128,4.509917575510909,0.1507265,3.80948,False,14,"[-0.0269894, 0.0529511, 1.061948]","[0.0023731, 0.0600657, 0.9020748]"
126,126,99,2.1001999999999725,0.3135012,3.102682,0.16904744662872676,4.205806907519626,0.05316789,3.954052,False,14,"[-0.0264312, 0.0480668, 1.020771]","[0.0008376, 0.062393, 0.9026639]"
127,127,99,2.116800000000012,0.03333796,2.79984,-0.08655459049184903,3.887640608878341,-0.07574869,3.887149,False,14,"[-0.0265752, 0.0495824, 1.020376]","[-0.0011943, 0.0613793, 0.9033302]"
128,128,99,2.1334999999999695,0.007272743,2.829717,-0.11153950522110578,3.917451400843251,-0.1605376,3.742278,False,14,"[-0.0322836, 0.0572184, 1.063906]","[-0.0025359, 0.0591979, 0.9050545]"
129,129,99,2.1499999999999773,-0.2143637,2.854758,-0.3192373299693161,3.9365663845742187,-0.08121811,3.648508,False,14,"[-0.035211, 0.0568559, 1.062814]","[-0.001284, 0.0577578, 0.9057963]"
130,130,99,2.1668000000000234,-0.1060591,3.34158,-0.22810103186391747,4.437971440365478,-0.05995972,3.578942,False,14,"[-0.0309682, 0.0627706, 1.075064]","[-0.0009481, 0.0566659, 0.9059923]"
