,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
913,913,10,15.272400000000005,7.65037,-5.211315,7.98523069679215,-5.5890286320622495,7.832138,-4.98824,False,15,"[0.1346497, -0.0912576, 0.985301]","[0.1322334, -0.0839055, 0.9613171]"
914,914,10,15.288900000000012,7.88519,-5.200424,8.226555557718207,-5.578160029653337,7.832134,-4.988242,False,15,"[0.1344262, -0.0914359, 0.9853144]","[0.1322333, -0.0839055, 0.9613168]"
915,915,10,15.305900000000008,7.899109,-5.181924,8.241458830539909,-5.559447655926553,7.832128,-4.988239,False,15,"[0.1233283, -0.087041, 0.9157772]","[0.1322332, -0.0839055, 0.9613169]"
916,916,10,15.322400000000016,7.80761,-5.251381,8.14523843816339,-5.629676472001196,7.832134,-4.988239,False,15,"[0.1233928, -0.0868598, 0.9157926]","[0.1322334, -0.0839055, 0.9613172]"
917,917,10,15.33910000000003,7.787263,-5.252569,8.124319604254842,-5.630865455336801,7.832128,-4.98824,False,15,"[0.1366069, -0.0946843, 1.000996]","[0.1322333, -0.0839055, 0.9613171]"
918,918,10,15.355700000000013,7.749362,-5.081229,8.091173018340747,-5.457450016233746,7.832134,-4.988244,False,15,"[0.1366341, -0.0947211, 1.00097]","[0.1322333, -0.0839056, 0.9613166]"
919,919,10,15.372500000000002,7.771285,-5.05469,8.114559130009884,-5.4306076296716475,7.832129,-4.988243,False,15,"[0.1409816, -0.098752, 1.016078]","[0.1322332, -0.0839055, 0.9613167]"
920,920,10,15.389099999999985,7.806143,-5.107159,8.14856914243478,-5.483727311427175,7.832137,-4.988242,False,15,"[0.1408265, -0.0983264, 1.016226]","[0.1322334, -0.0839055, 0.9613168]"
921,921,10,15.405700000000024,7.804889,-5.13196,8.14645072640109,-5.508824341117995,7.832133,-4.98824,False,15,"[0.1401799, -0.0916952, 1.022863]","[0.1322334, -0.0839055, 0.9613172]"
922,922,10,15.422400000000039,7.782673,-5.404162,8.114526367308043,-5.784269899937869,7.832134,-4.988241,False,15,"[0.1395364, -0.0911978, 1.023108]","[0.1322334, -0.0839055, 0.961317]"
923,923,10,15.439099999999996,7.800766,-5.383783,8.13377578133363,-5.7636587515210636,7.832138,-4.988243,False,15,"[0.1483733, -0.0966429, 1.062982]","[0.1322334, -0.0839055, 0.9613165]"
924,924,10,15.455899999999986,7.762496,-4.612756,8.120359288199989,-4.983378363970399,7.832132,-4.98824,False,15,"[0.1481542, -0.0974514, 1.062934]","[0.1322333, -0.0839055, 0.9613171]"
925,925,10,15.472500000000025,7.784922,-4.619306,8.14315200908571,-4.990021349874796,7.832138,-4.988241,False,15,"[0.1270383, -0.0916426, 0.9379194]","[0.1322334, -0.0839055, 0.9613167]"
926,926,10,15.489100000000008,7.580733,-5.045844,7.919321533712912,-5.421531794942467,7.832132,-4.988239,False,15,"[0.1272426, -0.0912941, 0.9378684]","[0.1322334, -0.0839055, 0.9613172]"
927,927,10,15.505800000000022,7.586424,-5.056002,7.92482071337152,-5.431815079028515,7.832132,-4.988241,False,15,"[0.1311132, -0.0893002, 0.9769428]","[0.1322333, -0.0839056, 0.9613171]"
928,928,10,15.522500000000036,7.620149,-4.862852,7.965904213252121,-5.236375187537769,7.832125,-4.988243,False,15,"[0.1312367, -0.0891104, 0.9770209]","[0.1322331, -0.0839055, 0.9613166]"
929,929,10,15.539100000000019,7.624312,-4.876844,7.969706879515477,-5.250537367138953,7.832129,-4.988241,False,15,"[0.1489748, -0.0978995, 1.075646]","[0.1322333, -0.0839055, 0.961317]"
930,930,10,15.555600000000027,7.901846,-4.645144,8.262266732255759,-5.016244667587375,7.832137,-4.988241,False,15,"[0.1492397, -0.0975483, 1.075635]","[0.1322334, -0.0839055, 0.961317]"
931,931,10,15.572499999999991,7.935544,-4.627423,8.297440030351051,-4.998333484237245,7.832133,-4.988244,False,15,"[0.1355938, -0.0908896, 0.9888823]","[0.1322333, -0.0839056, 0.9613167]"
932,932,10,15.589300000000037,7.68112,-4.967784,8.024950790307098,-5.3426027905166755,7.832134,-4.988242,False,15,"[0.1352543, -0.0909225, 0.9890153]","[0.1322333, -0.0839055, 0.9613167]"
933,933,10,15.605799999999988,7.657605,-4.98879,8.00011658669292,-5.363844916483715,7.832128,-4.988238,False,15,"[0.1373705, -0.0897589, 1.009464]","[0.1322333, -0.0839055, 0.9613173]"
934,934,10,15.622500000000002,7.708799,-5.065815,8.05006631103865,-5.441825137988999,7.832136,-4.98824,False,15,"[0.1377694, -0.0892912, 1.009504]","[0.1322334, -0.0839055, 0.9613169]"
935,935,10,15.639299999999992,7.690828,-5.084614,8.03099506751154,-5.460837454603996,7.83213,-4.988242,False,15,"[0.1400193, -0.0912818, 1.021352]","[0.1322333, -0.0839055, 0.9613168]"
936,936,10,15.656000000000006,7.778887,-5.172067,8.1184240011673,-5.549394470875967,7.832132,-4.988241,False,15,"[0.1399981, -0.0917285, 1.021363]","[0.1322333, -0.0839055, 0.9613168]"
937,937,10,15.672599999999989,7.766466,-5.179393,8.105432582677107,-5.556800076442701,7.832127,-4.988243,False,15,"[0.1351631, -0.0935547, 0.9889386]","[0.1322332, -0.0839055, 0.9613165]"
938,938,10,15.694799999999987,7.646032,-4.976019,7.988669234045024,-5.350913530857334,7.832133,-4.98824,False,15,"[0.1355065, -0.0932172, 0.9891235]","[0.1322333, -0.0839055, 0.9613169]"
939,939,10,15.70580000000001,7.63132,-5.022532,7.972012893634281,-5.397973678881466,7.832139,-4.988241,False,15,"[0.1410286, -0.0834714, 1.03457]","[0.1322334, -0.0839055, 0.9613168]"
940,940,10,15.722500000000025,7.756967,-5.037719,8.100435840550011,-5.413424188209774,7.832128,-4.988238,False,15,"[0.1414403, -0.0835899, 1.034564]","[0.1322333, -0.0839055, 0.9613173]"
941,941,10,15.73920000000004,7.742322,-5.050323,8.084985290576784,-5.426169519903804,7.832129,-4.98824,False,15,"[0.1361303, -0.0903146, 1.022873]","[0.1322333, -0.0839055, 0.9613169]"
942,942,10,15.755899999999997,7.649997,-5.351219,7.980156674851369,-5.730606913160354,7.832123,-4.98824,False,15,"[0.1362218, -0.0904894, 1.022783]","[0.1322332, -0.0839055, 0.961317]"
943,943,10,15.772500000000036,7.650928,-5.359158,7.980845805985328,-5.738641541401209,7.832132,-4.988242,False,15,"[0.1263685, -0.0803599, 0.9445537]","[0.1322333, -0.0839055, 0.9613168]"
944,944,10,15.789100000000019,7.600021,-5.396343,7.927360888987906,-5.7762384965012865,7.832134,-4.988241,False,15,"[0.126431, -0.0805876, 0.9444989]","[0.1322334, -0.0839055, 0.9613169]"
945,945,10,15.805800000000033,7.612708,-5.391948,7.940526979912296,-5.771799145376823,7.832126,-4.988242,False,15,"[0.1463276, -0.0856612, 1.054276]","[0.1322332, -0.0839055, 0.9613167]"
946,946,10,15.822400000000016,7.802559,-5.316352,8.13787676193588,-5.695421830096708,7.83213,-4.98824,False,15,"[0.1469494, -0.085327, 1.054203]","[0.1322333, -0.0839055, 0.9613171]"
947,947,10,15.83910000000003,7.830611,-5.32663,8.16631757412256,-5.705841096547372,7.83214,-4.98824,False,15,"[0.1308004, -0.0842995, 0.9698277]","[0.1322335, -0.0839055, 0.9613171]"
948,948,10,15.855799999999988,7.661409,-5.046988,8.00206854818605,-5.422741968198161,7.83213,-4.988237,False,15,"[0.1303898, -0.0846542, 0.9697878]","[0.1322334, -0.0839055, 0.9613174]"
949,949,10,15.872400000000027,7.647182,-5.05087,7.987339393978235,-5.426661177392079,7.832135,-4.988242,False,15,"[0.1356026, -0.088804, 1.00178]","[0.1322334, -0.0839055, 0.9613168]"
950,950,10,15.88900000000001,7.6264,-5.550754,7.949251882020475,-5.9325148156727066,7.832128,-4.988242,False,15,"[0.1352974, -0.089145, 1.001889]","[0.1322332, -0.0839055, 0.9613166]"
951,951,10,15.9058,7.631392,-5.582722,7.953302451208974,-5.964868690931255,7.832127,-4.988242,False,15,"[0.1308141, -0.0866769, 0.9575902]","[0.1322332, -0.0839055, 0.9613168]"
952,952,10,15.922400000000039,7.664765,-5.197874,8.000452776536607,-5.575436119611144,7.832131,-4.988242,False,15,"[0.1306088, -0.0868044, 0.9576359]","[0.1322333, -0.0839055, 0.9613167]"
953,953,10,15.939000000000021,7.66882,-5.212356,8.004128188294949,-5.590094093811853,7.832128,-4.98824,False,15,"[0.1338868, -0.0868338, 0.997322]","[0.1322332, -0.0839055, 0.9613169]"
954,954,10,15.955500000000029,7.483198,-5.617759,7.800058870509631,-6.000228650171909,7.832134,-4.988241,False,15,"[0.1336243, -0.0876484, 0.9973086]","[0.1322333, -0.0839055, 0.9613168]"
955,955,10,15.972500000000025,7.50072,-5.586311,7.819093521401809,-5.968415644442631,7.832126,-4.98824,False,15,"[0.1400899, -0.0906578, 1.028426]","[0.1322332, -0.0839055, 0.9613171]"
956,956,10,15.989100000000008,7.666844,-4.990129,8.009552252500374,-5.365205953166837,7.83213,-4.98824,False,15,"[0.1398368, -0.0908953, 1.028533]","[0.1322333, -0.0839055, 0.9613168]"
957,957,10,16.00569999999999,7.681242,-4.923309,8.026567318539502,-5.2975955445467955,7.832137,-4.988242,False,15,"[0.1304782, -0.090992, 0.971422]","[0.1322334, -0.0839055, 0.9613168]"
958,958,10,16.022400000000005,7.556304,-4.325768,7.9183994388613845,-4.692821248279795,7.83214,-4.98824,False,15,"[0.1305114, -0.0911397, 0.9715492]","[0.1322335, -0.0839055, 0.9613171]"
959,959,10,16.03910000000002,7.547036,-4.335375,7.908566972878657,-4.702537206404401,7.832123,-4.988241,False,15,"[0.1273882, -0.0901868, 0.9547275]","[0.1322332, -0.0839055, 0.9613169]"
960,960,10,16.055800000000033,7.536038,-5.121364,7.870925585704282,-5.497926626128187,7.832131,-4.988243,False,15,"[0.1276136, -0.0901202, 0.9548043]","[0.1322333, -0.0839056, 0.9613167]"
961,961,10,16.07249999999999,7.54242,-5.120879,7.877490714143682,-5.497439972679348,7.832129,-4.988242,False,15,"[0.1410101, -0.095759, 1.029057]","[0.1322332, -0.0839055, 0.9613168]"
962,962,10,16.089200000000005,7.709028,-5.356153,8.04056566715752,-5.735638368963904,7.832135,-4.988241,False,15,"[0.1415397, -0.0959562, 1.029176]","[0.1322334, -0.0839055, 0.9613168]"
963,963,10,16.105799999999988,7.741526,-5.371073,8.073413069762717,-5.750758088107379,7.832129,-4.98824,False,15,"[0.1278102, -0.0839103, 0.9501235]","[0.1322333, -0.0839055, 0.9613171]"
964,964,10,16.122500000000002,7.605352,-5.203693,7.939291226115355,-5.581286118950377,7.832122,-4.98824,False,15,"[0.1275934, -0.0839905, 0.950298]","[0.1322332, -0.0839055, 0.9613171]"
965,965,10,16.139200000000017,7.582276,-5.168643,7.916787173888273,-5.5458015911140155,7.832129,-4.988242,False,15,"[0.1277015, -0.0926861, 0.9537258]","[0.1322332, -0.0839055, 0.9613167]"
966,966,10,16.155700000000024,7.605346,-5.259362,7.937418372963442,-5.637621422386683,7.832129,-4.988242,False,15,"[0.1277669, -0.0932093, 0.9535825]","[0.1322332, -0.0839055, 0.9613168]"
967,967,10,16.17240000000004,7.632468,-5.270361,7.964880692518735,-5.648769713577006,7.832143,-4.988242,False,15,"[0.1390938, -0.0940215, 1.033547]","[0.1322335, -0.0839056, 0.961317]"
968,968,10,16.18900000000002,7.604953,-5.244531,7.937512411474656,-5.62261265314396,7.832135,-4.98824,False,15,"[0.1391798, -0.0942926, 1.033632]","[0.1322334, -0.0839055, 0.9613172]"
969,969,10,16.20580000000001,7.759897,-5.178289,8.098728847332385,-5.555678589360053,7.832129,-4.988241,False,15,"[0.1219777, -0.0913423, 0.9286172]","[0.1322332, -0.0839055, 0.9613167]"
970,970,10,16.222399999999993,7.779942,-5.149848,8.120251634316398,-5.526910215927024,7.832127,-4.988244,False,15,"[0.1222973, -0.0908505, 0.9288497]","[0.1322332, -0.0839056, 0.9613166]"
971,971,10,16.239000000000033,7.790942,-4.962627,8.137817148998847,-5.337455506318521,7.832129,-4.988242,False,15,"[0.1257029, -0.0815338, 0.9337882]","[0.1322332, -0.0839055, 0.9613168]"
972,972,10,16.25569999999999,7.781809,-5.008551,8.126905428920201,-5.3839232337480905,7.832134,-4.988242,False,15,"[0.1259777, -0.0804595, 0.9340539]","[0.1322333, -0.0839055, 0.9613168]"
973,973,10,16.272500000000036,7.748133,-5.23045,8.084908196999525,-5.608456256517479,7.832131,-4.98824,False,15,"[0.1335093, -0.0761313, 1.00646]","[0.1322333, -0.0839055, 0.9613169]"
974,974,10,16.288999999999987,7.695747,-5.212457,8.031755841725822,-5.590213818996392,7.83213,-4.98824,False,15,"[0.133363, -0.0763122, 1.006606]","[0.1322333, -0.0839055, 0.9613171]"
975,975,10,16.3057,7.684886,-4.834484,8.033285080758777,-5.207709760480415,7.832134,-4.988244,False,15,"[0.1218719, -0.0825639, 0.921231]","[0.1322333, -0.0839055, 0.9613165]"
976,976,10,16.322400000000016,7.709006,-4.828945,8.05822146247703,-5.202120154006423,7.832124,-4.988242,False,15,"[0.1219798, -0.0825585, 0.9212576]","[0.1322332, -0.0839056, 0.9613169]"
977,977,10,16.33910000000003,7.631452,-4.628808,7.985350721916851,-4.9995372462756595,7.832129,-4.988241,False,15,"[0.1353246, -0.0937273, 0.9996961]","[0.1322333, -0.0839055, 0.9613169]"
978,978,10,16.355799999999988,7.650951,-4.624699,8.005497330951037,-4.995391749591365,7.832124,-4.988242,False,15,"[0.135897, -0.0939864, 0.9996583]","[0.1322331, -0.0839055, 0.9613167]"
979,979,10,16.372500000000002,7.687355,-4.958411,8.0316631082007,-5.333121660159933,7.832129,-4.98824,False,15,"[0.1257827, -0.0857923, 0.9420262]","[0.1322333, -0.0839055, 0.9613172]"
980,980,10,16.389099999999985,7.675704,-5.004753,8.018153535454372,-5.380010752683253,7.832136,-4.988241,False,15,"[0.1254288, -0.0852332, 0.9422683]","[0.1322334, -0.0839055, 0.9613169]"
981,981,99,16.422500000000014,7.726052,-4.999563,8.06999197842128,-5.374791385021322,14.41316,14.26148,False,15,"[0.1280814, -0.0883001, 0.9592426]","[0.2222332, 0.2197945, 0.8647165]"
982,982,99,16.439300000000003,7.717455,-4.99506,8.06132119394793,-5.370228895761548,14.41316,14.26148,False,15,"[0.1247093, -0.0858464, 0.9306298]","[0.2222333, 0.2197945, 0.8647168]"
983,983,99,16.455700000000036,9.097698,-2.9998,9.544557556344506,-3.3519853098864445,14.41316,14.26148,False,15,"[0.124274, -0.0854368, 0.9307769]","[0.2222332, 0.2197944, 0.8647166]"
984,984,99,16.472500000000025,9.136416,-3.005389,9.584100476302963,-3.3576663916173475,14.41316,14.26148,False,15,"[0.1298869, -0.0863801, 0.9531585]","[0.2222332, 0.2197945, 0.8647168]"
985,985,99,16.489100000000008,9.13798,-3.019331,9.5852378650564,-3.3717762820862065,14.41316,14.26147,False,15,"[0.1302311, -0.0859061, 0.9531918]","[0.2222332, 0.2197945, 0.8647169]"
986,986,99,16.505800000000022,9.146876,-3.010998,9.59464588478777,-3.363349330593775,14.41316,14.26148,False,15,"[0.1298167, -0.0823857, 0.9488009]","[0.2222333, 0.2197945, 0.8647168]"
987,987,99,16.522400000000005,12.98878,10.51824,13.990664507585084,10.325322152893236,14.41315,14.26148,False,15,"[0.1296569, -0.0831483, 0.9487589]","[0.2222331, 0.2197945, 0.8647166]"
988,988,99,16.53910000000002,12.97938,10.54538,13.981928792923037,10.352793108831289,14.41315,14.26147,False,15,"[0.1210552, -0.0814471, 0.889714]","[0.2222332, 0.2197945, 0.864717]"
989,989,99,16.5557,12.74126,11.14258,13.75760819354452,10.95729594976001,14.41316,14.26148,False,15,"[0.1202639, -0.0811904, 0.8899887]","[0.2222333, 0.2197945, 0.8647168]"
990,990,99,16.57249999999999,12.76017,11.13965,13.776914370261716,10.95431857916208,14.41316,14.26148,False,15,"[0.120462, -0.0755057, 0.8927298]","[0.2222332, 0.2197944, 0.8647165]"
991,991,99,16.589200000000005,12.73893,10.94603,13.748626546288094,10.75839494057019,14.41316,14.26148,False,15,"[0.120847, -0.0754202, 0.8927467]","[0.2222331, 0.2197945, 0.8647164]"
992,992,99,16.605700000000013,12.71321,10.95674,13.722593193014784,10.769249860676902,14.41316,14.26148,False,15,"[0.1225472, -0.0740513, 0.9146184]","[0.2222333, 0.2197945, 0.8647169]"
993,993,99,16.622400000000027,12.67655,11.21427,13.693610182893373,11.029886108468597,14.41316,14.26148,False,15,"[0.1228632, -0.0739848, 0.9146118]","[0.2222331, 0.2197945, 0.8647164]"
994,994,99,16.639200000000017,12.65825,11.18903,13.673985357247352,11.0043559129551,14.41316,14.26148,False,15,"[0.1320846, -0.084896, 0.9785455]","[0.2222333, 0.2197945, 0.8647165]"
995,995,99,16.6558,12.59962,11.40699,13.621131050302882,11.224962835530961,14.41316,14.26148,False,15,"[0.1318702, -0.0856858, 0.978458]","[0.2222333, 0.2197945, 0.8647168]"
996,996,99,16.676199999999994,12.60466,11.43031,13.627084795070903,11.248558676163505,14.41316,14.26147,False,15,"[0.1291198, -0.0832584, 0.9517316]","[0.2222334, 0.2197945, 0.864717]"
997,997,99,16.692600000000027,13.62786,12.50411,14.713044368223898,12.33454548359322,14.41316,14.26147,False,15,"[0.1289911, -0.0831938, 0.9518547]","[0.2222332, 0.2197945, 0.8647169]"
998,998,99,16.71120000000002,13.6119,12.51245,14.696946731401786,12.34299568796759,14.41316,14.26148,False,15,"[0.168909, -0.0552763, 1.054806]","[0.2222332, 0.2197945, 0.8647168]"
999,999,99,16.7226,13.36182,13.71637,14.480697994560272,13.561488196034052,14.41315,14.26147,False,15,"[0.1696181, -0.0553723, 1.054668]","[0.2222333, 0.2197945, 0.8647171]"
1000,1000,99,16.739300000000014,13.33036,13.69557,14.447717966566204,13.540459704008706,14.41316,14.26148,False,15,"[0.169662, -0.0556344, 1.054758]","[0.2222332, 0.2197945, 0.8647165]"
1001,1001,99,16.755899999999997,13.36177,13.86405,14.485598701938036,13.710935823951617,14.41316,14.26148,False,15,"[0.1698322, -0.0554812, 1.054771]","[0.2222332, 0.2197945, 0.8647168]"
1002,1002,99,16.77260000000001,13.39152,13.85392,14.515786873208171,13.70066522435899,14.41316,14.26148,False,15,"[0.1962433, 0.1579635, 0.8507829]","[0.2222332, 0.2197945, 0.8647165]"
1003,1003,99,16.789300000000026,13.6548,13.79747,14.784057774025664,13.643368302656263,14.41316,14.26148,False,15,"[0.196066, 0.158356, 0.8506515]","[0.2222332, 0.2197945, 0.8647168]"
1004,1004,99,16.80600000000004,13.63721,13.79281,14.765851602024158,13.638663969177443,14.41316,14.26148,False,15,"[0.190409, 0.1658603, 0.8420835]","[0.2222332, 0.2197945, 0.8647166]"
1005,1005,99,16.82249999999999,13.64171,13.86209,14.772792361314544,13.708770260518536,14.41316,14.26148,False,15,"[0.1907011, 0.1658153, 0.8420828]","[0.2222333, 0.2197945, 0.8647165]"
1006,1006,99,16.839200000000005,13.64188,13.94536,14.775759020853112,13.793036816157944,14.41317,14.26148,False,15,"[0.1847487, 0.1580498, 0.8172051]","[0.2222334, 0.2197945, 0.8647169]"
1007,1007,99,16.855799999999988,13.58875,13.69774,14.712936661588744,13.54248759143173,14.41315,14.26148,False,15,"[0.1843363, 0.1581854, 0.8170863]","[0.2222331, 0.2197945, 0.8647166]"
1008,1008,99,16.87270000000001,13.61822,13.66438,14.742058562143137,13.508709131993003,14.41316,14.26148,False,15,"[0.1863973, 0.1642997, 0.8286909]","[0.2222333, 0.2197945, 0.8647168]"
1009,1009,99,16.88900000000001,13.63297,13.59831,14.754978756147446,13.441838739100403,14.41316,14.26148,False,15,"[0.1861337, 0.163933, 0.8287554]","[0.2222332, 0.2197945, 0.8647164]"
1010,1010,99,16.90590000000003,13.6447,13.59444,14.766885682627404,13.437914788224804,14.41316,14.26148,False,15,"[0.190116, 0.1716102, 0.8505566]","[0.2222332, 0.2197945, 0.8647166]"
1011,1011,99,16.92240000000004,13.55358,13.69732,14.676833014386466,13.54208544288088,14.41315,14.26148,False,15,"[0.1901609, 0.1719401, 0.8504059]","[0.2222332, 0.2197945, 0.8647169]"
1012,1012,99,16.939200000000028,13.57188,13.73549,14.696891409574384,13.58070039874391,14.41316,14.26148,False,15,"[0.21404, 0.195791, 0.8828564]","[0.2222332, 0.2197945, 0.8647165]"
1013,1013,99,16.95580000000001,13.7004,13.55108,14.822588078807346,13.39399957497359,14.41316,14.26148,False,15,"[0.2137977, 0.1959425, 0.8829315]","[0.2222332, 0.2197945, 0.8647165]"
1014,1014,99,16.972399999999993,13.71557,13.58672,14.839349800108701,13.430056285134857,14.41316,14.26148,False,15,"[0.2101476, 0.2159398, 0.8847222]","[0.2222331, 0.2197945, 0.8647166]"
1015,1015,99,16.989100000000008,13.64532,13.5044,14.76450266657974,13.346796687934216,14.41317,14.26148,False,15,"[0.2096746, 0.2156408, 0.8848915]","[0.2222334, 0.2197945, 0.8647168]"
1016,1016,99,17.00569999999999,13.64006,13.53256,14.760049400109015,13.375297159230298,14.41316,14.26148,False,15,"[0.2102222, 0.2184358, 0.8850392]","[0.2222331, 0.2197945, 0.8647164]"
1017,1017,99,17.02260000000001,13.62464,13.63844,14.74777659944221,13.482454477486826,14.41316,14.26147,False,15,"[0.2106805, 0.2182416, 0.884925]","[0.2222333, 0.2197945, 0.8647169]"
1018,1018,99,17.039199999999994,13.64616,13.6475,14.77016306728619,13.491608918459296,14.41316,14.26148,False,15,"[0.2149408, 0.2172754, 0.8847556]","[0.2222333, 0.2197945, 0.864717]"
1019,1019,99,17.0557,13.68483,13.49738,14.804810309992458,13.339666963229158,14.41316,14.26147,False,15,"[0.2146848, 0.217231, 0.8848857]","[0.2222332, 0.2197945, 0.8647169]"
1020,1020,99,17.072400000000016,13.66801,13.50666,14.787861707529151,13.349068977988635,14.41316,14.26148,False,15,"[0.2148325, 0.218441, 0.8851907]","[0.2222331, 0.2197945, 0.8647165]"
1021,1021,99,17.08910000000003,13.62346,12.60265,14.711833573947201,12.434267780090321,14.41316,14.26148,False,15,"[0.2147731, 0.2197429, 0.8849349]","[0.2222332, 0.2197945, 0.8647165]"
1022,1022,99,17.105999999999995,13.61795,12.60661,14.706312295049683,12.438278762006489,14.41315,14.26148,False,15,"[0.2138472, 0.2156294, 0.8846986]","[0.2222331, 0.2197945, 0.8647165]"
1023,1023,99,17.122400000000027,13.60935,13.27198,14.719798664345227,13.111618230628002,14.41316,14.26149,False,15,"[0.2143093, 0.2150639, 0.8846176]","[0.2222331, 0.2197945, 0.8647164]"
1024,1024,99,17.13900000000001,13.59518,13.26206,14.704925533892736,13.101588714982151,14.41316,14.26149,False,15,"[0.2144899, 0.2139235, 0.8843681]","[0.2222331, 0.2197945, 0.8647165]"
1025,1025,99,17.155700000000024,13.69864,12.5809,14.788249926972826,12.412208546948625,14.41316,14.26148,False,15,"[0.2146496, 0.2138285, 0.8842366]","[0.2222332, 0.2197945, 0.8647166]"
1026,1026,99,17.17259999999999,13.71799,12.56091,14.807435551089934,12.391966697429623,14.41316,14.26148,False,15,"[0.2132506, 0.2156002, 0.8846076]","[0.2222332, 0.2197945, 0.8647168]"
1027,1027,99,17.189200000000028,13.60031,12.52446,14.685456416369561,12.355156976174234,14.41315,14.26148,False,15,"[0.2134966, 0.2161712, 0.8843884]","[0.2222331, 0.2197945, 0.8647166]"
1028,1028,99,17.205600000000004,13.6551,12.51274,14.7412859738521,12.343261056934256,14.41315,14.26148,False,15,"[0.2155687, 0.2131287, 0.8842714]","[0.2222331, 0.2197945, 0.8647165]"
1029,1029,99,17.222500000000025,13.7389,12.42482,14.824328891141809,12.2542342216225,14.41316,14.26148,False,15,"[0.2158001, 0.2136943, 0.8842034]","[0.2222333, 0.2197944, 0.8647166]"
1030,1030,99,17.23920000000004,13.72805,12.39552,14.81221271491912,12.224590585292615,14.41317,14.26148,False,15,"[0.2146316, 0.2123303, 0.8841203]","[0.2222333, 0.2197944, 0.8647165]"
1031,1031,99,17.255899999999997,13.47578,13.79397,14.600239709505894,13.639942865293778,14.41317,14.26148,False,15,"[0.2145213, 0.2127658, 0.8840197]","[0.2222334, 0.2197945, 0.8647166]"
1032,1032,99,17.272500000000036,13.43737,13.77098,14.560054529837313,13.616702682009228,14.41316,14.26147,False,15,"[0.2143503, 0.2145759, 0.8843538]","[0.2222333, 0.2197944, 0.8647169]"
1033,1033,99,17.289199999999994,13.39828,13.63764,14.51547130784329,13.48179215185546,14.41317,14.26148,False,15,"[0.2146743, 0.2146963, 0.8842399]","[0.2222333, 0.2197945, 0.8647166]"
1034,1034,99,17.305800000000033,13.37867,13.61252,14.494506254452391,13.456384244802157,14.41315,14.26148,False,15,"[0.2152264, 0.2121656, 0.8839115]","[0.2222332, 0.2197945, 0.8647168]"
1035,1035,99,17.322600000000023,13.22327,13.72779,14.338908367263363,13.573135011337536,14.41316,14.26148,False,15,"[0.2149623, 0.2123275, 0.883955]","[0.2222332, 0.2197945, 0.8647165]"
1036,1036,99,17.33910000000003,13.24658,13.72848,14.362850973555027,13.573818106601989,14.41316,14.26148,False,15,"[0.211049, 0.1946917, 0.8708113]","[0.2222331, 0.2197945, 0.8647164]"
1037,1037,99,17.355799999999988,13.21494,13.92822,14.33708139985172,13.77596939504723,14.41316,14.26148,False,15,"[0.2109589, 0.1947536, 0.8708057]","[0.2222331, 0.2197945, 0.8647165]"
1038,1038,99,17.372500000000002,13.17571,13.89233,14.295622216675152,13.739675343904805,14.41316,14.26148,False,15,"[0.211127, 0.2056989, 0.8720721]","[0.2222332, 0.2197945, 0.8647168]"
1039,1039,99,17.38929999999999,13.20572,13.80459,14.32347476275801,13.65086565400942,14.41315,14.26147,False,15,"[0.2109278, 0.2055676, 0.8721917]","[0.2222333, 0.2197945, 0.8647171]"
1040,1040,99,17.406000000000006,13.21499,13.79252,14.332582406558403,13.638645156842534,14.41316,14.26148,False,15,"[0.2226475, 0.2038563, 0.913431]","[0.2222332, 0.2197945, 0.8647168]"
1041,1041,99,17.42259999999999,13.25372,13.95252,14.377690180633325,13.80053501715226,14.41316,14.26148,False,15,"[0.2229671, 0.2035153, 0.9134016]","[0.2222331, 0.2197944, 0.8647165]"
1042,1042,99,17.439300000000003,13.30027,14.00402,14.427184189849738,13.852621144069097,14.41316,14.26148,False,15,"[0.211528, 0.1942263, 0.8743315]","[0.2222331, 0.2197945, 0.8647165]"
1043,1043,99,17.455700000000036,13.36727,14.05835,14.49775778568211,13.907557840566712,14.41316,14.26148,False,15,"[0.2123767, 0.1940052, 0.874181]","[0.2222332, 0.2197945, 0.8647168]"
1044,1044,99,17.472500000000025,13.40768,14.10574,14.54081344013327,13.955488768655387,14.41316,14.26148,False,15,"[0.2261413, 0.2037812, 0.9249396]","[0.2222334, 0.2197945, 0.8647169]"
1045,1045,99,17.48920000000004,13.24891,14.0628,14.376452332782618,13.912138097489796,14.41316,14.26148,False,15,"[0.2260045, 0.2033292, 0.9251388]","[0.2222332, 0.2197945, 0.8647168]"
1046,1046,99,17.505800000000022,13.24839,14.0808,14.376522313819267,13.930353879397492,14.41316,14.26148,False,15,"[0.2222163, 0.2276691, 0.9273239]","[0.2222333, 0.2197945, 0.8647165]"
1047,1047,99,17.522400000000005,13.11049,14.23633,14.240231986821712,14.087835137605257,14.41316,14.26148,False,15,"[0.2216045, 0.2273214, 0.9275147]","[0.2222333, 0.2197945, 0.8647168]"
1048,1048,99,17.538999999999987,13.09556,14.25241,14.225450818788795,14.104117312719504,14.41316,14.26148,False,15,"[0.2208386, 0.2249357, 0.9271073]","[0.2222333, 0.2197945, 0.8647168]"
