,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1069,1069,99,17.99260000000004,12.05935,8.95274,12.571286162844924,10.275148105515214,13.53112,8.889951,False,16,"[0.2053804, 0.1306133, 0.9604682]","[0.2632091, 0.1710766, 1.093727]"
1070,1070,99,18.007100000000037,12.00489,9.230873,12.509449763728837,10.578474808495635,13.53832,8.962119,False,16,"[0.2055984, 0.130739, 0.9606609]","[0.2632893, 0.1724456, 1.093457]"
1071,1071,99,18.023699999999963,12.00253,9.238379,12.506863672761902,10.586623248060354,13.53571,9.023843,False,16,"[0.2055083, 0.1306494, 0.9605908]","[0.2631701, 0.1736091, 1.09318]"
1072,1072,99,18.040200000000027,12.11094,8.752969,12.628552937918215,10.057806472085204,13.54953,9.094933,False,16,"[0.2046598, 0.1312685, 0.9622123]","[0.2633984, 0.1749663, 1.09297]"
1073,1073,99,18.05690000000004,12.11781,8.756474,12.635559343355903,10.061946946444014,13.53546,9.165279,False,16,"[0.204206, 0.1313158, 0.9618568]","[0.2630438, 0.1762955, 1.092677]"
1074,1074,99,18.073499999999967,12.03006,8.771703,12.544832424541447,10.074988178741096,13.51913,9.233813,False,16,"[0.2106497, 0.1390744, 0.9897922]","[0.2627234, 0.1776429, 1.092714]"
1075,1075,99,18.090299999999957,12.01976,8.77219,12.534209759624565,10.075089857375678,13.54295,9.314756,False,16,"[0.2101932, 0.1389626, 0.9897884]","[0.2630956, 0.1791539, 1.092264]"
1076,1076,99,18.107099999999946,12.01707,8.587736,12.535233744922206,9.872294646189689,13.54323,9.369267,False,16,"[0.2038481, 0.1338587, 0.9534488]","[0.2630666, 0.1801976, 1.092121]"
1077,1077,99,18.12360000000001,12.03236,8.611733,12.550494050916585,9.899306502229033,13.52836,9.45075,False,16,"[0.2039654, 0.1343712, 0.9534587]","[0.2627084, 0.181753, 1.091878]"
1078,1078,99,18.140300000000025,12.10045,8.699809,12.618838437021171,9.998951681302374,13.56427,9.49826,False,16,"[0.2267489, 0.156292, 1.061442]","[0.2634186, 0.182674, 1.09182]"
1079,1079,99,18.159400000000005,12.11458,8.702677,12.633338318641405,10.002697723702248,13.53473,9.564714,False,16,"[0.2218719, 0.1554528, 1.036992]","[0.2627856, 0.1839499, 1.091665]"
1080,1080,99,18.17349999999999,11.98703,8.774098,12.500447019292356,10.075809055904399,13.52904,9.645527,False,16,"[0.2216824, 0.1555726, 1.037313]","[0.2626462, 0.1855163, 1.091563]"
1081,1081,99,18.190200000000004,12.00444,8.756901,12.51873935251015,10.057645275966697,13.53306,9.718178,False,16,"[0.2219972, 0.1558433, 1.037228]","[0.2626544, 0.1868889, 1.09126]"
1082,1082,99,18.20709999999997,11.94087,9.029173,12.447637036598634,10.35414841698556,13.55451,9.791639,False,16,"[0.2421636, 0.1756654, 1.134282]","[0.2630271, 0.1882866, 1.091013]"
1083,1083,99,18.223499999999945,11.93909,9.040739,12.445565005390783,10.366782479314265,13.5609,9.867358,False,16,"[0.2420151, 0.1756878, 1.134247]","[0.2630806, 0.1897176, 1.090701]"
1084,1084,99,18.24019999999996,12.36283,9.023588,12.882520029607429,10.365768534943502,13.56959,9.939607,False,16,"[0.2440127, 0.1801157, 1.142982]","[0.2632371, 0.1911213, 1.090624]"
1085,1085,99,18.256899999999973,12.37317,9.022349,12.89319938309557,10.364842225877025,13.57182,9.999841,False,16,"[0.2441663, 0.1800496, 1.142889]","[0.2632148, 0.1922543, 1.090346]"
1086,1086,99,18.273500000000013,12.06459,9.220136,12.571182824995951,10.569189074363193,13.57737,10.05977,False,16,"[0.2351077, 0.1796845, 1.105631]","[0.2632864, 0.1934009, 1.090179]"
1087,1087,99,18.290300000000002,12.09297,9.242471,12.599964661641753,10.594925546116333,13.56676,10.12223,False,16,"[0.2350741, 0.179844, 1.105697]","[0.2630412, 0.1946036, 1.090049]"
1088,1088,99,18.30709999999999,12.16774,8.988705,12.682226128812067,10.319228516115912,13.57303,10.18616,False,16,"[0.2370798, 0.1701111, 1.104849]","[0.2631381, 0.195837, 1.089927]"
1089,1089,99,18.323599999999942,12.15564,8.981198,12.669913325190944,10.310470468069553,13.57317,10.2586,False,16,"[0.2371911, 0.1701607, 1.104722]","[0.2630691, 0.1972061, 1.08963]"
1090,1090,99,18.340299999999957,12.18467,9.434576,12.690495023375508,10.809873583213202,13.58598,10.33824,False,16,"[0.2354738, 0.170499, 1.104966]","[0.2632595, 0.1987196, 1.08935]"
1091,1091,99,18.356899999999996,12.19584,9.409244,12.70252534871127,10.782508297481682,13.61755,10.41516,False,16,"[0.235272, 0.1705129, 1.104994]","[0.2637917, 0.200153, 1.088925]"
1092,1092,99,18.37360000000001,12.14818,9.522919,12.651079520490912,10.90541118355403,13.61391,10.49366,False,16,"[0.2351189, 0.1668025, 1.104529]","[0.2636764, 0.2016635, 1.088751]"
1093,1093,99,18.3904,12.16933,9.516728,12.67299889868355,10.89949842008284,13.57956,10.52195,False,16,"[0.2353896, 0.1672491, 1.104354]","[0.2629868, 0.2022205, 1.088757]"
1094,1094,99,18.407400000000052,12.08191,9.643166,12.58032357249336,11.034752373038286,13.58066,10.60019,False,16,"[0.2368214, 0.1690285, 1.104631]","[0.2629816, 0.2037378, 1.088643]"
1095,1095,99,18.423599999999965,12.09444,9.663074,12.592824244315542,11.057155001137858,13.55132,10.67773,False,16,"[0.23702, 0.1690234, 1.104228]","[0.2623593, 0.2052379, 1.088509]"
1096,1096,99,18.440200000000004,12.12988,9.875737,12.624963868193614,11.292325060745668,13.56688,10.74093,False,16,"[0.2345534, 0.1705079, 1.104717]","[0.2626396, 0.2064559, 1.088374]"
1097,1097,99,18.456800000000044,12.13364,9.867417,12.629009204642896,11.283341095710362,13.57342,10.84516,False,16,"[0.2349137, 0.1701752, 1.104761]","[0.262683, 0.2084379, 1.08801]"
1098,1098,99,18.47339999999997,12.16646,9.896508,12.662226789059948,11.316688050401238,13.54951,10.922,False,16,"[0.233712, 0.1756132, 1.105136]","[0.2621608, 0.2099175, 1.087836]"
1099,1099,99,18.49019999999996,12.16954,9.860745,12.666136198455552,11.277520512645811,13.56571,10.95907,False,16,"[0.2336691, 0.1758366, 1.105102]","[0.2624331, 0.2106048, 1.087616]"
1100,1100,99,18.507100000000037,12.27013,10.00972,12.766713920676569,11.445450492442767,13.60365,11.02909,False,16,"[0.2422434, 0.1755137, 1.105205]","[0.2631094, 0.2119152, 1.087261]"
1101,1101,99,18.523400000000038,12.26457,10.05329,12.760088583980414,11.493092165143622,13.59775,11.08559,False,16,"[0.2424537, 0.1754901, 1.105211]","[0.2629386, 0.2129858, 1.087045]"
1102,1102,99,18.540100000000052,12.17407,10.01652,12.667598211566355,11.448880055138652,13.61488,11.16946,False,16,"[0.2363375, 0.1794911, 1.105749]","[0.263211, 0.2145801, 1.086749]"
1103,1103,99,18.55690000000004,12.15439,9.985382,12.647961597897925,11.41383677402084,13.61531,11.25932,False,16,"[0.2368622, 0.1798971, 1.105525]","[0.2631323, 0.2162799, 1.086388]"
1104,1104,99,18.573499999999967,12.32441,10.2728,12.81722794382833,11.736812662599084,13.60666,11.31155,False,16,"[0.2382553, 0.1747893, 1.104986]","[0.2629603, 0.2173109, 1.086395]"
1105,1105,99,18.590100000000007,12.29586,10.25072,12.788265699735264,11.711349236326791,13.61839,11.37061,False,16,"[0.2380073, 0.1746382, 1.104969]","[0.2631226, 0.218415, 1.086093]"
1106,1106,99,18.607200000000034,12.21844,10.33118,12.706840031945895,11.796502399843988,13.60632,11.44162,False,16,"[0.2388196, 0.1837858, 1.106017]","[0.2628674, 0.219805, 1.086039]"
1107,1107,99,18.623500000000035,12.20514,10.3182,12.693403425516461,11.781680003330136,13.62363,11.5117,False,16,"[0.2390459, 0.1832837, 1.106019]","[0.2631339, 0.2211203, 1.085706]"
1108,1108,99,18.64020000000005,12.35776,10.24514,12.852159420106018,11.707822705359325,13.63224,11.57806,False,16,"[0.2380886, 0.1855433, 1.106045]","[0.2632768, 0.2224049, 1.085583]"
1109,1109,99,18.65689999999995,12.34166,10.26485,12.835165138565252,11.728802951352423,13.61802,11.63748,False,16,"[0.2385061, 0.1854129, 1.106]","[0.2629566, 0.2235487, 1.085439]"
1110,1110,99,18.67349999999999,12.41289,10.88549,12.895785899565974,12.413773010073584,13.63477,11.69744,False,16,"[0.2368255, 0.1879904, 1.106396]","[0.2632254, 0.2246756, 1.085162]"
1111,1111,99,18.69029999999998,12.3333,10.68638,12.817877268399984,12.191637345110152,13.62084,11.78723,False,16,"[0.2369892, 0.188315, 1.105979]","[0.2628884, 0.2264001, 1.084924]"
1112,1112,99,18.706999999999994,12.36993,10.67742,12.855803502197439,12.183333378650055,13.65224,11.84694,False,16,"[0.2378577, 0.1926657, 1.106691]","[0.2634588, 0.227529, 1.08468]"
1113,1113,99,18.723499999999945,12.41313,10.85828,12.896593103357207,12.383884178439644,13.65233,11.91395,False,16,"[0.2379535, 0.1925161, 1.106784]","[0.2633927, 0.2287947, 1.0844]"
1114,1114,99,18.74019999999996,12.41929,10.84409,12.903232079825589,12.368551129006176,13.632,11.97653,False,16,"[0.2385972, 0.1930791, 1.106692]","[0.2629769, 0.2300251, 1.084366]"
1115,1115,99,18.756899999999973,12.31028,10.9579,12.788571271306235,12.489020608555672,13.66116,12.06155,False,16,"[0.2385917, 0.1923128, 1.106378]","[0.263448, 0.2316073, 1.0839]"
1116,1116,99,18.773500000000013,12.33938,10.95516,12.818610948177287,12.487234431939827,13.65381,12.14831,False,16,"[0.2407799, 0.1954033, 1.107089]","[0.2632534, 0.2332821, 1.083705]"
1117,1117,99,18.790300000000002,12.65271,11.01035,13.140316004776635,12.561064025646383,13.60281,12.19964,False,16,"[0.2406354, 0.1962454, 1.106941]","[0.2622456, 0.2343102, 1.083761]"
1118,1118,99,18.80709999999999,12.65664,11.03478,13.14386258207863,12.588073616753714,13.64898,12.27675,False,16,"[0.2387838, 0.1954955, 1.106844]","[0.2631045, 0.2357785, 1.08349]"
1119,1119,99,18.823800000000006,12.59312,11.48972,13.069052898731178,13.085298376667554,13.64737,12.37045,False,16,"[0.2384096, 0.1948946, 1.106953]","[0.2629941, 0.2375644, 1.083168]"
1120,1120,99,18.840100000000007,12.60673,11.4699,13.083483862990333,13.06409247545757,13.6475,12.4233,False,16,"[0.2419608, 0.2007174, 1.107465]","[0.2629224, 0.2385445, 1.082862]"
1121,1121,99,18.85699999999997,12.66722,11.31136,13.149072347745598,12.892430881040717,13.66168,12.50754,False,16,"[0.2413777, 0.2002726, 1.107443]","[0.2631042, 0.2401211, 1.082442]"
1122,1122,99,18.873500000000035,12.54452,11.15475,13.025870614851048,12.715180960505473,13.64194,12.5782,False,16,"[0.2398431, 0.2019065, 1.107593]","[0.2626669, 0.2414831, 1.082267]"
1123,1123,99,18.890300000000025,12.56698,11.15094,13.049090760975536,12.711939618659619,13.6356,12.61009,False,16,"[0.2395125, 0.2015954, 1.107308]","[0.2624977, 0.2420766, 1.082094]"
1124,1124,99,18.90700000000004,12.55827,11.1877,13.039359944035503,12.751965758196494,13.62692,12.69001,False,16,"[0.2426494, 0.2001761, 1.107525]","[0.2622875, 0.243628, 1.081942]"
1125,1125,99,18.925100000000043,12.51681,11.04231,12.999633267797982,12.590463378033846,13.6087,12.77143,False,16,"[0.2422121, 0.2004776, 1.107017]","[0.2618636, 0.2451881, 1.081696]"
1126,1126,99,18.956999999999994,12.52645,11.05865,13.009229638485522,12.608823793468405,13.5949,12.88844,False,16,"[0.2439728, 0.2131652, 1.108463]","[0.2615525, 0.2474782, 1.081549]"
1127,1127,99,18.973600000000033,12.5137,11.29849,12.991157275520049,12.871828578636759,13.63349,12.88466,False,16,"[0.2423526, 0.209168, 1.108434]","[0.2623323, 0.2474114, 1.081585]"
1128,1128,99,18.990300000000047,12.53082,11.32242,13.00830450757453,12.898843824198288,13.62394,12.88867,False,16,"[0.2430545, 0.2089534, 1.108248]","[0.2621381, 0.2474879, 1.081572]"
1129,1129,99,19.006899999999973,12.37835,10.98708,12.858106993852106,12.523948758459953,13.63988,12.87581,False,16,"[0.2440198, 0.212656, 1.108654]","[0.2624609, 0.2472362, 1.081588]"
1130,1130,99,19.023699999999963,12.40022,10.95956,12.881207128250505,12.4946295317336,13.64974,12.8844,False,16,"[0.2441301, 0.2123587, 1.108588]","[0.2625976, 0.2473501, 1.08134]"
1131,1131,99,19.040300000000002,12.43546,11.09618,12.914705470512832,12.64623349613355,13.65761,12.89008,False,16,"[0.241984, 0.2146996, 1.108883]","[0.2627828, 0.2474893, 1.081455]"
1132,1132,99,19.05690000000004,12.45232,11.12416,12.931501470956722,12.677688027135776,13.63027,12.90764,False,16,"[0.2425371, 0.2146117, 1.108714]","[0.2622229, 0.2478253, 1.081399]"
1133,1133,99,19.073499999999967,12.48802,11.0689,12.96942222272784,12.618469491495475,13.61479,12.91566,False,16,"[0.2489327, 0.2157502, 1.108869]","[0.2619375, 0.2480074, 1.081499]"
1134,1134,99,19.090299999999957,12.4859,11.08324,12.966942788739694,12.634137376525784,13.62845,12.91302,False,16,"[0.2489739, 0.2162072, 1.108696]","[0.2621824, 0.2479283, 1.081383]"
1135,1135,99,19.107099999999946,12.47264,11.30179,12.948783044342688,12.873726791279966,13.64622,12.90888,False,16,"[0.2479115, 0.2255673, 1.109718]","[0.2625214, 0.2478308, 1.081316]"
1136,1136,99,19.123699999999985,12.49567,11.31489,12.972242523397185,12.889090506877926,13.62299,12.90786,False,16,"[0.2481767, 0.2251571, 1.109667]","[0.2620638, 0.2478167, 1.081343]"
1137,1137,99,19.143299999999954,12.52737,11.01164,13.011144921047629,12.557206913269988,13.62448,12.91012,False,16,"[0.2493795, 0.2219376, 1.109544]","[0.2620897, 0.2478579, 1.081327]"
1138,1138,99,19.16229999999996,12.54343,10.9912,13.028113010150847,12.535422844334873,13.61952,12.90285,False,16,"[0.2467955, 0.2187063, 1.109144]","[0.2619971, 0.2477197, 1.081354]"
1139,1139,99,19.173400000000015,12.51533,10.63201,13.006551369666617,12.139554659484755,13.6335,12.94546,False,16,"[0.2472802, 0.2186548, 1.109271]","[0.2622576, 0.2485483, 1.081276]"
1140,1140,99,19.190200000000004,12.51133,10.60784,13.00292731740351,12.11282781619272,13.63018,12.91867,False,16,"[0.2470714, 0.2193658, 1.109128]","[0.2621952, 0.2480198, 1.081293]"
1141,1141,99,19.206999999999994,12.62408,10.97666,13.111510239342316,12.522839915875197,13.62327,12.94217,False,16,"[0.246232, 0.2164451, 1.10914]","[0.2620723, 0.2485013, 1.081356]"
1142,1142,99,19.223499999999945,12.57323,10.99797,13.058678240830544,12.544115917203102,13.62412,12.94949,False,16,"[0.2463104, 0.2166704, 1.108612]","[0.2620683, 0.2486268, 1.081269]"
1143,1143,99,19.240300000000047,12.46699,10.97698,12.949645384538334,12.516580834550568,13.63213,12.95115,False,16,"[0.2462346, 0.221657, 1.109437]","[0.2622388, 0.2486698, 1.081312]"
1144,1144,99,19.256899999999973,12.44954,11.03123,12.93054937209488,12.575457562009518,13.63,12.93458,False,16,"[0.2465438, 0.2221041, 1.109263]","[0.2621965, 0.2483407, 1.081313]"
1145,1145,99,19.273400000000038,12.41828,11.08204,12.897294961667452,12.62997318753217,13.66478,12.93796,False,16,"[0.2433367, 0.2152609, 1.108756]","[0.2628849, 0.2484014, 1.081285]"
1146,1146,99,19.290300000000002,12.38775,11.07354,12.866013172153595,12.619348433514022,13.65709,12.96828,False,16,"[0.2437659, 0.2146957, 1.108691]","[0.2626944, 0.2489693, 1.081134]"
1147,1147,99,19.30709999999999,12.4079,10.69869,12.894488346504234,12.20830317456289,13.67257,12.95504,False,16,"[0.2445614, 0.2175113, 1.109056]","[0.2630274, 0.2487286, 1.081232]"
1148,1148,99,19.323499999999967,12.39905,10.70768,12.885184722437305,12.217809151195945,13.67222,12.95691,False,16,"[0.2448186, 0.2179982, 1.108671]","[0.2630056, 0.2487514, 1.08117]"
1149,1149,99,19.34019999999998,12.38568,10.94149,12.8665976236084,12.474161952072835,13.66578,12.98335,False,16,"[0.2456199, 0.2169555, 1.109017]","[0.2628711, 0.2492715, 1.081147]"
1150,1150,99,19.356899999999996,12.37835,10.97619,12.85833108487512,12.51198259297958,13.71408,12.94809,False,16,"[0.2454921, 0.2171687, 1.108634]","[0.2637929, 0.2485297, 1.080968]"
1151,1151,99,19.37360000000001,12.3513,10.81423,12.833792778407274,12.33287914710457,13.67631,12.98127,False,16,"[0.245409, 0.221731, 1.109475]","[0.2630584, 0.2492082, 1.081051]"
1152,1152,99,19.39020000000005,12.36599,10.78879,12.84945217131892,12.305543318256706,13.66706,12.92541,False,16,"[0.2458704, 0.2219891, 1.109446]","[0.2629032, 0.2481264, 1.081173]"
1153,1153,99,19.40700000000004,12.38912,11.02144,12.868496854333603,12.562157489209199,13.65234,12.90335,False,16,"[0.2463973, 0.2157857, 1.108919]","[0.2626446, 0.2477219, 1.08132]"
1154,1154,99,19.423599999999965,12.38396,11.04035,12.862791104923462,12.582719058111422,13.61285,12.93865,False,16,"[0.2467134, 0.2153665, 1.108874]","[0.2618454, 0.2484135, 1.081278]"
1155,1155,99,19.440200000000004,12.46092,10.80978,12.946831726744971,12.332602450407382,13.63341,12.94806,False,16,"[0.2460068, 0.2080464, 1.108262]","[0.262239, 0.2485842, 1.081208]"
1156,1156,99,19.45690000000002,12.4797,10.79225,12.966542496964776,12.31413041564351,13.67848,12.98543,False,16,"[0.2459725, 0.2076021, 1.108473]","[0.2629992, 0.2491937, 1.08063]"
1157,1157,99,19.473499999999945,12.3587,10.87656,12.840134788829936,12.401680096269175,13.62731,12.97473,False,16,"[0.2483365, 0.215061, 1.108805]","[0.2620566, 0.2490566, 1.080958]"
1158,1158,99,19.490300000000047,12.3135,10.87418,12.793611774412739,12.397162782525715,13.64095,12.97242,False,16,"[0.2472311, 0.2154262, 1.108481]","[0.2623, 0.2489831, 1.080838]"
1159,1159,99,19.506999999999948,12.39524,10.86265,12.878070150346172,12.387933176277112,13.67387,12.9721,False,16,"[0.2451864, 0.2151032, 1.108988]","[0.2629643, 0.248983, 1.080864]"
1160,1160,99,19.523400000000038,12.39916,10.89159,12.881513618737547,12.419898031255615,13.65749,12.98407,False,16,"[0.2447754, 0.2161427, 1.108731]","[0.2626036, 0.2491891, 1.080728]"
1161,1161,99,19.540200000000027,12.51692,11.0222,13.000160424016997,12.568370707927683,13.65786,12.99146,False,16,"[0.2442252, 0.2172382, 1.109113]","[0.2626402, 0.2493638, 1.080848]"
1162,1162,99,19.55690000000004,12.51011,11.01205,12.993352578541248,12.556931090037171,13.65447,12.98294,False,16,"[0.2435361, 0.2170054, 1.108796]","[0.2625551, 0.2491779, 1.080776]"
1163,1163,99,19.573499999999967,12.47222,10.75407,12.959621107075701,12.271862637670388,13.64612,13.00157,False,16,"[0.2438686, 0.2094173, 1.108449]","[0.2624139, 0.2495724, 1.080882]"
1164,1164,99,19.590299999999957,12.50622,10.7906,12.993901431491413,12.31343338213412,13.62342,13.01081,False,16,"[0.2435914, 0.2095135, 1.108005]","[0.2619617, 0.2497571, 1.080886]"
1165,1165,99,19.607200000000034,12.5025,10.7206,12.99150895372112,12.23635933528834,13.64829,13.01282,False,16,"[0.2435313, 0.2143861, 1.108966]","[0.2624712, 0.2498091, 1.080939]"
1166,1166,99,19.62360000000001,12.49618,10.757,12.984248090201495,12.276090475738108,13.66259,13.01275,False,16,"[0.243349, 0.215053, 1.108812]","[0.2627316, 0.2497838, 1.080835]"
1167,1167,99,19.64020000000005,12.43082,10.76574,12.916724320375641,12.282943677792801,13.66604,13.0056,False,16,"[0.2427259, 0.2117378, 1.108472]","[0.262846, 0.249685, 1.081022]"
1168,1168,99,19.65689999999995,12.4388,10.78522,12.924545689904459,12.304684535976278,13.69023,12.99347,False,16,"[0.2429757, 0.2111859, 1.108253]","[0.2632926, 0.249409, 1.080871]"
1169,1169,99,19.673599999999965,12.55307,10.91945,13.039522069379919,12.45698807912975,13.66956,12.99564,False,16,"[0.2436016, 0.2159923, 1.108968]","[0.2629134, 0.2494843, 1.08101]"
1170,1170,99,19.690200000000004,12.56326,10.93407,13.049720528251171,12.473481666937575,13.69054,13.03654,False,16,"[0.2434792, 0.2163563, 1.108887]","[0.2632517, 0.25022, 1.080677]"
1171,1171,99,19.706999999999994,12.53032,10.88357,13.016819849108368,12.416604994167454,13.70369,13.00081,False,16,"[0.2449238, 0.2116265, 1.108357]","[0.2635749, 0.2495672, 1.080925]"
1172,1172,99,19.72339999999997,12.5247,10.86889,13.011331341517174,12.400237793058514,13.66653,13.00391,False,16,"[0.2453364, 0.2113022, 1.1085]","[0.2628658, 0.2496608, 1.081063]"
1173,1173,99,19.740300000000047,12.42133,10.73804,12.907516265286391,12.252106963141996,13.64152,12.98813,False,16,"[0.2428823, 0.2129935, 1.108501]","[0.2624449, 0.2494221, 1.081388]"
1174,1174,99,19.756899999999973,12.43513,10.71194,12.922272224638311,12.224008458921292,13.68142,12.99643,False,16,"[0.2419892, 0.2129661, 1.108607]","[0.2631762, 0.2495242, 1.081115]"
1175,1175,99,19.773500000000013,12.50746,11.0581,12.989674538579271,12.60742029932189,13.68372,13.03118,False,16,"[0.2436692, 0.2127544, 1.10871]","[0.2631993, 0.2501932, 1.081022]"
1176,1176,99,19.790300000000002,12.48261,11.04824,12.964273143997906,12.595540175453234,13.66215,13.03758,False,16,"[0.243636, 0.2132365, 1.108197]","[0.262767, 0.2503195, 1.081017]"
1177,1177,99,19.807199999999966,12.48688,11.01182,12.969422193892191,12.555700789916065,13.67829,13.03232,False,16,"[0.2461982, 0.2160096, 1.108979]","[0.2630898, 0.250215, 1.081018]"
1178,1178,99,19.823599999999942,12.51974,10.98144,13.00390476814592,12.523701418046292,13.70909,13.04019,False,16,"[0.2460872, 0.2158296, 1.109101]","[0.2636532, 0.2503218, 1.080804]"
1179,1179,99,19.840299999999957,12.35059,10.7584,12.834210079572284,12.271502067702189,13.68637,13.01165,False,16,"[0.2452056, 0.2105549, 1.108595]","[0.263293, 0.2498436, 1.081189]"
1180,1180,99,19.85699999999997,12.35298,10.72924,12.837272670408929,12.239561011146323,13.68476,13.0384,False,16,"[0.2457596, 0.2111702, 1.107981]","[0.2632347, 0.2503506, 1.081082]"
1181,1181,99,19.87360000000001,12.42142,10.84814,12.905343393667701,12.373090991078124,13.67726,13.03409,False,16,"[0.245761, 0.2098333, 1.108327]","[0.2631144, 0.250293, 1.081203]"
1182,1182,99,19.8904,12.40404,10.84555,12.887489141776005,12.369513653652946,13.65856,13.03906,False,16,"[0.2455519, 0.2104935, 1.107963]","[0.2627462, 0.2503974, 1.081227]"
1183,1183,99,19.907299999999964,12.44515,10.5146,12.936657170134758,12.007588700344254,13.64998,13.04888,False,16,"[0.2443083, 0.2107396, 1.108335]","[0.2625818, 0.2505992, 1.081255]"
1184,1184,99,19.923599999999965,12.44927,10.54496,12.94027748895826,12.041122298221893,13.65386,13.01169,False,16,"[0.2444299, 0.2110951, 1.108153]","[0.2626858, 0.2498848, 1.081364]"
1185,1185,99,19.940399999999954,12.46423,11.08446,12.944589918286551,12.634566015837596,13.65862,13.0196,False,16,"[0.2468772, 0.2138982, 1.10873]","[0.2627785, 0.2500398, 1.081354]"
1186,1186,99,19.956999999999994,12.46419,11.02159,12.945842423385285,12.565481428620975,13.63908,13.03798,False,16,"[0.247084, 0.2141915, 1.10873]","[0.2623852, 0.2504028, 1.081343]"
1187,1187,99,19.973799999999983,12.33768,10.88355,12.818332915051501,12.408476288766257,13.6628,12.99179,False,16,"[0.2463745, 0.2131429, 1.108547]","[0.262894, 0.2495175, 1.081486]"
1188,1188,99,19.990300000000047,12.32741,10.89456,12.807524621735503,12.42014212788095,13.66223,13.00658,False,16,"[0.2463158, 0.2128963, 1.108796]","[0.2628719, 0.2498012, 1.081442]"
1189,1189,99,20.00739999999996,12.1379,10.75145,12.615207156288355,12.254914780159158,13.66857,13.00858,False,16,"[0.2441337, 0.2101998, 1.108416]","[0.2630294, 0.2498703, 1.081568]"
1190,1190,99,20.023500000000013,12.1657,10.69828,12.644945106098788,12.197660331375555,13.67527,13.00512,False,16,"[0.2443952, 0.2096608, 1.108332]","[0.2631407, 0.24978, 1.081475]"
1191,1191,99,20.040499999999952,12.46507,10.7409,12.952525085944302,12.257090271058768,13.67322,13.01131,False,16,"[0.2460037, 0.2167287, 1.108968]","[0.263118, 0.2499204, 1.08155]"
1192,1192,99,20.057000000000016,12.43549,10.72989,12.92227378248609,12.243747453385364,13.67421,12.98895,False,16,"[0.2455459, 0.2165719, 1.109179]","[0.2631252, 0.2494639, 1.081498]"
1193,1193,99,20.073800000000006,12.49821,10.90711,12.983250791550423,12.441119989092762,13.67595,12.99446,False,16,"[0.2455847, 0.2157979, 1.108962]","[0.2631752, 0.2495877, 1.08156]"
1194,1194,99,20.090299999999957,12.52718,10.92984,13.012632408719524,12.467315323855425,13.66188,12.97511,False,16,"[0.2462771, 0.2152096, 1.109075]","[0.2629065, 0.2492152, 1.081613]"
1195,1195,99,20.107099999999946,12.47113,10.94418,12.954585997214865,12.480713711930369,13.65021,12.9506,False,16,"[0.2426951, 0.2106041, 1.108398]","[0.2627233, 0.2487752, 1.081819]"
1196,1196,99,20.12360000000001,12.4674,10.93646,12.950901637494498,12.472073843538052,13.64571,12.9758,False,16,"[0.2427815, 0.2100525, 1.108571]","[0.2625995, 0.2492442, 1.08168]"
1197,1197,99,20.14020000000005,12.40115,11.02324,12.880854970058294,12.564641617539044,13.65545,12.95648,False,16,"[0.2441986, 0.2124618, 1.108702]","[0.2628192, 0.2488838, 1.081782]"
1198,1198,99,20.15700000000004,12.4009,11.02926,12.880473503939676,12.571246002039047,13.64021,12.95802,False,16,"[0.2438285, 0.2123947, 1.108623]","[0.2625043, 0.248905, 1.081741]"
1199,1199,99,20.17349999999999,12.29005,10.87199,12.76949504420819,12.393769534282479,13.64611,12.96939,False,16,"[0.2445153, 0.2056395, 1.107956]","[0.2625645, 0.2490761, 1.081503]"
1200,1200,99,20.190399999999954,12.28385,10.92971,12.761919106828552,12.456932597703345,13.62551,12.96972,False,16,"[0.2446004, 0.2062481, 1.107962]","[0.2621305, 0.2490614, 1.081411]"
1201,1201,99,20.20709999999997,12.46632,10.91153,12.950301857212354,12.444634776187371,13.60478,12.97632,False,16,"[0.2450998, 0.2172353, 1.10885]","[0.261771, 0.2492445, 1.081636]"
1202,1202,99,20.223499999999945,12.47186,10.87793,12.956701427283596,12.407947511596744,13.61073,12.99271,False,16,"[0.2451802, 0.2160438, 1.109217]","[0.2618474, 0.24953, 1.081462]"
1203,1203,99,20.240300000000047,12.21395,10.84054,12.691732292434628,12.356009139061563,13.66744,12.94344,False,16,"[0.242472, 0.2131476, 1.108574]","[0.2629904, 0.2485598, 1.081501]"
1204,1204,99,20.2568,12.21112,10.84523,12.688719881976702,12.361043518783488,13.6353,12.93852,False,16,"[0.2421401, 0.2132596, 1.108008]","[0.2623751, 0.2484878, 1.081613]"
1205,1205,99,20.273599999999988,12.10704,10.81424,12.582118366656282,12.322611119440657,13.65975,12.87446,False,16,"[0.2384041, 0.2104801, 1.108477]","[0.2629437, 0.2472901, 1.081941]"
1206,1206,99,20.290100000000052,12.10006,10.79908,12.57523845526093,12.305659252149988,13.66833,12.88703,False,16,"[0.2389366, 0.2093882, 1.108338]","[0.2630439, 0.2474726, 1.081647]"
1207,1207,99,20.307199999999966,12.09952,10.77979,12.575079007840895,12.284440262147417,13.63634,12.94558,False,16,"[0.2450071, 0.2102449, 1.108353]","[0.2624378, 0.2486678, 1.081785]"
