,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
26,26,99,0.43659999999999854,0.1580153,8.586451,-0.6447136416073809,7.993646349886743,-0.5958889,8.075217,False,0,"[0.0057233, 0.3133514, 2.075259]","[-0.0635242, 0.866565, 6.10774]"
27,27,99,0.45289999999999964,0.1529296,8.565031,-0.65005644455782,7.973290922386874,-0.5763143,8.031671,False,0,"[0.0055398, 0.3125927, 2.07549]","[-0.0614426, 0.8619047, 6.10827]"
28,28,99,0.4701000000000022,0.09062169,8.739311,-0.7113644273354034,8.138678228193381,-0.5510226,8.015645,False,0,"[0.002998, 0.2913858, 1.895516]","[-0.0587498, 0.860218, 6.108667]"
29,29,99,0.4863000000000284,0.1145323,8.749067,-0.6871093034324961,8.14799746274635,-0.5679939,8.078823,False,0,"[0.003789, 0.291711, 1.895482]","[-0.0605479, 0.8669235, 6.107503]"
30,30,99,0.5028999999999542,0.05355131,8.71254,-0.7490795950142565,8.113169320818006,-0.5975122,8.090896,False,0,"[0.0017731, 0.2907172, 1.897068]","[-0.063693, 0.8682122, 6.107334]"
31,31,99,0.5199000000000069,0.08519384,8.766043,-0.7165954170204533,8.164055418189104,-0.5844771,8.101305,False,0,"[0.0028206, 0.2925101, 1.896936]","[-0.0623008, 0.8693086, 6.107084]"
32,32,99,0.5362999999999829,0.1698095,8.724063,-0.6314875705742997,8.124372530187179,-0.6458585,8.034048,False,0,"[0.005779, 0.2992152, 1.949903]","[-0.0688587, 0.8621786, 6.108379]"
33,33,99,0.5528000000000475,0.1581833,8.729526,-0.6431842958497067,8.129535229395623,-0.639982,8.063313,False,0,"[0.0053838, 0.2994311, 1.95007]","[-0.0682266, 0.8652897, 6.107876]"
34,34,99,0.5697999999999865,0.1228174,8.671466,-0.6794743584396588,8.074312730144996,-0.6181265,8.027164,False,0,"[0.004267, 0.3035901, 1.9906]","[-0.0659035, 0.8614515, 6.108531]"
35,35,99,0.5861999999999625,0.07707256,8.670757,-0.7257076831619785,8.073537433402256,-0.6551695,8.041945,False,0,"[0.0026779, 0.3035823, 1.990714]","[-0.0698499, 0.863017, 6.108236]"
36,36,99,0.6031000000000404,0.1854344,8.492582,-0.6178977802915179,7.9045533666112275,-0.7099769,8.053171,False,0,"[0.0072921, 0.3364341, 2.253129]","[-0.0756903, 0.864199, 6.107962]"
37,37,99,0.6195000000000164,0.2028738,8.520325,-0.60001109364134,7.93094171821135,-0.6845019,8.104799,False,0,"[0.0079776, 0.3375332, 2.25302]","[-0.0729654, 0.8697093, 6.107229]"
38,38,99,0.6372000000000071,0.2112067,8.575115,-0.5910697939221418,7.982998242526802,-0.7196972,8.131345,False,0,"[0.0098043, 0.4010573, 2.65968]","[-0.0767123, 0.8725371, 6.106814]"
39,39,99,0.6527999999999565,0.2187793,8.577078,-0.5833987919686994,7.984879513281515,-0.7619881,8.120097,False,0,"[0.0101568, 0.4011906, 2.659946]","[-0.0812219, 0.8713285, 6.106917]"
40,40,99,0.6698000000000093,0.09116311,8.647276,-0.7116918722006381,8.051267247876737,-0.7804398,8.086488,False,0,"[0.0033387, 0.3191211, 2.098378]","[-0.0831946, 0.8677328, 6.107333]"
41,41,99,0.6906000000000176,0.1146567,8.722748,-0.6872336908150476,8.123000713359938,-0.8201542,8.102476,False,0,"[0.0041987, 0.3219176, 2.098169]","[-0.0874251, 0.8694355, 6.10708]"
42,42,99,0.7033000000000129,-0.04932982,8.626065,-0.8538659178438105,8.030808666304551,-0.858344,8.045997,False,0,"[-0.0017934, 0.3159993, 2.083038]","[-0.0915088, 0.8634093, 6.107894]"
43,43,99,0.7197999999999638,-0.01828833,8.599931,-0.8227458636303971,8.006056500760941,-0.9243083,8.018383,False,0,"[-0.000665, 0.3150775, 2.08337]","[-0.0985469, 0.860446, 6.108171]"
44,44,99,0.7368000000000166,-0.0871166,8.474777,-0.8934882583665655,7.887035510447656,-0.9571462,8.068035,False,0,"[-0.0032614, 0.3196074, 2.145002]","[-0.102037, 0.8657463, 6.107475]"
45,45,99,0.7532999999999674,-0.01963984,8.385486,-0.8261493797350622,7.802379818706855,-0.978953,8.0977,False,0,"[-0.0007355, 0.3162827, 2.145624]","[-0.1043524, 0.8688909, 6.106903]"
46,46,99,0.7705999999999449,-0.1599731,8.499188,-0.9668800571115003,7.91005806607646,-1.051014,8.057731,False,0,"[-0.0053012, 0.2837309, 1.898672]","[-0.1120439, 0.8646095, 6.107359]"
47,47,99,0.7867999999999711,-0.0916627,8.545885,-0.8974065272747686,7.954561708698866,-1.065296,8.070794,False,0,"[-0.0030374, 0.2853033, 1.898606]","[-0.1135599, 0.865978, 6.106993]"
48,48,99,0.8037000000000489,-0.1433706,8.55528,-0.9495696963839683,7.963369615181988,-1.161532,8.086542,False,0,"[-0.005244, 0.3152677, 2.095672]","[-0.1238164, 0.8676557, 6.106749]"
49,49,99,0.8203999999999496,-0.1558261,8.542352,-0.9622792164632062,7.9510632259432485,-1.15683,8.107417,False,0,"[-0.0057001, 0.3148151, 2.095878]","[-0.1233087, 0.8698806, 6.106433]"
50,50,99,0.8377000000000407,-0.2301759,8.607029,-1.03679741198146,8.012325939393266,-1.210338,8.057611,False,0,"[-0.0095275, 0.3589657, 2.371583]","[-0.1290314, 0.8645831, 6.107265]"
51,51,99,0.8537999999999784,-0.2034678,8.609093,-1.0097884307614011,8.014345766536108,-1.269449,8.098024,False,0,"[-0.0084226, 0.3590791, 2.371754]","[-0.1353164, 0.8688576, 6.106421]"
52,52,99,0.8705999999999676,-0.499178,8.48185,-1.3098219421167154,7.892835263437596,-1.366082,8.025304,False,0,"[-0.0169597, 0.2902885, 1.946584]","[-0.1456399, 0.8610647, 6.107222]"
53,53,99,0.887299999999982,-0.5526778,8.455143,-1.3641389429105808,7.867350540436825,-1.39644,7.97216,False,0,"[-0.0187794, 0.2893915, 1.946789]","[-0.1488941, 0.8553833, 6.107901]"
54,54,99,0.9041999999999462,-0.5703995,8.360403,-1.3829475444716164,7.77732974315711,-1.401575,8.029671,False,0,"[-0.0191975, 0.2833846, 1.928298]","[-0.1494203, 0.8615107, 6.107018]"
55,55,99,0.9203999999999724,-0.5074984,8.339459,-1.3195830425748458,7.757577865708891,-1.413098,8.015574,False,0,"[-0.0170835, 0.2827169, 1.928654]","[-0.1506505, 0.859986, 6.107073]"
56,56,99,0.9375,-0.4826257,8.289829,-1.294920014815974,7.7104961349116445,-1.419574,8.062257,False,0,"[-0.0184774, 0.3196031, 2.193525]","[-0.1513257, 0.8649718, 6.106443]"
57,57,99,0.9543999999999642,-0.5066978,8.249949,-1.3196245840430652,7.672565634903519,-1.410157,8.120647,False,0,"[-0.0194015, 0.3180849, 2.193807]","[-0.1503001, 0.8711975, 6.105578]"
58,58,99,0.9718000000000302,-0.8051392,8.152092,-1.6221388164082735,7.578959021912397,-1.431314,8.154436,False,0,"[-0.0287996, 0.2935627, 2.049321]","[-0.1525415, 0.8747886, 6.104999]"
59,59,99,0.988399999999956,-0.7542809,8.21363,-1.570160150623482,7.637519338685585,-1.445588,8.182714,False,0,"[-0.0269791, 0.2957965, 2.049232]","[-0.15405, 0.8777871, 6.104466]"
60,60,99,1.0055999999999585,-0.6856542,8.254344,-1.5004238434948611,7.676341205246793,-1.460598,8.218344,False,0,"[-0.0244714, 0.2966437, 2.044824]","[-0.1556332, 0.8815652, 6.103795]"
61,61,99,1.0217999999999847,-0.6446837,8.251617,-1.4590477889771343,7.673842452233128,-1.492333,8.239264,False,0,"[-0.0230095, 0.2965503, 2.044865]","[-0.1590027, 0.8837656, 6.103278]"
62,62,99,1.0388000000000375,-0.7258457,8.387376,-1.5397744651903296,7.8026016215339755,-1.487266,8.19112,False,0,"[-0.0269922, 0.3141336, 2.130557]","[-0.1584871, 0.8786661, 6.104222]"
63,63,99,1.0551000000000386,-0.7151336,8.410062,-1.528733979353977,7.824171993619908,-1.533027,8.230011,False,0,"[-0.0265952, 0.3150119, 2.130667]","[-0.1633456, 0.8827866, 6.103467]"
64,64,99,1.072300000000041,-0.722107,8.404532,-1.5358333665961061,7.818904224104189,-1.520335,8.210951,False,0,"[-0.0287267, 0.3367481, 2.279206]","[-0.1620041, 0.8807763, 6.1039]"
65,65,99,1.0883999999999787,-0.7382969,8.414016,-1.5521036433146231,7.827875786172899,-1.591304,8.234492,False,0,"[-0.0293721, 0.3371482, 2.279305]","[-0.1695492, 0.883227, 6.103143]"
66,66,99,1.1055999999999813,-0.8908181,8.501689,-1.7053979558783796,7.91080528871696,-1.631289,8.168525,False,0,"[-0.0353696, 0.3400285, 2.274725]","[-0.1738419, 0.8762061, 6.104201]"
67,67,99,1.1218000000000075,-0.8901532,8.488325,-1.7048530456941542,7.898114028503811,-1.64574,8.167927,False,0,"[-0.0353461, 0.339514, 2.274912]","[-0.1753817, 0.8761361, 6.104166]"
68,68,99,1.1385999999999967,-0.9742282,8.412127,-1.7905375300235455,7.825556067694805,-1.68892,8.172152,False,0,"[-0.0438937, 0.3817168, 2.581201]","[-0.1799861, 0.8765964, 6.104172]"
69,69,99,1.155300000000011,-0.9842388,8.405491,-1.8007166123977245,7.819231085118254,-1.733952,8.195854,False,0,"[-0.0443488, 0.3814459, 2.581434]","[-0.1847719, 0.8790972, 6.103641]"
70,70,99,1.1725000000000136,-0.9722964,8.273333,-1.789904282004933,7.693737836290557,-1.761184,8.177546,False,0,"[-0.0352235, 0.3017905, 2.075461]","[-0.1876907, 0.8771771, 6.104132]"
71,71,99,1.1884000000000015,-1.002036,8.288746,-1.8198106125495022,7.708310405800297,-1.80311,8.184826,False,0,"[-0.0363028, 0.3023753, 2.075561]","[-0.1921524, 0.8779261, 6.103836]"
72,72,99,1.2054000000000542,-1.062848,8.389897,-1.8803018431790264,7.804245230766836,-1.827676,8.166984,False,0,"[-0.035608, 0.2830762, 1.91933]","[-0.1947868, 0.876052, 6.104294]"
73,73,99,1.221900000000005,-1.0671,8.37211,-1.8847676435364429,7.787342179095356,-1.821786,8.14383,False,0,"[-0.0357551, 0.2825037, 1.919576]","[-0.1941667, 0.8735708, 6.104548]"
74,74,99,1.2391999999999825,-1.01702,8.287865,-1.8349607835819661,7.707440276515759,-1.83246,8.115756,False,0,"[-0.0404592, 0.3319923, 2.279104]","[-0.1953213, 0.8705909, 6.105055]"
75,75,99,1.2550999999999704,-1.040508,8.303229,-1.858550142988824,7.721980234370239,-1.890081,8.127994,False,0,"[-0.0413947, 0.3326245, 2.279158]","[-0.2014528, 0.8718576, 6.104609]"
76,76,99,1.2720000000000482,-1.103233,8.256862,-1.9223763160996856,7.677802459212267,-1.884106,8.122759,False,0,"[-0.0432324, 0.3257798, 2.244971]","[-0.2008247, 0.8713287, 6.10489]"
77,77,99,1.288499999999999,-1.156779,8.226363,-1.9767760370821363,7.64871610114184,-1.873402,8.104959,False,0,"[-0.0453377, 0.3246061, 2.245291]","[-0.1996875, 0.8694139, 6.105032]"
78,78,99,1.3057000000000016,-1.429376,8.217099,-2.252331838361309,7.639310137771026,-1.878556,8.101489,False,0,"[-0.0479652, 0.2775875, 1.92226]","[-0.2002422, 0.8690577, 6.10518]"
79,79,99,1.3225999999999658,-1.413446,8.179494,-2.236591419744859,7.603629482597111,-1.863138,8.07665,False,0,"[-0.0474352, 0.2763278, 1.922456]","[-0.1986069, 0.8663977, 6.105464]"
80,80,99,1.3396000000000186,-1.344815,8.324913,-2.1658558034365463,7.741897145503508,-1.870426,8.100104,False,0,"[-0.0473324, 0.2950306, 2.016223]","[-0.199377, 0.8689159, 6.105242]"
81,81,99,1.360900000000015,-1.379152,8.369146,-2.2001340867303623,7.783831877192416,-1.892959,8.041909,False,0,"[-0.0485469, 0.2966544, 2.016453]","[-0.2018024, 0.8626832, 6.105901]"
82,82,99,1.3736000000000104,-1.363382,8.284428,-2.1850030464708756,7.70340429805794,-1.849054,8.029276,False,0,"[-0.0450973, 0.2759017, 1.894843]","[-0.1971302, 0.8613609, 6.106261]"
83,83,99,1.3893000000000484,-1.401917,8.245057,-2.224317990392901,7.665925011535162,-1.864179,8.03481,False,0,"[-0.0463779, 0.2746047, 1.895067]","[-0.198738, 0.8619372, 6.106081]"
84,84,99,1.4062999999999874,-1.321216,8.230645,-2.1429040638194663,7.65241669323855,-1.823639,8.052503,False,0,"[-0.0537365, 0.3370191, 2.329923]","[-0.1944125, 0.8638575, 6.106062]"
85,85,99,1.422800000000052,-1.333955,8.237353,-2.1557134775310614,7.658759378447896,-1.818745,8.005738,False,0,"[-0.0542561, 0.3373054, 2.329976]","[-0.1939067, 0.858847, 6.106576]"
86,86,99,1.4396000000000413,-1.202181,8.215604,-2.0227584118623514,7.638396368253953,-1.811015,7.967661,False,0,"[-0.0493273, 0.3393784, 2.350588]","[-0.1931038, 0.8548049, 6.107263]"
87,87,99,1.4564000000000306,-1.214946,8.211627,-2.035695634070083,7.634590690956074,-1.846124,7.947541,False,0,"[-0.0498548, 0.3392362, 2.350757]","[-0.1968505, 0.8526214, 6.107285]"
88,88,99,1.4732999999999947,-1.199542,8.183713,-2.0203946657011502,7.60811309605113,-1.789505,7.954514,False,0,"[-0.0604135, 0.4149286, 2.885215]","[-0.1908166, 0.8534114, 6.107516]"
89,89,99,1.489400000000046,-1.226877,8.150908,-2.0483292666344695,7.576894957835698,-1.771423,7.95243,False,0,"[-0.0617994, 0.413301, 2.885622]","[-0.1888844, 0.8531725, 6.107426]"
90,90,99,1.5063000000000102,-1.175788,8.103086,-1.9971566695441398,7.531588817152991,-1.81522,7.982382,False,0,"[-0.0512856, 0.3557664, 2.498781]","[-0.1935394, 0.856347, 6.10685]"
91,91,99,1.5226999999999862,-1.134427,8.057227,-1.9557958663368293,7.488125405457765,-1.760882,8.041296,False,0,"[-0.0494888, 0.3537811, 2.499169]","[-0.1877162, 0.8626318, 6.106008]"
92,92,99,1.5398999999999887,-1.119661,7.997626,-1.941440723984181,7.431550991257586,-1.799868,8.099585,False,0,"[-0.0622876, 0.4477692, 3.187002]","[-0.1918444, 0.8688302, 6.105036]"
93,93,99,1.5561999999999898,-1.097951,8.022235,-1.9192682438247604,7.4549722740352795,-1.794911,8.14486,False,0,"[-0.0610795, 0.4491647, 3.186998]","[-0.1912911, 0.8736401, 6.104249]"
94,94,99,1.573099999999954,-1.251424,8.035443,-2.0742319869288517,7.467174948565788,-1.783845,8.155316,False,0,"[-0.0531275, 0.3433337, 2.432029]","[-0.1901127, 0.8747848, 6.104305]"
95,95,99,1.589399999999955,-1.241225,7.994123,-2.0643182244912364,7.427953126269625,-1.823587,8.171062,False,0,"[-0.0527018, 0.3415927, 2.432368]","[-0.1943372, 0.8764352, 6.103875]"
96,96,99,1.6077000000000226,-1.260218,8.13179,-2.082203056547751,7.558662957164952,-1.872528,8.159079,False,0,"[-0.0501335, 0.3256331, 2.278952]","[-0.1995591, 0.8751436, 6.103954]"
97,97,99,1.6227999999999838,-1.229391,8.101115,-2.0513429022218572,7.529597403059522,-1.90353,8.224392,False,0,"[-0.0489128, 0.3244276, 2.279229]","[-0.2028287, 0.8820859, 6.102847]"
98,98,99,1.639699999999948,-1.142535,8.168276,-1.9629340051565858,7.593578477544916,-1.953901,8.216568,False,0,"[-0.0522294, 0.3759023, 2.618852]","[-0.2082039, 0.8812516, 6.102961]"
99,99,99,1.6562999999999874,-1.16145,8.112715,-1.9825761734007399,7.54076610519305,-1.946387,8.250094,False,0,"[-0.0531031, 0.3733724, 2.619284]","[-0.2073823, 0.884811, 6.102365]"
100,100,99,1.6731999999999516,-1.187444,8.282001,-2.0072352733438112,7.701491153007128,-2.04312,8.202508,False,0,"[-0.0562439, 0.3949798, 2.713455]","[-0.2177162, 0.8797123, 6.102888]"
101,101,99,1.6896000000000413,-1.223675,8.278965,-2.0438766784680116,7.698526933484164,-2.052137,8.204555,False,0,"[-0.0579618, 0.394842, 2.713517]","[-0.2186735, 0.8799175, 6.102768]"
102,102,99,1.7065000000000055,-1.498168,8.290407,-2.321151687194615,7.708782707396641,-2.067298,8.201097,False,0,"[-0.0600462, 0.3345397, 2.295878]","[-0.2202984, 0.879573, 6.102986]"
103,103,99,1.7229999999999563,-1.514929,8.302765,-2.337971767961283,7.720482639429652,-2.085957,8.187007,False,0,"[-0.0607187, 0.3350475, 2.295892]","[-0.2222898, 0.878046, 6.103021]"
104,104,99,1.740199999999959,-1.437845,8.269255,-2.260394412277667,7.688827534136927,-2.101576,8.176158,False,0,"[-0.0733396, 0.4246508, 2.921851]","[-0.2239669, 0.8769102, 6.103324]"
105,105,99,1.7562000000000353,-1.427124,8.260611,-2.249642647425081,7.680641596367849,-2.070004,8.210391,False,0,"[-0.0727969, 0.4242263, 2.922027]","[-0.2205822, 0.8805645, 6.102853]"
106,106,99,1.7732999999999493,-1.38524,8.311242,-2.206836435912907,7.728822766682439,-2.081583,8.200903,False,0,"[-0.0666648, 0.4027303, 2.756829]","[-0.2218224, 0.8795537, 6.102998]"
107,107,99,1.789700000000039,-1.42544,8.291952,-2.247643093668554,7.710412125098124,-2.027505,8.219451,False,0,"[-0.0686049, 0.4018098, 2.757017]","[-0.2160474, 0.8815404, 6.102791]"
108,108,99,1.8071999999999662,-1.371938,8.348853,-2.1930369498850246,7.764574242671979,-2.04344,8.201588,False,0,"[-0.0717513, 0.4396715, 2.995953]","[-0.2177544, 0.8796286, 6.103002]"
109,109,99,1.8229000000000042,-1.380775,8.315507,-2.2022838858162084,7.732883487571813,-1.999414,8.242954,False,0,"[-0.0722214, 0.4379373, 2.996274]","[-0.2130406, 0.8840506, 6.102476]"
110,110,99,1.8401000000000067,-1.444825,8.447331,-2.265755744886241,7.857943429063302,-1.970006,8.233701,False,0,"[-0.0627705, 0.3695986, 2.488689]","[-0.2099163, 0.8830934, 6.102814]"
111,111,99,1.8623999999999796,-1.47664,8.43276,-2.2980442561409906,7.844033437324545,-1.924496,8.276592,False,0,"[-0.0641651, 0.3690196, 2.489147]","[-0.2050453, 0.8876799, 6.102277]"
112,112,99,1.8745999999999867,-1.513951,8.411474,-2.3359504563786126,7.823733488582458,-1.895887,8.241517,False,0,"[-0.0584638, 0.3271011, 2.212059]","[-0.2020186, 0.8839695, 6.102994]"
113,113,99,1.8908999999999878,-1.514299,8.438613,-2.336044231682966,7.849508552170666,-1.884318,8.25,False,0,"[-0.0584748, 0.3281582, 2.211967]","[-0.2007783, 0.8848627, 6.102792]"
114,114,99,1.9075000000000273,-1.315473,8.475199,-2.134776698012013,7.884699817650197,-1.881391,8.243398,False,0,"[-0.0645999, 0.4191864, 2.813171]","[-0.2004831, 0.8842196, 6.103309]"
115,115,99,1.9247000000000298,-1.343155,8.440845,-2.1630766727079154,7.85200971090915,-1.872655,8.268299,False,0,"[-0.0659663, 0.4175038, 2.813451]","[-0.1995386, 0.8868705, 6.102913]"
116,116,99,1.9414000000000442,-1.212557,8.396165,-2.0315278945561124,7.809864878943794,-1.855081,8.259875,False,0,"[-0.0528875, 0.3688005, 2.498669]","[-0.1976792, 0.8860189, 6.103358]"
117,117,99,1.9577000000000453,-1.214288,8.421538,-2.0330360159838436,7.833959565699643,-1.878346,8.241253,False,0,"[-0.0529634, 0.3699338, 2.498686]","[-0.2001689, 0.8840324, 6.103627]"
118,118,99,1.9746000000000095,-1.167583,8.485767,-1.9852288180272797,7.895066463999618,-1.897692,8.251237,False,0,"[-0.0589908, 0.4318366, 2.894404]","[-0.2022302, 0.8851104, 6.103572]"
119,119,99,1.9909999999999854,-1.209813,8.491316,-2.0278508203938994,7.9002426652812785,-1.868275,8.267373,False,0,"[-0.061127, 0.4321364, 2.894493]","[-0.1990913, 0.8868577, 6.103518]"
120,120,99,2.008000000000038,-1.163427,8.47173,-1.981162437631899,7.881743785181908,-1.897526,8.234541,False,0,"[-0.0555059, 0.4070933, 2.733149]","[-0.2022254, 0.8833507, 6.103961]"
121,121,99,2.0241999999999507,-1.163175,8.45987,-1.9810204839478212,7.870480060910425,-1.906902,8.215042,False,0,"[-0.0554987, 0.4065503, 2.733386]","[-0.2032314, 0.8812565, 6.104144]"
122,122,99,2.0410000000000537,-1.335469,8.410172,-2.1556012015520913,7.82289450350762,-1.96311,8.15626,False,0,"[-0.0692364, 0.4390985, 2.96992]","[-0.2092509, 0.8749663, 6.104855]"
123,123,99,2.057900000000018,-1.328258,8.396367,-2.148445443793224,7.809798977432437,-1.989981,8.186679,False,0,"[-0.0688659, 0.4383891, 2.970068]","[-0.2120987, 0.8781968, 6.104317]"
124,124,99,2.074700000000007,-1.397232,8.235709,-2.2196724815701447,7.6570569880634745,-2.019529,8.198433,False,0,"[-0.0670136, 0.3976627, 2.747457]","[-0.2152457, 0.8794547, 6.104176]"
125,125,99,2.091000000000008,-1.379957,8.190477,-2.2026453744135157,7.614135424788802,-2.025209,8.223865,False,0,"[-0.0661925, 0.3954948, 2.747778]","[-0.2158316, 0.8821391, 6.103612]"
126,126,99,2.1078999999999724,-1.359001,8.302261,-2.1804064504734297,7.720351326584065,-2.061932,8.253572,False,0,"[-0.0778399, 0.4787977, 3.281132]","[-0.2197342, 0.885312, 6.103211]"
127,127,99,2.1246999999999616,-1.358408,8.291533,-2.1799091487748368,7.710163502907976,-2.071349,8.287048,False,0,"[-0.0778094, 0.4781913, 3.281277]","[-0.2207167, 0.8888651, 6.102606]"
128,128,99,2.1417000000000144,-1.426072,8.332306,-2.247898283707479,7.748737781558061,-2.105475,8.291957,False,0,"[-0.0669794, 0.3940507, 2.690498]","[-0.224356, 0.8893976, 6.102597]"
129,129,99,2.1580999999999904,-1.437027,8.316914,-2.2591149160111583,7.7340944990106175,-2.093118,8.291381,False,0,"[-0.0674989, 0.3933402, 2.690689]","[-0.223039, 0.8893387, 6.102621]"
130,130,99,2.1748999999999796,-1.55942,8.3292,-2.3826801112002576,7.7454907236627815,-2.080387,8.322625,False,0,"[-0.0822667, 0.4424165, 3.021873]","[-0.2216763, 0.8927176, 6.102486]"
131,131,99,2.191799999999944,-1.528101,8.355929,-2.3507772914807825,7.77094692789545,-2.074003,8.300511,False,0,"[-0.0806137, 0.443857, 3.021875]","[-0.2210078, 0.8903619, 6.102828]"
