,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
396,396,99,6.639000000000124,9.574734,9.459677,8.879472143209016,8.843989488276202,8.98502,9.610401,False,5,"[0.1929365, 0.1593573, 1.00462]","[0.1748936, 0.1872904, 1.106106]"
397,397,99,6.654999999999973,9.52636,9.488848,8.830865906335882,8.871587495903611,8.688287,9.697194,False,5,"[0.181387, 0.1565609, 0.9860137]","[0.1691105, 0.1891083, 1.106655]"
398,398,99,6.673000000000002,9.09033,11.06354,8.405207573714126,10.366213130361682,8.536395,9.652534,False,5,"[0.1807768, 0.1572715, 0.9858547]","[0.1662277, 0.1883546, 1.107443]"
399,399,99,6.689000000000078,8.972769,11.00431,8.285845681261252,10.309696287058866,8.385376,9.631812,False,5,"[0.1660679, 0.1535623, 0.9403135]","[0.1633793, 0.1880981, 1.10836]"
400,400,99,6.706000000000131,8.448047,5.92332,7.7073154039787255,5.482749683946441,8.185476,9.593865,False,5,"[0.1659137, 0.1537743, 0.940039]","[0.159594, 0.1875354, 1.109498]"
401,401,99,6.722999999999956,8.263776,5.856873,7.5204723962461415,5.419229727783515,7.979712,9.586148,False,5,"[0.1669455, 0.1649022, 0.9896948]","[0.1557373, 0.1876324, 1.110983]"
402,402,99,6.739000000000033,8.176867,11.37429,7.48507764058504,10.659319524814478,7.791713,9.419827,False,5,"[0.1660632, 0.1653972, 0.989558]","[0.1522609, 0.1846067, 1.112729]"
403,403,99,6.7560000000000855,8.227692,11.31111,7.535837517367689,10.599426210897924,7.609053,9.388091,False,5,"[0.1583547, 0.1935197, 0.9897112]","[0.1488267, 0.1841938, 1.114062]"
404,404,99,6.772999999999911,8.953772,10.09284,8.257987336314224,9.44396606902512,7.477822,9.276255,False,5,"[0.1563857, 0.1925969, 0.9904271]","[0.1464792, 0.1822703, 1.115958]"
405,405,99,6.788999999999987,8.91129,9.961583,8.213810675020202,9.319207318915012,7.355158,9.220946,False,5,"[0.1458477, 0.1018817, 0.98198]","[0.1442252, 0.1813853, 1.117318]"
406,406,99,6.80600000000004,8.825837,8.492268,8.113495522779965,7.923503972954534,7.416708,9.186762,False,5,"[0.1426868, 0.100777, 0.9824305]","[0.145609, 0.180904, 1.118573]"
407,407,99,6.823000000000093,8.744696,8.506978,8.031639794242876,7.93729434283055,7.429978,8.97594,True,5,"[0.1423455, 0.199286, 0.9906425]","[0.1460919, 0.1769489, 1.120256]"
408,408,99,6.839999999999918,8.454501,8.969211,7.742781086258301,8.375663416333063,7.401622,8.785573,True,5,"[0.1432197, 0.1981181, 0.9904844]","[0.1457085, 0.1733506, 1.121645]"
409,409,99,6.8559999999999945,8.411481,8.939711,7.699027709581362,8.347549329140067,7.338986,8.884281,True,5,"[0.1331303, 0.1504019, 0.8449631]","[0.14462, 0.1755216, 1.122873]"
410,410,99,6.873000000000047,8.095625,9.147214,7.381817177736362,8.543926034419947,7.356754,8.997756,True,5,"[0.1325266, 0.1484486, 0.8452076]","[0.1450954, 0.1779494, 1.123814]"
411,411,99,6.8900000000001,8.059476,9.127634,7.34510142607736,8.525248983904783,7.220603,9.184689,False,5,"[0.1360763, 0.1308557, 0.8763852]","[0.142577, 0.1819597, 1.125359]"
412,412,99,6.906999999999925,8.414366,9.356026,7.705899143761988,8.742959726626225,7.397575,9.1978,False,5,"[0.1348237, 0.1311034, 0.8765034]","[0.1462751, 0.1824298, 1.126629]"
413,413,99,6.923000000000002,8.437963,9.389601,7.730063696081121,8.774900861209836,7.389924,9.158141,False,5,"[0.1382258, 0.146776, 0.9299411]","[0.1462982, 0.1818484, 1.127987]"
414,414,99,6.940000000000055,8.313743,9.566662,7.606218042143837,8.942791554613796,7.434096,9.272384,False,5,"[0.1375606, 0.1463368, 0.9302685]","[0.1473351, 0.1843476, 1.129156]"
415,415,99,6.957000000000107,8.341093,9.581017,7.6339924791035525,8.956486448791713,7.396982,9.333787,False,5,"[0.1325219, 0.1500148, 0.9316571]","[0.1467964, 0.1858499, 1.130736]"
416,416,99,6.972999999999956,8.382588,9.630238,7.67639219539698,9.003327575202192,7.424035,9.343551,False,5,"[0.131951, 0.1497209, 0.9318606]","[0.1475403, 0.1863016, 1.132279]"
417,417,99,6.990000000000009,8.339609,9.365035,7.630440472311541,8.751349673344702,7.435919,9.309307,False,5,"[0.1519606, 0.1692572, 1.027292]","[0.1479951, 0.1858778, 1.133933]"
418,418,99,7.007000000000062,8.178679,9.299202,7.467190107553485,8.688464875051588,7.383399,9.279876,False,5,"[0.1523938, 0.1698765, 1.027298]","[0.1471641, 0.1855647, 1.135677]"
419,419,99,7.024000000000115,8.198538,9.254599,7.486834404395063,8.646146474380396,7.331359,9.169917,False,5,"[0.1566808, 0.1807086, 1.072207]","[0.1463585, 0.1836327, 1.137567]"
420,420,99,7.039999999999964,8.182561,9.094735,7.4691700329025625,8.494276668449203,7.300203,9.024759,False,5,"[0.1572328, 0.1810185, 1.072407]","[0.1459694, 0.1809739, 1.139438]"
421,421,99,7.057000000000016,8.184899,9.061971,7.471221313455651,8.463163575485959,7.208461,8.968331,False,5,"[0.1608108, 0.1851726, 1.091304]","[0.1443156, 0.1800735, 1.141021]"
422,422,99,7.0750000000000455,8.024586,8.901326,7.307693491214016,8.310230450807202,7.144794,8.88967,False,5,"[0.1554065, 0.1748407, 1.060142]","[0.1432288, 0.1787194, 1.142626]"
423,423,99,7.089999999999918,8.043201,8.929401,7.326771313171143,8.336936745391448,7.165813,9.049286,False,5,"[0.1524595, 0.1736961, 1.060792]","[0.1437581, 0.182113, 1.143449]"
424,424,99,7.106999999999971,8.170721,9.409635,7.460197694844371,8.793333222284716,7.15906,9.122579,False,5,"[0.1529046, 0.1729272, 1.061276]","[0.1437384, 0.1837629, 1.144382]"
425,425,99,7.123000000000047,8.094805,9.413128,7.383515401715275,8.796481649432478,7.206031,9.295459,False,5,"[0.1426977, 0.1588621, 0.9923931]","[0.1447808, 0.1874222, 1.145088]"
426,426,99,7.1400000000001,8.110266,9.906068,7.403823408544081,9.264696276635812,7.21959,9.468431,False,5,"[0.1427896, 0.1583362, 0.9927446]","[0.1450915, 0.1910201, 1.145368]"
427,427,99,7.156999999999925,8.19681,9.955925,7.491752587853638,9.312241816324262,7.183168,9.573832,False,5,"[0.1554353, 0.1726803, 1.102547]","[0.1444431, 0.1933086, 1.146092]"
428,428,99,7.173000000000002,7.725968,9.765095,7.014138692657356,9.129948062551625,7.193871,9.776781,False,5,"[0.1558202, 0.1732556, 1.102685]","[0.1446889, 0.1975249, 1.146317]"
429,429,99,7.190000000000055,7.754992,9.822063,7.044009690740513,9.184119283423971,7.038765,9.834051,False,5,"[0.1492908, 0.1723125, 1.03977]","[0.1416324, 0.1988384, 1.147087]"
430,430,99,7.207000000000107,7.541989,9.729037,6.827879532848266,9.095291351941157,6.955438,9.887283,False,5,"[0.147872, 0.1723624, 1.039679]","[0.140038, 0.2000778, 1.147898]"
431,431,99,7.222999999999956,7.255816,9.452716,6.536067039228491,8.832212114164799,6.947351,9.844511,False,5,"[0.14744, 0.1806863, 1.034639]","[0.1399777, 0.1993431, 1.148752]"
432,432,99,7.240000000000009,7.306282,9.355626,6.586141904039884,8.740111261266284,6.668992,9.584713,False,5,"[0.1490139, 0.1815885, 1.034493]","[0.1345147, 0.1942669, 1.150442]"
433,433,99,7.257000000000062,7.259558,9.433997,6.539670568800694,8.814441684592625,6.563432,9.565149,False,5,"[0.1421846, 0.1803709, 1.048043]","[0.1324743, 0.1940206, 1.151378]"
434,434,99,7.274000000000115,7.044521,9.039803,6.318623128229744,8.439568548421375,6.557421,9.3445,False,5,"[0.1427063, 0.1814198, 1.047903]","[0.132473, 0.189637, 1.152431]"
435,435,99,7.289999999999964,7.024647,8.978713,6.297959321011065,8.381502755028146,6.393481,9.198091,False,5,"[0.1415228, 0.1832712, 1.068918]","[0.1292485, 0.1867804, 1.153461]"
436,436,99,7.310999999999922,7.029788,8.751342,6.300993858849837,8.165563795096306,6.273047,9.096381,False,5,"[0.1336266, 0.1747425, 1.04954]","[0.1269349, 0.1848849, 1.154742]"
437,437,99,7.324000000000069,7.002826,8.724192,6.273489922936623,8.1397174436118,6.214762,9.018987,False,5,"[0.134634, 0.1730024, 1.050069]","[0.1258007, 0.1833649, 1.155243]"
438,438,99,7.341000000000122,6.942235,8.318713,6.208407745706329,7.754470210424785,6.259533,8.958121,False,5,"[0.1337564, 0.1744685, 1.050012]","[0.1266708, 0.1820447, 1.154847]"
439,439,99,7.356999999999971,6.962479,8.337942,6.229047663459019,7.772778458580661,6.283525,8.863677,False,5,"[0.1333993, 0.1717472, 1.079515]","[0.1271919, 0.1801391, 1.155135]"
440,440,99,7.374000000000024,6.89336,8.470037,6.160455996996658,7.898084495480995,6.269625,8.837718,False,5,"[0.1330601, 0.1706198, 1.079847]","[0.1268779, 0.1795601, 1.154859]"
441,441,99,7.391000000000076,6.99318,8.441956,6.261060379037832,7.871636348275405,6.341299,8.763163,False,5,"[0.1284838, 0.1603945, 1.041938]","[0.128296, 0.17796, 1.154461]"
442,442,99,7.408000000000129,6.884691,8.349498,6.150550274964018,7.783580720009274,6.401212,8.766386,False,5,"[0.1280009, 0.1599077, 1.042059]","[0.1294317, 0.1779075, 1.153689]"
443,443,99,7.4249999999999545,6.902668,8.374963,6.168958576383989,7.807806690611669,6.257816,8.708095,False,5,"[0.1254425, 0.1506384, 1.030233]","[0.1264795, 0.1766652, 1.153422]"
444,444,99,7.441000000000031,6.917839,8.37896,6.184327326676114,7.8116367233482125,6.355829,8.745718,False,5,"[0.1258005, 0.1509779, 1.03014]","[0.1283657, 0.177287, 1.152425]"
445,445,99,7.457000000000107,6.82101,8.433752,6.086999265871693,7.863460870621799,6.391583,8.669276,False,5,"[0.1334724, 0.164408, 1.104029]","[0.1290373, 0.1756365, 1.151921]"
446,446,99,7.473999999999933,6.93619,8.339992,6.202501289326051,7.7746669235488195,6.432138,8.724064,False,5,"[0.1354212, 0.1638512, 1.104004]","[0.1297231, 0.1765735, 1.150681]"
447,447,99,7.4909999999999854,6.971984,8.308709,6.23837497450589,7.745034973929208,6.436459,8.59048,False,5,"[0.1247786, 0.151673, 1.03343]","[0.1297308, 0.1737211, 1.149969]"
448,448,99,7.508000000000038,7.137897,8.080694,6.403868512541289,7.528842524513341,6.612355,8.514914,False,5,"[0.1251225, 0.1521604, 1.033553]","[0.1331581, 0.1719775, 1.148683]"
449,449,99,7.524000000000115,7.157236,8.097225,6.423568261706267,7.544586274012691,6.570638,8.373606,False,5,"[0.1203969, 0.1461602, 0.9923161]","[0.1322067, 0.1689493, 1.147781]"
450,450,99,7.54099999999994,7.51405,7.946805,6.782710563600698,7.402516599499548,6.75389,8.260631,False,5,"[0.1187062, 0.147143, 0.9924048]","[0.1357653, 0.1664385, 1.146409]"
451,451,99,7.557000000000016,7.51541,7.8174,6.7828552092751115,7.279614495449393,6.888686,8.039963,False,5,"[0.1209935, 0.1458009, 0.9945688]","[0.138361, 0.1617691, 1.14525]"
452,452,99,7.574000000000069,7.606791,7.774023,6.874786367720824,7.238619848796098,6.941727,7.89945,False,5,"[0.1216578, 0.1452866, 0.9948449]","[0.1392471, 0.1586892, 1.143692]"
453,453,99,7.591000000000122,7.579556,7.721528,6.84676571480984,7.188700939695356,7.112305,7.823752,False,5,"[0.1205759, 0.1367027, 0.9628487]","[0.1424685, 0.1568902, 1.141806]"
454,454,99,7.606999999999971,7.748768,7.555155,7.016178751060441,7.0310616320427215,7.238216,7.70937,False,5,"[0.1209345, 0.1370183, 0.9630754]","[0.1447623, 0.1542964, 1.139797]"
455,455,99,7.624000000000024,7.670851,7.715571,6.9389655527793535,7.183246537352512,7.2743,7.65323,False,5,"[0.1262958, 0.1336611, 0.9574977]","[0.1452234, 0.1528768, 1.137695]"
456,456,99,7.641000000000076,8.01559,7.722075,7.2873968678566,7.190191848211983,7.409681,7.633043,False,5,"[0.1263651, 0.1315051, 0.9578472]","[0.1476394, 0.1521423, 1.135259]"
457,457,99,7.656999999999925,7.953871,7.556673,7.2234561537641735,7.032960307050518,7.475652,7.657168,False,5,"[0.1349701, 0.1379737, 1.01064]","[0.1486348, 0.1522867, 1.132713]"
458,458,99,7.673999999999978,8.210218,7.435875,7.481354903360778,6.918800935695566,7.606737,7.595421,False,5,"[0.134558, 0.1371089, 1.011218]","[0.1509195, 0.1506923, 1.130075]"
459,459,99,7.691000000000031,8.394715,7.254956,7.666075684780699,6.747380308575624,7.694517,7.501464,False,5,"[0.1266167, 0.1234156, 0.9305121]","[0.1523119, 0.1484458, 1.127335]"
460,460,99,7.707000000000107,8.377679,7.256364,7.648873655078354,6.748679634035576,7.782042,7.258039,False,5,"[0.1253539, 0.1260936, 0.9307034]","[0.15373, 0.143263, 1.124878]"
461,461,99,7.723999999999933,8.358377,7.322116,7.6299931934157,6.811085985324354,7.636518,7.149823,False,5,"[0.1349365, 0.1299339, 0.9582309]","[0.1504545, 0.140762, 1.122148]"
462,462,99,7.7409999999999854,8.255892,7.209536,7.525359108387233,6.703932437799626,7.81672,7.099686,False,5,"[0.133935, 0.1271664, 0.9585967]","[0.153624, 0.1393792, 1.119053]"
463,463,99,7.758000000000038,8.187967,7.255652,7.457156996908969,6.747580762179758,7.871627,6.787222,False,5,"[0.1395729, 0.1262523, 0.9673464]","[0.154352, 0.132872, 1.116415]"
464,464,99,7.774000000000115,8.184617,7.144428,7.452714806454326,6.641935954348859,7.792266,6.881075,False,5,"[0.1427909, 0.1231788, 0.9675959]","[0.1523407, 0.1343427, 1.113231]"
465,465,99,7.79099999999994,8.212752,7.2009,7.481682729051185,6.695634108249866,7.725257,6.990473,False,5,"[0.1428813, 0.1235352, 0.9702055]","[0.150664, 0.1361829, 1.110647]"
466,466,99,7.807999999999993,8.124653,7.384723,7.394402728287513,6.870027623373731,7.647641,6.948429,False,5,"[0.1425496, 0.1246688, 0.9702206]","[0.1487637, 0.1350214, 1.107904]"
467,467,99,7.824000000000069,8.104193,7.327571,7.373184170813092,6.815700723239427,7.469012,6.995073,False,5,"[0.1403119, 0.1223257, 0.9670138]","[0.144929, 0.1356375, 1.105465]"
468,468,99,7.841000000000122,7.882246,7.392051,7.149512529727772,6.876447519079815,7.47271,6.902174,False,5,"[0.139141, 0.1231162, 0.96701]","[0.1446523, 0.1334961, 1.102802]"
469,469,99,7.856999999999971,7.822061,7.386902,7.088644781698198,6.8714230691312395,7.329727,6.880954,False,5,"[0.1400183, 0.1220239, 0.9735113]","[0.1415367, 0.1327843, 1.100337]"
470,470,99,7.874000000000024,7.591497,7.411896,6.8558901759209245,6.89464800520765,7.178043,6.735895,False,5,"[0.1405222, 0.1230125, 0.9736212]","[0.138267, 0.1296685, 1.09788]"
471,471,99,7.891000000000076,7.558627,7.45763,6.823108605195884,6.938011611510679,7.004012,6.670468,False,5,"[0.1379349, 0.1252256, 0.9662007]","[0.1346477, 0.1281757, 1.095983]"
472,472,99,7.906999999999925,7.330752,7.087414,6.589315817265105,6.585883487513409,6.845782,6.617309,False,5,"[0.1376168, 0.1242764, 0.9664391]","[0.1312763, 0.1268551, 1.093483]"
473,473,99,7.923999999999978,7.333474,7.058376,6.591790548273487,6.5583100972657595,6.753637,6.47206,False,5,"[0.1235433, 0.1157714, 0.8923599]","[0.1292777, 0.1238407, 1.091668]"
474,474,99,7.941000000000031,7.081432,6.80609,6.334696888214003,6.318134644773229,6.684156,6.400272,False,5,"[0.1226371, 0.1157361, 0.8927162]","[0.1276355, 0.1221683, 1.089108]"
475,475,99,7.957000000000107,6.985559,6.710697,6.236907755615357,6.227319543777053,6.676932,6.251021,False,5,"[0.1220195, 0.1190999, 0.9155301]","[0.1272406, 0.1190572, 1.086924]"
476,476,99,7.973999999999933,7.191556,6.117807,6.439440184877408,5.66466864916947,6.589406,5.932391,False,5,"[0.1215096, 0.1198674, 0.9157157]","[0.1252996, 0.1127116, 1.08469]"
477,477,99,7.9909999999999854,7.342126,6.129793,6.5917097630483585,5.676388041414428,6.575688,5.799962,False,5,"[0.1204783, 0.1164373, 0.9364921]","[0.1247438, 0.1099201, 1.082151]"
478,478,99,8.008000000000038,7.52616,5.719313,6.7737812549688154,5.286935971149236,6.642953,5.728102,False,5,"[0.1205185, 0.1159506, 0.9364529]","[0.1256961, 0.1082604, 1.079273]"
479,479,99,8.024000000000115,7.463088,5.735368,6.710197595353524,5.302044036788923,6.66335,5.730017,False,5,"[0.1196998, 0.1150007, 0.9635535]","[0.1257823, 0.1080363, 1.076677]"
480,480,99,8.04099999999994,7.449661,5.616773,6.69550223888393,5.189376016672754,6.673937,5.702548,False,5,"[0.1181104, 0.1134195, 0.9639407]","[0.1256559, 0.1072351, 1.073873]"
481,481,99,8.057000000000016,7.509089,5.721097,6.7565474296316,5.288592332584253,6.712877,5.695974,False,5,"[0.1130426, 0.0960242, 0.8958859]","[0.1260746, 0.1068384, 1.071144]"
482,482,99,8.075000000000045,7.496332,5.812518,6.744524815389623,5.375392939914148,6.755302,5.735748,False,5,"[0.1153943, 0.0961797, 0.8955686]","[0.1265008, 0.1072689, 1.067953]"
483,483,99,8.092000000000098,7.450019,5.769847,6.69731860150689,5.334762081044124,6.529593,5.914902,False,5,"[0.1210937, 0.0917973, 0.9165642]","[0.121953, 0.1103861, 1.065474]"
484,484,99,8.107999999999947,7.360878,6.14507,6.610804414216667,5.690939470208265,6.550436,6.179901,False,5,"[0.1200516, 0.0920447, 0.9164448]","[0.1220092, 0.1150522, 1.062545]"
485,485,99,8.125,7.336749,6.239597,6.587319554229969,5.780664732478983,6.402461,6.241299,False,5,"[0.1241212, 0.0933541, 0.9492375]","[0.1189614, 0.1159427, 1.060153]"
486,486,99,8.142000000000053,7.154656,6.547958,6.406239113025369,6.07313144823802,6.276174,6.493952,False,5,"[0.1216805, 0.0924833, 0.9231234]","[0.1162903, 0.1203596, 1.057375]"
487,487,99,8.159000000000106,7.180971,6.482805,6.432212121919427,6.01130963321443,6.06266,6.571072,False,5,"[0.1214066, 0.0939211, 0.9226308]","[0.1120335, 0.1215082, 1.054829]"
488,488,99,8.174999999999955,6.632738,6.720215,5.880461577256838,6.23557346121251,5.927216,6.658862,False,5,"[0.1206558, 0.093233, 0.9226909]","[0.1092667, 0.1228699, 1.052462]"
489,489,99,8.192000000000007,6.356966,6.71093,5.601697139908695,6.22614047947634,5.840812,6.762435,False,5,"[0.1201851, 0.1001657, 0.9303472]","[0.1073862, 0.1244783, 1.04976]"
490,490,99,8.208000000000084,5.600997,6.638606,4.837079627751392,6.155765106379062,5.621353,6.767901,False,5,"[0.1197699, 0.1017043, 0.9302164]","[0.1031238, 0.1243374, 1.047717]"
491,491,99,8.225000000000136,5.405226,6.57509,4.638643363337036,6.095003310053575,5.382618,6.776804,False,5,"[0.118132, 0.1080229, 0.9411004]","[0.0985103, 0.1242409, 1.045515]"
492,492,99,8.241999999999962,5.680471,6.497332,4.916048120791093,6.021764188788013,5.225412,6.824164,False,5,"[0.1185684, 0.1069363, 0.941079]","[0.0954117, 0.1248488, 1.043271]"
493,493,99,8.258000000000038,6.46831,6.231418,5.709657140284427,5.770961871528477,5.212889,6.807456,False,5,"[0.1026094, 0.1039751, 0.8824112]","[0.0949682, 0.1242608, 1.040931]"
494,494,99,8.275000000000091,6.541022,6.297289,5.783760825972873,5.833686231662085,5.708109,6.713193,False,5,"[0.0983437, 0.1038687, 0.8827385]","[0.1037559, 0.1221809, 1.038013]"
495,495,99,8.291999999999916,7.166275,6.771701,6.420106602633375,6.2856619759239285,6.460042,6.820054,False,5,"[0.0891226, 0.1057699, 0.9087793]","[0.117085, 0.1236704, 1.034053]"
496,496,99,8.309999999999945,7.38075,6.94078,6.638446959429179,6.446726130870066,7.035165,7.054019,False,5,"[0.0815692, 0.0993655, 0.8620732]","[0.1270506, 0.1273946, 1.02952]"
497,497,99,8.326000000000022,7.712083,7.280899,6.976501284726582,6.770499473681401,7.164342,7.402434,False,5,"[0.0857545, 0.0981857, 0.862122]","[0.1289442, 0.1332767, 1.025832]"
498,498,99,8.343000000000075,8.045353,7.436464,7.314759276379929,6.918993069502256,7.023354,7.584215,False,5,"[0.094314, 0.090832, 0.8318735]","[0.1260283, 0.1362067, 1.022971]"
499,499,99,8.358999999999924,7.862231,7.90212,7.134133701282586,7.360851743678787,6.83755,7.87778,False,5,"[0.0953165, 0.0917355, 0.8312902]","[0.1223934, 0.1412348, 1.020731]"
500,500,99,8.375999999999976,7.686182,7.994862,6.957111981477724,7.4485432215698015,6.916409,8.107129,False,5,"[0.1088056, 0.102757, 0.8653815]","[0.123528, 0.1450598, 1.018335]"
501,501,99,8.393000000000029,7.119071,8.091448,6.38494644279456,7.539014423298463,6.641203,8.262738,False,5,"[0.1120038, 0.1052594, 0.864656]","[0.1183535, 0.1476157, 1.016496]"
502,502,99,8.410000000000082,7.105922,8.068163,6.371437701487047,7.516869709448172,6.365823,8.415107,False,5,"[0.1131761, 0.1067777, 0.8357407]","[0.1132361, 0.1501538, 1.014987]"
503,503,99,8.430000000000064,6.41224,8.270306,5.672371280124338,7.7073139318035535,5.964983,8.417612,False,5,"[0.1180173, 0.1089803, 0.8349411]","[0.1059256, 0.1500196, 1.013774]"
504,504,99,8.447000000000116,6.298301,8.305911,5.557570705411001,7.740876703141878,5.629903,8.341394,False,5,"[0.1168465, 0.1174469, 0.846164]","[0.0998949, 0.1485811, 1.01336]"
505,505,99,8.45900000000006,5.451178,8.297341,4.70144505873137,7.730849968834416,5.339678,8.337095,False,5,"[0.114189, 0.1188338, 0.8460966]","[0.094594, 0.1483146, 1.012072]"
506,506,99,8.478000000000065,5.609218,8.40762,4.862197338443587,7.83594185676893,4.924254,8.314692,False,5,"[0.1072277, 0.1220583, 0.8585451]","[0.0871674, 0.1478605, 1.011731]"
507,507,99,8.493999999999915,4.676599,8.448924,3.9201492473778243,7.873093542613252,4.504006,8.407001,False,5,"[0.1069408, 0.1216037, 0.8578491]","[0.0796434, 0.1494267, 1.011061]"
508,508,99,8.511999999999944,4.691988,8.380401,3.9350491689595586,7.808046658241216,4.150834,8.376723,False,5,"[0.0930617, 0.1203636, 0.8280665]","[0.0733506, 0.1488304, 1.010719]"
509,509,99,8.528999999999996,4.240813,8.159657,3.4770251314896177,7.597385264278062,3.958502,8.387276,False,5,"[0.0913337, 0.1208086, 0.8275151]","[0.0698839, 0.1488995, 1.009897]"
510,510,99,8.545000000000073,4.09632,8.325716,3.3325884318267844,7.754781412054384,3.821325,8.309104,False,5,"[0.0744972, 0.1138482, 0.7806544]","[0.067441, 0.1474616, 1.00969]"
511,511,99,8.562000000000126,3.653288,8.19334,2.8836328706346137,7.628067534548328,3.600151,8.306029,False,5,"[0.0766299, 0.1153217, 0.7802392]","[0.063505, 0.1473553, 1.00934]"
512,512,99,8.57899999999995,3.515911,8.080702,2.7437387803167717,7.520781168927589,3.429418,8.105316,False,5,"[0.063418, 0.1151547, 0.7752451]","[0.0605009, 0.1437814, 1.009589]"
513,513,99,8.596000000000004,3.578452,7.957135,2.8057642103349982,7.403560125997991,3.272184,8.056896,False,5,"[0.063638, 0.114226, 0.775372]","[0.0577227, 0.1429157, 1.009622]"
514,514,99,8.61200000000008,3.644852,7.901954,2.8723391211910014,7.351298728922446,3.337612,7.982808,False,5,"[0.0589809, 0.1140486, 0.7954095]","[0.0588949, 0.1416214, 1.009887]"
515,515,99,8.629000000000133,3.844973,7.758336,3.0732028962639717,7.215340321623194,3.537776,7.716832,False,5,"[0.0569424, 0.1163576, 0.7951037]","[0.0624687, 0.1369165, 1.010421]"
516,516,99,8.644999999999982,3.93108,7.721757,3.15986911153054,7.180790469888642,3.73781,7.572643,False,5,"[0.0503089, 0.1134507, 0.7879423]","[0.0660082, 0.1343231, 1.010384]"
517,517,99,8.662000000000035,4.744674,7.362367,3.9786161018930084,6.841264722176952,4.126369,7.542773,False,5,"[0.0484337, 0.1119197, 0.7882921]","[0.0728907, 0.1337834, 1.010357]"
518,518,99,8.679000000000087,4.780807,7.290774,4.014449309586222,6.773348253290604,4.501622,7.408665,False,5,"[0.0493064, 0.1102057, 0.7884338]","[0.079535, 0.1313604, 1.010223]"
519,519,99,8.695999999999913,5.313592,7.08011,4.550843323536012,6.574452589489038,4.681322,7.360032,False,5,"[0.0502243, 0.1094328, 0.7884425]","[0.0827398, 0.1305137, 1.010417]"
520,520,99,8.711999999999989,5.443331,7.02736,4.681447369866953,6.524641190803501,4.886463,7.260533,False,5,"[0.0506924, 0.1027617, 0.7542576]","[0.0864196, 0.1287849, 1.010848]"
521,521,99,8.729000000000042,5.987153,7.121651,5.231892464898049,6.615407571599638,5.142385,7.025213,False,5,"[0.0518322, 0.1022733, 0.7542727]","[0.0910175, 0.1246338, 1.011381]"
522,522,99,8.746000000000095,5.925353,7.153527,5.16974454070391,6.645544800101728,5.270124,7.061136,False,5,"[0.0605584, 0.0942737, 0.729619]","[0.093333, 0.1253339, 1.011836]"
523,523,99,8.76299999999992,5.911941,7.29777,5.157561971927426,6.782512759173019,5.283161,7.04735,False,5,"[0.0609977, 0.0933102, 0.7293316]","[0.0935998, 0.1251329, 1.012209]"
524,524,99,8.778999999999996,5.943618,7.369206,5.1902513920572275,6.85043117911227,5.347719,7.165984,False,5,"[0.0715425, 0.0955404, 0.769221]","[0.0947935, 0.1273195, 1.012672]"
525,525,99,8.795000000000073,5.82542,7.471454,5.0717802430791155,6.947280060173729,5.293003,7.249017,False,5,"[0.0732489, 0.0947556, 0.7686874]","[0.0938517, 0.1288568, 1.013036]"
526,526,99,8.814000000000078,5.777269,7.450593,5.022923923366591,6.927359615131526,5.096398,7.255085,False,5,"[0.0774117, 0.0922204, 0.7381154]","[0.0904162, 0.1290648, 1.013813]"
527,527,99,8.831000000000131,5.477606,7.714582,4.722613683730894,7.177421167072368,4.996109,7.352023,False,5,"[0.0765992, 0.0926282, 0.7380415]","[0.0887012, 0.1309165, 1.014652]"
528,528,99,8.84699999999998,5.359332,7.734706,4.603285347438742,7.196270874073231,4.818809,7.292037,False,5,"[0.0817534, 0.1011063, 0.7895021]","[0.0855989, 0.1299287, 1.015372]"
529,529,99,8.864000000000033,4.963569,7.711612,4.203135041918086,7.173455190307427,4.709084,7.266702,False,5,"[0.0822078, 0.1021233, 0.7896286]","[0.0837222, 0.1295983, 1.01636]"
530,530,99,8.88000000000011,4.857471,7.437192,4.093312015953355,6.9125826332424385,4.545277,7.244949,False,5,"[0.0787997, 0.1012916, 0.7723597]","[0.0808592, 0.1293051, 1.017137]"
531,531,99,8.896999999999935,4.714278,7.519353,3.9493917623749155,6.990297778375674,4.416165,7.205239,False,5,"[0.0781542, 0.101019, 0.7724619]","[0.0786021, 0.1286689, 1.017771]"
532,532,99,8.913000000000011,4.77493,7.381333,4.009370958710764,6.859345484962913,4.420078,7.147757,False,5,"[0.0731384, 0.1033181, 0.7626953]","[0.0786938, 0.127667, 1.018053]"
533,533,99,8.930000000000064,5.344209,7.235127,4.583255812759534,6.721751469286285,4.520165,7.148607,False,5,"[0.0715731, 0.1036247, 0.7629441]","[0.0804893, 0.1276923, 1.018132]"
534,534,99,8.947000000000116,5.482368,7.243412,4.722948519464809,6.7299281096976,4.75977,7.092371,False,5,"[0.06471, 0.1008945, 0.7450944]","[0.0847735, 0.126675, 1.018113]"
535,535,99,8.963999999999942,5.805061,7.879314,5.055082546360801,7.33460836040862,4.874081,7.124451,False,5,"[0.0633758, 0.0973484, 0.7457503]","[0.0867692, 0.1271807, 1.017527]"
536,536,99,8.980000000000018,5.846416,7.708836,5.095253088819228,7.172785406184229,5.167113,7.227332,False,5,"[0.0626612, 0.1002965, 0.7598442]","[0.0919135, 0.1288967, 1.016423]"
