,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
39,39,99,0.6559999999999491,0.1412751,-1.23856,0.12222278596349609,-0.1741265668415013,14.4064,-13.05069,False,0,"[0.0022669, -0.0198771, 0.9193718]","[0.2223001, -0.2006, 0.8654001]"
40,40,99,0.6730000000000018,0.230362,-1.32726,0.21418981699741446,-0.2596465025500019,14.4064,-13.05069,False,0,"[0.0036961, -0.021299, 0.9192799]","[0.2223, -0.2006, 0.8654]"
41,41,99,0.6899999999998272,0.2750895,-1.282835,0.25872098049834596,-0.21474866565929207,14.4064,-13.0507,False,0,"[0.0044916, -0.0209493, 0.9355112]","[0.2223, -0.2006, 0.8654001]"
42,42,99,0.7059999999999036,0.3116632,-1.285969,0.29586265517184096,-0.21699754385454884,14.4064,-13.0507,False,0,"[0.0050879, -0.0209967, 0.9353408]","[0.2223, -0.2006, 0.8654]"
43,43,99,0.7229999999999563,-0.6627327,-1.449602,-0.6891027074120901,-0.4010900871921499,14.4064,-13.0507,False,0,"[-0.0134136, -0.0293447, 1.159606]","[0.2223, -0.2006, 0.8654]"
44,44,99,0.7390000000000327,-0.6328568,-1.489256,-0.6580780165322634,-0.4395524700117037,14.4064,-13.05069,False,0,"[-0.0128079, -0.0301455, 1.159518]","[0.2223, -0.2006, 0.8654002]"
45,45,99,0.7569999999998345,-4.919971,-1.823338,-4.998819241892553,-0.8685261175595476,14.4064,-13.05069,False,0,"[-0.0997798, -0.0368999, 1.159133]","[0.2223, -0.2006, 0.8654]"
46,46,99,0.7729999999999109,-4.915762,-1.757595,-4.995765287512582,-0.8035163099864076,14.4064,-13.05069,False,0,"[-0.0996908, -0.0355674, 1.159096]","[0.2223001, -0.2006, 0.8654]"
47,47,99,0.7889999999999873,-5.155339,-1.870091,-5.236606899255487,-0.9201298812366836,14.4064,-13.0507,False,0,"[-0.0824179, -0.0298268, 0.9135092]","[0.2223, -0.2006, 0.8654]"
48,48,99,0.8079999999999927,-5.209646,-1.848688,-5.292066493851183,-0.9002527546833177,14.4064,-13.0507,False,0,"[-0.083256, -0.0294729, 0.9131256]","[0.2223, -0.2006, 0.8654]"
49,49,99,0.8229999999998654,-5.140429,-1.814422,-5.222516705069856,-0.864819422064325,14.4064,-13.05069,False,0,"[-0.0827089, -0.0291252, 0.9194078]","[0.2223, -0.2006, 0.8654]"
50,50,99,0.8389999999999418,-5.138018,-1.844503,-5.219516720333345,-0.8944646849523261,14.4064,-13.0507,False,0,"[-0.0826612, -0.0296053, 0.9193105]","[0.2223, -0.2006, 0.8653999]"
51,51,99,0.8569999999999709,-5.038482,-1.882306,-5.117894512937446,-0.9294890088136172,14.4064,-13.05069,False,0,"[-0.0883614, -0.0329373, 1.002223]","[0.2223, -0.2006, 0.8654]"
52,52,99,0.8730000000000473,-5.028016,-1.865163,-5.107599032605417,-0.9123206088424596,14.4064,-13.0507,False,0,"[-0.0881654, -0.0326329, 1.002092]","[0.2223, -0.2006, 0.8654]"
53,53,99,0.8899999999998727,-5.120374,-1.833863,-5.201823065522083,-0.8835511907539866,14.4064,-13.0507,False,0,"[-0.0881514, -0.0314981, 0.9837661]","[0.2223, -0.2006, 0.8654]"
54,54,99,0.9059999999999491,-5.085732,-1.78582,-5.167584866054703,-0.8353142205613644,14.4064,-13.0507,False,0,"[-0.0875405, -0.0306684, 0.9836379]","[0.2223, -0.2006, 0.8654]"
55,55,99,0.9230000000000018,-5.091291,-1.628732,-5.17612156818459,-0.6803391509080621,14.4064,-13.05069,False,0,"[-0.0891516, -0.0284527, 1.000642]","[0.2223, -0.2006, 0.8654001]"
56,56,99,0.9399999999998272,-5.086279,-1.642197,-5.1707910713250245,-0.6935181840297309,14.4064,-13.0507,False,0,"[-0.0890522, -0.0286844, 1.000516]","[0.2223001, -0.2006, 0.8654001]"
57,57,99,0.9559999999999036,-5.060391,-1.589338,-5.14551788223281,-0.6407284318982478,14.4064,-13.0507,False,0,"[-0.0884562, -0.0277167, 0.9989315]","[0.2223, -0.2006, 0.8654]"
58,58,99,0.9729999999999563,-5.038964,-1.60469,-5.123508597955095,-0.6553911362077796,14.4064,-13.0507,False,0,"[-0.0880748, -0.0279829, 0.9988751]","[0.2223001, -0.2006, 0.8654]"
59,59,99,0.9900000000000091,-5.019173,-1.546096,-5.104523327149263,-0.5970797853717793,14.4064,-13.05069,False,0,"[-0.0938637, -0.0288466, 1.068748]","[0.2223, -0.2006, 0.8654]"
60,60,99,1.0059999999998581,-5.036332,-1.507151,-5.122640658457275,-0.5590234495997011,14.4064,-13.05069,False,0,"[-0.0941812, -0.0281181, 1.06869]","[0.2223, -0.2006, 0.8654]"
61,61,99,1.0229999999999109,-4.913337,-1.498731,-4.998085626432665,-0.5478663470567311,14.4064,-13.0507,False,0,"[-0.0837414, -0.0254871, 0.9741371]","[0.2223001, -0.2006, 0.8654]"
62,62,99,1.0399999999999636,-4.930283,-1.491169,-5.0154075921863095,-0.5407916412682034,14.4064,-13.05069,False,0,"[-0.0840118, -0.0253524, 0.9739062]","[0.2223001, -0.2006, 0.8654001]"
63,63,99,1.05600000000004,-5.003216,-1.305243,-5.092790407323479,-0.358900458022525,14.4064,-13.05069,False,0,"[-0.0839649, -0.0218529, 0.9591034]","[0.2223, -0.2006, 0.8654]"
64,64,99,1.0729999999998654,-4.975623,-1.321402,-5.064514223390954,-0.3742174188176368,14.4064,-13.0507,False,0,"[-0.0834906, -0.0221212, 0.9590017]","[0.2223, -0.2006, 0.8654]"
65,65,99,1.0899999999999181,-4.893878,-1.437447,-4.9794866491552785,-0.4869066530113142,14.4064,-13.05069,False,0,"[-0.0896592, -0.0262765, 1.047144]","[0.2223001, -0.2006, 0.8654001]"
66,66,99,1.1059999999999945,-4.8474,-1.42559,-4.932579298159517,-0.47412493179375303,14.4064,-13.05069,False,0,"[-0.0887982, -0.026058, 1.04708]","[0.2223, -0.2006, 0.8654]"
67,67,99,1.1230000000000473,-4.949616,-1.373688,-5.037179181603425,-0.4252416713169125,14.4064,-13.0507,False,0,"[-0.0967081, -0.0267781, 1.116688]","[0.2223, -0.2006, 0.8654]"
68,68,99,1.1389999999998963,-4.966605,-1.36408,-5.05458252047064,-0.4161478057227017,14.4064,-13.0507,False,0,"[-0.0970267, -0.0265867, 1.116515]","[0.2223001, -0.2006, 0.8654001]"
69,69,99,1.155999999999949,-4.86807,-1.383396,-4.954316582640803,-0.4329418083057579,14.4064,-13.05069,False,0,"[-0.0907511, -0.0257323, 1.065543]","[0.2223, -0.2006, 0.8653998]"
70,70,99,1.1730000000000018,-4.868044,-1.343546,-4.95502593295627,-0.393594612365902,14.4064,-13.0507,False,0,"[-0.0907501, -0.0249907, 1.065537]","[0.2223001, -0.2006, 0.8653999]"
71,71,99,1.1899999999998272,-4.836267,-1.417444,-4.921441411669403,-0.46582445713160237,14.4064,-13.05069,False,0,"[-0.0865726, -0.0253181, 1.023197]","[0.2223, -0.2006, 0.8654]"
72,72,99,1.2100000000000364,-4.851569,-1.419925,-4.936911033168666,-0.4686278762162672,14.4064,-13.0507,False,0,"[-0.0867914, -0.025346, 1.022533]","[0.2223, -0.2006, 0.8653999]"
73,73,99,1.2229999999999563,-4.886116,-1.434525,-4.971670334172369,-0.48384211885750616,14.4064,-13.05069,False,0,"[-0.0927424, -0.0271681, 1.084882]","[0.2223001, -0.2006, 0.8654001]"
74,74,99,1.240000000000009,-4.926742,-1.453024,-5.012521438953459,-0.5030466451506888,14.4064,-13.0507,False,0,"[-0.0934935, -0.0275115, 1.084605]","[0.2223001, -0.2006, 0.8654001]"
75,75,99,1.2569999999998345,-4.85303,-1.407058,-4.938629961863628,-0.45595719482650976,14.4064,-13.05069,False,0,"[-0.0873409, -0.0252676, 1.028696]","[0.2222999, -0.2006, 0.8654001]"
76,76,99,1.2729999999999109,-4.837705,-1.425105,-4.922758030473682,-0.47342192404557615,14.4064,-13.0507,False,0,"[-0.0870549, -0.0255892, 1.028591]","[0.2223, -0.2006, 0.8653999]"
77,77,99,1.2899999999999636,-4.731526,-1.443082,-4.814766198039839,-0.488717123217566,14.4064,-13.0507,False,0,"[-0.0878671, -0.0267436, 1.061595]","[0.2223, -0.2006, 0.8654]"
78,78,99,1.3070000000000164,-4.738381,-1.44472,-4.821686567848721,-0.490492908961323,14.4064,-13.0507,False,0,"[-0.0879833, -0.0267704, 1.061454]","[0.2223, -0.2006, 0.8654]"
79,79,99,1.3239999999998417,-4.702735,-1.502425,-4.784478039458085,-0.5466448660695444,14.4064,-13.05069,False,0,"[-0.084612, -0.0269772, 1.028554]","[0.2223, -0.2006, 0.8654]"
80,80,99,1.3399999999999181,-4.692631,-1.479006,-4.774665476016587,-0.5232881165926027,14.4064,-13.05069,False,0,"[-0.0844187, -0.0265532, 1.028425]","[0.2223001, -0.2006, 0.8654001]"
81,81,99,1.3579999999999472,-4.814122,-1.583206,-4.895927235107636,-0.6289805079171953,14.4064,-13.0507,False,0,"[-0.0921773, -0.0302504, 1.094475]","[0.2223001, -0.2006, 0.8654001]"
82,82,99,1.3789999999999054,-4.815275,-1.489804,-4.8988207096703755,-0.5367850644323489,14.4064,-13.0507,False,0,"[-0.0922039, -0.0284663, 1.094527]","[0.2222999, -0.2006, 0.8654]"
83,83,99,1.3920000000000528,-4.853284,-1.703026,-4.933423326603136,-0.7481922510497079,14.4064,-13.0507,False,0,"[-0.0914571, -0.0320251, 1.07712]","[0.2222999, -0.2006, 0.8653998]"
84,84,99,1.4089999999998781,-4.863,-1.731633,-4.9427466972345355,-0.7766624931101704,14.4064,-13.05069,False,0,"[-0.0916237, -0.0325572, 1.076916]","[0.2223, -0.2006, 0.8654]"
85,85,99,1.4249999999999545,-4.673498,-1.916584,-4.747187027207788,-0.9548960847611161,14.4064,-13.0507,False,0,"[-0.0775373, -0.031739, 0.9484762]","[0.2223, -0.2006, 0.8654]"
86,86,99,1.4420000000000073,-4.687449,-1.909416,-4.761464945910561,-0.9481411616580633,14.4064,-13.0507,False,0,"[-0.0777315, -0.0316047, 0.9480093]","[0.2223, -0.2006, 0.8653999]"
87,87,99,1.4579999999998563,-4.8216,-2.057029,-4.89476178809814,-1.0969908193038802,14.4064,-13.0507,False,0,"[-0.0868, -0.0369597, 1.029021]","[0.2223, -0.2006, 0.8654]"
88,88,99,1.474999999999909,-4.900426,-2.048417,-4.974846215230573,-1.0903099545912287,14.4064,-13.0507,False,0,"[-0.0881918, -0.0367906, 1.028623]","[0.2223, -0.2006, 0.8654]"
89,89,99,1.4919999999999618,-4.895429,-2.231442,-4.966400501280268,-1.270907367715258,14.4064,-13.0507,False,0,"[-0.0863029, -0.0392628, 1.007625]","[0.2223001, -0.2006, 0.8654001]"
90,90,99,1.5080000000000382,-4.907999,-2.248778,-4.978825764142655,-1.2883149710796284,14.4064,-13.05069,False,0,"[-0.0865041, -0.0395583, 1.007374]","[0.2223, -0.2006, 0.8654]"
91,91,99,1.5249999999998636,-4.810627,-2.484263,-4.875748123050757,-1.5185741055669824,14.4064,-13.05069,False,0,"[-0.0824451, -0.0425021, 0.9796333]","[0.2223, -0.2006, 0.8654]"
92,92,99,1.5419999999999163,-4.804271,-2.510367,-4.86882153871192,-1.544201405160896,14.4064,-13.0507,False,0,"[-0.0823108, -0.0429363, 0.9793373]","[0.2223, -0.2006, 0.8654]"
93,93,99,1.558999999999969,-4.861102,-2.317079,-4.930013687584126,-1.3546689672113295,14.4064,-13.05069,False,0,"[-0.0832165, -0.0395921, 0.9784835]","[0.2223, -0.2005999, 0.8653999]"
94,94,99,1.5750000000000455,-4.840603,-2.340664,-4.908793348548815,-1.377482122175206,14.4064,-13.05069,False,0,"[-0.0828462, -0.039987, 0.9782741]","[0.2223, -0.2006, 0.8654001]"
95,95,99,1.5919999999998709,-4.755436,-2.404501,-4.821259912743166,-1.4385437622147048,14.4064,-13.05069,False,0,"[-0.0831914, -0.0419923, 1.000027]","[0.2223001, -0.2006, 0.8654001]"
96,96,99,1.6089999999999236,-4.758269,-2.431609,-4.8236319568076,-1.4653748152939605,14.4064,-13.0507,False,0,"[-0.0832072, -0.0424489, 0.9996185]","[0.2223001, -0.2006, 0.8654]"
97,97,99,1.6269999999999527,-4.67281,-2.533881,-4.735092859166188,-1.5643791745570184,14.4064,-13.05069,False,0,"[-0.0831108, -0.0449971, 1.016805]","[0.2223001, -0.2006, 0.8654001]"
98,98,99,1.6440000000000055,-4.659273,-2.53261,-4.721390516056344,-1.5628112744182623,14.4064,-13.05069,False,0,"[-0.082855, -0.0449669, 1.016633]","[0.2223, -0.2006, 0.8654]"
99,99,99,1.6599999999998545,-1.84657,-3.020352,-1.860452396981303,-1.9793662095165185,14.4064,-13.0507,False,0,"[-0.0339881, -0.0556251, 1.054226]","[0.2223, -0.2006, 0.8654]"
100,100,99,1.6769999999999072,-1.8912,-3.044599,-1.9052572279698006,-2.004338690940969,14.4064,-13.05069,False,0,"[-0.0348111, -0.056074, 1.054254]","[0.2223, -0.2006, 0.8654]"
101,101,99,1.6949999999999363,5.037666,-4.675814,5.150365264942234,-3.454761911128768,14.4064,-13.0507,False,0,"[0.5898588, -0.5472935, 6.691448]","[0.2223, -0.2006, 0.8654]"
102,102,99,1.7110000000000127,5.052538,-4.65787,5.165113410202262,-3.436700769382529,14.4064,-13.05069,False,0,"[0.5916028, -0.5451781, 6.691376]","[0.2222999, -0.2006, 0.8654]"
103,103,99,1.7269999999998618,4.429128,-4.94332,4.538278343701564,-3.7329571682290656,14.4064,-13.05069,False,0,"[0.0247534, -0.0276407, 0.3195753]","[0.2223, -0.2006, 0.8654]"
104,104,99,1.7449999999998909,4.334726,-4.880809,4.441405582686189,-3.6734182774638655,14.4064,-13.0507,False,0,"[0.0242062, -0.0272696, 0.319343]","[0.2223, -0.2006, 0.8654]"
105,105,99,1.759999999999991,12.18412,-12.82329,12.546914162698116,-11.334099138465245,14.4064,-13.05069,False,0,"[0.2990896, -0.3153026, 1.385203]","[0.2223, -0.2006, 0.8654]"
106,106,99,1.7770000000000437,12.24607,-12.85918,12.610390818456807,-11.368103562774007,14.4064,-13.05069,False,0,"[0.3004955, -0.3160449, 1.384456]","[0.2223001, -0.2006, 0.8654001]"
107,107,99,1.7960000000000491,13.35091,-13.70913,13.746332487134838,-12.181774251016567,14.4064,-13.05069,False,0,"[0.1854267, -0.1905944, 0.7813085]","[0.2223, -0.2006, 0.8654]"
108,108,99,1.8109999999999218,13.37669,-13.70267,13.772352790849185,-12.174799860302025,14.4064,-13.0507,False,0,"[0.1857034, -0.1904039, 0.7809101]","[0.2223, -0.2006, 0.8654]"
109,109,99,1.8269999999999982,13.27133,-13.6935,13.66535397681477,-12.168181472591883,14.4064,-13.05069,False,0,"[0.1736016, -0.1793367, 0.7360317]","[0.2223, -0.2006, 0.8654]"
110,110,99,1.844000000000051,13.32505,-13.76519,13.721146785617787,-12.237723919194226,14.4064,-13.0507,False,0,"[0.1741997, -0.1801775, 0.7354802]","[0.2223, -0.2006, 0.8654001]"
111,111,99,1.8619999999998527,13.37484,-13.6162,13.768880573799368,-12.089464961965538,14.4064,-13.05069,False,0,"[0.1665814, -0.1697027, 0.7006001]","[0.2223, -0.2006, 0.8654001]"
112,112,99,1.8769999999999527,13.39756,-13.62235,13.792031004453229,-12.095012018236563,14.4064,-13.05069,False,0,"[0.1668022, -0.1697083, 0.7002949]","[0.2223001, -0.2006, 0.8654]"
113,113,99,1.8949999999999818,13.30208,-13.40115,13.691135482659208,-11.878813688150782,14.4064,-13.05069,False,0,"[0.1696568, -0.1709675, 0.7175825]","[0.2223, -0.2006, 0.8654]"
114,114,99,1.9109999999998308,13.29314,-13.43478,13.682691670259427,-11.912225537153189,14.4064,-13.05069,False,0,"[0.1694427, -0.1713156, 0.7171765]","[0.2223001, -0.2006, 0.8654001]"
115,115,99,1.92899999999986,13.15271,-13.42103,13.540049158393074,-11.901895774453648,14.4064,-13.0507,False,0,"[0.1686978, -0.1722673, 0.7219265]","[0.2223001, -0.2006, 0.8654]"
116,116,99,1.9449999999999363,13.20331,-13.36289,13.590281521949374,-11.84332042851957,14.40639,-13.05069,False,0,"[0.169287, -0.1714088, 0.7215714]","[0.2222999, -0.2006, 0.8654001]"
117,117,99,1.9629999999999654,13.15724,-13.17515,13.540102890469765,-11.659017126553774,14.4064,-13.0507,False,0,"[0.1700097, -0.1702495, 0.7272815]","[0.2223, -0.2006, 0.8654]"
118,118,99,1.9790000000000418,13.19481,-13.19747,13.578608974133209,-11.680186604566718,14.4064,-13.0507,False,0,"[0.1703763, -0.170412, 0.7266994]","[0.2223, -0.2006, 0.8654]"
119,119,99,1.9969999999998436,13.0157,-13.14403,13.396014210868323,-11.631562451996844,14.4064,-13.05069,False,0,"[0.1673801, -0.1690894, 0.7240975]","[0.2223, -0.2006, 0.8654]"
120,120,99,2.0190000000000055,12.99874,-13.1062,13.378119240321656,-11.594602430391852,14.4064,-13.05069,False,0,"[0.1662098, -0.1676328, 0.7200061]","[0.2223, -0.2006, 0.8654]"
121,121,99,2.035999999999831,12.98948,-13.0854,13.368346074959765,-11.57427926433527,14.4064,-13.05069,False,0,"[0.166058, -0.1673277, 0.7198789]","[0.2223, -0.2006, 0.8654]"
122,122,99,2.0470000000000255,12.99821,-13.05403,13.376618682615597,-11.543103720781,14.4064,-13.0507,False,0,"[0.169968, -0.1707237, 0.7363171]","[0.2223, -0.2006, 0.8654]"
123,123,99,2.0629999999998745,12.95984,-13.08066,13.338205158555466,-11.57028437672499,14.4064,-13.0507,False,0,"[0.1693545, -0.1709892, 0.7359077]","[0.2223, -0.2006, 0.8654]"
124,124,99,2.0809999999999036,12.95909,-13.28814,13.341275205358713,-11.775160724457354,14.4064,-13.05069,False,0,"[0.1656695, -0.170029, 0.7199387]","[0.2223, -0.2006, 0.8654]"
125,125,99,2.09699999999998,13.00411,-13.35174,13.388097312182797,-11.836916499524667,14.4064,-13.0507,False,0,"[0.1660875, -0.17069, 0.7191684]","[0.2223001, -0.2006, 0.8654001]"
126,126,99,2.1140000000000327,12.96066,-13.51518,13.347058728372035,-11.99929634540458,14.4064,-13.05069,False,0,"[0.1691151, -0.1766205, 0.7348193]","[0.2223, -0.2006, 0.8654001]"
127,127,99,2.1299999999998818,12.96574,-13.51977,13.352294322915343,-12.003710919905151,14.4064,-13.05069,False,0,"[0.1691485, -0.176646, 0.7346667]","[0.2223, -0.2006, 0.8654001]"
128,128,99,2.1469999999999345,13.08882,-10.6863,13.42477930769738,-9.203189297677692,14.4064,-13.0507,False,0,"[0.1894438, -0.1537576, 0.8148066]","[0.2222999, -0.2006, 0.8653999]"
129,129,99,2.163000000000011,13.09526,-10.68548,13.431293991223004,-9.202230772754037,14.4064,-13.05069,False,0,"[0.1894552, -0.1536765, 0.8144407]","[0.2223, -0.2006, 0.8654001]"
130,130,99,2.18100000000004,13.09595,-9.702942,13.413853942958594,-8.232088732668794,14.4064,-13.0507,False,0,"[0.1930551, -0.1418962, 0.8298706]","[0.2223, -0.2006, 0.8654001]"
131,131,99,2.196999999999889,13.10241,-9.655545,13.419528998229032,-8.18514112934721,14.4064,-13.05069,False,0,"[0.1931016, -0.1411517, 0.8296468]","[0.2223001, -0.2006, 0.8654]"
132,132,99,2.213999999999942,12.89949,-9.640966,13.21350959707489,-8.175437518267056,14.4064,-13.0507,False,0,"[0.1833237, -0.1359774, 0.8004659]","[0.2223, -0.2006, 0.8654001]"
