,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
464,464,99,7.811999999999898,-13.8351,-5.894158,-15.796894892203245,0.05264038961644779,-15.8303,0.1640997,False,0,"[-0.2429071, -0.1018258, 0.9863319]","[-0.2574, 0.0026, 0.9078]"
465,465,99,7.8279999999999745,-13.84361,-5.868383,-15.806460684305646,0.08407533157287617,-15.8303,0.164098,False,0,"[-0.2431671, -0.1014211, 0.9867566]","[-0.2574001, 0.0026, 0.9078]"
466,466,99,7.850999999999885,-13.81213,-5.956279,-15.77108701550445,-0.02316980213010833,-15.83029,0.1640991,False,0,"[-0.2354578, -0.0999234, 0.9577368]","[-0.2574001, 0.0026, 0.9078003]"
467,467,99,7.860999999999876,-13.80367,-5.932133,-15.761656877884311,0.0059576570134005635,-15.83029,0.1640994,False,0,"[-0.2353994, -0.0995541, 0.9581093]","[-0.2574, 0.0026, 0.9078001]"
468,468,99,7.877999999999929,-13.75946,-5.895448,-15.712234292982302,0.0495988735965911,-15.83029,0.1640996,False,0,"[-0.2286849, -0.0964332, 0.93389]","[-0.2574, 0.0026, 0.9078003]"
469,469,99,7.894999999999982,-13.78369,-5.903043,-15.739341105814193,0.0408580259505138,-15.83029,0.1640991,False,0,"[-0.2291231, -0.0965665, 0.93397]","[-0.2573999, 0.0026, 0.9078001]"
470,470,99,7.910999999999831,-13.68298,-5.906236,-15.62661837831588,0.03501850626508851,-15.83029,0.1640991,False,0,"[-0.2235165, -0.0949761, 0.9180871]","[-0.2574, 0.0026, 0.9078]"
471,471,99,7.927999999999884,-13.67403,-5.909558,-15.616595968682775,0.03081372588782383,-15.83029,0.1640993,False,0,"[-0.2234678, -0.0950737, 0.918511]","[-0.2574, 0.0026, 0.9078002]"
472,472,99,7.94399999999996,-13.6195,-5.852549,-15.555655377413725,0.09890945157153208,-15.83029,0.164098,False,0,"[-0.2192965, -0.092777, 0.9051152]","[-0.2573999, 0.0026, 0.9078001]"
473,473,99,7.961000000000013,-13.61753,-5.855877,-15.553445182004786,0.09483364799652616,-15.8303,0.1640989,False,0,"[-0.2193719, -0.092876, 0.9055621]","[-0.2574001, 0.0026, 0.9078001]"
474,474,99,7.976999999999862,-13.61538,-5.851035,-15.551046567679274,0.100665727526148,-15.83029,0.1640988,False,0,"[-0.2179586, -0.092216, 0.899876]","[-0.2574, 0.0026, 0.9078]"
475,475,99,7.9939999999999145,-13.66304,-5.875727,-15.604349640702887,0.07164110917607047,-15.83029,0.1640981,False,0,"[-0.2187209, -0.092595, 0.8997507]","[-0.2574, 0.0026, 0.9078002]"
476,476,99,8.010999999999967,-13.58708,-5.874723,-15.519334550055857,0.07137630172864018,-15.83029,0.1640982,False,0,"[-0.2206488, -0.0939375, 0.9129533]","[-0.2574, 0.0026, 0.9078001]"
477,477,99,8.02800000000002,-13.60163,-5.814589,-15.535715340070423,0.14461160809545515,-15.83029,0.1640982,False,0,"[-0.2210197, -0.0930221, 0.9134724]","[-0.2574, 0.0026, 0.9078002]"
478,478,99,8.043999999999869,-14.13757,-5.673547,-16.135780500539916,0.3261780585256986,-15.83029,0.1640992,False,0,"[-0.2251622, -0.088809, 0.8939272]","[-0.2574, 0.0026, 0.9078001]"
479,479,99,8.060999999999922,-14.09772,-5.651854,-16.091213824478704,0.35171691220521417,-15.83029,0.164098,False,0,"[-0.2246662, -0.0885322, 0.8945842]","[-0.2574, 0.0026, 0.9078]"
480,480,99,8.077999999999975,-14.26057,-5.645296,-16.273490861780736,0.3628516925996248,-15.8303,0.1640995,False,0,"[-0.2241626, -0.087181, 0.8819605]","[-0.2574, 0.0026, 0.9078]"
481,481,99,8.093999999999824,-14.27792,-5.627832,-16.292937377527775,0.3843767487040548,-15.83029,0.1640989,False,0,"[-0.224431, -0.0869034, 0.8818977]","[-0.2574, 0.0026, 0.9078001]"
482,482,99,8.110999999999876,-13.99674,-5.614005,-15.978254423658715,0.39566203008310996,-15.83029,0.1640987,False,0,"[-0.2212405, -0.0872453, 0.8875624]","[-0.2573999, 0.0026, 0.9078001]"
483,483,99,8.128999999999905,-13.91949,-5.651912,-15.891733409780784,0.34816734508664116,-15.83029,0.1640983,False,0,"[-0.2200705, -0.0878784, 0.8879685]","[-0.2573999, 0.0026, 0.9078]"
484,484,99,8.144999999999982,-14.12947,-5.556607,-16.126901420323346,0.4678851474277419,-15.8303,0.1640983,False,0,"[-0.2172532, -0.0839622, 0.863042]","[-0.2574001, 0.0026, 0.9078001]"
485,485,99,8.161999999999807,-14.02641,-5.610614,-16.011467384299916,0.4003549899142609,-15.8303,0.1640993,False,0,"[-0.2072553, -0.0815008, 0.8296268]","[-0.2574, 0.0026, 0.9078]"
486,486,99,8.17899999999986,-14.04472,-5.571962,-16.032022184772398,0.44760290804873026,-15.83029,0.1640995,False,0,"[-0.2074619, -0.0809064, 0.8293257]","[-0.2574, 0.0026, 0.9078001]"
487,487,99,8.194999999999936,-14.07646,-5.572264,-16.06754605560052,0.4478561305966293,-15.83029,0.1640997,False,0,"[-0.2080051, -0.0809322, 0.8295455]","[-0.2574, 0.0026, 0.9078001]"
488,488,99,8.211000000000013,-14.10141,-5.544532,-16.095515109260113,0.48198612095355386,-15.83029,0.1640982,False,0,"[-0.2125218, -0.0821239, 0.8459967]","[-0.2574, 0.0026, 0.9078002]"
489,489,99,8.228999999999814,-14.08315,-5.506318,-16.075138977787137,0.5279888032368509,-15.83029,0.1640995,False,0,"[-0.2123716, -0.0816068, 0.8465406]","[-0.2574, 0.0026, 0.9078001]"
490,490,99,8.24499999999989,-14.08029,-5.569981,-16.071836350164396,0.4507005061823408,-15.83029,0.1640982,False,0,"[-0.2138166, -0.0831355, 0.8524805]","[-0.2574, 0.0026, 0.9078002]"
491,491,99,8.264999999999873,-14.02291,-5.458321,-16.007793197928954,0.5850401995726573,-15.8303,0.1640987,False,0,"[-0.2090455, -0.0799804, 0.8370101]","[-0.2574, 0.0026, 0.9078]"
492,492,99,8.27800000000002,-14.03149,-5.476518,-16.017367139999084,0.5631320841487044,-15.83029,0.1640995,False,0,"[-0.209105, -0.0802204, 0.836715]","[-0.2574, 0.0026, 0.9078002]"
493,493,99,8.294999999999845,-14.01805,-5.452955,-16.002362307427944,0.5914550656659046,-15.83029,0.1640989,False,0,"[-0.2089964, -0.0799114, 0.8371154]","[-0.2574, 0.0026, 0.9078]"
494,494,99,8.311999999999898,-14.02149,-5.587955,-16.005996946249294,0.42774760592075456,-15.83029,0.1640996,False,0,"[-0.2108161, -0.0825942, 0.8441884]","[-0.2573999, 0.0026, 0.9078001]"
495,495,99,8.32899999999995,-14.01789,-5.607501,-16.00193651618758,0.4039651933278474,-15.83029,0.1640991,False,0,"[-0.2108436, -0.0829179, 0.8445241]","[-0.2573999, 0.0026, 0.9078001]"
496,496,99,8.346000000000004,-13.98058,-5.658366,-15.960096853448414,0.3415302354693601,-15.8303,0.164098,False,0,"[-0.2026567, -0.0806494, 0.8139868]","[-0.2574, 0.0026, 0.9078]"
497,497,99,8.361999999999853,-13.96504,-5.687513,-15.94265749305436,0.30586733594288695,-15.83029,0.1640986,False,0,"[-0.2024856, -0.0810929, 0.8142412]","[-0.2574, 0.0026, 0.9078001]"
498,498,99,8.378999999999905,-14.0235,-5.678824,-16.008101536438947,0.31754954527056967,-15.83029,0.1640994,False,0,"[-0.1975657, -0.0786581, 0.7910107]","[-0.2574, 0.0026, 0.9078002]"
499,499,99,8.394999999999982,-13.99817,-5.726164,-15.979675873604974,0.25962478451594784,-15.83029,0.1640996,False,0,"[-0.1972226, -0.0793296, 0.791124]","[-0.2574, 0.0026, 0.9078001]"
500,500,3,8.411999999999807,-14.05948,-5.719312,-16.04830678928324,0.26913408046145815,-15.83029,0.1640979,False,0,"[-0.2043926, -0.0817418, 0.8161632]","[-0.2574001, 0.0026, 0.9078002]"
501,501,3,8.42899999999986,-14.1019,-5.709074,-16.095800859934933,0.28238233705563687,-15.83029,0.1640987,False,0,"[-0.2050587, -0.081604, 0.8162583]","[-0.2574, 0.0026, 0.9078001]"
502,502,3,8.445999999999913,-14.0032,-5.674377,-15.985388271196548,0.3225481286244438,-15.83029,0.1640981,False,0,"[-0.1992522, -0.0793867, 0.7989668]","[-0.2573999, 0.0026, 0.9078001]"
503,503,3,8.461999999999989,-13.99747,-5.661898,-15.978995005860947,0.33757511387080896,-15.83029,0.1640992,False,0,"[-0.1992809, -0.0792561, 0.7994224]","[-0.2574, 0.0026, 0.9078]"
504,504,3,8.478999999999814,-14.05144,-5.636086,-16.039441042424865,0.36994236096081057,-15.83029,0.1640987,False,0,"[-0.2036561, -0.0803021, 0.8137073]","[-0.2574, 0.0026, 0.9078002]"
505,505,3,8.49499999999989,-14.01237,-5.646416,-15.99569624463929,0.3566478899168475,-15.83029,0.1640985,False,0,"[-0.2031677, -0.0804903, 0.8141124]","[-0.2574, 0.0026, 0.9078001]"
506,506,3,8.511999999999944,-14.02141,-5.724862,-16.005688851975506,0.261657964681417,-15.83029,0.1640979,False,0,"[-0.2062324, -0.0827915, 0.825838]","[-0.2573999, 0.0026, 0.9078001]"
507,507,3,8.528999999999996,-13.96657,-5.700304,-15.944349495280003,0.2903798617173061,-15.83029,0.1640997,False,0,"[-0.2056029, -0.0825184, 0.8266829]","[-0.2574, 0.0026, 0.9078]"
508,508,3,8.545999999999822,-14.04766,-5.649107,-16.035189567397932,0.35407220750230195,-15.83029,0.164098,False,0,"[-0.2065968, -0.081674, 0.8256881]","[-0.2574, 0.0026, 0.9078002]"
509,509,3,8.561999999999898,-14.04073,-5.696953,-16.0273569245833,0.2958927792521129,-15.83029,0.1640984,False,0,"[-0.2065324, -0.0823869, 0.8258545]","[-0.2574, 0.0026, 0.9078]"
510,510,3,8.577999999999975,-14.0222,-5.727018,-16.00656960169476,0.25905784496532647,-15.83029,0.1640988,False,0,"[-0.1944603, -0.0780907, 0.7786525]","[-0.2574, 0.0026, 0.9078001]"
511,511,3,8.5949999999998,-13.99671,-5.718372,-15.978054237148903,0.26904911199443315,-15.8303,0.1640983,False,0,"[-0.1942024, -0.0780163, 0.7790942]","[-0.2574001, 0.0026, 0.9078001]"
512,512,3,8.611999999999853,-14.07423,-5.669338,-16.064895206009307,0.33004773505244245,-15.83029,0.1640989,False,0,"[-0.1971002, -0.0780468, 0.7861851]","[-0.2573999, 0.0026, 0.9078001]"
513,513,3,8.628999999999905,-14.06839,-5.642769,-16.05840131842349,0.3621657898666317,-15.8303,0.1640979,False,0,"[-0.1971211, -0.0777205, 0.7866085]","[-0.2574001, 0.0026, 0.9078001]"
514,514,3,8.645999999999958,-14.05622,-5.614756,-16.044825011562278,0.39591205934338536,-15.8303,0.1640982,False,0,"[-0.2004881, -0.078724, 0.8007654]","[-0.2574001, 0.0026, 0.9078001]"
515,515,3,8.661999999999807,-14.03426,-5.62165,-16.020235720329758,0.3871199575382436,-15.83029,0.1640993,False,0,"[-0.2002862, -0.0788702, 0.8012627]","[-0.2574, 0.0026, 0.9078001]"
516,516,3,8.67899999999986,-14.04908,-5.646154,-16.036783587789444,0.35768234512220953,-15.8303,0.1640997,False,0,"[-0.2015249, -0.0796186, 0.8053329]","[-0.2574001, 0.0026, 0.9078001]"
517,517,3,8.694999999999936,-14.01298,-5.687097,-15.99631403237711,0.30730783489209657,-15.83029,0.1640982,False,0,"[-0.201073, -0.0802345, 0.8056823]","[-0.2573999, 0.0026, 0.9078]"
518,518,3,8.711999999999989,-14.02266,-5.797547,-16.006971856152262,0.17350490177150224,-15.83029,0.1640996,False,0,"[-0.2006741, -0.0815824, 0.803506]","[-0.2574, 0.0026, 0.9078002]"
519,519,3,8.733999999999924,-13.97146,-5.7126,-15.949802899745793,0.2755584845245167,-15.83029,0.1640978,False,0,"[-0.2000845, -0.0804486, 0.8042012]","[-0.2574, 0.0026, 0.9078001]"
520,520,3,8.745999999999867,-14.00659,-5.734627,-15.989086278095648,0.2495223018173336,-15.8303,0.1640991,False,0,"[-0.200567, -0.0807443, 0.8040364]","[-0.2574001, 0.0026, 0.9078001]"
521,521,3,8.76299999999992,-14.10125,-5.792561,-16.094940083426483,0.18108778927874614,-15.83029,0.1640986,False,0,"[-0.2003041, -0.0808893, 0.7973702]","[-0.2574, 0.0026, 0.9078001]"
522,522,3,8.779999999999973,-14.14804,-5.768225,-16.147347693973654,0.21152427410133878,-15.83029,0.1640982,False,0,"[-0.200902, -0.0805094, 0.7969958]","[-0.2574, 0.0026, 0.9078001]"
523,523,3,8.796999999999798,-14.11991,-5.828706,-16.11576720972259,0.1376029129085108,-15.8303,0.1640996,False,0,"[-0.208086, -0.0844435, 0.8272082]","[-0.2574, 0.0026, 0.9078]"
524,524,3,8.812999999999874,-14.14043,-5.825037,-16.13873966175223,0.1424545111627218,-15.8303,0.1640997,False,0,"[-0.2083221, -0.084358, 0.8268951]","[-0.2574, 0.0026, 0.9078]"
525,525,3,8.830999999999904,-13.94902,-5.794806,-15.924556151490055,0.17539261607802903,-15.8303,0.1640991,False,0,"[-0.1996835, -0.081587, 0.8039335]","[-0.2574, 0.0026, 0.9078]"
526,526,3,8.84699999999998,-13.98647,-5.789961,-15.96647904089027,0.1820013615027447,-15.8303,0.1640989,False,0,"[-0.2001691, -0.0814888, 0.8036427]","[-0.2574001, 0.0026, 0.9078]"
527,527,3,8.863999999999805,-13.90119,-5.883451,-15.870881880240713,0.06691967033981783,-15.83029,0.1640979,False,0,"[-0.1979251, -0.0824082, 0.7997066]","[-0.2574, 0.0026, 0.9078002]"
528,528,3,8.880999999999858,-13.91275,-5.849113,-15.883874992965469,0.1088023139029346,-15.83029,0.1640982,False,0,"[-0.1980552, -0.0819069, 0.7995406]","[-0.2573999, 0.0026, 0.9078001]"
529,529,3,8.896999999999935,-13.8331,-5.836266,-15.79474885041688,0.12283275388490633,-15.8303,0.1640996,False,0,"[-0.1988705, -0.0825537, 0.807641]","[-0.2574, 0.0026, 0.9078]"
530,530,3,8.913999999999987,-13.85756,-5.894956,-15.822031518949768,0.05211073843479497,-15.83029,0.164098,False,0,"[-0.1991174, -0.08334, 0.8071597]","[-0.2574, 0.0026, 0.9078001]"
531,531,3,8.930999999999813,-13.91885,-5.946394,-15.89054699691663,-0.009094593863645528,-15.83029,0.1640995,False,0,"[-0.1958623, -0.0823193, 0.7903277]","[-0.2573999, 0.0026, 0.9078001]"
532,532,3,8.947999999999865,-13.9921,-5.941179,-15.97253890278455,-0.0013381375362042647,-15.83029,0.1640987,False,0,"[-0.1968093, -0.082194, 0.7898228]","[-0.2574, 0.0026, 0.9078001]"
533,533,3,8.963999999999942,-14.18675,-5.595038,-16.19094955105072,0.4223809169752881,-15.83029,0.1640996,False,0,"[-0.2273252, -0.0880941, 0.8992547]","[-0.2573999, 0.0026, 0.9078001]"
534,534,3,8.980999999999995,-14.22023,-5.601014,-16.22841182380824,0.4157847195716027,-15.83029,0.1640979,False,0,"[-0.2278645, -0.0881811, 0.8991768]","[-0.2573999, 0.0026, 0.9078001]"
535,535,3,8.99799999999982,-14.22909,-5.413566,-16.238627438223155,0.6433593291753894,-15.83029,0.1640993,False,0,"[-0.2011018, -0.075155, 0.793053]","[-0.2574, 0.0026, 0.9078001]"
536,536,3,9.013999999999896,-14.22923,-5.408018,-16.238792987119325,0.6500925920588152,-15.83029,0.1640992,False,0,"[-0.2010254, -0.0750483, 0.792744]","[-0.2574, 0.0026, 0.9078001]"
537,537,3,9.030999999999949,-14.19791,-5.459321,-16.203656811493815,0.5872432065841826,-15.83029,0.1640994,False,0,"[-0.2034311, -0.0768475, 0.8040751]","[-0.2573999, 0.0026, 0.9078001]"
538,538,3,9.046999999999798,-14.1906,-5.445426,-16.19549742359697,0.6039571625589053,-15.83029,0.1640983,False,0,"[-0.2032689, -0.0766307, 0.8038653]","[-0.2574, 0.0026, 0.9078001]"
539,539,3,9.06399999999985,-14.19665,-5.535624,-16.2021247732344,0.4946519867008732,-15.8303,0.1640987,False,0,"[-0.1979242, -0.0758257, 0.7823811]","[-0.2574, 0.0026, 0.9078]"
540,540,3,9.080999999999904,-14.18261,-5.504201,-16.186460950364342,0.5324985775233202,-15.83029,0.1640997,False,0,"[-0.1976756, -0.0753756, 0.7822042]","[-0.2574, 0.0026, 0.9078001]"
541,541,3,9.098999999999933,-14.04869,-5.432746,-16.03668776890227,0.6165696379030301,-15.83029,0.164099,False,0,"[-0.2015483, -0.0766019, 0.8054494]","[-0.2574, 0.0026, 0.9078001]"
542,542,3,9.113999999999805,-14.06943,-5.450889,-16.059871631193925,0.5949644061051291,-15.83029,0.164098,False,0,"[-0.2017837, -0.0768309, 0.8051527]","[-0.2574, 0.0026, 0.9078001]"
543,543,3,9.130999999999858,-14.08465,-5.592598,-16.07668008659124,0.4233479105899125,-15.83029,0.1640997,False,0,"[-0.2089794, -0.0815605, 0.8329263]","[-0.2573999, 0.0026, 0.9078]"
544,544,3,9.14799999999991,-14.10068,-5.541368,-16.09470312248034,0.4858102623546765,-15.83029,0.1640982,False,0,"[-0.2091941, -0.0807959, 0.832795]","[-0.2574, 0.0026, 0.9078001]"
545,545,3,9.163999999999987,-14.21467,-5.483953,-16.22237578037257,0.5576881820616624,-15.83029,0.1640979,False,0,"[-0.2114104, -0.0801257, 0.8345869]","[-0.2574, 0.0026, 0.9078001]"
546,546,3,9.180999999999813,-14.26568,-5.444431,-16.279530783213342,0.6066298690366159,-15.83029,0.1640988,False,0,"[-0.2121512, -0.079526, 0.8343905]","[-0.2574, 0.0026, 0.9078001]"
547,547,3,9.197999999999865,-14.26281,-5.465812,-16.276284461523293,0.5806355851072889,-15.8303,0.1640994,False,0,"[-0.2146601, -0.0808013, 0.8444351]","[-0.2574002, 0.0026, 0.9078001]"
548,548,3,9.213999999999942,-14.28049,-5.441056,-16.2961119639135,0.611013338412504,-15.83029,0.1640984,False,0,"[-0.2149468, -0.0804366, 0.8444715]","[-0.2574, 0.0026, 0.9078001]"
549,549,3,9.230000000000018,-14.16939,-5.407643,-16.171818876258467,0.6493793926635067,-15.83029,0.1640978,False,0,"[-0.2126363, -0.0797268, 0.8422221]","[-0.2573999, 0.0026, 0.9078]"
550,550,3,9.250999999999976,-14.1825,-5.41935,-16.186473289712,0.6354330195880475,-15.83029,0.1640989,False,0,"[-0.2127886, -0.0798806, 0.8420137]","[-0.2574, 0.0026, 0.9078001]"
551,551,3,9.263999999999896,-14.15653,-5.444444,-16.157366832941992,0.6044833951675246,-15.8303,0.1640991,False,0,"[-0.2081834, -0.078666, 0.8253652]","[-0.2574001, 0.0026, 0.9078001]"
552,552,3,9.280999999999949,-14.14844,-5.460991,-16.148285848758018,0.5842515565341895,-15.83029,0.1640984,False,0,"[-0.2080584, -0.0789062, 0.8253614]","[-0.2573999, 0.0026, 0.9078002]"
553,553,3,9.298000000000002,-14.15193,-5.510877,-16.152112323538915,0.523800719399178,-15.8303,0.1640993,False,0,"[-0.2050056, -0.0784428, 0.8130421]","[-0.2574001, 0.0026, 0.9078001]"
554,554,3,9.31399999999985,-14.16167,-5.482895,-16.163058291475224,0.5579370836382695,-15.83029,0.1640979,False,0,"[-0.2051638, -0.0780464, 0.8130867]","[-0.2574, 0.0026, 0.9078002]"
555,555,3,9.330999999999904,-14.25847,-5.551884,-16.27128960051151,0.4761330247947724,-15.83029,0.1640985,False,0,"[-0.2149067, -0.082202, 0.845673]","[-0.2574, 0.0026, 0.9078002]"
556,556,3,9.347999999999956,-14.33534,-5.530462,-16.35735899071654,0.503621592073805,-15.8303,0.1640996,False,0,"[-0.21605, -0.0818583, 0.845419]","[-0.2574001, 0.0026, 0.9078001]"
557,557,3,9.363999999999805,-14.26148,-5.525079,-16.27470127314634,0.5087101415939648,-15.83029,0.1640993,False,0,"[-0.2135891, -0.0812833, 0.8403037]","[-0.2574, 0.0026, 0.9078001]"
558,558,3,9.380999999999858,-14.27936,-5.521792,-16.294718348762224,0.5130467832574999,-15.8303,0.1640997,False,0,"[-0.2137848, -0.0812029, 0.8399758]","[-0.2574001, 0.0026, 0.9078002]"
559,559,3,9.396999999999935,-14.26679,-5.521062,-16.28065079589815,0.5136870019668676,-15.8303,0.1640995,False,0,"[-0.2159335, -0.0820834, 0.8491969]","[-0.2574001, 0.0026, 0.9078001]"
560,560,3,9.413999999999987,-14.29605,-5.527111,-16.313389802485613,0.5069198668862489,-15.8303,0.164099,False,0,"[-0.216314, -0.0821431, 0.8488779]","[-0.2574001, 0.0026, 0.9078001]"
561,561,3,9.430999999999813,-14.20979,-5.544495,-16.21681729092087,0.4841466792390987,-15.83029,0.1640996,False,0,"[-0.2140931, -0.0820732, 0.8454803]","[-0.2574, 0.0026, 0.9078002]"
562,562,3,9.447999999999865,-14.2358,-5.538449,-16.245938108994377,0.4919890933789688,-15.8303,0.1640989,False,0,"[-0.214452, -0.0819642, 0.845285]","[-0.2574001, 0.0026, 0.9078002]"
563,563,3,9.463999999999942,-14.16908,-5.511837,-16.17130558158685,0.5229708828630022,-15.83029,0.1640992,False,0,"[-0.2170424, -0.0829584, 0.859694]","[-0.2574, 0.0026, 0.9078001]"
564,564,3,9.480999999999995,-14.15838,-5.532585,-16.159296701298793,0.4975916714764601,-15.83029,0.1640985,False,0,"[-0.216787, -0.0832401, 0.8593583]","[-0.2574, 0.0026, 0.9078002]"
565,565,3,9.49799999999982,-14.18207,-5.527164,-16.18581990856444,0.5046305814033429,-15.8303,0.1640989,False,0,"[-0.218121, -0.0835241, 0.8631416]","[-0.2574001, 0.0026, 0.9078]"
566,566,3,9.514999999999873,-14.14486,-5.51321,-16.14419564469748,0.5208324389305368,-15.83029,0.1640991,False,0,"[-0.2175952, -0.0833389, 0.863421]","[-0.2574, 0.0026, 0.9078001]"
567,567,3,9.530999999999949,-14.15441,-5.549259,-16.15482674103132,0.4772861893789093,-15.8303,0.1640988,False,0,"[-0.2181044, -0.0840245, 0.8648333]","[-0.2574001, 0.0026, 0.9078]"
568,568,3,9.548000000000002,-14.17008,-5.561962,-16.17234479270231,0.462181497041545,-15.83029,0.1640992,False,0,"[-0.2183257, -0.0842063, 0.8647133]","[-0.2574, 0.0026, 0.9078001]"
569,569,3,9.564999999999827,-14.12993,-5.556642,-16.127416210144688,0.4678516669435533,-15.83029,0.1640985,False,0,"[-0.2168759, -0.083814, 0.8615139]","[-0.2574, 0.0026, 0.9078001]"
570,570,3,9.580999999999904,-14.12481,-5.57526,-16.121656032273506,0.44516538143913476,-15.8303,0.1640991,False,0,"[-0.2167868, -0.0840938, 0.8614855]","[-0.2574001, 0.0026, 0.9078001]"
571,571,3,9.597999999999956,-14.15217,-5.558646,-16.15230468110468,0.46585466797404695,-15.83029,0.1640997,False,0,"[-0.2131016, -0.0822504, 0.8451353]","[-0.2574, 0.0026, 0.9078]"
572,572,3,9.615000000000009,-14.16658,-5.555804,-16.168437319024697,0.4695837225726027,-15.8303,0.1640987,False,0,"[-0.2132398, -0.0821743, 0.8447871]","[-0.2574002, 0.0026, 0.9078001]"
573,573,3,9.630999999999858,-14.05749,-5.530984,-16.04638016549774,0.4975644564619275,-15.83029,0.1640993,False,0,"[-0.2129391, -0.0823499, 0.8504161]","[-0.2574, 0.0026, 0.9078001]"
574,574,3,9.64799999999991,-14.0893,-5.539047,-16.081969992887913,0.488403825025177,-15.83029,0.1640989,False,0,"[-0.2133648, -0.0824413, 0.850113]","[-0.2574001, 0.0026, 0.9078002]"
575,575,3,9.663999999999987,-14.12641,-5.601735,-16.123404535689676,0.41307859379080725,-15.83029,0.1640996,False,0,"[-0.2167193, -0.0844595, 0.8611156]","[-0.2574, 0.0026, 0.9078001]"
576,576,3,9.682000000000016,-14.14866,-5.618278,-16.14828098914719,0.39344387093993394,-15.83029,0.1640978,False,0,"[-0.2170327, -0.084694, 0.860948]","[-0.2574, 0.0026, 0.9078001]"
577,577,3,9.697999999999865,-14.05434,-5.604799,-16.042736754769706,0.40795464756736344,-15.8303,0.1640979,False,0,"[-0.2136574, -0.083757, 0.8534836]","[-0.2574001, 0.0026, 0.9078003]"
578,578,3,9.714999999999918,-14.08352,-5.594099,-16.07541296078025,0.42150492095534986,-15.83029,0.1640978,False,0,"[-0.214032, -0.083562, 0.8531356]","[-0.2574, 0.0026, 0.9078001]"
579,579,3,9.730999999999995,-14.01828,-5.585537,-16.002408078736035,0.4306183291919101,-15.83029,0.1640996,False,0,"[-0.2140142, -0.0838307, 0.8571993]","[-0.2573999, 0.0026, 0.9078001]"
580,580,3,9.74799999999982,-14.03018,-5.557729,-16.015771305207483,0.4645857712335051,-15.83029,0.1640998,False,0,"[-0.2141533, -0.0833912, 0.8569989]","[-0.2574, 0.0026, 0.9078001]"
581,581,3,9.767999999999802,-14.01141,-5.642509,-15.994628021124102,0.36136890845392333,-15.83029,0.1640981,False,0,"[-0.2078197, -0.0822819, 0.8328129]","[-0.2574, 0.0026, 0.9078002]"
582,582,3,9.781999999999925,-14.05472,-5.616963,-16.043142643690167,0.39320536642577153,-15.8303,0.1640988,False,0,"[-0.2084942, -0.0819091, 0.832835]","[-0.2574001, 0.0026, 0.9078001]"
583,583,3,9.798000000000002,-14.08644,-5.63862,-16.078610039181882,0.3675514813014038,-15.83029,0.164099,False,0,"[-0.2205348, -0.0867717, 0.8788662]","[-0.2574, 0.0026, 0.9078002]"
584,584,3,9.814999999999827,-14.07746,-5.620369,-16.068588491407937,0.3895172982218984,-15.83029,0.1640992,False,0,"[-0.2204161, -0.0864999, 0.8789768]","[-0.2573999, 0.0026, 0.9078001]"
585,585,3,9.830999999999904,-13.9494,-5.683724,-15.92515878812595,0.3101586369637275,-15.8303,0.1640989,False,0,"[-0.2110122, -0.0845495, 0.8495188]","[-0.2574001, 0.0026, 0.9078001]"
586,586,3,9.847999999999956,-13.94179,-5.729167,-15.916568905173277,0.2548811226071992,-15.83029,0.164099,False,0,"[-0.2108684, -0.0852204, 0.8494225]","[-0.2574, 0.0026, 0.9078002]"
587,587,3,9.865000000000009,-13.93504,-5.713666,-15.90903884973801,0.2735543215738998,-15.8303,0.1640983,False,0,"[-0.2106245, -0.0849327, 0.8488676]","[-0.2574001, 0.0026, 0.9078001]"
588,588,3,9.881999999999834,-13.94217,-5.715509,-15.91701601587382,0.27145767864449155,-15.83029,0.1640985,False,0,"[-0.2107467, -0.0849644, 0.8489081]","[-0.2574, 0.0026, 0.9078001]"
589,589,3,9.89799999999991,-13.89735,-5.823795,-15.866679271693604,0.13921610446457588,-15.8303,0.1640987,False,0,"[-0.2124702, -0.0875862, 0.8587227]","[-0.2574001, 0.0026, 0.9078001]"
590,590,3,9.914999999999964,-13.89396,-5.837662,-15.862862945738105,0.12232724324646327,-15.83029,0.1640992,False,0,"[-0.212402, -0.0877902, 0.8586643]","[-0.2573999, 0.0026, 0.9078001]"
591,591,3,9.930999999999813,-13.93735,-5.916584,-15.911300335834586,0.02743040275301567,-15.83029,0.1640992,False,0,"[-0.2107643, -0.0880135, 0.8492846]","[-0.2574, 0.0026, 0.9078001]"
592,592,3,9.948999999999842,-13.92456,-5.91759,-15.896983781101435,0.02596030668108451,-15.83029,0.164098,False,0,"[-0.2105516, -0.0880237, 0.849238]","[-0.2574, 0.0026, 0.9078001]"
593,593,3,9.964999999999918,-13.92938,-5.85863,-15.902472591290294,0.09758144243325884,-15.83029,0.1640988,False,0,"[-0.2092763, -0.0865816, 0.8437907]","[-0.2574, 0.0026, 0.9078]"
594,594,3,9.981999999999971,-13.945,-5.851925,-15.91996566405765,0.10602049746528053,-15.8303,0.1640996,False,0,"[-0.209468, -0.0864601, 0.8435795]","[-0.2574001, 0.0026, 0.9078001]"
