,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1095,1095,99,18.28280000000001,12.38413,10.4202,11.7722199052757,8.995655121362608,14.38622,9.782836,False,24,"[0.1726605, 0.1344993, 0.871822]","[0.2218631, 0.1491383, 0.8649635]"
1096,1096,99,18.29910000000001,12.41755,10.28333,11.804976937778095,8.885105220225565,14.38615,9.867818,False,24,"[0.1728242, 0.1327239, 0.8731841]","[0.2218616, 0.1504594, 0.864962]"
1097,1097,99,18.31620000000001,13.02147,10.13128,12.395216749640271,8.749093298322732,14.38607,9.955118,False,24,"[0.1675001, 0.1250817, 0.8554019]","[0.2218599, 0.1518173, 0.8649601]"
1098,1098,99,18.332700000000017,12.9599,10.10941,12.335068821497895,8.732987295321937,14.38599,10.0392,False,24,"[0.1675035, 0.1241001, 0.854762]","[0.2218582, 0.1531257, 0.8649585]"
1099,1099,99,18.349400000000003,12.65686,9.820278,12.039160997348645,8.508157750333428,14.38592,10.12705,False,24,"[0.159044, 0.1136981, 0.8197413]","[0.2218565, 0.1544936, 0.8649566]"
1100,1100,99,18.366000000000014,12.71745,9.747514,12.098420609479374,8.448388880421158,14.38585,10.21186,False,24,"[0.1605155, 0.1144465, 0.8203424]","[0.221855, 0.1558148, 0.8649548]"
1101,1101,99,18.3827,12.74164,9.691345,12.122099324361171,8.402777205282007,14.38577,10.29777,False,24,"[0.1973886, 0.142353, 0.8215737]","[0.2218533, 0.1571539, 0.8649535]"
1102,1102,99,18.399400000000014,12.62809,9.797952,12.011064359382218,8.490922087597507,14.38569,10.38292,False,24,"[0.1978462, 0.1408719, 0.8211177]","[0.2218517, 0.1584819, 0.864952]"
1103,1103,99,18.416300000000007,12.44501,10.46219,11.831678856111829,9.0279136965998,14.38561,10.46883,False,24,"[0.2495349, 0.1863977, 1.037318]","[0.2218499, 0.1598223, 0.8649502]"
1104,1104,99,18.432800000000015,12.38368,10.57041,11.771670177382767,9.116135974623287,14.38554,10.55434,False,24,"[0.2505091, 0.1874197, 1.037479]","[0.2218483, 0.1611574, 0.8649485]"
1105,1105,99,18.449399999999997,12.41134,10.89188,11.798463089732975,9.373314866386622,14.38546,10.64107,False,24,"[0.2310852, 0.1728543, 0.9676318]","[0.2218465, 0.1625121, 0.8649467]"
1106,1106,99,18.46610000000001,12.54154,11.09727,11.925539336565112,9.535007839615078,14.38538,10.72554,False,24,"[0.2318828, 0.1686388, 0.9674906]","[0.221845, 0.1638324, 0.8649452]"
1107,1107,99,18.482799999999997,12.56524,11.31863,11.948535996550444,9.711989442199329,14.38531,10.81028,False,24,"[0.2240447, 0.1621621, 0.9755024]","[0.2218434, 0.1651576, 0.8649436]"
1108,1108,99,18.499200000000002,12.85382,11.2124,12.2306035777842,9.620070311018571,14.38523,10.89595,False,24,"[0.2211406, 0.1617305, 0.9762999]","[0.2218417, 0.1664981, 0.8649417]"
1109,1109,99,18.516100000000023,12.78347,10.88617,12.162099050096165,9.360068126283416,14.38515,10.98117,False,24,"[0.2090544, 0.1648274, 0.9607503]","[0.2218399, 0.1678324, 0.86494]"
1110,1110,99,18.532900000000012,12.3919,10.85126,11.779496782733998,9.34118987369577,14.38508,11.06507,False,24,"[0.2093672, 0.1619799, 0.9610485]","[0.2218384, 0.1691467, 0.8649384]"
1111,1111,99,18.54940000000002,12.47505,11.11806,11.860552523472695,9.553230302358092,14.385,11.15136,False,24,"[0.2010067, 0.1684412, 0.968055]","[0.2218366, 0.1704992, 0.8649365]"
1112,1112,99,18.5659,12.10833,10.71322,11.502503677700156,9.237084602528645,14.38492,11.23734,False,24,"[0.2010085, 0.1689319, 0.9690596]","[0.2218349, 0.1718475, 0.8649348]"
1113,1113,99,18.582600000000014,11.96253,10.72279,11.360026260134909,9.248155681415955,14.38484,11.32145,False,24,"[0.2003398, 0.1744396, 0.9970116]","[0.2218332, 0.1731675, 0.8649333]"
1114,1114,99,18.599400000000003,13.95113,11.19212,13.302869489978507,9.57824814030658,14.38476,11.40552,False,24,"[0.2008799, 0.1759503, 0.9953605]","[0.2218315, 0.1744876, 0.8649318]"
1115,1115,99,18.616300000000024,13.89546,10.92998,13.248662784022985,9.369305058039007,14.38468,11.49067,False,24,"[0.2133781, 0.1872425, 1.073294]","[0.2218299, 0.1758254, 0.8649302]"
1116,1116,99,18.63240000000002,13.86148,10.23504,13.215967705685404,8.812745570649732,14.38461,11.57646,False,24,"[0.2111078, 0.1894142, 1.073636]","[0.2218282, 0.177174, 0.8649282]"
1117,1117,99,18.64930000000001,13.97244,10.27628,13.324363543823463,8.84323622742667,14.38454,11.66236,False,24,"[0.18474, 0.1782955, 0.9907634]","[0.2218266, 0.1785251, 0.8649263]"
1118,1118,99,18.665900000000022,13.70633,11.07236,13.06374761894538,9.487900678199678,14.38446,11.74435,False,24,"[0.1839995, 0.177739, 0.9909762]","[0.2218249, 0.1798156, 0.8649247]"
1119,1119,99,18.682800000000015,13.67805,11.10831,13.036087113298684,9.517391712359691,14.38438,11.83012,False,24,"[0.2217837, 0.1857495, 1.010064]","[0.2218232, 0.1811665, 0.8649234]"
1120,1120,99,18.69920000000002,13.662,11.80478,13.01989359127611,10.076343523801816,14.38431,11.9147,False,24,"[0.2226707, 0.1834781, 1.011287]","[0.2218217, 0.1824993, 0.8649217]"
1121,1121,99,18.716000000000008,13.69561,11.3236,13.053088435912182,9.68964810222919,14.38423,12.00064,False,24,"[0.2864802, 0.2213553, 1.238764]","[0.22182, 0.1838545, 0.8649199]"
1122,1122,99,18.732500000000016,13.4409,11.0941,12.8043632432906,9.511518546684744,14.38416,12.08377,False,24,"[0.2848435, 0.2206857, 1.237745]","[0.2218183, 0.1851663, 0.8649184]"
1123,1123,99,18.749600000000015,13.39074,10.82149,12.755548374689491,9.294050055426114,14.38407,12.16882,False,24,"[0.2433662, 0.1875833, 1.083705]","[0.2218167, 0.186509, 0.8649169]"
1124,1124,99,18.766199999999998,13.58862,10.29038,12.949298400175621,8.863484127302488,14.38399,12.25273,False,24,"[0.2447983, 0.1863396, 1.084715]","[0.221815, 0.1878347, 0.8649154]"
1125,1125,99,18.78280000000001,13.44453,10.34031,12.808462374713454,8.90688462331413,14.38391,12.33898,False,24,"[0.2508162, 0.1894266, 1.1092]","[0.2218132, 0.1891982, 0.8649137]"
1126,1126,99,18.79910000000001,13.99974,10.47444,13.350894981916497,9.001527281197705,14.38384,12.42306,False,24,"[0.2484817, 0.1915321, 1.109089]","[0.2218116, 0.1905282, 0.8649121]"
1127,1127,99,18.816400000000016,14.05929,10.54748,13.409031566486266,9.058719336915392,14.38377,12.5073,False,24,"[0.2603595, 0.217851, 1.179763]","[0.2218101, 0.1918615, 0.8649101]"
1128,1128,99,18.832900000000024,14.4168,11.31629,13.757814189407632,9.666988216708189,14.38369,12.58987,False,24,"[0.2592538, 0.2203416, 1.180757]","[0.2218083, 0.1931694, 0.8649083]"
1129,1129,99,18.850099999999998,14.47622,11.28137,13.81590280589933,9.637597977035897,14.38361,12.67679,False,24,"[0.2566281, 0.2243861, 1.166111]","[0.2218066, 0.1945471, 0.864907]"
1130,1130,99,18.866100000000017,14.8336,11.78981,14.164749076293083,10.03704976049253,14.38354,12.76014,False,24,"[0.2591438, 0.2284915, 1.164924]","[0.221805, 0.1958689, 0.8649051]"
1131,1131,99,18.882600000000025,14.84003,11.87229,14.170971833117424,10.103050031981308,14.38346,12.84732,False,24,"[0.2563023, 0.2301629, 1.149907]","[0.2218032, 0.1972526, 0.8649033]"
1132,1132,99,18.915999999999997,15.3561,12.24588,14.674982903245004,10.39065432841184,14.38331,13.00768,False,24,"[0.2776877, 0.2412372, 1.216955]","[0.2218001, 0.1998, 0.8649002]"
1133,1133,99,18.932500000000005,15.42089,12.28179,14.738267015194635,10.417945597170979,14.38331,13.00768,False,24,"[0.2764226, 0.2343038, 1.218306]","[0.2218, 0.1998, 0.8649001]"
1134,1134,99,18.949100000000016,16.41229,14.49428,15.705406421234155,12.169300726995978,14.38331,13.00768,False,24,"[0.257384, 0.2245502, 1.171439]","[0.2218001, 0.1998, 0.8649002]"
1135,1135,99,18.965600000000023,16.42254,14.48104,15.715432041203869,12.158443343094236,14.38331,13.00768,False,24,"[0.2590098, 0.2300714, 1.17073]","[0.2218, 0.1998, 0.8649001]"
1136,1136,99,18.982799999999997,16.19757,14.24254,15.495774276152318,11.972402998945078,14.38331,13.00768,False,24,"[0.2333032, 0.2057434, 1.087491]","[0.2218, 0.1998, 0.8649001]"
1137,1137,99,18.9991,16.16776,14.41633,15.46651776526325,12.112479139768412,14.38331,13.00768,False,24,"[0.2304984, 0.2060105, 1.087908]","[0.2218001, 0.1998, 0.8649002]"
1138,1138,99,19.01600000000002,16.16405,14.03894,15.463168866250884,11.80989386392041,14.38331,13.00768,False,24,"[0.2859842, 0.2277797, 1.151202]","[0.2218001, 0.1998, 0.8649001]"
1139,1139,99,19.032600000000002,16.13101,14.16692,15.430789666282285,11.913305018964497,14.38331,13.00768,False,24,"[0.2850296, 0.2224929, 1.152143]","[0.2218001, 0.1998, 0.8649003]"
1140,1140,99,19.049200000000013,15.93935,13.99926,15.243629331958834,11.783303455385184,14.38332,13.00768,False,24,"[0.3002311, 0.2196844, 1.216685]","[0.2218002, 0.1998, 0.8649001]"
1141,1141,99,19.0659,16.04286,14.51832,15.34439537803473,12.197185479889294,14.38331,13.00768,False,24,"[0.3024211, 0.2203621, 1.215435]","[0.2218, 0.1998, 0.8649002]"
1142,1142,99,19.08250000000001,15.15039,14.35433,14.472426543971968,12.086449805799031,14.38331,13.00768,False,24,"[0.3321878, 0.2665382, 1.362035]","[0.2218, 0.1998, 0.8649002]"
1143,1143,99,19.09910000000002,15.573,14.13246,14.885548009766646,11.89866421108453,14.38331,13.00768,False,24,"[0.331684, 0.2675938, 1.362891]","[0.2218, 0.1998, 0.8649001]"
1144,1144,99,19.11590000000001,15.11443,14.29119,14.43733399150132,12.036648246218087,14.38331,13.00768,False,24,"[0.3099756, 0.2665237, 1.275246]","[0.2218001, 0.1998, 0.8649002]"
1145,1145,99,19.132600000000025,14.94409,14.24044,14.270921161156368,11.999913459998979,14.38331,13.00768,False,24,"[0.3111146, 0.2556503, 1.276668]","[0.2218, 0.1998, 0.8649002]"
1146,1146,99,19.149200000000008,14.74042,14.33781,14.071831004209702,12.082749124956788,14.38331,13.00767,False,24,"[0.3082312, 0.2528979, 1.289735]","[0.2218001, 0.1998, 0.8649003]"
1147,1147,99,19.165900000000022,14.82386,14.28379,14.153405070805388,12.03748098940349,14.38331,13.00768,False,24,"[0.3075146, 0.2469142, 1.291737]","[0.2218001, 0.1998, 0.8649002]"
1148,1148,99,19.18270000000001,14.53688,14.41803,13.872880438079228,12.151827239189645,14.38331,13.00768,False,24,"[0.2837958, 0.213165, 1.174092]","[0.2218001, 0.1998, 0.8649001]"
1149,1149,99,19.19920000000002,14.60846,14.48194,13.942778983385258,12.201416726607597,14.38331,13.00768,False,24,"[0.2807148, 0.2142543, 1.174268]","[0.2218001, 0.1998, 0.8649001]"
1150,1150,99,19.216000000000008,14.32098,12.0797,13.663623328299435,10.281484693995822,14.38331,13.00768,False,24,"[0.3361126, 0.2492334, 1.348099]","[0.2218, 0.1998, 0.8649001]"
1151,1151,99,19.232700000000023,14.34807,11.99345,13.690157846193127,10.211680122243937,14.38332,13.00768,False,24,"[0.337627, 0.2510304, 1.348203]","[0.2218001, 0.1998, 0.8649001]"
1152,1152,99,19.249300000000005,14.14908,12.02946,13.495685749714855,10.24519526822314,14.38331,13.00768,False,24,"[0.3908956, 0.304293, 1.520587]","[0.2218001, 0.1998, 0.8649002]"
1153,1153,99,19.265900000000016,14.2232,12.00904,13.568128047819108,10.227091840655136,14.38331,13.00768,False,24,"[0.3923756, 0.3031733, 1.519806]","[0.2218001, 0.1998, 0.8649001]"
1154,1154,99,19.283000000000015,13.87065,11.78347,13.223794319868972,10.054392978706693,14.38331,13.00768,False,24,"[0.3867635, 0.3048169, 1.460373]","[0.2218, 0.1998, 0.8649]"
1155,1155,99,19.29940000000002,13.90329,11.87303,13.255623341829248,10.125461047498286,14.38331,13.00768,False,24,"[0.3870107, 0.3070682, 1.460644]","[0.2218001, 0.1998, 0.8649001]"
1156,1156,99,19.3159,13.56586,11.93875,12.9258510003953,10.186028393045394,14.38331,13.00768,False,24,"[0.4439808, 0.3508982, 1.616699]","[0.2218, 0.1998, 0.8649001]"
1157,1157,99,19.332600000000014,13.40719,12.01616,12.770747809390473,10.251807787677972,14.38331,13.00768,False,24,"[0.4457395, 0.351795, 1.615945]","[0.2218001, 0.1998, 0.8649002]"
1158,1158,99,19.34910000000002,12.95334,12.02191,12.32725803488252,10.2669899413673,14.38331,13.00768,False,24,"[0.4778398, 0.419376, 1.622275]","[0.2218001, 0.1998, 0.8649001]"
1159,1159,99,19.365800000000007,12.85417,12.07424,12.230314427232882,10.311269040950103,14.3833,13.00768,False,24,"[0.4784242, 0.419212, 1.623188]","[0.2218, 0.1998, 0.8649002]"
1160,1160,99,19.3827,12.31439,11.94462,11.702956146902277,10.21988408296256,14.38331,13.00768,False,24,"[0.4716529, 0.4121416, 1.623697]","[0.2218001, 0.1998, 0.8649002]"
1161,1161,99,19.399200000000008,12.24979,11.84045,11.639907685333796,10.13784298172265,14.38331,13.00768,False,24,"[0.4704352, 0.4171202, 1.622656]","[0.2218001, 0.1998, 0.8649002]"
1162,1162,99,19.4161,11.83291,11.46453,11.232823149249441,9.846059769765223,14.38331,13.00768,False,24,"[0.4698972, 0.4053793, 1.621192]","[0.2218, 0.1998, 0.8649001]"
1163,1163,99,19.4384,11.53791,11.60278,10.944458730186543,9.963808884759766,14.38331,13.00768,False,24,"[0.468867, 0.4092144, 1.621135]","[0.2218001, 0.1998, 0.8649001]"
1164,1164,99,19.44920000000002,13.16167,12.42207,12.530537412955258,10.583071267411594,14.38331,13.00768,False,24,"[0.4628918, 0.4040809, 1.620769]","[0.2218001, 0.1998, 0.8649001]"
1165,1165,99,19.465900000000005,13.23613,12.46936,12.6032623600128,10.619264220994086,14.38331,13.00768,False,24,"[0.4647896, 0.4185678, 1.616349]","[0.2218001, 0.1998, 0.8649001]"
1166,1166,99,19.482500000000016,13.2847,11.63114,12.651337041374791,9.945869646805122,14.38331,13.00768,False,24,"[0.4390092, 0.4149197, 1.62137]","[0.2218001, 0.1998, 0.8649002]"
1167,1167,99,19.499500000000012,13.01529,11.72198,12.388012951269557,10.024999311233152,14.38331,13.00768,False,24,"[0.4517436, 0.4081214, 1.620913]","[0.2218001, 0.1998, 0.8649001]"
1168,1168,99,19.515900000000016,13.3715,13.00338,12.73514987304883,11.044402311586508,14.38331,13.00767,False,24,"[0.4374059, 0.4125342, 1.619476]","[0.2218001, 0.1998, 0.8649003]"
1169,1169,99,19.53230000000002,13.23721,13.07641,12.603873130928648,11.106101056933845,14.38331,13.00768,False,24,"[0.4326894, 0.4114304, 1.621145]","[0.2218, 0.1998, 0.8649001]"
1170,1170,99,19.5488,13.02955,12.80801,12.401151959484555,10.89567735852885,14.38331,13.00768,False,24,"[0.4265398, 0.4143814, 1.621212]","[0.2218001, 0.1998, 0.8649001]"
1171,1171,99,19.56540000000001,12.99294,12.76847,12.365406967705331,10.864818444779184,14.38331,13.00768,False,24,"[0.4292592, 0.4129401, 1.621945]","[0.2218, 0.1998, 0.8649001]"
1172,1172,99,19.582300000000004,12.98967,12.70699,12.362256667821628,10.81558684696575,14.38331,13.00768,False,24,"[0.4209915, 0.4173991, 1.623541]","[0.2218001, 0.1998, 0.8649002]"
1173,1173,99,19.598900000000015,12.90863,12.53374,12.283194231477028,10.678525590400296,14.3833,13.00768,False,24,"[0.4228152, 0.4189918, 1.62223]","[0.2218, 0.1998, 0.8649002]"
1174,1174,99,19.6156,12.8075,12.57495,12.184343527352404,10.71393195563233,14.38331,13.00768,False,24,"[0.3691994, 0.3095055, 1.446214]","[0.2218001, 0.1998, 0.8649002]"
1175,1175,99,19.63210000000001,12.81131,12.50867,12.188115058850308,10.66068579579676,14.38331,13.00768,False,24,"[0.3701313, 0.3073983, 1.447009]","[0.2218001, 0.1998, 0.8649001]"
1176,1176,99,19.648800000000023,12.66961,12.05393,12.049984042414316,10.299278727097315,14.38331,13.00768,False,24,"[0.3996265, 0.3378036, 1.585232]","[0.2218, 0.1998, 0.8649]"
1177,1177,99,19.66580000000002,12.72444,12.14755,12.103493344704834,10.37308614339266,14.38331,13.00768,False,24,"[0.401597, 0.3370356, 1.584398]","[0.2218, 0.1998, 0.8649001]"
1178,1178,99,19.6824,12.60026,12.29143,11.9820438374364,10.49137203852372,14.38331,13.00768,False,24,"[0.353893, 0.2989718, 1.433163]","[0.2218, 0.1998, 0.8649001]"
1179,1179,99,19.699000000000012,12.50678,12.39499,11.890622771314574,10.576605738696502,14.38331,13.00768,False,24,"[0.3547664, 0.3013163, 1.433192]","[0.2218001, 0.1998, 0.8649002]"
1180,1180,99,19.715600000000023,14.67785,13.27138,14.011470883172345,11.22891571621532,14.3833,13.00768,False,24,"[0.3418813, 0.2995804, 1.416862]","[0.2217999, 0.1998, 0.8649001]"
1181,1181,99,19.732200000000006,14.77904,13.03246,14.1105250075318,11.034941963796657,14.38331,13.00768,False,24,"[0.3377875, 0.3016306, 1.417094]","[0.2218001, 0.1998, 0.8649002]"
1182,1182,99,19.748800000000017,14.95392,12.85633,14.281540311977588,10.88961030042122,14.38331,13.00768,False,24,"[0.3497424, 0.3238105, 1.520549]","[0.2218001, 0.1998, 0.8649001]"
1183,1183,99,19.7654,14.95487,12.83896,14.282481337813774,10.875657208291614,14.38331,13.00768,False,24,"[0.3471316, 0.3254118, 1.521247]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,99,19.782400000000024,14.96515,13.1573,14.292293444231456,11.13073059536758,14.3833,13.00768,False,24,"[0.257426, 0.249464, 1.179239]","[0.2217999, 0.1998, 0.8649001]"
1185,1185,99,19.7988,15.06222,13.27889,14.387057640822766,11.225986507215246,14.38331,13.00768,False,24,"[0.2562445, 0.2474288, 1.180212]","[0.2218001, 0.1998, 0.8649002]"
1186,1186,99,19.815500000000014,14.81858,13.8197,14.148585519069245,11.665397753400622,14.38331,13.00768,False,24,"[0.2601836, 0.2518598, 1.241865]","[0.2218001, 0.1998, 0.8649001]"
1187,1187,99,19.8322,15.07995,13.99573,14.403857777350153,11.800488556517188,14.38331,13.00768,False,24,"[0.2537569, 0.2552234, 1.243045]","[0.2218, 0.1998, 0.8649001]"
1188,1188,99,19.84880000000001,14.81299,14.12109,14.142902457040472,11.907246646891757,14.38331,13.00768,False,24,"[0.2910773, 0.2741809, 1.244759]","[0.2218, 0.1998, 0.8649001]"
1189,1189,99,19.8656,14.94005,14.28469,14.266941015493515,12.03549663040905,14.38331,13.00768,False,24,"[0.2928163, 0.2752884, 1.244896]","[0.2218, 0.1998, 0.8649002]"
1190,1190,99,19.882300000000015,14.05929,13.80443,13.4066463800349,11.670835569063343,14.38332,13.00768,False,24,"[0.3090029, 0.2693863, 1.308736]","[0.2218002, 0.1998, 0.8649003]"
1191,1191,99,19.899,13.97713,13.85248,13.326327454517392,11.711285874658426,14.38331,13.00768,False,24,"[0.3027279, 0.2717425, 1.309664]","[0.2218, 0.1998, 0.8649001]"
1192,1192,99,19.915700000000015,13.11603,13.77371,12.484949823368813,11.668167112404848,14.38331,13.00768,False,24,"[0.3115688, 0.3026851, 1.310721]","[0.2218001, 0.1998, 0.8649001]"
1193,1193,99,19.932500000000005,13.04391,13.75245,12.41449237568879,11.65279605642024,14.38331,13.00768,False,24,"[0.308482, 0.3046005, 1.311388]","[0.2218001, 0.1998, 0.8649002]"
1194,1194,99,19.94890000000001,12.44293,13.29666,11.827570567922136,11.301243922661971,14.38331,13.00768,False,24,"[0.3030486, 0.2977186, 1.309566]","[0.2218001, 0.1998, 0.8649002]"
1195,1195,99,19.965600000000023,12.37596,13.01916,11.762333165383234,11.080245108022392,14.38331,13.00768,False,24,"[0.3023574, 0.296955, 1.31039]","[0.2218001, 0.1998, 0.8649001]"
1196,1196,99,19.982400000000013,11.738,12.67286,11.13919567516659,10.817366675165406,14.38331,13.00768,False,24,"[0.3022919, 0.2954903, 1.310448]","[0.2218, 0.1998, 0.8649002]"
1197,1197,99,19.998800000000017,11.96717,12.3618,11.363359989444808,10.562554934601621,14.38331,13.00768,False,24,"[0.3007812, 0.2917566, 1.312371]","[0.2218001, 0.1998, 0.8649001]"
1198,1198,99,20.01570000000001,11.88347,11.82428,11.281965067285208,10.133406357260892,14.38331,13.00768,False,24,"[0.2980844, 0.2924924, 1.311229]","[0.2218001, 0.1998, 0.8649002]"
1199,1199,99,20.03230000000002,11.67455,12.00085,11.077686801889245,10.279883728890395,14.38331,13.00768,False,24,"[0.2984611, 0.2911787, 1.312482]","[0.2218, 0.1998, 0.8649001]"
1200,1200,99,20.049000000000007,11.78406,11.76437,11.18486913799881,10.087673107824461,14.38331,13.00768,False,24,"[0.2949346, 0.2801591, 1.311972]","[0.2218001, 0.1998, 0.8649002]"
1201,1201,99,20.06570000000002,11.78208,11.77079,11.182929653058993,10.092868147267698,14.38331,13.00768,False,24,"[0.2961809, 0.2823319, 1.311649]","[0.2218001, 0.1998, 0.8649001]"
1202,1202,99,20.08250000000001,11.46774,11.6332,10.875868903741612,9.989840443212872,14.38331,13.00768,False,24,"[0.293219, 0.2858041, 1.311759]","[0.2218001, 0.1998, 0.8649001]"
1203,1203,99,20.09880000000001,11.47615,11.4954,10.884187763192406,9.879127175616983,14.38331,13.00768,False,24,"[0.2909842, 0.2882999, 1.31181]","[0.2218, 0.1998, 0.8649001]"
1204,1204,99,20.1156,13.74839,11.78531,13.104324987347075,10.058716229130583,14.38331,13.00768,False,24,"[0.344092, 0.3098455, 1.31367]","[0.2218001, 0.1998, 0.8649002]"
1205,1205,99,20.13210000000001,13.70567,11.61248,13.062707141065149,9.921099310399281,14.38331,13.00768,False,24,"[0.3469247, 0.3043776, 1.315005]","[0.2218001, 0.1998, 0.8649001]"
1206,1206,99,20.14870000000002,13.22541,11.29727,12.593645534839512,9.679482485318003,14.38331,13.00768,False,24,"[0.350792, 0.2997547, 1.313398]","[0.2218001, 0.1998, 0.8649001]"
1207,1207,99,20.165400000000005,13.23751,11.3787,12.605409576527455,9.74450858370659,14.38331,13.00768,False,24,"[0.3508474, 0.2993633, 1.313517]","[0.2218001, 0.1998, 0.8649002]"
1208,1208,99,20.1824,12.74185,11.25462,12.121159683830035,9.65653918282933,14.38331,13.00768,False,24,"[0.3512995, 0.3072248, 1.314265]","[0.2218001, 0.1998, 0.8649002]"
1209,1209,99,20.198700000000002,12.78369,11.34964,12.161974609585059,9.731771966226317,14.38331,13.00768,False,24,"[0.3536542, 0.3101397, 1.314146]","[0.2218001, 0.1998, 0.8649001]"
1210,1210,99,20.215600000000023,12.8325,11.67348,12.209432790084115,9.990359026072799,14.38331,13.00768,False,24,"[0.347909, 0.3234883, 1.315056]","[0.2218001, 0.1998, 0.8649001]"
1211,1211,99,20.23260000000002,12.81722,11.71325,12.194472609804432,10.022610968068939,14.38331,13.00768,False,24,"[0.3537574, 0.3272413, 1.31291]","[0.2218, 0.1998, 0.8649001]"
1212,1212,99,20.248800000000017,12.82352,11.708,12.200632583364126,10.01825366710679,14.38331,13.00768,False,24,"[0.3473698, 0.3304516, 1.313536]","[0.2218, 0.1998, 0.8649001]"
1213,1213,99,20.265500000000003,12.8809,11.8953,12.256565046696743,10.167134269188807,14.38331,13.00768,False,24,"[0.350433, 0.3343896, 1.313329]","[0.2218001, 0.1998, 0.8649001]"
1214,1214,99,20.282400000000024,13.08795,11.72876,12.459008671377667,10.028744641923481,14.38331,13.00768,False,24,"[0.3290381, 0.3228343, 1.313907]","[0.2218001, 0.1998, 0.8649002]"
1215,1215,99,20.2988,13.11672,11.74098,12.487112710346343,10.037875161306854,14.38331,13.00768,False,24,"[0.3270859, 0.3240517, 1.314105]","[0.2218, 0.1998, 0.8649001]"
1216,1216,99,20.315500000000014,12.86652,11.69189,12.2426624032074,10.004331728639444,14.38331,13.00768,False,24,"[0.3059595, 0.3218939, 1.313118]","[0.2218001, 0.1998, 0.8649001]"
1217,1217,99,20.3322,12.80502,11.81962,12.182473318813779,10.10820523969829,14.38331,13.00768,False,24,"[0.3044086, 0.3215793, 1.313943]","[0.2218, 0.1998, 0.8649001]"
1218,1218,99,20.34880000000001,12.79454,11.57571,12.172411271859898,9.912830338206641,14.38331,13.00768,False,24,"[0.2894786, 0.310048, 1.311937]","[0.2218001, 0.1998, 0.8649001]"
1219,1219,99,20.365499999999997,12.91993,11.33531,12.29511383193145,9.717105966559014,14.38331,13.00768,False,24,"[0.28815, 0.3036406, 1.313209]","[0.2218, 0.1998, 0.8649001]"
1220,1220,99,20.382600000000025,12.59528,11.13738,11.978022718235808,9.565924927505758,14.38331,13.00768,False,24,"[0.2724427, 0.2948382, 1.311196]","[0.2218001, 0.1998, 0.8649001]"
1221,1221,99,20.399,12.58711,11.07193,11.970087225563253,9.513623463545386,14.38331,13.00768,False,24,"[0.2779697, 0.2874221, 1.311439]","[0.2218001, 0.1998, 0.8649002]"
1222,1222,99,20.415600000000012,12.35862,11.21085,11.746713446897132,9.630360848904699,14.38331,13.00768,False,24,"[0.3311965, 0.3294988, 1.57389]","[0.2218001, 0.1998, 0.8649001]"
1223,1223,-5,20.4324,12.29224,11.32346,11.681766878543202,9.722221583076513,14.38331,13.00768,False,24,"[0.3250442, 0.3343966, 1.573097]","[0.2218001, 0.1998, 0.8649001]"
1224,1224,-5,20.449000000000012,12.07762,11.23157,11.472115385650264,9.653523303582178,14.38331,13.00768,False,24,"[0.3245594, 0.3240015, 1.55574]","[0.2218, 0.1998, 0.8649001]"
1225,1225,-5,20.465600000000023,11.81289,11.28476,11.213391992292532,9.702348177201893,14.38331,13.00768,False,24,"[0.3246041, 0.3242841, 1.556223]","[0.2218, 0.1998, 0.8649001]"
1226,1226,-5,20.482500000000016,11.98344,11.39859,11.3799638310842,9.7896690522113,14.38331,13.00768,False,24,"[0.2845648, 0.2887848, 1.402723]","[0.2218, 0.1998, 0.8649001]"
1227,1227,-5,20.49890000000002,11.97733,11.26144,11.374093803404048,9.679815277059387,14.38331,13.00768,False,24,"[0.2848822, 0.2853732, 1.403231]","[0.2218001, 0.1998, 0.8649001]"
1228,1228,-5,20.515500000000003,13.13778,11.45133,12.50790389097979,9.805081590047195,14.38331,13.00768,False,24,"[0.3324518, 0.283501, 1.358783]","[0.2218001, 0.1998, 0.8649001]"
1229,1229,-5,20.53230000000002,13.08284,11.85502,12.453922901990024,10.130125819529429,14.38331,13.00768,False,24,"[0.3317604, 0.2795489, 1.360351]","[0.2218001, 0.1998, 0.8649002]"
1230,1230,-5,20.548900000000003,13.06976,11.66577,12.441280200892024,9.97864950484298,14.38331,13.00768,False,24,"[0.4158409, 0.3534765, 1.769417]","[0.2218, 0.1998, 0.8649001]"
1231,1231,-5,20.565600000000018,12.95708,11.88372,12.331013827335331,10.156072657246437,14.38331,13.00768,False,24,"[0.4161149, 0.3559895, 1.768905]","[0.2218001, 0.1998, 0.8649002]"
1232,1232,-5,20.582400000000007,12.76846,11.50845,12.146976110020546,9.859494370897236,14.38331,13.00768,False,24,"[0.3189648, 0.2806949, 1.410554]","[0.2218, 0.1998, 0.8649002]"
1233,1233,-5,20.599000000000018,12.6893,11.27646,12.069793758181076,9.675279083951184,14.38331,13.00768,False,24,"[0.3200284, 0.2831106, 1.410469]","[0.2218001, 0.1998, 0.8649002]"
1234,1234,-5,20.6156,12.67562,10.84196,12.056744364862388,9.327123056177626,14.38331,13.00768,False,24,"[0.3122238, 0.2831883, 1.370659]","[0.2218, 0.1998, 0.8649001]"
