,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5360000000000582,-4.304931,2.068801,-3.615588464183732,1.370869420296946,-10.91135,8.904966,False,24,"[-0.0595729, 0.0316568, 0.5557396]","[-0.2224958, 0.1808412, 1.154173]"
33,33,99,0.5540000000000873,-4.158648,2.306256,-3.4566053329357205,1.6123675546260556,-10.91135,8.904965,False,24,"[-0.0581114, 0.0295906, 0.5763112]","[-0.2224959, 0.1808411, 1.154173]"
34,34,99,0.56899999999996,-4.169827,2.325746,-3.46651833879894,1.631552507230006,-10.91136,8.904963,False,24,"[-0.05843, 0.030665, 0.5761989]","[-0.222496, 0.1808411, 1.154173]"
35,35,99,0.5850000000000364,-4.277575,2.700827,-3.550938119819926,2.003712881867876,-10.91136,8.904966,False,24,"[-0.055091, 0.0307383, 0.5853636]","[-0.2224959, 0.1808411, 1.154173]"
36,36,99,0.6020000000000891,-4.261886,2.712885,-3.534683864847829,2.0162031117796966,-10.91136,8.904964,False,24,"[-0.055714, 0.0310934, 0.5853202]","[-0.222496, 0.1808411, 1.154173]"
37,37,99,0.6190000000001419,-4.247426,3.012148,-3.5025796023128333,2.3158945745834263,-10.91135,8.904963,False,24,"[-0.0518687, 0.0317781, 0.5844188]","[-0.2224959, 0.1808411, 1.154173]"
38,38,99,0.6359999999999673,-4.281158,3.077114,-3.5321257147079974,2.3799407542039597,-10.91136,8.904966,False,24,"[-0.0514139, 0.0299962, 0.5843176]","[-0.222496, 0.1808411, 1.154173]"
39,39,99,0.65300000000002,-4.443271,3.14509,-3.688635958536949,2.4434706723704065,-10.91135,8.904966,False,24,"[-0.0490925, 0.0270473, 0.5953183]","[-0.2224959, 0.1808412, 1.154173]"
40,40,99,0.6690000000000964,-4.525675,3.117522,-3.7718835513676927,2.413636187815613,-10.91135,8.904966,False,24,"[-0.049338, 0.0255424, 0.5953644]","[-0.2224957, 0.1808412, 1.154173]"
41,41,99,0.6860000000001492,-4.817021,3.190139,-4.056104788483541,2.4782576107482446,-10.91135,8.904965,False,24,"[-0.0541725, 0.0147898, 0.6203629]","[-0.2224959, 0.1808411, 1.154173]"
42,42,99,0.7019999999999982,-4.822492,3.099382,-4.066916265125722,2.3873408466971147,-10.91135,8.904965,False,24,"[-0.0536473, 0.0140147, 0.620537]","[-0.2224959, 0.1808411, 1.154173]"
43,43,99,0.7190000000000509,-4.950456,3.068916,-4.195456728941716,2.3533565441451083,-10.91135,8.904964,False,24,"[-0.051795, 0.0143966, 0.6073814]","[-0.2224959, 0.1808411, 1.154173]"
44,44,99,0.7400000000000091,-4.942342,3.015602,-4.190589157854577,2.3002598649250214,-10.91136,8.904966,False,24,"[-0.0521055, 0.0135269, 0.6091162]","[-0.222496, 0.1808412, 1.154173]"
45,45,99,0.7519999999999527,-4.900753,3.150946,-4.141358390773479,2.436760432545798,-10.91135,8.904965,False,24,"[-0.049171, 0.0149469, 0.6031309]","[-0.2224959, 0.1808411, 1.154173]"
46,46,99,0.7690000000000055,-4.882449,3.188979,-4.120970788397792,2.4753002080728432,-10.91136,8.904966,False,24,"[-0.0495637, 0.0157613, 0.6032514]","[-0.2224959, 0.1808412, 1.154173]"
47,47,99,0.7860000000000582,-4.999382,3.104056,-4.241822733013575,2.3871562357839577,-10.91135,8.904965,False,24,"[-0.0498023, 0.0194215, 0.6142404]","[-0.2224959, 0.1808411, 1.154173]"
48,48,99,0.8020000000001346,-4.969047,3.524428,-4.186799653845201,2.8084054261270497,-10.91136,8.904966,False,24,"[-0.0493682, 0.0209456, 0.6143379]","[-0.222496, 0.1808412, 1.154173]"
49,49,99,0.8199999999999363,-5.10181,3.737882,-4.305597894967034,3.0182347696790366,-10.91136,8.904964,False,24,"[-0.0498934, 0.0238966, 0.6262566]","[-0.222496, 0.1808411, 1.154173]"
50,50,99,0.8360000000000127,-5.291012,3.977152,-4.478756769719761,3.252332451989733,-10.91135,8.904965,False,24,"[-0.0499823, 0.024093, 0.6262177]","[-0.2224958, 0.1808411, 1.154173]"
51,51,99,0.8530000000000655,-5.559893,4.555283,-4.710689472899246,3.8231377708926724,-10.91135,8.904965,False,24,"[-0.0468321, 0.0242587, 0.6205449]","[-0.2224958, 0.1808412, 1.154173]"
52,52,99,0.8690000000001419,-5.594891,4.290506,-4.761084353657408,3.557371738672157,-10.91135,8.904964,False,24,"[-0.0473415, 0.024123, 0.6207271]","[-0.2224959, 0.1808411, 1.154173]"
53,53,99,0.8890000000001237,-5.920194,4.490286,-5.071378476950479,3.7482366558443223,-10.91135,8.904966,False,24,"[-0.0460786, 0.0209276, 0.627365]","[-0.2224959, 0.1808412, 1.154173]"
54,54,99,0.9020000000000437,-5.860212,4.380136,-5.018520556710043,3.639722834843095,-10.91135,8.904965,False,24,"[-0.0468009, 0.0215164, 0.6253131]","[-0.2224959, 0.1808412, 1.154173]"
55,55,99,0.9200000000000728,-5.650681,4.225897,-4.820175751009129,3.4912234620539087,-10.91136,8.904964,False,24,"[-0.048724, 0.0238259, 0.6475479]","[-0.2224959, 0.1808411, 1.154173]"
56,56,99,0.9360000000001492,-5.641659,4.413915,-4.800067782668507,3.6795089277258777,-10.91136,8.904964,False,24,"[-0.048743, 0.0233902, 0.6475152]","[-0.2224959, 0.1808411, 1.154173]"
57,57,99,0.9529999999999745,-5.732177,4.551161,-4.881557059479827,3.814282766422523,-10.91135,8.904965,False,24,"[-0.0460455, 0.0255043, 0.633277]","[-0.2224959, 0.1808411, 1.154173]"
58,58,99,0.9700000000000273,-5.700916,4.350386,-4.8625285681666375,3.614345526760686,-10.91135,8.904964,False,24,"[-0.0461744, 0.0257227, 0.6333415]","[-0.2224958, 0.1808411, 1.154173]"
59,59,99,0.9860000000001037,-5.453557,3.978891,-4.639630981192169,3.2496065861041608,-10.91136,8.904964,False,24,"[-0.0476352, 0.0300429, 0.6368619]","[-0.2224959, 0.1808411, 1.154173]"
60,60,99,1.002999999999929,-5.464715,3.858041,-4.657862893566679,3.128437459754998,-10.91135,8.904965,False,24,"[-0.047626, 0.0302828, 0.6390907]","[-0.2224958, 0.1808411, 1.154173]"
61,61,99,1.0199999999999818,-5.42021,2.620896,-4.687304399940442,1.892385798664526,-10.91136,8.904964,False,24,"[-0.0468321, 0.0331817, 0.6305856]","[-0.2224959, 0.1808411, 1.154173]"
62,62,99,1.0360000000000582,-5.439604,2.721016,-4.700561749727396,1.9919835086891542,-10.91136,8.904966,False,24,"[-0.0472218, 0.0339104, 0.630804]","[-0.2224959, 0.1808411, 1.154173]"
63,63,99,1.053000000000111,-7.863097,3.645997,-7.045717611152279,2.850488701600937,-10.91135,8.904963,False,24,"[-0.0482184, 0.0340963, 0.6205271]","[-0.2224959, 0.1808411, 1.154173]"
64,64,99,1.06899999999996,-7.93741,3.644913,-7.1193784152346336,2.8473632393920054,-10.91135,8.904964,False,24,"[-0.0491279, 0.0338049, 0.6206737]","[-0.2224959, 0.1808411, 1.154173]"
65,65,99,1.0860000000000127,-7.909896,3.596647,-7.094997944190631,2.7998479977406308,-10.91135,8.904966,False,24,"[-0.0531445, 0.035149, 0.630634]","[-0.2224958, 0.1808411, 1.154173]"
66,66,99,1.1030000000000655,-7.873965,3.775159,-7.048805357827192,2.979365650384985,-10.91136,8.904966,False,24,"[-0.0532179, 0.0341553, 0.6307849]","[-0.2224959, 0.1808411, 1.154173]"
67,67,99,1.1190000000001419,-7.868393,3.725994,-7.046208719501076,2.930348576703734,-10.91135,8.904967,False,24,"[-0.051992, 0.0321817, 0.6002488]","[-0.2224958, 0.1808412, 1.154173]"
68,68,99,1.1359999999999673,-7.988017,3.876547,-7.155732553887365,3.077631274639803,-10.91136,8.904964,False,24,"[-0.0519373, 0.0316404, 0.6006062]","[-0.2224959, 0.1808411, 1.154173]"
69,69,99,1.15300000000002,-4.749802,5.93203,-3.826597129475936,5.222281428153164,-10.91135,8.904965,False,24,"[-0.0534816, 0.0343368, 0.6237389]","[-0.2224959, 0.1808412, 1.154173]"
70,70,99,1.1700000000000728,-4.726516,5.844357,-3.8087456479609614,5.135238929694117,-10.91136,8.904966,False,24,"[-0.0532842, 0.0347543, 0.6237785]","[-0.2224959, 0.1808411, 1.154173]"
71,71,99,1.1860000000001492,-4.846924,5.466444,-3.950450012290175,4.753978903343572,-10.91136,8.904963,False,24,"[-0.0560136, 0.0347239, 0.6403181]","[-0.2224959, 0.1808411, 1.154173]"
72,72,99,1.2029999999999745,-4.808203,5.385666,-3.9169026376956575,4.674256118339735,-10.91135,8.904966,False,24,"[-0.0556594, 0.0394286, 0.6401724]","[-0.2224959, 0.1808412, 1.154173]"
73,73,99,1.2200000000000273,-4.69205,4.838945,-3.83435861388139,4.130668701261991,-10.91135,8.904966,False,24,"[-0.0556521, 0.040724, 0.6233476]","[-0.2224959, 0.1808412, 1.154173]"
74,74,99,1.2360000000001037,-4.70899,4.803293,-3.85325387861925,4.094547642930421,-10.91136,8.904964,False,24,"[-0.0577006, 0.0433187, 0.6230562]","[-0.222496, 0.1808411, 1.154173]"
75,75,99,1.252999999999929,-4.953279,4.580435,-4.108430495041897,3.864955846540508,-10.91136,8.904965,False,24,"[-0.0586908, 0.0480362, 0.6029201]","[-0.2224959, 0.1808411, 1.154173]"
76,76,99,1.2699999999999818,-4.960143,4.55464,-4.11676117213271,3.838969601356906,-10.91135,8.904966,False,24,"[-0.0590833, 0.0452492, 0.6031314]","[-0.2224958, 0.1808412, 1.154173]"
77,77,99,1.2860000000000582,-4.771572,4.548339,-3.9303830305391267,3.8378479148564333,-10.91135,8.904966,False,24,"[-0.0644503, 0.0488095, 0.6215304]","[-0.2224959, 0.1808412, 1.154173]"
78,78,99,1.303000000000111,-4.807787,4.568827,-3.9650313039455387,3.857343242567424,-10.91136,8.904966,False,24,"[-0.063809, 0.0476195, 0.6216884]","[-0.2224959, 0.1808412, 1.154173]"
79,79,99,1.3199999999999363,-4.682228,4.320154,-3.85546048240474,3.6120933300093734,-10.91135,8.904966,False,24,"[-0.0611356, 0.0456551, 0.6178811]","[-0.2224959, 0.1808412, 1.154173]"
80,80,99,1.3360000000000127,-4.714001,4.209414,-3.893507814192602,3.5004689734790224,-10.91136,8.904966,False,24,"[-0.0610573, 0.0477099, 0.6180828]","[-0.222496, 0.1808412, 1.154173]"
81,81,99,1.3579999999999472,-4.630717,4.079779,-3.8187304950684586,3.373108214458133,-10.91136,8.904964,False,24,"[-0.0627189, 0.0497351, 0.6248113]","[-0.2224959, 0.1808411, 1.154173]"
82,82,99,1.3700000000001182,-4.570977,4.163579,-3.7545867631161567,3.458558000160391,-10.91136,8.904962,False,24,"[-0.0621558, 0.0473657, 0.6226202]","[-0.222496, 0.1808411, 1.154173]"
83,83,99,1.3859999999999673,-4.611432,4.096377,-3.798645127438231,3.3902376991973284,-10.91135,8.904967,False,24,"[-0.0613063, 0.0446655, 0.6421454]","[-0.2224959, 0.1808412, 1.154173]"
84,84,99,1.40300000000002,-4.661463,4.238499,-3.8397480708388754,3.5310002091320554,-10.91135,8.904964,False,24,"[-0.0614075, 0.0432871, 0.6418848]","[-0.2224959, 0.1808411, 1.154173]"
85,85,99,1.4200000000000728,-4.524822,4.231826,-3.704821265720418,3.5280799870212594,-10.91136,8.904966,False,24,"[-0.0517944, 0.0249874, 0.5458718]","[-0.2224959, 0.1808411, 1.154173]"
86,86,99,1.4360000000001492,-4.581071,4.243258,-3.7598485007021445,3.5379680428732962,-10.91135,8.904964,False,24,"[-0.0520017, 0.0259538, 0.5460917]","[-0.2224959, 0.1808411, 1.154173]"
87,87,99,1.4570000000001073,-4.602672,4.415235,-3.7710214660497305,3.7093696315544378,-10.91135,8.904966,True,24,"[-0.0872392, 0.0402515, 0.6316869]","[-0.2224958, 0.1808412, 1.154173]"
88,88,99,1.4700000000000273,-4.702242,4.413895,-3.869710925481108,3.705294342712909,-10.91136,8.904964,True,24,"[-0.0877135, 0.0400747, 0.6290994]","[-0.222496, 0.1808411, 1.154173]"
89,89,99,1.4860000000001037,-4.678694,4.490027,-3.841865858928692,3.7820811475742655,-10.91135,8.904965,True,24,"[-0.0873819, 0.0395319, 0.6289294]","[-0.2224959, 0.1808412, 1.154173]"
90,90,99,1.502999999999929,-4.678754,4.70655,-3.8290584018277345,3.9986251110623448,-10.91135,8.904964,True,24,"[-0.0869745, 0.041497, 0.6288902]","[-0.2224959, 0.1808411, 1.154173]"
91,91,99,1.5199999999999818,-4.638293,4.61225,-3.7945913511447857,3.90542671106412,-10.91136,8.904965,True,24,"[-0.0868827, 0.0409411, 0.628677]","[-0.222496, 0.1808411, 1.154173]"
92,92,99,1.5360000000000582,-4.587296,4.568941,-3.7466597608664136,3.8635140558891843,-10.91135,8.904964,True,24,"[-0.0882268, 0.0426033, 0.6287206]","[-0.2224958, 0.1808411, 1.154173]"
93,93,99,1.553000000000111,-4.514843,4.447184,-3.682140846486372,3.743734596245801,-10.91135,8.904964,False,24,"[-0.068691, 0.0858987, 0.8267043]","[-0.2224958, 0.1808412, 1.154173]"
94,94,99,1.5699999999999363,-4.458986,4.489915,-3.6242831952995926,3.788004428591325,-10.91135,8.904965,False,24,"[-0.0683666, 0.0846374, 0.8268725]","[-0.2224959, 0.1808412, 1.154173]"
95,95,99,1.586999999999989,-4.16839,4.157823,-3.3562240267684755,3.463860306277218,-10.91135,8.904966,False,24,"[-0.0567145, 0.0640053, 0.6688256]","[-0.2224958, 0.1808412, 1.154173]"
96,96,99,1.6030000000000655,-4.091151,4.224858,-3.2757463006482936,3.5330240318742145,-10.91136,8.904965,False,24,"[-0.0562782, 0.063075, 0.6690505]","[-0.2224959, 0.1808412, 1.154173]"
97,97,99,1.6200000000001182,-3.860512,4.049042,-3.057779256049529,3.3635252342754467,-10.91136,8.904966,False,24,"[-0.0527971, 0.0544578, 0.643276]","[-0.2224959, 0.1808412, 1.154173]"
98,98,99,1.6359999999999673,-3.838516,4.023475,-3.0375146860192332,3.3385597857992977,-10.91136,8.904964,False,24,"[-0.053005, 0.0540715, 0.6434764]","[-0.2224961, 0.1808411, 1.154173]"
99,99,99,1.6539999999999964,-3.648127,3.779938,-2.863433824164794,3.1002272643076085,-10.91135,8.904963,False,24,"[-0.0551148, 0.0509478, 0.6359377]","[-0.2224959, 0.1808412, 1.154173]"
100,100,99,1.6700000000000728,-3.632836,3.699385,-2.8530771395607433,3.0200858898768477,-10.91136,8.904965,False,24,"[-0.0551877, 0.0506561, 0.6358925]","[-0.2224959, 0.1808411, 1.154173]"
101,101,99,1.6870000000001255,-3.40635,3.585056,-2.635569182134489,2.911966432129596,-10.91136,8.904966,False,24,"[-0.0578678, 0.0551489, 0.6932545]","[-0.222496, 0.1808411, 1.154173]"
102,102,99,1.7039999999999509,-3.413994,3.596415,-2.6424644612367256,2.9231166406724682,-10.91135,8.904965,False,24,"[-0.058298, 0.0553878, 0.6931226]","[-0.2224959, 0.1808412, 1.154173]"
103,103,99,1.7210000000000036,-3.276299,3.362856,-2.5199765197649144,2.6933156776481857,-10.91136,8.904965,False,24,"[-0.0532849, 0.0491481, 0.6505873]","[-0.2224959, 0.1808411, 1.154173]"
104,104,99,1.73700000000008,-3.257054,3.306602,-2.5042599962509735,2.6375844556122647,-10.91135,8.904967,False,24,"[-0.0536489, 0.0478844, 0.6505972]","[-0.2224958, 0.1808412, 1.154173]"
105,105,99,1.7540000000001328,-3.270825,3.108126,-2.5296926358081526,2.438709444633161,-10.91135,8.904966,False,24,"[-0.0537256, 0.0473105, 0.6632983]","[-0.2224957, 0.1808412, 1.154173]"
106,106,99,1.7709999999999582,-3.129634,3.107003,-2.389929898365734,2.441464788831196,-10.91136,8.904965,False,24,"[-0.0530195, 0.0482765, 0.663172]","[-0.222496, 0.1808412, 1.154173]"
107,107,99,1.788000000000011,-3.177343,2.450582,-2.4761866481556973,1.7836646907325946,-10.91136,8.904965,False,24,"[-0.0541464, 0.0480767, 0.6713003]","[-0.222496, 0.1808412, 1.154173]"
108,108,99,1.8040000000000873,-3.111807,2.573821,-2.403959145559167,1.9087168089302153,-10.91135,8.904966,False,24,"[-0.0547089, 0.0497257, 0.6709632]","[-0.2224958, 0.1808412, 1.154173]"
109,109,99,1.82100000000014,-2.995677,2.189612,-2.311780624925512,1.5276577313054998,-10.91135,8.904966,False,24,"[-0.0529904, 0.0495462, 0.6695981]","[-0.2224959, 0.1808412, 1.154173]"
110,110,99,1.8379999999999654,-2.999099,2.116461,-2.3195166239274725,1.4544050910901127,-10.91135,8.904965,False,24,"[-0.0536223, 0.0496531, 0.6692283]","[-0.2224959, 0.1808412, 1.154173]"
111,111,99,1.8540000000000418,-3.220252,1.602941,-2.569052932968943,0.9347564775014212,-10.91135,8.904966,False,24,"[-0.0557678, 0.0534876, 0.6927249]","[-0.2224958, 0.1808412, 1.154173]"
112,112,99,1.8710000000000946,-3.175463,1.586827,-2.5256534151354266,0.9198711309927061,-10.91136,8.904966,False,24,"[-0.0569677, 0.0534601, 0.6925801]","[-0.222496, 0.1808412, 1.154173]"
113,113,99,1.8869999999999436,-3.166734,1.765896,-2.506367415640515,1.0991986135184242,-10.91135,8.904965,False,24,"[-0.0556573, 0.0534035, 0.6800691]","[-0.2224959, 0.1808411, 1.154173]"
114,114,99,1.9039999999999964,-3.184157,1.972714,-2.511332243834649,1.3055596086959027,-10.91135,8.904964,False,24,"[-0.0556453, 0.0559774, 0.6799143]","[-0.2224959, 0.1808411, 1.154173]"
115,115,99,1.9210000000000491,-3.079633,2.264637,-2.390468662899237,1.6003843277849792,-10.91136,8.904965,False,24,"[-0.0567366, 0.0564166, 0.6993225]","[-0.222496, 0.1808411, 1.154173]"
116,116,99,1.9370000000001255,-3.048302,2.486031,-2.346283455272342,1.8226620984313535,-10.91136,8.904966,False,24,"[-0.0561223, 0.0558968, 0.699475]","[-0.222496, 0.1808412, 1.154173]"
117,117,99,1.9539999999999509,-2.620781,2.691008,-1.9107043538506219,2.039404338773397,-10.91136,8.904966,False,24,"[-0.0576352, 0.056768, 0.7299073]","[-0.2224959, 0.1808412, 1.154173]"
118,118,99,1.9710000000000036,-3.900387,2.834012,-3.169472888257828,2.1472729971182325,-10.91136,8.904963,False,24,"[-0.0569268, 0.0573233, 0.7300039]","[-0.222496, 0.1808411, 1.154173]"
119,119,99,1.98700000000008,-3.920899,2.740373,-3.1953515848762173,2.0530607617182848,-10.91136,8.904963,False,24,"[-0.0515755, 0.0514442, 0.707669]","[-0.222496, 0.1808411, 1.154173]"
120,120,99,2.004000000000133,-4.185327,2.61946,-3.4644149163083995,1.9248714010809373,-10.91135,8.904963,False,24,"[-0.0506288, 0.0522893, 0.7078404]","[-0.2224959, 0.1808411, 1.154173]"
121,121,99,2.020999999999958,-4.067389,2.672027,-3.3444904182605306,1.9806836013640847,-10.91135,8.904966,False,24,"[-0.0517393, 0.0542743, 0.7667264]","[-0.2224959, 0.1808412, 1.154173]"
122,122,99,2.0370000000000346,-4.222806,2.806059,-3.490443855163802,2.110460354307341,-10.91136,8.904965,False,24,"[-0.0514571, 0.0539445, 0.766927]","[-0.222496, 0.1808411, 1.154173]"
123,123,99,2.0540000000000873,-4.313649,2.89898,-3.574889010914684,2.2008956364871923,-10.91135,8.904965,False,24,"[-0.0482168, 0.0499639, 0.7562463]","[-0.2224959, 0.1808412, 1.154173]"
124,124,99,2.07100000000014,-4.605459,2.89016,-3.8644091670390326,2.184058808992565,-10.91135,8.904965,False,24,"[-0.0480224, 0.0489046, 0.756377]","[-0.2224959, 0.1808412, 1.154173]"
125,125,99,2.086999999999989,-4.604559,3.022094,-3.8556776684042013,2.3160313096098872,-10.91135,8.904965,False,24,"[-0.0431022, 0.0453692, 0.7241359]","[-0.2224959, 0.1808412, 1.154173]"
126,126,99,2.104000000000042,-5.038215,3.126301,-4.278959350891935,2.408336831545137,-10.91135,8.904965,False,24,"[-0.043176, 0.045489, 0.7237489]","[-0.2224959, 0.1808412, 1.154173]"
127,127,99,2.1210000000000946,-5.16103,3.135077,-4.400068511659438,2.413740068079021,-10.91135,8.904965,False,24,"[-0.038449, 0.0394671, 0.6716613]","[-0.2224959, 0.1808412, 1.154173]"
128,128,99,2.1369999999999436,-5.140787,3.129442,-4.38035557812903,2.408660546893615,-10.91136,8.904964,False,24,"[-0.0382306, 0.0388134, 0.6718004]","[-0.222496, 0.1808411, 1.154173]"
129,129,99,2.1539999999999964,-5.246581,3.154396,-4.483646497636424,2.4307110331124453,-10.91136,8.904966,False,24,"[-0.041604, 0.0395304, 0.7279956]","[-0.222496, 0.1808412, 1.154173]"
130,130,99,2.173999999999978,-5.375808,2.961926,-4.623064869261795,2.2346711182418932,-10.91136,8.904964,False,24,"[-0.0399564, 0.0396669, 0.7307736]","[-0.2224959, 0.1808411, 1.154173]"
