,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
334,334,99,5.612599999999929,3.701869,8.823553,0.6074641069459565,6.650976106772035,3.872463,5.606219,False,6,"[0.0499245, 0.1370817, 0.8104193]","[0.0714836, 0.1036613, 1.056039]"
335,335,99,5.629399999999919,3.860323,8.793797,0.7690263309264129,6.627167364149225,3.975749,5.503221,False,6,"[0.0492095, 0.1355866, 0.8103545]","[0.0736325, 0.1020723, 1.059437]"
336,336,99,5.645999999999958,3.716556,8.860922,0.610940756593507,6.686687256108835,3.97677,5.492033,False,6,"[0.0485941, 0.1354619, 0.8106018]","[0.073859, 0.1021506, 1.062423]"
337,337,99,5.663299999999936,3.745808,8.795263,0.6580071254978967,6.625438453097772,4.006389,5.509838,False,6,"[0.05076, 0.132254, 0.8105472]","[0.0746152, 0.1027651, 1.06534]"
338,338,99,5.679300000000012,3.699133,8.737805,0.6293928387062657,6.569874350020934,4.012176,5.5625,False,6,"[0.0505143, 0.1317397, 0.8107292]","[0.0748998, 0.1039985, 1.067855]"
339,339,99,5.696299999999951,3.564664,8.87814,0.4593089190252859,6.698826699678266,3.964217,5.648545,False,6,"[0.052518, 0.126531, 0.8104263]","[0.0741766, 0.1058674, 1.07038]"
340,340,99,5.712599999999952,3.588475,8.898586,0.47644687268986075,6.718794628380163,3.884016,5.729623,False,6,"[0.0524468, 0.1258314, 0.8106172]","[0.0728317, 0.1076343, 1.072744]"
341,341,99,5.729399999999941,3.489463,8.948771,0.3664400599089077,6.7635242108594795,3.793529,5.882481,False,6,"[0.0547047, 0.1254149, 0.8107112]","[0.0712475, 0.1107085, 1.074517]"
342,342,99,5.746300000000019,3.504139,8.894061,0.3962914132874966,6.712225246910684,3.743653,5.9003,False,6,"[0.0526632, 0.1263914, 0.8107362]","[0.0704515, 0.1112728, 1.07671]"
343,343,99,5.762899999999945,3.301453,8.977222,0.1767064621529706,6.78529602978583,3.748827,5.883418,False,6,"[0.0530744, 0.1254293, 0.8106672]","[0.0706708, 0.1111435, 1.078566]"
344,344,99,5.780099999999948,3.357998,8.996525,0.22578659362799391,6.805074075719883,3.695978,6.003675,False,6,"[0.0524295, 0.1246405, 0.8109503]","[0.0697867, 0.113619, 1.080346]"
345,345,99,5.7971,3.49816,8.924079,0.3819151798869427,6.740428081515379,3.655131,6.027002,False,6,"[0.0505225, 0.1266843, 0.8110133]","[0.0691116, 0.1142261, 1.081884]"
346,346,99,5.815099999999916,3.477134,8.980888,0.34532949635430366,6.793537803607428,3.70401,5.99811,False,6,"[0.0508739, 0.1270132, 0.8112203]","[0.0701488, 0.1138537, 1.08359]"
347,347,99,5.831900000000019,3.580384,9.327822,0.34563455114963637,7.124180049692756,3.722497,6.029026,False,6,"[0.0494621, 0.1277296, 0.8111466]","[0.0705583, 0.1145398, 1.084489]"
348,348,99,5.847999999999956,3.550588,9.377789,0.30253934246546366,7.17058594374652,3.85004,6.043502,False,6,"[0.0496817, 0.1269643, 0.8113272]","[0.0730612, 0.1149399, 1.08565]"
349,349,99,5.865299999999934,3.785144,9.312612,0.5477511556036057,7.11537579129968,3.955973,6.148884,False,6,"[0.0468604, 0.1283323, 0.8123481]","[0.0751166, 0.1170199, 1.086211]"
350,350,99,5.881599999999935,3.780568,9.244473,0.5628569305858495,7.050863575498344,4.148559,6.168793,False,6,"[0.0476839, 0.1286644, 0.8126738]","[0.0788485, 0.117495, 1.087074]"
351,351,99,5.898299999999949,4.051641,9.208109,0.8350806394753112,7.0238732630572684,4.260743,6.270522,False,6,"[0.0496585, 0.1275584, 0.8123371]","[0.0810201, 0.1194946, 1.087498]"
352,352,99,5.914800000000014,3.865942,9.385466,0.6049098562518493,7.186416270579727,4.316152,6.292061,False,6,"[0.049382, 0.1284428, 0.8127104]","[0.0821165, 0.119965, 1.088012]"
353,353,99,5.932000000000016,4.413779,8.840242,1.2902478597103773,6.686106531345937,4.52967,6.114005,False,6,"[0.0508436, 0.1334694, 0.8125745]","[0.0862263, 0.1165858, 1.088403]"
354,354,99,5.947799999999916,4.438091,8.96305,1.2785377502162094,6.802814793142161,4.77949,5.895123,False,6,"[0.0504453, 0.1342662, 0.812992]","[0.0910402, 0.1124273, 1.088843]"
355,355,99,5.965100000000007,4.732544,8.777968,1.6159572607456043,6.6359296019116325,4.886014,5.795825,False,6,"[0.0537935, 0.1333321, 0.8130885]","[0.093118, 0.1105667, 1.089299]"
356,356,99,5.981400000000008,4.640912,8.679951,1.5555455145922823,6.540816782867438,5.043188,5.794538,False,6,"[0.0537663, 0.1324328, 0.8136629]","[0.09612, 0.1105321, 1.0892]"
357,357,99,5.99860000000001,4.806984,8.575923,1.7457479528445592,6.447032074354217,5.127465,6.029384,False,6,"[0.0576259, 0.1318845, 0.8135502]","[0.0976447, 0.1149383, 1.088196]"
358,358,99,6.014599999999973,4.76951,8.595232,1.7040223758201385,6.464258969085073,5.337941,5.16622,False,6,"[0.0549709, 0.1344568, 0.8134681]","[0.1017603, 0.0984686, 1.089101]"
359,359,99,6.0318999999999505,5.033135,8.400723,2.0143693760851242,6.2876273994641405,5.583603,5.633715,False,6,"[0.0627874, 0.1265118, 0.8134373]","[0.106382, 0.1073429, 1.088174]"
360,360,99,6.048099999999977,5.103097,8.314954,2.1065161932575354,6.208482800964491,5.609544,5.575569,False,6,"[0.0631336, 0.1282961, 0.8134245]","[0.1068496, 0.1061983, 1.08787]"
361,361,99,6.064999999999941,5.408687,8.186229,2.4385427168722345,6.095154879542113,5.652185,5.376356,False,6,"[0.0672586, 0.1254511, 0.8124308]","[0.1077174, 0.1024289, 1.088378]"
362,362,99,6.081299999999942,5.5347,8.190558,2.5590061814647287,6.102672445886535,5.816814,5.312557,False,6,"[0.0659774, 0.124079, 0.8127621]","[0.1108424, 0.1011756, 1.088047]"
363,363,99,6.09839999999997,5.803063,7.919198,2.895950893528717,5.853549570151438,6.112936,5.180796,False,6,"[0.0683261, 0.1225278, 0.8124861]","[0.1165218, 0.0986478, 1.087997]"
364,364,99,6.115000000000009,5.827926,7.813007,2.950392830015117,5.753880800373741,6.329152,5.135895,False,6,"[0.0678115, 0.122845, 0.8127323]","[0.1206206, 0.0977431, 1.087495]"
365,365,99,6.1317000000000235,6.150108,7.524566,3.3442107608407126,5.490080870562183,6.421139,5.133645,False,6,"[0.071516, 0.1199196, 0.8120232]","[0.12239, 0.0977013, 1.087509]"
366,366,99,6.148000000000025,6.144759,7.608358,3.3150339920445653,5.569114440790907,6.550994,5.024397,False,6,"[0.0725265, 0.1186961, 0.8121482]","[0.1248517, 0.0955847, 1.087205]"
367,367,99,6.164899999999989,6.429015,7.278767,3.6840143877661244,5.2653985371968695,6.636777,4.929976,False,6,"[0.0768672, 0.1167911, 0.8118562]","[0.1265166, 0.0937908, 1.087338]"
368,368,99,6.1814999999999145,6.449707,7.327979,3.6898970712095913,5.31246400323934,6.869696,4.765602,False,6,"[0.0786439, 0.1168162, 0.8115959]","[0.1309559, 0.0906192, 1.086981]"
369,369,99,6.1983000000000175,6.483239,6.969558,3.8249883217710154,4.974686894988665,6.874544,4.628366,False,6,"[0.082463, 0.1128684, 0.8114016]","[0.131074, 0.0880147, 1.087187]"
370,370,99,6.2146999999999935,6.554217,7.341049,3.7870880958940543,5.32765658686403,6.934247,4.742378,False,6,"[0.0828136, 0.1113289, 0.8113508]","[0.1322043, 0.0901796, 1.087029]"
371,371,99,6.231599999999958,6.611932,7.402911,3.825102895722763,5.387682468178454,6.96607,4.838977,False,6,"[0.0874054, 0.1071449, 0.8111587]","[0.1328259, 0.0920313, 1.087102]"
372,372,99,6.248100000000022,6.626773,7.48467,3.8160082813377976,5.46534402179371,7.058429,4.854048,False,6,"[0.0873186, 0.1083394, 0.8110638]","[0.1346286, 0.0923356, 1.087294]"
373,373,99,6.265199999999936,6.686006,7.503949,3.8676913729871263,5.485172488411395,7.159434,5.043563,False,6,"[0.0913354, 0.1035308, 0.8105679]","[0.1365761, 0.0959596, 1.087301]"
374,374,99,6.281499999999937,6.714436,7.556934,3.8799662961176304,5.536013673881641,7.149176,5.122576,False,6,"[0.091628, 0.1042341, 0.8105337]","[0.1364453, 0.0975188, 1.087835]"
375,375,99,6.2982999999999265,6.975873,7.88833,4.037501523229318,5.856275178871552,7.108887,5.204041,False,6,"[0.0920225, 0.0989914, 0.8097767]","[0.1357628, 0.0991471, 1.088593]"
376,376,99,6.3192000000000235,6.970078,7.823228,4.05055972699701,5.794599618036173,7.107195,5.33631,False,6,"[0.0930325, 0.1043176, 0.8097226]","[0.1357869, 0.101724, 1.089047]"
377,377,99,6.33179999999993,6.847773,7.922514,3.9039864864433884,5.885093617396651,7.09853,5.285101,False,6,"[0.0938388, 0.1051838, 0.8095481]","[0.1357868, 0.1008664, 1.090389]"
378,378,99,6.347999999999956,6.727211,7.896534,3.794991738345993,5.857265232755399,6.984852,5.154831,False,6,"[0.0940131, 0.1063155, 0.8092197]","[0.1338158, 0.0985325, 1.092229]"
379,379,99,6.365000000000009,6.487967,7.964643,3.5444120654486237,5.915118482185916,6.766114,5.35791,False,6,"[0.0948809, 0.1066148, 0.809389]","[0.1297598, 0.1025745, 1.0937]"
380,380,99,6.38130000000001,6.538939,7.960009,3.5949689382831505,5.912125765351844,6.710011,5.37895,False,6,"[0.0952429, 0.1073254, 0.8090047]","[0.1288679, 0.1031349, 1.095349]"
381,381,99,6.398299999999949,6.284844,7.991263,3.3406069365693476,5.934749108488145,6.507507,5.272669,False,6,"[0.0989884, 0.1120917, 0.8090118]","[0.1252231, 0.1013108, 1.09779]"
382,382,99,6.414699999999925,6.399949,7.971818,3.457347866801607,5.919504854635036,6.328609,5.18666,False,6,"[0.0988555, 0.111099, 0.8086041]","[0.122023, 0.0998708, 1.100234]"
383,383,99,6.431699999999978,5.997919,7.715301,3.1425706130869795,5.6661766800132085,6.214304,5.260097,False,6,"[0.0970985, 0.1125205, 0.8085575]","[0.120056, 0.1015079, 1.10257]"
384,384,99,6.448099999999954,6.02965,7.696889,3.178492537668145,5.649641223816504,6.191237,5.147545,False,6,"[0.0953523, 0.1121225, 0.8083823]","[0.119902, 0.0995691, 1.105291]"
385,385,99,6.4652999999999565,5.892691,7.573287,3.081635170068086,5.529119269530547,6.10672,5.172975,False,6,"[0.0919471, 0.1131211, 0.8085185]","[0.1185183, 0.1002885, 1.107774]"
386,386,99,6.481400000000008,5.831181,7.682796,2.990848613721635,5.630926769769612,6.030731,5.11087,False,6,"[0.0926378, 0.1130082, 0.8081876]","[0.1173409, 0.0993391, 1.110693]"
387,387,99,6.498199999999997,5.871984,7.597728,3.054632660308645,5.551651608418332,6.005686,4.973431,False,6,"[0.089039, 0.1134968, 0.8084658]","[0.1171466, 0.0968995, 1.113513]"
388,388,99,6.514799999999923,5.841027,7.613373,3.0202511550999462,5.565593443801605,6.010972,4.834435,False,6,"[0.0906375, 0.1131598, 0.8080575]","[0.1175747, 0.0944386, 1.116591]"
389,389,99,6.5318999999999505,5.747659,7.208138,3.0461963906641385,5.180128556043032,5.964923,4.814435,False,6,"[0.08487, 0.1094339, 0.8077661]","[0.1169933, 0.0943089, 1.119711]"
390,390,99,6.548000000000002,5.737631,7.128572,3.059311016625328,5.104670160348865,5.999218,4.655663,False,6,"[0.0852897, 0.1091278, 0.8074571]","[0.1180287, 0.091462, 1.123115]"
391,391,99,6.565200000000004,5.554521,6.721486,2.99911341542799,4.71501566585545,5.975058,4.777865,False,6,"[0.0833381, 0.1073541, 0.8074534]","[0.1178563, 0.0941184, 1.126043]"
392,392,99,6.5815000000000055,5.56101,6.643456,3.0277400948068367,4.641457884688867,5.915498,4.656574,False,6,"[0.0824124, 0.1088594, 0.8069667]","[0.1170726, 0.0920325, 1.129899]"
393,393,99,6.59820000000002,5.279386,6.255311,2.866969650337291,4.26702257823446,5.91931,4.531235,False,6,"[0.0829556, 0.1075911, 0.8066019]","[0.1175611, 0.0898601, 1.133878]"
394,394,99,6.614699999999971,5.156919,6.867045,2.573397473412683,4.841748591192429,5.971951,4.412984,False,6,"[0.0824902, 0.1077827, 0.8063578]","[0.1190606, 0.087835, 1.138145]"
395,395,99,6.631599999999935,5.00682,6.13316,2.638726623490622,4.144183947537421,5.973283,4.336666,False,6,"[0.0811241, 0.1019346, 0.8059745]","[0.1195457, 0.0866423, 1.142526]"
396,396,99,6.6480999999999995,5.015344,6.352381,2.584141150354336,4.35156807530181,5.950817,4.385814,False,6,"[0.0809586, 0.1007689, 0.8057452]","[0.1195564, 0.0879692, 1.146974]"
397,397,99,6.665199999999913,5.081012,6.60999,2.5737455002583927,4.596780860287732,5.951066,4.3392,False,6,"[0.0783159, 0.0949082, 0.8053083]","[0.1200292, 0.087371, 1.15146]"
398,398,99,6.681299999999965,5.137914,6.76922,2.583074205181453,4.7487922733761625,5.959556,4.457974,False,6,"[0.0783985, 0.0937851, 0.8052112]","[0.1206673, 0.0901199, 1.155921]"
399,399,99,6.698099999999954,5.043094,6.855541,2.4667612394017233,4.8277824763715,5.744781,4.873947,False,6,"[0.074407, 0.0882629, 0.8052329]","[0.1166967, 0.0989137, 1.159976]"
400,400,99,6.714799999999968,4.905301,7.026989,2.2845515243950656,4.986044580062195,5.651547,4.184731,False,6,"[0.0725652, 0.0968321, 0.8040546]","[0.1153978, 0.0853217, 1.166114]"
401,401,99,6.731800000000021,4.945488,6.910118,2.356853816086515,4.8767005037347335,5.887655,4.715695,False,6,"[0.0705144, 0.0864881, 0.8048802]","[0.120661, 0.0965206, 1.170078]"
402,402,99,6.747799999999984,4.814952,6.661007,2.302164538682405,4.63775381453714,5.812275,5.05512,False,6,"[0.0706349, 0.0896042, 0.8048778]","[0.1196293, 0.1039581, 1.175224]"
403,403,99,6.764999999999986,4.790985,6.72114,2.261785928163918,4.693924562189588,5.79428,4.893226,False,6,"[0.0715331, 0.0932287, 0.8045236]","[0.1198136, 0.1010824, 1.180715]"
404,404,99,6.781499999999937,4.682336,6.596719,2.1925051760006147,4.57339857863699,5.542689,4.56869,False,6,"[0.0723157, 0.0954653, 0.8042704]","[0.1151481, 0.0948183, 1.186591]"
405,405,99,6.79849999999999,4.610742,6.401157,2.179397839041582,4.386655790720075,5.611155,4.84654,False,6,"[0.071044, 0.0967895, 0.8050625]","[0.117071, 0.1010357, 1.191594]"
406,406,99,6.814899999999966,4.625289,6.431972,2.1846173311508883,4.4161699473578455,5.591341,4.638005,False,6,"[0.0690762, 0.0992097, 0.8048638]","[0.1171716, 0.0970971, 1.196871]"
407,407,99,6.83159999999998,4.649655,6.646714,2.146615597418391,4.6197524744359235,5.506485,4.520074,False,6,"[0.0696549, 0.0975574, 0.8049794]","[0.1158991, 0.0950415, 1.202232]"
408,408,99,6.8478999999999814,4.600554,6.688527,2.087212066276921,4.657928272994862,5.549637,4.659731,False,6,"[0.0678366, 0.0940483, 0.8053242]","[0.1172272, 0.0983383, 1.206494]"
409,409,99,6.865099999999984,4.99263,6.941251,2.3934625881771385,4.907401565728877,5.653927,4.778924,False,6,"[0.067513, 0.0949271, 0.8055108]","[0.1198976, 0.101248, 1.211072]"
410,410,99,6.8817000000000235,4.841679,6.947756,2.2458093934391563,4.909443377747962,5.783151,4.902648,False,6,"[0.0660262, 0.0932262, 0.8061349]","[0.1230775, 0.1042385, 1.21523]"
411,411,99,6.898399999999924,4.968832,7.426713,2.2313687573604275,5.36549045352792,5.827592,5.231138,False,6,"[0.065002, 0.0904248, 0.806008]","[0.1244618, 0.111648, 1.219462]"
412,412,99,6.914899999999989,4.827257,7.402031,2.1017076125785605,5.338317167882179,5.907514,5.507514,False,6,"[0.0652165, 0.0908757, 0.8061137]","[0.1265528, 0.1179289, 1.223057]"
413,413,99,6.931799999999953,4.975375,8.291514,1.9898784442423614,6.18285986855428,5.85322,5.573813,False,6,"[0.0655693, 0.0939478, 0.8062094]","[0.1258472, 0.1198008, 1.2276]"
414,414,99,6.947999999999979,4.952975,8.312311,1.9622850189449277,6.20190277834746,5.798396,5.65153,False,6,"[0.0648701, 0.0945385, 0.8061613]","[0.125061, 0.1218724, 1.231545]"
415,415,99,6.965100000000007,5.714722,8.478178,2.6504544770840006,6.379353873737205,5.77699,5.694489,False,6,"[0.0704615, 0.0981954, 0.8065734]","[0.1250266, 0.1232292, 1.235801]"
416,416,99,6.981499999999983,5.332903,8.078458,2.3962320613641994,5.991256025301798,5.770866,5.832214,False,6,"[0.0683076, 0.0982693, 0.8064174]","[0.1252708, 0.1266117, 1.239537]"
417,417,99,6.998199999999997,5.56889,8.137436,2.6072492042036695,6.05340473632357,5.743562,5.774622,False,6,"[0.0701513, 0.105179, 0.8068879]","[0.1250596, 0.1257405, 1.243369]"
418,418,99,7.0149000000000115,5.537328,8.268092,2.5393268725404976,6.176009467440766,5.765508,5.931309,False,6,"[0.068183, 0.1048873, 0.8073634]","[0.1258902, 0.1295361, 1.246831]"
419,419,99,7.031799999999976,5.66373,8.029924,2.729653787869796,5.954390696294219,5.754353,5.769578,False,6,"[0.0703526, 0.1177717, 0.8081336]","[0.1260012, 0.1263369, 1.250366]"
420,420,99,7.048199999999952,5.669864,8.100767,2.7152779027153304,6.02150041932072,5.832293,5.622168,False,6,"[0.0700588, 0.1181127, 0.8084167]","[0.1280906, 0.1234454, 1.253998]"
421,421,99,7.065200000000004,5.871531,8.002592,2.938180975288538,5.934214484349306,6.055691,5.437387,False,6,"[0.0809202, 0.1205333, 0.8086138]","[0.1333576, 0.1196546, 1.257058]"
422,422,99,7.085100000000011,5.819601,7.959983,2.9002363894751726,5.892538997336072,6.063966,5.470325,False,6,"[0.0755297, 0.1148464, 0.8091334]","[0.1338613, 0.1206724, 1.260071]"
423,423,99,7.09839999999997,6.189476,7.739342,3.320688286022281,5.694103501123296,6.260834,5.539682,False,6,"[0.0789123, 0.1157249, 0.8093342]","[0.1384838, 0.1224263, 1.262281]"
424,424,99,7.115000000000009,6.229305,7.652463,3.3840505826842033,5.613090552318921,6.325912,5.459177,False,6,"[0.0784534, 0.1175956, 0.8092434]","[0.1402591, 0.1209156, 1.265205]"
425,425,99,7.131999999999948,6.214567,7.663071,3.366776820685783,5.622713758763018,6.403156,5.363547,False,6,"[0.0802795, 0.1141964, 0.8094819]","[0.1422366, 0.1189946, 1.267438]"
426,426,99,7.1480999999999995,6.161641,7.634613,3.3238153105200556,5.594383136844737,6.410625,5.326294,False,6,"[0.0803415, 0.1151807, 0.8092242]","[0.1426544, 0.1183712, 1.269667]"
427,427,99,7.1650999999999385,6.402537,7.603476,3.5653961299405523,5.571511409376804,6.535884,5.219731,False,6,"[0.0832436, 0.1138002, 0.8094645]","[0.1457046, 0.11618, 1.271751]"
428,428,99,7.181600000000003,6.329069,7.602308,3.4947750840470295,5.568409768695922,6.527723,5.192976,False,6,"[0.0825275, 0.1132211, 0.8097129]","[0.1457275, 0.1157452, 1.273555]"
429,429,99,7.198599999999942,6.429233,7.71139,3.5602563890568915,5.674210456418567,6.570791,5.272972,False,6,"[0.0878266, 0.1100614, 0.8098431]","[0.1469049, 0.1177045, 1.275357]"
430,430,99,7.21589999999992,6.354741,7.667825,3.5007952610328124,5.631018032270422,6.638315,5.268345,False,6,"[0.0883961, 0.1088108, 0.8098416]","[0.1485825, 0.1177229, 1.276683]"
431,431,99,7.233099999999922,6.433097,7.8793,3.51587348343839,5.8329816593285955,6.653061,5.310717,False,6,"[0.0882197, 0.109006, 0.810158]","[0.1490767, 0.1188036, 1.278065]"
432,432,99,7.249399999999923,6.497113,7.926563,3.5641571762280995,5.879383607118973,6.652372,5.293105,False,6,"[0.0874654, 0.1085998, 0.8101843]","[0.1492158, 0.1185302, 1.279391]"
433,433,99,7.266700000000014,6.705904,7.838187,3.7911327282228493,5.801550947209881,6.683643,5.31268,False,6,"[0.0909099, 0.108148, 0.8101565]","[0.1500425, 0.1190654, 1.280405]"
434,434,99,7.282799999999952,6.61482,7.852306,3.699117562462863,5.812415655564971,6.700691,5.297057,False,6,"[0.0898694, 0.1081447, 0.8102579]","[0.1505414, 0.1188022, 1.281365]"
435,435,99,7.2999999999999545,6.827905,7.664927,3.9586096862671845,5.64114713967763,6.790657,5.20051,False,6,"[0.0912793, 0.109686, 0.8100424]","[0.152661, 0.1166855, 1.282032]"
436,436,99,7.3163999999999305,6.689469,7.585472,3.8476754591070073,5.562301612848197,6.903769,5.062587,False,6,"[0.090232, 0.1090819, 0.8102139]","[0.1553087, 0.1136333, 1.282695]"
437,437,99,7.333499999999958,6.758446,7.229868,4.016192442060801,5.22815033854172,6.918236,4.927723,False,6,"[0.0913905, 0.1121729, 0.8105376]","[0.1557277, 0.1106551, 1.283439]"
438,438,99,7.349899999999934,6.740849,7.06654,4.0459989755720365,5.073335419578875,6.941085,4.731496,False,6,"[0.0922794, 0.1128198, 0.8102889]","[0.1563103, 0.1062712, 1.283958]"
439,439,99,7.367199999999912,6.76891,7.026246,4.084646705536637,5.03602281913926,6.920454,4.603697,False,6,"[0.0953336, 0.1116184, 0.8108149]","[0.1559007, 0.1034278, 1.284449]"
440,440,99,7.383399999999938,6.688376,6.925074,4.035857527940405,4.938230498024973,6.997769,4.388016,False,6,"[0.0940531, 0.1118531, 0.81104]","[0.1576799, 0.0985753, 1.284613]"
441,441,99,7.400499999999965,6.736283,7.067212,4.041396549194673,5.073846253133718,7.050311,4.319523,False,6,"[0.0971318, 0.1091744, 0.811211]","[0.1588248, 0.0969996, 1.284201]"
442,442,99,7.417100000000005,6.874277,6.625643,4.301203827900338,4.660339471616364,7.111015,4.300449,False,6,"[0.0951895, 0.1080807, 0.811597]","[0.1601403, 0.0965299, 1.283671]"
443,443,99,7.434499999999957,6.897517,6.764537,4.283848916754852,4.792219004979927,7.147962,4.238569,False,6,"[0.0961479, 0.1029238, 0.8113246]","[0.1609271, 0.0951038, 1.283241]"
444,444,99,7.450399999999945,6.777533,6.646793,4.201707467780317,4.6776941831858885,7.227605,4.151225,False,6,"[0.0958446, 0.1005216, 0.8108962]","[0.1626359, 0.0930779, 1.282426]"
445,445,99,7.467499999999973,7.02305,6.233303,4.557314896997043,4.293644638934811,7.279394,4.033748,False,6,"[0.0963, 0.0999973, 0.8113399]","[0.1636706, 0.090356, 1.281305]"
446,446,99,7.484199999999987,7.333743,6.248588,4.853003715373121,4.316537371178592,7.39899,4.102371,False,6,"[0.095184, 0.098585, 0.8116839]","[0.1661947, 0.0917908, 1.279805]"
447,447,99,7.5009000000000015,7.453245,6.267569,4.962980280822201,4.337723242368364,7.46927,4.019573,False,6,"[0.0958439, 0.1005993, 0.8114451]","[0.1675973, 0.0898281, 1.278326]"
448,448,99,7.517999999999915,7.713731,6.350384,5.190828156569345,4.423062908788545,7.6517,3.989832,False,6,"[0.0978499, 0.0942784, 0.8116429]","[0.1715047, 0.0890396, 1.27658]"
449,449,99,7.535199999999918,7.626253,6.223217,5.142781324045635,4.300517839132549,7.873654,3.92005,False,6,"[0.098153, 0.0962428, 0.8113875]","[0.1762406, 0.0873281, 1.274402]"
450,450,99,7.551399999999944,7.623293,6.454971,5.073513206670205,4.519432688774742,8.12127,3.609918,False,6,"[0.0965142, 0.0946354, 0.8121005]","[0.1816046, 0.0802885, 1.272633]"
451,451,99,7.5680999999999585,7.679353,6.499465,5.114906417172217,4.563001715904054,8.304707,4.043692,False,6,"[0.099989, 0.0886503, 0.8116453]","[0.1853933, 0.089787, 1.270095]"
452,452,99,7.584699999999998,7.915443,6.570368,5.3226059174697165,4.636421726051189,8.320325,3.978264,False,6,"[0.1044538, 0.088864, 0.8115965]","[0.1854694, 0.0881975, 1.268197]"
453,453,99,7.601299999999924,8.020196,6.863039,5.339911692448709,4.9158291635699065,8.317234,4.174489,False,6,"[0.1062078, 0.0891636, 0.811847]","[0.185074, 0.0924003, 1.26597]"
454,454,99,7.617899999999963,8.277975,7.021682,5.54341654733137,5.072748687373586,8.409949,4.174345,False,6,"[0.1099075, 0.0903049, 0.8114289]","[0.1868337, 0.0922327, 1.263717]"
455,455,99,7.634500000000003,8.308716,7.187832,5.525495903529768,5.230587695446532,8.587016,4.237723,False,6,"[0.1086799, 0.0885096, 0.811681]","[0.1904867, 0.0934715, 1.261468]"
456,456,99,7.6510999999999285,8.469877,7.363339,5.630854247176117,5.400815312682415,8.787415,4.299621,False,6,"[0.1086818, 0.0918709, 0.8120139]","[0.1946185, 0.0946554, 1.258988]"
457,457,99,7.6684999999999945,8.627541,7.382184,5.777726821344357,5.422910476132962,8.948743,4.411205,False,6,"[0.1094129, 0.092444, 0.8114377]","[0.1978949, 0.0969477, 1.256735]"
458,458,99,7.684999999999945,8.399965,6.988851,5.670642814114089,5.045042602945191,9.000057,4.582764,False,6,"[0.1129151, 0.0935407, 0.8121274]","[0.198741, 0.1005783, 1.254793]"
459,459,99,7.702099999999973,8.439436,6.774704,5.770128122681925,4.843758349271875,8.985945,4.529329,False,6,"[0.1143489, 0.0976783, 0.8115589]","[0.1982104, 0.0992936, 1.253441]"
460,460,99,7.718399999999974,8.377574,6.193224,5.877005177423038,4.292607999235603,8.961824,4.306246,False,6,"[0.118056, 0.0999425, 0.8114278]","[0.1974655, 0.0942867, 1.252147]"
461,461,99,7.734899999999925,8.425981,5.999832,5.979173550948623,4.111179141478788,8.908846,4.185359,False,6,"[0.1184638, 0.1023004, 0.8111761]","[0.1961697, 0.0915792, 1.25145]"
462,462,99,7.7514999999999645,8.573345,6.022726,6.114938092110692,4.1368202913901655,8.932189,3.796592,False,6,"[0.1208522, 0.1048752, 0.8115593]","[0.1965364, 0.0829807, 1.250458]"
463,463,99,7.76929999999993,8.627076,6.221587,6.109847928584538,4.326194681489325,8.948968,3.617002,False,6,"[0.1230848, 0.105103, 0.8112229]","[0.1966777, 0.0789508, 1.248973]"
464,464,99,7.784899999999993,8.596456,6.137302,6.104426938866786,4.245717085100964,9.037721,3.560782,False,6,"[0.1198497, 0.0994946, 0.8116238]","[0.1984084, 0.0776217, 1.247386]"
465,465,99,7.8016999999999825,8.67299,6.234505,6.150490218621309,4.339650130975317,9.032177,3.657986,False,6,"[0.120408, 0.0964064, 0.8115358]","[0.198045, 0.07965, 1.245878]"
466,466,99,7.818300000000022,8.612679,6.329142,6.065123248230826,4.427436979553718,9.106626,3.702195,False,6,"[0.1194415, 0.0880115, 0.8110529]","[0.199457, 0.0805151, 1.24433]"
467,467,99,7.834999999999923,8.651084,6.331189,6.101628406697751,4.430415700366215,9.133689,3.893481,False,6,"[0.1201271, 0.0852324, 0.8109547]","[0.1998476, 0.0845978, 1.24301]"
468,468,99,7.85209999999995,8.489367,6.102599,6.0109440612661205,4.210012318588136,9.138944,4.058083,False,6,"[0.1222042, 0.0855213, 0.8105876]","[0.1997465, 0.0880899, 1.241655]"
469,469,99,7.869699999999966,8.531483,6.138554,6.041316950269282,4.245133236386067,9.128561,3.945455,False,6,"[0.1229171, 0.0883206, 0.8101619]","[0.1994027, 0.0855887, 1.240951]"
470,470,99,7.885499999999979,8.266373,5.988124,5.828378338167338,4.095775201269552,9.008981,3.900345,False,6,"[0.1224902, 0.0871262, 0.8102675]","[0.1966616, 0.0845705, 1.240414]"
471,471,99,7.907399999999939,8.321502,6.078703,5.855666682661587,4.182866812289259,8.932884,3.864595,False,6,"[0.1236696, 0.0885686, 0.8107404]","[0.1949756, 0.083794, 1.24043]"
472,472,99,7.920999999999935,8.183468,5.784005,5.806798801321078,3.900638898679556,8.864873,3.863937,False,6,"[0.1226751, 0.0898351, 0.8099393]","[0.1933925, 0.0837474, 1.239952]"
473,473,99,7.935299999999984,8.12658,5.830403,5.738560712982473,3.9429355158652117,8.741982,3.777094,False,6,"[0.1231631, 0.0898153, 0.8094963]","[0.1907327, 0.0818869, 1.240365]"
