,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1022,1022,99,17.101249999999993,0.5725333,0.731028,0.37361926560836034,2.0607655078495535,0.01720192,0.06307032,False,0,"[0.0106499, 0.0135984, 1.06574]","[0.0003, 0.0011, 0.9993002]"
1023,1023,99,17.118120000000005,0.5800189,0.7310865,0.38139437557851774,2.061058842096534,0.01720064,0.06306892,False,0,"[0.0102864, 0.0129657, 1.01608]","[0.0003, 0.0011, 0.9992999]"
1024,1024,99,17.134599999999992,0.5921372,0.7330933,0.3939754220682886,2.063500415060645,0.01719936,0.06306873,False,0,"[0.0105001, 0.0129999, 1.015964]","[0.0003, 0.0011, 0.9992999]"
1025,1025,99,17.1515,0.5324016,0.7342265,0.33192454559175655,2.0628053142273055,0.01720021,0.06306903,False,0,"[0.0092676, 0.0127811, 0.9973272]","[0.0003, 0.0011, 0.9993]"
1026,1026,99,17.168049999999994,0.5285378,0.7542702,0.3278489938703888,2.0833010557692555,0.01720064,0.06306902,False,0,"[0.0092003, 0.01313, 0.9973204]","[0.0003, 0.0011, 0.9992998]"
1027,1027,99,17.184830000000005,0.4027426,0.9264019,0.19665117672595633,2.2564300527077688,0.01719765,0.06306925,False,0,"[0.0068286, 0.0157084, 0.9714448]","[0.0002999, 0.0011, 0.9992999]"
1028,1028,99,17.201459999999997,0.4353214,0.8865321,0.23061454229897266,2.216436456092495,0.01719979,0.06306989,False,0,"[0.0073811, 0.0150324, 0.9714557]","[0.0003, 0.0011, 0.9992999]"
1029,1029,99,17.218050000000005,0.3681869,0.8689801,0.16093643547493985,2.19629209483685,0.01720064,0.06307057,False,0,"[0.0062011, 0.0146365, 0.9649754]","[0.0003, 0.0011, 0.9993001]"
1030,1030,99,17.234629999999996,0.3906586,0.8530398,0.18432727157251505,2.1805965392737763,0.01720064,0.06307057,False,0,"[0.0065789, 0.0143665, 0.9648755]","[0.0003, 0.0011, 0.9993]"
1031,1031,99,17.25143,0.4072623,0.6081488,0.20233376682950305,1.9292293104900164,0.01719466,0.06306922,False,0,"[0.0068053, 0.0101623, 0.9573847]","[0.0002999, 0.0011, 0.9993001]"
1032,1032,99,17.268,0.4383851,0.5950605,0.23470164548499817,1.916736667095924,0.0171985,0.06306981,False,0,"[0.0073254, 0.0099436, 0.9573942]","[0.0003, 0.0011, 0.9993]"
1033,1033,99,17.284719999999993,0.3593362,0.6588143,0.15239564914130438,1.979848860091626,0.0171985,0.06307047,False,0,"[0.0062234, 0.0114105, 0.9923045]","[0.0003, 0.0011, 0.9993001]"
1034,1034,99,17.30145999999999,0.4168468,0.64533,0.21217376095959062,1.9677708429216934,0.01719466,0.06307049,False,0,"[0.0072187, 0.0111757, 0.9921975]","[0.0002999, 0.0011, 0.9992999]"
1035,1035,99,17.31814,0.2207331,0.9530415,0.007515237454636919,2.278161120637489,0.01719679,0.06307021,False,0,"[0.0038159, 0.0164768, 0.9904774]","[0.0002999, 0.0011, 0.9992999]"
1036,1036,99,17.338170000000005,0.2532455,0.882646,0.04150439671554307,2.206768026706715,0.01719979,0.06307001,False,0,"[0.0043768, 0.0152557, 0.9902266]","[0.0003, 0.0011, 0.9992998]"
1037,1037,99,17.351559999999992,0.2642189,1.016063,0.052488288617356105,2.344336847718525,0.01720021,0.06307011,False,0,"[0.0049021, 0.0188531, 1.063012]","[0.0003, 0.0011, 0.9993001]"
1038,1038,99,17.368229999999997,0.2834624,1.019177,0.07246684208954907,2.348139177039912,0.01719936,0.06307115,False,0,"[0.005259, 0.0189103, 1.062981]","[0.0003, 0.0011, 0.9993]"
1039,1039,99,17.384820000000005,0.08481076,1.034241,-0.13391935040169617,2.357445703811754,0.01720064,0.06307094,False,0,"[0.0014521, 0.0177103, 0.9810249]","[0.0003, 0.0011, 0.9992999]"
1040,1040,99,17.40146,0.1034066,1.01732,-0.1145513250289819,2.3406207157684946,0.01719509,0.06307071,False,0,"[0.0017705, 0.0174198, 0.9809875]","[0.0002999, 0.0011, 0.9993001]"
1041,1041,99,17.418220000000005,0.09529589,1.045567,-0.12306360767498292,2.369421736746699,0.01720277,0.06307039,False,0,"[0.0017254, 0.0189333, 1.037406]","[0.0003, 0.0011, 0.9993001]"
1042,1042,99,17.434759999999997,0.09774856,1.0461,-0.12051767435498015,2.370046354223629,0.01719765,0.06307049,False,0,"[0.0017697, 0.0189416, 1.03733]","[0.0002999, 0.0011, 0.9993001]"
1043,1043,99,17.45165,0.09701619,1.110337,-0.12147780298896144,2.4360949721610066,0.0171985,0.06307006,False,0,"[0.0017385, 0.0198999, 1.02675]","[0.0003, 0.0011, 0.9993001]"
1044,1044,99,17.46794,0.11213,1.092215,-0.10572283328546984,2.4179262276140214,0.01719765,0.06306914,False,0,"[0.0020092, 0.0195736, 1.026674]","[0.0002999, 0.0011, 0.9992999]"
1045,1045,99,17.484579999999994,0.2052493,1.096149,-0.00901204323113558,2.4248730787962542,0.01719509,0.06306927,False,0,"[0.0034342, 0.0183427, 0.9586571]","[0.0002999, 0.0011, 0.9993]"
1046,1046,99,17.50157,0.2246514,1.123448,0.011056168618268802,2.453556004553545,0.01720278,0.06307018,False,0,"[0.0037591, 0.0188008, 0.9587185]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.518299999999996,0.2490666,1.232571,0.03607747392238453,2.566555745614365,0.01720235,0.06306959,False,0,"[0.0043231, 0.0213971, 0.9944838]","[0.0003, 0.0011, 0.9992999]"
1048,1048,99,17.534599999999998,0.2533304,1.209311,0.040578490198473205,2.54276431480876,0.01720406,0.06307048,False,0,"[0.0043968, 0.0209915, 0.9944074]","[0.0003001, 0.0011, 0.9992999]"
1049,1049,99,17.551270000000002,0.3562188,1.156881,0.14761141817725043,2.492041857729677,0.01719551,0.06307057,False,0,"[0.0062362, 0.0202556, 1.003043]","[0.0002999, 0.0011, 0.9993]"
1050,1050,99,17.568029999999993,0.3258642,1.166341,0.11605273236458302,2.5008265150871805,0.01719509,0.06306995,False,0,"[0.0057056, 0.0204243, 1.003191]","[0.0002999, 0.0011, 0.9992998]"
1051,1051,99,17.58475,0.3417292,1.237188,0.13231176946528456,2.57419087595182,0.01719722,0.06307043,False,0,"[0.0059803, 0.021654, 1.002667]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.601370000000003,0.2954486,1.23107,0.08425910990984908,2.5664566012795618,0.01719979,0.06306907,False,0,"[0.0051705, 0.0215474, 1.002691]","[0.0003, 0.0011, 0.9992999]"
1053,1053,99,17.617940000000004,0.3358129,1.217682,0.1262270635859794,2.553943556221749,0.01719637,0.06306995,False,0,"[0.0059317, 0.0215116, 1.012036]","[0.0002999, 0.0011, 0.9993]"
1054,1054,99,17.634619999999998,0.3258376,1.203176,0.11591075312923088,2.5387125916669997,0.01719637,0.06306924,False,0,"[0.0057555, 0.0212556, 1.01205]","[0.0002999, 0.0011, 0.9992998]"
1055,1055,99,17.65141,0.3864411,1.29815,0.17856476398029175,2.6382864803624466,0.01719722,0.06306994,False,0,"[0.0066193, 0.0222393, 0.9813978]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.667999999999992,0.3928643,1.243276,0.18540689056044068,2.582045503287897,0.01719807,0.06307066,False,0,"[0.0067294, 0.0212992, 0.9814104]","[0.0003, 0.0011, 0.9993001]"
1057,1057,99,17.68464,0.4337395,1.26914,0.2277836628838137,2.6099212998123673,0.01719594,0.06306965,False,0,"[0.0077244, 0.0226052, 1.020351]","[0.0002999, 0.0011, 0.9992999]"
1058,1058,99,17.701340000000002,0.4345832,1.293797,0.22858346925922562,2.635308714949563,0.01719509,0.06306908,False,0,"[0.0077395, 0.0230446, 1.020356]","[0.0002999, 0.0011, 0.9992998]"
1059,1059,99,17.717969999999994,0.3518985,1.275601,0.14275537129134114,2.614017600685389,0.0172032,0.06307067,False,0,"[0.006569, 0.0238156, 1.069543]","[0.0003, 0.0011, 0.9993]"
1060,1060,99,17.734650000000002,0.335209,1.258987,0.12547156635239665,2.596409301657352,0.01719893,0.06307055,False,0,"[0.006258, 0.0235073, 1.069632]","[0.0003, 0.0011, 0.9993]"
1061,1061,99,17.751409999999993,0.2542253,1.386074,0.040959283255632695,2.724603048936852,0.01720277,0.06307012,False,0,"[0.0043946, 0.0239646, 0.9904237]","[0.0003, 0.0011, 0.9993]"
1062,1062,99,17.767920000000004,0.2610833,1.382196,0.0480947255916328,2.7208279190275944,0.01720107,0.06306871,False,0,"[0.0045125, 0.0238942, 0.9902852]","[0.0003, 0.0011, 0.9992998]"
1063,1063,99,17.784689999999998,0.3893575,1.266347,0.18169275679642677,2.605666116035856,0.01719722,0.06306898,False,0,"[0.0067634, 0.0220006, 0.9952537]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.801389999999998,0.3484264,1.267954,0.13917264074195168,2.6060440736570842,0.01719765,0.0630678,False,0,"[0.006053, 0.0220308, 0.9953538]","[0.0002999, 0.0011, 0.9992998]"
1065,1065,99,17.81797999999999,0.2575312,1.377838,0.044418688750242574,2.716234824825925,0.01719722,0.06307016,False,0,"[0.0044082, 0.0235891, 0.9807344]","[0.0002999, 0.0011, 0.9992999]"
1066,1066,99,17.834779999999995,0.2377847,1.357812,0.02397017052124631,2.695021868243477,0.01719808,0.06306881,False,0,"[0.0040717, 0.0232545, 0.9810876]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.851479999999995,0.2201472,1.269925,0.00592293656827203,2.604075682038005,0.01719893,0.06306887,False,0,"[0.0036707, 0.021178, 0.9553419]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.86788,0.2370981,1.247479,0.02359951471111585,2.5815166782950216,0.01720192,0.06306943,False,0,"[0.0039536, 0.0208047, 0.9553949]","[0.0003, 0.0011, 0.9993001]"
1069,1069,99,17.884779999999992,0.3529072,1.232062,0.14393826940691423,2.5692666672531526,0.01719936,0.06306995,False,0,"[0.0061964, 0.0216358, 1.005995]","[0.0003, 0.0011, 0.9992999]"
1070,1070,99,17.901380000000003,0.3332518,1.254544,0.1234524157695982,2.591778458502028,0.01719722,0.06307013,False,0,"[0.0058514, 0.0220313, 1.006023]","[0.0002999, 0.0011, 0.9993001]"
1071,1071,99,17.918120000000002,0.3345729,1.171627,0.1250820479739646,2.5065347296663116,0.01720106,0.06306928,False,0,"[0.0057464, 0.0201255, 0.9840567]","[0.0003, 0.0011, 0.9993002]"
1072,1072,99,17.93459,0.347728,1.162089,0.1387758579059532,2.4971341098087345,0.01719936,0.0630698,False,0,"[0.0059727, 0.0199629, 0.9841177]","[0.0003, 0.0011, 0.9992999]"
1073,1073,99,17.951449999999994,0.1229531,0.9590418,-0.09406746081505188,2.2812870925843614,0.01719679,0.06306905,False,0,"[0.001968, 0.0153521, 0.9170895]","[0.0002999, 0.0011, 0.9992999]"
1074,1074,99,17.97148,0.1595967,0.9519997,-0.055983897742438476,2.275185275328516,0.01720106,0.06307043,False,0,"[0.0025546, 0.0152394, 0.9170933]","[0.0003, 0.0011, 0.9993001]"
1075,1075,99,17.984859999999998,1.039683,1.547151,0.8563140321052862,2.9147456252203066,0.01719765,0.06306901,False,0,"[0.065671, 0.097738, 3.618658]","[0.0002999, 0.0011, 0.9992999]"
1076,1076,99,18.001400000000004,1.05122,1.544064,0.8683070954622385,2.9119298269256992,0.01720149,0.06307036,False,0,"[0.0664, 0.0975431, 3.618667]","[0.0003, 0.0011, 0.9992999]"
1077,1077,99,18.01831,2.769968,5.793324,2.6403790647782492,7.336072934469066,0.01719381,0.06307018,False,0,"[0.1762751, 0.3696487, 3.643346]","[0.0002999, 0.0011, 0.9992998]"
1078,1078,99,18.034809999999993,2.744868,5.819406,2.6142267301865005,7.362117941715593,0.01720064,0.06306998,False,0,"[0.1746787, 0.3713314, 3.643415]","[0.0003, 0.0011, 0.9993]"
1079,1079,99,18.05162,2.749117,5.809266,2.6186716442456204,7.3518207206152,0.01719765,0.06306835,True,0,"[0.1749514, 0.3706841, 3.643456]","[0.0002999, 0.0011, 0.9992998]"
1080,1080,99,18.06797999999999,2.756078,5.784045,2.625980329437862,7.326096302276561,0.01720021,0.06307042,True,0,"[0.1754041, 0.3690827, 3.643643]","[0.0003, 0.0011, 0.9993001]"
1081,1081,99,18.084699999999998,0.355143,2.419087,0.14257561843215094,3.790259440278107,0.01719808,0.06306962,True,0,"[0.0059928, 0.0408445, 0.9668227]","[0.0003, 0.0011, 0.9992999]"
1082,1082,99,18.101510000000005,0.347145,2.416223,0.13427698799700533,3.787064528371591,0.01719679,0.06307047,True,0,"[0.0058584, 0.0407998, 0.966911]","[0.0002999, 0.0011, 0.9993]"
1083,1083,99,18.118169999999992,0.5263187,1.406877,0.32351807585848735,2.7544753692400956,0.01719851,0.0630686,False,0,"[0.0102164, 0.0273137, 1.112139]","[0.0003, 0.0011, 0.9992998]"
1084,1084,99,18.134550000000004,0.5144899,1.437376,0.311136822634865,2.785476888922611,0.01719552,0.0630697,False,0,"[0.0099861, 0.0279042, 1.112064]","[0.0002999, 0.0011, 0.9992999]"
1085,1085,99,18.151449999999997,0.8164523,1.387604,0.6249396325586041,2.743689151881099,0.01719466,0.06306875,False,0,"[0.0143344, 0.0243652, 1.00587]","[0.0002999, 0.0011, 0.9992998]"
1086,1086,99,18.168269999999993,0.762852,1.303938,0.5695247401540529,2.6559643259205745,0.01719637,0.06306914,False,0,"[0.0133944, 0.0228975, 1.005955]","[0.0002999, 0.0011, 0.9992999]"
1087,1087,99,18.18495,0.7876863,1.159054,0.5957698986914746,2.50771638796233,0.01719764,0.06307012,False,0,"[0.0140055, 0.0206102, 1.018689]","[0.0002999, 0.0011, 0.9993002]"
1088,1088,99,18.201399999999992,0.755916,1.157406,0.5627752089527431,2.5050317351064244,0.0171985,0.06306992,False,0,"[0.0134412, 0.0205818, 1.018736]","[0.0003, 0.0011, 0.9992999]"
1089,1089,99,18.21799,0.599934,1.198653,0.40062868304165333,2.5425980618952035,0.0171985,0.06307074,False,0,"[0.0104247, 0.0208305, 0.9955575]","[0.0003, 0.0011, 0.9992999]"
1090,1090,99,18.234750000000005,0.5804157,1.219183,0.3802912949022036,2.5631063798853218,0.01719979,0.06306944,False,0,"[0.010086, 0.0211885, 0.995607]","[0.0003, 0.0011, 0.9992998]"
1091,1091,99,18.25157,0.5885488,1.2158,0.3887496467455358,2.559880102985266,0.01719338,0.06307028,False,0,"[0.0100129, 0.0206865, 0.9747269]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.268050000000002,0.5906888,1.197405,0.3910295694797581,2.5410264503039746,0.01720149,0.06307043,False,0,"[0.0100501, 0.0203752, 0.9748101]","[0.0003, 0.0011, 0.9993001]"
1093,1093,99,18.284660000000002,0.7379096,1.130191,0.5441564497122261,2.4764786818256814,0.01719936,0.06306861,False,0,"[0.0119347, 0.0182807, 0.92663]","[0.0003, 0.0011, 0.9992999]"
1094,1094,99,18.30144,0.7503739,1.161245,0.5570067128165024,2.508807739320768,0.0171985,0.06306815,False,0,"[0.0121363, 0.0187831, 0.9266281]","[0.0003, 0.0011, 0.9992998]"
1095,1095,99,18.318159999999992,0.5476073,1.16639,0.34637710434234015,2.5077838330744737,0.0171985,0.06306924,False,0,"[0.0099419, 0.0211783, 1.040184]","[0.0003, 0.0011, 0.9992999]"
1096,1096,99,18.334649999999996,0.529858,1.152061,0.32798539179812003,2.4924927763303533,0.01719552,0.06307014,False,0,"[0.0096206, 0.02092, 1.040282]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.351330000000004,0.9349131,0.8238439,0.7497349727258278,2.1675194833277436,0.01719765,0.06306962,False,0,"[0.0179649, 0.0158303, 1.100874]","[0.0002999, 0.0011, 0.9992999]"
1098,1098,99,18.368079999999992,0.9025244,0.8148273,0.716120825932465,2.157236541652045,0.01719722,0.06307001,False,0,"[0.0173442, 0.0156587, 1.100989]","[0.0002999, 0.0011, 0.9992999]"
1099,1099,99,18.38481,0.5996298,0.9185109,0.40118237794451317,2.254446407569323,0.01720022,0.06306863,False,0,"[0.0105357, 0.0161393, 1.006668]","[0.0003, 0.0011, 0.9992998]"
1100,1100,99,18.401439999999994,0.6264239,0.9377331,0.42895373251703917,2.2750521305580738,0.01719979,0.06307047,False,0,"[0.0110062, 0.0164767, 1.006641]","[0.0003, 0.0011, 0.9992999]"
1101,1101,6,18.418269999999993,0.7490382,0.7436445,0.5569157118680074,2.0792401260400952,0.0171968,0.06306943,False,0,"[0.012352, 0.012263, 0.9447804]","[0.0002999, 0.0011, 0.9992998]"
1102,1102,6,18.434830000000005,0.7153633,0.7474094,0.5219259107043844,2.0820636255136997,0.01719979,0.06306896,False,0,"[0.0117957, 0.0123242, 0.9447099]","[0.0003, 0.0011, 0.9992998]"
1103,1103,6,18.451459999999997,0.7504727,0.8245449,0.5581545812543726,2.1624954986216722,0.01719979,0.06307009,False,0,"[0.0122445, 0.0134532, 0.9347666]","[0.0003, 0.0011, 0.9992999]"
1104,1104,6,18.467960000000005,0.7050607,0.7928094,0.5110836628284458,2.1284392148236244,0.01719722,0.06307045,False,0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]"
1105,1105,6,18.484740000000002,0.8776075,0.8797836,0.6900379967021826,2.2232716940097186,0.01720149,0.06306937,False,0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]"
1106,1106,6,18.501350000000002,0.8907773,0.8775953,0.7037242592638078,2.2214311190170273,0.01720064,0.06307054,False,0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.51822,0.8327576,0.8275205,0.6436146569213004,2.16811910751839,0.01719722,0.06307027,False,0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]"
1108,1108,6,18.53461,0.8121183,0.8453099,0.6221213941156131,2.185773644362304,0.0171968,0.06306906,False,0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.55154999999999,0.6852647,0.9072616,0.4901662575877874,2.2455432396719894,0.01720235,0.06307056,False,0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]"
1110,1110,6,18.571349999999995,0.6694561,0.87778,0.4738373892581008,2.214727316315697,0.0172032,0.06306816,False,0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]"
1111,1111,6,18.584810000000004,0.6869875,0.8959247,0.4919909237246979,2.2339362516237866,0.01720192,0.06307022,False,0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]"
1112,1112,6,18.601280000000003,0.6535774,0.8922088,0.45729939352289106,2.22907356832866,0.01720021,0.06306989,False,0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]"
1113,1113,6,18.618179999999995,0.6848235,0.9275284,0.4896450673764494,2.266375060471245,0.01720363,0.063069,False,0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]"
1114,1114,6,18.634730000000005,0.6659907,0.9289532,0.4700790177737699,2.267253939254093,0.01719936,0.06306947,False,0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]"
1115,1115,6,18.651529999999994,0.7679695,0.6862062,0.5767579605675727,2.020751225634507,0.01719509,0.06307026,False,0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]"
1116,1116,6,18.667999999999992,0.7838712,0.6873477,0.5932715102789141,2.0224206344833906,0.01720021,0.06306959,False,0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]"
1117,1117,6,18.684730000000002,0.7914999,0.8419702,0.6007154328819322,2.1816963438910424,0.01719209,0.0630694,False,0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]"
1118,1118,6,18.701499999999996,0.7933077,0.8181734,0.6026670687641689,2.1572762833672687,0.01719807,0.06306926,False,0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]"
1119,1119,6,18.71826,0.7910261,0.8125547,0.600314613769927,2.1514260609850493,0.01719679,0.06306909,False,0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]"
1120,1120,6,18.734650000000002,0.7970757,0.8397076,0.6065140394591576,2.1795428069725444,0.01719808,0.06306969,False,0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]"
1121,1121,6,18.751459999999994,0.7327061,0.8948089,0.5394822904265268,2.2342126437528678,0.01719893,0.06307048,False,0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]"
1122,1122,6,18.76804,0.7528229,0.8293802,0.5605807230290454,2.1675420860521113,0.0171985,0.06307056,False,0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]"
1123,1123,6,18.784750000000003,0.8440347,0.6827783,0.6557775136889598,2.0195947353581682,0.01719509,0.06307047,False,0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]"
1124,1124,6,18.80126,0.8221361,0.6656737,0.6330845403844452,2.0013195715945193,0.01720406,0.06307008,False,0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]"
1125,1125,6,18.81796,0.8165978,0.7738675,0.626996034404266,2.112430576943444,0.01720107,0.06306852,False,0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]"
1126,1126,6,18.83466,0.7816768,0.8005478,0.5906407712626943,2.1387850626041436,0.01719893,0.06306903,False,0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]"
1127,1127,6,18.851510000000005,0.8831339,0.794916,0.6960417287767493,2.1361526493742202,0.0171968,0.06306922,False,0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.867919999999998,0.869985,0.7733542,0.6824509043658379,2.113565538583405,0.01719979,0.06307043,False,0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]"
1129,1129,6,18.884730000000005,0.8569329,0.7633437,0.6689247664810519,2.1028626159392685,0.01720149,0.06306951,False,0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]"
1130,1130,6,18.90132,0.8425708,0.7954964,0.653907041222061,2.135486152726685,0.01719807,0.06307057,False,0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]"
1131,1131,6,18.918189999999996,0.8570343,0.9152904,0.6685583904227868,2.259151649409566,0.01719764,0.06307024,False,0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]"
1132,1132,6,18.934619999999995,0.8846205,0.921294,0.6971935346953467,2.2661859585182773,0.0171985,0.06306943,False,0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]"
1133,1133,6,18.951499999999996,0.8990769,0.8394963,0.7124633262709271,2.182502635928016,0.01720107,0.06306987,False,0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]"
1134,1134,6,18.968019999999996,0.9117951,0.8517398,0.72563571019727,2.1954919264254245,0.01719338,0.06306975,False,0,"[0.0150911, 0.014097, 0.9482238]","[0.0002999, 0.0011, 0.9992999]"
1135,1135,6,18.984809999999996,0.8718481,0.8948388,0.6840089717476303,2.238577433168682,0.0172032,0.06306946,False,0,"[0.0145199, 0.0149028, 0.9541391]","[0.0003, 0.0011, 0.9992999]"
1136,1136,6,19.001409999999993,0.8486474,0.8979221,0.6599008364688488,2.2410261214757665,0.01719765,0.06306983,False,0,"[0.0141335, 0.0149542, 0.9541406]","[0.0002999, 0.0011, 0.9993]"
1137,1137,6,19.018029999999996,0.8535136,0.8186287,0.6652015144719903,2.159619896382794,0.01719637,0.06306884,False,0,"[0.0149085, 0.0142991, 1.000723]","[0.0002999, 0.0011, 0.9993]"
1138,1138,6,19.034660000000002,0.8606651,0.7987443,0.6726915051534104,2.13939041024314,0.01719722,0.06306872,False,0,"[0.0150329, 0.0139512, 1.00069]","[0.0002999, 0.0011, 0.9993]"
1139,1139,6,19.051519999999996,0.6657158,0.8107921,0.47016029608401766,2.145709924299101,0.01719594,0.06306788,False,0,"[0.0114627, 0.013961, 0.9865063]","[0.0002999, 0.0011, 0.9992999]"
1140,1140,6,19.067899999999995,0.6769436,0.7686734,0.4819533626581045,2.102738158187697,0.01719936,0.06306928,False,0,"[0.0116569, 0.0132366, 0.9865788]","[0.0003, 0.0011, 0.9993]"
1141,1141,6,19.084769999999992,0.8172878,0.9136221,0.6272788859815537,2.256197671840671,0.01719637,0.0630686,False,0,"[0.0132786, 0.014844, 0.9308289]","[0.0002999, 0.0011, 0.9992998]"
1142,1142,6,19.101330000000004,0.8041814,0.8924837,0.6137308919198629,2.2340473759783315,0.01719978,0.0630689,False,0,"[0.0130673, 0.0145024, 0.9309511]","[0.0003, 0.0011, 0.9993]"
1143,1143,6,19.118229999999997,0.7338648,0.8469321,0.5408344596966411,2.1850047070641714,0.01719936,0.06307022,False,0,"[0.012272, 0.0141631, 0.9580745]","[0.0003, 0.0011, 0.9992999]"
1144,1144,6,19.13463,0.7209551,0.8694137,0.5273553648604768,2.207726203919118,0.01720064,0.06306888,False,0,"[0.0120557, 0.0145386, 0.9580415]","[0.0003, 0.0011, 0.9993]"
1145,1145,6,19.151430000000005,0.7380981,0.9665505,0.5448602468493672,2.308170935849408,0.01720235,0.06306921,False,0,"[0.0129173, 0.0169161, 1.002667]","[0.0003, 0.0011, 0.9992998]"
1146,1146,6,19.16803,0.7452524,0.9752412,0.5522644379352953,2.317332662284529,0.01719679,0.06307063,False,0,"[0.0130436, 0.0170696, 1.002746]","[0.0002999, 0.0011, 0.9992999]"
1147,1147,6,19.185029999999998,0.8408363,0.8460664,0.6519484278650084,2.1874462645286914,0.01719722,0.06307048,False,0,"[0.0138213, 0.0139073, 0.9417337]","[0.0002999, 0.0011, 0.9992999]"
1148,1148,6,19.201430000000002,0.8502367,0.8228644,0.6617846497223215,2.163874486355077,0.01719637,0.06307034,False,0,"[0.0139752, 0.0135253, 0.9416943]","[0.0002999, 0.0011, 0.9993]"
1149,1149,6,19.222430000000003,0.7149183,1.00079,0.5206770997283633,2.342666209550674,0.01719679,0.06306907,False,0,"[0.0125644, 0.0175893, 1.006896]","[0.0002999, 0.0011, 0.9992999]"
1150,1150,6,19.23492999999999,0.7198514,0.9430115,0.5259804763364678,2.2833913739675555,0.01719466,0.06307052,False,0,"[0.0126526, 0.0165757, 1.00702]","[0.0002999, 0.0011, 0.9993]"
1151,1151,6,19.251530000000002,0.5930927,0.9887441,0.3941742626659269,2.3264816528759176,0.01719679,0.06306998,False,0,"[0.0100177, 0.0167016, 0.9677258]","[0.0002999, 0.0011, 0.9993001]"
1152,1152,6,19.268029999999996,0.5966638,0.9450009,0.3980193591843165,2.281600502441524,0.01719936,0.0630696,False,0,"[0.0100785, 0.0159633, 0.967774]","[0.0003, 0.0011, 0.9993001]"
1153,1153,6,19.284729999999996,0.7084903,0.8265246,0.5145413230482688,2.1632240533193468,0.0172015,0.06306969,False,0,"[0.0119469, 0.0139375, 0.9660989]","[0.0003, 0.0011, 0.9992998]"
1154,1154,6,19.301429999999996,0.6776981,0.7818143,0.48269626735207094,2.1162778271193012,0.01719765,0.06307079,False,0,"[0.0114272, 0.013183, 0.966063]","[0.0002999, 0.0011, 0.9993]"
1155,1155,6,19.31823,0.6983916,0.8361708,0.5040218594354636,2.172831164705591,0.01720107,0.06306954,False,0,"[0.0119612, 0.0143213, 0.9812455]","[0.0003, 0.0011, 0.9992998]"
