,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1531,1531,99,25.565499999999986,-6.632779,-10.97351,-6.794738228222538,-7.719457270026803,-7.255589,-9.898088,False,14,"[-0.0903532, -0.1203091, 0.9156179]","[-0.1140924, -0.1563709, 0.8961416]"
1532,1532,99,25.581999999999994,-6.530026,-10.77698,-6.6944756939674015,-7.564230866382507,-6.648748,-9.340732,False,14,"[-0.0930341, -0.1201912, 0.914687]","[-0.1042592, -0.1471199, 0.8944201]"
1533,1533,99,25.598799999999983,-6.046529,-10.72107,-6.2220611150403675,-7.5306514042199755,-5.901228,-9.098498,False,14,"[-0.1058016, -0.1236079, 1.007122]","[-0.0924981, -0.1433154, 0.8948983]"
1534,1534,99,25.61590000000001,-5.854695,-11.06534,-6.034355848793,-7.811228407059589,-5.452622,-8.976583,False,14,"[-0.1033958, -0.1169743, 1.007374]","[-0.0851862, -0.1409726, 0.8924266]"
1535,1535,99,25.632599999999968,-4.98679,-11.49958,-5.185952924955768,-8.179708827278395,-5.299548,-8.706296,False,14,"[-0.1357208, -0.1382957, 0.9046991]","[-0.082827, -0.1367371, 0.8929249]"
1536,1536,99,25.64870000000002,-5.080187,-11.62978,-5.277121695321864,-8.28195561854236,-5.347425,-8.771912,False,14,"[-0.1309496, -0.1359836, 0.8992224]","[-0.0836859, -0.137959, 0.8940596]"
1537,1537,99,25.665599999999984,-3.524296,-11.52122,-3.756841614345868,-8.2311272029021,-4.721669,-8.549932,False,14,"[-0.1381587, -0.138667, 0.9141997]","[-0.0739262, -0.1345617, 0.8950366]"
1538,1538,99,25.682299999999998,-3.698054,-11.51062,-3.926639317751623,-8.218578883399465,-4.313319,-8.893269,False,14,"[-0.1361508, -0.1342364, 0.9157782]","[-0.0673809, -0.1397888, 0.8933593]"
1539,1539,99,25.699000000000012,-2.77625,-10.02247,-3.0269761074107278,-7.0465328940822785,-3.689751,-8.755434,False,14,"[-0.1338182, -0.1418361, 0.952703]","[-0.0576008, -0.1375648, 0.8932095]"
1540,1540,99,25.71539999999999,-2.777531,-9.968453,-3.0282674122695705,-7.003180722343152,-3.844947,-8.458321,False,14,"[-0.1288019, -0.1491482, 0.9455263]","[-0.0597442, -0.1321929, 0.8889463]"
1541,1541,99,25.73230000000001,-2.727126,-9.624791,-2.9792651727003925,-6.728733309860104,-3.883185,-8.036003,False,14,"[-0.1285523, -0.1632671, 0.9631622]","[-0.0601859, -0.1251821, 0.8866739]"
1542,1542,99,25.748800000000017,-2.939209,-9.623119,-3.186506121258311,-6.722452738319656,-4.096954,-7.826048,False,14,"[-0.1299403, -0.1713127, 0.9618407]","[-0.0635699, -0.1219844, 0.8875071]"
1543,1543,99,25.765499999999975,-3.121806,-9.487337,-3.3650326465365104,-6.609300959423485,-4.372121,-7.493839,False,14,"[-0.1184214, -0.1817072, 0.918418]","[-0.0680325, -0.1170499, 0.8898217]"
1544,1544,99,25.782100000000014,-2.937111,-9.343953,-3.1846604763715636,-6.4986068421913235,-3.983739,-8.052514,False,14,"[-0.1172564, -0.1749311, 0.9201915]","[-0.0625985, -0.1271677, 0.8988665]"
1545,1545,99,25.799199999999985,-3.087697,-8.999706,-3.332059693989256,-6.219008989056374,-3.572536,-8.085352,False,14,"[-0.1250149, -0.2084596, 1.075085]","[-0.0559708, -0.1273551, 0.8964868]"
1546,1546,99,25.815499999999986,-3.179372,-9.055511,-3.42160027139772,-6.261630130317624,-3.019788,-8.144383,False,14,"[-0.1232765, -0.2049938, 1.076966]","[-0.0469727, -0.1274277, 0.8904083]"
1547,1547,99,25.832299999999975,-3.002172,-8.954449,-3.2485209461785285,-6.1847042418035105,-3.151361,-8.170609,False,14,"[-0.1185448, -0.2118891, 1.119136]","[-0.0488473, -0.1273846, 0.8872112]"
1548,1548,99,25.849099999999964,-2.833378,-9.141932,-3.083444343347651,-6.338999410268469,-3.813642,-7.379107,False,14,"[-0.1146286, -0.2186175, 1.117882]","[-0.0591168, -0.1148533, 0.8868536]"
1549,1549,99,25.86579999999998,-2.86869,-9.194026,-3.1179117833995447,-6.379957026788127,-4.090903,-7.310888,False,14,"[-0.0995967, -0.232217, 1.141426]","[-0.0633641, -0.1136635, 0.8859467]"
1550,1550,99,25.882499999999993,-3.026761,-9.244982,-3.272335646358997,-6.417142783844646,-4.182794,-7.797587,False,14,"[-0.1013364, -0.234606, 1.139904]","[-0.0647157, -0.121178, 0.8848981]"
1551,1551,99,25.898799999999994,-2.850678,-9.366719,-3.1001846484944835,-6.518878573211336,-3.979785,-8.393659,False,14,"[-0.0692432, -0.2291736, 1.124292]","[-0.0618357, -0.1311458, 0.8887981]"
1552,1552,99,25.915700000000015,-2.917953,-9.495452,-3.165829033484923,-6.620557216527377,-4.579468,-8.218203,False,14,"[-0.0726044, -0.2287617, 1.123334]","[-0.0715042, -0.1289318, 0.8927155]"
1553,1553,99,25.932500000000005,-4.256571,-8.83742,-4.474359316874747,-6.061629370027437,-4.606744,-8.142264,False,14,"[-0.0495485, -0.1805796, 1.021774]","[-0.0716288, -0.1271858, 0.8889528]"
1554,1554,99,25.949000000000012,-4.295193,-8.794211,-4.5121309614044485,-6.02607564894001,-4.442274,-8.048123,False,14,"[-0.0495389, -0.1794684, 1.021103]","[-0.0688766, -0.1253601, 0.8865796]"
1555,1555,99,25.96539999999999,-4.624107,-8.623683,-4.83365853500143,-5.881649270532087,-4.400548,-7.714944,False,14,"[-0.0448359, -0.1596232, 0.9412721]","[-0.0682411, -0.1201304, 0.8867618]"
1556,1556,99,25.982100000000003,-4.738878,-8.357592,-4.946003412474873,-5.665567709126588,-4.438415,-7.740391,False,14,"[-0.0486079, -0.1605173, 0.9467123]","[-0.0686663, -0.1202437, 0.8846443]"
1557,1557,99,25.999199999999973,-4.559262,-7.539021,-4.771088719433613,-5.013246547638026,-4.726966,-8.372857,False,14,"[-0.0517916, -0.1586948, 0.9496121]","[-0.0736616, -0.1311149, 0.8908286]"
1558,1558,99,26.015600000000006,-4.476937,-7.416761,-4.690733286362429,-4.917109862631956,-4.825994,-8.328957,False,14,"[-0.0487363, -0.1562992, 0.9498926]","[-0.0750118, -0.1300706, 0.8884579]"
1559,1559,99,26.032399999999996,-4.458508,-7.613773,-4.672580864646996,-5.075545275449887,-4.984517,-8.581879,False,14,"[-0.0523808, -0.1537934, 0.9710456]","[-0.0773316, -0.1338085, 0.8866641]"
1560,1560,99,26.048999999999978,-4.48791,-7.664304,-4.70127441424111,-5.115386994925423,-4.989694,-8.852922,False,14,"[-0.0539001, -0.1546508, 0.9703413]","[-0.0769898, -0.1373477, 0.881824]"
1561,1561,99,26.065799999999967,-5.494909,-9.502207,-5.683930914680256,-6.565955167176557,-5.364031,-8.706426,False,14,"[-0.054053, -0.1623984, 1.030646]","[-0.0830869, -0.1355098, 0.8848969]"
1562,1562,99,26.085399999999993,-5.472627,-9.399446,-5.662233017764898,-6.484058477571974,-5.453981,-8.82366,False,14,"[-0.0510034, -0.1658388, 1.030536]","[-0.0844336, -0.137274, 0.8843203]"
1563,1563,99,26.10329999999999,-5.483123,-9.915421,-5.672111455943772,-6.897632672568936,-5.790363,-9.222957,False,14,"[-0.0490833, -0.1585414, 0.9795115]","[-0.090002, -0.1441147, 0.8875377]"
1564,1564,99,26.115599999999972,-5.578142,-9.945142,-5.764938769716418,-6.9192562220048845,-5.855716,-9.389767,False,14,"[-0.0517752, -0.1593812, 0.9791781]","[-0.090388, -0.1457411, 0.8813276]"
1565,1565,99,26.132299999999987,-5.644954,-10.41244,-5.829882784271005,-7.2924791795040775,-5.562633,-9.503105,False,14,"[-0.0523268, -0.1733397, 1.050848]","[-0.0858951, -0.1476367, 0.8819485]"
1566,1566,99,26.149,-5.768073,-10.30846,-5.950266301014285,-7.2062183146267635,-5.823577,-9.310622,False,14,"[-0.0535456, -0.1757063, 1.050492]","[-0.090479, -0.14544, 0.8871177]"
1567,1567,99,26.165599999999984,-6.02009,-10.77171,-6.196188808991302,-7.571881130749917,-6.050984,-9.07834,False,14,"[-0.0730898, -0.1526811, 0.9820174]","[-0.0936622, -0.1411827, 0.8835721]"
1568,1568,99,26.182399999999973,-5.790701,-10.95485,-5.971904176556803,-7.724104469384871,-6.47954,-8.671737,False,14,"[-0.0737436, -0.1518983, 0.9818595]","[-0.1001961, -0.1345518, 0.8822105]"
1569,1569,99,26.199299999999994,-5.848071,-10.60596,-6.028219540272682,-7.442953955256273,-6.277572,-8.687907,False,14,"[-0.0834502, -0.1564749, 1.031757]","[-0.0971711, -0.1349784, 0.8833346]"
1570,1570,99,26.2158,-5.980413,-10.59216,-6.157549391938007,-7.428803810440094,-6.175114,-8.631128,False,14,"[-0.0855281, -0.1515717, 1.031725]","[-0.0953843, -0.1338184, 0.8815936]"
1571,1571,99,26.23230000000001,-5.910723,-10.77188,-6.08931926589594,-7.574564729780995,-6.403818,-8.945393,False,14,"[-0.075522, -0.1253407, 0.9470726]","[-0.09899, -0.1388311, 0.8819847]"
1572,1572,99,26.2491,-5.891283,-10.85837,-6.070259871483944,-7.644383609200043,-6.255581,-9.24854,False,14,"[-0.0741404, -0.1232646, 0.9469159]","[-0.0964107, -0.1432172, 0.8795279]"
1573,1573,99,26.265800000000013,-5.396013,-11.18336,-5.5860622016956185,-7.916565101647452,-6.298638,-9.614709,False,14,"[-0.071527, -0.1226223, 0.9173294]","[-0.0971799, -0.1491472, 0.8804364]"
1574,1574,99,26.282299999999964,-5.365333,-11.36979,-5.555946301990469,-8.0667989498496,-6.073122,-10.09247,False,14,"[-0.0719348, -0.123333, 0.9164908]","[-0.0936098, -0.1566032, 0.8798353]"
1575,1575,99,26.29910000000001,-4.894838,-12.06187,-5.095689019198347,-8.632814361277319,-6.101486,-9.173583,False,14,"[-0.1047659, -0.1822875, 1.089049]","[-0.0943083, -0.1424756, 0.8822482]"
1576,1576,99,26.315799999999967,-4.923615,-11.85067,-5.123963517142761,-8.46275897372697,-5.943029,-9.3463,False,14,"[-0.1043387, -0.1802806, 1.089052]","[-0.0916973, -0.1449784, 0.8808662]"
1577,1577,99,26.332400000000007,-4.46218,-12.29463,-4.672741041413502,-8.829567904585907,-5.627522,-9.295019,False,14,"[-0.1084918, -0.1975685, 1.13022]","[-0.0866093, -0.1438572, 0.8789625]"
1578,1578,99,26.348900000000015,-4.547266,-12.29147,-4.755886272117883,-8.82505181324866,-5.322702,-9.138534,False,14,"[-0.1103911, -0.198186, 1.130296]","[-0.0816328, -0.140949, 0.8761999]"
1579,1579,99,26.36590000000001,-4.387517,-11.9646,-4.600024791296176,-8.56661852414993,-5.118085,-8.680789,False,14,"[-0.1102922, -0.2050438, 1.115831]","[-0.0789473, -0.1345776, 0.8814452]"
1580,1580,99,26.38240000000002,-4.488123,-11.89904,-4.698381294268616,-8.511695346865421,-4.523147,-8.433916,False,14,"[-0.1127716, -0.2030552, 1.116403]","[-0.0699118, -0.1310352, 0.8837483]"
1581,1581,99,26.399099999999976,-4.129359,-11.17027,-4.348343985778011,-7.935568274291413,-4.213844,-8.459997,False,14,"[-0.1143973, -0.2063737, 1.084759]","[-0.0649797, -0.131177, 0.8819373]"
1582,1582,99,26.415899999999965,-4.188336,-11.05623,-4.406057661466833,-7.842733084130964,-3.773434,-8.395682,False,14,"[-0.1100577, -0.2100639, 1.08525]","[-0.0583737, -0.1306266, 0.8850635]"
1583,1583,99,26.43259999999998,-4.179244,-10.86259,-4.397315102569422,-7.687643048241322,-4.060139,-9.340899,False,14,"[-0.1135262, -0.2075496, 1.108395]","[-0.0629549, -0.1458886, 0.8869181]"
1584,1584,99,26.449299999999994,-4.124139,-10.76142,-4.343542609519219,-7.607786838814906,-4.110713,-9.886237,False,14,"[-0.1160245, -0.2071139, 1.107541]","[-0.0635949, -0.1542163, 0.8848743]"
1585,1585,99,26.4658,-3.834656,-11.40813,-4.060196836081925,-8.133198986565198,-4.362173,-10.07565,False,14,"[-0.1044444, -0.1919336, 1.008841]","[-0.0675283, -0.1572987, 0.8852485]"
1586,1586,99,26.48259999999999,-4.083042,-11.20848,-4.303056730612041,-7.967291955947561,-4.585613,-10.00909,False,14,"[-0.1040195, -0.1933653, 1.008076]","[-0.0708516, -0.1559077, 0.8833768]"
1587,1587,99,26.499199999999973,-4.189854,-11.45533,-4.407248719480265,-8.16278111582636,-4.723632,-10.23332,False,14,"[-0.1073181, -0.2246211, 1.13615]","[-0.0729399, -0.1593576, 0.8827266]"
1588,1588,99,26.515999999999963,-4.204094,-11.5352,-4.42110503307598,-8.226506231394069,-5.351141,-9.675754,False,14,"[-0.1065867, -0.228213, 1.134899]","[-0.0825799, -0.1503154, 0.8816278]"
1589,1589,99,26.53249999999997,-4.034546,-11.57142,-4.255402424676531,-8.259504069166184,-5.337626,-9.422165,False,14,"[-0.0974174, -0.2430734, 1.137529]","[-0.0821508, -0.1459134, 0.8792803]"
1590,1590,99,26.54939999999999,-4.068262,-11.4851,-4.28841167785764,-8.18948903094284,-5.176848,-10.02552,False,14,"[-0.0980223, -0.2387639, 1.13787]","[-0.0798229, -0.1557576, 0.88105]"
1591,1591,99,26.5659,-4.057602,-11.41739,-4.2780447036514735,-8.135433011971044,-5.075078,-10.20036,False,14,"[-0.0814431, -0.2274477, 1.043639]","[-0.0784375, -0.1589209, 0.8832132]"
1592,1592,99,26.582499999999982,-4.052154,-11.33632,-4.272780488591635,-8.070540707136287,-5.029039,-10.12033,False,14,"[-0.0829906, -0.2273548, 1.043489]","[-0.0775469, -0.157292, 0.8812209]"
1593,1593,99,26.59929999999997,-4.009001,-11.38516,-4.230577193358834,-8.110716094520257,-4.979301,-10.75206,False,14,"[-0.0923351, -0.25502, 1.20343]","[-0.0771952, -0.1682515, 0.886032]"
1594,1594,99,26.615999999999985,-4.081112,-11.19711,-4.30117913212041,-7.958218019620155,-5.077086,-11.39705,False,14,"[-0.0944986, -0.2536823, 1.203909]","[-0.0788849, -0.1789841, 0.887898]"
1595,1595,99,26.632599999999968,-4.5508,-11.86135,-4.759654560202161,-8.48000767270018,-4.637281,-11.63022,False,14,"[-0.078032, -0.2134286, 1.080836]","[-0.0718474, -0.1823093, 0.8857695]"
1596,1596,99,26.649200000000008,-4.499212,-11.90868,-4.709209998365961,-8.519168479273587,-4.607055,-11.8848,False,14,"[-0.0792183, -0.2113754, 1.081763]","[-0.0711824, -0.1859071, 0.8833532]"
1597,1597,99,26.66579999999999,-4.507746,-11.9452,-4.717522365001976,-8.548259229326014,-4.962037,-12.04076,False,14,"[-0.0784903, -0.2061235, 1.074161]","[-0.0770172, -0.1892144, 0.8870799]"
1598,1598,99,26.682399999999973,-4.445584,-11.98579,-4.6567502143891755,-8.582260746365925,-4.777722,-12.54504,False,14,"[-0.0774987, -0.2042816, 1.074813]","[-0.0740591, -0.1971698, 0.8860782]"
1599,1599,99,26.698699999999974,-4.408185,-12.44762,-4.619867068740171,-8.953525465690683,-4.53237,-12.42377,False,14,"[-0.0785618, -0.2365063, 1.172083]","[-0.0701265, -0.194888, 0.8846514]"
1600,1600,99,26.71539999999999,-4.444351,-12.39059,-4.655248921841686,-8.906944325437046,-4.463851,-12.48879,False,14,"[-0.0840632, -0.233358, 1.177629]","[-0.0690166, -0.1958122, 0.8840704]"
1601,1601,99,26.73230000000001,-4.538139,-12.45011,-4.746851524668791,-8.95249573129367,-4.59929,-12.58883,False,14,"[-0.0868448, -0.2402252, 1.185475]","[-0.0710652, -0.1972812, 0.8833944]"
1602,1602,99,26.7491,-4.514239,-12.35774,-4.7235649678161,-8.878970443436339,-4.573235,-12.53331,False,14,"[-0.0870994, -0.2418306, 1.184909]","[-0.0709234, -0.1971123, 0.8866765]"
1603,1603,99,26.76569999999998,-4.257842,-12.36351,-4.473019003676532,-8.889569777572536,-4.494433,-12.60662,False,14,"[-0.0800955, -0.2325108, 1.13558]","[-0.0696291, -0.1981121, 0.8858217]"
1604,1604,99,26.782299999999964,-4.374129,-12.51512,-4.586539362627938,-9.008454538210406,-4.391099,-12.47504,False,14,"[-0.0808074, -0.2308439, 1.136146]","[-0.0680016, -0.1959187, 0.8855581]"
1605,1605,99,26.798900000000003,-3.85729,-13.13213,-4.081051400446867,-9.515342227794084,-4.234753,-12.20151,False,14,"[-0.0797075, -0.2269198, 1.123636]","[-0.0655182, -0.1913335, 0.8848397]"
1606,1606,99,26.815699999999993,-3.871642,-13.14424,-4.095066779517627,-9.524720334070649,-4.288385,-11.77987,False,14,"[-0.0796318, -0.225355, 1.124083]","[-0.0664543, -0.1848154, 0.8862168]"
1607,1607,99,26.832499999999982,-3.773345,-13.55193,-3.998715991993092,-9.853982439475171,-4.282543,-11.86258,False,14,"[-0.0841304, -0.2417215, 1.20041]","[-0.0663108, -0.1860032, 0.8855142]"
1608,1608,99,26.848900000000015,-3.6935,-13.6692,-3.9206085071162295,-9.94989416630209,-4.243534,-11.65486,False,14,"[-0.0857547, -0.2379186, 1.201895]","[-0.0656466, -0.1824926, 0.8847332]"
1609,1609,99,26.86579999999998,-3.716096,-13.9489,-3.9424836542519754,-10.173690920322722,-4.043101,-11.87686,False,14,"[-0.0917424, -0.2420855, 1.152631]","[-0.0623746, -0.185591, 0.8824587]"
1610,1610,99,26.882499999999993,-3.604503,-13.87084,-3.8334962364100464,-10.113684888123775,-4.003802,-12.17022,False,14,"[-0.090747, -0.2432109, 1.153252]","[-0.0614646, -0.1893843, 0.8781466]"
1611,1611,99,26.899299999999982,-3.428199,-14.21606,-3.660965620486402,-10.394662095497504,-4.299164,-12.24148,False,14,"[-0.103831, -0.2786254, 1.317022]","[-0.0663573, -0.1915148, 0.8826967]"
1612,1612,99,26.91579999999999,-3.456281,-14.54311,-3.688166809306123,-10.656306391023278,-4.499109,-12.02078,False,14,"[-0.1024294, -0.2796986, 1.317485]","[-0.0693492, -0.1876689, 0.8813407]"
1613,1613,99,26.932500000000005,-3.359173,-14.73456,-3.5931362295946907,-10.81211351296181,-4.437079,-12.17149,False,14,"[-0.0923559, -0.2644491, 1.198035]","[-0.0682299, -0.1896506, 0.8792868]"
1614,1614,99,26.949099999999987,-3.47337,-14.85616,-3.704636294696544,-10.906978541544625,-4.318775,-12.48505,False,14,"[-0.0930971, -0.2631434, 1.197783]","[-0.0663816, -0.1946279, 0.8789948]"
1615,1615,99,26.96569999999997,-3.514666,-15.30868,-3.744657832978861,-11.26894364179569,-4.44209,-12.88249,False,14,"[-0.0891715, -0.2480411, 1.12347]","[-0.0688297, -0.202639, 0.8860127]"
1616,1616,99,26.982500000000016,-3.592461,-15.44262,-3.8205781626010245,-11.37455334642916,-4.429561,-13.37853,False,14,"[-0.0886592, -0.2460291, 1.122953]","[-0.0684975, -0.2103058, 0.8842408]"
1617,1617,99,26.998999999999967,-4.220942,-15.6478,-4.434556469360506,-11.524472479605944,-4.455964,-13.51252,False,14,"[-0.082544, -0.2430259, 1.108711]","[-0.068608, -0.2115683, 0.880398]"
1618,1618,99,27.015800000000013,-4.356681,-15.5935,-4.567235404421547,-11.477761689174603,-4.692338,-13.58721,False,14,"[-0.0846299, -0.2455882, 1.106395]","[-0.0720287, -0.2120917, 0.8775393]"
1619,1619,99,27.03249999999997,-4.427165,-15.08236,-4.6364841094006,-11.066179129226747,-4.705473,-13.2863,False,14,"[-0.0861895, -0.2982288, 1.278315]","[-0.0722249, -0.2072018, 0.8774626]"
1620,1620,99,27.04939999999999,-4.426446,-14.97557,-4.635859735304193,-10.980548907389098,-4.840572,-12.73868,False,14,"[-0.0864582, -0.2983311, 1.277532]","[-0.0747442, -0.1995307, 0.8826089]"
1621,1621,99,27.065799999999967,-4.354352,-14.67045,-4.565635575177957,-10.73751783637571,-4.89907,-12.82963,False,14,"[-0.0891092, -0.325668, 1.351109]","[-0.0756479, -0.2009932, 0.8825622]"
1622,1622,99,27.082400000000007,-4.343165,-14.57834,-4.554771504946582,-10.663904974574294,-4.699412,-12.52669,False,14,"[-0.087193, -0.3285001, 1.350717]","[-0.0727472, -0.1966219, 0.884953]"
1623,1623,99,27.099199999999996,-4.255627,-14.02795,-4.4696356552257,-10.224523880463908,-4.229244,-12.35357,False,14,"[-0.0909153, -0.347681, 1.39979]","[-0.0655247, -0.1940655, 0.886084]"
1624,1624,99,27.11579999999998,-4.360057,-14.13384,-4.571603271400719,-10.307016767162425,-4.273533,-12.23076,False,14,"[-0.0882736, -0.3460326, 1.40131]","[-0.066358, -0.1924957, 0.8880198]"
1625,1625,99,27.13240000000002,-4.601336,-14.43042,-4.80715505854805,-10.539258174773883,-4.370758,-12.47034,False,14,"[-0.0904333, -0.3824416, 1.509615]","[-0.0673004, -0.1947288, 0.8805218]"
1626,1626,99,27.149099999999976,-4.550417,-14.45776,-4.757378858384934,-10.56237115990965,-4.783333,-11.64829,False,14,"[-0.0910186, -0.3909495, 1.507011]","[-0.073937, -0.1821482, 0.883575]"
1627,1627,99,27.165700000000015,-4.332795,-14.83035,-4.544453765168442,-10.866261796793788,-5.143151,-11.07143,False,14,"[-0.0774834, -0.3471679, 1.320081]","[-0.0794057, -0.1726275, 0.8822184]"
1628,1628,99,27.182299999999998,-4.175694,-15.35639,-4.390555194831532,-11.291811739050683,-5.358935,-11.10202,False,14,"[-0.0800315, -0.3497618, 1.318561]","[-0.082485, -0.172549, 0.8793259]"
1629,1629,99,27.19920000000002,-4.173281,-15.36409,-4.388191660791012,-11.2980434400942,-5.937727,-11.56081,False,14,"[-0.0897166, -0.3998448, 1.460717]","[-0.0922177, -0.1813736, 0.8866615]"
1630,1630,99,27.21569999999997,-5.167111,-14.98082,-5.359606545902903,-10.967508714667801,-6.038683,-11.82445,False,14,"[-0.0915997, -0.4030431, 1.458999]","[-0.0937772, -0.1855888, 0.8864731]"
1631,1631,99,27.236199999999997,-5.126662,-15.08554,-5.320004577215887,-11.052437609733683,-6.178603,-11.73263,False,14,"[-0.118201, -0.4486089, 1.601577]","[-0.0963025, -0.1847502, 0.8895733]"
1632,1632,99,27.248999999999967,-4.894713,-14.05855,-5.09410463025015,-10.234180584452634,-5.789356,-11.71388,False,14,"[-0.1219741, -0.4468164, 1.601018]","[-0.089718, -0.183476, 0.8848921]"
1633,1633,99,27.265899999999988,-4.826315,-14.07705,-5.027255066634663,-10.250610876485382,-6.19372,-11.52546,False,14,"[-0.13338, -0.4642645, 1.72275]","[-0.0964953, -0.1813136, 0.8891623]"
1634,1634,99,27.28219999999999,-4.68661,-13.75011,-4.89097989825571,-9.991654603501065,-6.071004,-11.44533,False,14,"[-0.1334538, -0.4611523, 1.723984]","[-0.0944618, -0.1798147, 0.8881547]"
1635,1635,99,27.298999999999978,-4.735451,-13.89625,-4.938598507181571,-10.107723231676882,-6.003014,-11.66422,False,14,"[-0.1090177, -0.3748162, 1.431722]","[-0.0932103, -0.1829851, 0.8863887]"
1636,1636,99,27.315699999999993,-4.649285,-13.64084,-4.854587300607454,-9.904887976436786,-6.480834,-12.10924,False,14,"[-0.1088357, -0.3726974, 1.433028]","[-0.1007229, -0.1902352, 0.8866702]"
1637,1637,99,27.332299999999975,-4.548204,-13.60933,-4.755837733063737,-9.881970815237421,-6.807492,-12.39255,False,14,"[-0.1016772, -0.3413941, 1.366417]","[-0.1055479, -0.1942765, 0.884168]"
1638,1638,99,27.34929999999997,-4.810368,-13.73972,-5.011919282885736,-9.980439252167344,-6.972423,-12.98173,False,14,"[-0.1041815, -0.344077, 1.366412]","[-0.1082974, -0.2041445, 0.8855351]"
1639,1639,99,27.36579999999998,-4.792449,-13.98366,-4.994230847321386,-10.17649965256761,-7.197689,-13.33673,False,14,"[-0.1237093, -0.3955337, 1.537114]","[-0.1119164, -0.2100879, 0.886197]"
1640,1640,99,27.382499999999993,-7.998859,-14.94546,-8.126712660946337,-10.873195550695922,-7.578571,-13.56359,False,14,"[-0.1223552, -0.396383, 1.537374]","[-0.1176652, -0.2133598, 0.8843824]"
1641,1641,99,27.399200000000008,-8.070901,-15.07529,-8.197014380012252,-10.975642974508004,-8.172056,-13.22332,False,14,"[-0.1250418, -0.4369814, 1.650368]","[-0.1266454, -0.2072276, 0.8819045]"
1642,1642,99,27.432299999999998,-7.98139,-15.68845,-8.109098475863412,-11.469490056580463,-8.452979,-12.97219,False,14,"[-0.1331035, -0.5006764, 1.823113]","[-0.1313878, -0.2036584, 0.8840991]"
1643,1643,99,27.449000000000012,-8.131303,-15.60052,-8.255652352042741,-11.39547744370264,-8.351544,-13.186,False,14,"[-0.1330069, -0.5008671, 1.822848]","[-0.1299434, -0.2073829, 0.8851545]"
1644,1644,99,27.46569999999997,-8.044937,-15.84095,-8.171082590608451,-11.590316971315616,-8.07482,-13.44639,False,14,"[-0.1566064, -0.4634206, 1.731828]","[-0.1255463, -0.2115756, 0.8849223]"
1645,1645,99,27.482399999999984,-8.185572,-15.89988,-8.308462794615572,-11.634304080299696,-8.040309,-13.6478,False,14,"[-0.155267, -0.466493, 1.730637]","[-0.1247194, -0.2143799, 0.8829168]"
1646,1646,99,27.499199999999973,-8.627326,-16.09905,-8.739982731260534,-11.783752156887022,-8.644863,-13.36691,False,14,"[-0.1409206, -0.4120688, 1.645552]","[-0.1347657, -0.2106299, 0.8864022]"
1647,1647,99,27.515800000000013,-8.627358,-16.32083,-8.7398515826869,-11.96162185415943,-8.353357,-13.2342,False,14,"[-0.1389065, -0.412528, 1.645131]","[-0.1300845, -0.2083487, 0.8859203]"
1648,1648,99,27.53249999999997,-8.647425,-16.86908,-8.759058814616045,-12.400858101362093,-8.220139,-13.37302,False,14,"[-0.1258675, -0.3757007, 1.53535]","[-0.1275138, -0.2098465, 0.8826866]"
1649,1649,99,27.549300000000017,-8.605996,-16.9194,-8.718539065052498,-12.442180314455584,-7.952652,-13.7672,False,14,"[-0.1271225, -0.3796668, 1.534593]","[-0.1232517, -0.216171, 0.8822711]"
1650,1650,99,27.565799999999967,-8.448528,-17.26275,-8.56441566651298,-12.721219049966077,-8.19601,-13.80001,False,14,"[-0.1078379, -0.321801, 1.32603]","[-0.127686, -0.2177494, 0.8865166]"
1651,1651,99,27.582499999999982,-8.454207,-16.61448,-8.570439729289397,-12.201165815017617,-7.768878,-14.07982,False,14,"[-0.1055365, -0.3211905, 1.326697]","[-0.1206855, -0.2218646, 0.8845986]"
1652,1652,99,27.59929999999997,-8.375362,-17.11093,-8.493031719998688,-12.60116153932085,-7.827121,-14.11409,False,14,"[-0.1209317, -0.3513631, 1.437019]","[-0.1213031, -0.2218812, 0.8824278]"
1653,1653,99,27.61590000000001,-8.325895,-17.01928,-8.44476150177967,-12.52880917948671,-7.787555,-13.8864,False,14,"[-0.1203894, -0.3575873, 1.435949]","[-0.1205583, -0.2179323, 0.881521]"
1654,1654,99,27.634500000000003,-8.216521,-17.35341,-8.337640547127068,-12.799333202193134,-7.613313,-14.06426,False,14,"[-0.2762183, -0.5246972, 1.965679]","[-0.1170131, -0.2193101, 0.8754207]"
1655,1655,99,27.65089999999998,-7.829171,-17.40805,-7.95909632807115,-12.852176925894883,-7.354032,-14.31852,False,14,"[-0.2784226, -0.5288703, 1.963447]","[-0.1143192, -0.2260856, 0.8857729]"
1656,1656,99,27.667599999999993,-7.305058,-18.17949,-7.446387385175982,-13.483088900750186,-7.345162,-13.72449,False,14,"[-0.2434676, -0.4877175, 1.736454]","[-0.1138917, -0.2157835, 0.8835377]"
1657,1657,99,27.6841,-7.36158,-18.17217,-7.501623969911593,-13.475901716862058,-7.331046,-13.45881,False,14,"[-0.248002, -0.4846481, 1.735754]","[-0.113424, -0.2109885, 0.8816221]"
1658,1658,99,27.700800000000015,-7.4421,-17.98145,-7.580444830201309,-13.321066414006674,-7.048206,-13.74552,False,14,"[-0.2520376, -0.5059693, 1.783192]","[-0.1095477, -0.2167369, 0.8860307]"
