,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1632,1632,99,27.325000000000045,-8.299508,-6.483866,-7.709094177401917,-7.35826115395938,-7.224614,-5.853601,False,14,"[-0.1080206, -0.106091, 1.04401]","[-0.105675, -0.0854643, 0.8336232]"
1633,1633,99,27.341000000000122,-8.176108,-6.276121,-7.599213546381397,-7.121629392566482,-7.326758,-5.862069,False,14,"[-0.1076599, -0.1071169, 1.048154]","[-0.1072383, -0.0856312, 0.8340352]"
1634,1634,99,27.358000000000175,-8.481837,-6.122303,-7.90857635848494,-6.953714481133791,-7.21922,-5.896698,False,14,"[-0.106057, -0.1052922, 1.048033]","[-0.1056679, -0.0861573, 0.8341967]"
1635,1635,99,27.376000000000204,-8.565836,-6.101113,-7.992403460230994,-6.931351504994712,-7.547884,-6.072434,False,14,"[-0.1149024, -0.1077717, 1.119858]","[-0.1103553, -0.088601, 0.8328525]"
1636,1636,99,27.392000000000053,-8.714933,-5.925716,-8.148847781369557,-6.736216387472268,-7.780864,-5.672654,False,14,"[-0.116455, -0.1086439, 1.118681]","[-0.1141988, -0.0830159, 0.8357477]"
1637,1637,99,27.40800000000013,-8.408727,-6.012022,-7.842765174287885,-6.82795939370952,-7.559099,-5.570202,False,14,"[-0.2754586, -0.2074368, 2.141438]","[-0.1111301, -0.0816722, 0.8374414]"
1638,1638,99,27.425000000000182,-8.190743,-6.189678,-7.618414506540339,-7.024378105722047,-7.168259,-5.440431,False,14,"[-0.2790594, -0.213016, 2.139734]","[-0.1052413, -0.0796966, 0.8367985]"
1639,1639,99,27.442000000000007,-8.148498,-6.371552,-7.566746741177241,-7.2287821804710255,-6.899575,-5.201744,False,14,"[-0.1520428, -0.1150078, 1.059441]","[-0.1012371, -0.076165, 0.8366302]"
1640,1640,99,27.476000000000113,-6.619289,-6.315672,-6.065195707531627,-7.1376627828522725,-6.753038,-4.755425,False,14,"[-0.1678331, -0.1306802, 1.171396]","[-0.0993997, -0.0698323, 0.8394421]"
1641,1641,99,27.49200000000019,-6.474483,-6.229973,-5.927474484663185,-7.038323233835126,-6.608333,-4.524161,False,14,"[-0.1686808, -0.1310325, 1.170177]","[-0.0970722, -0.0662999, 0.8379028]"
1642,1642,99,27.50999999999999,-5.438595,-5.331188,-4.958137276733355,-6.005345192569251,-6.253112,-3.998997,False,14,"[-0.1341567, -0.1162042, 0.9761069]","[-0.0917286, -0.0585243, 0.8371477]"
1643,1643,99,27.526000000000067,-5.509624,-5.099973,-5.04086720604584,-5.745805967648133,-6.096507,-3.182215,False,14,"[-0.1326731, -0.1184455, 0.9749296]","[-0.0894557, -0.0465651, 0.8375416]"
1644,1644,99,27.544000000000096,-7.04489,-5.166231,-6.547801599414421,-5.848744443153119,-5.987289,-2.480715,False,14,"[-0.1437981, -0.1194694, 0.9953557]","[-0.0876552, -0.0362086, 0.8357673]"
1645,1645,99,27.560000000000173,-6.958765,-5.161538,-6.463320149510057,-5.84186867384006,-5.906126,-1.895055,False,14,"[-0.1435289, -0.1182473, 0.9948216]","[-0.0864246, -0.0276422, 0.8354396]"
1646,1646,99,27.576999999999998,-7.032047,-5.132714,-6.537026318083118,-5.810696677141324,-5.279508,-1.351531,False,14,"[-0.1615047, -0.125827, 1.107141]","[-0.0771507, -0.019698, 0.8349061]"
1647,1647,99,27.593000000000075,-6.917509,-5.263435,-6.417067342723239,-5.956065467116579,-5.191655,-1.178261,False,14,"[-0.1591081, -0.1217914, 1.107404]","[-0.0757268, -0.0171418, 0.8334427]"
1648,1648,99,27.610000000000127,-7.123971,-5.252173,-6.620839670093427,-5.9471513112143715,-4.931771,-1.390046,False,14,"[-0.1305449, -0.0938974, 0.8753947]","[-0.071989, -0.0202443, 0.8342793]"
1649,1649,99,27.626000000000204,-7.416609,-5.279879,-6.907240030820232,-5.983780940295652,-4.219341,-1.524248,False,14,"[-0.1317376, -0.0934851, 0.8746011]","[-0.0615362, -0.0221951, 0.8341085]"
1650,1650,99,27.644000000000005,-7.299868,-5.233837,-6.794930661042813,-5.929695452411454,-3.255667,-1.364586,False,14,"[-0.1314556, -0.0890104, 0.8575711]","[-0.0474634, -0.0198762, 0.8343983]"
1651,1651,99,27.661000000000058,-7.04854,-5.228805,-6.547917697008635,-5.919403842918706,-2.73795,-0.9823639,False,14,"[-0.1267424, -0.0902977, 0.8573943]","[-0.0398359, -0.0142835, 0.8329918]"
1652,1652,99,27.67800000000011,-6.959708,-5.402856,-6.450845458533864,-6.114127045761733,-2.623801,-0.3608354,False,14,"[-0.1382455, -0.1041639, 0.9604566]","[-0.0381495, -0.0052429, 0.8324868]"
1653,1653,99,27.694000000000187,-7.085227,-5.444715,-6.572024199749568,-6.16365469275124,-2.112686,0.3114173,False,14,"[-0.1372949, -0.1070719, 0.958865]","[-0.030705, 0.004524, 0.8323393]"
1654,1654,99,27.711000000000013,-7.040335,-5.402182,-6.530215267176267,-6.114847122693935,-1.583652,0.8071502,False,14,"[-0.1799193, -0.1715978, 1.550425]","[-0.0229965, 0.0117186, 0.8317909]"
1655,1655,99,27.72700000000009,-6.914948,-5.269691,-6.4142000129057335,-5.963076101501401,-1.345685,1.24659,False,14,"[-0.175943, -0.1692448, 1.550371]","[-0.0195057, 0.0180688, 0.8303486]"
1656,1656,99,27.744000000000142,-6.759587,-5.278932,-6.260820402985819,-5.97064858045958,-1.265692,1.412906,False,14,"[-0.1427265, -0.1398913, 1.49911]","[-0.0183015, 0.020431, 0.8283432]"
1657,1657,99,27.761000000000195,-0.2177638,1.098362,-0.17822724149607105,1.3439655709329255,-0.9808236,1.888383,False,14,"[-0.1446551, -0.1338404, 1.49966]","[-0.0141751, 0.0272986, 0.8279709]"
1658,1658,99,27.77800000000002,-0.2708622,1.080172,-0.22946278897602213,1.322469687172184,-0.6909796,1.905531,False,14,"[-0.1853504, -0.1356051, 1.499842]","[-0.0099486, 0.0274443, 0.8248953]"
1659,1659,99,27.794000000000096,0.7818664,2.367594,0.7348601176907419,2.794194810184536,-0.6211805,2.086927,False,14,"[-0.1830574, -0.135478, 1.499806]","[-0.0089409, 0.0300501, 0.8246493]"
1660,1660,99,27.812000000000126,0.8714421,2.362761,0.8232659239132558,2.7903872559724907,-0.2625073,2.056745,False,14,"[-0.1850372, -0.1347411, 1.50007]","[-0.0037867, 0.0296817, 0.8265021]"
1661,1661,99,27.832000000000107,1.118213,1.385783,1.1203347691817667,1.6927481153037336,-0.1391873,2.148376,False,14,"[-0.1821977, -0.1383468, 1.501753]","[-0.002008, 0.0310081, 0.8265781]"
1662,1662,99,27.847000000000207,1.158178,1.354295,1.1614068633048944,1.657958992225871,0.001742468,2.017403,False,14,"[-0.187587, -0.1379724, 1.500918]","[2.51e-05, 0.029065, 0.8251258]"
1663,1663,99,27.864000000000033,0.7610576,1.809843,0.7453623508263281,2.1645901994665944,0.5088578,2.046814,False,14,"[-0.1952773, -0.1386331, 1.500147]","[0.0073446, 0.0295545, 0.8269573]"
1664,1664,99,27.88000000000011,0.6467793,1.854868,0.6304183716615376,2.213286470687239,0.9208288,1.897563,False,14,"[-0.1922366, -0.1374652, 1.500669]","[0.0132962, 0.0274073, 0.8272455]"
1665,1665,99,27.897000000000162,-0.08613652,2.017673,-0.0997710668166398,2.3834961419303418,0.982975,1.801347,False,14,"[-0.1854878, -0.1372866, 1.500169]","[0.0141894, 0.0260087, 0.8269903]"
1666,1666,99,27.913999999999987,-0.004072614,2.096576,-0.023407047847555748,2.474016787033571,1.272183,1.939772,False,14,"[-0.183345, -0.1420522, 1.501957]","[0.0183362, 0.0279644, 0.8256788]"
1667,1667,99,27.930000000000064,-0.07237998,1.883517,-0.07878453115517253,2.2324016689134343,1.334692,2.039191,False,14,"[-0.1863728, -0.1429197, 1.499442]","[0.0192212, 0.0293739, 0.8249781]"
1668,1668,99,27.947000000000116,-0.02389496,1.935998,-0.03399277307744211,2.2924979729020243,1.403844,2.075754,False,14,"[-0.185222, -0.1418288, 1.499783]","[0.0202368, 0.0299296, 0.8257678]"
1669,1669,99,27.96400000000017,-0.4457518,1.995517,-0.45238149714948817,2.3518978894434746,1.444367,1.891342,False,14,"[-0.182009, -0.1384204, 1.500758]","[0.0208157, 0.0272615, 0.8255515]"
1670,1670,99,27.980000000000018,-0.3234249,1.980042,-0.3311593301286423,2.33668601040915,1.453035,1.843056,False,14,"[-0.1779522, -0.13872, 1.501358]","[0.0209293, 0.0265505, 0.8251009]"
1671,1671,99,27.99700000000007,2.926849,0.0004674278,2.9768685486767215,0.16312448693273543,1.228934,1.877857,False,14,"[-0.0057669, 0.0290908, 1.517328]","[0.0176898, 0.0270362, 0.8246133]"
1672,1672,99,28.014000000000124,2.926065,-0.08182692,2.980667679317736,0.07027035204705047,1.131432,1.956416,False,14,"[-0.007172, 0.0286046, 1.5171]","[0.0162611, 0.0281252, 0.8233559]"
1673,1673,99,28.0300000000002,-0.6019835,1.451211,-0.5758744049942919,1.734974564589982,1.100097,1.979803,False,14,"[0.0207532, 0.0628753, 1.520717]","[0.0158326, 0.0285011, 0.8244983]"
1674,1674,99,28.047000000000025,-0.3998668,1.605453,-0.3855695243261531,1.9126926941666116,0.9585932,2.003112,False,14,"[0.0231292, 0.0627416, 1.520588]","[0.0137787, 0.0288015, 0.8234848]"
1675,1675,99,28.064000000000078,-0.5769655,1.680954,-0.5640178039212654,1.9946167455107362,0.7674384,1.991654,False,14,"[0.0154431, 0.0191397, 0.7911848]","[0.0110259, 0.0286241, 0.8231236]"
1676,1676,99,28.08100000000013,-0.6659374,1.72647,-0.6540889965958694,2.0443316019266304,0.5782066,1.881008,False,14,"[0.0160016, 0.0187122, 0.7915019]","[0.0082816, 0.0269503, 0.8206162]"
1677,1677,99,28.097000000000207,-0.9704456,1.975387,-0.9675323100085067,2.3195541391054713,0.5223811,1.937813,False,14,"[0.010532, 0.0250525, 0.792846]","[0.0074782, 0.0277509, 0.8202049]"
1678,1678,99,28.113000000000056,-0.9304213,1.954457,-0.9269882483377783,2.2966770318602774,0.492559,1.884348,False,14,"[0.0089489, 0.0256719, 0.7927128]","[0.0070655, 0.0270392, 0.8218617]"
1679,1679,99,28.13000000000011,-0.6679589,1.624813,-0.650432114018667,1.929610916440353,0.4599702,1.843793,False,14,"[-0.0012365, 0.0289758, 0.822486]","[0.0065905, 0.0264264, 0.8209167]"
1680,1680,99,28.14800000000014,-0.6570412,1.591031,-0.6378135021657227,1.8917004783984352,0.4068002,1.685027,False,14,"[-5.85e-05, 0.0301302, 0.8230379]","[0.0058184, 0.0241071, 0.8194743]"
1681,1681,99,28.163999999999987,0.9008024,1.732597,0.8871534360196918,2.0800116604166696,0.4691818,1.54219,False,14,"[-0.0010876, 0.0283126, 0.8609452]","[0.0067305, 0.0221278, 0.8218962]"
1682,1682,99,28.18100000000004,0.8349406,1.643909,0.8272748151261272,1.97874963979209,0.468539,1.386282,False,14,"[-0.0003592, 0.0291169, 0.8613857]","[0.0067222, 0.0198926, 0.8220108]"
1683,1683,99,28.198000000000093,-0.5555769,1.585633,-0.537678611223481,1.8874738180863087,0.5835358,1.431107,False,14,"[-0.0067711, 0.030324, 0.8703167]","[0.0083511, 0.0204845, 0.8199479]"
1684,1684,99,28.21400000000017,-0.5611639,1.539974,-0.5406400478879398,1.8358613797407228,0.5577381,1.30643,False,14,"[-0.0049164, 0.0301102, 0.8709418]","[0.007976, 0.0186854, 0.8193387]"
1685,1685,99,28.2320000000002,-0.6311408,1.583941,-0.6119352127014727,1.8841775232195552,0.778998,1.309948,False,14,"[0.0187707, 3e-06, 0.3671337]","[0.0111783, 0.0187993, 0.8221168]"
1686,1686,99,28.248000000000047,-0.6254708,1.485715,-0.6009008863921237,1.7734687227970487,0.6631426,1.242667,False,14,"[0.0187285, -0.0005233, 0.3664069]","[0.0094956, 0.0177958, 0.8203856]"
1687,1687,99,28.2650000000001,-0.6168132,1.394406,-0.5873110948038055,1.6706181403159832,0.7308207,1.325791,False,14,"[-0.0087291, 0.0210472, 0.8307934]","[0.0104464, 0.0189533, 0.8189453]"
1688,1688,99,28.29300000000012,-0.5680465,1.339178,-0.5362601344722066,1.6092085314729416,1.150948,1.391228,False,14,"[-0.0058493, 0.0234904, 0.838112]","[0.0165812, 0.0200441, 0.8253244]"
1689,1689,99,28.299000000000206,-0.6482033,1.39493,-0.6182262675971464,1.6706329128317683,0.9984221,1.265481,False,14,"[-0.0085098, 0.024799, 0.8450389]","[0.0142559, 0.0180702, 0.8180099]"
1690,1690,99,28.31600000000003,-0.417552,1.339537,-0.38820205730732726,1.6123768621478893,1.077799,1.187685,False,14,"[-0.0098163, 0.0254558, 0.8445363]","[0.0154254, 0.0169986, 0.8199196]"
1691,1691,99,28.332000000000107,-0.4138284,1.279811,-0.3812211274513351,1.545065803283935,1.07619,1.030793,False,14,"[-0.0149283, 0.0303963, 0.8812917]","[0.0154001, 0.0147504, 0.8197985]"
1692,1692,99,28.34900000000016,-0.2612014,1.541516,-0.24557967518544732,1.843108782156027,1.122317,0.9506862,False,14,"[-0.0143096, 0.0300681, 0.8811172]","[0.0160493, 0.0135945, 0.8192335]"
1693,1693,99,28.36500000000001,-0.1030593,1.75608,-0.1018935168436216,2.088071268603742,1.078297,0.8451402,False,14,"[-0.0105453, 0.0256572, 0.9045086]","[0.0154097, 0.0120772, 0.818705]"
1694,1694,99,28.382000000000062,-0.1160141,1.78514,-0.11625426412084672,2.120617213923793,1.092183,0.6312675,False,14,"[-0.0103728, 0.0251232, 0.9044982]","[0.0155742, 0.009001, 0.8169228]"
1695,1695,99,28.39800000000014,-0.2504759,1.939013,-0.2571029616559284,2.291738921834619,1.205951,0.602924,False,14,"[0.0193458, 0.0372179, 1.230395]","[0.017294, 0.0086453, 0.8215295]"
1696,1696,99,28.416000000000167,-0.388184,1.898911,-0.39037266490748423,2.2439696089563617,1.209544,0.4144886,False,14,"[0.0178459, 0.0351438, 1.224543]","[0.0172203, 0.0059003, 0.8155978]"
1697,1697,99,28.432999999999993,0.6840551,1.318945,0.6968602383429727,1.6093734804854045,1.303427,0.4658934,False,14,"[-0.0360528, 0.1029189, 3.717955]","[0.0185337, 0.0066236, 0.8145605]"
1698,1698,99,28.44900000000007,0.6569944,1.055886,0.6848440726106306,1.3121086015115113,1.501738,0.4648081,False,14,"[-0.0364034, 0.0999209, 3.716731]","[0.0214008, 0.0066224, 0.8163154]"
1699,1699,99,28.466000000000122,-0.0809186,0.41888,-0.005841640135658743,0.5799258509817209,1.231412,0.4208024,False,14,"[-0.0409538, 0.1028015, 3.717685]","[0.0175587, 0.0059994, 0.8168541]"
1700,1700,99,28.4820000000002,-0.2155868,0.3986251,-0.1372225421143103,0.5546027098269004,1.097437,0.286854,False,14,"[-0.0405759, 0.0963998, 3.716773]","[0.0155472, 0.0040633, 0.8115981]"
1701,1701,99,28.499000000000024,-0.8380333,0.3730327,-0.7482530676786049,0.5143016936719633,1.257279,0.7916203,False,14,"[-0.0400684, 0.0905955, 3.721809]","[0.017801, 0.0112069, 0.8110816]"
1702,1702,99,28.516000000000076,-0.8377803,0.6239192,-0.7619381038313326,0.7973420261802775,0.6762381,1.301045,False,14,"[-0.0368978, 0.0870001, 3.721557]","[0.0096255, 0.0185212, 0.8155011]"
1703,1703,99,28.532000000000153,-0.4351518,0.3135712,-0.34853819079784143,0.4546182267347893,0.618732,1.546036,False,14,"[-0.0421151, 0.0906455, 3.722465]","[0.0088047, 0.0220049, 0.8152986]"
1704,1704,99,28.549000000000206,-0.5432807,0.6482562,-0.47351892400806594,0.8302051257172484,0.5461434,1.830855,False,14,"[-0.0271225, 0.0870252, 3.721637]","[0.0077533, 0.0259999, 0.8133767]"
1705,1705,99,28.56600000000003,-0.1701116,0.7457548,-0.11175675602064705,0.9470494269388188,0.329044,2.465959,False,14,"[-0.0268782, 0.0831364, 3.721308]","[0.0046548, 0.0349055, 0.8105162]"
1706,1706,99,28.583000000000084,-0.1282668,0.8089545,-0.07409390157234835,1.019116024984764,0.2163807,2.598554,False,14,"[-0.0169625, 0.1001302, 3.720787]","[0.0030597, 0.0367694, 0.810175]"
1707,1707,99,28.59900000000016,-0.2043459,1.286506,-0.17547411312655037,1.5564651610234657,-0.2817562,2.57219,False,14,"[-0.0066943, 0.1141034, 3.721698]","[-0.0040013, 0.0365531, 0.8136771]"
1708,1708,99,28.615999999999985,-0.2137888,1.211109,-0.1805779183450611,1.4712332246252333,-1.03029,2.171326,False,14,"[-0.0075337, 0.1159599, 3.720641]","[-0.0146215, 0.0308261, 0.8130333]"
1709,1709,99,28.633000000000038,0.3317488,1.063211,0.3644141057607591,1.3144001978878694,-0.9574187,1.710099,False,14,"[-0.0162665, 0.1259711, 3.720892]","[-0.0136406, 0.0243691, 0.8162295]"
1710,1710,99,28.649000000000115,0.315924,0.8285053,0.36187871299802365,1.049328187235758,-1.248794,1.208318,False,14,"[-0.0252074, 0.1233523, 3.720544]","[-0.0177896, 0.0172128, 0.8160737]"
1711,1711,99,28.666000000000167,0.06306113,1.564003,0.07222727948953872,1.874431314885596,-1.229416,1.113331,False,14,"[0.0443946, 0.0856095, 3.718272]","[-0.0174922, 0.0158401, 0.8150801]"
1712,1712,99,28.682999999999993,-0.01512964,1.630095,-0.008378664885536014,1.947556787755509,-1.289159,1.170517,False,14,"[0.0426418, 0.0685363, 3.718579]","[-0.0183262, 0.0166392, 0.8143586]"
1713,1713,99,28.69900000000007,-2.055545,0.04422481,-1.9279535833002386,0.12100406062728547,-1.269522,1.538717,False,14,"[-0.0052485, 0.0271699, 3.716319]","[-0.0181253, 0.0219704, 0.8178927]"
1714,1714,99,28.716000000000122,-1.981341,0.1598807,-1.8613644811863441,0.2528428767621654,-1.273613,1.795959,False,14,"[-0.0139805, 0.0258506, 3.715536]","[-0.0182015, 0.0256706, 0.8186913]"
1715,1715,99,28.733000000000175,-2.004381,0.2128083,-1.886974072332821,0.31212969163215837,-1.436775,2.042036,False,14,"[-0.0236859, 0.0105427, 1.619272]","[-0.0204816, 0.029116, 0.8165946]"
1716,1716,99,28.75,-2.13522,0.2856473,-2.0197575974418847,0.39190003251888256,-1.506916,2.095665,False,14,"[-0.0236744, 0.0176304, 1.618974]","[-0.0214877, 0.0298893, 0.8168128]"
1717,1717,99,28.766000000000076,-2.080649,0.3546626,-1.9698958794334234,0.47076112929599495,-1.680504,2.192353,False,14,"[-0.0071514, 0.0051532, 0.9415914]","[-0.0240835, 0.0314252, 0.8208758]"
1718,1718,99,28.78300000000013,-2.095731,0.3174967,-1.982671553139898,0.42855577290630337,-1.689504,1.728534,False,14,"[-0.0089246, 0.0106492, 0.9411867]","[-0.0241694, 0.0247281, 0.8194146]"
1719,1719,99,28.799000000000206,-2.112801,0.3562261,-2.001618451170521,0.47193461604774567,-1.779152,1.601478,False,14,"[-0.0024441, 0.0107155, 0.8232184]","[-0.0253916, 0.0228545, 0.8174491]"
1720,1720,99,28.81600000000003,-2.085197,0.3921348,-1.976452019159711,0.5129515964691442,-1.752378,1.199783,False,14,"[-0.0018432, 0.0116254, 0.8233344]","[-0.025073, 0.0171636, 0.8195304]"
1721,1721,99,28.833000000000084,-3.96936,1.615913,-3.898328447887037,1.8589512728487831,-2.033751,1.046946,False,14,"[-0.0031486, 0.0198259, 0.8828165]","[-0.0292881, 0.0150725, 0.8247717]"
1722,1722,99,28.84900000000016,-3.908979,1.643801,-3.840465853607185,1.8915216017343293,-2.061723,1.008585,False,14,"[-0.0032932, 0.0186585, 0.8825757]","[-0.0295835, 0.0144673, 0.8217773]"
1723,1723,99,28.865999999999985,-3.842715,2.788155,-3.8388220760635017,3.1837325350126893,-2.145877,0.5182983,False,14,"[0.0051539, 0.0165194, 0.8901157]","[-0.0307497, 0.0074238, 0.820644]"
1724,1724,99,28.882000000000062,-3.762543,2.935512,-3.768121448379019,3.3514442983834725,-2.269677,0.3694339,False,14,"[0.0049122, 0.0128828, 0.8908587]","[-0.0324115, 0.0052729, 0.8177683]"
1725,1725,99,28.90000000000009,-3.015586,1.257972,-2.93998949134507,1.472655735915035,-2.48427,0.1840381,False,14,"[0.0010459, 0.0259458, 0.9502628]","[-0.0356663, 0.0026406, 0.8220713]"
1726,1726,99,28.917000000000144,-3.065355,1.257118,-2.9889119221754132,1.470778461307586,-2.643427,0.3450226,False,14,"[-0.0002511, 0.0270628, 0.9509676]","[-0.0380893, 0.004968, 0.8249932]"
1727,1727,99,28.932999999999993,-2.261479,0.2104018,-2.139810205224043,0.3046940731636687,-2.859711,0.4718794,False,14,"[-0.0242867, 0.0005223, 0.6766702]","[-0.041189, 0.0067911, 0.8245575]"
1728,1728,99,28.94900000000007,-2.227844,0.305941,-2.1120214283330743,0.41309348542031954,-2.960808,0.5090717,False,14,"[-0.023404, 0.0018878, 0.6765206]","[-0.0426739, 0.0073309, 0.8250636]"
1729,1729,99,28.966000000000122,-2.868441,0.6701073,-2.7625578024691224,0.8121624939061416,-3.031779,0.1519783,True,14,"[-0.0236936, 0.0025146, 0.6770115]","[-0.043676, 0.0021874, 0.8246365]"
1730,1730,-21,28.983000000000175,-2.93849,0.7154394,-2.8339997258016316,0.8620173406390488,-3.126341,-0.06314875,True,14,"[-0.0252231, 0.0033728, 0.6765159]","[-0.0450006, -0.0009081, 0.8238974]"
1731,1731,-21,28.999000000000024,-2.848547,-0.4797099,-2.6791235952652137,-0.4846297035130488,-3.425768,-0.1430336,True,14,"[-0.0246159, 0.0041942, 0.67756]","[-0.0495545, -0.0020666, 0.8278088]"
1732,1732,-21,29.016000000000076,-2.922925,-0.4198672,-2.755630911556122,-0.4184843219096147,-3.425358,-0.2134432,True,14,"[-0.0247636, 0.00375, 0.6767159]","[-0.0495706, -0.0030852, 0.8281771]"
1733,1733,-21,29.03300000000013,-5.080397,-2.293466,-4.774402750053468,-2.5717852340315615,-3.519165,-0.3419408,True,14,"[-0.0249791, 0.0042097, 0.6770859]","[-0.0508587, -0.0049355, 0.8269932]"
1734,1734,-21,29.050000000000182,-4.989542,-2.259833,-4.686874546899697,-2.5321741743457236,-3.934684,-0.6314546,True,14,"[-0.0246415, 0.004632, 0.6767841]","[-0.0571512, -0.0091578, 0.8309107]"
1735,1735,-21,29.06600000000003,-5.101064,-2.20135,-4.799853927107427,-2.4682447530879514,-3.937846,-0.5526087,True,14,"[-0.0530686, 0.0215752, 0.7647933]","[-0.0571232, -0.0080039, 0.8298351]"
1736,1736,-21,29.083000000000084,-5.206093,-2.442521,-4.889802095491648,-2.7422484789467894,-3.926307,-0.717114,True,14,"[-0.0522754, 0.0219547, 0.7650358]","[-0.0566377, -0.0103288, 0.8252081]"
1737,1737,-21,29.100000000000136,-5.26366,-2.733418,-4.930288629350966,-3.0714787308568616,-4.206918,-0.7761964,False,14,"[-0.0589778, 0.042762, 0.8780532]","[-0.0608258, -0.0112032, 0.8269224]"
1738,1738,-21,29.115999999999985,-5.311446,-2.710238,-4.978594724351904,-3.046205820943201,-4.586694,-0.8132389,False,14,"[-0.0577613, 0.0450396, 0.8783215]","[-0.066698, -0.0118014, 0.831394]"
1739,1739,-21,29.132000000000062,-5.322004,-2.601804,-4.995005505875554,-2.9240706951110846,-4.677296,-0.7723317,False,14,"[-0.0511535, 0.0213228, 0.9710135]","[-0.06799, -0.0112025, 0.8310111]"
1740,1740,-21,29.15000000000009,-5.43642,-2.67854,-5.1033224954387775,-3.0127406936074745,-4.80854,-1.020352,False,14,"[-0.051953, 0.0212893, 0.9701476]","[-0.0696358, -0.0147433, 0.8277913]"
1741,1741,-21,29.166000000000167,-5.634722,-1.880867,-5.3427422918375465,-2.116493148893966,-4.884385,-1.08046,False,14,"[-0.0473767, 0.0044055, 1.19969]","[-0.0707649, -0.0156176, 0.8280889]"
1742,1742,-21,29.182999999999993,-5.667109,-1.774177,-5.380534706019182,-1.9967263198211227,-5.002957,-1.272904,False,14,"[-0.0466261, 0.0063998, 1.198527]","[-0.0723697, -0.0183692, 0.8266979]"
1743,1743,-21,29.19900000000007,-5.401532,-1.894525,-5.112538063593521,-2.1276195636566855,-5.17871,-1.360463,False,14,"[-0.0737126, 0.0172067, 1.471144]","[-0.0751015, -0.0196793, 0.8286378]"
1744,1744,-21,29.216000000000122,-5.487916,-2.0202,-5.190555141031961,-2.2709850070603728,-5.107336,-1.439236,False,14,"[-0.0754998, 0.0183669, 1.470832]","[-0.0740058, -0.0208038, 0.8280208]"
1745,1745,-21,29.233000000000175,-5.148565,-2.182896,-4.847617121246485,-2.448298210874511,-5.201588,-1.032449,False,14,"[-0.0719305, -0.0121038, 1.445621]","[-0.0752367, -0.0148941, 0.8264578]"
1746,1746,-21,29.25,-5.180108,-2.50545,-4.860739324803077,-2.8127642217047626,-4.889195,-0.825099,False,14,"[-0.0737295, -0.010582, 1.444007]","[-0.0704278, -0.0118573, 0.8233292]"
1747,1747,-21,29.267000000000053,-4.69943,-2.750089,-4.374192558682118,-3.0799257974063505,-4.860313,-0.7296049,False,14,"[-0.1046137, -0.0471275, 1.17672]","[-0.0697767, -0.01045, 0.8205885]"
1748,1748,-21,29.284000000000106,-4.620485,-2.817269,-4.292784068567133,-3.154264840250326,-4.960801,-0.305472,False,14,"[-0.1027444, -0.0464408, 1.176848]","[-0.0715117, -0.0043925, 0.8238742]"
1749,1749,-21,29.300000000000182,-3.996949,-2.859907,-3.6768920920262884,-3.190917423231685,-4.50339,-0.3030586,False,14,"[-0.0937732, -0.0403805, 1.050487]","[-0.0649723, -0.0043634, 0.8249274]"
1750,1750,-21,29.317000000000007,-3.861322,-2.652714,-3.554950131968118,-2.954683888505365,-4.378792,-0.3130102,False,14,"[-0.0955386, -0.0447271, 1.048557]","[-0.0630323, -0.004497, 0.823161]"
1751,1751,-21,29.33400000000006,-3.35686,-2.064301,-3.091268101183739,-2.2816075053605887,-4.654194,0.3177234,False,14,"[-0.0992195, -0.0514187, 1.07698]","[-0.067112, 0.0045714, 0.8243693]"
1752,1752,-21,29.350000000000136,-3.192794,-1.840903,-2.9422437937926853,-2.0265702367589675,-4.192635,0.5513217,False,14,"[-0.1001343, -0.0509865, 1.077076]","[-0.0604279, 0.0079322, 0.8243223]"
1753,1753,-21,29.36700000000019,-3.486501,-0.88782,-3.2841679846216545,-0.9567498819822982,-4.004995,0.7147363,False,14,"[-0.0839688, -0.0409604, 0.9013918]","[-0.0576588, 0.0102736, 0.8235269]"
1754,1754,-21,29.384000000000015,-3.58447,-1.013079,-3.3736071463691264,-1.0998587378994253,-4.062116,1.181593,False,14,"[-0.0857438, -0.0421501, 0.9009612]","[-0.0582421, 0.0169155, 0.8201229]"
1755,1755,-21,29.40000000000009,-3.423901,-0.602649,-3.2384112493985047,-0.6338869590061299,-4.120983,1.21229,False,14,"[-0.1008013, -0.0335509, 1.021675]","[-0.0589773, 0.0173223, 0.8185721]"
1756,1756,-21,29.417000000000144,-3.479187,-0.5384958,-3.296372525853582,-0.5625281591289694,-4.200494,0.7981859,False,14,"[-0.1014349, -0.0316623, 1.022184]","[-0.0605535, 0.0114866, 0.8244839]"
1757,1757,-21,29.434000000000196,-3.407912,-0.9331818,-3.2043215382310555,-1.0064814260389068,-3.779017,0.3058407,False,14,"[-0.091423, -0.0319822, 0.9668788]","[-0.0544587, 0.0044011, 0.8244803]"
1758,1758,-21,29.450000000000045,-3.389094,-0.9618897,-3.184211291394516,-1.0385224944002975,-3.621236,-0.04733173,False,14,"[-0.0929147, -0.034113, 0.9670937]","[-0.0522395, -0.0006819, 0.8254406]"
1759,1759,-21,29.4670000000001,-3.675524,-1.209429,-3.452294022236307,-1.3230413911731638,-3.385926,0.1002453,False,14,"[-0.0691081, -0.0292358, 0.7669976]","[-0.0487356, 0.0014412, 0.823731]"
