,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1285,1285,-5,21.52619999999996,13.64324,31.45375,8.87317951180514,16.990549277956397,14.38332,13.00767,False,6,"[0.0806384, 0.2448881, 0.3796627]","[0.2218003, 0.1998, 0.8649005]"
1286,1286,-5,21.542899999999975,14.05934,31.62767,9.166177851417471,17.127352289012038,14.3833,13.00767,False,6,"[0.0822928, 0.2480522, 0.380447]","[0.2218, 0.1998, 0.8649004]"
1287,1287,-5,21.55959999999999,14.11526,31.61533,9.207887069060844,17.118358180145194,14.38332,13.00767,False,6,"[0.082669, 0.248717, 0.3800645]","[0.2218002, 0.1998, 0.8649003]"
1288,1288,-5,21.576300000000003,14.46088,31.54961,9.464986599095775,17.070856171000592,14.3833,13.00767,False,6,"[0.0883586, 0.23936, 0.3801174]","[0.2218, 0.1998, 0.8649005]"
1289,1289,-5,21.592899999999986,14.57709,31.77763,9.535094038731462,17.24663410605057,14.38331,13.00767,False,6,"[0.0887287, 0.239143, 0.3801619]","[0.2218001, 0.1997999, 0.8649005]"
1290,1290,-5,21.60949999999997,14.09195,33.54971,9.06447465390152,18.601135322691732,14.38332,13.00768,False,6,"[0.0923148, 0.2331159, 0.3800665]","[0.2218002, 0.1998001, 0.8649004]"
1291,1291,-5,21.62609999999995,14.16551,33.78071,9.10319075569249,18.778842259139445,14.38332,13.00768,False,6,"[0.0923023, 0.2326113, 0.3802758]","[0.2218002, 0.1998, 0.8649004]"
1292,1292,-5,21.642999999999972,13.15454,32.98914,8.415417760362212,18.163564988140443,14.3833,13.00767,False,6,"[0.0954124, 0.2346444, 0.3809967]","[0.2218, 0.1998, 0.8649004]"
1293,1293,-5,21.65979999999996,13.32824,32.6151,8.566905887970478,17.87825945063841,14.38332,13.00768,False,6,"[0.0958347, 0.2345974, 0.3811042]","[0.2218002, 0.1998, 0.8649003]"
1294,1294,-5,21.6764,13.72454,31.71876,8.91533541476478,17.194394142927912,14.38331,13.00767,False,6,"[0.0980471, 0.2334342, 0.3801906]","[0.2218001, 0.1998, 0.8649005]"
1295,1295,-5,21.692899999999952,13.42852,31.78278,8.694627238464854,17.241006392642824,14.38331,13.00768,False,6,"[0.0986301, 0.2349513, 0.3792682]","[0.2218002, 0.1998, 0.8649004]"
1296,1296,-5,21.709799999999973,14.0131,30.59064,9.200098568305688,16.33193895330976,14.38331,13.00768,False,6,"[0.0955467, 0.2523978, 0.3806136]","[0.2218002, 0.1998, 0.8649004]"
1297,1297,-5,21.726499999999987,13.79379,30.4247,9.050522502678788,16.202894408555252,14.38331,13.00767,False,6,"[0.0960215, 0.2544942, 0.3804359]","[0.2218001, 0.1998, 0.8649005]"
1298,1298,-5,21.74309999999997,13.51033,30.7428,8.822403821740124,16.444399055118282,14.38332,13.00767,False,6,"[0.0886628, 0.2462631, 0.3793694]","[0.2218002, 0.1998, 0.8649003]"
1299,1299,-5,21.759500000000003,13.44036,30.89959,8.760981519459397,16.56401705429864,14.38331,13.00767,False,6,"[0.0901624, 0.2435298, 0.380576]","[0.2218001, 0.1998, 0.8649003]"
1300,1300,-5,21.779899999999998,13.10249,31.03606,8.504929088174581,16.665823398558736,14.38331,13.00768,False,6,"[0.0934352, 0.2364557, 0.3825742]","[0.2218001, 0.1998001, 0.8649004]"
1301,1301,-5,21.793399999999963,12.98871,31.19966,8.41101676480796,16.790296955969936,14.38331,13.00767,False,6,"[0.0908538, 0.2357765, 0.3805238]","[0.2218001, 0.1998, 0.8649005]"
1302,1302,-5,21.809799999999996,12.69763,32.54469,8.110240830860464,17.81902283877489,14.38332,13.00768,False,6,"[0.0946026, 0.2240924, 0.3790609]","[0.2218002, 0.1998, 0.8649002]"
1303,1303,-5,21.826300000000003,12.75792,32.29826,8.17043829817956,17.630602599623842,14.38331,13.00767,False,6,"[0.0933243, 0.2232391, 0.3801262]","[0.2218002, 0.1998, 0.8649004]"
1304,1304,-5,21.843399999999974,12.56402,33.31783,7.962005890594246,18.410628310257188,14.38331,13.00768,False,6,"[0.0911846, 0.22572, 0.3795097]","[0.2218001, 0.1998, 0.8649004]"
1305,1305,-5,21.85949999999997,12.54568,33.26408,7.952102140590904,18.36926854969967,14.38331,13.00768,False,6,"[0.090661, 0.2270442, 0.3793694]","[0.2218001, 0.1998001, 0.8649004]"
1306,1306,-5,21.876599999999996,12.62886,33.98892,7.965595083467396,18.92565277964607,14.38331,13.00768,False,6,"[0.0883631, 0.2284378, 0.3796428]","[0.2218001, 0.1998, 0.8649004]"
1307,1307,-5,21.892999999999972,12.66379,34.02457,7.988816087768941,18.95327468600253,14.38331,13.00768,False,6,"[0.0875471, 0.2298602, 0.3795495]","[0.2218001, 0.1998, 0.8649005]"
1308,1308,-5,21.909899999999993,13.04033,33.80594,8.278521038064879,18.78880366839948,14.38332,13.00767,False,6,"[0.0855248, 0.2422337, 0.379577]","[0.2218002, 0.1998, 0.8649002]"
1309,1309,-5,21.92629999999997,12.98457,33.66981,8.24662756142133,18.68397619319643,14.38331,13.00767,False,6,"[0.0861354, 0.2404749, 0.3804194]","[0.2218001, 0.1998, 0.8649005]"
1310,1310,-5,21.943299999999965,13.59711,33.68169,8.693898612551193,18.69819076031021,14.38332,13.00768,False,6,"[0.0847996, 0.2501071, 0.3804937]","[0.2218002, 0.1998, 0.8649004]"
1311,1311,-5,21.959699999999998,13.51288,33.76798,8.62665109075045,18.763641808727996,14.3833,13.00767,False,6,"[0.0847146, 0.2497227, 0.3806863]","[0.2218, 0.1998, 0.8649004]"
1312,1312,-5,21.976399999999956,11.57283,30.85748,7.397713114630864,16.516163830622503,14.38332,13.00767,False,6,"[0.0853493, 0.2568328, 0.3809292]","[0.2218002, 0.1998, 0.8649004]"
1313,1313,-5,21.992999999999995,11.43813,31.06661,7.2855244778882,16.675368054498094,14.38331,13.00768,False,6,"[0.0855791, 0.2571354, 0.3808665]","[0.2218001, 0.1998001, 0.8649003]"
1314,1314,-5,22.009699999999953,11.7506,29.48251,7.617563387017613,15.46354007817253,14.38331,13.00767,False,6,"[0.0882327, 0.2550839, 0.3809543]","[0.2218001, 0.1998, 0.8649004]"
1315,1315,-5,22.026599999999974,11.72971,29.55787,7.597360391706514,15.521139841287392,14.3833,13.00767,False,6,"[0.0880352, 0.2543325, 0.3817912]","[0.2218, 0.1998, 0.8649005]"
1316,1316,-5,22.043499999999995,11.67614,30.00205,7.529160427946242,15.861219003177743,14.38331,13.00768,False,6,"[0.0922239, 0.2541144, 0.3812923]","[0.2218001, 0.1998001, 0.8649004]"
1317,1317,-5,22.05989999999997,11.60548,29.93462,7.481880447902485,15.808935414271692,14.38331,13.00767,False,6,"[0.091611, 0.2548892, 0.3812096]","[0.2218001, 0.1998, 0.8649004]"
1318,1318,-5,22.07669999999996,11.52022,31.71447,7.303248801114999,17.172727313307192,14.3833,13.00768,False,6,"[0.0776767, 0.2266388, 0.3793243]","[0.2218, 0.1998, 0.8649004]"
1319,1319,-5,22.09359999999998,11.22479,31.81679,7.080470261865232,17.248706762323728,14.38331,13.00768,False,6,"[0.0766183, 0.2281357, 0.3786836]","[0.2218001, 0.1998001, 0.8649004]"
1320,1320,-5,22.110199999999963,11.6252,32.12861,7.352983800758545,17.491098504033538,14.38332,13.00768,False,6,"[0.0786835, 0.2138599, 0.3782654]","[0.2218002, 0.1998, 0.8649002]"
1321,1321,-5,22.126999999999953,11.76852,32.29056,7.447237039343078,17.616450611527043,14.38331,13.00768,False,6,"[0.0784699, 0.2143266, 0.3779299]","[0.2218001, 0.1998, 0.8649004]"
1322,1322,-5,22.143399999999986,11.99338,32.98556,7.566312189215411,18.151139548884665,14.3833,13.00768,False,6,"[0.0781411, 0.2183267, 0.3781216]","[0.2218, 0.1998, 0.8649004]"
1323,1323,-5,22.160499999999956,12.05192,32.93526,7.612417538769194,18.113065660579373,14.38331,13.00767,False,6,"[0.0776629, 0.2177559, 0.3781603]","[0.2218001, 0.1998, 0.8649004]"
1324,1324,-5,22.176799999999957,12.82446,32.81468,8.185374687956594,18.02706516142117,14.38331,13.00767,False,6,"[0.0773035, 0.2343766, 0.3792737]","[0.2218001, 0.1998, 0.8649003]"
1325,1325,-5,22.19309999999996,12.96971,32.61064,8.304947702526206,17.871851088831484,14.38332,13.00768,False,6,"[0.075261, 0.2352892, 0.3792345]","[0.2218002, 0.1998001, 0.8649002]"
1326,1326,-5,22.209900000000005,13.71031,31.87746,8.894559795606384,17.315941140754518,14.38331,13.00767,False,6,"[0.077982, 0.2380426, 0.3790519]","[0.2218001, 0.1998, 0.8649004]"
1327,1327,-5,22.226399999999956,13.6224,31.88182,8.829972534275171,17.318550760673453,14.38331,13.00767,False,6,"[0.0788283, 0.239107, 0.3783679]","[0.2218001, 0.1998, 0.8649004]"
1328,1328,-5,22.243299999999977,13.98788,31.28888,9.136039123605045,16.86702682430365,14.38332,13.00768,False,6,"[0.0805145, 0.2459938, 0.3790063]","[0.2218002, 0.1998, 0.8649002]"
1329,1329,-5,22.260099999999966,13.88141,31.25475,9.060390341837266,16.83997376325334,14.38331,13.00768,False,6,"[0.0809708, 0.2456773, 0.3792473]","[0.2218002, 0.1998001, 0.8649004]"
1330,1330,-5,22.276599999999974,14.15263,30.15901,9.330354815934495,16.00219778229703,14.38332,13.00768,False,6,"[0.0861304, 0.2439715, 0.3783567]","[0.2218002, 0.1998, 0.8649002]"
1331,1331,-5,22.293199999999956,13.91645,30.07512,9.163079195013042,15.93591533243505,14.38331,13.00767,False,6,"[0.0874462, 0.242919, 0.3796865]","[0.2218001, 0.1998, 0.8649004]"
1332,1332,-5,22.30989999999997,14.37621,29.4141,9.542554899510051,15.432984636263678,14.38331,13.00768,False,6,"[0.0924573, 0.2356866, 0.3789786]","[0.2218002, 0.1998001, 0.8649004]"
1333,1333,-5,22.326499999999953,14.24538,29.37421,9.449464076287605,15.401312638380231,14.38331,13.00768,False,6,"[0.091954, 0.2360155, 0.379443]","[0.2218001, 0.1998, 0.8649003]"
1334,1334,-5,22.343199999999968,13.91517,29.83712,9.177690126886489,15.753444537571168,14.38331,13.00767,False,6,"[0.094378, 0.2302563, 0.3788709]","[0.2218001, 0.1998, 0.8649004]"
1335,1335,-5,22.35979999999995,13.86131,29.65076,9.15046766250379,15.610124617462189,14.38331,13.00767,False,6,"[0.0937966, 0.2303551, 0.3795426]","[0.2218001, 0.1998, 0.8649004]"
1336,1336,-5,22.376499999999965,13.74098,30.19587,9.02684239446949,16.02702407686847,14.38331,13.00767,False,6,"[0.0953758, 0.2197767, 0.3782364]","[0.2218002, 0.1998, 0.8649004]"
1337,1337,-5,22.393299999999954,13.65731,30.16658,8.96755467854315,16.003871638515747,14.38331,13.00768,False,6,"[0.0939546, 0.2195865, 0.379186]","[0.2218001, 0.1998, 0.8649004]"
1338,1338,-5,22.410199999999975,11.68458,31.86739,7.413481788851373,17.291332084623,14.38331,13.00767,False,6,"[0.0968165, 0.2129605, 0.3777267]","[0.2218001, 0.1998, 0.8649004]"
1339,1339,-5,22.42659999999995,11.50891,31.68207,7.297092523708348,17.147793909900905,14.38331,13.00767,False,6,"[0.0960422, 0.212934, 0.3782951]","[0.2218001, 0.1998, 0.8649005]"
1340,1340,99,22.443499999999972,12.35611,31.38384,7.936265177982384,16.926222420073046,14.38331,13.00767,False,6,"[0.0937097, 0.2169421, 0.3782339]","[0.2218001, 0.1998, 0.8649004]"
1341,1341,99,22.459900000000005,12.46448,31.63687,7.999004226936551,17.1211086368708,14.3833,13.00768,False,6,"[0.0936175, 0.2159679, 0.3793893]","[0.2217999, 0.1998, 0.8649001]"
1342,1342,99,22.476699999999994,12.63022,31.26672,8.144415839426832,16.83871896131196,14.28968,12.92228,False,6,"[0.0926844, 0.2205631, 0.3790282]","[0.2202936, 0.198442, 0.8648973]"
1343,1343,99,22.493299999999977,12.67546,31.27708,8.176830225769816,16.847038519938003,14.19937,12.83992,False,6,"[0.0922115, 0.2205753, 0.3794953]","[0.2188419, 0.1971331, 0.8648946]"
1344,1344,99,22.50989999999996,13.21441,31.03329,8.586974783344871,16.66463291208673,14.10642,12.75517,False,6,"[0.0787438, 0.2366988, 0.3807554]","[0.2173488, 0.1957871, 0.8648921]"
1345,1345,99,22.529899999999998,13.12717,30.94901,8.52866794997078,16.59929322165469,14.01469,12.67155,False,6,"[0.0781533, 0.2368924, 0.38383]","[0.2158767, 0.19446, 0.8648894]"
1346,1346,99,22.548299999999983,13.49468,29.83361,8.870348763705085,15.747247907512628,13.92278,12.58776,False,6,"[0.0841463, 0.2343204, 0.384122]","[0.2144028, 0.1931312, 0.8648867]"
1347,1347,99,22.560900000000004,13.40954,30.22458,8.782532589308554,16.04627099229758,13.81221,12.48698,False,6,"[0.0842256, 0.2347522, 0.3810346]","[0.212631, 0.1915339, 0.8648832]"
1348,1348,99,22.576999999999998,13.24249,29.98474,8.6760099737304,15.861007516878017,13.71016,12.39399,False,6,"[0.0852876, 0.2311129, 0.3806118]","[0.2109976, 0.1900612, 0.8648806]"
1349,1349,99,22.59349999999995,13.24251,29.80411,8.687824142076774,15.722529649787825,13.64022,12.33027,False,6,"[0.0856698, 0.2313869, 0.3809077]","[0.209879, 0.1890527, 0.8648786]"
1350,1350,99,22.61039999999997,13.64914,28.7828,9.05197321229654,14.94294356831824,13.55058,12.2486,False,6,"[0.0894735, 0.229254, 0.3810411]","[0.2084459, 0.1877608, 0.8648757]"
1351,1351,99,22.626899999999978,13.49773,28.70349,8.946404075722167,14.880879073807302,13.45897,12.16516,False,6,"[0.0889558, 0.2287335, 0.381445]","[0.2069829, 0.1864418, 0.8648734]"
1352,1352,99,22.643899999999974,12.30475,23.52693,8.411945129396457,10.902379233931283,13.3652,12.07975,False,6,"[0.0913609, 0.2183264, 0.3807014]","[0.2054862, 0.1850924, 0.8648707]"
1353,1353,99,22.6601,12.45008,23.58372,8.514538107698344,10.947128323837637,13.27316,11.99594,False,6,"[0.0906238, 0.2214524, 0.3801181]","[0.2040183, 0.1837693, 0.8648678]"
1354,1354,99,22.676999999999964,12.76973,23.38898,8.761069830013128,10.800498010426614,13.17863,11.90987,False,6,"[0.0893577, 0.2190917, 0.3797115]","[0.202512, 0.1824113, 0.8648649]"
1355,1355,99,22.693499999999972,12.72003,23.38392,8.725046923182612,10.7962044553221,13.08785,11.82723,False,6,"[0.0895178, 0.2178886, 0.3803917]","[0.2010665, 0.1811083, 0.8648626]"
1356,1356,99,22.710999999999956,13.14327,22.89845,9.066342100737073,10.427552789937065,12.99364,11.74146,False,6,"[0.0922206, 0.2086312, 0.3797688]","[0.1995675, 0.1797568, 0.8648602]"
1357,1357,99,22.7269,13.17089,22.79181,9.09351115241246,10.346028663121407,12.90176,11.65783,False,6,"[0.0912782, 0.2082204, 0.3802674]","[0.1981067, 0.1784396, 0.8648573]"
1358,1358,99,22.744199999999978,13.28782,23.15991,9.154994605213973,10.629203416351336,12.80399,11.56886,False,6,"[0.0965304, 0.1926745, 0.4425523]","[0.1965535, 0.1770394, 0.8648546]"
1359,1359,99,22.76049999999998,13.2804,23.3478,9.13729339497211,10.773185388253124,12.71485,11.48775,False,6,"[0.0975842, 0.1929537, 0.4419959]","[0.1951383, 0.1757635, 0.8648517]"
1360,1360,99,22.77709999999996,12.19703,28.25821,8.024084665907845,14.528665733158254,12.6183,11.39991,False,6,"[0.1000354, 0.1909043, 0.4413867]","[0.1936067, 0.1743828, 0.8648492]"
1361,1361,99,22.79359999999997,12.2252,28.27337,8.043699512244073,14.540522843107476,12.52685,11.31673,False,6,"[0.0996087, 0.1908117, 0.4412796]","[0.1921571, 0.173076, 0.8648465]"
1362,1362,99,22.810299999999984,12.19642,28.5471,8.004766922272864,14.750135038154719,12.43416,11.23242,False,6,"[0.1079056, 0.1951905, 0.4621157]","[0.1906889, 0.1717523, 0.8648439]"
1363,1363,99,22.826899999999966,12.21551,28.40713,8.027873900625197,14.642987711032392,12.34159,11.14824,False,6,"[0.1081827, 0.1942534, 0.4622955]","[0.1892236, 0.1704314, 0.8648412]"
1364,1364,99,22.843899999999962,12.47571,28.12852,8.236399216286745,14.431563721183833,12.24747,11.06265,False,6,"[0.1074545, 0.194635, 0.4549964]","[0.187735, 0.1690893, 0.8648387]"
1365,1365,99,22.860299999999995,12.52169,28.07595,8.273465743324357,14.391644846205898,12.15456,10.97818,False,6,"[0.1072377, 0.1961198, 0.4543413]","[0.1862663, 0.1677653, 0.864836]"
1366,1366,99,22.877099999999984,12.64743,27.63504,8.39424139922137,14.05467429311046,12.05879,10.89111,False,6,"[0.0991673, 0.2465972, 0.458782]","[0.1847537, 0.1664015, 0.8648333]"
1367,1367,99,22.894799999999975,12.58389,27.52982,8.354638005633305,13.97347877101089,11.96675,10.80745,False,6,"[0.0993927, 0.2467273, 0.4587328]","[0.183301, 0.1650918, 0.8648304]"
1368,1368,99,22.91119999999995,12.3612,27.4559,8.196578465322636,13.914952183088674,11.8722,10.72153,False,6,"[0.0992899, 0.2499082, 0.4593729]","[0.1818096, 0.1637475, 0.864828]"
1369,1369,99,22.927499999999952,12.41921,27.45177,8.239280116578309,13.912269606667044,11.77236,10.6308,False,6,"[0.0995198, 0.24863, 0.4596947]","[0.1802361, 0.1623289, 0.8648252]"
1370,1370,99,22.944399999999973,12.11784,27.16545,8.037544377910438,13.690252884241518,11.67993,10.54681,False,6,"[0.1015056, 0.2452607, 0.4587829]","[0.1787802, 0.1610163, 0.8648222]"
1371,1371,99,22.96089999999998,12.15349,27.12074,8.066541497351631,13.65627366946225,11.58822,10.4635,False,6,"[0.1019165, 0.244779, 0.4588937]","[0.1773368, 0.159715, 0.8648198]"
1372,1372,99,22.977599999999995,11.16749,27.4895,7.321235186062498,13.930759011086591,11.49294,10.37694,False,6,"[0.1028593, 0.2399942, 0.4583836]","[0.1758382, 0.1583639, 0.8648173]"
1373,1373,99,22.994199999999978,11.19836,27.52079,7.341771286279784,13.955004521449029,11.39977,10.29231,False,6,"[0.1024078, 0.2391147, 0.458752]","[0.1743737, 0.1570436, 0.8648146]"
1374,1374,99,23.010899999999992,9.452155,26.74759,6.115004974424687,13.347680580510579,11.30557,10.20676,False,6,"[0.1006228, 0.2385646, 0.459141]","[0.1728938, 0.1557095, 0.8648118]"
1375,1375,99,23.02759999999995,9.424718,26.6176,6.103427482876177,13.247796405513393,11.21164,10.12147,False,6,"[0.1010969, 0.2384915, 0.4590811]","[0.1714194, 0.1543804, 0.8648094]"
1376,1376,99,23.044699999999978,8.583091,28.34918,5.374698570643109,14.56827661753333,11.1169,10.03545,False,6,"[0.0985585, 0.2355629, 0.4590366]","[0.1699333, 0.1530405, 0.8648065]"
1377,1377,99,23.06099999999998,8.403925,27.71384,5.285149397952849,14.079706335142534,11.02237,9.949631,False,6,"[0.0988989, 0.2352097, 0.4592301]","[0.1684513, 0.1517045, 0.8648038]"
1378,1378,99,23.078299999999956,8.197949,29.22491,5.035776984020751,15.23643451882401,10.92577,9.861929,False,6,"[0.090706, 0.2390763, 0.459467]","[0.1669378, 0.1503399, 0.864801]"
1379,1379,99,23.0942,8.217118,29.40373,5.038116994727478,15.373684752332702,10.83302,9.777757,False,6,"[0.0909623, 0.2393929, 0.4594623]","[0.1654857, 0.1490309, 0.8647984]"
1380,1380,99,23.11129999999997,6.981494,32.36614,3.9407927575414057,17.634482609736118,10.73482,9.688636,False,6,"[0.0759946, 0.2300542, 0.456467]","[0.1639492, 0.1476457, 0.8647956]"
1381,1381,99,23.127499999999998,6.798832,32.38753,3.8057859415956603,17.64935812449258,10.64476,9.606905,False,6,"[0.0760484, 0.2295978, 0.4581445]","[0.162541, 0.146376, 0.8647933]"
1382,1382,99,23.14489999999995,8.282231,27.958,5.180185787822341,14.265874363410736,10.54728,9.518467,False,6,"[0.0693908, 0.2480554, 0.4597431]","[0.1610177, 0.1450028, 0.8647904]"
1383,1383,99,23.164799999999957,8.128567,27.96477,5.067344824643433,14.269783376777573,10.45527,9.434996,False,6,"[0.0686001, 0.2439264, 0.4643387]","[0.1595808, 0.1437074, 0.8647879]"
1384,1384,99,23.17779999999999,7.053857,21.73079,4.688470666473706,9.481609988013256,10.35626,9.345181,False,6,"[0.0663891, 0.2578095, 0.4608252]","[0.1580355, 0.1423143, 0.864785]"
1385,1385,99,23.194399999999973,7.2472,21.94271,4.816049355709586,9.64568810880361,10.24352,9.242918,False,6,"[0.0664488, 0.2593198, 0.4601485]","[0.1562771, 0.140729, 0.8647819]"
1386,1386,99,23.211299999999994,7.493798,21.48348,5.026424269573943,9.29568034835667,10.16941,9.175706,False,6,"[0.056689, 0.2934014, 0.462931]","[0.1551218, 0.1396875, 0.8647797]"
1387,1387,99,23.227599999999995,7.628793,21.55943,5.120206017720029,9.355032079431384,10.07448,9.089616,False,6,"[0.0552112, 0.2937479, 0.4630954]","[0.1536429, 0.1383541, 0.8647773]"
1388,1388,99,23.244699999999966,7.840932,21.42296,5.284291539905655,9.252177485495336,9.97803,9.002166,False,6,"[0.0666698, 0.2430922, 0.4579994]","[0.1521412, 0.1370003, 0.8647742]"
1389,1389,99,23.2611,7.784286,21.34405,5.248012131839129,9.1912097169807,9.885497,8.918276,False,6,"[0.0654673, 0.2433521, 0.4583585]","[0.1507013, 0.1357023, 0.8647718]"
1390,1390,99,23.282899999999984,8.222781,20.88413,5.598796659326483,8.84227286708291,9.787709,8.829625,False,6,"[0.0748315, 0.2410372, 0.6047536]","[0.1491805, 0.1343312, 0.864769]"
1391,1391,99,23.294399999999996,8.26827,20.73474,5.641828745188952,8.728123893781081,9.694115,8.744788,False,6,"[0.0765222, 0.2424226, 0.6017486]","[0.1477258, 0.1330197, 0.8647662]"
1392,1392,99,23.311399999999992,8.200347,20.48804,5.608261462954583,8.538427719344641,9.569522,8.631867,False,6,"[0.0812751, 0.2431767, 0.6178625]","[0.1457906, 0.1312751, 0.8647629]"
1393,1393,99,23.327699999999993,8.280428,20.52927,5.66414400430509,8.570703907065303,9.503695,8.572209,False,6,"[0.0827238, 0.2440265, 0.617618]","[0.1447687, 0.1303538, 0.8647612]"
1394,1394,99,23.34469999999999,8.249574,20.22574,5.661403511245977,8.337748681617045,9.406366,8.484012,False,6,"[0.0877472, 0.2500046, 0.6371847]","[0.1432586, 0.1289923, 0.8647585]"
1395,1395,99,23.361199999999997,8.206888,20.38793,5.61958554952814,8.461734005621553,9.313189,8.39959,False,6,"[0.0872113, 0.2492951, 0.6379594]","[0.1418136, 0.1276897, 0.8647559]"
1396,1396,99,23.377899999999954,5.96989,16.58789,4.231551301316833,5.529824090380629,9.216097,8.311625,False,6,"[0.0921215, 0.2432289, 0.6374831]","[0.1403088, 0.126333, 0.864753]"
1397,1397,99,23.394199999999955,6.039444,16.6219,4.280205429255013,5.556477377133257,9.121272,8.225721,False,6,"[0.0927372, 0.2415844, 0.6381642]","[0.1388399, 0.1250087, 0.8647506]"
1398,1398,99,23.411399999999958,6.146303,17.4217,4.306121845157549,6.170526297029262,9.025908,8.139344,False,6,"[0.0909908, 0.2359225, 0.6314053]","[0.1373634, 0.1236777, 0.8647478]"
1399,1399,99,23.42769999999996,6.164848,17.43938,4.318531793665325,6.184235091747913,8.932155,8.05443,False,6,"[0.0918773, 0.2364033, 0.6313059]","[0.1359127, 0.1223698, 0.8647451]"
1400,1400,99,23.444699999999955,6.147655,17.41429,4.307594829488386,6.1648567727068055,8.833599,7.965174,False,6,"[0.0911187, 0.2315518, 0.628468]","[0.1343885, 0.1209957, 0.8647424]"
1401,1401,99,23.460999999999956,6.218752,17.43149,4.358475699166017,6.178635719323017,8.74013,7.880535,False,6,"[0.0906007, 0.2334712, 0.6281902]","[0.1329437, 0.1196932, 0.86474]"
1402,1402,99,23.47819999999996,6.288609,17.06575,4.43346487180026,5.898827522817514,8.64189,7.791588,False,6,"[0.089728, 0.255596, 0.8580421]","[0.1314259, 0.1183249, 0.8647372]"
1403,1403,99,23.49449999999996,6.318125,16.98015,4.460646342750547,5.833449291612993,8.548601,7.707126,False,6,"[0.0908005, 0.2562053, 0.8582252]","[0.1299854, 0.1170262, 0.8647345]"
1404,1404,99,23.511499999999955,6.182982,16.61175,4.3858604480191845,5.54989270045678,8.449349,7.617275,False,6,"[0.0830063, 0.241879, 0.7708138]","[0.1284536, 0.1156452, 0.8647315]"
1405,1405,99,23.527799999999957,6.187346,16.6241,4.3882457736083,5.559397077965112,8.355968,7.532748,False,6,"[0.0832796, 0.2422009, 0.7710067]","[0.1270131, 0.1143466, 0.8647292]"
1406,1406,99,23.544799999999952,6.053958,16.10662,4.3244821427809645,5.161564550743172,8.25795,7.444027,False,6,"[0.0786586, 0.2290553, 0.7302779]","[0.1255019, 0.1129841, 0.8647265]"
1407,1407,99,23.561099999999954,6.109775,16.11886,4.364510347505424,5.171413574015009,8.164043,7.359041,False,6,"[0.0795929, 0.2293466, 0.7304388]","[0.1240547, 0.1116795, 0.8647238]"
1408,1408,99,23.577999999999975,6.006743,15.95387,4.29992466312065,5.044066774209622,8.066189,7.270488,False,6,"[0.0859622, 0.2394666, 0.7800575]","[0.1225474, 0.1103206, 0.8647209]"
1409,1409,99,23.595199999999977,5.89597,16.43962,4.187167590427342,5.415538211315708,7.972102,7.18535,False,6,"[0.0863985, 0.2382734, 0.7803241]","[0.1210989, 0.1090147, 0.8647186]"
1410,1410,99,23.611099999999965,5.824223,16.6477,4.121095001361996,5.574462318406132,7.874257,7.096826,False,6,"[0.0879479, 0.2421953, 0.8118197]","[0.1195932, 0.1076574, 0.8647156]"
1411,1411,99,23.62779999999998,5.792735,16.75754,4.09088763331881,5.658407442126634,7.775162,7.007168,False,6,"[0.0880122, 0.2423909, 0.8118364]","[0.1180691, 0.1062832, 0.8647129]"
1412,1412,99,23.64489999999995,5.639106,17.14742,3.953045855503767,5.95602388089894,7.683497,6.924243,False,6,"[0.090266, 0.2457674, 0.8511122]","[0.1166598, 0.1050127, 0.8647106]"
1413,1413,99,23.661099999999976,5.717547,16.84208,4.0303682697452965,5.7225922573266335,7.587371,6.83729,False,6,"[0.0910656, 0.2458593, 0.8507485]","[0.1151827, 0.103681, 0.8647077]"
1414,1414,99,23.677899999999966,5.68327,16.59748,4.021274432401684,5.534786539971799,7.488627,6.747982,False,6,"[0.0872394, 0.237015, 0.8290883]","[0.113666, 0.1023137, 0.8647051]"
1415,1415,99,23.6943,5.428657,16.66546,3.8305950409551386,5.584779900959381,7.39489,6.663207,False,6,"[0.0854767, 0.2442306, 0.8277106]","[0.1122268, 0.1010163, 0.8647025]"
1416,1416,99,23.71139999999997,5.211357,16.04523,3.7121654089401677,5.107475604117237,7.297548,6.575169,False,6,"[0.0829465, 0.2431549, 0.8131736]","[0.110733, 0.0996695, 0.8647001]"
1417,1417,99,23.727599999999995,5.242623,15.90119,3.7444444864927497,4.99730956980955,7.202362,6.489101,False,6,"[0.0824902, 0.2448398, 0.8131259]","[0.1092729, 0.0983532, 0.8646971]"
1418,1418,99,23.74459999999999,5.300674,15.54851,3.8099449332800868,4.727415251434731,7.103624,6.399821,False,6,"[0.0751177, 0.2347306, 0.7607626]","[0.107759, 0.0969883, 0.8646947]"
1419,1419,99,23.761199999999974,5.186378,15.71158,3.715689799647011,4.851478188067722,7.009482,6.314702,False,6,"[0.0762562, 0.2305596, 0.761628]","[0.1063161, 0.0956875, 0.864692]"
1420,1420,99,23.778399999999976,5.279382,15.57677,3.7925246693381665,4.748902957926143,6.910942,6.225624,False,6,"[0.0842707, 0.2523971, 0.8467851]","[0.1048064, 0.0943266, 0.8646891]"
1421,1421,99,23.794799999999952,5.317513,15.52671,3.8236860206805403,4.710842908266317,6.814869,6.138772,False,6,"[0.0804654, 0.2534705, 0.8467151]","[0.1033352, 0.0930002, 0.8646864]"
