,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.21729999999990923,-5.721991,21.60737,-4.648459498308231,9.280476054692413,-0.6323789,8.702559,False,0,"[-0.090123, 0.3562405, 0.8994227]","[-0.0687723, 0.9537255, 6.230763]"
14,14,99,0.23339999999996053,-5.703885,21.5654,-4.632474061645323,9.248451162687426,-0.653405,8.760303,False,0,"[-0.0898766, 0.3556394, 0.89983]","[-0.0710489, 0.9600142, 6.229862]"
15,15,99,0.2502999999999247,-5.764103,21.77534,-4.690235178103861,9.408897338693832,-0.6807293,8.715759,False,0,"[-0.0892236, 0.3530925, 0.8838972]","[-0.0740252, 0.9551196, 6.230273]"
16,16,99,0.26679999999998927,-5.77267,21.79137,-4.697548725784125,9.421115139492903,-0.7118067,8.701129,False,0,"[-0.0893656, 0.3534128, 0.8839812]","[-0.0774055, 0.9534974, 6.230312]"
17,17,99,0.2842999999999165,-5.796172,21.66808,-4.706685604464881,9.326400253999617,-0.7953008,8.701293,False,0,"[-0.085595, 0.3350168, 0.843227]","[-0.0864826, 0.9534772, 6.230061]"
18,18,99,0.3002999999999929,-5.79582,21.63825,-4.704479505685324,9.303534342175292,-0.7643148,8.715322,False,0,"[-0.0856284, 0.3346596, 0.8436078]","[-0.0831084, 0.9549887, 6.229736]"
19,19,99,0.3170000000000073,-5.900111,21.66616,-4.782587164417114,9.324061742272027,-0.7716359,8.743501,False,0,"[-0.0871018, 0.3348347, 0.8428509]","[-0.083894, 0.9580039, 6.228951]"
20,20,99,0.33389999999997144,-5.895476,21.66334,-4.779012643244086,9.321938462916973,-0.7618051,8.778143,False,0,"[-0.087057, 0.3348793, 0.8430843]","[-0.0828152, 0.9617447, 6.228208]"
21,21,99,0.3511999999999489,-6.035731,21.87049,-4.895135185322039,9.479578427854863,-0.8152912,8.793496,False,0,"[-0.0887746, 0.3370135, 0.839597]","[-0.0886219, 0.9633612, 6.227611]"
22,22,99,0.3727999999999838,-6.065259,21.90927,-4.919266947217851,9.509062512928468,-0.820243,8.771324,False,0,"[-0.0892124, 0.3376744, 0.839599]","[-0.0891618, 0.9609106, 6.22772]"
23,23,99,0.38429999999993925,-6.108542,21.9369,-4.9527315432720025,9.529883892469146,-0.8094919,8.767621,False,0,"[-0.0857072, 0.3225397, 0.8008521]","[-0.0879934, 0.9605033, 6.227751]"
24,24,99,0.401299999999992,-6.156199,21.90903,-4.985770033347501,9.508120330810295,-0.7938089,8.791102,False,0,"[-0.0864057, 0.3221794, 0.8010815]","[-0.0862817, 0.9630413, 6.227265]"
25,25,99,0.41879999999991924,-6.105377,21.9487,-4.95118730707678,9.538956622080052,-0.7968543,8.791332,False,0,"[-0.08534, 0.3215165, 0.7978375]","[-0.0866106, 0.9630429, 6.22711]"
26,26,99,0.43459999999993215,-6.076059,21.94979,-4.929813633542897,9.540036690016839,-0.7838082,8.782588,False,0,"[-0.084949, 0.3216172, 0.7980436]","[-0.0851933, 0.9620799, 6.227175]"
27,27,99,0.4511999999999716,-6.408577,22.4053,-5.2027923870684845,9.886476216974179,-0.8516709,8.781436,False,0,"[-0.0853424, 0.3132564, 0.7598175]","[-0.0925683, 0.9619295, 6.227031]"
28,28,99,0.467899999999986,-6.400618,22.3696,-5.19463863550861,9.859173554597787,-0.8062043,8.743542,False,0,"[-0.0852776, 0.3128572, 0.7601929]","[-0.0876341, 0.9578034, 6.227617]"
29,29,99,0.48479999999995016,-6.433097,22.31908,-5.215095463730623,9.820172158315733,-0.8042986,8.769991,False,0,"[-0.0858795, 0.3126762, 0.7616608]","[-0.0874198, 0.9606678, 6.227108]"
30,30,99,0.5011999999999261,-6.416996,22.34256,-5.204852079150943,9.838307084020753,-0.7991217,8.795912,False,0,"[-0.0856692, 0.3130646, 0.7617181]","[-0.0868493, 0.9634672, 6.226558]"
31,31,99,0.518100000000004,-6.41053,22.36404,-5.201525640868462,9.854828402060436,-0.8321668,8.729531,False,0,"[-0.0829705, 0.3038349, 0.7384738]","[-0.0904516, 0.9561918, 6.227274]"
32,32,99,0.5341999999999416,-6.371557,22.38077,-5.1741114161570465,9.867979202728312,-0.8340691,8.724252,False,0,"[-0.0824785, 0.304148, 0.7386218]","[-0.0906577, 0.9555973, 6.227226]"
33,33,99,0.5517999999999574,-6.331244,22.30853,-5.139905129785185,9.812933288069724,-0.8772387,8.751042,False,0,"[-0.0829878, 0.3068884, 0.747954]","[-0.095341, 0.9584803, 6.226593]"
34,34,99,0.5675999999999704,-6.428848,22.35664,-5.214441082899879,9.849002550594891,-0.8788745,8.734022,False,0,"[-0.0842421, 0.3074921, 0.747637]","[-0.0955198, 0.9565969, 6.226658]"
35,35,99,0.5847999999999729,-6.581612,22.71038,-5.349289327417916,10.118919861365429,-0.9020279,8.754203,False,0,"[-0.0806853, 0.2926759, 0.6993084]","[-0.098027, 0.9587481, 6.226048]"
36,36,99,0.6014999999999873,-6.591648,22.69037,-5.355323096527942,10.103495738959028,-0.915732,8.790692,False,0,"[-0.0808354, 0.2924827, 0.6995326]","[-0.099504, 0.9626863, 6.225264]"
37,37,99,0.6183999999999514,-6.50885,22.2209,-5.264092033804084,9.744271953267669,-0.9542432,8.774742,False,0,"[-0.0863141, 0.309056, 0.7565297]","[-0.1036868, 0.9608879, 6.225108]"
38,38,99,0.6348999999999023,-6.492629,22.15656,-5.2480240889821514,9.695081627260985,-0.9741874,8.781957,False,0,"[-0.086166, 0.3083118, 0.7571355]","[-0.1058497, 0.9616486, 6.224838]"
39,39,99,0.651299999999992,-6.632099,22.12484,-5.347968406825978,9.669601037657523,-0.9926463,8.804771,False,0,"[-0.0861233, 0.301144, 0.740707]","[-0.1078495, 0.9641302, 6.224474]"
40,40,99,0.6677999999999429,-6.616109,22.10757,-5.335144246371654,9.656494491625404,-0.9882867,8.818101,False,0,"[-0.0859276, 0.3009324, 0.7408262]","[-0.1073667, 0.965532, 6.22395]"
41,41,99,0.6852000000000089,-6.669937,22.52736,-5.401939665074088,9.977873173075887,-1.006055,8.836303,False,0,"[-0.0798568, 0.2832405, 0.6828806]","[-0.1092886, 0.9674786, 6.223447]"
42,42,99,0.7013999999999214,-6.669001,22.55711,-5.4031984203767704,10.00068849213306,-0.9971561,8.804587,False,0,"[-0.0798369, 0.2836258, 0.6828073]","[-0.1083288, 0.9640144, 6.223858]"
43,43,99,0.7180999999999358,-6.837217,22.61858,-5.530256798629941,10.0464113447336,-1.005419,8.849594,False,0,"[-0.0812889, 0.2824669, 0.6779635]","[-0.1092098, 0.9688714, 6.222895]"
44,44,99,0.734299999999962,-6.848135,22.61393,-5.537939095611988,10.042755446579084,-0.9935825,8.858154,False,0,"[-0.0814355, 0.2824562, 0.6780927]","[-0.1079202, 0.9697909, 6.222685]"
45,45,99,0.7518000000000029,-6.932725,22.61424,-5.599833353693236,10.042287857487862,-1.024704,8.884147,False,0,"[-0.0828149, 0.2837065, 0.6810837]","[-0.1112937, 0.9726164, 6.222262]"
46,46,99,0.7676999999999907,-6.942984,22.66084,-5.61038149350852,10.077927711196113,-1.013698,8.918471,False,0,"[-0.0829182, 0.2842864, 0.6809152]","[-0.1100863, 0.976332, 6.221602]"
47,47,99,0.7844000000000051,-6.969072,22.67993,-5.630710804235061,10.092345351061406,-1.008436,8.894961,False,0,"[-0.080075, 0.2737568, 0.6550814]","[-0.1095189, 0.973753, 6.221836]"
48,48,99,0.801499999999919,-7.011432,22.68651,-5.662125187041328,10.097036671282206,-0.993452,8.925152,False,0,"[-0.0805493, 0.2737866, 0.6549412]","[-0.1078837, 0.9770433, 6.221399]"
49,49,99,0.8183999999999969,-6.979603,22.63403,-5.635415397223695,10.057068813529332,-1.017189,8.91981,False,0,"[-0.081343, 0.2770431, 0.6644409]","[-0.1104615, 0.976445, 6.221373]"
50,50,99,0.8343999999999596,-7.002977,22.6507,-5.6536014467786,10.069653813868426,-1.018421,8.929757,False,0,"[-0.081602, 0.2772155, 0.6643099]","[-0.1105932, 0.9775332, 6.221256]"
51,51,99,0.8512999999999238,-6.976349,22.58489,-5.62982519477873,10.019423293946685,-0.991161,8.907773,False,0,"[-0.0828444, 0.2816081, 0.6770233]","[-0.1076378, 0.9751361, 6.221567]"
52,52,99,0.868099999999913,-6.9647,22.54405,-5.618636597064214,9.988210870640723,-0.9741569,8.946544,False,0,"[-0.0827296, 0.2811271, 0.6772278]","[-0.1057801, 0.9793512, 6.220939]"
53,53,99,0.8847999999999274,-6.965939,22.5832,-5.622100321868413,10.018214464425279,-0.9838525,8.992194,False,0,"[-0.0811457, 0.2762272, 0.6641421]","[-0.1068196, 0.9843068, 6.220153]"
54,54,99,0.931699999999978,-6.952608,22.433,-5.60253754025175,9.903176404390065,-1.10266,8.955878,False,0,"[-0.0825745, 0.2795555, 0.6771454]","[-0.1197248, 0.9802886, 6.220297]"
55,55,99,0.9481999999999289,-6.7378,22.17938,-5.428847008639708,9.710532283423488,-1.080428,9.037826,False,0,"[-0.0811706, 0.2800957, 0.6870602]","[-0.1172791, 0.9891459, 6.218647]"
56,56,99,0.9649999999999181,-6.764696,22.14794,-5.446466497270904,9.686204909381695,-1.093308,9.134633,False,0,"[-0.0815011, 0.2796678, 0.6870892]","[-0.1186471, 0.9996651, 6.217052]"
57,57,99,0.9823999999999842,-5.701215,22.43003,-4.687002471168832,9.9113326513492,-1.096831,9.231669,False,0,"[-0.0722457, 0.298712, 0.7236528]","[-0.1189952, 1.010178, 6.21526]"
58,58,99,0.9991999999999734,-5.708493,22.34185,-4.686565718281533,9.843669730624631,-1.123647,9.409428,False,0,"[-0.0723819, 0.2975876, 0.7240865]","[-0.1218468, 1.029486, 6.212279]"
59,59,99,1.016300000000001,-3.867906,24.12993,-3.457059351750943,11.229827321048296,-1.209318,9.638813,False,0,"[-0.0491586, 0.3256975, 0.7270865]","[-0.1310388, 1.054248, 6.20751]"
60,60,99,1.0323999999999387,-3.899055,24.15369,-3.481395634700636,11.247782971074093,-1.27772,9.796056,False,0,"[-0.0495557, 0.3260591, 0.7270858]","[-0.1383902, 1.071297, 6.204694]"
61,61,99,1.0495999999999412,-4.799925,23.8968,-4.123562765306519,11.043330263400604,-1.419314,9.990034,False,0,"[-0.0611398, 0.3226035, 0.7281058]","[-0.1536186, 1.092134, 6.200106]"
62,62,99,1.0657999999999674,-4.770188,23.79577,-4.09521168732406,10.96612463228564,-1.537968,10.30017,False,0,"[-0.0608028, 0.3212989, 0.7286276]","[-0.1662996, 1.125636, 6.193871]"
63,63,99,1.0860999999999876,-5.308117,24.30606,-4.522018368586129,11.352848092088342,-1.688446,10.55641,True,0,"[-0.0067167, 0.0326504, 0.0722922]","[-0.1824107, 1.153207, 6.188138]"
64,64,99,1.099299999999971,-5.563259,24.20937,-4.702327738757669,11.276594570042798,-1.829551,10.86333,True,0,"[-0.00705, 0.032543, 0.0723798]","[-0.1974506, 1.186253, 6.181432]"
65,65,99,1.1163999999999987,-7.383131,23.37061,-5.978695680538498,10.618395585367628,-2.007254,11.22601,False,0,"[-0.0703515, 0.2346153, 0.5429279]","[-0.2163515, 1.225217, 6.173089]"
66,66,99,1.1328999999999496,-7.569386,23.70718,-6.136919555893546,10.874870478990497,-2.137557,11.45486,False,0,"[-0.0719548, 0.2377752, 0.5414828]","[-0.2302042, 1.249754, 6.167606]"
67,67,99,1.1496999999999389,-8.171032,24.38026,-6.620966680548999,11.385863905781443,-2.2864,11.67934,False,0,"[-0.0955519, 0.3015929, 0.6654674]","[-0.2460375, 1.273828, 6.162274]"
68,68,99,1.16599999999994,-8.278653,24.50654,-6.707936050766748,11.48177783832165,-2.381899,11.81562,False,0,"[-0.0967192, 0.3030219, 0.6647199]","[-0.2561728, 1.288351, 6.158601]"
69,69,99,1.1831999999999425,-8.871319,25.42787,-7.201631457635728,12.183164308258037,-2.453934,11.93797,False,0,"[-0.0813792, 0.2478821, 0.5213838]","[-0.2637835, 1.301363, 6.155191]"
70,70,99,1.199899999999957,-8.938498,25.52906,-7.2573802270231225,12.260180438654908,-2.535482,12.02669,False,0,"[-0.0819319, 0.2487886, 0.520916]","[-0.2724537, 1.310809, 6.152777]"
71,71,99,1.2166999999999462,-9.112686,25.44073,-7.379021281543506,12.191010953122182,-2.599629,12.09395,False,0,"[-0.1008694, 0.2991515, 0.6288574]","[-0.2792624, 1.317919, 6.150715]"
72,72,99,1.2328999999999724,-9.114143,25.47112,-7.382072222732272,12.21429697023189,-2.58119,12.05455,False,0,"[-0.1008586, 0.2994798, 0.6286876]","[-0.2773185, 1.313684, 6.151591]"
73,73,99,1.2498999999999114,-9.614062,31.39565,-8.134757960756446,16.752105805077385,-2.543869,12.0211,False,0,"[-0.1078432, 0.3885508, 0.6366571]","[-0.273344, 1.310124, 6.152507]"
74,74,99,1.266399999999976,-9.593709,31.39416,-8.119773268726377,16.75113320058005,-2.53866,11.99564,False,0,"[-0.1076065, 0.3885134, 0.636633]","[-0.2728027, 1.307358, 6.152936]"
75,75,99,1.2835999999999785,-9.666236,31.76349,-8.196949947894593,17.033671371282885,-2.471613,11.9786,False,0,"[-0.1085717, 0.3946625, 0.637432]","[-0.2656151, 1.305575, 6.153546]"
76,76,99,1.2995999999999412,-9.691325,31.75429,-8.214700506219215,17.026409117845475,-2.473728,12.02444,False,0,"[-0.1088593, 0.3945222, 0.637434]","[-0.2657977, 1.310499, 6.152505]"
77,77,99,1.3163999999999305,-9.603897,31.84016,-8.156360024528798,17.09296933196407,-2.522964,12.07149,False,0,"[-0.1080067, 0.3963885, 0.6383097]","[-0.2710199, 1.315417, 6.150804]"
78,78,99,1.3333999999999833,-9.61301,31.89487,-8.166599694372216,17.134836183844513,-2.540159,12.07915,False,0,"[-0.1080496, 0.3970073, 0.6379463]","[-0.2728623, 1.316243, 6.150645]"
79,79,99,1.3501999999999725,-9.509017,32.13691,-8.106344321087315,17.3212605440252,-2.578022,12.06739,False,0,"[-0.106946, 0.4010828, 0.6384667]","[-0.2769282, 1.31489, 6.150495]"
80,80,99,1.3662999999999101,-9.52476,32.18805,-8.12120034756945,17.360335218148414,-2.622795,12.05052,False,0,"[-0.1070651, 0.4016483, 0.6381019]","[-0.281755, 1.313047, 6.150727]"
81,81,99,1.3881999999999834,-10.5813,34.18536,-9.024487672476559,18.882742676110702,-2.640888,12.02978,False,0,"[-0.1198721, 0.4358516, 0.6416889]","[-0.2836998, 1.310711, 6.15069]"
82,82,99,1.399599999999964,-10.62908,34.21611,-9.061445445848092,18.90591847729764,-2.670753,12.07418,False,0,"[-0.1203716, 0.436158, 0.6413991]","[-0.2868607, 1.315457, 6.149578]"
83,83,99,1.4166999999999916,-9.768186,32.57724,-8.324679759391653,17.656674016641375,-2.730606,12.0371,False,0,"[-0.1100482, 0.408445, 0.639227]","[-0.2933131, 1.311359, 6.149874]"
84,84,99,1.4332999999999174,-9.815107,32.59645,-8.360255367474615,17.671009963461074,-2.752126,12.04741,False,0,"[-0.1105436, 0.4085855, 0.6389747]","[-0.2956169, 1.312465, 6.149634]"
85,85,99,1.4502999999999702,-10.46071,33.43873,-8.887508060360283,18.311352258226286,-2.74595,12.02969,False,0,"[-0.118241, 0.422902, 0.6404222]","[-0.2949593, 1.310506, 6.149777]"
86,86,99,1.4664999999999964,-10.50372,33.50444,-8.92326052009849,18.361369533545037,-2.787737,12.00933,False,0,"[-0.1186472, 0.4236326, 0.6399315]","[-0.2994696, 1.308287, 6.150079]"
87,87,99,1.4834999999999354,-10.69734,33.64088,-9.073798217256702,18.46435552567607,-2.835268,11.98739,False,0,"[-0.1209807, 0.4261634, 0.6404355]","[-0.304585, 1.30583, 6.150102]"
88,88,99,1.500099999999975,-10.65874,33.63096,-9.044915932069712,18.457072282590154,-2.848623,11.95703,False,0,"[-0.1205551, 0.4260782, 0.6405482]","[-0.3060565, 1.302572, 6.150795]"
89,89,99,1.5165999999999258,-10.60256,33.41582,-8.98976875516324,18.29260591710363,-2.947995,11.9525,False,0,"[-0.1198335, 0.4223659, 0.6401669]","[-0.3167114, 1.301898, 6.150014]"
90,90,99,1.5332999999999402,-10.55207,33.43247,-8.953925106078627,18.305791406644808,-3.080652,11.9483,False,0,"[-0.1192452, 0.4226167, 0.6401422]","[-0.3309625, 1.301319, 6.149502]"
91,91,99,1.550299999999993,-10.45915,33.18324,-8.869677265534985,18.115496621990147,-3.196873,11.88059,False,0,"[-0.1181633, 0.4186017, 0.6400989]","[-0.343506, 1.293848, 6.150076]"
92,92,99,1.566699999999969,-10.5103,33.2289,-8.910074037594223,18.150074916744934,-3.267588,11.88016,False,0,"[-0.1186914, 0.4191077, 0.6397593]","[-0.3511065, 1.293748, 6.149829]"
93,93,99,1.5833000000000084,-10.70816,33.1913,-9.05234406377669,18.119599677288818,-3.351888,11.87198,False,0,"[-0.1210336, 0.4187, 0.6400527]","[-0.3601463, 1.292692, 6.149166]"
94,94,99,1.5997999999999593,-10.74904,33.21309,-9.08366947269437,18.135963918449306,-3.442194,11.87905,False,0,"[-0.1214822, 0.4189633, 0.6399239]","[-0.3698347, 1.293353, 6.14854]"
95,95,99,1.6167999999998983,-10.83326,32.49685,-9.098484921085465,17.586164114660605,-3.518687,11.88474,False,0,"[-0.122324, 0.4071844, 0.639229]","[-0.3780086, 1.293768, 6.147482]"
96,96,99,1.633199999999988,-10.90252,32.53746,-9.151798504219421,17.616719894152773,-3.589456,11.8664,False,0,"[-0.1230573, 0.4075967, 0.6388764]","[-0.3856239, 1.29169, 6.147369]"
97,97,99,1.650199999999927,-10.787,32.21265,-9.046082504324547,17.368670942447665,-3.624963,11.79734,False,0,"[-0.1216062, 0.4021362, 0.6382689]","[-0.3895216, 1.284195, 6.14852]"
98,98,99,1.6664999999999281,-10.86956,32.18156,-9.104440718346424,17.344147807921132,-3.620667,11.79039,False,0,"[-0.1225647, 0.4016695, 0.6382957]","[-0.3890669, 1.283443, 6.14865]"
99,99,99,1.683400000000006,-11.04356,31.70093,-9.200317512291049,16.974227342187042,-3.651473,11.82707,False,0,"[-0.1244092, 0.3937068, 0.6374424]","[-0.3923097, 1.287301, 6.14745]"
100,100,99,1.699799999999982,-11.04484,31.64315,-9.197479336622111,16.929920259097216,-3.615584,11.82301,False,0,"[-0.1245105, 0.3930922, 0.6378853]","[-0.3884568, 1.28689, 6.147662]"
101,101,99,1.716799999999921,-10.87553,31.37268,-9.055967952343714,16.723978940263024,-3.601563,11.86311,False,0,"[-0.1225445, 0.3889168, 0.6378317]","[-0.3868616, 1.291099, 6.146313]"
102,102,99,1.7332999999999856,-10.92644,31.42316,-9.096504037969416,16.762254436769986,-3.667375,11.91397,False,0,"[-0.1230735, 0.3895019, 0.6375268]","[-0.3938526, 1.296476, 6.144794]"
103,103,99,1.750099999999975,-10.82724,31.55164,-9.032336307129365,16.86157929205754,-3.695726,11.9312,False,0,"[-0.1220771, 0.3919435, 0.6383017]","[-0.396853, 1.298234, 6.143977]"
104,104,99,1.7666999999999007,-10.84203,31.60117,-9.046390082195659,16.89942762250297,-3.693538,11.9829,False,0,"[-0.1221934, 0.3925286, 0.6380171]","[-0.3965373, 1.303763, 6.142736]"
105,105,99,1.7836999999999534,-10.98245,31.52825,-9.144337921219838,16.84235357858909,-3.754206,12.02342,False,0,"[-0.1236883, 0.3910094, 0.6373637]","[-0.4029654, 1.307967, 6.141156]"
106,106,99,1.7996999999999161,-11.00917,31.52257,-9.163511428814482,16.837776297000524,-3.777587,12.02711,False,0,"[-0.1240201, 0.3909957, 0.6374831]","[-0.4054681, 1.308335, 6.14094]"
107,107,99,1.8176999999999452,-10.87457,31.63318,-9.072282748789416,16.92369644860421,-3.773401,12.04757,False,0,"[-0.1225317, 0.3929003, 0.6378224]","[-0.4049596, 1.31044, 6.140063]"
108,108,99,1.8330999999999449,-10.92082,31.64131,-9.106643754838647,16.929543627674953,-3.800661,12.07009,False,0,"[-0.123051, 0.3929783, 0.6377466]","[-0.4078469, 1.312812, 6.139359]"
109,109,99,1.849999999999909,-11.212,31.36259,-9.301422404598721,16.71343831945294,-3.771708,12.14532,False,0,"[-0.1263273, 0.388438, 0.6372991]","[-0.4046254, 1.3209, 6.137758]"
110,110,99,1.8665999999999485,-11.22399,31.40738,-9.3131184606147,16.747676124493346,-3.708177,12.13535,False,0,"[-0.126421, 0.3889833, 0.6370722]","[-0.3978302, 1.319914, 6.138369]"
111,111,99,1.8843999999999141,-11.257,31.52178,-9.344736986372384,16.835104433561995,-3.707998,12.10538,False,0,"[-0.1268359, 0.3908345, 0.6372399]","[-0.3978535, 1.316696, 6.139025]"
112,112,99,1.8996999999999389,-11.29349,31.52456,-9.371609479863054,16.836931464531034,-3.677033,12.11066,False,0,"[-0.1272488, 0.3908494, 0.6371949]","[-0.3945285, 1.31731, 6.139128]"
113,113,99,1.917699999999968,-11.31944,31.53179,-9.391063102513293,16.84225791434278,-3.703619,12.06601,False,0,"[-0.1275715, 0.3910292, 0.6373078]","[-0.3974289, 1.312437, 6.139744]"
114,114,99,1.933499999999981,-11.34938,31.54284,-9.413684780475077,16.850479660203256,-3.618758,12.04039,False,0,"[-0.1278949, 0.391128, 0.637193]","[-0.3883679, 1.309802, 6.140849]"
115,115,99,1.9509999999999081,-11.25168,31.49192,-9.338895045968098,16.812256941976862,-3.655964,12.09505,False,0,"[-0.1267521, 0.3903089, 0.6371279]","[-0.3922729, 1.315598, 6.139304]"
116,116,99,1.9665999999999713,-11.27575,31.42695,-9.352257109316927,16.762247717505097,-3.603884,12.13251,False,0,"[-0.1271088, 0.3895563, 0.6375213]","[-0.3866416, 1.3197, 6.138853]"
117,117,99,1.984299999999962,-11.13605,31.70645,-9.268330626183328,16.97768807898197,-3.609231,12.1541,False,0,"[-0.1255716, 0.3940859, 0.6379189]","[-0.3871677, 1.321952, 6.138073]"
118,118,99,2.00019999999995,-11.13853,31.72202,-9.271161741588571,16.989603974548736,-3.594123,12.17215,False,0,"[-0.1255642, 0.3942123, 0.6377358]","[-0.3855362, 1.323953, 6.137968]"
119,119,99,2.019999999999982,-11.4453,32.15875,-9.524080130560055,17.321860685122424,-3.609656,12.11297,False,0,"[-0.129261, 0.4014166, 0.6384577]","[-0.387274, 1.317549, 6.139035]"
120,120,99,2.0335000000000036,-11.43712,32.21692,-9.521896724543488,17.366524284454186,-3.590603,12.12369,False,0,"[-0.1290952, 0.4021005, 0.6381069]","[-0.3852391, 1.3188, 6.139268]"
121,121,99,2.050399999999968,-11.41946,32.51249,-9.52828710257766,17.593267060523985,-3.629934,12.15133,False,0,"[-0.129017, 0.4071137, 0.6387333]","[-0.389413, 1.321705, 6.138365]"
122,122,99,2.067399999999907,-11.46983,32.52794,-9.566139888701372,17.604691688907906,-3.616981,12.13495,False,0,"[-0.1295569, 0.4072155, 0.6385129]","[-0.3880628, 1.320015, 6.139047]"
123,123,99,2.0840999999999212,-11.5678,32.64156,-9.645222954177306,17.690980432231832,-3.614695,12.12476,False,0,"[-0.1307705, 0.4092388, 0.6388873]","[-0.3878134, 1.318861, 6.138992]"
124,124,99,2.1003999999999223,-11.55635,32.64368,-9.636986251063107,17.69270116869076,-3.617944,12.17386,False,0,"[-0.1306466, 0.4093002, 0.6389312]","[-0.3880985, 1.324146, 6.137974]"
125,125,99,2.1171999999999116,-12.79642,32.92706,-10.56255662837512,17.899612614839775,-3.597751,12.12575,False,0,"[-0.1453089, 0.414311, 0.6397646]","[-0.3859946, 1.318985, 6.139052]"
126,126,99,2.1340999999999894,-12.79679,33.00633,-10.568005529764253,17.96038101731127,-3.600497,12.14307,False,0,"[-0.1451835, 0.4151973, 0.639193]","[-0.3862796, 1.320891, 6.138888]"
127,127,99,2.1511999999999034,-12.48146,33.14786,-10.346600327370275,18.071512441752724,-3.622798,12.13143,False,0,"[-0.1415097, 0.4175079, 0.639288]","[-0.388694, 1.319639, 6.139134]"
128,128,99,2.167899999999918,-12.4606,33.11094,-10.328930344198483,18.04338203833416,-3.611966,12.14924,False,0,"[-0.1413355, 0.4171271, 0.6396048]","[-0.387516, 1.321592, 6.138932]"
129,129,99,2.1843999999999824,-12.78342,33.87788,-10.615159386383855,18.628656857531887,-3.57169,12.1046,False,0,"[-0.1453294, 0.4300579, 0.6405275]","[-0.3832394, 1.316779, 6.139824]"
130,130,99,2.2010999999999967,-12.84091,33.84857,-10.655296233024501,18.605707355370868,-3.526119,12.13351,False,0,"[-0.1460089, 0.4295929, 0.640543]","[-0.3783355, 1.320015, 6.139795]"
131,131,99,2.217899999999986,-12.99369,34.18761,-10.789195912770172,18.864354936901137,-3.528482,12.14399,False,0,"[-0.1480494, 0.4358247, 0.6415949]","[-0.3785644, 1.321101, 6.139387]"
132,132,99,2.234199999999987,-13.0011,34.25247,-10.798852952393222,18.914017374710227,-3.510499,12.15604,False,0,"[-0.1480065, 0.4365028, 0.6410307]","[-0.3766387, 1.322483, 6.139525]"
