,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1608,1608,99,26.917899999999918,-1.472715,4.970467,-3.2860677164951024,2.8692910135631755,-0.122379,-0.1146767,False,15,"[0.0047769, 0.0209761, 0.3043117]","[-0.0013311, -0.0012473, 0.6231796]"
1609,1609,99,26.934699999999907,-1.707921,4.882143,-3.4879214408623174,2.779433114425093,-0.04921748,0.1832265,False,15,"[0.004998, 0.0206753, 0.3041284]","[-0.0005365, 0.0019975, 0.6246117]"
1610,1610,99,26.95119999999997,-1.685175,5.136139,-3.5387360502830694,3.020064552352968,-0.2107246,0.4002129,False,15,"[0.0036529, 0.021114, 0.304622]","[-0.0022956, 0.00436, 0.624176]"
1611,1611,99,26.967799999999897,-1.55074,5.208926,-3.42975528567733,3.092500363641889,-0.3193866,0.8521214,False,15,"[0.0036722, 0.0204092, 0.304588]","[-0.003477, 0.0092772, 0.6237422]"
1612,1612,99,26.9846,-1.516852,5.162416,-3.383698611020706,3.049472433660102,-0.4149086,1.23745,False,15,"[0.0032345, 0.0207665, 0.3048551]","[-0.0045008, 0.0134253, 0.6215148]"
1613,1613,99,27.001499999999965,-1.399964,4.986415,-3.220374376016939,2.886339478599069,-0.06897799,1.791711,False,15,"[0.0033313, 0.0219863, 0.3044618]","[-0.0007489, 0.0194592, 0.6220671]"
1614,1614,99,27.01789999999994,-1.542799,4.979308,-3.3562885681354544,2.875739378631304,0.03702872,1.882581,False,15,"[0.0005425, 0.0224514, 0.3048527]","[0.0004017, 0.0204298, 0.6215492]"
1615,1615,99,27.034799999999905,-1.61975,4.454716,-3.2802858521332645,2.3779348566185488,-0.08541132,1.958275,False,15,"[0.0005831, 0.0226774, 0.3043338]","[-0.0009247, 0.0212102, 0.6203329]"
1616,1616,99,27.052299999999946,-1.646708,4.358212,-3.278668698741721,2.286010534702395,0.2101661,2.332088,False,15,"[-0.0044258, 0.021672, 0.3044828]","[0.002282, 0.025336, 0.6221216]"
1617,1617,99,27.06869999999992,-1.614771,4.205269,-3.203997828661757,2.1423559582985594,0.2454069,2.453244,False,15,"[-0.0047621, 0.0217189, 0.3042183]","[0.0026629, 0.026636, 0.6217063]"
1618,1618,99,27.0868999999999,-1.522987,4.26191,-3.131582946897428,2.1983747661956734,0.1770375,2.802117,False,15,"[-0.0040661, 0.0225576, 0.3076232]","[0.0019196, 0.0304077, 0.6212593]"
1619,1619,99,27.104099999999903,-1.263367,5.225432,-3.1569389109321966,3.115912695697785,0.02873657,3.047489,False,15,"[-0.0036642, 0.0241353, 0.3077998]","[0.0003108, 0.0329905, 0.6196687]"
1620,1620,99,27.12119999999993,-1.018762,6.458032,-3.273900996364561,4.287306860197917,0.143846,3.030542,False,15,"[-0.0050379, 0.0266757, 0.3076871]","[0.0015567, 0.0328266, 0.6200449]"
1621,1621,99,27.136999999999944,-1.087259,6.255624,-3.2820555082618084,4.094179184259378,0.09631202,3.885645,False,15,"[-0.0051236, 0.0261888, 0.3080638]","[0.0010382, 0.0419489, 0.6176094]"
1622,1622,99,27.15339999999992,-1.141114,6.251699,-3.332944206129584,4.089005693671222,-0.1022467,4.129365,False,15,"[-0.0078959, 0.0256387, 0.3046]","[-0.0010996, 0.0444858, 0.6161809]"
1623,1623,99,27.170599999999922,-0.8054331,6.21685,-2.998756010485847,4.06520397068169,-0.2955222,3.900298,False,15,"[-0.0078472, 0.0265454, 0.3052276]","[-0.0031817, 0.0420572, 0.6168698]"
1624,1624,99,27.18679999999995,-1.058174,5.721628,-3.1009480029510685,3.590371996544737,-0.4983285,3.996931,False,15,"[-0.0090842, 0.0260228, 0.3046579]","[-0.0053573, 0.0430375, 0.6159393]"
1625,1625,99,27.203599999999938,-1.123449,5.832221,-3.195681435138143,3.693101431653677,-0.5004022,3.958029,False,15,"[-0.0089766, 0.0274249, 0.305116]","[-0.0053772, 0.0425985, 0.6156679]"
1626,1626,99,27.220199999999977,-1.402524,5.569289,-3.3898699512218267,3.4370551467487984,-0.3602041,3.93802,False,15,"[-0.0082505, 0.0277832, 0.3047601]","[-0.0038801, 0.0424862, 0.6171741]"
1627,1627,99,27.240999999999985,-1.759977,5.55814,-3.731904970778287,3.4167990917037767,-0.1134499,4.027488,False,15,"[-0.0081487, 0.027802, 0.3077286]","[-0.0012282, 0.0436731, 0.620278]"
1628,1628,99,27.257199999999898,-1.775071,5.677239,-3.7806107614863853,3.5289309081434683,-0.02345052,3.950705,False,15,"[-0.0075218, 0.0268537, 0.3077796]","[-0.0002542, 0.0428878, 0.621002]"
1629,1629,99,27.270599999999945,-1.915561,5.646847,-3.9075878021128823,3.496391478965823,-0.1813353,3.807054,False,15,"[-0.0082108, 0.0265606, 0.304857]","[-0.0019669, 0.0413554, 0.6214789]"
1630,1630,99,27.287699999999973,-2.088347,5.665767,-4.0798868722054,3.509571016463654,-0.22977,3.691365,False,15,"[-0.0086078, 0.0237151, 0.3044047]","[-0.0024915, 0.0400817, 0.6212705]"
1631,1631,99,27.3048,-2.451423,5.790652,-4.466333287274945,3.61770702378124,-0.2455283,3.848661,False,15,"[-0.0087552, 0.0232102, 0.3045472]","[-0.0026636, 0.0418151, 0.6215726]"
1632,1632,99,27.320699999999988,-2.438552,5.706316,-4.429735852024572,3.538363960876642,-0.2405954,3.868147,False,15,"[-0.0085764, 0.0223694, 0.3042297]","[-0.0026102, 0.0420285, 0.6215882]"
1633,1633,99,27.338199999999915,-2.506107,5.606753,-4.466450911344234,3.442445020513641,-0.3488247,3.985492,False,15,"[-0.0080948, 0.0226889, 0.3044592]","[-0.0037943, 0.0434207, 0.6232127]"
1634,1634,99,27.35489999999993,-2.490863,5.583843,-4.445163302041269,3.421210831351924,-0.4212207,3.756127,False,15,"[-0.0067132, 0.0278393, 0.3044055]","[-0.0045865, 0.0409565, 0.6238534]"
1635,1635,99,27.37489999999991,-2.796856,5.380614,-4.682457301301341,3.220848715071154,-0.4957525,3.439702,False,15,"[-0.0054708, 0.0348238, 0.3076476]","[-0.0054082, 0.0375678, 0.6250228]"
1636,1636,99,27.388199999999983,-2.761041,5.414514,-4.657581085257258,3.2538564119415416,-0.6505053,3.131649,False,15,"[-0.0057854, 0.0334157, 0.3048402]","[-0.0070966, 0.034197, 0.6250353]"
1637,1637,99,27.4058,-2.699998,5.489868,-4.620218233296221,3.326722027989082,-0.5405004,2.677814,False,15,"[-0.0060767, 0.0334203, 0.3050747]","[-0.0059414, 0.029456, 0.6297957]"
1638,1638,99,27.42509999999993,-2.733076,5.525182,-4.662284381411482,3.3591923543041884,-0.6718274,2.364725,False,15,"[-0.0043252, 0.0335145, 0.3076632]","[-0.0073931, 0.0260361, 0.6304798]"
1639,1639,99,27.45569999999998,-1.96238,5.524467,-3.917737702127363,3.3794755829837473,-1.165912,2.190142,False,15,"[-0.0056342, 0.0305626, 0.3050322]","[-0.012844, 0.0241355, 0.6310962]"
1640,1640,99,27.47199999999998,-2.001287,5.45473,-3.935331058779229,3.3125197190759956,-1.163703,2.058962,False,15,"[-0.0059788, 0.0311415, 0.3048769]","[-0.0128092, 0.0226701, 0.6305814]"
1641,1641,99,27.48879999999997,-0.6286924,5.214045,-2.540704262832895,3.1224123808128392,-1.022995,2.180687,False,15,"[-0.0074645, 0.0297286, 0.3048781]","[-0.0113003, 0.0240975, 0.6328361]"
1642,1642,99,27.50540000000001,-0.5611059,5.378589,-2.52257914982342,3.279735806572671,-0.9672243,2.104877,False,15,"[-0.009353, 0.0296213, 0.3043908]","[-0.0106862, 0.0232637, 0.6329629]"
1643,1643,99,27.52209999999991,-0.8314702,4.756312,-2.6053841696768414,2.6843642735567674,-1.082126,2.023989,False,15,"[-0.0094449, 0.0302973, 0.3047651]","[-0.0119344, 0.0223286, 0.6318231]"
1644,1644,99,27.545299999999997,-0.8443079,4.842036,-2.6423471763903876,2.765019829074592,-0.8644147,2.008978,False,15,"[-0.0102542, 0.030315, 0.3065951]","[-0.0095745, 0.0222594, 0.6345762]"
1645,1645,99,27.55639999999994,-0.5565471,4.680052,-2.3180097783779123,2.619779040974793,-0.8788455,1.896496,False,15,"[-0.0111062, 0.0302168, 0.3045748]","[-0.0097377, 0.0210193, 0.6347905]"
1646,1646,99,27.573099999999954,-0.4895604,4.673849,-2.2515362350217067,2.6157392169964644,-0.894823,1.850234,False,15,"[-0.0130304, 0.0308664, 0.3043676]","[-0.0098975, 0.0204705, 0.6336864]"
1647,1647,99,27.589699999999993,-0.3077026,4.763621,-2.101621377125328,2.705514610359247,-0.8571538,1.872307,False,15,"[-0.0129776, 0.0304506, 0.3047358]","[-0.0094695, 0.0206903, 0.6329338]"
1648,1648,99,27.606499999999983,-0.3661771,4.80247,-2.1692285412322105,2.7406346749855692,-0.8089542,1.841189,False,15,"[-0.013321, 0.0298786, 0.3043561]","[-0.0089321, 0.0203352, 0.6325926]"
1649,1649,99,27.623199999999997,-0.1996547,4.722043,-1.9853539942089886,2.669163919204602,-0.6322265,1.824551,False,15,"[-0.0132559, 0.0297918, 0.3047246]","[-0.0070055, 0.0202233, 0.6348516]"
1650,1650,99,27.639999999999986,-0.1577044,4.676426,-1.93176660259199,2.6271990793098756,-0.6399525,1.825775,False,15,"[-0.0148439, 0.0286183, 0.3038474]","[-0.0070864, 0.0202233, 0.6344252]"
1651,1651,99,27.656299999999987,-0.220462,4.562507,-1.9597345847391223,2.517844937658507,-0.7223366,1.860294,False,15,"[-0.0146842, 0.0288599, 0.3044827]","[-0.008004, 0.0206196, 0.6348448]"
1652,1652,99,27.673000000000002,-0.1546161,4.62268,-1.9133829391223167,2.576495920361278,-0.8055832,1.802914,False,15,"[-0.0143417, 0.0292288, 0.304116]","[-0.0089278, 0.0199859, 0.6349326]"
1653,1653,99,27.68979999999999,-0.2607652,4.627542,-2.017295446392974,2.5782035591256496,-0.775928,1.646219,False,15,"[-0.0145346, 0.0294521, 0.3044694]","[-0.0086183, 0.0182886, 0.6363484]"
1654,1654,99,27.706299999999942,-0.2200415,4.344129,-1.8967520342143507,2.3115006437965735,-1.061452,1.523681,False,15,"[-0.0104199, 0.0294138, 0.3041127]","[-0.0117351, 0.0168474, 0.633373]"
1655,1655,99,27.722999999999956,-0.4906004,4.474557,-2.195433354198814,2.427390471832472,-0.9699415,1.356084,False,15,"[-0.0106357, 0.0290648, 0.30437]","[-0.0107786, 0.0150711, 0.6366481]"
1656,1656,99,27.745399999999904,-0.5039948,4.396316,-2.1859496931230114,2.353092583155665,-0.805695,1.302444,False,15,"[-0.003365, 0.027984, 0.3066597]","[-0.008991, 0.0145359, 0.6393378]"
1657,1657,99,27.76159999999993,-0.7873101,4.235241,-2.413420733799194,2.193180494542848,-0.8574507,1.261746,False,15,"[-0.003006, 0.0288981, 0.3069346]","[-0.0095511, 0.0140557, 0.6381667]"
1658,1658,99,27.7731,-0.6891086,4.219153,-2.3139672344287994,2.180648743161782,-0.8942167,1.144187,False,15,"[-0.0044131, 0.0253011, 0.3040831]","[-0.0099555, 0.0127391, 0.6378319]"
1659,1659,99,27.78959999999995,-0.804067,4.088767,-2.38763235798306,2.05431456580583,-0.9700052,1.164334,False,15,"[-0.0044815, 0.0257607, 0.3041003]","[-0.0107993, 0.0129634, 0.6378264]"
1660,1660,99,27.80639999999994,-0.7491117,3.960922,-2.2979221627534514,1.9350022562761198,-0.9756111,1.110867,False,15,"[-0.0029542, 0.0248966, 0.3041195]","[-0.0108487, 0.0123531, 0.6370602]"
1661,1661,99,27.82299999999998,-0.7823032,3.607726,-2.228770008901975,1.600347971071756,-1.143862,1.139331,False,15,"[-0.0025985, 0.0248629, 0.3041134]","[-0.012708, 0.0126576, 0.636456]"
1662,1662,99,27.839999999999918,-0.6925439,3.653048,-2.1550671213216654,1.6456158578805478,-1.163577,1.194721,False,15,"[-0.0016337, 0.0253492, 0.3041913]","[-0.0129039, 0.0132494, 0.6353132]"
1663,1663,99,27.85629999999992,-0.7432811,3.554815,-2.175920583677528,1.5514110530485423,-1.070791,1.398535,False,15,"[-0.0019419, 0.0255282, 0.3038506]","[-0.011889, 0.0155292, 0.6360795]"
1664,1664,99,27.87309999999991,-0.6918806,3.553982,-2.1260390438128924,1.5520217343248635,-1.205036,1.358749,False,15,"[-0.0010584, 0.0250885, 0.3037269]","[-0.0133453, 0.0150482, 0.6344333]"
1665,1665,99,27.889699999999948,-0.7892749,3.487517,-2.2010573026965234,1.4865671923355923,-1.391986,1.480835,False,15,"[-0.0008357, 0.0248366, 0.3036232]","[-0.0153959, 0.016379, 0.6335871]"
1666,1666,99,27.906299999999987,-0.7616943,3.508679,-2.1804838222517926,1.5073142166322056,-1.515217,1.614246,False,15,"[-0.0011684, 0.0242324, 0.3036661]","[-0.0167355, 0.0178298, 0.6326817]"
1667,1667,99,27.92319999999995,-0.7232929,3.398611,-2.1118554776868486,1.4043500587498965,-1.490798,1.883789,False,15,"[-0.0008189, 0.0245353, 0.3034426]","[-0.0165009, 0.0208535, 0.6340348]"
1668,1668,99,27.93979999999999,-0.7081935,3.442055,-2.1097213273902917,1.4458129788113285,-1.611441,1.771458,False,15,"[-0.0013847, 0.0246264, 0.3042477]","[-0.017796, 0.0195642, 0.6325805]"
1669,1669,99,27.956399999999917,-1.799022,3.718347,-3.2424203290384295,1.677229611830314,-1.846491,1.970519,False,15,"[-0.0011659, 0.0230615, 0.30358]","[-0.0203493, 0.0217172, 0.6312097]"
1670,1670,99,27.973199999999906,-1.703512,3.699116,-3.1446656632086327,1.6616546960823224,-1.750297,1.888162,False,15,"[-0.002595, 0.0237153, 0.3030524]","[-0.0192574, 0.0207753, 0.6301925]"
1671,1671,99,27.98969999999997,-1.156054,3.895357,-2.672161221259766,1.861980094111916,-1.882194,1.742009,False,15,"[-0.0026688, 0.0233251, 0.3033911]","[-0.020733, 0.0191879, 0.6309063]"
1672,1672,99,28.007199999999898,-1.499194,3.66693,-2.938111455001331,1.636796990097492,-1.523242,1.657236,False,15,"[-0.004177, 0.0225095, 0.3039618]","[-0.0168555, 0.018339, 0.6338581]"
1673,1673,99,28.0231,-1.436307,3.853454,-2.9308235315500957,1.8147625586938232,-1.55306,1.538429,False,15,"[-0.0036492, 0.022382, 0.3033968]","[-0.0171704, 0.0170086, 0.6332989]"
1674,1674,99,28.03989999999999,-1.339798,3.829532,-2.830759816213938,1.7947820620957962,-1.506176,1.566833,False,15,"[-0.0042527, 0.0216609, 0.3030182]","[-0.016619, 0.0172886, 0.6320516]"
1675,1675,99,28.05639999999994,-0.747228,3.752106,-2.2362664472965594,1.7377333410347107,-1.649064,1.672593,False,15,"[-0.003962, 0.0209813, 0.3030169]","[-0.0181584, 0.0184176, 0.6307276]"
1676,1676,99,28.073299999999904,-1.174554,3.661004,-2.6228745260913247,1.6400257272994168,-1.251034,1.842429,False,15,"[-0.0041425, 0.0191281, 0.3033798]","[-0.0138076, 0.0203385, 0.632269]"
1677,1677,99,28.089899999999943,-0.9050844,3.943083,-2.4434495417694038,1.9139037043763496,-1.328677,1.896759,False,15,"[-0.0036606, 0.0193344, 0.3028365]","[-0.0146895, 0.020974, 0.6333351]"
1678,1678,99,28.106899999999996,-0.8543551,3.914918,-2.386384238644548,1.8886688294743905,-1.36222,1.834454,False,15,"[-0.0039217, 0.0187791, 0.3022887]","[-0.0150437, 0.020262, 0.6326286]"
1679,1679,99,28.12309999999991,-0.6945863,4.16188,-2.302845988453061,2.1263798046198503,-1.472022,1.638039,False,15,"[-0.0036564, 0.0188052, 0.3027799]","[-0.0162558, 0.0180901, 0.6325876]"
1680,1680,99,28.140199999999936,-0.6659138,4.183318,-2.281297033960196,2.1474173283270224,-1.209071,1.764986,False,15,"[-0.0041562, 0.0183864, 0.3016929]","[-0.013385, 0.0195426, 0.6341993]"
1681,1681,99,28.1567,-0.2997073,4.372882,-1.9819328361250987,2.336504227614039,-1.211762,1.72574,False,15,"[-0.0040241, 0.0185588, 0.3026809]","[-0.0134351, 0.0191367, 0.6351582]"
1682,1682,99,28.173799999999915,-0.2689704,4.3593,-1.9483550591934775,2.324505833213895,-1.262944,1.626081,False,15,"[-0.0038124, 0.0179338, 0.3019832]","[-0.013981, 0.0180029, 0.6341726]"
1683,1683,99,28.18979999999999,-0.3832859,4.111564,-1.9877725095567509,2.0872995587720347,-1.173135,1.471803,False,15,"[-0.0037424, 0.0182102, 0.302759]","[-0.0130043, 0.0163163, 0.635038]"
1684,1684,99,28.206399999999917,-0.3618199,4.088082,-1.9603117564421124,2.0656940652634566,-1.064806,1.382845,False,15,"[-0.0094891, 0.0196339, 0.3021123]","[-0.0118103, 0.0153391, 0.6354246]"
1685,1685,99,28.22309999999993,-0.4069497,4.038897,-1.9898043181069993,2.0179895335410416,-0.7733605,1.233008,False,15,"[-0.0090044, 0.0195742, 0.3027647]","[-0.0086132, 0.0137338, 0.6380864]"
1686,1686,99,28.246899999999982,-0.4256628,4.103323,-2.026338850826217,2.0783598188660006,-0.3939714,1.176783,False,15,"[-0.0061434, 0.0207297, 0.3044373]","[-0.0044045, 0.0131577, 0.640539]"
1687,1687,99,28.257199999999898,-0.7040505,3.947818,-2.250646881366694,1.9238450921512529,-0.5461451,1.046735,False,15,"[-0.0079232, 0.0194018, 0.3027393]","[-0.0060872, 0.0116676, 0.6385877]"
1688,1688,99,28.27419999999995,-0.7322906,4.076283,-2.314733073304568,2.0444697816139032,-0.4033559,1.084534,False,15,"[-0.007592, 0.020395, 0.30279]","[-0.0044957, 0.0120891, 0.6385884]"
1689,1689,99,28.290399999999977,-1.068688,4.014217,-2.621842179877622,1.976672439681415,-0.4316104,1.083478,False,15,"[-0.0070827, 0.0202709, 0.3028325]","[-0.0048035, 0.0120595, 0.6376472]"
1690,1690,99,28.311699999999973,-1.147765,4.019946,-2.6998567662618838,1.9799355661907274,-0.07518616,1.261375,False,15,"[-0.0039686, 0.0199552, 0.3042867]","[-0.0008384, 0.014068, 0.6389092]"
1691,1691,99,28.32389999999998,-1.072776,3.910195,-2.595982783442394,1.8782659463780131,0.03012491,1.35697,False,15,"[-0.0062042, 0.0193617, 0.3026034]","[0.000336, 0.0151385, 0.6390781]"
1692,1692,99,28.34069999999997,-1.122193,3.798474,-2.611696190871122,1.7713515931252228,0.1315598,1.315582,False,15,"[-0.0047791, 0.0208518, 0.3025134]","[0.0014683, 0.0146854, 0.6394603]"
1693,1693,99,28.35719999999992,-0.6620233,3.579061,-2.104389136061986,1.576532031924911,0.03810059,1.275037,False,15,"[-0.0045135, 0.0207129, 0.3026669]","[0.0004245, 0.0142094, 0.6384156]"
1694,1694,99,28.374199999999973,-0.6896212,3.550218,-2.1227783268588736,1.5485263959716868,0.1152544,1.268267,False,15,"[-0.0036732, 0.0220471, 0.302984]","[0.001284, 0.0141313, 0.6382977]"
1695,1695,99,28.390699999999924,-0.6519233,3.719462,-2.1348665528859074,1.7094782623693656,0.2373163,1.102431,False,15,"[-0.0035215, 0.0221607, 0.3029794]","[0.0026528, 0.0123246, 0.6404588]"
1696,1696,99,28.4070999999999,-0.6383927,3.86472,-2.1634224583159902,1.8471073966924099,0.06388879,1.042496,False,15,"[-0.0015869, 0.0231981, 0.3033637]","[0.0007126, 0.0116286, 0.6390392]"
1697,1697,99,28.424199999999928,-0.6460209,3.944601,-2.19367978823586,1.922383295315448,0.006065894,0.98068,False,15,"[-0.0014236, 0.0231173, 0.3032525]","[6.76e-05, 0.0109359, 0.6388636]"
1698,1698,99,28.44049999999993,-0.6641443,4.123624,-2.2624826684660087,2.091057757677934,-0.0211933,0.9660512,False,15,"[-0.0020322, 0.0218366, 0.3037768]","[-0.0002363, 0.0107714, 0.6387802]"
1699,1699,99,28.457199999999943,-0.8852627,4.286446,-2.522696655112033,2.238902733489939,0.0393468,1.037946,False,15,"[-0.0019163, 0.0216883, 0.3034524]","[0.0004395, 0.0115943, 0.6399482]"
1700,1700,99,28.473899999999958,-0.9487031,4.299734,-2.5877753790550715,2.2497339506442544,-0.03499521,1.056764,False,15,"[-0.0021565, 0.0214377, 0.3036114]","[-0.0003904, 0.0117903, 0.6391736]"
1701,1701,99,28.49039999999991,-1.243449,3.826305,-2.7367808021323494,1.7943529013463664,-0.1083515,1.147529,False,15,"[-0.002256, 0.0217844, 0.3036611]","[-0.0012073, 0.0127881, 0.6384217]"
1702,1702,99,28.507499999999936,-1.299945,3.950234,-2.826856878982581,1.9099228978379665,-0.1907387,1.163827,False,15,"[-0.0037292, 0.0209431, 0.3034713]","[-0.0021238, 0.0129608, 0.6379779]"
1703,1703,99,28.524,-1.411083,4.633673,-3.1300345927489346,2.5527144551031067,-0.06841449,1.135115,False,15,"[-0.0038826, 0.021648, 0.3037678]","[-0.0007629, 0.0126593, 0.6389026]"
1704,1704,99,28.54079999999999,-1.906817,3.77331,-3.3622789448059622,1.7262353018432819,-0.2338971,1.003654,False,15,"[-0.0056164, 0.0211286, 0.3010789]","[-0.0025959, 0.0111401, 0.6358942]"
1705,1705,99,28.55759999999998,-2.265656,3.469437,-3.6217722208982766,1.429332764246741,-0.3343835,0.8469399,False,15,"[-0.0060342, 0.0211662, 0.3011837]","[-0.00371, 0.0093974, 0.6356923]"
1706,1706,99,28.575399999999945,-2.327895,3.808086,-3.7789231401444328,1.7476456929858326,-0.3630897,0.7366987,False,15,"[-0.005641, 0.0205905, 0.3012428]","[-0.0040273, 0.0081716, 0.6354984]"
1707,1707,99,28.59209999999996,-2.54721,3.412541,-3.8773947842371967,1.3679122517157882,-0.2812265,0.9165242,False,15,"[-0.0059006, 0.0199995, 0.3012286]","[-0.0031225, 0.0101771, 0.6361556]"
1708,1708,99,28.60859999999991,-2.657717,3.527479,-4.017058557224698,1.4735174115761778,-0.3258284,0.9565552,False,15,"[-0.0035145, 0.019024, 0.304152]","[-0.0036142, 0.0106112, 0.6355287]"
1709,1709,99,28.625299999999925,-2.832506,3.251918,-4.10690831526411,1.2083734147474292,-0.2927096,1.220971,False,15,"[-0.0036624, 0.0188776, 0.3042696]","[-0.0032434, 0.0135312, 0.6348726]"
1710,1710,99,28.642299999999977,-2.85457,3.344147,-4.154646139714582,1.2949249465838046,-0.3712267,1.385999,False,15,"[-0.0034661, 0.0198026, 0.3046163]","[-0.0041025, 0.0153198, 0.6331825]"
1711,1711,99,28.662399999999934,-1.731737,4.233955,-3.325184138979038,2.166281861941891,-0.1810442,1.684541,False,15,"[-0.0033913, 0.0205608, 0.3043582]","[-0.002002, 0.018633, 0.6335756]"
1712,1712,99,28.675599999999918,-1.774058,4.369282,-3.404836042700393,2.2930078544406336,-0.2012211,1.717448,False,15,"[-0.0034319, 0.0209875, 0.3043634]","[-0.0022212, 0.0189643, 0.6324768]"
1713,1713,99,28.692299999999932,-1.751272,4.024975,-3.2841677096298207,1.96827549965742,-0.2475004,1.491558,False,15,"[-0.0035294, 0.0219506, 0.3044665]","[-0.0027293, 0.0164516, 0.6318167]"
1714,1714,99,28.708799999999997,-1.8482,4.176925,-3.4213226458437935,2.1092243308673733,-0.2966476,1.374833,False,15,"[-0.0047104, 0.0228484, 0.3048381]","[-0.0032629, 0.015125, 0.630209]"
1715,1715,99,28.725799999999936,-1.733596,4.102747,-3.2893817890248895,2.0422466449271877,-0.07420959,1.407995,False,15,"[-0.0050479, 0.0229194, 0.3048369]","[-0.0008195, 0.0155523, 0.632746]"
1716,1716,99,28.74219999999991,-1.777545,4.169815,-3.3510463394817336,2.1044271979838283,0.002292289,1.40586,False,15,"[-0.0066209, 0.0204008, 0.3050305]","[2.53e-05, 0.0155346, 0.6329865]"
1717,1717,99,28.75909999999999,-1.804732,3.867089,-3.2905572393970797,1.8176277001559056,-0.2492405,1.694454,False,15,"[-0.0069064, 0.0210166, 0.3043494]","[-0.0027481, 0.0186881, 0.6317298]"
1718,1718,99,28.779499999999985,-1.798401,3.772304,-3.257281995505176,1.7282330280809801,-0.2719932,1.758746,False,15,"[-0.0075728, 0.0249166, 0.3074241]","[-0.0029992, 0.0193994, 0.6317877]"
1719,1719,99,28.792599999999993,-1.890934,3.097214,-3.153203098642078,1.0877920599672724,-0.755174,1.894808,False,15,"[-0.0101347, 0.0200768, 0.3044147]","[-0.0082745, 0.0207679, 0.6277574]"
1720,1720,99,28.80919999999992,-2.002784,3.026305,-3.2409093075322204,1.0177450528197682,-0.6027523,2.238329,False,15,"[-0.0120328, 0.0184389, 0.3041354]","[-0.0066243, 0.0246111, 0.6296634]"
1721,1721,99,28.825899999999933,-2.090402,2.583619,-3.1986790744108573,0.5970473086384511,-0.7813597,2.254565,False,15,"[-0.0123746, 0.0202617, 0.304405]","[-0.0085694, 0.0247378, 0.628342]"
1722,1722,99,28.842399999999998,-2.097899,2.413004,-3.1570298167577464,0.435621224500617,-0.992135,1.99736,False,15,"[-0.0135393, 0.0181483, 0.3043451]","[-0.0109002, 0.0219509, 0.6294221]"
1723,1723,99,28.859399999999937,-2.359536,2.126093,-3.3275054250978373,0.1573902668619438,-1.05773,1.939201,False,15,"[-0.0141254, 0.0187583, 0.3043009]","[-0.0116094, 0.0212899, 0.6287932]"
1724,1724,99,28.875999999999976,-2.325191,2.140284,-3.298401308675137,0.1717340186444869,-1.0987,2.087576,False,15,"[-0.0150189, 0.0172473, 0.3035544]","[-0.0120556, 0.0229136, 0.6286088]"
1725,1725,99,28.892499999999927,-2.724514,2.851318,-3.887816815296695,0.8327642882210009,-0.9572254,1.919904,False,15,"[-0.015174, 0.0177819, 0.3043135]","[-0.0105281, 0.0211221, 0.6301116]"
1726,1726,99,28.908999999999992,-2.646581,2.951854,-3.8413574492224987,0.9298848892908516,-0.9514126,2.263019,False,15,"[-0.0092083, 0.0225478, 0.3045709]","[-0.0104612, 0.0248937, 0.6299371]"
1727,1727,99,28.926199999999994,-2.319809,4.572472,-3.9901492001157495,2.470170173577237,-1.088902,2.374882,False,15,"[-0.0094335, 0.0232713, 0.3045726]","[-0.011955, 0.0260855, 0.6289718]"
1728,1728,99,28.942499999999995,-2.617241,4.547338,-4.270208242182772,2.438331283377137,-1.346693,2.297958,False,15,"[-0.0093043, 0.0214128, 0.3043104]","[-0.0147604, 0.0251955, 0.6278721]"
1729,1729,-21,28.959199999999896,-2.677683,4.860596,-4.418347794534155,2.73269992091527,-1.224879,2.300814,False,15,"[-0.0098215, 0.0222282, 0.3043683]","[-0.0134549, 0.0252834, 0.6292775]"
1730,1730,-21,28.976,-2.662584,4.884259,-4.410545765646646,2.755470825042558,-1.074934,2.145602,False,15,"[-0.0092072, 0.0218205, 0.3042072]","[-0.0118178, 0.0235969, 0.6298339]"
1731,1731,-21,28.9932,-2.47915,4.892651,-4.2357890877710895,2.768389261110874,-1.058407,1.704078,False,15,"[-0.0094508, 0.0222021, 0.3045313]","[-0.011641, 0.0187459, 0.6301037]"
1732,1732,-21,29.009500000000003,-2.549048,4.870641,-4.296989915494177,2.7456901113232353,-1.186711,1.275956,False,15,"[-0.0095951, 0.0205843, 0.3045193]","[-0.0130337, 0.0140142, 0.6291925]"
1733,1733,-21,29.026399999999967,-2.582065,5.008406,-4.368354583859748,2.8749729053745043,-0.8497886,0.9542783,False,15,"[-0.009564, 0.0200838, 0.3046019]","[-0.0093947, 0.0105501, 0.6333766]"
1734,1734,-21,29.04329999999993,-2.542325,5.111925,-4.359636977086269,2.973873636472159,-0.6870497,0.5700295,False,15,"[-0.0100746, 0.0165115, 0.3051509]","[-0.0075908, 0.0062978, 0.6329986]"
1735,1735,-21,29.06039999999996,-2.490854,4.920785,-4.255154690858646,2.7946561249599013,-0.7587742,0.6089048,False,15,"[-0.0106448, 0.0160933, 0.3044036]","[-0.0083871, 0.0067304, 0.6332836]"
