,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1728,1728,99,28.950500000000034,4.279363,-7.267128,3.0191882291327614,-2.5604484426390783,1.072059,-5.753243,False,10,"[0.0273717, -0.0440645, 0.3307076]","[0.0135557, -0.0729843, 0.7243959]"
1729,1729,99,28.967399999999998,4.214851,-7.229622,2.9502564621856457,-2.4934996227764987,0.59683,-5.489328,False,10,"[0.0269803, -0.0441846, 0.3314336]","[0.0075326, -0.0694908, 0.7231015]"
1730,1730,-21,28.983900000000062,3.709279,-6.920683,2.4113782323347523,-1.9430739637928625,0.1489561,-5.1302,False,10,"[0.0261324, -0.0455278, 0.3347138]","[0.0018767, -0.064809, 0.7218733]"
1731,1731,-21,29.00070000000005,3.955044,-6.991023,2.6804132142609634,-2.0736366356718037,-0.2377244,-4.481579,False,10,"[0.0267436, -0.0430197, 0.3348458]","[-0.0030106, -0.0568718, 0.7256073]"
1732,1732,-21,29.01750000000004,3.521764,-7.141596,2.1817612582345323,-2.3146458418143734,-0.7660199,-4.91618,False,10,"[0.0247984, -0.0386665, 0.3257487]","[-0.009642, -0.0620293, 0.7211475]"
1733,1733,-21,29.034500000000094,4.028157,-7.322536,2.7329088229188168,-2.6454545957823363,-1.390529,-5.025519,False,10,"[0.0251478, -0.0380054, 0.3264642]","[-0.0174745, -0.0633046, 0.7198819]"
1734,1734,-21,29.05110000000002,4.037612,-7.726216,2.7077044135973436,-3.33855989860373,-1.679338,-5.016662,False,10,"[0.0221673, -0.0375989, 0.319553]","[-0.0210792, -0.0631129, 0.7189761]"
1735,1735,-21,29.06770000000006,4.011915,-7.404926,2.707411192253435,-2.7861866776514397,-1.456738,-4.767505,False,10,"[0.02438, -0.0369299, 0.3180313]","[-0.0183893, -0.0603093, 0.7231228]"
1736,1736,-21,29.08510000000001,2.032975,-6.555894,0.5661596316067088,-1.249851777771756,-1.490879,-4.589278,False,10,"[0.021093, -0.0398278, 0.3203205]","[-0.0188016, -0.0579868, 0.7223987]"
1737,1737,-21,29.101,1.997905,-6.393089,0.5413150880645459,-0.9690672749571672,-1.758673,-4.072446,False,10,"[0.0229935, -0.040617, 0.3192632]","[-0.022089, -0.0512202, 0.7194102]"
1738,1738,-21,29.117700000000013,1.767224,-6.498258,0.2736126141866748,-1.1402879125105088,-1.76346,-3.743025,False,10,"[0.0245377, -0.0418164, 0.3279203]","[-0.0221245, -0.0470124, 0.7186109]"
1739,1739,-21,29.134400000000028,1.513489,-6.561659,-0.016208174352407845,-1.2389088407900246,-1.839794,-3.03608,False,10,"[0.0241791, -0.0416201, 0.3280928]","[-0.0231139, -0.0381658, 0.7195768]"
1740,1740,-21,29.151000000000067,1.131271,-7.025306,-0.48542801330149565,-2.0192097377046903,-1.990138,-2.861379,False,10,"[0.0213142, -0.0399061, 0.3287715]","[-0.0249613, -0.0359043, 0.7183433]"
1741,1741,-21,29.167599999999993,0.9126955,-7.325883,-0.7568985430240519,-2.526241457249185,-2.070407,-2.749592,False,10,"[0.0227053, -0.0402707, 0.3284037]","[-0.0259441, -0.0344663, 0.7176551]"
1742,1742,-21,29.184300000000007,0.7613012,-7.578413,-0.9488615895335224,-2.9535177335572502,-2.030109,-2.760024,False,10,"[0.0204804, -0.0416949, 0.3327768]","[-0.025451, -0.0346141, 0.7180041]"
1743,1743,-21,29.20150000000001,0.7187216,-7.426689,-0.9830999122621257,-2.691447334818749,-2.109229,-3.11072,False,10,"[0.0233376, -0.0425862, 0.3314028]","[-0.0263254, -0.0388458, 0.7147896]"
1744,1744,-21,29.218700000000013,0.5419653,-7.298591,-1.1697194159651887,-2.4645381727603013,-2.238536,-2.774739,False,10,"[0.023576, -0.0453144, 0.3340017]","[-0.0281256, -0.0348721, 0.7195144]"
1745,1745,-21,29.235700000000065,0.5138153,-6.889883,-1.1650087326207699,-1.7620548529012634,-2.915408,-3.022634,False,10,"[0.0234355, -0.043427, 0.3341445]","[-0.0367664, -0.0381211, 0.7219378]"
1746,1746,-21,29.25210000000004,-0.008092031,-6.546927,-1.719167236885779,-1.1525998917812696,-3.509083,-3.516924,False,10,"[0.0108302, -0.0350636, 0.3051024]","[-0.0441254, -0.0442242, 0.7195717]"
1747,1747,-21,29.26920000000007,0.01478237,-6.450013,-1.684953051157168,-0.9872102391507394,-4.349003,-3.776727,False,10,"[0.0106702, -0.0342721, 0.3058756]","[-0.0545421, -0.0473426, 0.7171822]"
1748,1748,-21,29.285600000000045,-2.026298,-6.628092,-3.9868803640877726,-1.210933942009584,-5.076289,-3.917956,False,10,"[0.010562, -0.0389924, 0.3423241]","[-0.0635144, -0.0489694, 0.7150071]"
1749,1749,-21,29.302099999999996,-2.087197,-6.676456,-4.059379501321599,-1.2914853360517426,-5.848584,-3.817013,False,10,"[0.0090596, -0.0394409, 0.3428875]","[-0.0736741, -0.0479865, 0.7192414]"
1750,1750,-21,29.318500000000085,-3.289168,-7.049887,-5.438774150847907,-1.88409396004168,-6.584222,-3.870358,False,10,"[0.0065111, -0.0406334, 0.3297285]","[-0.0825885, -0.0484072, 0.7155172]"
1751,1751,-21,29.335700000000088,-3.365955,-7.03751,-5.523682887579348,-1.859774868541347,-7.440381,-3.876385,False,10,"[0.0052558, -0.0424141, 0.3299109]","[-0.093404, -0.0484629, 0.715224]"
1752,1752,-21,29.35200000000009,-3.049352,-7.421214,-5.2030911535047455,-2.530920066174575,-7.401778,-3.400862,False,10,"[0.004444, -0.0444947, 0.3344335]","[-0.0938069, -0.0429114, 0.7220976]"
1753,1753,-21,29.369100000000003,-3.076846,-7.317671,-5.224704910352815,-2.3521346615069625,-7.697022,-3.473757,False,10,"[0.0042047, -0.0436902, 0.3351732]","[-0.0974274, -0.0437589, 0.7208706]"
1754,1754,-21,29.385400000000004,-2.802047,-7.443436,-4.928064618011403,-2.5789726826524184,-8.029298,-3.420804,False,10,"[0.0032322, -0.0437636, 0.3416952]","[-0.1016739, -0.0430844, 0.720773]"
1755,1755,-21,29.402000000000044,-2.883703,-7.200939,-4.99802203085246,-2.159566000013287,-8.204785,-3.540035,False,10,"[0.0030764, -0.0414514, 0.3430437]","[-0.1037843, -0.0445289, 0.7197875]"
1756,1756,-21,29.418600000000083,-2.578226,-7.260323,-4.661134419875496,-2.273722834524179,-8.616675,-3.695339,False,10,"[-4.57e-05, -0.037113, 0.3233819]","[-0.1087553, -0.0463528, 0.7176981]"
1757,1757,-21,29.435400000000072,-2.737643,-7.337294,-4.846516445858106,-2.399413218607995,-8.914277,-3.986159,False,10,"[8.36e-05, -0.0366449, 0.3241422]","[-0.1128089, -0.0501175, 0.7192103]"
1758,1758,-21,29.45270000000005,-2.404675,-6.525681,-4.401605272481049,-1.020017667881996,-8.800365,-4.253886,False,10,"[-0.0114774, -0.0376956, 0.3244003]","[-0.1112449, -0.0534478, 0.7185678]"
1759,1759,-21,29.469800000000077,-2.671234,-6.897195,-4.733110340626309,-1.6468546976907206,-8.745499,-4.476899,False,10,"[-0.0118481, -0.038055, 0.3250997]","[-0.1104906, -0.0562357, 0.7182446]"
1760,1760,-21,29.48610000000008,-2.58136,-6.96197,-4.638189518714131,-1.7616151112498173,-8.818153,-4.679201,False,10,"[-0.0179535, -0.0386337, 0.3123976]","[-0.1109597, -0.0585434, 0.7152568]"
1761,1761,-21,29.503199999999993,-2.604836,-7.012775,-4.668989014391525,-1.8478563117422517,-8.686807,-4.937461,False,10,"[-0.018415, -0.0386522, 0.3131019]","[-0.1091283, -0.0617039, 0.7142568]"
1762,1762,-21,29.51940000000002,-2.244649,-7.470644,-4.3061567545862385,-2.6480187979989775,-8.115054,-5.149914,False,10,"[-0.0169933, -0.0415502, 0.318994]","[-0.1028737, -0.065023, 0.7214694]"
1763,1763,-21,29.536500000000046,-2.336033,-7.406752,-4.402847166631074,-2.5347130730006366,-7.90672,-5.380126,False,10,"[-0.0171929, -0.0410741, 0.319851]","[-0.1003196, -0.0680286, 0.722342]"
1764,1764,-21,29.552700000000073,-2.307456,-7.466275,-4.376117097250133,-2.6380023743149525,-7.874647,-5.701688,False,10,"[-0.0154748, -0.0413076, 0.3161744]","[-0.0994826, -0.0718141, 0.7192703]"
1765,1765,-21,29.569900000000075,-2.181316,-7.013878,-4.194718085676885,-1.8667358688709736,-7.759631,-5.783592,False,10,"[-0.0159879, -0.0401014, 0.3173933]","[-0.0981217, -0.0729346, 0.7200787]"
1766,1766,-21,29.586700000000064,-2.184744,-7.274712,-4.221685998002099,-2.314196755139072,-7.273976,-5.691228,False,10,"[-0.0143441, -0.0405834, 0.3185531]","[-0.0928303, -0.0724792, 0.7272745]"
1767,1767,-21,29.60329999999999,-2.11112,-6.488035,-4.069467322571503,-0.9671901569087176,-7.240041,-5.950309,False,10,"[-0.0152669, -0.0411115, 0.3192765]","[-0.0921429, -0.0755971, 0.7253092]"
1768,1768,-21,29.623800000000074,-1.818304,-6.769177,-3.7664242608394023,-1.4613820555255543,-7.041396,-6.008562,False,10,"[-0.0134553, -0.0366514, 0.3204081]","[-0.0901445, -0.0768163, 0.7298088]"
1769,1769,-21,29.636600000000044,-1.776043,-6.874775,-3.7284527641817293,-1.644286180337625,-7.467163,-6.555253,False,10,"[-0.0145988, -0.0378501, 0.312905]","[-0.0946163, -0.0829529, 0.7218785]"
1770,1770,-21,29.652900000000045,-0.8746904,-7.795953,-2.8005633288855067,-3.2612051352851985,-7.005989,-6.654676,False,10,"[-0.0145078, -0.0392948, 0.3217963]","[-0.0898192, -0.0852734, 0.7308866]"
1771,1771,-21,29.669700000000034,-0.7522179,-7.586723,-2.644833938877092,-2.9070728481013646,-6.910155,-6.846634,False,10,"[-0.0146305, -0.0395591, 0.3215901]","[-0.0880602, -0.0872429, 0.7266101]"
1772,1772,-21,29.687000000000012,-0.4435982,-7.392283,-2.2819195510770798,-2.5857867077986505,-6.852282,-6.702679,False,10,"[-0.012356, -0.0413366, 0.3152309]","[-0.0871028, -0.0851835, 0.7248399]"
1773,1773,-21,29.7038,-0.3097365,-7.129089,-2.108648522080943,-2.1395075043278133,-6.912205,-6.85507,False,10,"[-0.0128336, -0.0408963, 0.3145936]","[-0.0877589, -0.0870265, 0.7239078]"
1774,1774,-21,29.720300000000066,-0.02322539,-6.748715,-1.7540102276056178,-1.498266719238348,-6.74841,-6.492137,False,10,"[-0.0126844, -0.0412548, 0.3147932]","[-0.0863987, -0.0830889, 0.7301528]"
1775,1775,-21,29.73689999999999,-0.1934239,-6.850484,-1.953667071705138,-1.6660787282414056,-7.003575,-6.484434,False,10,"[-0.0119528, -0.0386078, 0.3138072]","[-0.0894929, -0.0827999, 0.728485]"
1776,1776,-21,29.755300000000034,-0.4328691,-6.859223,-2.222635476746376,-1.6714712917717662,-7.509272,-6.46145,False,10,"[-0.0119674, -0.0400447, 0.3136966]","[-0.0951456, -0.0817469, 0.7218003]"
1777,1777,-21,29.77240000000006,-0.3906131,-6.986951,-2.1866318634847213,-1.892350909832743,-8.054481,-6.193827,False,10,"[-0.0117172, -0.0361484, 0.3178603]","[-0.1020944, -0.0782971, 0.7214614]"
1778,1778,-21,29.789800000000014,-0.5543305,-7.132562,-2.3829169632270464,-2.13565695483344,-8.221024,-5.816227,False,10,"[-0.009944, -0.0371804, 0.3132369]","[-0.1047112, -0.073826, 0.7247613]"
1779,1779,-21,29.80690000000004,-0.5796218,-7.047527,-2.403704676850249,-1.988720138630109,-8.393131,-5.261427,False,10,"[-0.0096944, -0.0376947, 0.3126458]","[-0.1071026, -0.0668468, 0.7258998]"
1780,1780,-21,29.82510000000002,-1.371467,-7.09904,-3.295188229054081,-2.0453581024128997,-8.827142,-4.673936,False,10,"[-0.0047379, -0.0424873, 0.3103276]","[-0.1125456, -0.0592517, 0.7247292]"
1781,1781,-21,29.8420000000001,-1.337132,-7.095435,-3.256411236308053,-2.0405489499308853,-9.090192,-4.139987,False,10,"[-0.004076, -0.0413495, 0.3104488]","[-0.1156185, -0.0523052, 0.7226225]"
1782,1782,-21,29.8583000000001,-4.475942,-7.165379,-6.778275578047973,-2.034681635734584,-8.829939,-4.486589,False,10,"[-0.0024397, -0.040882, 0.3151065]","[-0.1122475, -0.0566979, 0.722577]"
1783,1783,-21,29.87510000000009,-4.517784,-7.142076,-6.8230749257482275,-1.993014818922287,-8.749698,-4.862244,False,10,"[-0.0017087, -0.0395322, 0.3160751]","[-0.1113856, -0.0615634, 0.7237091]"
1784,1784,-21,29.89179999999999,-5.258203,-7.302779,-7.666639892679104,-2.2390884821440835,-8.172991,-5.16496,False,10,"[-0.0001335, -0.0389698, 0.3293176]","[-0.1041771, -0.0655657, 0.7253606]"
1785,1785,-21,29.908600000000092,-5.233963,-7.145501,-7.625543631681171,-1.97016730348723,-7.176512,-5.065885,False,10,"[-0.0011113, -0.0395456, 0.3291719]","[-0.0916549, -0.0645285, 0.7279228]"
1786,1786,-21,29.925200000000018,-3.941306,-6.638313,-6.132714693910837,-1.1516652427793694,-6.666228,-5.041438,False,10,"[-0.002531, -0.0402983, 0.3350058]","[-0.0852649, -0.0643579, 0.7295367]"
1787,1787,-21,29.941700000000083,-3.948668,-6.454154,-6.124631080092667,-0.8353480117553058,-6.226795,-5.045403,False,10,"[-0.0022838, -0.0410543, 0.3349913]","[-0.0796016, -0.0644115, 0.7295675]"
1788,1788,-21,29.958500000000072,-2.789722,-6.03796,-4.7896352795635755,-0.16763122278590892,-5.68184,-5.102916,False,10,"[-0.003196, -0.0413358, 0.3303332]","[-0.0727073, -0.0652576, 0.7307771]"
1789,1789,-21,29.9756000000001,-2.711027,-6.059874,-4.7034351168803425,-0.20839259793981313,-5.302234,-5.050723,False,10,"[-0.0033479, -0.0409113, 0.3309262]","[-0.067615, -0.0643906, 0.7285584]"
1790,1790,-21,29.991800000000012,-1.754235,-6.130005,-3.6379871543918094,-0.36711489113613993,-4.600152,-4.655202,False,10,"[-0.0083111, -0.0432336, 0.3471476]","[-0.0589071, -0.0596152, 0.7321225]"
1791,1791,-21,30.00870000000009,-1.634663,-6.148997,-3.5057431143144937,-0.40450155096966434,-4.32866,-4.603543,False,10,"[-0.008109, -0.0432433, 0.3474036]","[-0.0554271, -0.0589617, 0.7322581]"
1792,1792,-21,30.025100000000066,-0.8548273,-6.356901,-2.650713641580448,-0.792548670521386,-4.336789,-4.666356,False,10,"[-0.0326121, -0.0523746, 0.4166118]","[-0.0554023, -0.0596306, 0.7305534]"
1793,1793,-21,30.042400000000043,-0.9023626,-6.380386,-2.706038565020184,-0.8309430093275996,-4.109382,-4.657393,False,10,"[-0.0329315, -0.0522236, 0.4167801]","[-0.0525363, -0.0595715, 0.7312407]"
1794,1794,-21,30.058500000000095,-0.4996545,-6.594113,-2.2739317819580442,-1.2138565123392073,-3.678682,-4.349107,False,10,"[-0.0275104, -0.0383078, 0.298924]","[-0.0472659, -0.0559105, 0.7351584]"
1795,1795,-21,30.07510000000002,-0.471483,-6.511543,-2.2350564088413227,-1.0732940205781318,-3.308257,-4.29998,False,10,"[-0.0274151, -0.0375181, 0.2992758]","[-0.0424331, -0.0551957, 0.7340822]"
1796,1796,-21,30.09170000000006,-0.7059287,-6.428233,-2.4902630117170292,-0.9209284698221794,-3.070437,-4.355413,False,10,"[-0.0210726, -0.0355959, 0.3058548]","[-0.0393141, -0.0558211, 0.7329159]"
1797,1797,-21,30.1083000000001,-0.8124313,-6.56158,-2.621376520368181,-1.1454839540733577,-2.926191,-4.453908,False,10,"[-0.021129, -0.0346276, 0.3061001]","[-0.0373945, -0.0569829, 0.73156]"
1798,1798,-21,30.125200000000063,-0.7718195,-6.720442,-2.5899751876042956,-1.4197244331595371,-2.328408,-4.280058,False,10,"[-0.0151464, -0.0328781, 0.3108334]","[-0.0298403, -0.0549241, 0.7338838]"
1799,1799,-21,30.141700000000014,-0.728063,-6.604348,-2.5306710481887547,-1.222258919537774,-2.722813,-4.264317,False,10,"[-0.0147151, -0.0329908, 0.3107621]","[-0.0346769, -0.0543686, 0.7291527]"
1800,1800,-21,30.15840000000003,-0.5960767,-6.579382,-2.3806244326353494,-1.1847103518957844,-2.242301,-4.279089,False,10,"[-0.009694, -0.033994, 0.3165208]","[-0.0285226, -0.0545046, 0.7284433]"
1801,1801,-21,30.176300000000083,-0.6766329,-6.573883,-2.470364784946451,-1.1720429219667317,-1.997333,-4.411954,False,10,"[-0.0090362, -0.0341125, 0.3166358]","[-0.0254096, -0.0562162, 0.7286071]"
1802,1802,-21,30.191900000000032,-0.7263084,-6.425538,-2.5128505752361576,-0.9154863745961705,-1.70854,-4.501763,False,10,"[-0.0048726, -0.0363814, 0.3265652]","[-0.0217967, -0.0575326, 0.730734]"
1803,1803,-21,30.208900000000085,-0.6596828,-6.290064,-2.4262131833266576,-0.6856814901905164,-1.525349,-4.766963,False,10,"[-0.0051438, -0.0365187, 0.3265809]","[-0.0194236, -0.0608279, 0.7294236]"
1804,1804,-21,30.225099999999998,-0.8344008,-6.524724,-2.642715678188263,-1.0813568707738455,-1.250155,-4.825014,False,10,"[-0.0028878, -0.0382796, 0.3311388]","[-0.0159318, -0.0616252, 0.7300526]"
1805,1805,-21,30.24210000000005,-0.9031709,-6.513415,-2.718739688797263,-1.0591920432327466,-1.251343,-4.870417,False,10,"[-0.0027289, -0.0378506, 0.3316164]","[-0.0159051, -0.0620446, 0.7281358]"
1806,1806,-21,30.25890000000004,-0.9087025,-6.773022,-2.74795496493833,-1.504462991096302,-1.660573,-4.705161,False,10,"[-0.0039424, -0.0360495, 0.3199648]","[-0.0210111, -0.0596514, 0.724755]"
1807,1807,-21,30.27550000000008,-1.01298,-6.708613,-2.8590410558781167,-1.3897529400035413,-1.550299,-4.34926,False,10,"[-0.0045355, -0.0367896, 0.3198419]","[-0.0196547, -0.0552326, 0.7262181]"
1808,1808,-21,30.29230000000007,-0.8653691,-6.720435,-2.6947559353921475,-1.4159602809546392,-1.809515,-4.169633,False,10,"[-0.0044547, -0.0389644, 0.3306701]","[-0.0229048, -0.0528548, 0.7250065]"
1809,1809,-21,30.309200000000033,-0.722054,-6.446397,-2.5099349653142378,-0.951451635005542,-2.200735,-4.199258,False,10,"[-0.004202, -0.0382844, 0.3306624]","[-0.0278598, -0.0532288, 0.7249672]"
1810,1810,-21,30.325500000000034,-0.8831475,-6.389356,-2.68531183469313,-0.8471064681630303,-2.663747,-4.433127,False,10,"[-0.003476, -0.0385355, 0.3341056]","[-0.0335527, -0.0559114, 0.7211816]"
1811,1811,-21,30.342300000000023,-1.027533,-6.481568,-2.8552090765653757,-0.9995537228295213,-3.030656,-4.442804,False,10,"[-0.0039472, -0.0385167, 0.3342245]","[-0.0380929, -0.0559024, 0.7194896]"
1812,1812,-21,30.358900000000062,-1.065158,-6.764072,-2.9224012496552874,-1.4828293376072814,-3.006532,-3.904967,False,10,"[-0.0042655, -0.0378935, 0.336474]","[-0.037922, -0.0492853, 0.7220204]"
1813,1813,-21,30.37620000000004,-0.9353204,-6.371848,-2.7421962795570227,-0.8149696745273918,-3.464886,-4.394442,False,10,"[-0.0038809, -0.0371522, 0.3370559]","[-0.0436684, -0.0554249, 0.7212259]"
1814,1814,-21,30.39230000000009,-1.334485,-7.378201,-3.2785194971998903,-2.525889416018307,-3.482653,-4.427625,False,10,"[-0.0047328, -0.0371669, 0.3249632]","[-0.0437482, -0.0556611, 0.7188488]"
1815,1815,-21,30.409400000000005,-1.295336,-7.293529,-3.227162255694484,-2.3821601257053633,-3.240037,-4.406267,False,10,"[-0.0051223, -0.0370972, 0.3249214]","[-0.0407209, -0.0554284, 0.7193272]"
1816,1816,-21,30.42560000000003,-1.2497,-7.445482,-3.1895208805284305,-2.6447460826068276,-3.417276,-4.011035,False,10,"[-0.0052434, -0.0392617, 0.330582]","[-0.0432042, -0.0507338, 0.7235242]"
1817,1817,-21,30.44240000000002,-1.335238,-7.568959,-3.296277553668004,-2.853205233082969,-3.673923,-3.803691,False,10,"[-0.0058519, -0.0389292, 0.3309591]","[-0.0463119, -0.0479524, 0.7212557]"
1818,1818,-21,30.45900000000006,-1.189465,-7.583382,-3.1342816280029613,-2.883802246647045,-4.211302,-3.521952,False,10,"[-0.0052173, -0.0407011, 0.3454083]","[-0.052911, -0.044226, 0.7185699]"
1819,1819,-21,30.47580000000005,-1.175856,-7.445084,-3.10677571830141,-2.647024880282748,-4.832979,-3.386346,False,10,"[-0.0043528, -0.0390239, 0.3453807]","[-0.060759, -0.0425208, 0.7185984]"
1820,1820,-21,30.492500000000064,-1.369516,-7.479404,-3.32673013837786,-2.6981515278924117,-5.060527,-2.505888,False,10,"[-0.0051256, -0.0372342, 0.3325079]","[-0.063627, -0.0314451, 0.7185173]"
1821,1821,-21,30.509000000000015,-1.40081,-7.659141,-3.3777187737137853,-3.005330047663728,-5.653881,-2.407897,False,10,"[-0.0059659, -0.0377897, 0.3326271]","[-0.0706104, -0.0299918, 0.7132334]"
1822,1822,-21,30.525600000000054,-1.361073,-7.585293,-3.3266627075477384,-2.880198625397284,-6.250977,-2.268812,False,10,"[-0.0060971, -0.0388946, 0.3279284]","[-0.0779525, -0.0281955, 0.7116671]"
1823,1823,-21,30.54550000000006,-1.574264,-7.53921,-3.561363669884318,-2.792568134630077,-6.575177,-2.169921,False,10,"[-0.0054715, -0.0374256, 0.3351427]","[-0.0826447, -0.0271673, 0.7169979]"
1824,1824,-21,30.558899999999994,-1.415471,-7.464872,-3.376914032711043,-2.671371023831224,-7.13659,-2.469882,False,10,"[-0.0077787, -0.043239, 0.3339162]","[-0.0889702, -0.030651, 0.710595]"
1825,1825,-21,30.575500000000034,-1.403081,-7.101097,-3.3307802703427063,-2.04761997935951,-6.736698,-2.734339,False,10,"[-0.0075515, -0.0427436, 0.3339649]","[-0.0848986, -0.0343264, 0.7187341]"
1826,1826,-21,30.592500000000086,-8.419451,-6.341737,-11.122217916179299,-0.46312064086480653,-7.21115,-2.949492,False,10,"[-0.0073019, -0.0437427, 0.3347194]","[-0.0907562, -0.0369574, 0.7172868]"
1827,1827,-21,30.608600000000024,-8.331212,-6.038486,-10.996495264668013,0.0537273465463084,-7.679983,-2.830106,False,10,"[-0.0077942, -0.0444329, 0.334391]","[-0.0962675, -0.035291, 0.7138878]"
1828,1828,-21,30.625500000000102,-3.618091,-1.428747,-5.308757817651163,7.77513081519927,-8.252559,-2.490193,False,10,"[-0.0068707, -0.044055, 0.3309091]","[-0.1029929, -0.0308821, 0.7101063]"
1829,1829,-21,30.64269999999999,-3.637002,-1.405135,-5.327845620354338,7.816408155127304,-8.215796,-1.884457,False,10,"[-0.0067881, -0.0432174, 0.3307182]","[-0.1026236, -0.0233856, 0.71077]"
1830,1830,-21,30.659400000000005,-3.656635,-1.599753,-5.367092719682013,7.483225720669244,-8.245174,-2.414191,False,10,"[-0.0079496, -0.0436557, 0.3325218]","[-0.1034834, -0.0301084, 0.7141359]"
1831,1831,-21,30.676400000000058,-3.496964,-1.643189,-5.192102773570327,7.402284165601992,-8.710625,-2.328392,False,10,"[-0.0081214, -0.0446622, 0.3321126]","[-0.1088757, -0.0288944, 0.7106247]"
1832,1832,-21,30.693500000000085,-6.373412,-5.801008,-8.78258019189131,0.3827216368337254,-8.00304,-1.918,False,10,"[-0.0078851, -0.0441942, 0.3318701]","[-0.0998172, -0.0237752, 0.7099631]"
1833,1833,-21,30.71040000000005,-6.376946,-5.823146,-8.78850148407006,0.34487395848122127,-6.929553,-1.370136,False,10,"[-0.0091345, -0.0439884, 0.3323674]","[-0.0869671, -0.0171148, 0.7155625]"
1834,1834,-21,30.727100000000064,-6.627602,-5.584988,-9.04813414681629,0.7636131438958618,-6.178959,-1.315135,False,10,"[-0.0083278, -0.04416, 0.3370249]","[-0.0775909, -0.0164533, 0.7166877]"
1835,1835,-21,30.74380000000008,-6.624943,-5.50409,-9.037982617396953,0.9023297069923828,-5.652153,-1.308671,False,10,"[-0.0082888, -0.0421577, 0.3384093]","[-0.0709058, -0.0163667, 0.7164376]"
1836,1836,-21,30.760600000000068,-5.575341,-5.941102,-7.901113287689234,0.11030696636584203,-5.448089,-1.151103,False,10,"[-0.053886, -0.0404611, 0.3640602]","[-0.068112, -0.0143496, 0.7141517]"
1837,1837,-21,30.777300000000082,-5.639869,-5.951495,-7.974310214559996,0.09506041545167143,-4.887777,-0.9422147,False,10,"[-0.0535239, -0.0386637, 0.3654987]","[-0.0613849, -0.0118055, 0.7178234]"
1838,1838,-21,30.793900000000008,-5.191004,-6.145546,-7.48876014854203,-0.25593981275609323,-4.736512,-1.214661,False,10,"[-0.0232165, -0.0091577, 0.3671662]","[-0.0593379, -0.0151846, 0.7161516]"
1839,1839,-21,30.810300000000097,-5.326217,-5.966679,-7.6243468493722695,0.05642411935880709,-4.264812,-1.54008,False,10,"[-0.0233941, -0.0090279, 0.3680459]","[-0.0534576, -0.0192732, 0.7168515]"
1840,1840,-21,30.827300000000037,-5.07061,-6.00706,-7.34163172934561,-0.023122826060905766,-4.518244,-1.333399,True,10,"[-0.0234713, -0.0102572, 0.3672713]","[-0.0564191, -0.0166186, 0.7139662]"
1841,1841,-21,30.843700000000013,-5.117644,-5.994444,-7.3931940638700215,0.0004130459979325707,-3.697804,-1.564858,True,10,"[-0.02253, -0.0105764, 0.368683]","[-0.0461957, -0.0195271, 0.7147874]"
1842,1842,-21,30.86060000000009,-3.983497,-6.081741,-6.130619595884613,-0.19488003347336225,-3.333134,-1.841695,True,10,"[-0.0378484, -0.0344247, 0.3388453]","[-0.0419677, -0.0231707, 0.7206]"
1843,1843,-21,30.87740000000008,-4.037345,-5.936626,-6.178065252034259,0.05630109728926058,-3.338834,-1.916165,True,10,"[-0.0379445, -0.0346254, 0.3395162]","[-0.0419891, -0.0240793, 0.719734]"
1844,1844,-21,30.894100000000094,-2.36801,-6.177696,-4.329682111510685,-0.4243363367205344,-3.267399,-1.899364,False,10,"[-0.0457276, -0.038484, 0.3935518]","[-0.0410645, -0.023854, 0.7193097]"
1845,1845,-21,30.910900000000083,-2.517339,-6.233078,-4.501850638043595,-0.5133840131996479,-3.343488,-2.236072,False,10,"[-0.0458235, -0.038018, 0.3945367]","[-0.0419341, -0.0280273, 0.7177897]"
1846,1846,-21,30.927700000000073,-0.4831157,-5.998738,-2.20261496634504,-0.19283984667784004,-3.270149,-2.224734,False,10,"[-0.0324684, -0.0346133, 0.3326122]","[-0.0412778, -0.0280655, 0.722436]"
1847,1847,-21,30.9443,-0.3130721,-5.451968,-1.963673070969961,0.7386124339705056,-3.5498,-2.383529,False,10,"[-0.0328874, -0.0347174, 0.3330258]","[-0.0447354, -0.0300167, 0.721131]"
1848,1848,-21,30.960700000000088,-0.3175321,-5.129033,-1.9400336685568715,1.2929567349989277,-3.752275,-2.45071,False,10,"[-0.0284816, -0.0337562, 0.3135056]","[-0.0472735, -0.0308502, 0.7208151]"
1849,1849,-21,30.97790000000009,-0.5064512,-5.102494,-2.149281574375789,1.3460756686724924,-3.984609,-2.680867,False,10,"[-0.0292814, -0.0328266, 0.3140808]","[-0.0499562, -0.0335811, 0.717176]"
1850,1850,99,30.994500000000016,-0.4128282,-5.215291,-2.0544197847957575,1.1487578041860402,-4.179874,-2.549563,False,10,"[-0.0279467, -0.033143, 0.3149608]","[-0.052436, -0.0319483, 0.7174932]"
1851,1851,99,31.011900000000082,-0.3592187,-5.363936,-2.007554271124764,0.8915286614085254,-4.456215,-2.048756,False,10,"[-0.0281913, -0.0330541, 0.314782]","[-0.0561898, -0.0257923, 0.7210031]"
1852,1852,99,31.028400000000033,-0.3507774,-6.066416,-2.06038889930535,-0.3142850707989897,-4.879248,-1.964643,False,10,"[-0.0222697, -0.0340732, 0.3197954]","[-0.0612496, -0.0246123, 0.7174994]"
