,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
335,335,99,5.614599999999996,2.879543,5.320595,2.7464629784129855,5.727280346948197,3.249676,4.682728,False,12,"[0.0202755, 0.0655797, 0.7054111]","[0.0456467, 0.0658523, 0.8039441]"
336,336,99,5.631200000000035,2.849511,5.37666,2.717357242066051,5.779657355554804,3.196849,4.728685,False,12,"[0.0190834, 0.0648671, 0.7048597]","[0.0451684, 0.0668944, 0.8086945]"
337,337,99,5.648599999999988,2.725003,5.616535,2.5967588725413346,6.003803473665539,3.232042,4.887205,False,12,"[0.0212038, 0.0685645, 0.7363016]","[0.0456413, 0.0691091, 0.8082439]"
338,338,99,5.6644000000000005,2.735213,5.80955,2.6086351077917582,6.185554481301936,3.073232,5.151002,False,12,"[0.0218571, 0.068029, 0.7356433]","[0.0433244, 0.0727418, 0.8069429]"
339,339,99,5.684600000000046,2.524602,6.774109,2.409857543957003,7.090524094210395,3.011732,5.29543,False,12,"[0.0257577, 0.0760383, 0.7654573]","[0.0425819, 0.0750152, 0.809341]"
340,340,99,5.698200000000043,2.591964,6.690996,2.47554026757803,7.013166379252954,3.232518,4.94747,False,12,"[0.0253045, 0.0812074, 0.7615536]","[0.0454538, 0.0696679, 0.8048049]"
341,341,99,5.714500000000044,3.085465,6.993649,2.965254085087717,7.304178901476181,3.680347,4.417808,False,12,"[0.0280354, 0.0806606, 0.7257723]","[0.0519803, 0.0624339, 0.8081179]"
342,342,99,5.731100000000083,3.145583,6.956373,3.024218094959685,7.269861291152889,3.930347,4.253195,False,12,"[0.0288867, 0.0800057, 0.725734]","[0.0554824, 0.060056, 0.8075412]"
343,343,99,5.748100000000022,3.122319,6.611651,2.998045628475539,6.945193195422085,3.885632,4.183412,False,12,"[0.0322387, 0.0712734, 0.6758638]","[0.0547738, 0.0589858, 0.8064308]"
344,344,99,5.764700000000062,3.189711,6.528992,3.0637621911178714,6.8682630613515805,3.718685,3.912304,False,12,"[0.0317884, 0.0693829, 0.6756982]","[0.0523978, 0.0551343, 0.8061877]"
345,345,99,5.782100000000014,3.16669,5.782065,3.0340722035347127,6.165133270395355,3.51355,3.182207,False,12,"[0.0363703, 0.0708163, 0.7159859]","[0.0499578, 0.0452364, 0.8136451]"
346,346,99,5.79849999999999,3.219384,5.740985,3.0856761826605625,6.12714256582047,3.424611,3.128947,False,12,"[0.0362454, 0.0696845, 0.7161874]","[0.0487268, 0.0445112, 0.8142578]"
347,347,99,5.815200000000004,3.954169,4.413813,3.798214757634732,4.88757377586952,3.557803,3.148778,False,12,"[0.0363749, 0.0673479, 0.7231616]","[0.0504526, 0.0446398, 0.811457]"
348,348,99,5.831900000000019,4.030581,4.494514,3.874356478211387,4.964475035021072,3.454178,3.303528,False,12,"[0.0359885, 0.0680494, 0.7230313]","[0.0489185, 0.0467801, 0.8104469]"
349,349,99,5.848600000000033,3.836977,3.756867,3.676456529884572,4.2679262186059725,3.263811,3.248636,False,12,"[0.0349418, 0.072196, 0.7341305]","[0.0461047, 0.0458899, 0.8084869]"
350,350,99,5.865499999999997,3.905628,3.880889,3.745345962510252,4.38549356981932,2.988765,2.98897,False,12,"[0.0350618, 0.0746701, 0.7338971]","[0.0423213, 0.0423243, 0.8105805]"
351,351,99,5.881900000000087,3.740903,4.059365,3.5844960583975647,4.551357589481678,2.925696,2.612034,False,12,"[0.0314803, 0.0848099, 0.7139816]","[0.0413539, 0.0369139, 0.8091563]"
352,352,99,5.898800000000051,3.800957,4.025275,3.6434266886136024,4.520037117672174,2.962708,2.381598,False,12,"[0.0323196, 0.0837551, 0.7139414]","[0.0418686, 0.0336458, 0.8089736]"
353,353,99,5.915300000000002,3.44997,4.087264,3.297723098552889,4.57394080483828,2.990795,2.404156,False,12,"[0.0363444, 0.0827113, 0.6742471]","[0.0421636, 0.0338824, 0.8070096]"
354,354,99,5.932099999999991,3.504676,4.136325,3.352154177523633,4.620795881455899,2.678378,2.366812,False,12,"[0.0370546, 0.0822675, 0.6742593]","[0.0377442, 0.0333483, 0.8068354]"
355,355,99,5.948700000000031,3.151697,3.848212,3.0012147511328924,4.345237295919683,2.676487,2.442119,False,12,"[0.0395725, 0.0840872, 0.7254519]","[0.037615, 0.034317, 0.8046417]"
356,356,99,5.965599999999995,3.088216,3.778132,2.9379299323114925,4.278493206431776,2.647739,2.33681,False,12,"[0.0404431, 0.0830568, 0.7257155]","[0.0371949, 0.0328219, 0.8043063]"
357,357,99,5.9821000000000595,3.055233,3.524628,2.9030208589337914,4.039536378704987,2.708478,2.23015,False,12,"[0.040387, 0.0739187, 0.7299884]","[0.03803, 0.0313063, 0.8038968]"
358,358,99,5.9990999999999985,3.010429,3.565865,2.8592025956385774,4.077774319383822,2.682904,1.951982,False,12,"[0.0410687, 0.0734048, 0.7301359]","[0.0377637, 0.027466, 0.8058872]"
359,359,99,6.0154,3.118661,3.038733,2.9610596562503186,3.58312134872546,2.613702,1.991183,False,12,"[0.0502065, 0.0560646, 0.726335]","[0.0367155, 0.0279626, 0.8042929]"
360,360,99,6.0323000000000775,3.131063,3.071912,2.9736053775348616,3.6144983560139314,2.556139,1.994437,False,12,"[0.0511853, 0.0570999, 0.7264124]","[0.0358477, 0.027963, 0.802992]"
361,361,99,6.0487000000000535,3.11394,3.067162,2.956667506673418,3.6098127827397457,2.557403,1.921134,False,12,"[0.0471876, 0.0461996, 0.7035767]","[0.0357574, 0.0268533, 0.800572]"
362,362,99,6.065900000000056,3.143781,3.088518,2.9863080440214174,3.630284573507355,2.545373,1.759923,False,12,"[0.0480602, 0.0477548, 0.7039533]","[0.0355195, 0.0245505, 0.7990098]"
363,363,99,6.082700000000045,3.212494,3.260569,3.055707316452184,3.79304678413557,2.539264,1.589453,False,12,"[0.047182, 0.0512115, 0.721613]","[0.0355588, 0.0222492, 0.8018208]"
364,364,99,6.099199999999996,3.321125,3.275912,3.163025648611211,3.808854136974794,2.910587,1.463883,False,12,"[0.0479366, 0.0507747, 0.7215372]","[0.0406452, 0.0204294, 0.7994246]"
365,365,99,6.115600000000086,3.428511,3.501687,3.271081452810806,4.022656992816804,3.058601,1.416518,False,12,"[0.0434411, 0.0514909, 0.7205815]","[0.0424891, 0.0196631, 0.7951776]"
366,366,99,6.1322999999999865,3.440476,3.418232,3.282106475582482,3.9442788369519945,3.282543,1.422717,False,12,"[0.0441619, 0.0521468, 0.7210745]","[0.0454986, 0.0197024, 0.7932947]"
367,367,99,6.148900000000026,3.545542,3.23927,3.3840924578483116,3.777205126704099,3.380776,1.252693,False,12,"[0.0411618, 0.0502834, 0.7475398]","[0.046985, 0.0173921, 0.7953545]"
368,368,99,6.1655000000000655,3.42803,3.230943,3.268077700133747,3.7678876520423157,3.538065,1.256713,False,12,"[0.0403405, 0.0493764, 0.7477129]","[0.0490944, 0.0174188, 0.7940282]"
369,369,99,6.182099999999991,5.132318,1.970946,4.937752412542396,2.603755524438337,3.625762,1.20803,False,12,"[0.0402986, 0.0465045, 0.7550153]","[0.0501782, 0.0166985, 0.7918779]"
370,370,99,6.199200000000019,5.215935,2.06106,5.021090496549521,2.689605043487766,3.74063,1.384025,False,12,"[0.0397047, 0.0470479, 0.7549821]","[0.0516156, 0.0190742, 0.7894807]"
371,371,99,6.21530000000007,4.923387,2.0315,4.7321874200878735,2.658100421961498,3.74904,1.652431,False,12,"[0.039244, 0.0382363, 0.7202747]","[0.051524, 0.0226836, 0.7863055]"
372,372,99,6.232500000000073,4.958568,1.895512,4.765626529798592,2.5305828218582382,3.646421,1.803391,False,12,"[0.0394038, 0.0386579, 0.7203373]","[0.0501375, 0.0247709, 0.7867403]"
373,373,99,6.248900000000049,4.58957,1.832028,4.400981217115991,2.4661924390469503,3.486325,1.778009,False,12,"[0.0402543, 0.0396484, 0.7399408]","[0.0478975, 0.0244052, 0.7861971]"
374,374,99,6.265700000000038,4.631011,1.73449,4.440955610138333,2.374934265743995,3.453158,1.805424,False,12,"[0.0406421, 0.0399263, 0.7399641]","[0.0474085, 0.0247649, 0.7856619]"
375,375,99,6.282400000000052,4.591331,1.6966,4.4014534912503915,2.338780315565641,3.454351,1.802214,False,12,"[0.0425011, 0.0431385, 0.7572253]","[0.0473364, 0.0246747, 0.7841966]"
376,376,99,6.299000000000092,4.605675,1.684374,4.415491025355541,2.3274568542729965,3.540441,1.929636,False,12,"[0.0439377, 0.0433383, 0.7571609]","[0.0485397, 0.0264317, 0.7845286]"
377,377,99,6.3185000000000855,4.621198,1.958236,4.43336429524158,2.5853498533964867,3.596986,1.947453,False,12,"[0.0473519, 0.0483651, 0.7903798]","[0.0491564, 0.0265892, 0.7819753]"
378,378,99,6.332200000000057,4.663472,2.048733,4.475917083312229,2.6710383772958863,3.599697,1.989396,False,12,"[0.0472932, 0.0469867, 0.7866472]","[0.0491013, 0.0271113, 0.7805088]"
379,379,99,6.3496000000000095,4.836971,2.068279,4.647273243304657,2.6916187161633047,3.672585,1.899398,False,12,"[0.0479446, 0.0437938, 0.7737927]","[0.0498937, 0.0257782, 0.7773218]"
380,380,99,6.365600000000086,4.788267,2.173868,4.600208407061526,2.7903610816011812,3.858716,1.644172,False,12,"[0.0463613, 0.0436901, 0.7739542]","[0.0525289, 0.0223545, 0.7787912]"
381,381,99,6.38250000000005,4.689588,2.518449,4.506070976029584,3.1133586415681394,4.269886,1.516194,False,12,"[0.067456, 0.0258458, 0.751045]","[0.0584091, 0.0207069, 0.7823159]"
382,382,99,6.398800000000051,4.706185,2.482498,4.522109681861835,3.079738966948018,4.144041,1.328211,False,12,"[0.0686078, 0.0270469, 0.7515569]","[0.0565641, 0.018101, 0.7806942]"
383,383,99,6.415700000000015,4.553246,2.113016,4.367768968539275,2.730136966963216,3.935724,1.25259,False,12,"[0.0666686, 0.0274527, 0.7739439]","[0.0535643, 0.0170234, 0.778556]"
384,384,99,6.43240000000003,4.581605,2.055404,4.395209676792234,2.67628317169298,3.794021,1.191849,False,12,"[0.0671198, 0.0256031, 0.7736253]","[0.0516513, 0.0162043, 0.7788762]"
385,385,99,6.449200000000019,4.640689,1.841448,4.451503060247354,2.4757010978795218,3.824733,0.574376,False,12,"[0.0607572, 0.0242089, 0.7568647]","[0.0526763, 0.0078991, 0.7879357]"
386,386,99,6.465900000000033,4.642689,1.771521,4.452823019390863,2.40992677729682,3.901632,0.488563,False,12,"[0.06128, 0.0229087, 0.7565168]","[0.0536495, 0.0067078, 0.7866293]"
387,387,99,6.482200000000034,4.627802,1.775895,4.4381764124442515,2.413854856719051,4.149765,0.8507231,False,12,"[0.0658902, 0.0243029, 0.820491]","[0.0568198, 0.0116288, 0.7831389]"
388,388,99,6.499000000000024,4.572919,1.781127,4.384077892816023,2.4180858914150805,4.240138,1.625723,False,12,"[0.0660771, 0.0241204, 0.8202446]","[0.0577221, 0.0220969, 0.7785575]"
389,389,99,6.515700000000038,4.732712,1.801667,4.541921041922388,2.4394287088933537,4.413648,2.033499,False,12,"[0.0643994, 0.0272407, 0.7967216]","[0.0598188, 0.0275173, 0.7750017]"
390,390,99,6.532199999999989,4.714969,1.839311,4.524767511531666,2.4746270012728804,4.999306,1.893735,False,12,"[0.0649605, 0.0284872, 0.7963461]","[0.0679491, 0.0256831, 0.7767696]"
391,391,99,6.5493000000000166,4.850116,2.237376,4.661821706396351,2.8509005032390338,5.423315,1.684661,False,12,"[0.0658731, 0.0281125, 0.7784373]","[0.0736897, 0.0228286, 0.7761842]"
392,392,99,6.565600000000018,4.861871,2.315346,4.674147522006116,2.9244165522144323,5.873119,1.613338,False,12,"[0.0652161, 0.0295533, 0.7785495]","[0.0797333, 0.0218316, 0.7751192]"
393,393,99,6.58260000000007,5.696703,2.437231,5.4989287567832985,3.049635569757643,6.185679,1.392075,False,12,"[0.0642825, 0.0344667, 0.7836266]","[0.0836754, 0.0187615, 0.7720428]"
394,394,99,6.599100000000021,5.725563,2.437249,5.527402110180898,3.0500164690818816,6.366161,1.283383,False,12,"[0.0645235, 0.0339807, 0.7837786]","[0.0859793, 0.0172645, 0.770631]"
395,395,99,6.615600000000086,6.719262,2.297675,6.50647856535376,2.931212680202088,6.255183,0.9855291,False,12,"[0.0676136, 0.0313255, 0.8490245]","[0.0848943, 0.0133236, 0.7745168]"
396,396,99,6.6322999999999865,6.756009,2.27394,6.542511315595336,2.9093420709030005,6.093384,0.7964227,False,12,"[0.0680337, 0.0304693, 0.848989]","[0.0827556, 0.0107763, 0.7752108]"
397,397,99,6.648900000000026,6.709429,2.309908,6.4968916350550945,2.9425996178393627,5.894299,0.7731478,False,12,"[0.064846, 0.0256838, 0.7988627]","[0.0797887, 0.0104295, 0.7728511]"
398,398,99,6.665900000000079,6.697165,2.378778,6.485435371648196,3.0072498858214893,5.631854,0.6875085,False,12,"[0.0649106, 0.0247217, 0.7993126]","[0.0762199, 0.009275, 0.772926]"
399,399,99,6.68240000000003,6.544667,2.267332,6.3339402332571275,2.9004588147066377,5.45656,0.7577012,False,12,"[0.0679345, 0.0260211, 0.8392522]","[0.0739728, 0.0102414, 0.7743908]"
400,400,99,6.698800000000006,6.558413,2.305191,6.347855659704813,2.936256533518022,5.817071,0.8669713,False,12,"[0.0671254, 0.0260979, 0.8392527]","[0.0786478, 0.0116822, 0.7719848]"
401,401,99,6.715400000000045,6.57436,2.311234,6.363645371436359,2.9421439563025777,6.095166,1.125813,False,12,"[0.0677153, 0.025728, 0.8179187]","[0.0820319, 0.0150965, 0.7682049]"
402,402,99,6.732200000000034,6.571509,2.305486,6.360778887914494,2.936699278507571,6.297269,1.46711,False,12,"[0.0674712, 0.0262701, 0.8180513]","[0.0844232, 0.0195936, 0.7650303]"
403,403,99,6.748800000000074,6.625824,2.336281,6.414653572672615,2.9663615788536495,6.338667,1.530263,False,12,"[0.0684648, 0.0315236, 0.8068613]","[0.0852083, 0.0204916, 0.7670608]"
404,404,99,6.765700000000038,6.643556,2.267489,6.431505276334818,2.901853665428081,6.663705,1.493187,False,12,"[0.0686252, 0.0326204, 0.8067867]","[0.0893745, 0.019941, 0.764991]"
405,405,99,6.782400000000052,6.805135,2.242383,6.590684077811217,2.8802672720432656,6.914649,1.259579,False,12,"[0.0804877, 0.0343424, 0.8068526]","[0.0926884, 0.0168049, 0.7642972]"
406,406,99,6.798900000000003,6.735754,2.250105,6.522305137717387,2.8866584954747223,7.109392,0.9722725,False,12,"[0.0808841, 0.0343367, 0.8067123]","[0.0953419, 0.0129731, 0.7644285]"
407,407,99,6.8156999999999925,6.558483,2.013392,6.3451988331508975,2.6616819176553275,7.023766,0.9512908,False,12,"[0.0996629, 0.0339419, 0.8459357]","[0.0939792, 0.0126658, 0.7627832]"
408,408,99,6.832300000000032,6.575247,2.091242,6.362465391409769,2.7351482196003456,6.969064,1.152349,False,12,"[0.1002547, 0.0336049, 0.8462874]","[0.0931455, 0.0153278, 0.7620106]"
409,409,99,6.849100000000021,6.354272,2.00004,6.143600172803946,2.6465426586661884,7.029935,1.024821,False,12,"[0.0974365, 0.0334098, 0.8282607]","[0.0938518, 0.0136144, 0.7610742]"
410,410,99,6.865499999999997,6.371745,2.134098,6.162091304506594,2.7729082122222057,7.274934,0.9145766,False,12,"[0.0972552, 0.0344065, 0.8282475]","[0.0972371, 0.0121595, 0.7616982]"
411,411,99,6.88250000000005,8.607677,1.732191,8.36430030433759,2.4229218458480375,7.601318,0.7267359,False,12,"[0.0925766, 0.0319493, 0.8069408]","[0.1015069, 0.0096482, 0.7606254]"
412,412,99,6.899300000000039,8.611274,1.796229,8.368447314732185,2.483225351355274,8.00712,0.6737442,False,12,"[0.092759, 0.0324785, 0.8068212]","[0.107028, 0.0089474, 0.7608579]"
413,413,99,6.9155000000000655,8.555081,1.85003,8.31351006852218,2.533142069157745,8.24783,0.614867,False,12,"[0.0897524, 0.0314311, 0.7787592]","[0.1100436, 0.0081472, 0.7591598]"
414,414,99,6.932300000000055,8.5695,1.913874,8.32833221780332,2.593399504919651,8.300858,0.4875838,False,12,"[0.089724, 0.0313567, 0.7788535]","[0.1106153, 0.0064521, 0.7581609]"
415,415,99,6.948900000000094,8.510034,1.87657,8.269314767749231,2.557547439011129,8.373845,0.4422669,False,12,"[0.0936581, 0.032895, 0.8062803]","[0.1111267, 0.0058275, 0.7549328]"
416,416,99,6.965800000000058,8.4703,1.855852,8.229919787692383,2.537551226676144,8.518326,0.3320033,False,12,"[0.0939007, 0.0319218, 0.8061922]","[0.1133916, 0.0043869, 0.7570645]"
417,417,99,6.983000000000061,8.358322,1.963473,8.12044800428101,2.6374076862074265,8.633491,0.2946045,False,12,"[0.097206, 0.0318962, 0.814573]","[0.1147148, 0.0038848, 0.7555292]"
418,418,99,6.998699999999985,8.365696,1.887248,8.12701110112312,2.5657748795486137,8.841494,0.1996662,False,12,"[0.0962496, 0.0320208, 0.814945]","[0.1172096, 0.0026259, 0.7535181]"
419,419,99,7.015600000000063,8.495378,1.590529,8.252183105205976,2.2882052420780106,8.928301,0.2303693,False,12,"[0.0897477, 0.0274426, 0.7806209]","[0.1180872, 0.0030222, 0.7516597]"
420,420,99,7.032500000000027,8.51904,1.522462,8.274892100927563,2.2244543203042135,9.055117,0.2599637,False,12,"[0.0899797, 0.0285048, 0.7806258]","[0.1195811, 0.0034045, 0.7503328]"
421,421,99,7.048800000000028,10.9049,1.07351,10.624580115496832,1.832090580816105,9.326794,0.3493005,False,12,"[0.0885122, 0.0277567, 0.7948305]","[0.123369, 0.0045795, 0.7511668]"
422,422,99,7.065900000000056,10.89852,1.038429,10.617957912629961,1.7989997846814525,9.529305,0.3606115,False,12,"[0.0887371, 0.0296119, 0.7946463]","[0.1256915, 0.0047126, 0.7487497]"
423,423,99,7.082200000000057,10.76096,0.8432484,10.480418337532388,1.613604954514334,9.788805,0.2701974,False,12,"[0.1303856, 0.0260488, 0.8613539]","[0.1289884, 0.0035257, 0.7476342]"
424,424,99,7.0989000000000715,10.79758,0.9556382,10.51759742217309,1.7198227467654164,10.03905,0.02108185,False,12,"[0.1305146, 0.0270277, 0.8618405]","[0.132266, 0.0002749, 0.7471398]"
425,425,99,7.115700000000061,10.594,0.8019664,10.315310483959935,1.572654053130187,10.26488,-0.09177826,False,12,"[0.1416911, 0.0304231, 0.9418823]","[0.1348768, -0.001193, 0.7447736]"
426,426,99,7.132400000000075,10.72086,0.9669467,10.442011351636692,1.7294962219865764,10.73234,-0.275685,False,12,"[0.1419257, 0.031472, 0.9418305]","[0.1413766, -0.003589, 0.7459063]"
427,427,99,7.149300000000039,10.99859,0.9973202,10.716302635338614,1.7615794524241273,10.99049,-0.3245698,False,12,"[0.1292517, 0.0283019, 0.8638089]","[0.1446197, -0.0042184, 0.7446636]"
428,428,99,7.16560000000004,10.89815,0.7755501,10.615137145328623,1.5516327044704283,11.21594,-0.5567007,False,12,"[0.128644, 0.0279902, 0.8638397]","[0.147415, -0.0072234, 0.7434148]"
429,429,99,7.182300000000055,10.82496,0.739215,10.542588691169298,1.5165192717026954,11.37828,-0.6050758,False,12,"[0.1275095, 0.0297524, 0.8678605]","[0.1490051, -0.0078197, 0.7404317]"
430,430,99,7.199000000000069,10.75991,0.548523,10.476629185053655,1.3362625454244292,11.70018,-0.5224361,False,12,"[0.1276267, 0.0285972, 0.8678815]","[0.153838, -0.0067736, 0.7428442]"
431,431,99,7.215900000000033,10.84393,0.8195773,10.562055151154746,1.5923774050792114,12.02929,-0.4630889,False,12,"[0.1327952, 0.0246862, 0.8890437]","[0.1578834, -0.0059886, 0.7409202]"
432,432,99,7.232200000000034,10.78922,0.9382682,10.509187207750879,1.7033725845372518,12.00487,-0.4802845,False,12,"[0.133137, 0.0236233, 0.8888201]","[0.1572115, -0.0061975, 0.7393131]"
433,433,99,7.2490999999999985,11.33846,1.232896,11.053817978660001,1.9875365365829372,12.18874,-0.4774989,False,12,"[0.1660514, 0.0161506, 0.8618956]","[0.1581072, -0.0061003, 0.7319714]"
434,434,99,7.265899999999988,11.48799,1.086075,11.199972253941432,1.8512674449292366,12.33522,-0.256293,False,12,"[0.1660206, 0.0156292, 0.8622527]","[0.1596409, -0.0032655, 0.730023]"
435,435,99,7.282700000000091,14.25028,2.772214,13.940990226410666,3.4727177480665747,12.7381,0.1646315,False,12,"[0.1597777, 0.0123738, 0.840696]","[0.1656466, 0.0021055, 0.7327595]"
436,436,99,7.299600000000055,14.24182,2.512073,13.930213467091912,3.2278249373729078,13.05021,0.01583622,False,12,"[0.1602854, 0.014019, 0.8404385]","[0.1690269, 0.0002016, 0.7292202]"
437,437,99,7.315800000000081,15.31137,0.5193925,14.966813181302872,1.3662512536330125,13.56802,0.1491197,False,12,"[0.1490682, 0.0111563, 0.797001]","[0.1753446, 0.001891, 0.7265622]"
438,438,99,7.332700000000045,15.34501,0.4422128,14.999281312662626,1.2940513464521892,13.92939,0.8730301,False,12,"[0.1516001, 0.0135146, 0.8007228]","[0.1789059, 0.0109921, 0.7213384]"
439,439,99,7.349199999999996,15.44744,0.5903829,15.101722583914185,1.4347674473581715,14.06944,1.778134,False,12,"[0.1547029, 0.0138567, 0.7959819]","[0.1801757, 0.0223187, 0.7189323]"
440,440,99,7.366300000000024,15.48238,0.5234469,15.135568984393732,1.3722229981646348,14.59262,1.99812,False,12,"[0.1532207, 0.0107726, 0.795802]","[0.1862829, 0.0249633, 0.7155288]"
441,441,99,7.38250000000005,15.20668,1.313044,14.870940382481344,2.1117370202780505,14.67197,1.53231,False,12,"[0.1556387, 0.0105021, 0.8139595]","[0.1884226, 0.019251, 0.7196584]"
442,442,99,7.399000000000001,15.2285,1.353375,14.89284468453418,2.149962652276785,14.21907,1.56651,False,12,"[0.1545716, 0.0077872, 0.8133844]","[0.1831096, 0.0197622, 0.722631]"
443,443,99,7.41579999999999,14.77856,1.828857,14.453377088681108,2.591704897678424,13.3737,1.500262,False,12,"[0.1813009, 0.0135395, 0.9464697]","[0.1725767, 0.0190111, 0.7258789]"
444,444,99,7.432700000000068,14.77897,1.645277,14.452066650639054,2.4189659189342767,13.09196,1.057695,False,12,"[0.1803391, 0.0154985, 0.9463383]","[0.1686749, 0.0133907, 0.7252981]"
445,445,99,7.449299999999994,14.36044,2.278893,14.04506529677511,3.009904390122193,13.64952,0.918196,False,12,"[0.1848718, 0.0198422, 0.9219722]","[0.1754728, 0.0115808, 0.7225848]"
446,446,99,7.465800000000058,14.39,2.149662,14.073021867187904,2.8886740685290215,14.24972,0.399469,False,12,"[0.1872805, 0.0174697, 0.9215015]","[0.1829162, 0.0050217, 0.7202492]"
447,447,99,7.482500000000073,14.08426,1.907517,13.769117707280405,2.656965956139153,14.3494,0.2615607,False,12,"[0.2136242, 0.0407292, 0.8411299]","[0.184102, 0.0032854, 0.7196678]"
448,448,99,7.499400000000037,13.99765,1.858012,13.6832060945351,2.609290736181366,14.61592,-0.5905502,False,12,"[0.2134206, 0.0368898, 0.8408489]","[0.1902778, -0.0075209, 0.7296563]"
449,449,99,7.519200000000069,13.9278,1.482604,13.610785368629852,2.2551603790017825,14.69869,-0.9400582,False,12,"[0.301666, 0.0099886, 1.101846]","[0.1921022, -0.0120163, 0.7323183]"
450,450,99,7.532400000000052,13.85713,1.564532,13.541827912738743,2.331361320708241,14.71824,-0.702851,False,12,"[0.3012987, 0.0084744, 1.097973]","[0.1917552, -0.0089552, 0.7299807]"
451,451,99,7.549000000000092,13.5539,1.627426,13.24324968290898,2.3867188673385207,14.38937,-0.03668768,False,12,"[0.310462, 0.011577, 1.123491]","[0.1864139, -0.0004653, 0.726594]"
452,452,99,7.566200000000094,13.52229,1.711769,13.212851260310426,2.4656848600471437,13.51988,0.6506281,False,12,"[0.3110746, 0.0102602, 1.12304]","[0.1750559, 0.0082678, 0.7280475]"
453,453,99,7.58260000000007,13.31992,2.116442,13.016973974040198,2.84391979916392,13.29,0.1185108,False,12,"[0.3114426, 0.0262622, 1.145772]","[0.172822, 0.0015134, 0.731659]"
454,454,99,7.5996000000000095,13.33951,2.190089,13.036989391996986,2.9134668236260755,13.61953,-0.3569739,False,12,"[0.3117931, 0.0270589, 1.145338]","[0.1768733, -0.0045483, 0.7300174]"
455,455,99,7.615800000000036,13.31871,2.017188,13.014852994285569,2.750509029091173,13.7338,-1.143262,False,12,"[0.2992196, 0.0362161, 1.13422]","[0.1787662, -0.0145971, 0.7314528]"
456,456,99,7.632800000000088,13.31779,2.073466,13.014471055368363,2.8034536051479657,14.0121,-1.189303,False,12,"[0.2991955, 0.0325751, 1.134095]","[0.1820741, -0.0151467, 0.729603]"
457,457,99,7.649499999999989,13.62079,1.904948,13.311835663959512,2.6487036381844833,14.10884,-1.499121,False,12,"[0.2931229, 0.0455623, 1.14492]","[0.183404, -0.0190963, 0.7296851]"
458,458,99,7.666000000000054,13.61956,1.800319,13.30964474082156,2.55023487646514,13.96275,-1.414238,False,12,"[0.2937586, 0.0429769, 1.144944]","[0.1809488, -0.0179671, 0.7277613]"
459,459,99,7.6825000000000045,13.84847,1.892725,13.536349852839153,2.640073441601656,13.95052,-1.64708,False,12,"[0.2693321, 0.0357528, 1.073504]","[0.1804584, -0.020889, 0.7264515]"
460,460,99,7.699200000000019,13.81321,1.83422,13.501015913640344,2.5845770383106785,13.77595,-1.842531,False,12,"[0.26781, 0.0348506, 1.074315]","[0.1783895, -0.0234061, 0.72759]"
461,461,99,7.715800000000058,14.00603,0.4967314,13.678757149647637,1.3284657111612779,13.70794,-1.820677,False,12,"[0.2523398, 0.0263361, 1.01754]","[0.1770484, -0.0230728, 0.7258446]"
462,462,99,7.732900000000086,13.92457,0.3271355,13.59680466182103,1.1678529316144957,13.6882,-2.009284,False,12,"[0.2511258, 0.0278052, 1.018018]","[0.1776278, -0.0255865, 0.7293116]"
463,463,99,7.749200000000087,14.88278,-1.217362,14.527743457329908,-0.27339599493879874,13.76841,-2.117349,False,12,"[0.2336827, 0.0275405, 0.9693404]","[0.1784317, -0.0269218, 0.728177]"
464,464,99,7.766100000000051,14.82109,-1.300101,14.466107377346786,-0.35202929729847565,13.90448,-2.383217,False,12,"[0.233117, 0.0289687, 0.9693408]","[0.179756, -0.0302202, 0.7261168]"
465,465,99,7.782400000000052,15.37424,-1.313335,15.011719800339717,-0.3575062234001166,14.05951,-2.787279,False,12,"[0.2327098, 0.0363239, 0.982905]","[0.181297, -0.0352454, 0.7239382]"
466,466,99,7.79950000000008,15.36103,-1.212251,14.999631148684955,-0.2625553242636006,14.02534,-3.087423,False,12,"[0.2330716, 0.0375902, 0.9829339]","[0.1816959, -0.0392329, 0.727372]"
467,467,99,7.816000000000031,15.81051,-0.9346244,15.445680197791622,0.0043528253072234735,14.11291,-3.306881,False,12,"[0.229371, 0.0341255, 0.9688942]","[0.1826222, -0.041969, 0.7263567]"
468,468,99,7.83280000000002,15.84528,-0.9841785,15.479521252682392,-0.0418378383469028,14.40947,-3.482887,False,12,"[0.2293441, 0.0350769, 0.96885]","[0.1856646, -0.0439807, 0.7226202]"
469,469,99,7.849199999999996,16.46529,-1.265492,16.08859323270444,-0.2987276211718769,14.55429,-3.634947,False,12,"[0.2365085, 0.0324636, 0.9760592]","[0.1873663, -0.0458456, 0.7216699]"
470,470,99,7.866200000000049,16.56405,-1.381875,16.18494232721719,-0.4069955976979992,14.63901,-3.766926,False,12,"[0.2365897, 0.0306928, 0.9764863]","[0.1883913, -0.047486, 0.721232]"
471,471,99,7.882600000000025,16.62408,-2.254744,16.23601368717475,-1.2275862537906117,14.65443,-3.758788,False,12,"[0.2296616, 0.0307863, 0.9316118]","[0.1892248, -0.0475405, 0.7236266]"
