,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1134,1134,2,19.037000000000035,8.430927,-3.792368,8.50071126546393,0.10046610181340121,7.957294,-0.001913298,False,0,"[0.0534084, -0.0238852, 0.3603348]","[0.2179057, -5.21e-05, 1.55891]"
1135,1135,2,19.054000000000087,8.460623,-3.82964,8.533103349770565,0.033423689254896694,7.957289,-0.001916857,False,0,"[0.0536118, -0.0241263, 0.3604192]","[0.2179056, -5.22e-05, 1.55891]"
1136,1136,2,19.070999999999913,8.592484,-4.164029,8.671088492310329,-0.5611900884999743,7.957288,-0.001912339,False,0,"[0.0553983, -0.0266922, 0.3666298]","[0.2179056, -5.2e-05, 1.55891]"
1137,1137,2,19.08699999999999,8.648873,-4.081165,8.73791650075302,-0.4183832033730157,7.957291,-0.001909874,False,0,"[0.0559413, -0.0262408, 0.3677726]","[0.2179057, -5.2e-05, 1.55891]"
1138,1138,2,19.104000000000042,8.50639,-4.260632,8.570092023644237,-0.7266363920858305,7.957292,-0.001911928,False,0,"[0.0564636, -0.0281249, 0.377519]","[0.2179057, -5.2e-05, 1.55891]"
1139,1139,2,19.11999999999989,8.551388,-4.247874,8.621572539255155,-0.7065016728232232,7.957292,-0.001909874,False,0,"[0.0569565, -0.0281341, 0.3787806]","[0.2179058, -5.2e-05, 1.558911]"
1140,1140,2,19.136999999999944,8.494636,-4.214239,8.558366376103374,-0.6444734919461208,7.957291,-0.001916584,False,0,"[0.0561257, -0.0276899, 0.3757863]","[0.2179056, -5.21e-05, 1.55891]"
1141,1141,2,19.15300000000002,8.460063,-3.970762,8.52758206680327,-0.21465392430483732,7.957282,-0.001913297,False,0,"[0.0560961, -0.0261792, 0.3771456]","[0.2179054, -5.21e-05, 1.55891]"
1142,1142,2,19.170000000000073,8.522204,-4.046694,8.595436219983435,-0.3513191984842141,7.957287,-0.001916035,False,0,"[0.0543422, -0.025656, 0.3626509]","[0.2179056, -5.21e-05, 1.55891]"
1143,1143,2,19.186999999999898,8.39941,-3.881566,8.461874914427549,-0.05474514460685587,7.95729,-0.001914256,False,0,"[0.0536387, -0.0246476, 0.3632666]","[0.2179056, -5.21e-05, 1.55891]"
1144,1144,2,19.20399999999995,8.565421,-3.793894,8.653207683195893,0.09092349794866106,7.957286,-0.001914666,False,0,"[0.0537431, -0.0236615, 0.3568161]","[0.2179055, -5.21e-05, 1.55891]"
1145,1145,2,19.220000000000027,8.563595,-3.943815,8.645945794896253,-0.17255904058964688,7.957291,-0.001909189,False,0,"[0.0537439, -0.0246051, 0.3568989]","[0.2179057, -5.19e-05, 1.55891]"
1146,1146,2,19.23700000000008,8.618976,-3.895236,8.710443424721035,-0.08997710163767447,7.957291,-0.001912476,False,0,"[0.0568674, -0.0255457, 0.3751777]","[0.2179056, -5.2e-05, 1.55891]"
1147,1147,2,19.25299999999993,8.526956,-3.879399,8.606618456174921,-0.057440719356401715,7.957286,-0.001914119,False,0,"[0.0562807, -0.0254549, 0.3753746]","[0.2179055, -5.21e-05, 1.55891]"
1148,1148,2,19.269999999999982,8.401798,-4.10757,8.456758495504495,-0.45220391449286534,7.957291,-0.001914667,False,0,"[0.0533586, -0.0259438, 0.361265]","[0.2179056, -5.21e-05, 1.55891]"
1149,1149,2,19.287000000000035,8.395938,-4.199948,8.446913386615478,-0.6143145222537925,7.957288,-0.001911106,False,0,"[0.053289, -0.0265135, 0.3610493]","[0.2179056, -5.2e-05, 1.55891]"
1150,1150,2,19.304000000000087,8.244547,-4.00898,8.281810719632329,-0.27085267514023137,7.957294,-0.001915762,False,0,"[0.0522338, -0.0252648, 0.3604918]","[0.2179057, -5.21e-05, 1.55891]"
1151,1151,2,19.319999999999936,8.10404,-3.913727,8.125739217356507,-0.09622221867394476,7.95729,-0.00191138,False,0,"[0.0515667, -0.0247756, 0.3621435]","[0.2179056, -5.2e-05, 1.55891]"
1152,1152,2,19.33699999999999,8.022975,-3.879487,8.034977083470546,-0.0318903259658212,7.957287,-0.001914119,False,0,"[0.0511988, -0.0246327, 0.3632414]","[0.2179056, -5.21e-05, 1.55891]"
1153,1153,2,19.35699999999997,8.128661,-3.519031,8.167331149657283,0.5964358933240801,7.957294,-0.001913571,False,0,"[0.0525428, -0.0226223, 0.3678658]","[0.2179057, -5.21e-05, 1.55891]"
1154,1154,2,19.36999999999989,7.749949,-3.461021,7.739787155244507,0.7177389760187669,7.957289,-0.001910833,False,0,"[0.0511143, -0.0227152, 0.375583]","[0.2179056, -5.2e-05, 1.55891]"
1155,1155,2,19.38799999999992,7.766316,-3.373277,7.7613893403746665,0.8711666616612321,7.957293,-0.001912202,False,0,"[0.0514182, -0.0222221, 0.37701]","[0.2179057, -5.2e-05, 1.55891]"
1156,1156,2,19.404999999999973,7.660288,-3.311866,7.643253777824944,0.9845410258551057,7.957289,-0.001911107,False,0,"[0.0473525, -0.020373, 0.352064]","[0.2179056, -5.2e-05, 1.55891]"
1157,1157,2,19.42100000000005,7.643693,-3.036181,7.6339760856090475,1.4700684321730568,7.957287,-0.001912476,False,0,"[0.0472831, -0.0186875, 0.3523208]","[0.2179056, -5.2e-05, 1.55891]"
1158,1158,2,19.438000000000102,7.554257,-3.26353,7.52466211326243,1.0749284237642796,7.957288,-0.001905903,False,0,"[0.0495433, -0.0213022, 0.3735844]","[0.2179056, -5.19e-05, 1.55891]"
1159,1159,2,19.45399999999995,7.5806,-3.271546,7.554264009878327,1.0594919161292653,7.957292,-0.00190919,False,0,"[0.0496192, -0.0213122, 0.3728417]","[0.2179057, -5.19e-05, 1.55891]"
1160,1160,2,19.47199999999998,8.045967,-3.211567,8.084181238128789,1.141205187824462,7.957286,-0.001910833,False,0,"[0.0514241, -0.0204124, 0.3637838]","[0.2179055, -5.2e-05, 1.55891]"
1161,1161,2,19.488000000000056,8.105272,-3.192089,8.152122076595637,1.1724246035492047,7.957287,-0.001911654,False,0,"[0.0517979, -0.0202842, 0.3637111]","[0.2179056, -5.2e-05, 1.55891]"
1162,1162,2,19.50500000000011,7.917564,-3.196444,7.939064284107147,1.1743419715838854,7.957287,-0.001909189,False,0,"[0.0500971, -0.0201169, 0.360219]","[0.2179056, -5.19e-05, 1.55891]"
1163,1163,2,19.520999999999958,7.850078,-3.142816,7.864375349748258,1.272067265537621,7.957291,-0.001914667,False,0,"[0.049825, -0.0198426, 0.3613819]","[0.2179056, -5.21e-05, 1.55891]"
1164,1164,2,19.53800000000001,7.861993,-3.172151,7.876874214626772,1.2198857736944575,7.95729,-0.001912476,False,0,"[0.0496099, -0.0199111, 0.3592697]","[0.2179056, -5.2e-05, 1.55891]"
1165,1165,2,19.554000000000087,7.832534,-3.089473,7.846323050839288,1.3667442542085348,7.957295,-0.001913024,False,0,"[0.0494882, -0.0194173, 0.3597532]","[0.2179058, -5.2e-05, 1.55891]"
1166,1166,2,19.570999999999913,7.708906,-3.34,7.697424448363986,0.9325990044933921,7.957293,-0.001913024,False,0,"[0.049788, -0.0214654, 0.3678094]","[0.2179057, -5.2e-05, 1.55891]"
1167,1167,2,19.58699999999999,7.760061,-3.229268,7.759280695690148,1.1246674945435844,7.957286,-0.00191138,False,0,"[0.0502705, -0.0208135, 0.3688958]","[0.2179056, -5.2e-05, 1.55891]"
1168,1168,2,19.605000000000018,7.380088,-3.044715,7.334687749991149,1.4685097719925997,7.957288,-0.00191275,False,0,"[0.0461865, -0.018967, 0.3565864]","[0.2179056, -5.2e-05, 1.55891]"
1169,1169,2,19.621000000000095,7.454518,-3.074029,7.41809471731759,1.4131766778084058,7.957286,-0.001913571,False,0,"[0.0467185, -0.0191749, 0.3570521]","[0.2179055, -5.21e-05, 1.55891]"
1170,1170,2,19.63799999999992,7.753244,-3.305368,7.74891371119738,0.9912240019611369,7.957297,-0.001914119,False,0,"[0.048758, -0.0206825, 0.3581155]","[0.2179058, -5.21e-05, 1.55891]"
1171,1171,2,19.653999999999996,7.665655,-2.927383,7.662653334275195,1.6602257256641835,7.957283,-0.001910285,False,0,"[0.0484006, -0.018389, 0.359602]","[0.2179055, -5.2e-05, 1.55891]"
1172,1172,2,19.672000000000025,7.449586,-3.394556,7.401402923739392,0.8499106479397449,7.957289,-0.001910832,False,0,"[0.0481684, -0.0218507, 0.3683796]","[0.2179056, -5.2e-05, 1.55891]"
1173,1173,2,19.686999999999898,7.403134,-3.391836,7.34880911375147,0.8570619152392736,7.957287,-0.001911928,False,0,"[0.0479137, -0.0218555, 0.3687568]","[0.2179056, -5.2e-05, 1.55891]"
1174,1174,2,19.70399999999995,7.155984,-3.596665,7.0613884174671275,0.5095583163530595,7.957291,-0.001910285,False,0,"[0.0451857, -0.0226223, 0.3599046]","[0.2179057, -5.2e-05, 1.55891]"
1175,1175,2,19.721000000000004,7.199379,-3.915959,7.099554010519432,-0.05400485578466796,7.95729,-0.00191138,False,0,"[0.0454065, -0.0246062, 0.3594608]","[0.2179056, -5.2e-05, 1.55891]"
1176,1176,2,19.738000000000056,7.148137,-3.812266,7.045023178810461,0.13091105750961862,7.957297,-0.00191138,False,0,"[0.0447724, -0.0237893, 0.3570088]","[0.2179058, -5.2e-05, 1.55891]"
1177,1177,2,19.756000000000085,7.210041,-3.757023,7.117150223383835,0.22487625553475166,7.957288,-0.001913024,False,0,"[0.0452027, -0.0234635, 0.3573124]","[0.2179056, -5.2e-05, 1.55891]"
1178,1178,2,19.770999999999958,7.272661,-3.642577,7.192139189485694,0.42288955593086186,7.957293,-0.001916857,False,0,"[0.0461231, -0.023008, 0.3614153]","[0.2179057, -5.22e-05, 1.55891]"
1179,1179,2,19.78800000000001,7.346126,-3.758611,7.271449079519693,0.2151435021008794,7.957291,-0.001911928,False,0,"[0.0466124, -0.0237523, 0.3615568]","[0.2179056, -5.2e-05, 1.55891]"
1180,1180,2,19.805000000000064,7.417056,-3.816358,7.349901743112692,0.11000094810292183,7.957291,-0.001912476,False,0,"[0.0466049, -0.0238812, 0.3580036]","[0.2179056, -5.2e-05, 1.55891]"
1181,1181,2,19.820999999999913,7.352895,-3.767109,7.27883256068869,0.19985794626204356,7.957292,-0.001913023,False,0,"[0.0462738, -0.0236112, 0.3585963]","[0.2179057, -5.2e-05, 1.55891]"
1182,1182,2,19.837999999999965,7.340125,-3.897715,7.259826234988617,-0.029108758154040792,7.957292,-0.001910832,False,0,"[0.0462397, -0.0244572, 0.3589626]","[0.2179057, -5.2e-05, 1.55891]"
1183,1183,2,19.854000000000042,7.275115,-3.945542,7.184432989183335,-0.10987748945980513,7.957288,-0.001913024,False,0,"[0.0458091, -0.0247493, 0.3588328]","[0.2179056, -5.2e-05, 1.55891]"
1184,1184,2,19.871000000000095,7.328967,-3.882585,7.247694170598411,-0.0019396454228983728,7.957294,-0.001913571,False,0,"[0.0443476, -0.0234011, 0.3448042]","[0.2179057, -5.21e-05, 1.55891]"
1185,1185,2,19.88799999999992,7.238584,-3.915703,7.144030980146825,-0.055554399343040295,7.95729,-0.001911928,False,0,"[0.0438082, -0.0236085, 0.3449095]","[0.2179056, -5.2e-05, 1.55891]"
1186,1186,2,19.903999999999996,7.050116,-3.9353,6.929583432955541,-0.08039518384481692,7.957292,-0.001913571,False,0,"[0.0447493, -0.0248915, 0.3618369]","[0.2179057, -5.21e-05, 1.55891]"
1187,1187,2,19.92100000000005,7.058624,-3.771073,6.944919672124998,0.20789788198339654,7.957286,-0.001910285,False,0,"[0.0447921, -0.0238434, 0.3617421]","[0.2179055, -5.2e-05, 1.55891]"
1188,1188,2,19.938000000000102,8.084382,-3.353041,8.122854997308835,0.890520838629759,7.957294,-0.001912476,False,0,"[0.0510078, -0.0210392, 0.3591009]","[0.2179058, -5.2e-05, 1.55891]"
1189,1189,2,19.95900000000006,8.285563,-3.001733,8.363207131214029,1.4978933476873841,7.957286,-0.001910285,False,0,"[0.0527044, -0.0189781, 0.3619137]","[0.2179055, -5.2e-05, 1.55891]"
1190,1190,2,19.971000000000004,7.496467,-3.115869,7.46422655614497,1.3374783243501653,7.95729,-0.001914666,False,0,"[0.046257, -0.0191355, 0.3515242]","[0.2179056, -5.21e-05, 1.55891]"
1191,1191,2,19.989000000000033,7.387619,-3.379397,7.331641969244632,0.8797222136712124,7.957294,-0.001912476,False,0,"[0.0452979, -0.0206301, 0.3493653]","[0.2179057, -5.2e-05, 1.55891]"
1192,1192,2,20.009000000000015,7.723378,-2.912277,7.728648422964202,1.6838394294764019,7.957292,-0.001913571,False,0,"[0.0489018, -0.0183435, 0.3605776]","[0.2179057, -5.21e-05, 1.55891]"
1193,1193,2,20.02500000000009,7.785519,-3.019217,7.795428977740357,1.492659081097174,7.957288,-0.001912476,False,0,"[0.0492511, -0.0189994, 0.3602189]","[0.2179056, -5.2e-05, 1.55891]"
1194,1194,2,20.044000000000096,7.780035,-3.210017,7.782602653635342,1.157493865160717,7.957283,-0.001914666,False,0,"[0.0487587, -0.0200148, 0.3568721]","[0.2179055, -5.21e-05, 1.55891]"
1195,1195,2,20.059999999999945,7.770389,-3.243918,7.770487955247683,1.098384601827143,7.957287,-0.001913571,False,0,"[0.0486316, -0.0201993, 0.3563889]","[0.2179056, -5.21e-05, 1.55891]"
1196,1196,2,20.076999999999998,7.757365,-3.163472,7.758500841823496,1.2404807569984273,7.957293,-0.001913571,False,0,"[0.0480578, -0.019498, 0.3527824]","[0.2179057, -5.21e-05, 1.55891]"
1197,1197,2,20.09400000000005,7.750663,-3.124076,7.752263144966353,1.3100845790826714,7.957291,-0.001915762,False,0,"[0.0480405, -0.0192646, 0.3529644]","[0.2179056, -5.21e-05, 1.55891]"
1198,1198,2,20.113000000000056,8.037587,-3.153709,8.076679491680695,1.2433525830743246,7.957287,-0.001913571,False,0,"[0.0509491, -0.0198797, 0.360804]","[0.2179056, -5.21e-05, 1.55891]"
1199,1199,2,20.126999999999953,7.662498,-3.404907,7.642539077206035,0.820853196506464,7.957291,-0.001912476,False,0,"[0.0481245, -0.021282, 0.3576993]","[0.2179056, -5.2e-05, 1.55891]"
1200,1200,2,20.144000000000005,7.824015,-3.73054,7.81446457416355,0.24012073867171502,7.957286,-0.001912476,False,0,"[0.0485108, -0.0230188, 0.353037]","[0.2179055, -5.2e-05, 1.55891]"
1201,1201,2,20.160000000000082,7.752031,-3.760485,7.731780231583146,0.19114600203032417,7.957288,-0.001914666,False,0,"[0.048101, -0.0232245, 0.353346]","[0.2179056, -5.21e-05, 1.55891]"
1202,1202,2,20.176999999999907,7.625641,-3.81706,7.58646409500715,0.09812807019152281,7.957292,-0.001913571,False,0,"[0.0471545, -0.0234987, 0.3522041]","[0.2179057, -5.21e-05, 1.55891]"
1203,1203,2,20.19399999999996,7.63346,-3.842272,7.594459840891673,0.05340412546523776,7.95729,-0.001912476,False,0,"[0.0471915, -0.0236484, 0.352115]","[0.2179056, -5.2e-05, 1.55891]"
1204,1204,2,20.211000000000013,7.601055,-3.729836,7.561597508330978,0.25273031696039006,7.957293,-0.001913571,False,0,"[0.0477181, -0.0233107, 0.3575803]","[0.2179057, -5.21e-05, 1.55891]"
1205,1205,2,20.22700000000009,7.587197,-3.795873,7.54359271323518,0.13733767526396168,7.957286,-0.001913571,False,0,"[0.047599, -0.0237091, 0.3573469]","[0.2179055, -5.21e-05, 1.55891]"
1206,1206,2,20.243999999999915,7.608896,-3.983645,7.561703431617863,-0.19389046763456896,7.957295,-0.001913571,False,0,"[0.0475702, -0.0247988, 0.3561004]","[0.2179058, -5.21e-05, 1.55891]"
1207,1207,2,20.260999999999967,7.553663,-3.967312,7.49962113597193,-0.16235835765779338,7.957292,-0.001910285,False,0,"[0.0471968, -0.0246842, 0.3559187]","[0.2179057, -5.2e-05, 1.55891]"
1208,1208,2,20.27800000000002,7.272325,-3.824225,7.185468834872077,0.10355187525904164,7.957293,-0.001913571,False,0,"[0.0453326, -0.0237457, 0.3552379]","[0.2179057, -5.21e-05, 1.55891]"
1209,1209,2,20.294000000000096,7.213559,-3.837795,7.1183439091725695,0.08269180585301061,7.957291,-0.001911381,False,0,"[0.044932, -0.0238141, 0.3549974]","[0.2179056, -5.2e-05, 1.55891]"
1210,1210,2,20.310999999999922,7.160626,-3.661484,7.064409340571108,0.3953634607317351,7.95729,-0.001913571,False,0,"[0.044703, -0.0227701, 0.3558273]","[0.2179056, -5.21e-05, 1.55891]"
1211,1211,2,20.327999999999975,7.074839,-3.709332,6.965449142965635,0.3156175219280408,7.957289,-0.001914667,False,0,"[0.0441718, -0.0230737, 0.3559065]","[0.2179056, -5.21e-05, 1.55891]"
1212,1212,2,20.34400000000005,7.34165,-3.786296,7.265413650105488,0.16669887891986335,7.957291,-0.001913571,False,0,"[0.0443594, -0.0227852, 0.3442932]","[0.2179056, -5.21e-05, 1.55891]"
1213,1213,2,20.361000000000104,7.371684,-3.712693,7.302027964720391,0.2945682405117216,7.957287,-0.001914666,False,0,"[0.0445821, -0.0223607, 0.3445961]","[0.2179056, -5.21e-05, 1.55891]"
1214,1214,2,20.37799999999993,8.529427,-3.567708,8.620212939644551,0.49041628586171093,7.957287,-0.001912475,False,0,"[0.0523137, -0.0217481, 0.3488136]","[0.2179056, -5.2e-05, 1.55891]"
1215,1215,2,20.394000000000005,8.527345,-3.561221,8.61807604107902,0.5019272521795655,7.957291,-0.001914666,False,0,"[0.0523253, -0.0217187, 0.3489776]","[0.2179056, -5.21e-05, 1.55891]"
1216,1216,2,20.412000000000035,8.542753,-3.493907,8.637883131062052,0.6194859274633311,7.957283,-0.001914666,False,0,"[0.0538957, -0.0219064, 0.3587927]","[0.2179055, -5.21e-05, 1.55891]"
1217,1217,2,20.42800000000011,8.594453,-3.428313,8.698794717111081,0.7321696343553379,7.957292,-0.001912476,False,0,"[0.054232, -0.0214962, 0.3588275]","[0.2179057, -5.2e-05, 1.55891]"
1218,1218,2,20.444999999999936,9.003257,-3.436433,9.162197790756291,0.6970431989991095,7.957283,-0.00191138,False,0,"[0.0560807, -0.0212544, 0.3539495]","[0.2179055, -5.2e-05, 1.55891]"
1219,1219,2,20.46199999999999,8.871331,-3.24874,9.019059826798095,1.0337544830425767,7.957288,-0.001913571,False,0,"[0.0552129, -0.020079, 0.3537404]","[0.2179056, -5.21e-05, 1.55891]"
1220,1220,2,20.478000000000065,9.21314,-3.497578,9.398139659280082,0.5788394560479899,7.957291,-0.001913571,False,0,"[0.0571215, -0.0215245, 0.3521668]","[0.2179056, -5.21e-05, 1.55891]"
1221,1221,2,20.49499999999989,9.205659,-3.777597,9.379959192675104,0.08692043211623446,7.957298,-0.001912476,False,0,"[0.0569423, -0.0231988, 0.3513528]","[0.2179058, -5.2e-05, 1.55891]"
1222,1222,2,20.51299999999992,10.00157,-3.692586,10.28566124999723,0.19578328499384945,7.957291,-0.001913571,False,0,"[0.0610116, -0.0223272, 0.3459585]","[0.2179056, -5.21e-05, 1.55891]"
1223,1223,2,20.52800000000002,9.555128,-3.888346,9.77250844082778,-0.12561141898801775,7.957291,-0.001914667,False,0,"[0.0575532, -0.0232388, 0.3419034]","[0.2179056, -5.21e-05, 1.55891]"
1224,1224,2,20.545000000000073,9.326571,-3.672889,9.52072845276042,0.26484025117192367,7.957297,-0.001913571,False,0,"[0.0599403, -0.0234283, 0.3649724]","[0.2179058, -5.21e-05, 1.55891]"
1225,1225,2,20.564000000000078,9.875146,-3.464384,10.150166460464723,0.6034326989246361,7.957286,-0.001910285,False,0,"[0.0639539, -0.0222407, 0.3673801]","[0.2179055, -5.2e-05, 1.55891]"
1226,1226,2,20.57899999999995,9.829507,-3.844821,10.085228643446785,-0.06308470230285579,7.957288,-0.001915762,False,0,"[0.061797, -0.0239703, 0.3566712]","[0.2179056, -5.21e-05, 1.55891]"
1227,1227,2,20.595000000000027,9.800011,-3.886913,10.050315566974753,-0.13558210707953844,7.957292,-0.001912476,False,0,"[0.0615531, -0.024212, 0.3563538]","[0.2179057, -5.2e-05, 1.55891]"
1228,1228,2,20.61200000000008,9.593567,-3.921,9.814977126316032,-0.18498086823522808,7.957288,-0.001912476,False,0,"[0.0597992, -0.0242496, 0.3537955]","[0.2179056, -5.2e-05, 1.55891]"
1229,1229,2,20.62799999999993,9.527678,-3.965707,9.738694903071403,-0.2602195040381865,7.957291,-0.001913571,False,0,"[0.0593494, -0.0245141, 0.3536086]","[0.2179056, -5.21e-05, 1.55891]"
1230,1230,2,20.644999999999982,8.676517,-3.692623,8.782724186454091,0.26330139376000705,7.957282,-0.001910285,False,0,"[0.0531435, -0.0224752, 0.3482491]","[0.2179054, -5.2e-05, 1.55891]"
1231,1231,2,20.662000000000035,8.723115,-3.956401,8.826444914304373,-0.20282262717314303,7.957287,-0.001912476,False,0,"[0.0533244, -0.0240365, 0.3475385]","[0.2179056, -5.2e-05, 1.55891]"
1232,1232,2,20.679000000000087,8.447505,-4.202171,8.505326071568629,-0.62085290136437,7.957283,-0.001912476,False,0,"[0.0538316, -0.0266317, 0.3624671]","[0.2179055, -5.2e-05, 1.55891]"
1233,1233,2,20.695999999999913,8.460902,-4.307889,8.51686125935284,-0.807398710430804,7.957291,-0.001913571,False,0,"[0.0538223, -0.0272556, 0.361822]","[0.2179056, -5.21e-05, 1.55891]"
1234,1234,2,20.712999999999965,8.623522,-4.408541,8.697827407668193,-0.9926489870632595,7.957287,-0.00191138,False,0,"[0.0559904, -0.0284633, 0.3691939]","[0.2179056, -5.2e-05, 1.55891]"
1235,1235,2,20.729000000000042,8.793056,-4.556143,8.885010168754249,-1.2607945639812668,7.957293,-0.001912476,False,0,"[0.0569556, -0.0293415, 0.3682058]","[0.2179057, -5.2e-05, 1.55891]"
1236,1236,2,20.74700000000007,8.929996,-4.32363,9.048384147529305,-0.8589986418389097,7.957286,-0.00191138,False,0,"[0.0579092, -0.0278634, 0.3685377]","[0.2179055, -5.2e-05, 1.55891]"
1237,1237,2,20.763999999999896,9.052594,-4.285117,9.188773858551299,-0.7975420518139975,7.957286,-0.001912476,False,0,"[0.0587092, -0.0276103, 0.3684856]","[0.2179056, -5.2e-05, 1.55891]"
1238,1238,2,20.78099999999995,9.445645,-3.640332,9.656914865424566,0.3160053535078795,7.957286,-0.001912476,False,0,"[0.0614483, -0.0234987, 0.3693525]","[0.2179055, -5.2e-05, 1.55891]"
1239,1239,2,20.797000000000025,8.876115,-3.950106,9.000202473172832,-0.1995590359803332,7.957293,-0.001912476,False,0,"[0.0572651, -0.0253204, 0.366687]","[0.2179057, -5.2e-05, 1.55891]"
1240,1240,2,20.814000000000078,8.668162,-3.801041,8.769493777051558,0.07311816413738814,7.957295,-0.001912476,False,0,"[0.0538049, -0.0234479, 0.3529282]","[0.2179058, -5.2e-05, 1.55891]"
1241,1241,2,20.829999999999927,8.655307,-3.949742,8.74976453236104,-0.18765697155820504,7.957292,-0.001912476,False,0,"[0.0536012, -0.0243124, 0.3521219]","[0.2179057, -5.2e-05, 1.55891]"
1242,1242,2,20.84699999999998,7.946989,-3.973581,7.945532441005312,-0.19344111359806604,7.957286,-0.001910285,False,0,"[0.0495688, -0.0246654, 0.3550839]","[0.2179055, -5.2e-05, 1.55891]"
1243,1243,2,20.864000000000033,7.963265,-4.135716,7.958379781298952,-0.47932032637662747,7.957289,-0.001913571,False,0,"[0.0495292, -0.0256016, 0.3540657]","[0.2179056, -5.21e-05, 1.55891]"
1244,1244,2,20.881000000000085,6.891044,-3.682553,6.757907615176958,0.3720719052842618,7.957294,-0.00191138,False,0,"[0.0435073, -0.0231699, 0.359997]","[0.2179057, -5.2e-05, 1.55891]"
1245,1245,2,20.896999999999935,6.956232,-3.859129,6.825733190728189,0.058309299224925226,7.957289,-0.001913571,False,0,"[0.0438041, -0.0242184, 0.3590228]","[0.2179056, -5.21e-05, 1.55891]"
1246,1246,2,20.913999999999987,6.616087,-3.810685,6.4416024473577576,0.16082734948616917,7.957292,-0.001913571,False,0,"[0.0418762, -0.0240477, 0.3610379]","[0.2179057, -5.21e-05, 1.55891]"
1247,1247,2,20.930000000000064,6.602828,-3.816089,6.426376378311704,0.15200285646419953,7.957287,-0.001913571,False,0,"[0.0417104, -0.0240352, 0.3603365]","[0.2179056, -5.21e-05, 1.55891]"
1248,1248,2,20.947000000000116,6.48983,-3.588334,6.306094496109841,0.5581816197250378,7.957287,-0.001913571,False,0,"[0.039777, -0.0219279, 0.3496701]","[0.2179056, -5.21e-05, 1.55891]"
1249,1249,2,20.963999999999942,6.52496,-3.62693,6.344604230810198,0.48853433026279003,7.957287,-0.001912476,False,0,"[0.0399631, -0.0221471, 0.349398]","[0.2179056, -5.2e-05, 1.55891]"
1250,1250,2,20.980999999999995,6.427979,-3.627109,6.234597742598937,0.4931660611649802,7.957287,-0.001910285,False,0,"[0.0391961, -0.0220538, 0.3479077]","[0.2179056, -5.2e-05, 1.55891]"
1251,1251,2,20.99700000000007,6.485912,-3.625401,6.30036714031103,0.49321406945931034,7.957297,-0.001912476,False,0,"[0.039526, -0.0220286, 0.3476748]","[0.2179058, -5.2e-05, 1.55891]"
1252,1252,2,21.013999999999896,6.374232,-3.493984,6.178244657322192,0.7299540529772264,7.957291,-0.001910285,False,0,"[0.0398337, -0.0217713, 0.3565727]","[0.2179056, -5.2e-05, 1.55891]"
1253,1253,2,21.029999999999973,6.346091,-3.473223,6.14704466037752,0.7678892132760202,7.957291,-0.001910285,False,0,"[0.0396541, -0.0216404, 0.3565519]","[0.2179057, -5.2e-05, 1.55891]"
1254,1254,2,21.047000000000025,6.71594,-3.477135,6.566408884126194,0.7421477158058352,7.957293,-0.001913571,False,0,"[0.0427882, -0.0220789, 0.3633664]","[0.2179057, -5.21e-05, 1.55891]"
1255,1255,2,21.064000000000078,6.779877,-3.60733,6.634421380155632,0.5099912164795093,7.957284,-0.001914666,False,0,"[0.0431346, -0.0228734, 0.362821]","[0.2179055, -5.21e-05, 1.55891]"
1256,1256,2,21.079999999999927,7.44554,-3.791974,7.383053853956039,0.15141758598588773,7.957286,-0.00191138,False,0,"[0.0478587, -0.0242723, 0.3662124]","[0.2179055, -5.2e-05, 1.55891]"
1257,1257,2,21.09699999999998,7.529194,-3.845199,7.4760952273736745,0.053576170589596295,7.957287,-0.00191138,False,0,"[0.0483152, -0.0245695, 0.3655509]","[0.2179056, -5.2e-05, 1.55891]"
1258,1258,2,21.114000000000033,7.33242,-3.781002,7.255127857093255,0.17647701285239759,7.957287,-0.001914666,False,0,"[0.0466302, -0.0239485, 0.3623788]","[0.2179056, -5.21e-05, 1.55891]"
1259,1259,2,21.13000000000011,7.478672,-3.874294,7.4177834976495,0.005001166103736132,7.957292,-0.001913571,False,0,"[0.0474763, -0.0244924, 0.3616585]","[0.2179057, -5.21e-05, 1.55891]"
1260,1260,2,21.146999999999935,7.517739,-3.976564,7.458554155820089,-0.17679199992278694,7.957288,-0.001913571,False,0,"[0.0472133, -0.0248703, 0.3577649]","[0.2179056, -5.21e-05, 1.55891]"
1261,1261,2,21.167999999999893,8.021677,-4.071144,8.02686904008519,-0.3687757343323943,7.957294,-0.001912476,False,0,"[0.0500507, -0.025278, 0.3551541]","[0.2179058, -5.2e-05, 1.55891]"
1262,1262,2,21.18100000000004,7.684935,-4.073994,7.644822169036564,-0.35661108260917285,7.957291,-0.001913571,False,0,"[0.047619, -0.025135, 0.3528967]","[0.2179057, -5.21e-05, 1.55891]"
1263,1263,2,21.197000000000116,7.811104,-4.062957,7.788310962754155,-0.34364210360613523,7.957286,-0.001912476,False,0,"[0.0483746, -0.025048, 0.3526346]","[0.2179056, -5.2e-05, 1.55891]"
1264,1264,2,21.213999999999942,7.800758,-3.885961,7.782704236414396,-0.031938264563234675,7.957288,-0.001913571,False,0,"[0.0485027, -0.0240491, 0.3540434]","[0.2179056, -5.21e-05, 1.55891]"
