,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
83,83,99,1.3845000000000027,-10.37831,6.212021,-9.293793856152984,6.906208818130854,-9.492401,4.979865,False,22,"[-0.0805592, 0.0148693, 0.647643]","[-0.2037947, 0.1062015, 1.218822]"
84,84,99,1.401299999999992,-10.2984,6.239937,-9.221483962972416,6.949658940776705,-9.466304,4.952905,False,22,"[-0.0804109, 0.0147636, 0.6478278]","[-0.2032449, 0.1056345, 1.218947]"
85,85,99,1.4180999999999813,-10.29502,6.048796,-9.218699208066662,6.703957247363093,-9.473909,4.991298,False,22,"[-0.0685974, -0.0053686, 0.6458085]","[-0.2034122, 0.106458, 1.218953]"
86,86,99,1.4347999999999956,-10.26732,6.03076,-9.193673159318477,6.683349337715025,-9.467447,5.000891,False,22,"[-0.0680527, -0.0058504, 0.6458724]","[-0.2032653, 0.1066607, 1.21892]"
87,87,99,1.451599999999985,-2.360388,2.619758,-2.047544156781494,3.0370123271537506,-9.452154,4.990549,False,22,"[-0.122956, 0.0728911, 0.6531374]","[-0.202972, 0.1064606, 1.219166]"
88,88,99,1.468500000000006,-2.374644,2.5961,-2.0604708810610743,3.005220431761235,-9.426113,4.950969,False,22,"[-0.1220201, 0.0731024, 0.6530595]","[-0.2023993, 0.1056103, 1.219147]"
89,89,99,1.4845000000000255,-6.448822,3.16387,-5.744326247155995,3.352644165611429,-9.423115,4.889408,False,22,"[-0.1194463, 0.0739216, 0.65358]","[-0.2023918, 0.1043206, 1.219496]"
90,90,99,1.5013000000000147,-6.401076,3.1846,-5.701115523836889,3.3838186378936617,-9.480962,4.877687,False,22,"[-0.118628, 0.073361, 0.6535385]","[-0.2035687, 0.1040241, 1.218966]"
91,91,99,1.518000000000029,-5.228688,3.603346,-4.6402183223213695,4.033107079615547,-9.503577,4.920353,False,22,"[-0.1205873, 0.0715014, 0.6532151]","[-0.2040576, 0.1049356, 1.218933]"
92,92,99,1.5348000000000184,-5.181075,3.603662,-4.597156943723842,4.03799394791906,-9.433146,5.030131,False,22,"[-0.1207456, 0.0714883, 0.6531056]","[-0.2024835, 0.1072707, 1.218728]"
93,93,99,1.5516999999999825,-5.199338,3.363802,-4.614015349740085,3.7275489845809986,-9.476907,5.025847,False,22,"[-0.0786795, 0.0403763, 0.6504052]","[-0.2034394, 0.1071785, 1.218724]"
94,94,99,1.5686000000000035,-5.158497,3.3356,-4.57711912645145,3.6950928030830794,-9.502996,5.023177,False,22,"[-0.0789359, 0.0402382, 0.650179]","[-0.2039423, 0.1070857, 1.218319]"
95,95,99,1.5851999999999862,-5.064548,3.998865,-4.491207992189943,4.557628779067631,-9.432615,5.030201,False,22,"[-0.1201603, 0.0713009, 0.6530781]","[-0.2024603, 0.1072661, 1.218658]"
96,96,99,1.6007999999999925,-5.131863,3.990363,-4.552099401656109,4.540351759955135,-9.443178,5.052559,False,22,"[-0.1206051, 0.0712257, 0.6529971]","[-0.2026546, 0.1077259, 1.218438]"
97,97,99,1.6206999999999994,-4.880413,3.957212,-4.324736631315272,4.521342900567459,-9.446066,5.031875,False,22,"[-0.1200431, 0.0706294, 0.6528357]","[-0.2027369, 0.1072927, 1.218553]"
98,98,99,1.63900000000001,-4.880093,3.919583,-4.324500791738123,4.47294030116506,-9.418124,5.013134,False,22,"[-0.1197534, 0.0707443, 0.6527599]","[-0.2021144, 0.1068848, 1.218482]"
99,99,99,1.6508999999999787,-6.387152,2.643653,-5.689292799768614,2.6888698382362035,-9.402685,5.002424,False,22,"[-0.1199217, 0.0719321, 0.6531308]","[-0.2018344, 0.1066856, 1.218828]"
100,100,99,1.6673999999999864,-6.38764,2.619224,-5.689768920026553,2.657381078835696,-9.425666,5.007904,False,22,"[-0.119602, 0.0721273, 0.6530386]","[-0.2022755, 0.1067708, 1.21846]"
101,101,99,1.6843999999999824,-3.8608,0.4175717,-3.4076432240926233,0.061372395500058685,-9.42266,5.002434,False,22,"[-0.1185991, 0.0715406, 0.6529372]","[-0.2022178, 0.1066578, 1.218508]"
102,102,99,1.7008000000000152,-3.87924,0.4322098,-3.4242994181163944,0.07847814868655206,-9.44329,4.977308,False,22,"[-0.118715, 0.0717705, 0.6529034]","[-0.2026404, 0.1061045, 1.218338]"
103,103,99,1.7176000000000045,-3.540385,1.879126,-3.1157811145785477,1.9727048207198852,-9.458856,5.026405,False,22,"[-0.1175223, 0.0698224, 0.6526318]","[-0.202987, 0.10716, 1.218377]"
104,104,99,1.7343000000000188,-3.554047,1.893798,-3.128116064082565,1.9903037924777038,-9.370264,4.981686,False,22,"[-0.1171138, 0.0702451, 0.6527299]","[-0.2010947, 0.1062246, 1.21864]"
105,105,99,1.7508000000000266,-1.894794,0.7808421,-1.6290813498892052,0.7139329850718205,-9.357557,4.939295,False,22,"[-0.119555, 0.0710549, 0.652796]","[-0.2008835, 0.1053511, 1.219043]"
106,106,99,1.767499999999984,-1.891637,0.742247,-1.6262811187950714,0.6645538547479459,-9.370511,4.99067,False,22,"[-0.1186427, 0.0713939, 0.6529524]","[-0.2011099, 0.1064224, 1.218699]"
107,107,99,1.7843000000000302,-1.848382,0.6344723,-1.587314962928631,0.5299058998495183,-9.404769,4.952677,False,22,"[-0.1185679, 0.0691699, 0.6527596]","[-0.2018832, 0.1056211, 1.218848]"
108,108,99,1.8009000000000128,-1.832353,0.6518613,-1.572793671656176,0.5537957250070351,-9.354318,4.982205,False,22,"[-0.1182446, 0.0689637, 0.6527745]","[-0.2007679, 0.1062472, 1.218771]"
109,109,99,1.8176000000000272,-1.901516,0.6898255,-1.6352902551224164,0.5961519879355791,-9.363008,5.034281,False,22,"[-0.0267575, 0.0297017, 0.6491418]","[-0.2009489, 0.1073587, 1.218716]"
110,110,99,1.8342000000000098,-1.933636,0.674913,-1.6643606306614063,0.5739356125623977,-9.365767,5.060502,False,22,"[-0.0269184, 0.029432, 0.6491184]","[-0.2009666, 0.1078979, 1.218458]"
111,111,99,1.850999999999999,-1.885619,0.6278154,-1.621001372190142,0.5178339165568806,-9.395682,5.058436,False,22,"[-0.0734648, 0.0359269, 0.649953]","[-0.2016458, 0.1078674, 1.218614]"
112,112,99,1.8675999999999817,-1.930255,0.6485454,-1.661340408819443,0.540315712486935,-9.372062,5.037817,False,22,"[-0.0729045, 0.0361569, 0.6498481]","[-0.201107, 0.1074133, 1.218476]"
113,113,99,1.884299999999996,-1.962689,0.6177304,-1.6907174021310014,0.49760150442574136,-9.383775,5.049006,False,22,"[-0.0595225, 0.04096, 0.6504343]","[-0.2014036, 0.1076748, 1.218722]"
114,114,99,1.9010000000000105,-1.995241,0.611398,-1.7201662618659066,0.4863880234109066,-9.35074,5.048208,False,22,"[-0.0589609, 0.040952, 0.6502509]","[-0.2006401, 0.1076353, 1.218469]"
115,115,99,1.917599999999993,-1.704409,0.5567481,-1.4572172374382555,0.44341333356328394,-9.35244,5.034628,False,22,"[-0.059139, 0.0381998, 0.6499112]","[-0.2006745, 0.1073428, 1.218452]"
116,116,99,1.9341999999999757,-1.723338,0.5157043,-1.4743949460603025,0.38880427361354664,-9.363396,5.053111,False,22,"[-0.058683, 0.037886, 0.6500341]","[-0.200871, 0.107716, 1.218193]"
117,117,99,1.9510000000000218,-1.796492,0.5473067,-1.5405100237412037,0.42259665929700463,-9.394169,5.041256,False,22,"[-0.0576412, 0.0454675, 0.6504013]","[-0.2015529, 0.1074672, 1.218252]"
118,118,99,1.967800000000011,-1.801605,0.5703315,-1.5451014152482399,0.45175103144604767,-9.346698,5.022415,False,22,"[-0.0584203, 0.0453775, 0.6505008]","[-0.2005365, 0.1070744, 1.218376]"
119,119,99,1.9843000000000188,-1.968906,0.4864759,-1.6965268687196915,0.328077370868043,-9.410241,5.020882,False,22,"[-0.0555386, 0.0449952, 0.650442]","[-0.2018929, 0.1070247, 1.218185]"
120,120,99,2.001100000000008,-1.91581,0.5181001,-1.6484621271673512,0.3737772984791752,-9.425361,5.021776,False,22,"[-0.0555402, 0.0445703, 0.6505037]","[-0.2021917, 0.1070272, 1.217995]"
121,121,99,2.0176999999999907,-1.914189,0.5388477,-1.6469665687401458,0.4006342960079039,-9.420489,5.036107,False,22,"[-0.0726511, 0.029967, 0.6490126]","[-0.2020968, 0.1073404, 1.218065]"
122,122,99,2.03430000000003,-2.051611,0.5667853,-1.7712104802887467,0.42366238439108483,-9.390312,5.046516,False,22,"[-0.0726737, 0.0296967, 0.6491644]","[-0.2014492, 0.1075696, 1.218134]"
123,123,99,2.0509999999999877,-2.007315,0.5695465,-1.7311454969348212,0.43138438432875903,-9.370814,5.056417,False,22,"[-0.1121746, 0.0121143, 1.662194]","[-0.2010483, 0.1077951, 1.218286]"
124,124,99,2.067600000000027,-1.981027,0.5404817,-1.7074121530317086,0.39644831994721075,-9.370556,5.02341,False,22,"[-0.1127104, 0.0125388, 1.66217]","[-0.2010202, 0.1070758, 1.218149]"
125,125,99,2.0844000000000165,-1.98333,0.5294643,-1.7095106570248784,0.38205099971370376,-9.360431,5.050453,False,22,"[-0.1237644, 0.0656302, 2.00039]","[-0.2008133, 0.1076628, 1.218235]"
126,126,99,2.1007999999999925,-2.096909,0.5717338,-1.8121706916794997,0.42576934306604264,-9.38002,5.061182,False,22,"[-0.1242402, 0.0661414, 2.00034]","[-0.2012053, 0.1078735, 1.218019]"
127,127,99,2.11790000000002,-2.066091,0.5984151,-1.7842610841696875,0.46301096191169266,-9.379796,5.04953,False,22,"[-0.1270622, 0.0523463, 3.840774]","[-0.2012126, 0.1076304, 1.218092]"
128,128,99,2.134400000000028,-2.186862,0.3720886,-1.8938078818817046,0.16033963742071988,-9.348802,5.048772,False,22,"[-0.1268543, 0.0497602, 3.840893]","[-0.2005279, 0.1076099, 1.218045]"
129,129,99,2.1508999999999787,-2.17065,0.3732393,-1.8791442024107166,0.16334618309987436,-9.363223,5.073421,False,22,"[-0.0984253, 0.0337749, 3.049909]","[-0.2008339, 0.1081333, 1.21799]"
