,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
476,476,99,8.00800000000072,0.6713074,6.444441,1.968128669010733,5.864956439405719,1.670009,5.501595,False,8,"[0.0013775, 0.0562111, 0.5140762]","[0.0276325, 0.0912859, 0.9477637]"
477,477,99,8.024000000000342,0.7387514,6.359963,2.036393655981286,5.794145141754149,1.746244,5.479973,False,8,"[0.0016293, 0.057155, 0.5139863]","[0.028818, 0.090684, 0.9452524]"
478,478,99,8.040000000000873,1.203119,5.820091,2.503882804870382,5.342145421020109,1.776168,5.233148,False,8,"[0.0047948, 0.0608448, 0.5201757]","[0.0292355, 0.0863498, 0.9427807]"
479,479,99,8.057000000000698,1.30757,5.772402,2.604568118309877,5.30323164884347,1.82267,5.138313,False,8,"[0.0049964, 0.0617063, 0.5200427]","[0.0299178, 0.0845401, 0.9401525]"
480,480,99,8.074000000000524,1.911774,5.555017,3.183446549962049,5.127893168252458,1.748911,4.976805,False,8,"[0.0060332, 0.0658522, 0.5131049]","[0.0286315, 0.0816555, 0.9376988]"
481,481,99,8.09100000000035,1.993219,5.556708,3.259599986408949,5.130632999655726,1.891443,4.784751,False,8,"[0.0044135, 0.064511, 0.5129763]","[0.0308895, 0.0782942, 0.9353664]"
482,482,99,8.10700000000088,2.445677,5.567735,3.682562409744791,5.147243319023304,2.236998,4.80717,False,8,"[0.0064527, 0.0642761, 0.5433048]","[0.036426, 0.0784215, 0.932497]"
483,483,99,8.124000000000706,2.464476,5.696472,3.6923642039885802,5.257095306742559,2.480335,4.624626,False,8,"[0.005735, 0.064074, 0.5434384]","[0.040293, 0.0752436, 0.9301884]"
484,484,99,8.141000000000531,2.719504,5.720154,3.9297088125340522,5.28132134848412,2.756281,4.585271,False,8,"[0.0064383, 0.0620659, 0.549482]","[0.0446532, 0.0743854, 0.9275057]"
485,485,99,8.157000000000153,2.651355,5.719594,3.865935725383519,5.279756330819629,3.010319,4.663911,False,8,"[0.0070824, 0.0612214, 0.549266]","[0.0486315, 0.0754426, 0.9247579]"
486,486,99,8.174000000000888,2.770334,5.852329,3.9692925223648974,5.394610579568495,3.183393,4.792939,False,8,"[0.0114873, 0.0557535, 0.5469748]","[0.0512963, 0.077333, 0.9222976]"
487,487,99,8.191000000000713,2.708259,5.850384,3.911290351201192,5.39196397773445,3.376869,4.78013,False,8,"[0.01249, 0.0553163, 0.5471998]","[0.0542752, 0.0769189, 0.9198276]"
488,488,99,8.207000000000335,3.341666,5.719074,4.512296360390108,5.290339440367598,3.404463,4.873762,False,8,"[0.0194027, 0.0565345, 0.5812826]","[0.0545811, 0.078234, 0.9174969]"
489,489,99,8.22400000000016,3.326837,5.75978,4.495946010882954,5.324742305476269,3.512507,4.881947,False,8,"[0.0202192, 0.0565217, 0.5809729]","[0.0561824, 0.0781779, 0.9152944]"
490,490,99,8.241000000000895,3.634697,5.60278,4.79370305078587,5.1960566460449025,3.548603,4.873292,False,8,"[0.0248105, 0.0566267, 0.5808916]","[0.0566324, 0.0778616, 0.9132178]"
491,491,99,8.25800000000072,3.507015,5.524788,4.678881173521952,5.127648216761126,3.560991,4.772535,False,8,"[0.0249868, 0.0579107, 0.5805516]","[0.0567192, 0.0760947, 0.9114272]"
492,492,99,8.274000000000342,3.808273,5.35947,4.970960789068472,4.9917787157921785,3.609569,4.755259,False,8,"[0.0270391, 0.0570204, 0.5692448]","[0.0573819, 0.0756689, 0.9096349]"
493,493,99,8.291000000000167,3.878106,5.4457,5.031120311868243,5.066273500349232,3.703371,4.743207,False,8,"[0.0263516, 0.0569954, 0.5690508]","[0.0587696, 0.0753384, 0.9079733]"
494,494,99,8.307000000000698,4.114718,5.495512,5.249639189094103,5.112441331104312,3.805387,4.752374,False,8,"[0.0273624, 0.0579597, 0.5654655]","[0.0602744, 0.0753361, 0.9061861]"
495,495,99,8.324000000000524,4.090037,5.386684,5.233123979241575,5.019437420878537,3.931434,4.783997,False,8,"[0.0267328, 0.0579067, 0.565137]","[0.0621706, 0.07571, 0.9046369]"
496,496,99,8.34100000000035,4.50259,5.740467,5.597958184474983,5.327086533866165,4.059014,4.828548,False,8,"[0.0340667, 0.0584314, 0.5834415]","[0.0640816, 0.0762837, 0.9030415]"
497,497,99,8.35700000000088,4.365858,5.73877,5.470040618907412,5.323458555199132,4.22854,4.857296,False,8,"[0.0339021, 0.0588273, 0.5832154]","[0.0666507, 0.0766057, 0.9014617]"
498,498,99,8.374000000000706,4.357605,5.764141,5.460776354741477,5.344916778557846,4.341258,4.885107,False,8,"[0.0378548, 0.0584602, 0.5959258]","[0.0683254, 0.0769242, 0.9000306]"
499,499,99,8.390000000000327,4.581918,5.797155,5.668797537563159,5.376593523205218,4.524047,5.05393,False,8,"[0.0365201, 0.0576389, 0.5959009]","[0.071104, 0.0794732, 0.8986398]"
500,500,99,8.407000000000153,4.517412,5.877106,5.603557627331212,5.443599390988707,4.661294,5.185818,False,8,"[0.0392872, 0.0553699, 0.5902085]","[0.0731746, 0.0814516, 0.8974636]"
501,501,99,8.424000000000888,4.424273,6.02623,5.507318205450233,5.56901229980798,4.789845,5.241238,False,8,"[0.0399718, 0.0562127, 0.5896482]","[0.075122, 0.0822394, 0.8965092]"
502,502,99,8.441000000000713,4.619027,5.874299,5.698868479049906,5.442833699457954,4.818076,5.299977,False,8,"[0.0416457, 0.0556962, 0.5789026]","[0.0754915, 0.0830834, 0.8956152]"
503,503,99,8.458000000000538,4.511758,5.874791,5.598404114368221,5.441539082708362,4.814646,5.484284,False,8,"[0.0413716, 0.0545557, 0.5785744]","[0.0753877, 0.0859333, 0.8950247]"
504,504,99,8.47400000000016,4.470853,6.036418,5.55031321366094,5.578425987923884,4.90609,5.573177,False,8,"[0.0480255, 0.0613081, 0.6098696]","[0.0767812, 0.0872834, 0.8944969]"
505,505,99,8.494000000000597,4.543165,6.0323,5.618267477230515,5.576076644417746,4.867245,5.532704,False,8,"[0.0465432, 0.061266, 0.6096315]","[0.0761835, 0.0866606, 0.8946515]"
506,506,99,8.512000000000626,4.557832,6.026222,5.632368229273239,5.571138690236796,4.828044,5.641835,False,8,"[0.0464295, 0.0615051, 0.6092994]","[0.0755776, 0.0883933, 0.8947766]"
507,507,99,8.524000000000342,4.411418,5.96134,5.499213563821739,5.513587332361127,4.80593,5.625419,False,8,"[0.0488121, 0.0618377, 0.6090814]","[0.0752551, 0.0881642, 0.8950785]"
508,508,99,8.541000000000167,4.647716,5.968581,5.720017588394799,5.5235233697743915,4.757035,5.647171,False,8,"[0.0481206, 0.0626947, 0.609064]","[0.0745227, 0.0885509, 0.8955199]"
509,509,99,8.558000000000902,4.692196,5.999936,5.759764002707685,5.550916065542086,4.853479,5.608548,False,8,"[0.0470969, 0.0642596, 0.608708]","[0.0760928, 0.0880017, 0.8961335]"
510,510,99,8.575000000000728,4.67465,6.752094,5.6977668201620935,6.190702087366642,4.797692,5.586584,False,8,"[0.049173, 0.0626204, 0.6086348]","[0.0752569, 0.0877047, 0.8966439]"
511,511,99,8.59100000000035,4.659084,6.855031,5.676956195139688,6.278050091505335,4.788682,5.608538,False,8,"[0.0480254, 0.0626245, 0.6086231]","[0.0751683, 0.0881141, 0.8972805]"
512,512,99,8.608000000000175,4.780478,6.512103,5.811391915177278,5.988166469068225,4.719211,5.514437,False,8,"[0.047592, 0.0643652, 0.6086721]","[0.0741576, 0.0867257, 0.8983079]"
513,513,99,8.624000000000706,4.664205,6.420674,5.708066208414227,5.908505737535234,4.727172,5.359396,False,8,"[0.0483354, 0.0642816, 0.6082996]","[0.0743654, 0.084366, 0.8993009]"
514,514,99,8.641000000000531,4.759473,5.940409,5.826360986685275,5.501334731745095,4.707433,5.340325,False,8,"[0.0485012, 0.0642285, 0.6084142]","[0.0741446, 0.0841675, 0.9004079]"
515,515,99,8.657000000000153,4.956355,5.924005,6.011692847440495,5.490519958385115,4.698091,5.239964,False,8,"[0.0469452, 0.0635431, 0.6085221]","[0.0740858, 0.0826761, 0.9014906]"
516,516,99,8.675000000000182,5.018425,5.920625,6.070012949466872,5.488635048313174,4.746199,5.210477,False,8,"[0.0495078, 0.0636687, 0.6089799]","[0.0749914, 0.0823659, 0.9032189]"
517,517,99,8.691000000000713,4.956464,6.079424,6.0023789251332325,5.622779095983604,4.841588,5.067719,False,8,"[0.0499653, 0.0639821, 0.6087554]","[0.0765934, 0.0801891, 0.9042544]"
518,518,99,8.708000000000538,4.680169,6.510493,5.717571455720609,5.985194271548814,4.875765,4.864833,False,8,"[0.0498502, 0.0721785, 0.6096423]","[0.0772414, 0.0770674, 0.9054824]"
519,519,99,8.725000000000364,4.463345,6.484853,5.516115375454837,5.959912216904701,5.008969,4.844455,False,8,"[0.0496592, 0.0732536, 0.6093443]","[0.0794427, 0.0768208, 0.9063998]"
520,520,99,8.741000000000895,4.127091,5.870198,5.238523714310056,5.431486679353594,4.989785,4.868535,False,8,"[0.0509691, 0.0695702, 0.6094649]","[0.0792285, 0.0772938, 0.907449]"
521,521,99,8.759000000000015,3.828717,5.885146,4.9582544367132035,5.439441410238243,4.945264,4.965749,False,8,"[0.0496613, 0.0684988, 0.6086979]","[0.0786119, 0.0789392, 0.9085343]"
522,522,99,8.775000000000546,3.669206,5.688709,4.820807411830082,5.269731094376858,4.814157,4.959141,False,8,"[0.0427143, 0.0533814, 0.5130222]","[0.0766265, 0.0789456, 0.9098243]"
523,523,99,8.792000000000371,3.786354,4.826324,4.982738684261521,4.537735693251842,4.583749,4.839331,False,8,"[0.0444669, 0.0532055, 0.5127577]","[0.0730444, 0.0771361, 0.9110888]"
524,524,99,8.809000000000196,3.900298,4.859083,5.087438269677814,4.5674326311457945,4.335951,4.845803,False,8,"[0.0437474, 0.0516642, 0.4981901]","[0.0692003, 0.0773742, 0.9126742]"
525,525,99,8.825000000000728,3.778386,4.518006,4.993957632709345,4.275238087759431,4.202162,4.524831,False,8,"[0.0431903, 0.0530427, 0.4980254]","[0.0671694, 0.0723479, 0.9142013]"
526,526,99,8.842000000000553,3.664447,4.641609,4.879789619996268,4.3786010940651705,3.947374,4.372354,False,8,"[0.0409248, 0.0570488, 0.4998969]","[0.0631474, 0.0699711, 0.9151286]"
527,527,99,8.860000000000582,4.10392,4.387996,5.306627432078671,4.169802482076712,3.996771,4.213702,False,8,"[0.039064, 0.0568849, 0.5004485]","[0.0640122, 0.0674988, 0.9161587]"
528,528,99,8.877000000000407,4.227587,4.408653,5.421163728053392,4.189356238167763,4.0278,4.052132,False,8,"[0.0377258, 0.0537549, 0.5228351]","[0.0645308, 0.0649219, 0.9164427]"
529,529,99,8.893000000000029,4.376582,4.448757,5.558236111908375,4.2258634068416665,4.153186,4.035612,False,8,"[0.0349117, 0.0537723, 0.5216667]","[0.0665864, 0.064695, 0.9169909]"
530,530,99,8.910000000000764,4.298072,4.541399,5.4791155627408115,4.303445303680504,4.113181,4.026788,False,8,"[0.0334579, 0.0519729, 0.5217413]","[0.065946, 0.0645563, 0.9170358]"
531,531,99,8.92700000000059,4.166314,4.965849,5.3300371984226835,4.662536426263806,4.2209,3.994597,False,8,"[0.0351475, 0.0448421, 0.5310841]","[0.0676866, 0.0640455, 0.917136]"
532,532,99,8.944000000000415,4.247038,4.95704,5.406151708954288,4.656329523768892,4.130742,4.027986,False,8,"[0.0361788, 0.0451109, 0.5306484]","[0.0662344, 0.0645813, 0.9171177]"
533,533,99,8.96100000000024,3.851218,5.443544,5.006076050405896,5.06400934832762,4.361014,4.139692,False,8,"[0.0362968, 0.043429, 0.5496093]","[0.0699305, 0.0663688, 0.916984]"
534,534,99,8.978000000000065,3.785094,5.542478,4.938171153031502,5.147143396875947,4.423274,4.071749,False,8,"[0.0351999, 0.0446231, 0.54962]","[0.0709048, 0.0652501, 0.9166226]"
535,535,99,8.994000000000597,3.738322,5.200686,4.915086429975995,4.855540540313371,4.331987,4.189717,False,8,"[0.0380463, 0.0406899, 0.5302644]","[0.0694152, 0.0671272, 0.9163495]"
536,536,99,9.010000000000218,3.649456,5.19044,4.832503108738702,4.845402105704586,4.13567,4.35276,False,8,"[0.0391581, 0.0408417, 0.5297396]","[0.0662585, 0.0697496, 0.9163532]"
537,537,99,9.028000000000247,3.43649,5.236485,4.630316225593094,4.881183681419446,3.978369,4.410216,False,8,"[0.040358, 0.0410263, 0.527317]","[0.0637408, 0.0706859, 0.9165084]"
538,538,99,9.044000000000779,3.36152,5.263904,4.5584616327910386,4.903319096938104,3.85853,4.540454,False,8,"[0.0396103, 0.041862, 0.5270376]","[0.0617884, 0.0727508, 0.9161162]"
539,539,99,9.061000000000604,3.458875,4.97154,4.667326559479778,4.656080131266937,3.850392,4.481994,False,8,"[0.0392654, 0.0468354, 0.5390317]","[0.0616506, 0.0718019, 0.9160103]"
540,540,99,9.077000000000226,3.420379,4.921828,4.6342950349414105,4.613161697480425,3.68518,4.366167,False,8,"[0.0400056, 0.0467246, 0.5387166]","[0.058967, 0.0699026, 0.9155322]"
541,541,99,9.094000000000051,3.745273,4.51413,4.963189190717617,4.271410836498457,3.730517,4.43313,False,8,"[0.0359545, 0.0508969, 0.5341]","[0.0596834, 0.0709657, 0.9153613]"
542,542,99,9.111000000000786,3.766673,4.592686,4.978466456366735,4.338601683418414,3.694412,4.371717,False,8,"[0.0353221, 0.0518083, 0.5339009]","[0.0590451, 0.0699088, 0.9144468]"
543,543,99,9.127000000000407,4.169604,4.494636,5.361665771610452,4.261599361073916,3.758981,4.354095,False,8,"[0.035342, 0.0492327, 0.5409045]","[0.0600394, 0.0695789, 0.9138288]"
544,544,99,9.144000000000233,4.250832,4.524924,5.435883499746759,4.288671005854339,3.772601,4.345827,False,8,"[0.034477, 0.0491031, 0.540551]","[0.0601907, 0.0693691, 0.9128147]"
545,545,99,9.160000000000764,4.792542,4.742168,5.929917852093718,4.482191985010339,3.976862,4.324981,False,8,"[0.0312485, 0.0476919, 0.5203743]","[0.0633992, 0.0689692, 0.9119433]"
546,546,99,9.17700000000059,4.737109,4.798236,5.874619811577946,4.52901897449093,4.231469,4.333712,False,8,"[0.0305598, 0.0479345, 0.5202816]","[0.0673467, 0.0689801, 0.910243]"
547,547,99,9.195000000000618,4.923051,4.893722,6.042929897658332,4.613244854178906,4.379585,4.292278,False,8,"[0.0318444, 0.0458303, 0.5268565]","[0.069618, 0.0682249, 0.909001]"
548,548,99,9.212000000000444,4.840198,4.912498,5.964218186961483,4.627899401811694,4.554938,4.451773,False,8,"[0.031479, 0.0453552, 0.5266879]","[0.0722478, 0.0706048, 0.9068776]"
549,549,99,9.22900000000027,5.112725,4.915038,6.2192277564283485,4.634413662351092,4.732465,4.452634,False,8,"[0.0362047, 0.0436653, 0.5530761]","[0.0749632, 0.0705122, 0.9055123]"
550,550,99,9.246000000000095,5.122784,4.981875,6.224596581984767,4.6914508169456175,4.786623,4.54902,False,8,"[0.0363974, 0.0444103, 0.5528514]","[0.0756521, 0.0718806, 0.9034464]"
551,551,99,9.26300000000083,4.975791,4.858838,6.094423096221619,4.584401867524961,4.871911,4.542426,False,8,"[0.0397828, 0.0428963, 0.5457026]","[0.0768831, 0.0716609, 0.9019977]"
552,552,99,9.279000000000451,4.914383,4.836726,6.038267235390538,4.5646043433831585,4.922722,4.569544,False,8,"[0.0405265, 0.0431502, 0.545243]","[0.0775082, 0.0719229, 0.8999006]"
553,553,99,9.296000000000276,4.909338,4.575893,6.049346096875696,4.34256188414057,4.940514,4.506714,False,8,"[0.0459013, 0.0454166, 0.5474785]","[0.0776564, 0.0708083, 0.8983585]"
554,554,99,9.313000000000102,4.860809,4.652228,5.999284315534225,4.40674581690863,4.921626,4.454213,False,8,"[0.0453763, 0.0459646, 0.5475798]","[0.0772038, 0.0698405, 0.8965674]"
555,555,99,9.330000000000837,5.111979,4.7007,6.231514840319299,4.452005863344456,4.943861,4.463682,False,8,"[0.0468441, 0.0465636, 0.5438416]","[0.0773716, 0.0698247, 0.8944547]"
556,556,99,9.346000000000458,5.012885,4.62968,6.14303713740806,4.389987025114932,4.897741,4.372438,False,8,"[0.0460669, 0.0467584, 0.5440187]","[0.0765138, 0.0682735, 0.8929085]"
557,557,99,9.363000000000284,5.041591,4.40269,6.183666257132661,4.197283119752485,4.900273,4.280045,False,8,"[0.0478745, 0.0460141, 0.5350811]","[0.0764201, 0.0667089, 0.8913515]"
558,558,99,9.38000000000011,4.949607,4.436613,6.095487638001301,4.2246815178395805,4.921023,4.128806,False,8,"[0.047938, 0.0466126, 0.5347328]","[0.0765389, 0.0641703, 0.8889548]"
559,559,99,9.39600000000064,4.786098,4.448547,5.9416732918038155,4.232225473223484,4.930669,4.106857,False,8,"[0.0462811, 0.0451879, 0.5315816]","[0.0765256, 0.0636915, 0.8870531]"
560,560,99,9.413000000000466,4.835629,4.475222,5.986432426452402,4.2557162889694595,4.862866,3.947931,False,8,"[0.0457038, 0.0449781, 0.5315436]","[0.0752718, 0.0610594, 0.8847443]"
561,561,99,9.429000000000087,4.652559,4.250038,5.828669040737381,4.061166764577744,4.935109,3.906526,False,8,"[0.0452266, 0.0421412, 0.5265372]","[0.0761773, 0.0602445, 0.8822178]"
562,562,99,9.446000000000822,4.673076,4.302518,5.844699365685044,4.1061535322928515,4.876786,3.91325,False,8,"[0.0447993, 0.0428683, 0.5267953]","[0.0751033, 0.0602128, 0.8802326]"
563,563,99,9.463000000000648,4.498619,4.135087,5.6915012840165415,3.960887826917152,4.820569,3.729996,False,8,"[0.0497868, 0.0457625, 0.5565364]","[0.0740519, 0.0572445, 0.8780802]"
564,564,99,9.480000000000473,4.566874,4.231931,5.749540302569484,4.044389636789554,4.702747,3.838892,False,8,"[0.0488501, 0.0450988, 0.556917]","[0.0720504, 0.0587712, 0.8758519]"
565,565,99,9.496000000000095,4.253883,3.926195,5.475013789511028,3.779217430634092,4.689279,3.696702,False,8,"[0.0493414, 0.0430621, 0.559298]","[0.0716796, 0.0564593, 0.8738578]"
566,566,99,9.51300000000083,4.168218,3.970557,5.392119125890967,3.8156000642558636,4.605689,3.661237,False,8,"[0.0484705, 0.0434256, 0.5596896]","[0.0702479, 0.0557983, 0.8720155]"
567,567,99,9.529000000000451,4.163954,3.489667,5.417261263907703,3.4063074797115327,4.480716,3.573234,False,8,"[0.0463577, 0.0430745, 0.5536701]","[0.0682045, 0.0543506, 0.870366]"
568,568,99,9.546000000000276,4.077666,3.479828,5.337067032363201,3.396556566874116,4.467395,3.641763,False,8,"[0.0467915, 0.0432892, 0.5531]","[0.0678054, 0.0552364, 0.8678629]"
569,569,99,9.563000000000102,3.836884,3.266333,5.124560486484044,3.211032294268594,4.38836,3.554588,False,8,"[0.0462132, 0.0421996, 0.5678594]","[0.066468, 0.0538031, 0.8661293]"
570,570,99,9.580000000000837,3.784899,3.318051,5.07275430556369,3.254212621825979,4.245343,3.479246,False,8,"[0.0464379, 0.0427411, 0.5681041]","[0.0641737, 0.0525616, 0.8645127]"
571,571,99,9.596000000000458,3.784764,3.297856,5.073851410185236,3.2370250627627346,4.17027,3.224041,False,8,"[0.0431488, 0.0396493, 0.5484262]","[0.0629175, 0.048607, 0.8629026]"
572,572,99,9.613000000000284,3.758677,3.202901,5.055179292644655,3.1558042465380067,4.042561,2.979185,False,8,"[0.0438009, 0.0405763, 0.5483601]","[0.0608541, 0.0448127, 0.861062]"
573,573,99,9.63000000000011,3.710164,3.278398,5.005183261678198,3.2192753193540966,3.908693,2.98548,False,8,"[0.0419294, 0.0386889, 0.5637105]","[0.058701, 0.0448071, 0.8591356]"
574,574,99,9.64600000000064,3.808168,3.19306,5.102113278285647,3.1482202877063736,3.822705,2.85884,False,8,"[0.0410853, 0.0391306, 0.5637561]","[0.057286, 0.0428137, 0.8573437]"
575,575,99,9.663000000000466,3.790105,3.68693,5.055280276735652,3.5682018979738706,3.787209,2.826927,False,8,"[0.0405074, 0.03393, 0.556398]","[0.0566444, 0.0422544, 0.8557112]"
576,576,99,9.680000000000291,3.778199,3.85082,5.034203656552135,3.707477726133556,3.827839,2.80667,False,8,"[0.0396747, 0.0338424, 0.5565329]","[0.0571197, 0.0418528, 0.8537055]"
577,577,99,9.696000000000822,3.950715,3.771972,5.200505087814466,3.6431356124986074,3.806565,2.725139,False,8,"[0.0365291, 0.0310844, 0.5446696]","[0.0566862, 0.0405528, 0.8519757]"
578,578,99,9.713000000000648,3.849389,3.779691,5.105167232092137,3.648085900057609,3.780422,2.814184,False,8,"[0.0360295, 0.0315748, 0.544621]","[0.056177, 0.0417916, 0.8501779]"
579,579,99,9.730000000000473,3.862895,3.560061,5.131118889578836,3.4614023834082985,3.945452,2.735677,False,8,"[0.037305, 0.0324943, 0.5639208]","[0.0585287, 0.040549, 0.8486081]"
580,580,99,9.746000000000095,3.815986,3.624985,5.083265222354812,3.5159017360791687,3.938061,2.730331,False,8,"[0.0370533, 0.031562, 0.564015]","[0.0582933, 0.0403828, 0.8467875]"
581,581,99,9.76300000000083,3.765392,3.491776,5.043965120568065,3.401736368134494,3.896976,2.819407,False,8,"[0.036052, 0.0318468, 0.5559705]","[0.0575808, 0.0416282, 0.8452831]"
582,582,99,9.779000000000451,3.683274,3.500851,4.9665293106597055,3.408147364584451,3.772587,2.939965,False,8,"[0.0369703, 0.0309851, 0.5554168]","[0.0556346, 0.0433313, 0.8437239]"
583,583,99,9.79700000000048,3.733274,3.262351,5.027793050403195,3.2059888650069803,3.816707,2.949395,False,8,"[0.0358379, 0.0348596, 0.5409786]","[0.0562119, 0.0434123, 0.8425946]"
584,584,99,9.813000000000102,3.722653,3.31905,5.0144136686672995,3.2540685537538083,3.685876,2.754896,False,8,"[0.0357341, 0.036423, 0.5411168]","[0.0541988, 0.0404845, 0.8413404]"
585,585,99,9.830000000000837,3.659226,3.204662,4.961957937084594,3.1557143834580605,3.659628,2.74145,False,8,"[0.0378922, 0.0361727, 0.548665]","[0.05375, 0.0402404, 0.8403739]"
586,586,99,9.846000000000458,3.611531,3.18956,4.918216681085179,3.1421012045335353,3.565637,2.619504,False,8,"[0.0369144, 0.0362441, 0.5486217]","[0.0522963, 0.0383967, 0.8392569]"
587,587,99,9.863000000000284,3.488226,2.911509,4.819613399756649,2.9035178462329263,3.552518,2.610368,False,8,"[0.036482, 0.0336143, 0.540294]","[0.0520432, 0.0382184, 0.8382872]"
588,588,99,9.88000000000011,3.41843,2.90597,4.754599898188759,2.8976895274252223,3.546417,2.609124,False,8,"[0.0360387, 0.0342299, 0.5403095]","[0.0518776, 0.0381444, 0.8370623]"
589,589,99,9.89600000000064,3.44804,2.557824,4.803415593169077,2.601899557236753,3.519021,2.488966,False,8,"[0.0354704, 0.0328862, 0.5389546]","[0.0514249, 0.0363494, 0.8362333]"
590,590,99,9.913000000000466,3.433536,2.45122,4.796294235015693,2.5109507578825614,3.443489,2.314275,False,8,"[0.0347121, 0.0329886, 0.5392265]","[0.0502734, 0.0337651, 0.8354853]"
591,591,99,9.930000000000291,3.487367,2.205872,4.861559772232291,2.303025982701056,3.480429,2.236071,False,8,"[0.0346861, 0.0303005, 0.5315847]","[0.0507901, 0.0326075, 0.8350911]"
592,592,99,9.946000000000822,3.430638,2.153776,4.81160136242013,2.257787612276273,3.443817,2.186391,False,8,"[0.0345702, 0.0308132, 0.5313243]","[0.0501729, 0.0318306, 0.833736]"
593,593,99,9.963000000000648,3.425193,1.849377,4.824945132127564,1.99866526781537,3.355775,2.0246,False,8,"[0.0347969, 0.0304646, 0.5441045]","[0.0488326, 0.0294401, 0.832803]"
594,594,99,9.980000000000473,3.416025,1.941294,4.810792511398639,2.0767377363567348,3.376888,2.017159,False,8,"[0.0343418, 0.0303204, 0.5440993]","[0.0490879, 0.0293005, 0.8319117]"
595,595,99,9.997000000000298,3.296191,1.831128,4.705267858257186,1.9810754447046963,3.455835,1.799258,False,8,"[0.0333423, 0.0278193, 0.5469863]","[0.0502052, 0.0261159, 0.8313631]"
596,596,99,10.01300000000083,3.202189,1.756286,4.6217892819693045,1.9158855162698905,3.432202,1.76857,False,8,"[0.0326795, 0.0277713, 0.5470855]","[0.0497951, 0.0256362, 0.8302636]"
597,597,99,10.030000000000655,3.302788,1.943537,4.704634303223573,2.0768378529782705,3.588424,1.664478,False,8,"[0.0322691, 0.0239248, 0.5355654]","[0.0520257, 0.0241072, 0.8295992]"
598,598,99,10.04700000000048,3.34699,2.002186,4.742466837289322,2.1274525698139746,3.627476,1.588973,False,8,"[0.03212, 0.0229171, 0.5353472]","[0.0525016, 0.0229729, 0.8281512]"
599,599,99,10.063000000000102,3.223073,1.8415,4.636180052195191,1.9887339009223335,3.688651,1.578974,False,8,"[0.03259, 0.0205989, 0.5347761]","[0.0533458, 0.0228096, 0.8274745]"
600,600,99,10.080000000000837,3.203255,1.958798,4.610518281808925,2.088234817780041,3.693347,1.616076,False,8,"[0.0320479, 0.0201053, 0.5345989]","[0.0533193, 0.0233045, 0.8260084]"
601,601,99,10.096000000000458,3.25645,1.980372,4.659017012954759,2.1074433407060713,3.725129,1.681831,False,8,"[0.03263, 0.0176031, 0.5451753]","[0.0537383, 0.0242347, 0.8253782]"
602,602,99,10.113000000000284,3.199144,1.935418,4.608085671336842,2.0682734047312166,3.765569,1.565487,False,8,"[0.0325397, 0.0184771, 0.5451294]","[0.0542395, 0.0225225, 0.8241032]"
603,603,99,10.13000000000011,3.263253,1.981259,4.665332834162281,2.108306811097423,3.703636,1.524061,False,8,"[0.0306937, 0.0170382, 0.5329427]","[0.0533209, 0.0219164, 0.823733]"
604,604,99,10.14600000000064,3.29469,2.384176,4.670356372279207,2.451680471795898,3.735765,1.597276,False,8,"[0.0297791, 0.0163209, 0.5322727]","[0.0536968, 0.0229322, 0.8223854]"
605,605,99,10.163000000000466,3.33667,2.590559,4.697158090968673,2.6279773669149753,3.783843,1.642902,False,8,"[0.0315265, 0.0185384, 0.546306]","[0.0543626, 0.0235758, 0.8219739]"
606,606,99,10.180000000000291,3.359447,2.536093,4.7217836908751805,2.581992056295231,3.826262,1.714674,False,8,"[0.0319369, 0.0190909, 0.5460935]","[0.0548999, 0.0245732, 0.8208681]"
607,607,99,10.196000000000822,3.444147,2.481822,4.80437516916056,2.537161716752628,3.837085,1.682161,False,8,"[0.030631, 0.0174885, 0.5439445]","[0.0550384, 0.0240994, 0.8206108]"
608,608,99,10.213000000000648,3.284655,2.457472,4.656520134222989,2.513893121548377,3.927807,1.644556,False,8,"[0.0304112, 0.0185844, 0.5433905]","[0.0562784, 0.0235331, 0.819659]"
609,609,99,10.230000000000473,3.409065,2.469215,4.772292141304172,2.525873170104602,3.944859,1.846544,False,8,"[0.0306518, 0.0186279, 0.5387241]","[0.0565175, 0.0264226, 0.8195726]"
610,610,99,10.253000000000611,3.41459,2.398047,4.781776801790437,2.465399357711429,4.050672,1.677968,False,8,"[0.0300692, 0.0181793, 0.537972]","[0.0579947, 0.0239908, 0.8189543]"
611,611,99,10.26300000000083,4.145812,2.418827,5.465151420077218,2.494761624057338,3.908844,1.906378,False,8,"[0.0305139, 0.0185137, 0.5351803]","[0.0559777, 0.0272685, 0.8192467]"
612,612,99,10.279000000000451,4.286217,2.118399,5.614812050024051,2.2413480034933997,4.01838,1.672563,False,8,"[0.0307867, 0.0222668, 0.5348009]","[0.0575215, 0.0239096, 0.8188217]"
613,613,99,10.29700000000048,4.329801,2.36108,5.64091647781263,2.4485591411786354,3.95662,1.49985,False,8,"[0.031232, 0.0242373, 0.5356945]","[0.0566633, 0.0214503, 0.8192357]"
614,614,99,10.313000000000102,4.375025,2.222516,5.691653941939283,2.331367212688498,3.917116,1.520498,False,8,"[0.0314355, 0.0237194, 0.535521]","[0.0561044, 0.0217491, 0.8193614]"
