,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1769,1769,-21,29.79752,-8.339953,-7.886616,-6.526088578021771,-6.489340071187431,-8.97527,-5.66655,False,8,"[-0.1361177, -0.1127969, 0.8043497]","[-0.134764, -0.0846626, 0.8532501]"
1770,1770,-21,29.814280000000004,-8.334541,-7.760276,-6.531929266345126,-6.357027968166166,-9.072561,-5.64857,False,8,"[-0.1354095, -0.1134283, 0.804463]","[-0.1359305, -0.0841947, 0.8512526]"
1771,1771,-21,29.83112,-8.441535,-6.777697,-6.719179225357077,-5.3297355136524605,-9.212578,-5.649131,False,8,"[-0.135153, -0.1184597, 0.8272452]","[-0.1376767, -0.0839665, 0.8488606]"
1772,1772,-21,29.847390000000004,-8.499723,-6.670955,-6.783818493979836,-5.21867741495805,-9.309459,-5.706831,False,8,"[-0.1355029, -0.1194451, 0.8265908]","[-0.1387475, -0.0845843, 0.8464044]"
1773,1773,-21,29.864539999999998,-8.632169,-6.61355,-6.914808664970412,-5.160127177820636,-9.393909,-5.603006,False,8,"[-0.1401276, -0.1147345, 0.8504362]","[-0.1395759, -0.0827669, 0.8436664]"
1774,1774,-21,29.880969999999998,-8.6793,-6.873469,-6.937036797919472,-5.4327510443631635,-9.43152,-5.337209,False,8,"[-0.1425981, -0.1133458, 0.8500071]","[-0.139795, -0.0786204, 0.8415595]"
1775,1775,-21,29.89857,-8.544288,-6.790427,-6.815821779787931,-5.344255449854229,-9.52876,-5.092154,False,8,"[-0.1190968, -0.1088373, 0.8195895]","[-0.1408764, -0.0747858, 0.8392559]"
1776,1776,-21,29.914279999999998,-8.557773,-6.778623,-6.829676900376849,-5.33205611821009,-9.527811,-4.713214,False,8,"[-0.1172698, -0.1096814, 0.8197072]","[-0.1405473, -0.0690397, 0.8373807]"
1777,1777,-21,29.930950000000003,-8.624696,-7.031279,-6.8713650774026265,-5.597307365551666,-9.62023,-4.378457,False,8,"[-0.0991529, -0.0936926, 0.6763665]","[-0.1414984, -0.0639184, 0.8347965]"
1778,1778,-21,29.947400000000002,-8.718153,-7.151454,-6.9498186000258455,-5.724189662025246,-9.7633,-4.303421,False,8,"[-0.0992156, -0.092292, 0.67724]","[-0.1432613, -0.0626515, 0.8325738]"
1779,1779,-21,29.96441,-8.415627,-7.354098,-6.644396823672433,-5.932794813100475,-9.8603,-4.376479,False,8,"[-0.1260316, -0.1009286, 0.8492242]","[-0.1442643, -0.0635217, 0.8299925]"
1780,1780,-21,29.98073,-8.469226,-7.435359,-6.688317860566729,-6.018479661572062,-9.860825,-4.603399,False,8,"[-0.1269174, -0.0993278, 0.849252]","[-0.1437817, -0.066602, 0.8271707]"
1781,1781,-21,30.00038,-8.562645,-7.010689,-6.8141263593466235,-5.575032970783074,-9.845968,-4.766883,False,8,"[-0.1171753, -0.0894915, 0.771854]","[-0.1431718, -0.0687912, 0.82493]"
1782,1782,-21,30.014070000000004,-8.528622,-7.140238,-6.77049169107172,-5.710245724495842,-9.964531,-4.796478,False,8,"[-0.1175056, -0.0927898, 0.7697625]","[-0.1443978, -0.0689656, 0.8218957]"
1783,1783,-21,30.03109,-8.722485,-7.099036,-6.958499035758246,-5.669370322522447,-10.12942,-4.89374,False,8,"[-0.1090807, -0.0864516, 0.7260364]","[-0.1462965, -0.0701117, 0.8188685]"
1784,1784,-21,30.047420000000002,-8.648703,-7.065756,-6.891204303501406,-5.633676014205088,-10.02854,-4.959087,False,8,"[-0.1093669, -0.086388, 0.7267774]","[-0.1445519, -0.0709263, 0.8174136]"
1785,1785,-21,30.06422,-8.509663,-6.668204,-6.793513786889888,-5.215913299702882,-10.03346,-5.145767,False,8,"[-0.1138028, -0.0925409, 0.7502986]","[-0.1442529, -0.0734213, 0.8153139]"
1786,1786,-21,30.08068,-8.465314,-6.564636,-6.760332639016288,-5.106985639354811,-10.00882,-4.975407,False,8,"[-0.1149888, -0.0940847, 0.7498661]","[-0.1435663, -0.0708178, 0.8134727]"
1787,1787,-21,30.097360000000002,-9.049743,-6.147702,-7.3525703325689316,-4.677344882175932,-9.962489,-4.813318,False,8,"[-0.1046105, -0.0912585, 0.7070864]","[-0.1426634, -0.0683919, 0.8121936]"
1788,1788,-21,30.11421,-9.206884,-6.208281,-7.496790713348953,-4.742584089709629,-10.07667,-4.669645,False,8,"[-0.1052574, -0.0922527, 0.7068905]","[-0.1439273, -0.066155, 0.809913]"
1789,1789,-21,30.13082,-9.463467,-5.951333,-7.763229927145638,-4.476600928464059,-10.01645,-4.548854,False,8,"[-0.1124409, -0.0918336, 0.7467732]","[-0.1428093, -0.0643283, 0.8085543]"
1790,1790,-21,30.147530000000003,-9.451473,-5.95013,-7.751924568793963,-4.475202228606584,-10.0759,-4.309572,False,8,"[-0.1119762, -0.0935388, 0.7466985]","[-0.1432589, -0.0607551, 0.8062152]"
1791,1791,-21,30.16431,-9.160257,-5.876543,-7.481288923533184,-4.394787956744043,-9.897183,-4.151143,False,8,"[-0.1181424, -0.0959007, 0.7700428]","[-0.1405203, -0.0584529, 0.8053788]"
1792,1792,-21,30.180750000000003,-9.264485,-5.969114,-7.5723900136894065,-4.492900371497065,-9.946905,-3.966483,False,8,"[-0.1171626, -0.0954751, 0.770273]","[-0.1408713, -0.0556981, 0.8032728]"
1793,1793,-21,30.197450000000003,-9.151403,-5.932167,-7.468027809042321,-4.4529106783092125,-9.815758,-3.874699,False,8,"[-0.1219276, -0.0952699, 0.8148968]","[-0.1388133, -0.0543413, 0.8023273]"
1794,1794,-21,30.214150000000004,-9.137282,-6.017641,-7.4471597708680966,-4.542218317005332,-9.802213,-3.869351,False,8,"[-0.1213549, -0.0938328, 0.8153808]","[-0.1382495, -0.0541218, 0.8001949]"
1795,1795,-21,30.230850000000004,-9.201133,-6.344236,-7.479494244472069,-4.884831134031602,-9.797222,-4.045484,False,8,"[-0.1061342, -0.0717745, 0.6663603]","[-0.1379125, -0.0564849, 0.7986593]"
1796,1796,-21,30.247460000000004,-9.23111,-6.367794,-7.505962528239011,-4.9098394807401124,-9.654077,-4.151104,False,8,"[-0.1078905, -0.0724078, 0.6656293]","[-0.1356014, -0.057855, 0.7971476]"
1797,1797,-21,30.26412,-9.166357,-6.67206,-7.417897096465398,-5.227583872320187,-9.539291,-4.239057,False,8,"[-0.1196865, -0.0748515, 0.7180307]","[-0.1337813, -0.0590069, 0.7960915]"
1798,1798,-21,30.281039999999997,-9.155244,-6.667152,-7.407752105421511,-5.222317123656035,-9.562904,-4.285905,False,8,"[-0.1195182, -0.0748276, 0.7179474]","[-0.1337957, -0.0595178, 0.7941746]"
1799,1799,-21,30.297510000000003,-9.039963,-6.703125,-7.294955323407591,-5.258632488208299,-9.449524,-4.462667,False,8,"[-0.1145802, -0.0731355, 0.7105623]","[-0.1319681, -0.0618828, 0.7929004]"
1800,1800,-21,30.314010000000003,-9.02582,-6.738003,-7.278467243676876,-5.294977389914658,-9.405091,-4.507432,False,8,"[-0.1158217, -0.0742413, 0.7100403]","[-0.131083, -0.0623856, 0.7913721]"
1801,1801,-21,30.331360000000004,-9.171971,-6.670228,-7.423397092511428,-5.225731449877097,-9.317967,-4.805712,False,8,"[-0.117646, -0.0758828, 0.7302926]","[-0.1296102, -0.0664115, 0.789929]"
1802,1802,-21,30.34812,-9.1849,-6.561199,-7.445180006581553,-5.111753237060851,-9.304169,-4.748526,False,8,"[-0.1174237, -0.0769595, 0.7300587]","[-0.1291745, -0.0654957, 0.7884618]"
1803,1803,-21,30.364600000000003,-8.582797,-6.650085,-6.864662804039466,-5.197797035638619,-9.255031,-4.818183,False,8,"[-0.1190791, -0.0817331, 0.7351248]","[-0.1282839, -0.0663594, 0.7872569]"
1804,1804,-21,30.38127,-8.63278,-6.489869,-6.926147803227957,-5.030668460582428,-9.268589,-4.74051,False,8,"[-0.1194365, -0.0820134, 0.7348945]","[-0.1282617, -0.0651763, 0.7859493]"
1805,1805,-21,30.39801,-8.820336,-6.265635,-7.124075537957448,-4.798126947042212,-9.346062,-4.610941,False,8,"[-0.1234083, -0.0894642, 0.7647907]","[-0.1291718, -0.0632982, 0.7848482]"
1806,1806,-21,30.41478,-8.944113,-6.243084,-7.2437871805218865,-4.775960125594791,-9.255431,-4.39985,False,8,"[-0.1232264, -0.0893763, 0.7646065]","[-0.1278518, -0.0603674, 0.7845709]"
1807,1807,-21,30.431420000000003,-8.653909,-5.856797,-7.001313197085538,-4.368231982406082,-9.188879,-4.434704,False,8,"[-0.1269052, -0.0937461, 0.7976466]","[-0.1268911, -0.0608353, 0.7844141]"
1808,1808,-21,30.447900000000004,-8.651898,-5.924294,-6.993529163346335,-4.43886258058455,-9.096581,-4.176383,False,8,"[-0.1266359, -0.0941882, 0.7972224]","[-0.1255825, -0.0572731, 0.7843376]"
1809,1809,-21,30.46456,-8.698319,-5.964339,-7.034206712565445,-4.481320224223593,-9.042757,-4.105276,False,8,"[-0.1159429, -0.0839766, 0.7180786]","[-0.1248449, -0.0563027, 0.7844503]"
1810,1810,-21,30.481430000000003,-8.562357,-5.954683,-6.905704768505012,-4.469632003167378,-9.094373,-3.913038,False,8,"[-0.1160564, -0.0825542, 0.7177522]","[-0.1255457, -0.0536476, 0.784301]"
1811,1811,-21,30.498330000000003,-8.506757,-6.405989,-6.813556988920583,-4.941400170253402,-9.020576,-3.972476,False,8,"[-0.0972414, -0.0751173, 0.6442869]","[-0.1245721, -0.0544923, 0.7846931]"
1812,1812,-21,30.51459,-8.528473,-6.464077,-6.829163060028363,-5.00245752158532,-8.970545,-4.008927,False,8,"[-0.0977772, -0.0732625, 0.644029]","[-0.12397, -0.0550385, 0.7853285]"
1813,1813,-21,30.532110000000003,-9.02199,-6.958572,-7.255638434212179,-5.525818340880125,-8.956051,-4.12811,False,8,"[-0.1205055, -0.0852654, 0.7765947]","[-0.1237587, -0.0566768, 0.7852796]"
1814,1814,-21,30.547940000000004,-9.054049,-6.991666,-7.283257892501697,-5.560832910076906,-8.84405,-4.117234,False,8,"[-0.1221311, -0.0848914, 0.7760037]","[-0.1222963, -0.056578, 0.7859886]"
1815,1815,-21,30.56472,-8.346696,-6.970373,-6.6121989225738655,-5.530320849756897,-8.737838,-4.393348,False,8,"[-0.1071586, -0.0722223, 0.7040724]","[-0.1207854, -0.0603772, 0.7858645]"
1816,1816,-21,30.5818,-8.322646,-6.925404,-6.593231394139847,-5.482968968332264,-8.733351,-4.548316,False,8,"[-0.1070731, -0.0730194, 0.7036763]","[-0.1207972, -0.0625545, 0.7863517]"
1817,1817,-21,30.59868,-8.832451,-7.315302,-7.044299628788741,-5.897029917914216,-8.747076,-4.553161,False,8,"[-0.1136347, -0.077599, 0.7427518]","[-0.1209835, -0.062618, 0.7863092]"
1818,1818,-21,30.61466,-8.801441,-7.489202,-6.999673562278612,-6.078703087910146,-8.74402,-4.615095,False,8,"[-0.111837, -0.0774763, 0.7427882]","[-0.1210836, -0.0635485, 0.7872393]"
1819,1819,-21,30.63212,-8.787808,-7.453722,-6.989790454391692,-6.041405126984754,-8.724841,-4.744672,False,8,"[-0.107745, -0.0808773, 0.7203573]","[-0.1208033, -0.0653351, 0.7871704]"
1820,1820,-21,30.648090000000003,-8.636898,-7.333301,-6.8567027909830545,-5.913597420182123,-8.70583,-4.951505,False,8,"[-0.1079692, -0.0815754, 0.7199908]","[-0.1206913, -0.0682851, 0.788185]"
1821,1821,-21,30.666240000000002,-8.436479,-7.212955,-6.67651026213325,-5.785292667729383,-8.578269,-4.887327,False,8,"[-0.1137619, -0.0874474, 0.7164843]","[-0.1190004, -0.0674548, 0.7888771]"
1822,1822,-21,30.68134,-8.524461,-7.408655,-6.743186134797473,-5.991168779010328,-8.616253,-4.853927,False,8,"[-0.1141104, -0.0878193, 0.7160919]","[-0.1197434, -0.0671083, 0.7902504]"
1823,1823,-21,30.69883,-8.369779,-6.893116,-6.640877866898546,-5.449718722736241,-8.651697,-4.794479,False,8,"[-0.1118866, -0.0932356, 0.7626032]","[-0.1203156, -0.0663222, 0.7907234]"
1824,1824,-21,30.71463,-8.244623,-7.02392,-6.510438422822254,-5.585185733266487,-8.605344,-4.81574,False,8,"[-0.1115146, -0.0925908, 0.7622954]","[-0.1199527, -0.06678, 0.7926503]"
1825,1825,-21,30.731659999999998,-8.246924,-6.806607,-6.531529471387315,-5.357735297284599,-8.521829,-4.736509,False,8,"[-0.105967, -0.087545, 0.6819501]","[-0.1189293, -0.0657637, 0.7937056]"
1826,1826,-21,30.74794,-8.381778,-6.94798,-6.647520498002472,-5.507288318444873,-8.430363,-4.579816,False,8,"[-0.1054869, -0.089563, 0.6812906]","[-0.1179571, -0.0637532, 0.795885]"
1827,1827,-21,30.764720000000004,-7.912796,-7.49472,-6.153817891782697,-6.074148473032407,-8.480408,-4.508466,False,8,"[-0.1089947, -0.092243, 0.7050554]","[-0.1188039, -0.0628279, 0.7967989]"
1828,1828,-21,30.78125,-7.755379,-7.499585,-6.003642569691816,-6.077411010328969,-8.512928,-4.558639,False,8,"[-0.1070989, -0.0907403, 0.7050874]","[-0.1195836, -0.0636991, 0.7989197]"
1829,1829,-21,30.798009999999998,-8.433577,-6.124487,-6.768425525393313,-4.645880995809387,-8.540519,-4.305025,False,8,"[-0.1130735, -0.0964853, 0.7623733]","[-0.1202418, -0.0602742, 0.8006826]"
1830,1830,-21,30.814799999999998,-8.500257,-5.949099,-6.847114200457906,-4.463064900913778,-8.480995,-4.000254,False,8,"[-0.1140861, -0.0989724, 0.7611449]","[-0.1199304, -0.0562456, 0.8042979]"
1831,1831,-21,30.8369,-7.521811,-4.576203,-6.035725792783517,-3.0145810095060823,-8.278652,-4.019123,False,8,"[-0.1195272, -0.0982123, 0.8124014]","[-0.1173531, -0.0566686, 0.8065302]"
1832,1832,-21,30.84845,-7.643733,-4.38106,-6.168684970743319,-2.811728132756921,-8.390014,-3.942079,False,8,"[-0.1178993, -0.1002515, 0.8136748]","[-0.1193568, -0.0557668, 0.8092585]"
1833,1833,-21,30.86542,-9.533485,-0.9780645,-8.262418188051374,0.7284638139266049,-8.291643,-3.809587,False,8,"[-0.121394, -0.0999705, 0.8375565]","[-0.118309, -0.0540566, 0.8118076]"
1834,1834,-21,30.881480000000003,-9.752821,-1.051545,-8.464683028234138,0.648996644891499,-8.194271,-3.380604,False,8,"[-0.1231678, -0.1018691, 0.8359306]","[-0.1176369, -0.0482566, 0.8169224]"
1835,1835,-21,30.89935,-12.13873,2.277929,-11.02401974203489,4.106460396834791,-8.063805,-2.885624,False,8,"[-0.0896835, -0.0848891, 0.6452559]","[-0.11636, -0.041399, 0.8213074]"
1836,1836,-21,30.91485,-11.903,2.32503,-10.803864633713504,4.158504825260788,-8.133068,-2.658792,False,8,"[-0.0877128, -0.0847859, 0.6440492]","[-0.1178412, -0.038292, 0.8245835]"
1837,1837,-21,30.93163,-12.87435,-2.770441,-11.284709512052006,-1.1865842283069563,-8.044975,-2.392376,False,8,"[-0.1209592, -0.0875392, 0.8158252]","[-0.1172732, -0.0346648, 0.829716]"
1838,1838,-21,30.9482,-12.81597,-2.823324,-11.224572298176735,-1.2412619963559797,-7.856365,-2.116531,False,8,"[-0.1216989, -0.0848531, 0.8142812]","[-0.1151046, -0.030829, 0.8341804]"
1839,1839,-21,30.964959999999998,-8.513204,-3.9594,-7.032496667438869,-2.3804540096999376,-7.988974,-2.2707,False,8,"[-0.1162949, -0.0704958, 0.8807561]","[-0.1175191, -0.033203, 0.8373612]"
1840,1840,-21,30.98151,-8.591482,-3.844095,-7.116992545339172,-2.260665952391768,-8.156215,-2.073319,False,8,"[-0.1181543, -0.0674503, 0.8803989]","[-0.1207726, -0.0305062, 0.8426648]"
1841,1841,99,30.998170000000002,-8.449812,-3.970313,-6.971242084130958,-2.391140487002255,-7.95083,-2.879098,True,8,"[-0.1585646, -0.0161187, 0.9441546]","[-0.1182038, -0.0425638, 0.8463329]"
1842,1842,99,31.01475,-8.628798,-4.083955,-7.131628334022831,-2.512178515713891,-8.05793,-2.821678,True,8,"[-0.1618838, -0.0172873, 0.9418305]","[-0.120519, -0.041958, 0.8512913]"
1843,1843,99,31.032249999999998,-8.497739,-5.176663,-6.911906008357668,-3.6544711737836724,-8.326142,-2.975847,True,8,"[-0.2041227, 0.0377503, 0.9490172]","[-0.1249948, -0.0443994, 0.85408]"
1844,1844,99,31.04822,-8.574537,-5.160204,-6.986396232195728,-3.638135146253577,-8.489625,-2.70021,True,8,"[-0.1999159, 0.0385076, 0.9484226]","[-0.1280365, -0.0404548, 0.8577746]"
1845,1845,99,31.06523,-8.290934,-4.385252,-6.784008281343389,-2.8236400624831064,-8.484146,-2.543618,True,8,"[-0.1787188, -0.0378387, 0.781936]","[-0.128412, -0.0382423, 0.8608544]"
1846,1846,99,31.081450000000004,-8.355941,-4.415343,-6.843232662048554,-2.85589420316825,-8.659459,-2.557367,True,8,"[-0.1777804, -0.0385404, 0.781495]","[-0.1316577, -0.0386111, 0.8644776]"
1847,1847,99,31.09865,-7.856504,-3.770388,-6.424212691453665,-2.1749672321528,-8.708431,-2.443363,False,8,"[-0.1040709, -0.0481222, 0.6952589]","[-0.1328193, -0.0370007, 0.8671244]"
1848,1848,99,31.114960000000004,-7.863847,-3.598664,-6.446134864719176,-1.9952967039089593,-8.841003,-2.141106,False,8,"[-0.1050352, -0.0467133, 0.6952116]","[-0.1354987, -0.0325693, 0.8711444]"
1849,1849,99,31.131550000000004,-8.093265,-3.768142,-6.64964084708377,-2.1753685833116543,-8.715251,-2.168714,False,8,"[-0.1237363, -0.0578104, 0.8329289]","[-0.133996, -0.033102, 0.8741115]"
1850,1850,99,31.14817,-8.103769,-3.682606,-6.667073394548574,-2.085953996285012,-8.826053,-1.806249,False,8,"[-0.1261506, -0.0593547, 0.8313056]","[-0.136321, -0.0276862, 0.8779395]"
1851,1851,99,31.16493,-8.216411,-2.459147,-6.880648311930896,-0.8065807373272316,-9.011691,-1.424595,False,8,"[-0.1310983, -0.0794926, 0.8774363]","[-0.1395645, -0.021885, 0.8800131]"
1852,1852,99,31.18161,-8.203367,-2.486695,-6.8658432906805595,-0.8352655756602347,-8.898274,-1.090935,False,8,"[-0.1323267, -0.0792539, 0.8776069]","[-0.1384409, -0.0168383, 0.8842397]"
1853,1853,99,31.19838,-8.388704,-2.636634,-7.029114155166449,-0.994372123172409,-8.935128,-0.7200041,False,8,"[-0.1339657, -0.0704998, 0.9193202]","[-0.1393653, -0.0111396, 0.886412]"
1854,1854,99,31.21476,-8.40364,-2.554878,-7.050434114816889,-0.9089658577119248,-8.959654,-0.3413484,False,8,"[-0.1349093, -0.0709214, 0.9184906]","[-0.1403401, -0.0053031, 0.8901292]"
1855,1855,99,31.23144,-8.040717,-1.71672,-6.778086075559977,-0.027386383193342523,-8.91118,-0.03043432,False,8,"[-0.1237905, -0.0591205, 0.8971123]","[-0.1399631, -0.0004742, 0.8926461]"
1856,1856,99,31.248269999999998,-8.070184,-1.647919,-6.812102663792773,0.04429002346496658,-8.901027,0.1741458,False,8,"[-0.1239193, -0.0564258, 0.8971964]","[-0.140316, 0.0027231, 0.8959345]"
1857,1857,99,31.26513,-8.238453,-0.8612869,-7.040600418726425,0.8657583937081561,-8.892226,0.4050838,False,8,"[-0.1374389, -0.0636558, 0.9665105]","[-0.1405013, 0.0063491, 0.8980197]"
1858,1858,99,31.28154,-8.238968,-0.871158,-7.040231745223422,0.8554196146256146,-8.853707,0.6977132,False,8,"[-0.1375896, -0.0621932, 0.9662992]","[-0.1403777, 0.0109748, 0.9011965]"
1859,1859,99,31.298140000000004,-8.065129,-1.137069,-6.8517280074752,0.5790923169291846,-8.896844,1.058231,False,8,"[-0.1416509, -0.0421306, 0.9809988]","[-0.1413854, 0.0166836, 0.9031941]"
1860,1860,99,31.314799999999998,-8.141807,-1.171786,-6.9216527380953945,0.5418601304335864,-8.959041,1.305084,False,8,"[-0.1414063, -0.0425981, 0.9808835]","[-0.1427824, 0.0206332, 0.9056825]"
1861,1861,99,31.3315,-8.319235,-0.3767054,-7.159598387713164,1.3720656792841475,-8.959722,1.658545,False,8,"[-0.1369052, -0.0427526, 0.9283864]","[-0.1430504, 0.0262714, 0.9073124]"
1862,1862,99,31.34816,-8.257796,-0.4286391,-7.096633691557742,1.318417173572227,-9.012942,1.865836,False,8,"[-0.1371637, -0.0414286, 0.9284626]","[-0.1443161, 0.0296396, 0.9098461]"
1863,1863,99,31.364850000000004,-8.572707,-0.03524559,-7.430428996176608,1.7265496115569818,-9.113311,1.899911,False,8,"[-0.1379232, -0.0292622, 0.9763397]","[-0.1461562, 0.0302238, 0.9111282]"
1864,1864,99,31.381439999999998,-8.672893,-0.09671299,-7.520390316728965,1.6610425667156845,-9.181595,2.019882,False,8,"[-0.1384087, -0.0280834, 0.9761516]","[-0.1476128, 0.0322086, 0.9132475]"
1865,1865,99,31.39821,-8.858879,-0.5742577,-7.655783130574759,1.158999956991504,-9.250165,2.023801,False,8,"[-0.1315465, -0.0136586, 0.9085497]","[-0.1490161, 0.0323322, 0.9149766]"
1866,1866,99,31.41482,-8.774493,-0.5443659,-7.578106012188676,1.1912708660241111,-9.382416,2.070526,False,8,"[-0.1315663, -0.0138164, 0.9086293]","[-0.1514363, 0.0331344, 0.9164979]"
1867,1867,99,31.43148,-8.842387,-0.7614141,-7.623815109581133,0.963281582210085,-9.500988,2.061451,False,8,"[-0.1213641, -0.0169997, 0.8564854]","[-0.1535627, 0.0330271, 0.9175571]"
1868,1868,99,31.44818,-8.948642,-0.648896,-7.734683343507215,1.0798271512637927,-9.50527,2.145563,False,8,"[-0.1224467, -0.0175065, 0.8558779]","[-0.1539372, 0.034444, 0.9193727]"
1869,1869,99,31.465049999999998,-9.537708,-0.3299533,-8.322808880849259,1.4068394432419837,-9.637864,2.22311,False,8,"[-0.1436341, -0.0064583, 0.982267]","[-0.1562516, 0.035719, 0.9201168]"
1870,1870,99,31.48171,-9.558727,-0.3377938,-8.342122464180848,1.3983878758534152,-9.807886,2.256831,False,8,"[-0.1425761, -0.0073496, 0.9823891]","[-0.1592164, 0.0362965, 0.9210091]"
1871,1871,99,31.498690000000003,-9.97437,-0.7453514,-8.702077521613308,0.9669360046663371,-9.880437,2.225206,False,8,"[-0.1438903, -0.0005872, 0.954505]","[-0.1605725, 0.0358219, 0.9218972]"
1872,1872,99,31.515079999999998,-10.0614,-0.7101836,-8.787928844814951,1.002736932721447,-9.877542,2.420294,False,8,"[-0.1454715, -0.0016098, 0.9536783]","[-0.1607555, 0.0390221, 0.9232239]"
1873,1873,99,31.531820000000003,-8.627594,1.534482,-7.6191798449152435,3.3690585852767,-9.899588,2.427575,False,8,"[-0.1421648, -0.0091423, 0.912128]","[-0.1612567, 0.0391725, 0.9239984]"
1874,1874,99,31.548700000000004,-8.788898,1.305285,-7.75269397297724,3.1272663637386513,-10.29894,2.501158,False,8,"[-0.1408331, -0.0086691, 0.9124132]","[-0.1678424, 0.0403472, 0.9236737]"
1875,1875,99,31.5653,-11.19529,10.46412,-10.838559595301108,12.686504458972907,-10.48756,2.520087,False,8,"[-0.167135, -0.0142783, 1.074369]","[-0.1710509, 0.0406685, 0.9240276]"
1876,1876,99,31.581920000000004,-11.18207,10.43362,-10.823330376010333,12.654731595437665,-10.54551,2.513629,False,8,"[-0.1690676, -0.0121603, 1.073679]","[-0.1721633, 0.0405985, 0.9248101]"
1877,1877,99,31.598800000000004,-12.87294,0.7172961,-11.586734790274217,2.4642980560319367,-10.64443,2.487107,False,8,"[-0.1713343, -0.0058725, 1.01973]","[-0.1739046, 0.0401901, 0.9252818]"
1878,1878,99,31.615560000000002,-12.91236,0.583128,-11.612565312404167,2.323396365471717,-10.72788,2.497979,False,8,"[-0.171659, -0.0060099, 1.019374]","[-0.1753539, 0.0403784, 0.9255656]"
1879,1879,99,31.632179999999998,-10.75598,-1.804651,-9.35349103936797,-0.15099566021623279,-10.86394,2.35686,False,8,"[-0.2101097, -0.0155428, 1.194716]","[-0.1776358, 0.0380955, 0.9255868]"
1880,1880,99,31.64877,-10.75787,-1.720931,-9.36257105641541,-0.06338187158629549,-10.8749,2.228147,False,8,"[-0.2119255, -0.0148054, 1.194403]","[-0.177941, 0.0360375, 0.9262198]"
1881,1881,99,31.66856,-10.91981,-1.201622,-9.561795966279105,0.47833371164459915,-10.93283,2.130066,False,8,"[-0.0991057, 0.0174975, 0.6531782]","[-0.178946, 0.0344561, 0.9263945]"
1882,1882,99,31.682090000000002,-11.03917,-1.342459,-9.66309403785033,0.3295218816584937,-10.99536,2.096082,False,8,"[-0.1009776, 0.0148815, 0.6531129]","[-0.1800726, 0.0339205, 0.926794]"
1883,1883,99,31.698950000000004,-11.14769,-0.313817,-9.855802296591293,1.4050140593695437,-11.05658,2.056137,True,8,"[-0.1506778, 0.1406068, 0.7613069]","[-0.1809907, 0.0332534, 0.9262319]"
1884,1884,99,31.71546,-11.17343,-0.2136307,-9.88900327998572,1.5095870496927577,-11.18513,2.139435,True,8,"[-0.1504898, 0.1401827, 0.7612795]","[-0.1831571, 0.0346033, 0.9262726]"
1885,1885,99,31.73209,-11.2419,-0.5990748,-9.920613098858603,1.1053189396613807,-11.30816,2.098049,True,8,"[-0.1321436, 0.0072393, 0.578224]","[-0.1851297, 0.0339159, 0.9257978]"
1886,1886,99,31.748890000000003,-11.30327,-0.4674689,-9.990442116923719,1.2423668837191872,-11.4703,2.269589,True,8,"[-0.1324904, 0.0058819, 0.5779107]","[-0.1878448, 0.0366895, 0.925743]"
1887,1887,99,31.76614,-11.33838,-0.4131796,-10.028564698896453,1.2987872464977421,-11.57653,2.352609,False,8,"[-0.1791605, -0.0297156, 0.9431282]","[-0.1895618, 0.0380189, 0.9253975]"
1888,1888,99,31.782670000000003,-11.29679,-0.4462059,-9.986127112177403,1.26469973040437,-11.70819,2.441647,False,8,"[-0.1791763, -0.0283337, 0.9430424]","[-0.1917864, 0.0394611, 0.9254352]"
1889,1889,99,31.799260000000004,-11.60268,-0.8500963,-10.24199216356738,0.8383624858363339,-11.85003,2.530377,False,8,"[-0.1350977, -0.0146879, 0.7002484]","[-0.1941128, 0.0408834, 0.9251289]"
1890,1890,99,31.815960000000004,-11.65373,-0.8798244,-10.287970694283894,0.806650472094707,-11.94351,2.568012,False,8,"[-0.1365248, -0.0163997, 0.6998047]","[-0.1957577, 0.0415069, 0.9254531]"
1891,1891,99,31.83316,-11.93468,-1.224908,-10.525225177247474,0.44216047838945594,-12.11681,2.56008,False,8,"[-0.2283718, -0.0063476, 1.158914]","[-0.1985827, 0.0413574, 0.9249817]"
1892,1892,99,31.8493,-11.77208,-1.220359,-10.370938060716508,0.44881250722589705,-12.22296,2.465966,False,8,"[-0.2288638, -0.0043202, 1.158666]","[-0.2004366, 0.0398471, 0.9252606]"
1893,1893,99,31.86623,-11.92127,-1.835552,-10.459353743500884,-0.19688873025761255,-12.35916,2.213464,False,8,"[-0.202731, -0.0106648, 1.019951]","[-0.2027428, 0.0357631, 0.9252715]"
1894,1894,99,31.88299,-12.04951,-1.868846,-10.57845362659656,-0.23323078020992138,-12.43033,1.908315,False,8,"[-0.2038227, -0.00832, 1.01973]","[-0.2040236, 0.0308403, 0.9256161]"
1895,1895,99,31.90047,-12.06957,-1.807534,-10.602869853794669,-0.16928429127056965,-12.53392,1.763333,False,8,"[-0.2084319, -0.0074961, 1.039476]","[-0.2057698, 0.0284945, 0.9255743]"
1896,1896,99,31.91693,-12.05378,-1.849427,-10.584204797415717,-0.21295315251184643,-12.68688,1.571608,False,8,"[-0.2076701, -0.0080962, 1.039591]","[-0.208354, 0.0253933, 0.9255275]"
