,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
342,342,99,5.812600000000003,-0.9927645,-1.958047,-1.0143507118499753,-0.910742017912108,-0.3329538,-2.340152,False,0,"[-0.0341018, -0.067279, 1.967932]","[-0.0363586, -0.2556842, 6.256635]"
343,343,99,5.829900000000009,-0.8903193,-2.073594,-0.9083434140332924,-1.022460984122218,-0.3297182,-2.362341,False,0,"[-0.0292729, -0.0682022, 1.883683]","[-0.0359674, -0.2578395, 6.250048]"
344,344,99,5.846100000000007,-0.8678831,-2.057909,-0.885883860706723,-1.006455432089974,-0.3261748,-2.353765,False,0,"[-0.0285367, -0.0676897, 1.88379]","[-0.0355427, -0.2566274, 6.243359]"
345,345,99,5.8629999999999995,-0.8948902,-2.167357,-0.9112470092184443,-1.1151451956423148,-0.3070568,-2.3818,False,0,"[-0.0306549, -0.0742731, 1.962532]","[-0.0334215, -0.2593933, 6.236285]"
346,346,99,5.879199999999997,-0.8477768,-2.204418,-0.8627922690495631,-1.1506488282300618,-0.3059469,-2.310777,False,0,"[-0.029042, -0.0755476, 1.962615]","[-0.0332668, -0.2513937, 6.229932]"
347,347,99,5.8964,-0.8005309,-2.151547,-0.8158635104938327,-1.0973534636380173,-0.3155651,-2.336191,False,0,"[-0.0254758, -0.0684978, 1.823241]","[-0.0342746, -0.2538795, 6.223022]"
348,348,99,5.913100000000014,-0.7965593,-2.120033,-0.8124183295364307,-1.0661457465549042,-0.3474806,-2.326903,False,0,"[-0.0253496, -0.067494, 1.823253]","[-0.0377004, -0.2525966, 6.216312]"
349,349,99,5.9298,-0.67577,-2.088197,-0.690532069203519,-1.031919439266554,-0.4120267,-2.278102,False,0,"[-0.0236982, -0.0732587, 2.009176]","[-0.0446563, -0.2470312, 6.209723]"
350,350,99,5.947000000000003,-0.6968681,-2.134251,-0.711074185079343,-1.0778794199376276,-0.4588722,-2.195187,False,0,"[-0.0244387, -0.0748776, 2.009224]","[-0.0496819, -0.2377833, 6.203258]"
351,351,99,5.963600000000014,-0.8917743,-2.144459,-0.908510394125798,-1.0924644194934525,-0.4474758,-2.134356,False,0,"[-0.0283501, -0.0682001, 1.821325]","[-0.0483992, -0.2309552, 6.197015]"
352,352,99,5.980199999999996,-0.8494819,-2.104296,-0.8663696090907952,-1.0518310389092922,-0.4730601,-2.051218,False,0,"[-0.0270083, -0.0669289, 1.82152]","[-0.051111, -0.22171, 6.190285]"
353,353,99,5.996900000000011,-0.6860817,-2.144292,-0.6999519633982577,-1.0875442108852686,-0.5190594,-2.00053,False,0,"[-0.0236468, -0.0739372, 1.97469]","[-0.0560246, -0.2160087, 6.184037]"
354,354,99,6.013599999999997,-0.6961961,-2.154228,-0.7100239958027129,-1.0975885247988666,-0.541298,-1.949016,False,0,"[-0.0239952, -0.0742792, 1.974665]","[-0.0583637, -0.2102211, 6.177545]"
355,355,99,6.030300000000011,-0.7956219,-2.116332,-0.8115361831466079,-1.0624698280939908,-0.5281318,-1.869742,False,0,"[-0.0261716, -0.069643, 1.884598]","[-0.0568886, -0.2014682, 6.171534]"
356,356,99,6.046800000000019,-0.8291864,-2.132598,-0.8452685228672816,-1.079306310997016,-0.5471525,-1.78248,False,0,"[-0.0272749, -0.0701761, 1.884527]","[-0.0588765, -0.1918603, 6.165142]"
357,357,99,6.063900000000018,-1.025651,-1.777823,-1.051023204598407,-0.7335549864396835,-0.5885373,-1.762148,False,0,"[-0.040907, -0.0709218, 2.284939]","[-0.0632632, -0.1894703, 6.158633]"
358,358,99,6.080200000000019,-1.125912,-1.696155,-1.1541903620989258,-0.655236548171954,-0.5262587,-1.807731,False,0,"[-0.0449106, -0.0676675, 2.285128]","[-0.0565064, -0.1941619, 6.151893]"
359,359,99,6.096900000000005,-0.8473141,-1.797106,-0.8698429326719663,-0.7484715002918532,-0.5659524,-1.900354,False,0,"[-0.0282708, -0.0599762, 1.911548]","[-0.0606995, -0.2038847, 6.144881]"
360,360,99,6.113400000000013,-0.8500618,-1.876916,-0.8711554997048723,-0.8273368233186416,-0.5120676,-1.866469,False,0,"[-0.0283623, -0.062641, 1.911531]","[-0.0548633, -0.2000405, 6.138552]"
361,361,99,6.130500000000012,-1.121148,-2.041988,-1.1429751274358715,-0.996590675789069,-0.4738291,-1.866634,False,0,"[-0.039024, -0.0710968, 1.994049]","[-0.0507139, -0.1998519, 6.132224]"
362,362,99,6.147100000000023,-1.170305,-2.038677,-1.1928788764704885,-0.9944579414154933,-0.4001202,-1.888984,False,0,"[-0.0407409, -0.070991, 1.994316]","[-0.0427781, -0.2020273, 6.125576]"
363,363,99,6.163600000000002,-0.9355333,-1.93052,-0.9568294801680899,-0.8822396493976721,-0.4895173,-1.9044,False,0,"[-0.027958, -0.0577094, 1.712105]","[-0.0522782, -0.203451, 6.118773]"
364,364,99,6.180300000000017,-0.985078,-1.961635,-1.0064907619213388,-0.9141069916322146,-0.4740465,-1.931222,False,0,"[-0.0294384, -0.0586394, 1.71208]","[-0.0505695, -0.206089, 6.111963]"
365,365,99,6.197200000000009,-0.9008867,-1.96199,-0.9211186430413474,-0.9125111248514302,-0.4634441,-1.937623,False,0,"[-0.0289605, -0.0630908, 1.841714]","[-0.049387, -0.2065572, 6.105598]"
366,366,99,6.21380000000002,-0.87488,-2.032841,-0.8934411573587002,-0.9818658619154381,-0.4498196,-1.926839,False,0,"[-0.0281245, -0.0653715, 1.841728]","[-0.047883, -0.2051841, 6.098977]"
367,367,99,6.231000000000023,-0.7146888,-2.038126,-0.730918105892827,-0.9833807080972745,-0.5155556,-1.845253,False,0,"[-0.0225111, -0.0642201, 1.804592]","[-0.0548244, -0.1962874, 6.092688]"
368,368,99,6.247500000000002,-0.6701148,-2.074228,-0.685055889319535,-1.0179961625429952,-0.5747499,-1.738081,False,0,"[-0.0211076, -0.0653607, 1.804649]","[-0.0610561, -0.1846882, 6.086371]"
369,369,99,6.263900000000007,-0.6418686,-2.063541,-0.6566130271975593,-1.0067911543969412,-0.6988416,-1.731758,False,0,"[-0.0225633, -0.0725672, 2.01401]","[-0.0741571, -0.1838112, 6.079603]"
370,370,99,6.280200000000008,-0.6667646,-2.061148,-0.6819004458380464,-1.0050039438243825,-0.7617302,-1.700322,False,0,"[-0.0234397, -0.0724862, 2.014102]","[-0.0807449, -0.1802797, 6.073105]"
371,371,99,6.296900000000022,-0.7603148,-1.951426,-0.7787811384558204,-0.8988307536421773,-0.8673269,-1.560841,False,0,"[-0.028515, -0.0732108, 2.14871]","[-0.0918496, -0.1653208, 6.067137]"
372,372,99,6.313800000000015,-0.7426709,-2.012376,-0.7597658864126697,-0.9586029010485433,-0.9680237,-1.43542,False,0,"[-0.0278534, -0.0754996, 2.148719]","[-0.1024091, -0.1518732, 6.060856]"
373,373,99,6.330500000000001,-0.9927444,-2.17147,-1.0103901040138257,-1.1214684870855542,-1.116978,-1.328506,False,0,"[-0.0391609, -0.0856907, 2.259927]","[-0.1180458, -0.1404082, 6.054434]"
374,374,99,6.346800000000002,-0.9824448,-2.08316,-1.001577233735762,-1.0340359512034727,-1.304437,-1.260419,False,0,"[-0.0387561, -0.0822061, 2.26002]","[-0.1377064, -0.133058, 6.047539]"
375,375,99,6.363700000000023,-0.9405897,-1.855035,-0.9633500130458847,-0.8078251104182488,-1.43011,-1.230337,False,0,"[-0.0435264, -0.0858653, 2.651162]","[-0.1508085, -0.1297349, 6.040718]"
376,376,99,6.380600000000015,-0.9543318,-1.889094,-0.9766549828949307,-0.8417715577504521,-1.596609,-1.129286,False,0,"[-0.0441634, -0.0874448, 2.651219]","[-0.1681912, -0.1189467, 6.034133]"
377,377,99,6.397100000000023,-1.363316,-1.877049,-1.3915658980093597,-0.8393338450095629,-1.716533,-1.012564,False,0,"[-0.048021, -0.0661277, 2.017786]","[-0.1806338, -0.1065332, 6.027533]"
378,378,99,6.414500000000004,-1.470767,-1.818145,-1.5016030683517387,-0.78365806300118,-1.977304,-0.8658485,False,0,"[-0.0518073, -0.064051, 2.017781]","[-0.2078389, -0.0909821, 6.0201]"
379,379,99,6.4313999999999965,-1.784203,-1.270114,-1.8295285211793995,-0.24979625614483036,-2.077519,-0.9974593,False,0,"[-0.0769746, -0.0547869, 2.471071]","[-0.2181334, -0.104695, 6.013253]"
380,380,99,6.448200000000014,-1.821801,-1.332382,-1.8665013269377075,-0.3121468675037842,-2.175792,-0.9747807,False,0,"[-0.0785958, -0.0574724, 2.471011]","[-0.2281845, -0.1021901, 6.005962]"
381,381,99,6.464500000000015,-1.856156,-1.340382,-1.9011877995792137,-0.3208400458830474,-2.27406,-0.9004543,False,0,"[-0.1042019, -0.0752345, 3.215377]","[-0.2382493, -0.0942973, 5.999627]"
382,382,99,6.481000000000023,-1.88368,-1.372455,-1.9285035592184245,-0.35314419914512407,-2.22704,-0.8588699,False,0,"[-0.1057498, -0.0770366, 3.215426]","[-0.2330699, -0.0898461, 5.993246]"
383,383,99,6.497800000000012,-2.085523,-1.229329,-2.1358041808096044,-0.21649255940311685,-2.286031,-0.8784264,False,0,"[-0.1060341, -0.0624847, 2.911799]","[-0.2389985, -0.0917956, 5.986944]"
384,384,99,6.51430000000002,-2.197296,-1.250927,-2.2487374001161804,-0.24040175429186172,-2.201934,-1.008971,False,0,"[-0.1117144, -0.0635782, 2.911589]","[-0.2299489, -0.1053263, 5.980476]"
385,385,99,6.531100000000009,-2.297295,-1.315345,-2.3489418553613133,-0.3063178274988667,-2.167289,-1.012231,False,0,"[-0.081067, -0.0463992, 2.020772]","[-0.2261059, -0.1055633, 5.974623]"
386,386,99,6.547800000000024,-2.355031,-1.321416,-2.4073710496661374,-0.31364690919575966,-2.123311,-0.9526854,False,0,"[-0.0831052, -0.0466126, 2.020736]","[-0.2212752, -0.0992453, 5.968193]"
387,387,99,6.564600000000013,-2.472949,-1.144028,-2.530208667628483,-0.14122585841551216,-2.002412,-0.9630272,False,0,"[-0.1147237, -0.0530472, 2.656385]","[-0.2084768, -0.1002321, 5.962798]"
388,388,99,6.581100000000021,-2.471796,-1.147882,-2.5289684333034717,-0.14500451705057493,-1.864921,-0.8943915,False,0,"[-0.1146783, -0.0532298, 2.656573]","[-0.1939515, -0.0929913, 5.956648]"
389,389,99,6.5978000000000065,-2.434162,-1.081515,-2.4920348014019993,-0.07860585404253584,-1.774842,-0.9427413,False,0,"[-0.1137605, -0.0505201, 2.676105]","[-0.1844059, -0.0979282, 5.951121]"
390,390,99,6.614599999999996,-2.394228,-1.130845,-2.4506330855138687,-0.12638947592502858,-1.718585,-0.8658125,False,0,"[-0.1118959, -0.0528269, 2.676199]","[-0.1783758, -0.0898445, 5.945076]"
391,391,99,6.631200000000007,-2.308647,-1.22919,-2.3620427867637313,-0.2215136225521277,-1.601184,-0.8366347,False,0,"[-0.0931484, -0.0495756, 2.310495]","[-0.1660328, -0.0867374, 5.93967]"
392,392,99,6.647900000000021,-2.288704,-1.26407,-2.3411776736541676,-0.25549194734690395,-1.5405,-0.7600151,False,0,"[-0.0923449, -0.050984, 2.310547]","[-0.1595743, -0.0787126, 5.933612]"
393,393,99,6.664800000000014,-2.073207,-1.064188,-2.1263652448971344,-0.05315297488374515,-1.476401,-0.7054222,False,0,"[-0.0938419, -0.048154, 2.59231]","[-0.152791, -0.0729908, 5.92816]"
394,394,99,6.681600000000003,-2.032212,-0.9934227,-2.0861049368441784,0.017666128102582945,-1.460301,-0.6618389,False,0,"[-0.0919889, -0.0449534, 2.59243]","[-0.1509694, -0.0684107, 5.922091]"
395,395,99,6.698100000000011,-1.984215,-1.075461,-2.0359238991390955,-0.06222620115656419,-1.494383,-0.6632062,False,0,"[-0.0883435, -0.0478694, 2.549969]","[-0.1543348, -0.0684812, 5.915971]"
396,396,99,6.7187000000000126,-1.867223,-1.190942,-1.9151681271686787,-0.173543699935522,-1.517416,-0.5559139,False,0,"[-0.0831288, -0.0530096, 2.549907]","[-0.156558, -0.0573443, 5.91006]"
397,397,99,6.738500000000016,-1.682868,-1.106261,-1.7298052065586491,-0.0856704092139422,-1.495068,-0.4686927,False,0,"[-0.0682459, -0.0448552, 2.322866]","[-0.1540852, -0.0482947, 5.903695]"
398,398,99,6.74890000000002,-1.758251,-1.138553,-1.8056434402147525,-0.11929722747537896,-1.538241,-0.5330671,False,0,"[-0.0713063, -0.0461659, 2.322914]","[-0.1583333, -0.0548577, 5.896116]"
399,399,99,6.765500000000003,-1.505914,-0.8995973,-1.5541985634870064,0.12247353447781417,-1.592571,-0.3369821,False,0,"[-0.0750552, -0.0448295, 2.85498]","[-0.1637231, -0.0346347, 5.888735]"
400,400,99,6.782100000000014,-1.506403,-0.924921,-1.5542268562725514,0.09745843114998087,-1.740555,-0.2622201,False,0,"[-0.0750803, -0.0460922, 2.855008]","[-0.1788185, -0.0269315, 5.884555]"
401,401,99,6.798900000000003,-1.590634,-0.871774,-1.6406138777595336,0.14798675159836183,-1.838902,-0.3252008,False,0,"[-0.0830677, -0.0455185, 2.991389]","[-0.188718, -0.0333628, 5.877981]"
402,402,99,6.815500000000014,-1.589938,-0.8463956,-1.6403767076995237,0.17306064947187128,-1.901004,-0.3237728,False,0,"[-0.083034, -0.0441946, 2.991485]","[-0.1948884, -0.0331809, 5.871729]"
403,403,99,6.8326000000000136,-1.848024,-0.8883231,-1.9012883148272932,0.1256962200497379,-2.022246,-0.2992191,False,0,"[-0.0807233, -0.0387924, 2.501861]","[-0.2070999, -0.0306308, 5.865272]"
404,404,99,6.850099999999998,-1.845331,-0.854984,-1.8991732623444038,0.15867642215601008,-2.060627,-0.3039065,False,0,"[-0.0806033, -0.0373352, 2.501791]","[-0.2108054, -0.031077, 5.858921]"
405,405,99,6.866600000000005,-1.759616,-0.6952747,-1.8152113076918135,0.31834980235629884,-2.096568,-0.4092799,False,0,"[-0.0767428, -0.0303153, 2.498078]","[-0.2142612, -0.0418089, 5.852796]"
406,406,99,6.8840000000000146,-1.828508,-0.7586938,-1.8838933373297158,0.25413915982055235,-2.076637,-0.4352652,False,0,"[-0.0797464, -0.0330795, 2.497981]","[-0.211995, -0.0444158, 5.846521]"
407,407,99,6.900900000000007,-2.108944,-0.8287014,-2.1669482564658646,0.17853265229300086,-2.181023,-0.4247714,False,0,"[-0.0773789, -0.0303941, 2.101279]","[-0.2224324, -0.0433003, 5.840508]"
408,408,99,6.9176000000000215,-2.102067,-0.8502005,-2.1595784213622027,0.15746412607138183,-2.100289,-0.4447809,False,0,"[-0.0771298, -0.0311841, 2.101373]","[-0.2139701, -0.0452933, 5.834478]"
409,409,99,6.934899999999999,-1.938973,-0.9269651,-1.9927924224469518,0.08543975454608177,-2.098886,-0.4658822,False,0,"[-0.0781859, -0.0373673, 2.309477]","[-0.2136165, -0.0473955, 5.828734]"
410,410,99,6.9512,-1.926307,-0.9154777,-1.9801618434331383,0.09707485973504815,-2.06111,-0.5717685,False,0,"[-0.0776796, -0.0369065, 2.309618]","[-0.2095593, -0.0581103, 5.822924]"
411,411,99,6.968000000000018,-2.040923,-0.9828271,-2.095133050775319,0.02792649334024655,-2.010988,-0.608516,False,0,"[-0.0809031, -0.0389471, 2.27027]","[-0.204255, -0.0617836, 5.817111]"
412,412,99,6.984400000000022,-2.056832,-0.9804991,-2.111306922485169,0.029857291590513535,-1.971841,-0.5726398,False,0,"[-0.0815345, -0.0388549, 2.270276]","[-0.2000836, -0.058085, 5.811532]"
413,413,99,7.001400000000018,-2.038805,-1.124272,-2.090374146062922,-0.11168263877123752,-1.913634,-0.5857513,False,0,"[-0.0825723, -0.0455201, 2.31952]","[-0.1939934, -0.0593602, 5.806163]"
414,414,99,7.017899999999997,-2.02601,-1.165047,-2.0766478964284047,-0.15164674649560594,-1.861837,-0.5500707,False,0,"[-0.0820507, -0.0471697, 2.319435]","[-0.1885566, -0.0556902, 5.800558]"
415,415,99,7.034900000000022,-2.075752,-1.11714,-2.127968138669832,-0.10549489547398472,-1.802878,-0.5972137,False,0,"[-0.1011217, -0.0544053, 2.789981]","[-0.1823974, -0.0604024, 5.794708]"
416,416,99,7.0511000000000195,-2.033654,-1.07928,-2.085981946928106,-0.06713991649079176,-1.741522,-0.6249035,False,0,"[-0.0990766, -0.0525651, 2.790194]","[-0.1760156, -0.063142, 5.7891]"
417,417,99,7.068300000000022,-1.84062,-1.076672,-1.890303738910398,-0.060102192513431296,-1.707457,-0.6550571,False,0,"[-0.0958663, -0.0560643, 2.983148]","[-0.1723948, -0.0661217, 5.783202]"
418,418,99,7.08450000000002,-1.779523,-1.073941,-1.8284050035220814,-0.05599321676002367,-1.700095,-0.6374101,False,0,"[-0.0926814, -0.0559217, 2.983126]","[-0.1714829, -0.0642772, 5.777539]"
419,419,99,7.101400000000012,-1.735085,-1.215603,-1.7807318291327894,-0.1948383285835027,-1.677524,-0.6227172,False,0,"[-0.0827387, -0.0579578, 2.731352]","[-0.1690302, -0.0627306, 5.77157]"
420,420,99,7.117800000000017,-1.727434,-1.137983,-1.7744071410295326,-0.11802198310922263,-1.678318,-0.6673332,False,0,"[-0.0823746, -0.0542567, 2.731384]","[-0.1689421, -0.0671586, 5.765834]"
421,421,99,7.134700000000009,-1.481583,-1.085565,-1.5260948587409193,-0.0605824306051288,-1.677531,-0.699182,False,0,"[-0.0543947, -0.0398512, 2.103084]","[-0.1686866, -0.0702907, 5.759816]"
422,422,99,7.15130000000002,-1.436121,-1.087109,-1.4799702684664333,-0.061055909713522816,-1.741996,-0.6906348,False,0,"[-0.0527275, -0.0399099, 2.103186]","[-0.1749918, -0.0693596, 5.753863]"
423,423,99,7.168200000000013,-1.430839,-1.13412,-1.4737466776122048,-0.10735093096192916,-1.779508,-0.7250146,False,0,"[-0.0624557, -0.0495002, 2.500424]","[-0.1785823, -0.0727392, 5.748063]"
424,424,99,7.184500000000014,-1.458746,-1.188359,-1.501041549229424,-0.1615499266303635,-1.747564,-0.6899081,False,0,"[-0.0636726, -0.0518668, 2.500356]","[-0.1752064, -0.0691504, 5.74255]"
425,425,99,7.201099999999997,-1.498484,-1.288306,-1.5394885709800437,-0.2611530317391204,-1.771225,-0.6326867,False,0,"[-0.0560536, -0.0481887, 2.142769]","[-0.1774106, -0.063354, 5.737069]"
426,426,99,7.217800000000011,-1.439603,-1.207038,-1.481286697961227,-0.1795504054188315,-1.811076,-0.6535206,False,0,"[-0.0538528, -0.0451502, 2.142874]","[-0.1812179, -0.0653729, 5.731157]"
427,427,99,7.234800000000007,-1.436583,-1.08028,-1.4805647896321732,-0.05432385783722582,-1.851115,-0.677942,False,0,"[-0.0541142, -0.0406891, 2.157806]","[-0.1850545, -0.0677529, 5.725821]"
428,428,99,7.251300000000015,-1.42835,-1.185181,-1.4702802710185914,-0.1577093607422515,-1.853702,-0.6482206,False,0,"[-0.0538016, -0.0446393, 2.157711]","[-0.1851327, -0.0647192, 5.720243]"
429,429,99,7.2678000000000225,-1.561935,-1.019596,-1.6087854980557896,0.0026955928454190925,-1.884379,-0.6629333,False,0,"[-0.0663647, -0.0433152, 2.433822]","[-0.1880128, -0.0661229, 5.714592]"
430,430,99,7.284500000000008,-1.588868,-1.005121,-1.636361386482656,0.016365085025768167,-1.879617,-0.6321811,False,0,"[-0.0675095, -0.0427, 2.433819]","[-0.1873598, -0.0629956, 5.70918]"
431,431,99,7.301600000000008,-1.602466,-0.9749122,-1.6507067622418536,0.04587790606676356,-1.895312,-0.6248829,False,0,"[-0.0583996, -0.0355235, 2.087519]","[-0.1887429, -0.0622082, 5.703666]"
432,432,99,7.317700000000002,-1.598157,-0.8983375,-1.6477513885615989,0.12158489404152883,-1.918262,-0.7016242,False,0,"[-0.0582404, -0.0327316, 2.087445]","[-0.1908379, -0.0697783, 5.697927]"
433,433,99,7.33450000000002,-1.733903,-0.7515368,-1.7881009595097073,0.26339288108324466,-1.934728,-0.7342848,False,0,"[-0.0696075, -0.030163, 2.299435]","[-0.1922832, -0.0729532, 5.692183]"
434,434,99,7.351200000000006,-1.778492,-0.7739652,-1.8328977937434425,0.24021697405474052,-1.900102,-0.8127508,False,0,"[-0.0713942, -0.0310613, 2.29929]","[-0.1886663, -0.0806761, 5.686969]"
435,435,99,7.368200000000002,-1.814863,-0.8075702,-1.8691556637478897,0.20619564381760813,-1.855821,-0.8162906,False,0,"[-0.0648133, -0.0288326, 2.045489]","[-0.1840861, -0.0809482, 5.681404]"
436,436,99,7.384600000000006,-1.814975,-0.8323779,-1.8688112247171307,0.181698737819451,-1.943834,-0.8190506,False,0,"[-0.0648148, -0.0297173, 2.045411]","[-0.1926281, -0.0811398, 5.675661]"
437,437,99,7.401200000000017,-1.785551,-0.8054448,-1.8394740715525364,0.20897184614863662,-1.933246,-0.9438266,False,0,"[-0.0595929, -0.0268749, 1.911632]","[-0.1913738, -0.0934033, 5.669611]"
438,438,99,7.418900000000008,-1.797338,-0.8421219,-1.8507483369787137,0.17248557107697315,-1.891428,-0.904582,False,0,"[-0.0599884, -0.0280997, 1.91169]","[-0.1870599, -0.089437, 5.664423]"
439,439,99,7.435500000000019,-1.917499,-0.8752584,-1.9719735241429146,0.13698971775135105,-1.928399,-0.9465432,False,0,"[-0.0682969, -0.0311655, 2.039982]","[-0.1905234, -0.0934905, 5.658614]"
440,440,99,7.452700000000021,-1.91911,-0.879723,-1.9735245679959252,0.13254427280078263,-1.898627,-0.9315065,False,0,"[-0.0683562, -0.0313253, 2.040039]","[-0.1873894, -0.0919116, 5.652869]"
441,441,99,7.469600000000014,-1.802637,-0.8475007,-1.8560219414928438,0.16705221348176258,-1.898308,-0.9289528,False,0,"[-0.0647866, -0.0304513, 2.058526]","[-0.1871798, -0.0915725, 5.647496]"
442,442,99,7.485900000000015,-1.767231,-0.8454346,-1.8201602579480678,0.16991074946977303,-1.92606,-0.9424067,False,0,"[-0.0635154, -0.030378, 2.058593]","[-0.1897225, -0.0928032, 5.641674]"
443,443,99,7.502700000000004,-1.754503,-0.9967644,-1.8044608738346324,0.020786876362039797,-1.942931,-0.9902153,False,0,"[-0.0652524, -0.0370632, 2.130242]","[-0.191188, -0.0974114, 5.635849]"
444,444,99,7.519300000000015,-1.787431,-1.013649,-1.8375364152927882,0.0033543228919392654,-1.928755,-0.9711691,False,0,"[-0.0664808, -0.0376929, 2.130339]","[-0.1896163, -0.0954489, 5.630634]"
445,445,99,7.536500000000018,-1.77108,-0.9174222,-1.82273390304124,0.09874354949319952,-1.932564,-0.9999195,False,0,"[-0.0563568, -0.0291861, 1.822605]","[-0.1898036, -0.0981782, 5.625077]"
446,446,99,7.552500000000009,-1.788827,-0.8994194,-1.8410607994458332,0.1161086438985548,-1.905265,-0.975535,False,0,"[-0.0569253, -0.028615, 1.822715]","[-0.1869406, -0.0956914, 5.619666]"
447,447,99,7.569299999999998,-1.85294,-0.8028171,-1.9078514977333665,0.21000841458902297,-1.893886,-0.9687912,False,0,"[-0.0669255, -0.0289884, 2.068719]","[-0.1856418, -0.0949369, 5.61418]"
448,448,99,7.585900000000009,-1.813795,-0.8396693,-1.8674801523343727,0.1745267263427518,-1.860292,-0.9440145,False,0,"[-0.0655158, -0.0303216, 2.068881]","[-0.1821816, -0.0924249, 5.609104]"
449,449,99,7.603100000000012,-1.808046,-0.801443,-1.8623567038111828,0.21240304123478826,-1.902913,-0.9796751,False,0,"[-0.0635836, -0.0281769, 2.014253]","[-0.1861722, -0.095821, 5.603494]"
450,450,99,7.61930000000001,-1.831067,-0.8394406,-1.8849972771998171,0.17435323339385211,-1.889782,-1.006587,False,0,"[-0.0643969, -0.0295144, 2.014353]","[-0.1847085, -0.0983589, 5.598095]"
451,451,99,7.636099999999999,-1.79747,-0.7547355,-1.852495510715551,0.2587650106888315,-1.8781,-1.041083,False,0,"[-0.066946, -0.0281022, 2.133255]","[-0.1833885, -0.1016321, 5.592684]"
452,452,99,7.655900000000003,-1.814336,-0.7873249,-1.8689950832464652,0.22619737854128297,-1.866747,-1.038344,False,0,"[-0.0675812, -0.0293187, 2.133467]","[-0.1821079, -0.1012695, 5.587433]"
453,453,99,7.669600000000003,-1.802331,-0.9022572,-1.8547007559353887,0.11299449927422678,-1.841307,-1.044476,False,0,"[-0.0592452, -0.0296511, 1.882772]","[-0.1794513, -0.1017695, 5.582049]"
454,454,99,7.686500000000024,-1.756882,-0.8910708,-1.8088243763438259,0.1250903028407394,-1.81881,-1.029262,False,0,"[-0.0577566, -0.0292867, 1.882978]","[-0.1770607, -0.1001755, 5.575856]"
455,455,99,7.702799999999996,-1.788081,-0.8324624,-1.841540558470292,0.1822370560172608,-1.835956,-1.066281,False,0,"[-0.0611917, -0.0284813, 1.960139]","[-0.1785822, -0.1036929, 5.571213]"
456,456,99,7.719999999999999,-1.788247,-0.7898484,-1.8424956158452583,0.22430889696093514,-1.859925,-1.188654,False,0,"[-0.0612016, -0.027025, 1.960274]","[-0.1807296, -0.115478, 5.565499]"
457,457,99,7.736500000000007,-1.777933,-0.7538484,-1.832702394545211,0.2600925718488798,-1.852455,-1.240527,False,0,"[-0.0584504, -0.0247766, 1.883023]","[-0.1798285, -0.120402, 5.560094]"
458,458,99,7.752900000000011,-1.747608,-0.854944,-1.800088001515225,0.16097513261753638,-1.923698,-1.209112,False,0,"[-0.0574538, -0.0281002, 1.883052]","[-0.1865633, -0.1172349, 5.554546]"
459,459,99,7.769599999999997,-1.768124,-1.069496,-1.8169290789046202,-0.05134083967478409,-1.909172,-1.203529,False,0,"[-0.0567454, -0.034317, 1.83824]","[-0.184984, -0.1165866, 5.549461]"
460,460,99,7.786100000000005,-1.776156,-1.059533,-1.8252570433323227,-0.04168938561007529,-1.886958,-1.144522,False,0,"[-0.0570054, -0.0339985, 1.838307]","[-0.1826631, -0.1107678, 5.544393]"
461,461,99,7.803300000000007,-1.863867,-1.025016,-1.9148286542828967,-0.009636174292862343,-1.895486,-1.151552,False,0,"[-0.0620125, -0.0340948, 1.905608]","[-0.1833233, -0.1113475, 5.539381]"
462,462,99,7.819400000000002,-1.861706,-1.033243,-1.9124856262245644,-0.01770928748752687,-1.897701,-1.10579,False,0,"[-0.0619432, -0.03437, 1.905689]","[-0.1833655, -0.1068212, 5.534183]"
463,463,99,7.836300000000023,-1.832835,-1.08751,-1.882210065235372,-0.07062330342639345,-1.883516,-1.057255,False,0,"[-0.0603819, -0.0358196, 1.886938]","[-0.1818231, -0.1020358, 5.528992]"
464,464,99,7.852900000000005,-1.807803,-1.046263,-1.8575904338708376,-0.029318652193385253,-1.896535,-1.051763,False,0,"[-0.0595642, -0.0344651, 1.887177]","[-0.1829096, -0.1014107, 5.523822]"
465,465,99,7.870100000000008,-1.835156,-0.9794527,-1.8865583975479634,0.03601530448790369,-1.907529,-1.083907,False,0,"[-0.0548569, -0.0292708, 1.712112]","[-0.1837957, -0.1044113, 5.518567]"
466,466,99,7.885999999999996,-1.865565,-1.001869,-1.9169776784952783,0.013179165891805678,-1.944094,-1.184083,False,0,"[-0.0557696, -0.0299426, 1.712208]","[-0.187135, -0.1139502, 5.513072]"
467,467,99,7.903400000000005,-1.888818,-1.044738,-1.9397635516601994,-0.02968586749407831,-1.978718,-1.185234,False,0,"[-0.061907, -0.0342332, 1.877218]","[-0.190291, -0.1139536, 5.50788]"
468,468,99,7.919499999999999,-1.937502,-1.032168,-1.989358643671081,-0.018400162359783145,-2.009188,-1.251791,False,0,"[-0.0635055, -0.0338221, 1.877268]","[-0.1930405, -0.1202405, 5.502658]"
469,469,99,7.9365999999999985,-1.924878,-1.180167,-1.9738262035237883,-0.16423771613102156,-2.004416,-1.231709,False,0,"[-0.0527276, -0.0323204, 1.568897]","[-0.1923943, -0.1181958, 5.497303]"
