,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16769999999996799,-1.231562,2.777025,-1.7044824629170783,10.326013007904809,-5.860927,11.44902,False,14,"[-0.0397773, 0.01612, 0.6834227]","[-0.0830813, 0.1639161, 0.8093584]"
11,11,99,0.1837999999999056,-2.698745,3.72169,-3.3481054025580077,11.500669573888235,-5.2687,11.89435,False,14,"[-0.0389146, 0.0094459, 0.7415068]","[-0.0742423, 0.169576, 0.8050889]"
12,12,99,0.20029999999997017,-2.528766,3.714916,-3.1578490313990732,11.489133589831823,-4.55571,12.58614,False,14,"[-0.0386711, 0.0090651, 0.7417966]","[-0.0637599, 0.1786622, 0.8001978]"
13,13,99,0.21709999999995944,-2.597506,3.664235,-3.2347039796221164,11.428992038986138,-3.812759,12.80596,False,14,"[-0.0253888, 0.0082678, 0.7342705]","[-0.0534646, 0.1823536, 0.802246]"
14,14,99,0.23419999999998709,-2.592143,3.772675,-3.2288746620407753,11.560440821709296,-3.307995,12.75978,False,14,"[-0.0242825, 0.0092415, 0.7343556]","[-0.046425, 0.1818909, 0.8032048]"
15,15,99,0.2504999999999882,-2.383331,3.487017,-2.9947100357379766,11.209819978039357,-2.930522,12.84553,False,14,"[-0.0120448, 0.011159, 0.716186]","[-0.0411248, 0.1831872, 0.803346]"
16,16,99,0.26709999999991396,-2.41696,3.394247,-3.0322005173383744,11.097932958624,-2.692722,12.78715,False,14,"[-0.0102909, 0.0117895, 0.7162267]","[-0.0377647, 0.1822404, 0.8029672]"
17,17,99,0.28389999999990323,-2.425943,3.392454,-3.042251696059189,11.095933145130573,-2.330211,12.71366,False,14,"[-0.0015933, 0.0178091, 0.6925433]","[-0.0326746, 0.1811575, 0.802967]"
18,18,99,0.30149999999991905,-2.552999,3.356493,-3.184399146360569,11.054787471734592,-2.267797,12.20277,False,14,"[-0.0004106, 0.0173159, 0.6925828]","[-0.032072, 0.1751419, 0.8098735]"
19,19,99,0.31769999999994525,-2.74237,3.243476,-3.3961683890260943,10.92137811938844,-2.277467,11.89583,False,14,"[0.008409, 0.0140771, 0.6768978]","[-0.0323236, 0.1712132, 0.8127578]"
20,20,99,0.33419999999989614,-2.747954,3.273967,-3.4024668433564385,10.958477136375123,-2.258555,11.58749,False,14,"[0.0092313, 0.0152414, 0.6768267]","[-0.0320358, 0.1665511, 0.8122743]"
21,21,99,0.35589999999990596,-2.880373,3.331909,-3.550766627994144,11.031354133756365,-2.338383,11.43391,False,14,"[0.0092008, 0.0125571, 0.7310748]","[-0.0332853, 0.1648578, 0.8151134]"
22,22,99,0.3714999999999691,-2.919781,3.340111,-3.59488632834113,11.042073629718493,-2.392154,11.34908,False,14,"[0.0077017, 0.0121276, 0.7310662]","[-0.0340841, 0.1637584, 0.8158922]"
23,23,99,0.38399999999990087,-2.974049,3.385079,-3.655696475673464,11.0976857048325,-2.451596,11.30101,False,14,"[-0.0107842, 0.0259719, 0.5434099]","[-0.0349431, 0.1630978, 0.8161497]"
24,24,99,0.40079999999989013,-3.00766,3.615916,-3.6936834115789674,11.378380635642706,-2.614085,11.29887,False,14,"[-0.0116846, 0.0263639, 0.5435163]","[-0.0371984, 0.1627869, 0.8147522]"
25,25,99,0.4173999999999296,-3.210306,3.257628,-3.9199188832079264,10.947681069169136,-2.677824,11.32803,False,14,"[-0.0345435, 0.0476688, 0.7328337]","[-0.0380788, 0.1630985, 0.814155]"
26,26,99,0.434099999999944,-3.294391,3.168004,-4.013886244358518,10.840595549801261,-3.051153,11.3259,False,14,"[-0.0323787, 0.0476022, 0.7331474]","[-0.0435365, 0.1635916, 0.8167738]"
27,27,99,0.45069999999998345,-3.236821,3.692327,-3.9502892063170014,11.475551701051028,-3.088694,11.31174,False,14,"[-0.0318471, 0.0449564, 0.7020024]","[-0.0439291, 0.1628472, 0.8141021]"
28,28,99,0.4676999999999225,-3.359052,3.641294,-4.087012312300816,11.416027313937079,-3.112395,11.38007,False,14,"[-0.0317827, 0.0462927, 0.7020333]","[-0.044204, 0.1636244, 0.8129459]"
29,29,99,0.4837999999999738,-3.522461,3.611991,-4.269857751184341,11.38366840394692,-3.325048,11.38515,False,14,"[-0.027858, 0.0407855, 0.6693259]","[-0.0471951, 0.1635759, 0.8123329]"
30,30,99,0.5007999999999129,-3.441997,3.47912,-4.179587933986766,11.22090585139109,-3.371583,11.58566,False,14,"[-0.0282626, 0.0397134, 0.669588]","[-0.0477722, 0.1662402, 0.81089]"
31,31,99,0.5176999999999907,-3.2603,2.91411,-3.975325270379458,10.531919758467845,-3.559263,11.25049,False,14,"[-0.029189, 0.0408413, 0.6889707]","[-0.0507519, 0.1623068, 0.8159351]"
32,32,99,0.5343999999998914,-3.199169,2.823534,-3.9067610413304283,10.420844582117681,-3.512212,11.32733,False,14,"[-0.0307158, 0.0404024, 0.688885]","[-0.0500703, 0.1634152, 0.8157877]"
33,33,99,0.5506999999998925,-3.102806,3.157861,-3.7994424165531484,10.824550711406815,-3.525052,11.6481,False,14,"[-0.0337745, 0.0399582, 0.7051047]","[-0.0500673, 0.1675472, 0.8127615]"
34,34,99,0.5676999999999452,-3.11442,3.291204,-3.8126540175010906,10.986541856618235,-3.500518,11.60612,False,14,"[-0.0338223, 0.0403096, 0.7046664]","[-0.0496594, 0.1667297, 0.8118041]"
35,35,99,0.5842999999999847,-3.015362,3.68165,-3.702408655860948,11.458275876606177,-3.471625,11.66546,False,14,"[-0.0329233, 0.0380953, 0.6543506]","[-0.0491274, 0.1671939, 0.8098065]"
36,36,99,0.601799999999912,-2.919537,3.90764,-3.5955192294466896,11.730563988936392,-3.655036,11.86635,False,14,"[-0.0333871, 0.0382037, 0.6545976]","[-0.0519035, 0.1707279, 0.8125268]"
37,37,99,0.6171999999999116,-2.737936,3.796916,-3.3920892259624127,11.592694682441993,-3.614478,12.17405,False,14,"[-0.0373663, 0.0425418, 0.7192244]","[-0.051249, 0.1750264, 0.8113079]"
38,38,99,0.6339999999999009,-2.668162,3.572772,-3.3136382684294707,11.319413399699826,-3.572354,12.22121,False,14,"[-0.037759, 0.0454138, 0.7186458]","[-0.0503971, 0.1748474, 0.8072546]"
39,39,99,0.6505999999999403,-2.404583,3.050865,-3.017799641562992,10.681119099485276,-3.298547,12.57468,False,14,"[-0.040718, 0.0413195, 0.7259514]","[-0.0464366, 0.1797245, 0.8057134]"
40,40,99,0.667699999999968,-2.465684,3.05874,-3.086198271318045,10.6918653631808,-2.943971,13.58759,False,14,"[-0.0417575, 0.0401522, 0.7254425]","[-0.0411451, 0.1933724, 0.8000635]"
41,41,99,0.6838999999999942,-2.403752,2.352905,-3.0157553507322303,9.834376004534976,-3.305887,13.69126,False,14,"[-0.0405398, 0.0462596, 0.7168407]","[-0.0463455, 0.1954606, 0.8023434]"
42,42,99,0.7011999999999716,-2.537462,2.242764,-3.1652317363022062,9.703369106831923,-3.114667,14.16118,False,14,"[-0.0420764, 0.045621, 0.7168805]","[-0.0432777, 0.2006759, 0.795329]"
43,43,99,0.717899999999986,-2.661119,1.885561,-3.3030620996143485,9.272443868962059,-2.719494,15.16515,False,14,"[-0.0438821, 0.0450004, 0.7128799]","[-0.037457, 0.2137351, 0.7885715]"
44,44,99,0.7352999999999383,-2.748175,1.785128,-3.4003374371202097,9.152303458868976,-3.281898,15.68297,False,14,"[-0.0428667, 0.0433301, 0.7127035]","[-0.0452995, 0.2218, 0.7899795]"
45,45,99,0.7511999999999261,-3.111149,1.941659,-3.806838627360399,9.349283869564186,-2.878274,16.02463,False,14,"[-0.0404188, 0.0361192, 0.7095442]","[-0.039632, 0.2263975, 0.7882629]"
46,46,99,0.7683999999999287,-2.808189,2.219486,-3.4682002939659142,9.680414337843864,-2.586546,16.14896,False,14,"[-0.0396465, 0.0349833, 0.7093133]","[-0.0357162, 0.2289351, 0.7906277]"
47,47,99,0.7843999999998914,-2.741987,2.434705,-3.394448616429492,9.940213929201299,-2.446616,16.10939,False,14,"[-0.0363844, 0.0370313, 0.6712099]","[-0.0338657, 0.2289125, 0.7925984]"
48,48,99,0.8011999999999944,-2.742927,2.486013,-3.39558259959011,10.0024763363661,-2.197059,16.06063,False,14,"[-0.036522, 0.0385995, 0.6712304]","[-0.0304258, 0.228317, 0.7930675]"
49,49,99,0.8180999999999585,-2.351557,2.918435,-2.9582399548300984,10.51942715762991,-2.10494,15.42782,False,14,"[-0.0365581, 0.0446564, 0.69401]","[-0.0293577, 0.220429, 0.7987475]"
50,50,99,0.8356999999999744,-2.40782,2.972517,-3.021297514982816,10.586134782876693,-1.568855,14.70759,False,14,"[-0.0353916, 0.0474022, 0.6939571]","[-0.0219519, 0.2103831, 0.8015003]"
51,51,99,0.8513999999998987,-1.971507,2.993095,-2.532995866205641,10.602581676823709,-1.203524,14.09033,False,14,"[-0.0332374, 0.0461255, 0.6950182]","[-0.0168563, 0.201394, 0.8023564]"
52,52,99,0.8682000000000016,-1.956629,3.009075,-2.516369475857715,10.6216773067422,-0.8321607,14.03855,False,14,"[-0.0323825, 0.0433864, 0.6948761]","[-0.0116209, 0.2000493, 0.8000606]"
53,53,99,0.8848999999999023,-1.587188,2.760882,-2.1024838991062946,10.313371332780624,-0.9653894,13.19133,False,14,"[-0.0309996, 0.0393455, 0.7382159]","[-0.0136269, 0.1895446, 0.8086777]"
54,54,99,0.901299999999992,-1.605117,2.768467,-2.122562678231477,10.322923029340078,-1.046225,12.37282,False,14,"[-0.0317897, 0.039449, 0.7382489]","[-0.0148694, 0.1786132, 0.8142207]"
55,55,99,0.9180999999999813,-1.216654,2.363863,-1.6871374210439951,9.824496464457264,-0.988235,12.03744,False,14,"[-0.0309537, 0.0302981, 0.7373776]","[-0.0140835, 0.174099, 0.8164477]"
56,56,99,0.9350999999999203,-1.1222,2.437301,-1.5815389273549916,9.911743602571363,-0.9459777,12.26444,False,14,"[-0.0326625, 0.028865, 0.7370351]","[-0.0134055, 0.1764886, 0.8118703]"
57,57,99,0.9517999999999347,-0.710321,2.223186,-1.1202098790877113,9.643950766454344,-1.293231,12.73105,False,14,"[-0.0322218, 0.0228229, 0.6932597]","[-0.0182213, 0.1823581, 0.8071473]"
58,58,99,0.9681999999999107,-0.6762595,2.288442,-1.0821914077526078,9.722450864116514,-1.767229,13.12526,False,14,"[-0.0332706, 0.021602, 0.6931157]","[-0.0248289, 0.18764, 0.8047278]"
59,59,99,0.9879999999999427,-0.2608901,1.868424,-0.6166271000167234,9.20479964169029,-2.075129,13.02061,False,14,"[-0.0382827, 0.0238778, 0.704331]","[-0.0293416, 0.1872614, 0.8097892]"
60,60,99,1.0020999999999276,-0.1825088,1.735242,-0.52868780618862,9.041700457071615,-2.475347,12.92602,False,14,"[-0.0343177, 0.0271153, 0.699627]","[-0.0349901, 0.1857635, 0.8093967]"
61,61,99,1.0185999999999922,-0.3303647,1.793723,-0.6942658893302012,9.115532681474681,-3.079219,12.86275,False,14,"[-0.0328981, 0.0292066, 0.6869039]","[-0.0435099, 0.1846912, 0.80882]"
62,62,99,1.0355999999999312,-0.2775598,1.868901,-0.6352850860067489,9.205703719034098,-4.075678,12.7653,False,14,"[-0.032907, 0.0298207, 0.6868543]","[-0.0576897, 0.1834284, 0.8096327]"
63,63,99,1.0518999999999323,-4.896516,2.512097,-5.805985163191408,10.07615994890436,-4.842476,12.57079,False,14,"[-0.0281169, 0.0349055, 0.6846842]","[-0.0684649, 0.1802085, 0.8081412]"
64,64,99,1.068399999999997,-4.833838,2.584054,-5.735948950467723,10.16223071404358,-5.437805,12.25678,False,14,"[-0.0287923, 0.0355558, 0.6847298]","[-0.0769892, 0.1757002, 0.8087643]"
65,65,99,1.085299999999961,-3.774862,2.075625,-4.549899837375802,9.524760344205275,-6.007201,11.79541,False,14,"[-0.0228538, 0.0347139, 0.6639121]","[-0.085251, 0.1691772, 0.8101298]"
66,66,99,1.1019999999999754,-3.662499,2.088367,-4.424160163704248,9.538024817707502,-6.174773,11.41423,False,14,"[-0.0226896, 0.0349126, 0.6641582]","[-0.087642, 0.16355, 0.8100796]"
67,67,99,1.1187999999999647,-3.239362,1.673728,-3.9499107137377942,9.026747473380897,-7.09742,11.18523,False,14,"[-0.0180805, 0.031467, 0.6525199]","[-0.1010534, 0.1604843, 0.8116031]"
68,68,99,1.1351999999999407,-3.059718,1.790255,-3.7490338223573865,9.164604845131333,-7.442218,10.8119,False,14,"[-0.0182861, 0.0315557, 0.6525645]","[-0.1060001, 0.1549715, 0.8114738]"
69,69,99,1.1521999999999935,-2.611101,1.705191,-3.24679252547235,9.052652461608947,-7.583116,10.68228,False,14,"[-0.0140685, 0.0273454, 0.6624263]","[-0.1080709, 0.153127, 0.8117781]"
70,70,99,1.1687999999999192,-2.517292,1.796928,-3.14194514718283,9.16211153599205,-7.470342,10.49802,False,14,"[-0.0129752, 0.0281942, 0.6623871]","[-0.1062168, 0.1501025, 0.8100365]"
71,71,99,1.185699999999997,-2.01423,2.009922,-2.5792431998820806,9.410683991773741,-7.950814,9.943615,False,14,"[-0.0078001, 0.024424, 0.6291382]","[-0.1137761, 0.1428153, 0.814633]"
72,72,99,1.2022999999999229,-2.041956,1.856779,-2.610030489763501,9.225440521236361,-7.914104,9.67239,False,14,"[-0.007429, 0.0251519, 0.6293936]","[-0.1133317, 0.1389512, 0.8152636]"
73,73,99,1.2187999999999874,-1.56425,2.05605,-2.0756858253870645,9.45785995565322,-7.613778,9.604848,False,14,"[-0.003051, 0.0218579, 0.6700416]","[-0.1088159, 0.1377561, 0.8140441]"
74,74,99,1.2355000000000018,-1.500795,2.281241,-2.005024591154804,9.729810655480033,-7.446799,9.579974,False,14,"[-0.002136, 0.0203143, 0.6705496]","[-0.1062623, 0.1372121, 0.8129748]"
75,75,99,1.252299999999991,-1.140561,2.137587,-1.6016106471005476,9.548505403619366,-7.373744,9.430498,False,14,"[-0.0038822, 0.0210852, 0.6732899]","[-0.1057186, 0.1356869, 0.8169191]"
76,76,99,1.268799999999942,-1.086496,2.108796,-1.5410535280859208,9.512522342285411,-7.149365,9.291038,False,14,"[-0.0032615, 0.0219681, 0.6732479]","[-0.102475, 0.1336543, 0.8169793]"
77,77,99,1.2855999999999312,-0.9071221,1.99358,-1.3401089902762653,9.369247062165211,-6.787669,9.075103,False,14,"[-0.0810184, 0.0414909, 0.9457147]","[-0.0972655, 0.1305282, 0.8171885]"
78,78,99,1.303299999999922,-0.8950816,2.006239,-1.3266531128187622,9.384369227109,-6.411742,8.939623,False,14,"[-0.0799962, 0.0426915, 0.9459493]","[-0.0919817, 0.128757, 0.8185211]"
79,79,99,1.3205999999998994,-0.914116,2.059508,-1.348042017655451,9.44936383058301,-6.453545,9.146071,False,14,"[-0.0463309, 0.0254495, 0.7022046]","[-0.0927363, 0.1319942, 0.8198454]"
80,80,99,1.3368999999999005,-0.9097614,2.100765,-1.3432340816327968,9.49932955943317,-6.089894,9.298124,False,14,"[-0.0449683, 0.0256174, 0.7025211]","[-0.0872729, 0.133925, 0.8179989]"
81,81,99,1.3587999999999738,-0.7058849,2.135703,-1.115105207599697,9.537734582209307,-5.934896,9.39654,False,14,"[-0.0415377, 0.0214451, 0.7339096]","[-0.0848299, 0.1350408, 0.8160213]"
82,82,99,1.3704999999999927,-0.5643688,2.174968,-0.9567788573315095,9.58260621384459,-5.730396,9.591308,False,14,"[-0.0389546, 0.0227782, 0.728763]","[-0.081828, 0.1377929, 0.815433]"
83,83,99,1.3868999999999687,-0.2332014,1.935088,-0.5857435038731289,9.285132250495051,-5.492038,9.802339,False,14,"[-0.0330583, 0.0215803, 0.7248999]","[-0.0783603, 0.1408074, 0.8149898]"
84,84,99,1.403599999999983,-0.4261836,2.011366,-0.8018566962487299,9.381435725924165,-5.377162,10.18517,False,14,"[-0.0318529, 0.0227305, 0.7245342]","[-0.0766583, 0.1463207, 0.8144253]"
85,85,99,1.419999999999959,-0.1294552,1.671355,-0.46920664953629476,8.963160592726815,-5.095947,10.55873,False,14,"[-0.0261008, 0.026045, 0.7421448]","[-0.0723669, 0.1512638, 0.8115032]"
86,86,99,1.4367999999999483,-0.213582,1.627152,-0.5632933037653151,8.911178160669788,-5.033051,11.00704,False,14,"[-0.0264706, 0.0240684, 0.742432]","[-0.0711524, 0.1571445, 0.8079081]"
87,87,99,1.4532999999998992,0.03733462,1.306717,-0.2819484158742703,8.517545845101077,-5.043911,11.93757,False,14,"[-0.0185001, 0.0243209, 0.6774568]","[-0.0708439, 0.1696977, 0.8026644]"
88,88,99,1.470299999999952,0.03868959,1.260815,-0.2803586159774741,8.461833600693945,-5.460661,12.22886,False,14,"[-0.017741, 0.0269748, 0.6771435]","[-0.0765629, 0.1735829, 0.8008994]"
89,89,99,1.4871999999999161,0.5151064,0.5817087,0.25394537441998577,7.628678933874701,-4.933892,12.87754,False,14,"[-0.0138853, 0.0260318, 0.6974301]","[-0.0689034, 0.1824771, 0.7981748]"
90,90,99,1.5035999999998921,0.5332469,0.5492958,0.27430050545834084,7.589003259185879,-4.637064,13.20624,False,14,"[-0.0132178, 0.0256632, 0.6969519]","[-0.0646107, 0.1869297, 0.7965885]"
91,91,99,1.5201999999999316,1.124275,-0.3222411,0.937188056507418,6.520165007933408,-4.438159,13.63598,False,14,"[-0.010901, 0.0239648, 0.6884733]","[-0.0615638, 0.1924193, 0.7931865]"
92,92,99,1.536899999999946,1.224076,-0.470803,1.0491254684620561,6.3379896391834905,-4.331221,13.87087,False,14,"[-0.0107643, 0.024135, 0.6889843]","[-0.0599685, 0.1955199, 0.7917851]"
93,93,99,1.5534999999999854,2.190749,-0.5354898,2.131157933858942,6.240644855546333,-4.022992,13.39502,False,14,"[-0.0106522, 0.0240079, 0.6676142]","[-0.0562955, 0.1906199, 0.8004473]"
94,94,99,1.5703999999999496,2.429038,-0.3934259,2.3976312885154956,6.408337395327053,-3.937323,12.99511,False,14,"[-0.0106069, 0.0245016, 0.6679521]","[-0.0552797, 0.1853523, 0.8031616]"
95,95,99,1.5897999999999683,3.375201,-0.08990406,3.4561205496032965,6.758083554968106,-3.892644,12.75702,False,14,"[-0.0087026, 0.0263411, 0.7063413]","[-0.0546192, 0.1817363, 0.8027018]"
96,96,99,1.60349999999994,3.434083,0.05657132,3.5217892063035174,6.934630041604502,-4.027776,12.11608,False,14,"[-0.0069121, 0.0266499, 0.701708]","[-0.056815, 0.173215, 0.8068711]"
97,97,99,1.6200999999999794,4.001081,0.5017985,4.155679495345934,7.463686995036556,-4.338079,11.37279,False,14,"[-0.002665, 0.0221226, 0.6547768]","[-0.0617038, 0.163609, 0.8134031]"
98,98,99,1.637299999999982,4.013985,0.509127,4.170110337225897,7.472325632843707,-4.470685,10.89775,False,14,"[-0.0048675, 0.0229812, 0.6543739]","[-0.0636849, 0.1568189, 0.8145217]"
99,99,99,1.653599999999983,4.322421,0.4363025,4.515437346645323,7.377957995964767,-4.784094,9.981794,False,14,"[-0.0015349, 0.0198219, 0.6793233]","[-0.0684301, 0.1439031, 0.817634]"
100,100,99,1.6701999999999089,4.286836,0.3219652,4.475792081265517,7.239944891375665,-4.626089,9.237453,False,14,"[-0.0025337, 0.0193081, 0.6796996]","[-0.0664254, 0.1335097, 0.8209136]"
101,101,99,1.6870999999999867,0.984936,0.603911,0.7797572067405374,7.646442066487239,-4.476545,8.806451,False,14,"[0.0004549, 0.0159244, 0.6981187]","[-0.0643774, 0.1273929, 0.822296]"
102,102,99,1.7036999999999125,0.8837335,0.7353054,0.6662786001523628,7.80781812230273,-4.257326,8.279181,False,14,"[0.0004714, 0.0153639, 0.698076]","[-0.0614801, 0.1201773, 0.8258858]"
103,103,99,1.7203999999999269,-1.101913,1.220722,-1.5568909879788362,8.435460522448333,-3.652497,8.300996,False,14,"[0.0062497, 0.0070578, 0.695141]","[-0.0526724, 0.1203893, 0.8251382]"
104,104,99,1.7368999999999915,-1.074464,1.132379,-1.5260282208022244,8.327751801437078,-2.883357,8.324203,False,14,"[0.00647, 0.0066647, 0.6951614]","[-0.0415041, 0.1205699, 0.8240399]"
105,105,99,1.7539999999999054,-0.7764555,1.221316,-1.1926302129936555,8.429827917131227,-2.402102,8.398175,False,14,"[0.0133283, -0.0038197, 0.6791528]","[-0.0345162, 0.1214751, 0.822809]"
106,106,99,1.7707999999998947,-0.8054349,1.366231,-1.2252961599434373,8.606196567133772,-2.306286,8.644874,False,14,"[0.0145116, -0.0055807, 0.6791445]","[-0.0332449, 0.1255017, 0.8254682]"
107,107,99,1.7871999999999844,-0.5946466,1.506756,-0.9895999507811808,8.772559035252147,-2.066363,8.965724,False,14,"[0.0279349, -0.006825, 0.7302382]","[-0.0297488, 0.1300844, 0.8245124]"
108,108,99,1.8035999999999603,-0.6027454,1.655789,-0.9989022824737189,8.953515809997292,-2.104627,8.933139,False,14,"[0.0309915, -0.0050167, 0.7305855]","[-0.030311, 0.1296501, 0.8248067]"
109,109,99,1.8203999999999496,-0.3396799,1.586612,-0.704361110189079,8.86445879213375,-2.005715,8.946876,False,14,"[0.042476, -0.0011301, 0.7202177]","[-0.0287987, 0.1294635, 0.8223343]"
110,110,99,1.8371999999999389,-0.3277456,1.820996,-0.6913780527672391,9.148567665330189,-1.84226,8.985469,False,14,"[0.0432221, 0.0007112, 0.7202727]","[-0.026419, 0.1298787, 0.8213702]"
111,111,99,1.8541999999999916,-0.4689357,1.870969,-0.8494819920810498,9.21194832755404,-2.086432,8.850425,False,14,"[0.0487669, 0.0061063, 0.6972094]","[-0.0300499, 0.1284354, 0.8248401]"
112,112,99,1.8701999999999543,-0.3950599,1.735541,-0.7665818025124271,9.046212369938086,-2.106754,8.826356,False,14,"[0.0489385, 0.0061973, 0.6974066]","[-0.0302737, 0.1277887, 0.8229606]"
113,113,99,1.887299999999982,-0.09622288,1.507369,-0.4317502633041625,8.763573028568365,-1.933902,8.934944,False,14,"[0.0508511, 0.0051232, 0.6727769]","[-0.0275603, 0.1283265, 0.8162187]"
114,114,99,1.9037999999999329,-0.08181745,1.431865,-0.41550674394384024,8.671694501523769,-2.111773,9.03636,False,14,"[0.0504668, 0.0037833, 0.6732556]","[-0.0302756, 0.1305764, 0.8210546]"
115,115,99,1.9207999999999856,-0.03021093,1.241336,-0.3574430332794697,8.439547742073357,-2.440293,8.91265,False,14,"[0.0162203, 0.0099448, 0.9434758]","[-0.0352007, 0.1295319, 0.8259804]"
116,116,99,1.937599999999975,-0.1965781,0.8647105,-0.5430448846529948,7.985893929868274,-2.567909,8.855711,False,14,"[0.0145556, 0.0121106, 0.9436179]","[-0.0369474, 0.1283556, 0.8238276]"
117,117,99,1.953800000000001,-0.2956556,0.3949683,-0.6531854842348015,7.417962480526296,-2.572211,9.130053,False,14,"[-0.0154105, 0.0170725, 0.8011929]","[-0.0368846, 0.1319526, 0.82105]"
118,118,99,1.970899999999915,-0.3934271,0.9184688,-0.7634499646603031,8.054953221046619,-2.576918,9.352941,False,14,"[-0.0150233, 0.0158333, 0.8010248]","[-0.0368359, 0.1348053, 0.8184644]"
119,119,99,1.9878999999999678,-0.3520796,0.1708689,-0.7159791565570396,7.147198798838668,-2.730761,9.326833,False,14,"[-0.0093861, 0.014765, 0.6925688]","[-0.0391856, 0.1349299, 0.8215548]"
120,120,99,2.004599999999982,-0.3443983,-0.1533219,-0.7068644845072022,6.753758317368285,-2.830293,9.343744,False,14,"[-0.0097425, 0.0165279, 0.692999]","[-0.0405589, 0.1349884, 0.8203969]"
121,121,99,2.021199999999908,-0.3775342,-0.6197787,-0.7432065269672801,6.188525298085201,-2.853343,9.492938,False,14,"[-0.0079, 0.0200215, 0.7611616]","[-0.040848, 0.1370432, 0.8195587]"
122,122,99,2.0381999999999607,-0.35735,-0.9107901,-0.7201512040142047,5.8350921813202055,-2.79819,9.584801,False,14,"[-0.008007, 0.0220011, 0.7611004]","[-0.0397452, 0.1373166, 0.8131763]"
123,123,99,2.0546999999999116,-0.2558172,-1.040543,-0.6063055362939397,5.675701055723076,-2.481562,9.566401,False,14,"[-0.0041583, 0.0194277, 0.7013943]","[-0.0348037, 0.1353441, 0.8030664]"
124,124,99,2.0709999999999127,-0.2240139,-0.941211,-0.5708689079464064,5.795584373657174,-2.956331,9.054872,False,14,"[-0.0040121, 0.0222989, 0.7013752]","[-0.042441, 0.1309683, 0.8218067]"
125,125,99,2.087799999999902,-0.1598262,-0.6695733,-0.4994617607440176,6.12386736498499,-3.017655,8.771454,False,14,"[-0.0058941, 0.0235243, 0.7201433]","[-0.0433039, 0.1267473, 0.8214447]"
126,126,99,2.1055999999999813,-0.09628548,-0.3456392,-0.4288622178588364,6.515606116257741,-3.132115,8.549097,False,14,"[-0.0049677, 0.0218301, 0.7204601]","[-0.0449295, 0.1234302, 0.821077]"
127,127,99,2.1211999999999307,-0.3242541,0.8602957,-0.6859366172033046,7.983030482748981,-3.08747,8.518856,False,14,"[-0.0012966, 0.020317, 0.7720814]","[-0.0441741, 0.122671, 0.8189671]"
128,128,99,2.1381999999999834,0.1439853,0.4956902,-0.1612870909943248,7.531570604226369,-3.161705,8.229259,False,14,"[-0.0011027, 0.0193023, 0.7722181]","[-0.0453018, 0.1186081, 0.820116]"
129,129,99,2.154299999999921,0.1697723,0.3905926,-0.1322577369528208,7.403568563149623,-3.506918,7.749335,False,14,"[-0.0003703, 0.0152161, 0.7022148]","[-0.0506898, 0.112558, 0.8271322]"
