,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3797,3797,-4,63.4237,1.876601,12.72522,2.661948244926659,12.56594629112559,1.525659,9.949329,False,13,"[0.0192834, 0.188041, 0.7283195]","[0.0245993, 0.1620137, 0.9236013]"
3798,3798,-4,63.44029999999998,0.8851963,10.84512,1.5815783993905206,10.663988122253212,1.296097,9.726503,False,13,"[0.0168318, 0.186833, 0.7284591]","[0.0209105, 0.1584197, 0.9242189]"
3799,3799,-4,63.45709999999997,0.8536487,11.03871,1.5556974194291384,10.85991574068022,1.246325,9.596919,False,13,"[0.0158979, 0.1789332, 0.7276934]","[0.0201823, 0.1568522, 0.9276692]"
3800,3800,-4,63.473599999999976,0.7291686,11.35086,1.438429663850475,11.175882868164667,0.9942355,9.839549,False,13,"[0.015458, 0.1775464, 0.7278665]","[0.0160708, 0.1606118, 0.9260318]"
3801,3801,-4,63.49029999999999,0.6627373,11.33598,1.3697624771780932,11.16086798237032,0.7361199,10.24299,False,13,"[0.0164924, 0.1632789, 0.7163206]","[0.0118805, 0.1670893, 0.9246619]"
3802,3802,-4,63.50689999999997,0.5677192,12.72542,1.3188507959465283,12.567000126788523,0.4618455,10.78471,False,13,"[0.0174274, 0.1635412, 0.7164155]","[0.0074226, 0.1754007, 0.9208178]"
3803,3803,-4,63.52359999999999,0.7585539,13.11251,1.527655033684242,12.958599102262948,0.4229064,11.32631,False,13,"[0.0222191, 0.1579227, 0.702888]","[0.0067656, 0.1835915, 0.9165949]"
3804,3804,-4,63.54039999999998,0.774211,14.71369,1.597412372776337,14.578933586635841,0.4274505,11.49618,False,13,"[0.0240303, 0.1608898, 0.7021877]","[0.0068671, 0.1872042, 0.9204521]"
3805,3805,-4,63.560900000000004,0.7995896,14.70551,1.6231802358316834,14.57063917041434,0.7350381,11.70734,False,13,"[0.0260537, 0.1737387, 0.7346036]","[0.0117974, 0.1905529, 0.919552]"
3806,3806,-4,63.578899999999976,0.8399696,15.70996,1.698297299690146,15.587085256465581,1.495036,12.51388,False,13,"[0.0254199, 0.1647724, 0.7372526]","[0.023971, 0.2038503, 0.9184566]"
3807,3807,-4,63.59030000000001,1.005321,15.80816,1.8712648676554824,15.68635305833996,1.688896,13.22157,False,13,"[0.0199437, 0.1596849, 0.7034827]","[0.0268461, 0.2139152, 0.9104903]"
3808,3808,-4,63.60699999999997,1.040117,15.93026,1.9110649172771186,15.809891849202064,2.045211,14.21204,False,13,"[0.0220753, 0.158586, 0.7045228]","[0.0322856, 0.2289706, 0.9040838]"
3809,3809,-4,63.623699999999985,0.9788693,15.89956,1.8471863851279091,15.778864240396377,2.024185,15.45282,False,13,"[0.0224292, 0.1557678, 0.6998903]","[0.0318663, 0.2492415, 0.9016184]"
3810,3810,-4,63.64029999999997,1.374078,15.96122,2.25479589884665,15.841005167004123,2.067801,15.92805,False,13,"[0.0229121, 0.1579166, 0.6992959]","[0.0324216, 0.2562673, 0.8979646]"
3811,3811,-4,63.657100000000014,1.298352,16.04049,2.179748034084919,15.921273217451983,2.403423,16.71379,False,13,"[0.0114488, 0.1419545, 0.7409807]","[0.0376288, 0.269203, 0.8965165]"
3812,3812,-4,63.673599999999965,1.45344,15.54299,2.3222088041688016,15.417717708137289,2.445853,17.27872,False,13,"[0.011034, 0.1444636, 0.7405292]","[0.0382811, 0.2787748, 0.8962151]"
3813,3813,-4,63.69059999999996,1.455449,15.5478,2.3244316212030247,15.422583972589734,2.886357,18.86005,False,13,"[0.0092662, 0.1461557, 0.7280734]","[0.0446423, 0.3024589, 0.8854241]"
3814,3814,-4,63.706999999999994,1.898808,14.96717,2.7599130777531524,14.834715949301172,3.178275,20.52702,False,13,"[0.008416, 0.1458558, 0.7275593]","[0.0483358, 0.3259237, 0.8704708]"
3815,3815,-4,63.7235,2.012316,15.09654,2.8807269293627895,14.9655605524445,3.480633,21.15756,False,13,"[0.0072782, 0.1658716, 0.7345105]","[0.0526516, 0.3350254, 0.8656484]"
3816,3816,-4,63.740399999999966,2.551981,17.48378,3.5145512233177305,17.381022587827843,3.446501,21.06717,False,13,"[0.0097108, 0.1708461, 0.7334419]","[0.0522509, 0.3342036, 0.8675885]"
3817,3817,-4,63.75709999999998,2.677229,17.62336,3.6477543942813018,17.522191758394907,2.630555,21.08476,False,13,"[0.0099246, 0.1928611, 0.734428]","[0.0397261, 0.3333804, 0.8646602]"
3818,3818,-4,63.773799999999994,3.201133,16.45226,4.146087125075893,16.336733950412658,1.163036,21.57525,False,13,"[0.0102534, 0.1928131, 0.7346722]","[0.0175752, 0.3423243, 0.8657046]"
3819,3819,-4,63.79050000000001,3.112629,16.33267,4.051258977941098,16.21577013960759,0.6998097,21.91282,False,13,"[0.0107851, 0.2069101, 0.7356153]","[0.0105241, 0.3465857, 0.8616018]"
3820,3820,-4,63.807500000000005,3.64329,14.89315,4.547524703299061,14.758675192656902,0.3950987,21.6578,False,13,"[0.0129058, 0.2082264, 0.7354568]","[0.0059369, 0.3418744, 0.8609376]"
3821,3821,-4,63.823699999999974,3.68272,14.90339,4.588329018375238,14.769012106507247,0.1474226,21.20266,False,13,"[0.0133636, 0.2100945, 0.7360669]","[0.0022261, 0.3356178, 0.8651553]"
3822,3822,-4,63.84049999999996,4.010692,13.48019,4.877153428977019,13.328564346524038,0.2759113,20.56155,False,13,"[0.0125833, 0.2097802, 0.7364606]","[0.004221, 0.3287953, 0.8765312]"
3823,3823,-4,63.85730000000001,3.996332,13.31875,4.857004552933706,13.165201397772929,0.5901958,20.11288,False,13,"[0.0176394, 0.2103282, 0.7353797]","[0.0090392, 0.321338, 0.8774861]"
3824,3824,-4,63.873699999999985,4.248154,11.67255,5.060210276843519,11.49913406684979,0.9048805,19.93022,False,13,"[0.0166606, 0.2113481, 0.7350976]","[0.0138239, 0.3173546, 0.8752398]"
3825,3825,-4,63.890499999999975,4.177143,11.63134,4.985960749021601,11.457477014028159,0.7320316,20.13678,False,13,"[0.0186485, 0.2044219, 0.7349797]","[0.0111262, 0.3192983, 0.8707911]"
3826,3826,-4,63.907399999999996,4.469017,10.62227,5.2516299643663045,10.436139495935276,-0.3046264,20.11134,False,13,"[0.0186695, 0.2044362, 0.7347922]","[-0.0046404, 0.3195898, 0.8727846]"
3827,3827,-4,63.92410000000001,4.456386,10.6028,5.238015841820503,10.416444674331995,-1.063909,19.63793,False,13,"[0.0243318, 0.196206, 0.7339325]","[-0.0162026, 0.3113255, 0.8724753]"
3828,3828,-4,63.94040000000001,4.599709,9.971864,5.363929617210444,9.777863710621125,-1.405046,19.02152,False,13,"[0.0257795, 0.1979217, 0.7337067]","[-0.0215113, 0.3023528, 0.8770263]"
3829,3829,-4,63.95709999999997,4.567456,10.18301,5.3379134825354555,9.991557917284037,-1.111881,18.33582,False,13,"[0.0328246, 0.2319799, 0.7364731]","[-0.017119, 0.2923177, 0.8820369]"
3830,3830,-4,63.973599999999976,4.290811,9.597728,5.0344095408089125,9.39945058421498,-1.194791,17.6697,False,13,"[0.0344244, 0.2338619, 0.7361848]","[-0.0184604, 0.2819668, 0.8851346]"
3831,3831,-4,63.990399999999966,4.233277,9.427974,4.9696790408646505,9.22770220959594,-1.47385,17.02227,False,13,"[0.041111, 0.2170693, 0.7350624]","[-0.0228968, 0.2724523, 0.8899142]"
3832,3832,-4,64.00709999999998,4.18293,8.547435,4.888489368442279,8.336656709249295,-1.635751,16.15322,False,13,"[0.0400304, 0.2157169, 0.7361361]","[-0.025551, 0.2591533, 0.8947375]"
3833,3833,-4,64.0238,4.273613,8.621554,4.984028751941829,8.4116038560441,-1.578497,15.44971,False,13,"[0.0467721, 0.1953584, 0.7345642]","[-0.0247777, 0.2485053, 0.8991453]"
3834,3834,-4,64.04050000000001,1.630558,9.389102,2.2976052317515068,9.190058044095334,-1.65629,14.54996,False,13,"[0.0472771, 0.1954881, 0.7345235]","[-0.0260797, 0.2340918, 0.9019206]"
3835,3835,-4,64.0573,1.681173,9.458518,2.3518712858839548,9.260271964923843,-1.837876,13.75304,False,13,"[0.0520388, 0.1779149, 0.7421995]","[-0.0290428, 0.221527, 0.9050981]"
3836,3836,-4,64.07389999999998,-0.9763923,10.32339,-0.34617845003572545,10.137224471917348,-1.623055,13.13122,False,13,"[0.0518699, 0.175766, 0.7424573]","[-0.0258617, 0.2129176, 0.9127055]"
3837,3837,-4,64.09049999999996,-0.9954065,10.56357,-0.3576360698456623,10.380291577191503,-1.613648,12.85034,False,13,"[0.0528159, 0.1468926, 0.711033]","[-0.0257326, 0.2083737, 0.9134451]"
3838,3838,-4,64.10699999999997,-1.463355,10.38296,-0.8438758954104959,10.197824245213543,-1.80292,12.58533,False,13,"[0.0519422, 0.1463943, 0.7112021]","[-0.0285747, 0.2026708, 0.9077887]"
3839,3839,-4,64.12369999999999,-1.380081,10.25217,-0.7628102504825649,10.065414637129715,-1.561861,12.12552,False,13,"[0.0569005, 0.1365385, 0.7280217]","[-0.0249197, 0.1963567, 0.9139361]"
3840,3840,-4,64.1404,-1.422616,9.560537,-0.8296492609568682,9.365531088138958,-1.365207,11.80522,False,13,"[0.05675, 0.1363088, 0.7281628]","[-0.0219462, 0.1924689, 0.9208773]"
3841,3841,-4,64.15710000000001,-1.414365,9.585258,-0.8203535821520205,9.390542608677888,-1.252659,11.34525,False,13,"[0.0607149, 0.1326855, 0.7546635]","[-0.0201339, 0.1847429, 0.9207633]"
3842,3842,-4,64.17359999999996,-1.171867,8.899302,-0.5945166860347324,8.696218591151844,-1.091372,10.72952,False,13,"[0.0602571, 0.1354862, 0.7542842]","[-0.0175549, 0.1746111, 0.9214999]"
3843,3843,-4,64.1902,-1.295478,8.858933,-0.7227133063298194,8.655446821207947,-1.183861,10.26303,False,13,"[0.0592509, 0.1335366, 0.7897062]","[-0.0190722, 0.1671065, 0.922913]"
3844,3844,-4,64.207,-1.488946,8.27671,-0.9407629065529675,8.066380994045913,-1.325719,9.928972,False,13,"[0.0584635, 0.1311535, 0.7898405]","[-0.0214032, 0.1618945, 0.924852]"
3845,3845,-4,64.22370000000001,-1.353336,8.26028,-0.8021581448644186,8.049666126097367,-1.355374,9.707025,False,13,"[0.0548363, 0.1126911, 0.749787]","[-0.0219752, 0.1588773, 0.9287846]"
3846,3846,-4,64.24039999999997,-1.191648,7.925853,-0.6474566358099161,7.711131159024142,-1.712164,9.503575,False,13,"[0.0559907, 0.1136044, 0.7492677]","[-0.0277598, 0.1554666, 0.9286758]"
3847,3847,-4,64.25720000000001,-1.187264,7.970521,-0.6414602005572683,7.756330942551279,-1.795506,9.53253,False,13,"[0.0224618, 0.130475, 0.7890671]","[-0.0290631, 0.1556876, 0.9271187]"
3848,3848,-4,64.2738,-0.9300771,7.29739,-0.40012029606085875,7.074975873330999,-1.728071,9.689257,False,13,"[0.0231499, 0.131403, 0.7887409]","[-0.0279147, 0.1579786, 0.9252574]"
3849,3849,-4,64.29070000000002,-0.988918,7.070322,-0.46811372305773513,6.845228352370184,-1.687905,9.719235,False,13,"[-0.0115219, 0.1231448, 0.6760536]","[-0.0272902, 0.1586206, 0.9260963]"
3850,3850,-4,64.3073,-0.9323713,6.274796,-0.43676416464157364,6.0401438448615075,-1.714291,9.777979,False,13,"[-0.011729, 0.1258894, 0.6750572]","[-0.0276896, 0.1594396, 0.9251769]"
3851,3851,-4,64.3238,-0.9907619,6.35389,-0.4940292752823897,6.120222511883095,-1.829942,9.18054,False,13,"[-0.0184551, 0.1323685, 0.722429]","[-0.0296472, 0.1499705, 0.9279426]"
3852,3852,-4,64.34030000000001,-0.8029706,5.256638,-0.3381210567571612,5.0097152423160844,-2.036812,8.392381,False,13,"[-0.0174158, 0.1307496, 0.7228982]","[-0.0331379, 0.1374668, 0.931781]"
3853,3853,-4,64.35730000000001,-0.7743867,4.984093,-0.31792879028191723,4.733889532210533,-2.468953,7.501297,False,13,"[-0.0184834, 0.1253559, 0.7442657]","[-0.040348, 0.1232163, 0.935757]"
3854,3854,-4,64.37389999999999,-0.6019252,4.502789,-0.15709718301081932,4.246712572646628,-2.919294,6.987697,False,13,"[-0.0183793, 0.1257075, 0.7443925]","[-0.0480633, 0.1155192, 0.9425012]"
3855,3855,-4,64.39069999999998,-0.4773577,4.490263,-0.029692732162867164,4.233955615296558,-3.368561,6.913841,False,13,"[-0.0145457, 0.1113435, 0.7110812]","[-0.0553694, 0.1140668, 0.9406918]"
3856,3856,-4,64.40690000000001,-0.2181327,4.112819,0.22365355537752837,3.8518253249469376,-3.56049,6.601494,False,13,"[-0.0160725, 0.1107751, 0.7107274]","[-0.0584648, 0.1087414, 0.9396101]"
3857,3857,-4,64.42359999999996,-0.1937562,4.065332,0.2470750725712502,3.803754091533624,-3.027617,5.808333,False,13,"[-0.0179349, 0.1003726, 0.6899928]","[-0.0499245, 0.0960176, 0.9439105]"
3858,3858,-4,64.44069999999999,-0.01718334,4.316585,0.4366896821261506,4.057899499045414,-1.687276,5.015994,False,13,"[-0.0163109, 0.1002327, 0.6904208]","[-0.0280669, 0.0836279, 0.9528081]"
3859,3859,-4,64.45709999999997,0.03065408,4.362998,0.4873341949606732,4.1048369017144815,-0.8731745,4.402979,False,13,"[-0.0148668, 0.0995031, 0.7147111]","[-0.0145246, 0.073379, 0.952997]"
3860,3860,-4,64.47370000000001,-0.1442083,4.504827,0.31265563744380254,4.248477215833527,0.2634218,3.817549,False,13,"[-0.0148086, 0.1000472, 0.7145405]","[0.004375, 0.0634964, 0.9515771]"
3861,3861,-4,64.4905,-0.1029853,4.350678,0.3497875308637113,4.092456376380584,0.7924212,3.250314,False,13,"[-0.011449, 0.0903096, 0.7052315]","[0.0131622, 0.0540426, 0.951628]"
3862,3862,-4,64.50720000000001,-0.2529667,4.455547,0.19940115280313064,4.19867812753991,0.7650914,2.363851,False,13,"[-0.0121834, 0.0875423, 0.7058123]","[0.0127403, 0.039383, 0.9540358]"
3863,3863,-4,64.52369999999996,-0.2331877,4.396386,0.217713509322273,4.138796157679391,1.292971,1.33035,False,13,"[-0.0112034, 0.075694, 0.6884038]","[0.0216942, 0.0223216, 0.9611763]"
3864,3864,-4,64.5403,-0.5600073,4.514771,-0.11368150582112768,4.258810718247881,1.397974,0.4674053,False,13,"[-0.0119069, 0.0766676, 0.6885081]","[0.0234702, 0.0078458, 0.9617336]"
3865,3865,-4,64.55689999999998,-0.3641536,4.435089,0.08462113303265636,4.178047592159223,1.01249,0.08049123,False,13,"[-0.0100263, 0.0658173, 0.7153746]","[0.0169819, 0.0013499, 0.960891]"
3866,3866,-4,64.5736,3.601346,2.567028,4.091163756556935,2.285047999023753,0.9576483,0.2395979,False,13,"[-0.0096703, 0.0623936, 0.7154496]","[0.0160072, 0.0040046, 0.9576153]"
3867,3867,-4,64.59039999999999,3.590088,2.651031,4.0824281957104125,2.370063762045306,1.585454,0.5130771,False,13,"[-0.0074795, 0.0560652, 0.7119322]","[0.026523, 0.0085813, 0.9582537]"
3868,3868,-4,64.6071,4.007898,2.533001,4.507204572803076,2.2503492602595,2.119551,0.4618085,False,13,"[-0.0059334, 0.0559258, 0.7121518]","[0.0354048, 0.0077107, 0.9566264]"
3869,3869,-4,64.62360000000001,4.086049,2.671004,4.59202645360447,2.3899531926803688,2.599378,0.419838,False,13,"[-0.0026697, 0.0504223, 0.7012269]","[0.0434292, 0.0070098, 0.9566141]"
3870,3870,-4,64.6404,3.637427,3.363676,4.154901388441333,3.0912076805266286,2.706605,0.5752614,False,13,"[-0.0023718, 0.0498473, 0.701356]","[0.0450847, 0.0095755, 0.9536829]"
3871,3871,-4,64.65710000000001,3.626603,3.447732,4.14661295226805,3.176276795588297,3.092687,0.6358027,False,13,"[-0.0002048, 0.051549, 0.6829358]","[0.0514391, 0.0105651, 0.9520455]"
3872,3872,-4,64.67399999999998,3.637437,3.961101,4.174944541131088,3.6957833083462672,3.857507,0.6004086,False,13,"[0.0003656, 0.0521303, 0.6832621]","[0.0643877, 0.010007, 0.9549096]"
3873,3873,-4,64.69059999999996,3.541726,4.059539,4.080031886027547,3.7954617827945505,3.962255,0.547929,False,13,"[-0.0018836, 0.0589628, 0.7483869]","[0.0660532, 0.00912, 0.9536326]"
3874,3874,-4,64.707,3.16184,4.415224,3.7021401412853736,4.155651128980881,3.650513,0.3343614,False,13,"[-0.0013458, 0.0569617, 0.748708]","[0.0608307, 0.0055642, 0.9534611]"
3875,3875,-4,64.72359999999998,3.106766,4.455285,3.6469694903926504,4.196227448980339,3.428196,0.3825597,False,13,"[-0.0032324, 0.0570473, 0.7321165]","[0.0571645, 0.0063716, 0.9542553]"
3876,3876,-4,64.74039999999997,2.780149,4.462683,3.312060749684659,4.203926464227601,3.95191,0.2399677,False,13,"[-0.0029819, 0.0563302, 0.73268]","[0.0662594, 0.004017, 0.9591212]"
3877,3877,-4,64.75689999999997,2.948066,4.112487,3.472625356690865,3.849429704522617,3.771312,0.446343,False,13,"[-0.0072598, 0.0586476, 0.7427406]","[0.0630733, 0.0074542, 0.9568581]"
3878,3878,-4,64.77339999999998,2.51087,4.688621,3.043317279357403,4.432743905678511,3.611117,0.7001096,False,13,"[-0.004723, 0.0576366, 0.7431046]","[0.0602834, 0.0116726, 0.9552189]"
3879,3879,-4,64.79019999999997,2.577124,4.869179,3.117358055013839,4.615419921904312,3.456967,1.120175,False,13,"[0.0434584, 0.0309569, 0.6904926]","[0.0576554, 0.018662, 0.9544212]"
3880,3880,-4,64.80719999999997,2.408256,4.318724,2.925616899124752,4.058486326264776,3.628157,1.278582,False,13,"[0.0433336, 0.0319798, 0.690675]","[0.060707, 0.0213684, 0.9574019]"
3881,3881,-4,64.82369999999997,2.438684,4.368704,2.9585164097097323,4.109044747699276,3.575197,1.629584,False,13,"[0.0506394, 0.0319729, 0.7227458]","[0.0597288, 0.0271965, 0.9559658]"
3882,3882,-4,64.84030000000001,2.174716,4.531564,2.6931076668245835,4.274025747950676,3.278393,1.964886,False,13,"[0.0516483, 0.0337291, 0.723]","[0.0546861, 0.0327528, 0.9546937]"
3883,3883,-4,64.85699999999997,2.095688,4.440711,2.6089668924100717,4.182136728679076,2.969548,2.061964,False,13,"[0.0460153, 0.042544, 0.7238473]","[0.0495384, 0.034382, 0.9549598]"
3884,3884,-4,64.87360000000001,1.532669,4.552293,2.0349686292616935,4.2954205137982795,2.678075,2.118635,False,13,"[0.0458744, 0.0436062, 0.7237893]","[0.0446002, 0.0352738, 0.9534988]"
3885,3885,-4,64.89049999999997,1.936042,4.833995,2.4583343704884655,4.580231832211291,2.358752,1.953894,False,13,"[0.0468137, 0.050992, 0.7364044]","[0.0392833, 0.0325349, 0.9536797]"
3886,3886,-4,64.90729999999996,1.284947,4.859581,1.7910736268412868,4.606547617757369,2.664975,1.910792,False,13,"[0.0455858, 0.0522715, 0.7365175]","[0.0446553, 0.0320067, 0.9593759]"
3887,3887,-4,64.92379999999997,1.234196,4.984377,1.7431803453466597,4.732870326543217,2.768635,2.196136,False,13,"[0.0391853, 0.0547716, 0.7093561]","[0.0463209, 0.036732, 0.9578452]"
3888,3888,-4,64.94059999999996,0.9295734,5.13624,1.4356852849134774,4.88674914895783,2.793374,2.312393,False,13,"[0.0385096, 0.0552824, 0.7095085]","[0.0465694, 0.0385412, 0.9544423]"
3889,3889,-4,64.95729999999998,0.8921338,5.015169,1.3932070195462172,4.7642533939811464,3.155948,2.628506,False,13,"[0.0352168, 0.0566001, 0.7252102]","[0.052549, 0.0437531, 0.9530551]"
3890,3890,-4,64.97379999999998,0.590848,4.973156,1.082634942175852,4.721933526240849,3.419818,3.737783,False,13,"[0.0373598, 0.0521597, 0.7254477]","[0.0569767, 0.0622886, 0.9534553]"
3891,3891,-4,64.99039999999997,0.6756845,4.969346,1.169561841663612,4.718022736937456,3.480819,4.115749,False,13,"[0.0310445, 0.0580628, 0.7079535]","[0.057903, 0.0684985, 0.9519348]"
3892,3892,-4,65.00689999999997,3.775046,5.787676,4.377400324289839,5.544131234998539,3.490527,4.430993,False,13,"[0.0318556, 0.060292, 0.7077492]","[0.0578747, 0.0735239, 0.9488181]"
3893,3893,-4,65.02350000000001,3.836921,5.923361,4.445442921352498,5.681400010780947,3.68498,5.095018,False,13,"[0.0293762, 0.0527492, 0.6984887]","[0.0609738, 0.0844114, 0.9467413]"
3894,3894,-4,65.04050000000001,5.218687,6.479787,5.881995035796681,6.243587070525196,3.957261,5.534608,False,13,"[0.0297356, 0.0533402, 0.698203]","[0.0654147, 0.0916284, 0.9456102]"
3895,3895,-4,65.05709999999999,5.268845,6.538861,5.935445352521866,6.30333550429573,4.354552,6.062596,False,13,"[0.0265856, 0.0554869, 0.7000968]","[0.0720305, 0.100466, 0.9459282]"
3896,3896,-4,65.07409999999999,5.115092,6.635903,5.780926305814136,6.401639026844859,4.809844,6.719947,False,13,"[0.0256132, 0.0543584, 0.6999483]","[0.0791689, 0.1108576, 0.940859]"
3897,3897,-4,65.0906,5.070183,6.585905,5.733166567754604,6.3510718100146955,4.943688,7.547233,False,13,"[0.0190553, 0.0567033, 0.7121726]","[0.0809398, 0.1239771, 0.9357378]"
3898,3898,-4,65.11509999999998,4.648352,6.542103,5.298837496166238,6.307019945533699,5.324142,8.153373,False,13,"[0.0242301, 0.0606197, 0.7168003]","[0.0875579, 0.1346096, 0.939541]"
3899,3899,-4,65.12379999999996,4.580494,6.581338,5.230520894086353,6.346768695194828,4.937373,8.090822,False,13,"[0.0159909, 0.0606118, 0.7129151]","[0.0807736, 0.1329198, 0.9350168]"
3900,3900,-4,65.14029999999997,4.124335,6.609073,4.763365056916536,6.375132394330063,4.748305,8.254925,False,13,"[0.0153603, 0.0621807, 0.712968]","[0.0775486, 0.1354478, 0.9336023]"
3901,3901,-4,65.15719999999999,4.110063,6.664059,4.750563691463151,6.430785810871333,4.560631,8.376938,False,13,"[0.0113236, 0.0627296, 0.6978857]","[0.0742532, 0.1370778, 0.9308814]"
3902,3902,99,65.17359999999996,3.640341,6.508491,4.263343705375998,6.273661362556852,4.384197,8.369998,False,13,"[0.0108689, 0.0612514, 0.6979788]","[0.0711437, 0.1365299, 0.9279407]"
3903,3903,99,65.19059999999996,3.566016,6.442986,4.184878867460702,6.207420676456963,4.781879,8.089445,False,13,"[0.0072128, 0.0608609, 0.6994174]","[0.0781432, 0.1327702, 0.934126]"
3904,3904,99,65.2072,3.57026,6.412908,4.188225254845848,6.176979909362963,4.917797,7.676366,False,13,"[0.0082499, 0.060824, 0.6995323]","[0.0805465, 0.1261748, 0.9361172]"
3905,3905,99,65.2235,3.548627,6.300381,4.162253370774408,6.063120135936506,4.81638,7.334762,False,13,"[0.0666816, 0.102433, 1.010596]","[0.0788042, 0.1203848, 0.9352478]"
3906,3906,99,65.24059999999997,3.239318,5.874186,3.830565902726584,5.632025177970281,4.965631,6.843619,False,13,"[0.067768, 0.1048363, 1.01045]","[0.0811426, 0.1120839, 0.9339159]"
3907,3907,99,65.25739999999996,3.157759,5.764721,3.743203853434875,5.521303036415836,4.940351,6.812628,False,13,"[0.0656788, 0.081673, 0.7190902]","[0.0805528, 0.1113301, 0.9318952]"
3908,3908,99,65.27389999999997,3.098782,5.366039,3.6693161969071264,5.117887540368164,5.029016,6.807627,False,13,"[0.0663334, 0.0824487, 0.7193052]","[0.0822255, 0.1115456, 0.9343915]"
3909,3909,99,65.29050000000001,3.047751,5.279751,3.614057513008931,5.030599947645043,4.357909,6.577539,False,13,"[0.0649704, 0.0844412, 0.7258198]","[0.070957, 0.1073633, 0.9311103]"
3910,3910,99,65.30709999999999,2.806699,4.970636,3.3563376434287644,4.717941928958592,3.759336,6.50934,False,13,"[0.0644478, 0.0838654, 0.7263929]","[0.0611007, 0.1061017, 0.9298948]"
3911,3911,99,65.3238,2.880385,4.957522,3.4315105168258366,4.704623032751957,3.709742,6.355886,False,13,"[0.0568929, 0.0802445, 0.6997254]","[0.0602021, 0.1034244, 0.928502]"
3912,3912,99,65.34030000000001,2.615735,4.482152,3.1440007752410155,4.223735443559614,3.812657,5.918484,False,13,"[0.0561153, 0.0808114, 0.7004304]","[0.0618905, 0.0962749, 0.9287031]"
3913,3913,99,65.35730000000001,2.618578,4.446265,3.1457147439856765,4.187417059380427,3.82192,5.129002,False,13,"[0.0520242, 0.0835936, 0.7214773]","[0.0624309, 0.0838819, 0.9345357]"
3914,3914,99,65.37349999999998,2.424973,3.792131,2.925113237725225,3.525579612019345,3.775536,4.598829,False,13,"[0.0518665, 0.0843327, 0.7217973]","[0.0616766, 0.0751785, 0.9346203]"
3915,3915,99,65.3904,2.460764,3.661342,2.957454413628539,3.393201904112475,3.754031,4.059953,False,13,"[0.0453715, 0.0813598, 0.7131462]","[0.0613219, 0.0663352, 0.9345831]"
3916,3916,99,65.40719999999999,2.504353,3.69406,3.003280204628453,3.426283153720635,3.572315,3.447614,False,13,"[0.0444613, 0.0805677, 0.7134451]","[0.0582579, 0.0562192, 0.9331776]"
3917,3917,99,65.4239,2.472703,3.855242,2.9762074402749468,3.5894149444515557,3.660639,2.552324,False,13,"[0.0414719, 0.0747076, 0.6646818]","[0.0601113, 0.0418823, 0.939572]"
3918,3918,99,65.44029999999998,2.672441,3.169109,3.1581603874163067,2.8949396242413687,3.676619,1.89342,False,13,"[0.0412332, 0.0734096, 0.6648954]","[0.0604136, 0.031081, 0.9401819]"
3919,3919,99,65.457,2.652832,2.912901,3.129447503381411,2.635677803184687,3.666809,1.5127,False,13,"[0.0391367, 0.0711443, 0.6914964]","[0.0602512, 0.0248278, 0.9401709]"
3920,3920,99,65.4735,4.279074,1.152527,4.739180671604702,0.8531758380835892,3.449406,1.187881,False,13,"[0.0381679, 0.0698435, 0.6918334]","[0.0564509, 0.0194195, 0.9365355]"
3921,3921,99,65.4907,4.423706,0.8774126,4.878369103848809,0.5746744840439988,3.986678,0.7958879,False,13,"[0.0372893, 0.0646988, 0.6887988]","[0.065699, 0.0130956, 0.9426894]"
3922,3922,99,65.50689999999997,4.187791,0.9439082,4.638515544926017,0.6421194412194425,4.137456,0.4991804,False,13,"[0.0367101, 0.0637149, 0.6894752]","[0.0682135, 0.0082158, 0.9429823]"
3923,3923,99,65.52350000000001,4.267887,0.875485,4.718411384369227,0.5728251743777505,3.791078,0.1898773,False,13,"[0.0336327, 0.0596652, 0.686026]","[0.0624388, 0.0031227, 0.9422804]"
3924,3924,99,65.54019999999997,3.72297,1.73513,4.188072514454902,1.4431138182377108,3.591453,-0.1302632,False,13,"[0.0345256, 0.0595217, 0.6861951]","[0.0590771, -0.0021399, 0.941245]"
3925,3925,99,65.55719999999997,3.616144,2.190421,4.093720260118758,1.9039237292250746,3.254674,-0.3439381,False,13,"[0.0322348, 0.0553099, 0.7055883]","[0.0535516, -0.0056531, 0.9417166]"
3926,3926,99,65.5736,3.018666,3.679782,3.530561791964203,3.411499692836597,3.047949,-0.4475074,False,13,"[0.0322738, 0.0548719, 0.7056742]","[0.0504799, -0.0074047, 0.9480322]"
3927,3927,99,65.59030000000001,2.984074,3.463736,3.4878208732252274,3.1928903210261073,2.58758,-0.5213061,False,13,"[0.0294821, 0.0461435, 0.6961691]","[0.0427696, -0.0086109, 0.9463868]"
3928,3928,99,65.60699999999997,2.15641,4.914772,2.687172787336528,4.661832307712675,2.137638,-0.3077107,False,13,"[0.0299213, 0.0445528, 0.6962503]","[0.0352936, -0.0050782, 0.9455474]"
3929,3929,99,65.62369999999999,2.122688,4.953125,2.653855138490033,4.700666294796124,1.326781,-0.055179,False,13,"[0.030608, 0.0451823, 0.6998177]","[0.0219065, -0.0009109, 0.9458435]"
