,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.2159999999998945,0.796241,-12.93941,1.7200643649539487,-11.895539634178414,0.01210324,-11.95086,False,18,"[0.0163572, -0.1779796, 0.7517732]","[0.0002, -0.2004, 0.9468002]"
14,14,99,0.23300000000017462,0.7700736,-12.9427,1.693012563105587,-11.899350770728155,0.01210414,-11.95086,False,18,"[0.0167272, -0.1733064, 0.7381992]","[0.0002, -0.2004, 0.9468001]"
15,15,99,0.24900000000025102,0.7367675,-12.9161,1.6577285367839862,-11.874219023042132,0.01210324,-11.95086,False,18,"[0.0170146, -0.1734597, 0.7381768]","[0.0002, -0.2004, 0.9468004]"
16,16,99,0.2660000000000764,0.7526829,-12.98513,1.6761481033006396,-11.941074942812799,0.01210279,-11.95085,False,18,"[0.0159143, -0.1754647, 0.737496]","[0.0002, -0.2004, 0.9468003]"
17,17,99,0.2829999999999018,0.8282877,-12.94696,1.7535147064981191,-11.902148668553986,0.01210279,-11.95086,False,18,"[0.0160978, -0.1756728, 0.7375298]","[0.0002, -0.2004, 0.9468004]"
18,18,99,0.3000000000001819,0.8301639,-12.91958,1.7547029227392685,-11.875440990032274,0.01210414,-11.95086,False,18,"[0.0065049, -0.1223008, 0.4751103]","[0.0002, -0.2004, 0.9468]"
19,19,99,0.3160000000002583,0.8867102,-13.05522,1.8171119164282428,-12.006222634726202,0.01210279,-11.95086,False,18,"[0.0064797, -0.1223354, 0.4751422]","[0.0002, -0.2004, 0.9468001]"
20,20,99,0.34900000000016007,0.8921469,-13.03941,1.8223136392251766,-11.990699843567326,0.01210279,-11.95085,False,18,"[0.0062912, -0.1225776, 0.475346]","[0.0002, -0.2004, 0.9468003]"
21,21,99,0.3580000000001746,0.7880326,-13.15866,1.7176191849636258,-12.10924776572314,0.01210234,-11.95086,True,18,"[0.0065885, -0.1227134, 0.4753873]","[0.0002, -0.2004, 0.9468002]"
22,22,99,0.375,0.7787043,-13.15854,1.7079398205330496,-12.109347344810061,0.01210324,-11.95085,True,18,"[0.0064833, -0.1227006, 0.4752176]","[0.0002, -0.2004, 0.9468003]"
23,23,99,0.3910000000000764,0.7152435,-13.05314,1.6391956613240963,-12.008175505613174,0.01210415,-11.95086,True,18,"[0.0063776, -0.1226669, 0.4753861]","[0.0002, -0.2004, 0.9467999]"
24,24,99,0.4070000000001528,0.6373897,-13.01957,1.5575103335455482,-11.977289616209065,0.01210233,-11.95086,True,18,"[0.0061142, -0.1223879, 0.4755194]","[0.0002, -0.2004, 0.9468005]"
25,25,99,0.4250000000001819,0.582035,-12.86585,1.49583687530833,-11.82887302760632,0.01210189,-11.95086,True,18,"[0.0035538, -0.1403715, 0.6060496]","[0.0002, -0.2004, 0.9467999]"
26,26,99,0.4410000000002583,0.6495755,-12.87775,1.5662245787556115,-11.838894778858045,0.01210279,-11.95085,True,18,"[0.0031467, -0.1401336, 0.6060251]","[0.0002, -0.2004, 0.9468004]"
27,27,99,0.45699999999987995,0.7780793,-12.77079,1.696557938907561,-11.731749630689128,0.01210324,-11.95086,False,18,"[0.0047067, -0.1498106, 0.6446298]","[0.0002, -0.2004, 0.9468004]"
28,28,99,0.47400000000016007,0.7973968,-12.77263,1.7166464956935408,-11.733093305606973,0.01210234,-11.95086,False,18,"[0.0049365, -0.1496404, 0.6446869]","[0.0002, -0.2004, 0.9468001]"
29,29,99,0.49099999999998545,0.4947154,-12.72035,1.4012344654404902,-11.689203197539424,0.01210324,-11.95086,False,18,"[0.0078498, -0.1512901, 0.6575388]","[0.0002, -0.2004, 0.9468001]"
30,30,99,0.5079999999998108,0.5237678,-12.71105,1.4311124479452046,-11.679472253611273,0.01210324,-11.95086,False,18,"[0.008323, -0.1512863, 0.6576684]","[0.0002, -0.2004, 0.9468003]"
31,31,99,0.525000000000091,0.7357621,-12.72222,1.6513187274687673,-11.685431373852467,0.01210414,-11.95086,False,18,"[0.0097164, -0.160627, 0.6991244]","[0.0002, -0.2004, 0.9468]"
32,32,99,0.5410000000001673,0.6435457,-12.69497,1.5549103356125507,-11.661033498041746,0.01210324,-11.95086,False,18,"[0.0093951, -0.1606364, 0.6989809]","[0.0002, -0.2004, 0.9468002]"
33,33,99,0.5570000000002437,0.8439239,-12.68775,1.7625584207171041,-11.649352952485874,0.01210279,-11.95086,False,18,"[0.0083356, -0.1486477, 0.6481928]","[0.0002, -0.2004, 0.9468002]"
34,34,99,0.5740000000000691,0.8406188,-12.7054,1.7596186945658032,-11.666618177700459,0.01210189,-11.95086,False,18,"[0.0085121, -0.1494082, 0.647925]","[0.0002, -0.2004, 0.9468002]"
35,35,99,0.5909999999998945,0.883664,-12.71127,1.804431035583975,-11.671335941134178,0.01210324,-11.95086,False,18,"[0.01028, -0.1634679, 0.7110597]","[0.0002, -0.2004, 0.9468]"
36,36,99,0.6069999999999709,0.8747867,-12.72451,1.7955893112748593,-11.684435756524472,0.01210369,-11.95086,False,18,"[0.0103034, -0.1631113, 0.711065]","[0.0002, -0.2004, 0.9468001]"
37,37,99,0.624000000000251,0.8270341,-12.8083,1.748376028702665,-11.767143042764067,0.01210369,-11.95086,False,18,"[0.0111825, -0.167538, 0.7225092]","[0.0002, -0.2004, 0.9468]"
38,38,99,0.6410000000000764,0.8456789,-12.82801,1.768261480557776,-11.78590511219679,0.01210234,-11.95086,False,18,"[0.0112515, -0.1673354, 0.7225413]","[0.0002, -0.2004, 0.9468003]"
39,39,99,0.6579999999999018,0.8428379,-12.78436,1.7641062664675204,-11.743462267098323,0.01210324,-11.95086,False,18,"[0.0098695, -0.1677507, 0.7175375]","[0.0002, -0.2004, 0.9468002]"
40,40,99,0.6739999999999782,0.8117389,-12.76328,1.7312644199885132,-11.723654987491113,0.01210324,-11.95086,False,18,"[0.0097496, -0.1676969, 0.7173139]","[0.0002, -0.2004, 0.9468004]"
41,41,99,0.6910000000002583,0.769956,-12.90073,1.6917287778511554,-11.858480811557442,0.01210324,-11.95086,False,18,"[0.0086071, -0.1598454, 0.6894484]","[0.0002, -0.2004, 0.9468]"
42,42,99,0.7110000000002401,0.785593,-12.90503,1.7080677290717237,-11.862305566898293,0.01210369,-11.95086,False,18,"[0.0076782, -0.1595876, 0.6901744]","[0.0002, -0.2004, 0.9468002]"
43,43,99,0.7330000000001746,0.9560246,-13.37912,1.8979763410049606,-12.320045938085217,0.01210414,-11.95085,False,18,"[0.007855, -0.1766074, 0.7732258]","[0.0002, -0.2004, 0.9468002]"
44,44,99,0.7409999999999854,0.956358,-13.39009,1.8986258379202776,-12.330721389947705,0.01210415,-11.95086,False,18,"[0.0087676, -0.1767955, 0.7733095]","[0.0002, -0.2004, 0.9467998]"
45,45,99,0.7579999999998108,1.177652,-13.35203,2.1271157233699776,-12.288521858142188,0.01210234,-11.95086,False,18,"[0.0102709, -0.1714163, 0.7562762]","[0.0002, -0.2004, 0.9468001]"
46,46,99,0.7739999999998872,1.160767,-13.38645,2.1105540846817257,-12.322433719324371,0.01210279,-11.95086,False,18,"[0.0105262, -0.1714465, 0.7562965]","[0.0002, -0.2004, 0.9468001]"
47,47,99,0.7910000000001673,1.173829,-13.38118,2.123957130472373,-12.316998430738012,0.01210279,-11.95086,False,18,"[0.0072537, -0.1896318, 0.840071]","[0.0002, -0.2004, 0.9468002]"
48,48,99,0.8079999999999927,1.197796,-13.36399,2.1483417295196583,-12.299701767057792,0.01210279,-11.95086,False,18,"[0.0076796, -0.1894861, 0.8400605]","[0.0002, -0.2004, 0.9468002]"
49,49,99,0.8249999999998181,1.270658,-13.29551,2.2220242533503582,-12.23132159281661,0.01210324,-11.95086,False,18,"[0.0107444, -0.1888887, 0.8366524]","[0.0002, -0.2004, 0.9468003]"
50,50,99,0.8409999999998945,1.279492,-13.32067,2.231884041143079,-12.255618808116642,0.01210324,-11.95086,False,18,"[0.0094019, -0.1885552, 0.8370283]","[0.0002, -0.2004, 0.9468003]"
51,51,99,0.8569999999999709,1.228412,-13.28326,2.1778642957988485,-12.220372091886336,0.01210369,-11.95086,False,18,"[0.0113125, -0.1728978, 0.767974]","[0.0002, -0.2004, 0.9468003]"
52,52,99,0.874000000000251,1.238374,-13.28957,2.1883723332310816,-12.226285970738772,0.01210279,-11.95086,False,18,"[0.0112667, -0.1731227, 0.7678687]","[0.0002, -0.2004, 0.9468001]"
53,53,99,0.8910000000000764,1.291672,-13.24684,2.2424743495446715,-12.18343649619219,0.01210279,-11.95086,False,18,"[0.012322, -0.1802002, 0.7988785]","[0.0002, -0.2004, 0.9468002]"
54,54,99,0.9070000000001528,1.285521,-13.23881,2.2358717669532138,-12.175759161550134,0.01210414,-11.95086,False,18,"[0.012196, -0.180363, 0.7987403]","[0.0002, -0.2004, 0.9468002]"
55,55,99,0.9239999999999782,1.373989,-13.29498,2.3291925800755786,-12.228407892421737,0.01210279,-11.95086,False,18,"[0.011139, -0.1754302, 0.7716413]","[0.0002, -0.2004, 0.9468001]"
56,56,99,0.9400000000000546,1.35551,-13.27856,2.3095701817761167,-12.212845958419862,0.01210324,-11.95086,False,18,"[0.0113921, -0.1757394, 0.7717735]","[0.0002, -0.2004, 0.9468004]"
57,57,99,0.95699999999988,1.271261,-13.32746,2.223534162737773,-12.262422263862842,0.01210324,-11.95086,False,18,"[0.0114669, -0.1768644, 0.7794566]","[0.0002, -0.2004, 0.9468002]"
58,58,99,0.9740000000001601,1.25058,-13.37793,2.2034793072745438,-12.312052572710346,0.01210234,-11.95086,False,18,"[0.0110446, -0.1765776, 0.7795214]","[0.0002, -0.2004, 0.9468002]"
59,59,99,0.9909999999999854,1.184401,-13.45268,2.136902478251972,-12.386383753236018,0.01210279,-11.95086,False,18,"[0.0099727, -0.1699656, 0.7420654]","[0.0002, -0.2004, 0.9468]"
60,60,99,1.0070000000000618,1.187462,-13.4504,2.140014472654071,-12.384092340752408,0.01210369,-11.95086,False,18,"[0.0101741, -0.1700052, 0.7419825]","[0.0002, -0.2004, 0.9468002]"
61,61,99,1.0239999999998872,1.120903,-13.41329,2.0699470019136235,-12.349496935438879,0.01210324,-11.95086,False,18,"[0.0113486, -0.1617546, 0.6800738]","[0.0002, -0.2004, 0.9468]"
62,62,99,1.0410000000001673,1.137271,-13.39013,2.0862840637957927,-12.326562675592927,0.01210324,-11.95086,False,18,"[0.0113513, -0.1618737, 0.6799967]","[0.0002, -0.2004, 0.9467998]"
63,63,99,1.0579999999999927,1.178674,-13.38431,2.129069387304839,-12.319934179359187,0.01210324,-11.95086,False,18,"[0.01332, -0.1537926, 0.6479599]","[0.0002, -0.2004, 0.9468002]"
64,64,99,1.0740000000000691,1.185171,-13.34834,2.134812872965307,-12.284753872729157,0.01210279,-11.95086,False,18,"[0.0131257, -0.1541661, 0.6478011]","[0.0002, -0.2004, 0.9468002]"
65,65,99,1.0909999999998945,0.868099,-13.17516,1.801127067805325,-12.12345861466284,0.01210279,-11.95086,False,18,"[0.0147066, -0.1707411, 0.717742]","[0.0002, -0.2004, 0.9468001]"
66,66,99,1.106999999999971,0.8861206,-13.17045,1.8196901005224557,-12.118453608719838,0.01210369,-11.95086,False,18,"[0.015012, -0.1705711, 0.717984]","[0.0002, -0.2004, 0.9467999]"
67,67,99,1.125,1.315591,-13.00315,2.2605392521131127,-11.945562824050521,0.01210234,-11.95086,False,18,"[0.0153426, -0.1634552, 0.6917062]","[0.0002, -0.2004, 0.9468003]"
68,68,99,1.1410000000000764,1.250609,-12.98868,2.192734283055637,-11.932978901762933,0.01210279,-11.95085,False,18,"[0.0154436, -0.1637158, 0.6914523]","[0.0002, -0.2004, 0.9468004]"
69,69,99,1.1579999999999018,1.043062,-13.12194,1.9811391603110335,-12.067570447325949,0.01210279,-11.95086,False,18,"[0.0146448, -0.1612348, 0.6829624]","[0.0002, -0.2004, 0.9467999]"
70,70,99,1.1739999999999782,1.04705,-13.11219,1.985005929276154,-12.057982830261718,0.01210369,-11.95086,False,18,"[0.0147631, -0.1613085, 0.6829382]","[0.0002, -0.2004, 0.9468004]"
71,71,99,1.1910000000002583,0.9937785,-13.14215,1.9305779054100904,-12.088395563577704,0.01210234,-11.95086,False,18,"[0.0161473, -0.1685865, 0.7161381]","[0.0002, -0.2004, 0.9468002]"
72,72,99,1.20699999999988,0.9995499,-13.19216,1.937948815331116,-12.136964132317186,0.01210324,-11.95085,False,18,"[0.0160805, -0.168587, 0.7165903]","[0.0002, -0.2004, 0.9468003]"
73,73,99,1.22400000000016,1.063424,-13.31992,2.0077406446541834,-12.259901776155903,0.01210279,-11.95086,False,18,"[0.0173054, -0.1704896, 0.7215039]","[0.0002, -0.2004, 0.9468004]"
74,74,99,1.2409999999999854,1.029376,-13.3847,1.9742166161872228,-12.323778098201453,0.01210369,-11.95086,False,18,"[0.0170733, -0.1702786, 0.7215347]","[0.0002, -0.2004, 0.9468002]"
75,75,99,1.2579999999998108,0.9885736,-13.22496,1.9274712982229394,-12.169161250907951,0.01210234,-11.95086,False,18,"[0.0150459, -0.1606179, 0.6780099]","[0.0002, -0.2004, 0.9468003]"
76,76,99,1.2739999999998872,1.002346,-13.26597,1.9428923359763663,-12.208779481314826,0.01210279,-11.95086,False,18,"[0.0148052, -0.1612936, 0.6781981]","[0.0002, -0.2004, 0.9468002]"
77,77,99,1.2910000000001673,0.9527712,-13.32041,1.8929764668278275,-12.262946407824495,0.01210279,-11.95085,False,18,"[0.0139654, -0.1615798, 0.6754854]","[0.0002, -0.2004, 0.9468004]"
78,78,99,1.3079999999999927,0.9338493,-13.31023,1.8730673918600704,-12.253471604521978,0.01210234,-11.95086,False,18,"[0.0139995, -0.1615277, 0.6753867]","[0.0002, -0.2004, 0.9468]"
79,79,99,1.324999999999818,0.9074326,-13.20941,1.8428750538060101,-12.155900497682572,0.01210189,-11.95086,False,18,"[0.0126688, -0.1544131, 0.6474924]","[0.0002, -0.2004, 0.9468002]"
80,80,99,1.3450000000002547,0.9516776,-13.23808,1.8895630642277101,-12.182794312972568,0.01210302,-11.95086,False,18,"[0.0128602, -0.1542133, 0.6478148]","[0.0002, -0.2004, 0.9468]"
81,81,99,1.3580000000001746,0.9720393,-13.27946,1.9118292817339793,-12.222619980175889,0.01210324,-11.95086,False,18,"[0.0136749, -0.1581487, 0.6646461]","[0.0002, -0.2004, 0.9468001]"
82,82,99,1.374000000000251,0.9897457,-13.31607,1.931209172571425,-12.257861969879864,0.01210324,-11.95086,False,18,"[0.0137509, -0.1577152, 0.6646773]","[0.0002, -0.2004, 0.9468001]"
83,83,99,1.3910000000000764,0.9836407,-14.45487,1.9564005192873948,-13.367029518783307,0.01210324,-11.95086,False,18,"[0.0105068, -0.1623209, 0.6934109]","[0.0002, -0.2004, 0.9467998]"
84,84,99,1.4079999999999018,1.02372,-14.46319,1.9982042169548446,-13.37420204344816,0.01210324,-11.95086,False,18,"[0.0107235, -0.162239, 0.6933177]","[0.0002, -0.2004, 0.9468003]"
85,85,99,1.4239999999999782,0.9850923,-14.40518,1.956530728255752,-13.318604990552387,0.01210324,-11.95086,False,18,"[0.016089, -0.1617805, 0.7005724]","[0.0002, -0.2004, 0.9468]"
86,86,99,1.4410000000002583,1.036094,-14.46247,2.011019567091597,-13.373213757854328,0.01210324,-11.95086,False,18,"[0.0152975, -0.1616314, 0.7007338]","[0.0002, -0.2004, 0.9468001]"
87,87,99,1.4580000000000837,1.019141,-14.44397,1.9929224774344911,-13.355590798469303,0.01210324,-11.95086,False,18,"[0.0127196, -0.1628543, 0.6986126]","[0.0002, -0.2004, 0.9468004]"
88,88,99,1.47400000000016,1.051854,-14.47621,2.0277474188703466,-13.386228848992497,0.01210233,-11.95086,False,18,"[0.0127698, -0.1627494, 0.6987001]","[0.0002, -0.2004, 0.9468005]"
89,89,99,1.4909999999999854,1.028967,-14.44078,2.0030264687888466,-13.352256211868765,0.01210279,-11.95086,False,18,"[0.0118957, -0.1601157, 0.6857708]","[0.0002, -0.2004, 0.9468]"
90,90,99,1.5070000000000618,1.043039,-14.41786,2.016988583437426,-13.329608950565353,0.01210324,-11.95086,False,18,"[0.0119606, -0.1606907, 0.6855304]","[0.0002, -0.2004, 0.9468004]"
91,91,99,1.5239999999998872,1.010028,-14.48352,1.9845645724115437,-13.394318203682515,0.01210324,-11.95086,False,18,"[0.0128842, -0.1643342, 0.6941047]","[0.0002, -0.2004, 0.9468001]"
92,92,99,1.5410000000001673,1.024863,-14.48322,1.9999442906198688,-13.39368183529914,0.0121037,-11.95086,False,18,"[0.0124708, -0.165152, 0.6940577]","[0.0002, -0.2004, 0.9467998]"
93,93,99,1.5579999999999927,1.050534,-11.88119,1.9545436227037896,-10.85908667898617,0.01210324,-11.95086,False,18,"[0.0123825, -0.1686397, 0.7175928]","[0.0002, -0.2004, 0.9468004]"
94,94,99,1.5740000000000691,1.04964,-11.89724,1.9540605873872918,-10.874737792440422,0.01210324,-11.95086,False,18,"[0.0125509, -0.1691262, 0.7173572]","[0.0002, -0.2004, 0.9468002]"
95,95,99,1.5909999999998945,1.424499,-12.41916,2.357341309571752,-11.374314374900766,0.01210279,-11.95086,False,18,"[0.0119044, -0.1694805, 0.7158137]","[0.0002, -0.2004, 0.9468003]"
96,96,99,1.606999999999971,1.462933,-12.39217,2.396460932197325,-11.347138260408656,0.01210234,-11.95086,False,18,"[0.0116689, -0.1693601, 0.7158728]","[0.0002, -0.2004, 0.9467999]"
97,97,99,1.625,1.535267,-12.42564,2.4724179233643935,-11.37805483854554,0.01210324,-11.95086,False,18,"[0.0117007, -0.1733949, 0.738727]","[0.0002, -0.2004, 0.9468001]"
98,98,99,1.6410000000000764,1.493317,-12.40344,2.4282895671664604,-11.357408613919665,0.01210189,-11.95086,False,18,"[0.0122764, -0.1738566, 0.7390316]","[0.0002, -0.2004, 0.9468002]"
99,99,99,1.6579999999999018,1.523316,-12.29154,2.456309293895986,-11.247738199318064,0.01210324,-11.95086,False,18,"[0.0122748, -0.1707438, 0.7234556]","[0.0002, -0.2004, 0.9468002]"
100,100,99,1.6739999999999782,1.510695,-12.27962,2.442887839229745,-11.236422690747187,0.01210188,-11.95085,False,18,"[0.0125021, -0.1712815, 0.7236651]","[0.0002, -0.2004, 0.9468006]"
101,101,99,1.6910000000002583,1.521255,-12.24076,2.45276578624828,-11.198333671081642,0.01210324,-11.95086,False,18,"[0.0092598, -0.1390239, 0.5393174]","[0.0002, -0.2004, 0.9468001]"
102,102,99,1.7080000000000837,1.515499,-12.2196,2.4462094677212556,-11.177860457273248,0.0121037,-11.95086,False,18,"[0.0096382, -0.1391217, 0.539373]","[0.0002, -0.2004, 0.9467998]"
103,103,99,1.72400000000016,1.567263,-12.34252,2.5033057743327602,-11.296365630582232,0.01210324,-11.95086,False,18,"[0.0092774, -0.1385834, 0.539544]","[0.0002, -0.2004, 0.9468004]"
104,104,99,1.7409999999999854,1.572842,-12.35708,2.5094957953305266,-11.310415509295924,0.01210324,-11.95086,False,18,"[0.0097549, -0.1391181, 0.539387]","[0.0002, -0.2004, 0.9467999]"
105,105,99,1.7570000000000618,1.621034,-12.3051,2.5580454131304524,-11.25867635038473,0.01210324,-11.95086,True,18,"[0.0095982, -0.1389741, 0.5395492]","[0.0002, -0.2004, 0.9468001]"
106,106,99,1.7739999999998872,1.625962,-12.32597,2.5637348375773903,-11.278886358116992,0.01210369,-11.95085,True,18,"[0.0099068, -0.1393051, 0.5395771]","[0.0002, -0.2004, 0.9468004]"
107,107,99,1.7910000000001673,1.654897,-12.32883,2.593827653199791,-11.281000213089198,0.01210324,-11.95085,True,18,"[0.009687, -0.1388882, 0.5393398]","[0.0002, -0.2004, 0.9468003]"
108,108,99,1.8070000000002437,1.655912,-12.33546,2.5950640203471753,-11.28743331997365,0.01210369,-11.95086,True,18,"[0.0098273, -0.1387684, 0.5397688]","[0.0002, -0.2004, 0.9467999]"
109,109,99,1.824999999999818,1.593662,-12.56423,2.53682619438148,-11.511666460213593,0.01210324,-11.95086,True,18,"[0.0095155, -0.1394176, 0.5397282]","[0.0002, -0.2004, 0.9468003]"
110,110,99,1.8409999999998945,1.617228,-12.56511,2.561295053338096,-11.511976657845759,0.0121037,-11.95086,True,18,"[0.0096538, -0.1393935, 0.5396466]","[0.0002, -0.2004, 0.9467998]"
111,111,99,1.856999999999971,1.466724,-12.61559,2.406577901472035,-11.564628948275526,0.01210324,-11.95086,True,18,"[0.0115482, -0.1324963, 0.6297644]","[0.0002, -0.2004, 0.9467999]"
112,112,99,1.874000000000251,1.457209,-12.66401,2.398048547355967,-11.612003773438012,0.01210234,-11.95086,True,18,"[0.0115345, -0.1326356, 0.6295516]","[0.0002, -0.2004, 0.9468002]"
113,113,99,1.8910000000000764,1.345191,-12.74445,2.284081429920348,-11.692939776207702,0.01210279,-11.95086,False,18,"[0.019989, -0.1770141, 0.8038246]","[0.0002, -0.2004, 0.9468002]"
114,114,99,1.9079999999999018,1.362782,-12.73067,2.3019467375244234,-11.679111897907642,0.01210234,-11.95086,False,18,"[0.02053, -0.1766297, 0.8038818]","[0.0002, -0.2004, 0.9468]"
115,115,99,1.925000000000182,1.288002,-12.73278,2.224437478988933,-11.682901828907847,0.01210279,-11.95086,False,18,"[0.0212727, -0.174879, 0.793702]","[0.0002, -0.2004, 0.9468003]"
116,116,99,1.9410000000002583,1.295073,-12.6977,2.2308009990814934,-11.648574934744083,0.01210234,-11.95086,False,18,"[0.0206936, -0.1745768, 0.7937932]","[0.0002, -0.2004, 0.9468003]"
117,117,99,1.9580000000000837,1.294125,-12.49573,2.224226784510319,-11.451907468031079,0.01210324,-11.95086,False,18,"[0.0203336, -0.1665956, 0.7646186]","[0.0002, -0.2004, 0.9468003]"
118,118,99,1.97400000000016,1.367572,-12.45644,2.2993241452028137,-11.411940543114836,0.01210234,-11.95086,False,18,"[0.0201671, -0.1664453, 0.7646937]","[0.0002, -0.2004, 0.9468001]"
119,119,99,1.9909999999999854,1.331356,-12.51108,2.2632706049762357,-11.465992280476549,0.01210279,-11.95086,False,18,"[0.0214748, -0.1754331, 0.808625]","[0.0002, -0.2004, 0.9467999]"
120,120,99,2.007999999999811,1.346966,-12.50171,2.2792031407201425,-11.456505066571104,0.01210324,-11.95086,False,18,"[0.0213957, -0.1751381, 0.8087066]","[0.0002, -0.2004, 0.9468]"
121,121,99,2.0239999999998872,1.370636,-12.44992,2.302321880992829,-11.405519916484131,0.01210279,-11.95086,False,18,"[0.0198207, -0.1585131, 0.7244232]","[0.0002, -0.2004, 0.9468001]"
122,122,99,2.0410000000001673,1.463519,-12.54172,2.401208576851054,-11.492764655567841,0.01210324,-11.95086,False,18,"[0.0198923, -0.1587139, 0.7244594]","[0.0002, -0.2004, 0.9467999]"
123,123,99,2.0579999999999927,1.45367,-12.57903,2.3920252280134418,-11.52932770311128,0.01210279,-11.95086,False,18,"[0.021486, -0.1656082, 0.759223]","[0.0002, -0.2004, 0.9468]"
124,124,99,2.074000000000069,1.47905,-12.54346,2.4173667114025306,-11.494098801993083,0.01210324,-11.95086,False,18,"[0.021548, -0.1658723, 0.7591061]","[0.0002, -0.2004, 0.9468002]"
125,125,99,2.0909999999998945,1.49271,-12.49358,2.4301551685366047,-11.445205973601444,0.01210414,-11.95086,False,18,"[0.0223134, -0.1688002, 0.77232]","[0.0002, -0.2004, 0.9468]"
126,126,99,2.106999999999971,1.523716,-12.47386,2.461771134405645,-11.425282133419337,0.01210324,-11.95086,False,18,"[0.0223397, -0.1689889, 0.7727551]","[0.0002, -0.2004, 0.9468002]"
127,127,99,2.125,1.485916,-12.62842,2.426840501822231,-11.576678199867924,0.01210324,-11.95086,False,18,"[0.0206459, -0.1653873, 0.7420758]","[0.0002, -0.2004, 0.9468002]"
128,128,99,2.1410000000000764,1.501452,-12.58733,2.4418182151618812,-11.536302027306528,0.01210234,-11.95086,False,18,"[0.0209624, -0.1654861, 0.7424659]","[0.0002, -0.2004, 0.9467999]"
129,129,99,2.1579999999999018,1.464846,-12.72602,2.407686784075233,-11.67221531336532,0.01210369,-11.95086,False,18,"[0.019481, -0.1702838, 0.7608331]","[0.0002, -0.2004, 0.9468]"
130,130,99,2.173999999999978,1.494748,-12.72349,2.4386334433453762,-11.669057653724987,0.01210279,-11.95086,False,18,"[0.0193538, -0.1709525, 0.7608039]","[0.0002, -0.2004, 0.9468002]"
131,131,99,2.1910000000002583,1.504164,-12.76156,2.44945429794015,-11.705913831095943,0.01210324,-11.95086,False,18,"[0.0181585, -0.1748973, 0.7732828]","[0.0002, -0.2004, 0.9468002]"
132,132,99,2.2080000000000837,1.494363,-12.74684,2.43888045913091,-11.6918060973712,0.01210324,-11.95086,False,18,"[0.0184025, -0.1747636, 0.7735558]","[0.0002, -0.2004, 0.9468002]"
133,133,99,2.22400000000016,1.371283,-12.66946,2.3090702424429645,-11.619304996818304,0.01210414,-11.95086,False,18,"[0.0168827, -0.169671, 0.7508866]","[0.0002, -0.2004, 0.9468002]"
