,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2279,2279,99,38.31689999999992,-1.568121,-1.357182,-0.038794050052452955,-2.2063383735478643,-0.1323586,-1.76697,False,0,"[-0.0594543, -0.0514535, 2.171791]","[-0.0145102, -0.1937697, 6.281187]"
2280,2280,99,38.33389999999997,-1.369678,-0.9427359,-0.0996411014659968,-1.7721507012732478,-0.2111808,-1.753464,False,0,"[-0.0586135, -0.040339, 2.451427]","[-0.0231514, -0.1922885, 6.281212]"
2281,2281,99,38.35029999999995,-1.38033,-0.9158558,-0.13085940230184456,-1.7418897523945736,-0.2637596,-1.764341,False,0,"[-0.0590686, -0.039188, 2.451387]","[-0.0289154, -0.1934808, 6.281171]"
2282,2282,99,38.3673,-1.444104,-0.9716925,-0.16560388889962785,-1.797078796390656,-0.2613735,-1.767534,False,0,"[-0.0739538, -0.0497555, 2.933546]","[-0.0286547, -0.193837, 6.281361]"
2283,2283,99,38.383699999999976,-1.446232,-0.9348146,-0.19395748706436522,-1.75667750313989,-0.169196,-1.765901,False,0,"[-0.0740663, -0.047869, 2.933684]","[-0.0185497, -0.193664, 6.281562]"
2284,2284,99,38.40039999999999,-1.522104,-0.6344056,-0.4927946848316054,-1.4223397002867122,-0.2249922,-1.81702,False,0,"[-0.0607097, -0.0252986, 2.284726]","[-0.0246663, -0.1992691, 6.28141]"
2285,2285,99,38.41789999999992,-1.516773,-0.6585727,-0.4696498929267079,-1.4491672834110674,-0.2845104,-1.845438,False,0,"[-0.0604947, -0.0262614, 2.28464]","[-0.0311914, -0.2023867, 6.281381]"
2286,2286,99,38.43369999999993,-1.532522,-1.09246,-0.18334228729354396,-1.9208671119100476,-0.3169529,-1.834962,False,0,"[-0.0511455, -0.0364548, 1.9117]","[-0.0347496, -0.2012457, 6.28165]"
2287,2287,99,38.45069999999998,-1.543568,-1.100442,-0.19054596387674283,-1.9285842470065475,-0.3870739,-1.838111,False,0,"[-0.0515156, -0.0367222, 1.911746]","[-0.0424385, -0.2015953, 6.281774]"
2288,2288,99,38.46709999999996,-1.518827,-0.667724,-0.465607534458494,-1.4589623523260005,-0.3964762,-1.860575,False,0,"[-0.0495908, -0.0217976, 1.870312]","[-0.0434681, -0.2040547, 6.281588]"
2289,2289,-5,38.483499999999935,-1.593219,-0.6402849,-0.5711178210083403,-1.4224002068558068,-0.3853884,-1.869539,False,0,"[-0.0520203, -0.0209015, 1.870285]","[-0.0422536, -0.2050442, 6.28176]"
2290,2290,-5,38.50079999999991,-1.689516,-0.7874364,-0.579470834200553,-1.5742538017759935,-0.3882254,-1.876417,False,0,"[-0.0614843, -0.0286496, 2.084483]","[-0.0425656, -0.2058035, 6.281895]"
2291,2291,-5,38.51679999999999,-1.718132,-0.7824458,-0.6161511210779238,-1.5662568359311704,-0.4122312,-1.874694,False,0,"[-0.0625248, -0.0284673, 2.084434]","[-0.0451984, -0.2056177, 6.281997]"
2292,2292,-5,38.53379999999993,-1.806791,-1.108999,-0.4897178182656361,-1.9144101887255196,-0.3757976,-1.855845,False,0,"[-0.0686378, -0.0421208, 2.175877]","[-0.0412051, -0.203556, 6.282215]"
2293,2293,-5,38.55059999999992,-1.767359,-1.114343,-0.44024948713936074,-1.9237583138718062,-0.3694593,-1.862878,False,0,"[-0.0671418, -0.0423257, 2.175972]","[-0.0405099, -0.2043273, 6.282197]"
2294,2294,-5,38.56739999999991,-1.624833,-0.281011,-0.8599628538149451,-1.0278287597268494,-0.3701192,-1.858283,False,0,"[-0.0470201, -0.0081299, 1.657604]","[-0.0405818, -0.2038206, 6.282125]"
2295,2295,-5,38.58369999999991,-1.624672,-0.3188033,-0.8332479157919999,-1.0690514616584286,-0.384642,-1.830951,False,0,"[-0.0470129, -0.0092228, 1.657515]","[-0.0421751, -0.2008246, 6.282247]"
2296,2296,-5,38.6001,-1.177742,-0.7739508,0.004409239260438791,-1.6052481499129319,-0.4023106,-1.828486,False,0,"[-0.0486798, -0.0319873, 2.367881]","[-0.0441119, -0.2005514, 6.282165]"
2297,2297,-5,38.61689999999999,-1.179347,-0.7756671,0.003753171829517954,-1.6069762667199061,-0.4246666,-1.810467,False,0,"[-0.0487453, -0.0320576, 2.367839]","[-0.0465637, -0.1985761, 6.28224]"
2298,2298,-5,38.633899999999926,-1.263067,-0.9731345,0.04530102942234571,-1.814816852765765,-0.4625815,-1.799147,False,0,"[-0.0703068, -0.0541646, 3.188771]","[-0.0507214, -0.1973346, 6.282266]"
2299,2299,-5,38.65019999999993,-1.271164,-0.9324877,0.007381448622637898,-1.7697729883177358,-0.4368386,-1.798922,False,0,"[-0.070761, -0.0519042, 3.188922]","[-0.0478994, -0.1973128, 6.282362]"
2300,2300,-5,38.666999999999916,-1.418882,-0.6283846,-0.3773464410971106,-1.4249916829104523,-0.4696428,-1.833693,False,0,"[-0.0469735, -0.0207999, 1.896444]","[-0.0514932, -0.2011163, 6.281956]"
2301,2301,-5,38.68349999999998,-1.4044,-0.6532489,-0.3431026611708805,-1.453396624910191,-0.4715946,-1.876837,False,0,"[-0.0464938, -0.0216229, 1.896443]","[-0.0517054, -0.2058443, 6.281734]"
2302,2302,-5,38.70069999999998,-1.504721,-0.7493839,-0.39193205771314843,-1.5492630427366598,-0.5084514,-1.872186,False,0,"[-0.0526461, -0.0262144, 2.004162]","[-0.0557482, -0.2053401, 6.281926]"
2303,2303,-5,38.716999999999985,-1.517741,-0.740363,-0.4133595451875245,-1.538264126455728,-0.519535,-1.882632,False,0,"[-0.0530923, -0.0258941, 2.003804]","[-0.0569609, -0.2064772, 6.281641]"
2304,2304,-5,38.73389999999995,-1.53175,-1.109444,-0.17052533148422644,-1.9394552222314319,-0.5231618,-1.908628,False,0,"[-0.0578486, -0.0418949, 2.163338]","[-0.0573558, -0.2093201, 6.28133]"
2305,2305,-5,38.753099999999904,-1.500452,-1.106517,-0.1362933106215537,-1.939058409947717,-0.5337359,-1.900535,False,0,"[-0.056668, -0.0417858, 2.163413]","[-0.0585145, -0.2084297, 6.281263]"
2306,2306,-5,38.76729999999998,-1.495456,-0.840224,-0.3174251594850326,-1.6491414489082805,-0.5516374,-1.870214,False,0,"[-0.0515917, -0.0289824, 1.976197]","[-0.0604769, -0.2051011, 6.281236]"
2307,2307,-5,38.78639999999996,-1.470097,-0.8294094,-0.29561545783105436,-1.6396137572291958,-0.5453527,-1.834506,False,0,"[-0.0507183, -0.0286103, 1.976268]","[-0.059788, -0.2011829, 6.281248]"
2308,2308,-5,38.80029999999999,-1.304287,-1.292532,0.22171175398485587,-2.1594037753950626,-0.5748222,-1.798585,False,0,"[-0.065594, -0.0650026, 2.880967]","[-0.0630175, -0.1972362, 6.281099]"
2309,2309,-5,38.81689999999992,-1.331834,-1.310434,0.20234029935206732,-2.1764641156499467,-0.6228289,-1.765938,False,0,"[-0.0669785, -0.0659019, 2.880912]","[-0.0682802, -0.193652, 6.281042]"
2310,2310,-5,38.833999999999946,-1.540595,-1.117399,-0.17519614063086908,-1.947339455300515,-0.6429529,-1.754498,False,0,"[-0.0588044, -0.0426462, 2.186448]","[-0.0704867, -0.1923969, 6.28105]"
2311,2311,-5,38.85039999999992,-1.540702,-1.116174,-0.176180083302641,-1.945994173643041,-0.6822146,-1.714534,False,0,"[-0.058809, -0.0425998, 2.18647]","[-0.0747914, -0.1880122, 6.28106]"
2312,2312,-5,38.86699999999996,-1.479233,-0.7147945,-0.38666149724153986,-1.513823078895134,-0.6972363,-1.6639,False,0,"[-0.0662916, -0.0320279, 2.56713]","[-0.0764401, -0.1824606, 6.281198]"
2313,2313,-5,38.88349999999991,-1.511652,-0.7280801,-0.4149219843214562,-1.525414699600278,-0.6944544,-1.648987,False,0,"[-0.0677423, -0.032622, 2.567025]","[-0.0761343, -0.1808226, 6.281136]"
2314,2314,-5,38.900699999999915,-1.896766,-0.4979096,-1.022987779156601,-1.24005042503314,-0.7028863,-1.662498,False,0,"[-0.0736493, -0.0193267, 2.223917]","[-0.0770593, -0.182306, 6.281172]"
2315,2315,-5,38.916999999999916,-1.904862,-0.5039176,-1.028156899441299,-1.245878551852829,-0.7103204,-1.63573,False,0,"[-0.0739626, -0.0195596, 2.223879]","[-0.0778742, -0.1793686, 6.281156]"
2316,2316,-5,38.934099999999944,-1.987821,-0.7635456,-0.9420931595764757,-1.521566354253487,-0.7147892,-1.643995,False,0,"[-0.0717167, -0.0275378, 2.066292]","[-0.0783634, -0.1802737, 6.281096]"
2317,2317,-5,38.950399999999945,-2.00941,-0.7342163,-0.9877109362030116,-1.487658203146721,-0.6948563,-1.659448,False,0,"[-0.0724964, -0.02648, 2.066294]","[-0.0761788, -0.1819713, 6.281168]"
2318,2318,-5,38.96729999999991,-2.066589,-0.2968262,-1.3610294121956608,-1.0056268463116684,-0.6820329,-1.658242,False,0,"[-0.0732107, -0.0105109, 2.028872]","[-0.0747733, -0.1818402, 6.281211]"
2319,2319,-5,38.9837,-2.074786,-0.3074604,-1.363068273446683,-1.0164903140269541,-0.6666424,-1.674333,False,0,"[-0.0735025, -0.0108876, 2.028905]","[-0.0730861, -0.1836065, 6.281237]"
2320,2320,-5,39.00059999999996,-2.052913,-0.3730702,-1.2916541605296692,-1.0899836995821184,-0.6537518,-1.689294,False,0,"[-0.0616325, -0.0111957, 1.719395]","[-0.0716741, -0.1852515, 6.281353]"
2321,2321,-5,39.01679999999999,-2.067476,-0.3569444,-1.3198578677628092,-1.0710998929379492,-0.6297384,-1.710795,False,0,"[-0.0620701, -0.0107117, 1.719398]","[-0.0690417, -0.1876122, 6.281403]"
2322,2322,-5,39.03399999999999,-2.018188,-0.6365904,-1.0664164980213318,-1.3804241189150401,-0.559878,-1.720611,False,0,"[-0.064023, -0.0201871, 1.816844]","[-0.0613846, -0.1886971, 6.281662]"
2323,2323,-5,39.05029999999999,-2.034517,-0.5850338,-1.1215383130625427,-1.322749246423012,-0.4785582,-1.77591,False,0,"[-0.0645422, -0.0185522, 1.816864]","[-0.0524676, -0.1947629, 6.281579]"
2324,2324,-5,39.06709999999998,-2.161964,-0.3987409,-1.4000674037968885,-1.1082370415780491,-0.4472927,-1.831136,False,0,"[-0.0656104, -0.0120953, 1.737964]","[-0.0490394, -0.2008227, 6.281549]"
2325,2325,-5,39.08349999999996,-2.174414,-0.3973915,-1.4154490347294277,-1.105653946205623,-0.3731335,-1.877868,False,0,"[-0.0659892, -0.0120545, 1.73798]","[-0.0409087, -0.2059519, 6.281565]"
2326,2326,-5,39.100599999999986,-1.823305,-0.997964,-0.5868049380030542,-1.7918641764469518,-0.3906786,-1.910049,False,0,"[-0.0855469, -0.046812, 2.68733]","[-0.0428314, -0.2094795, 6.281434]"
2327,2327,-5,39.11689999999999,-1.774424,-0.9813719,-0.5417795478717096,-1.7781371587395465,-0.4207307,-1.931306,False,0,"[-0.0832564, -0.046036, 2.687472]","[-0.0461266, -0.2118142, 6.281481]"
2328,2328,-5,39.134000000000015,-1.895352,-0.5501696,-0.9846645330071488,-1.297160441236156,-0.4217991,-1.990594,False,0,"[-0.0569208, -0.0165171, 1.720068]","[-0.0462434, -0.2183203, 6.281439]"
2329,2329,-5,39.15019999999993,-1.902595,-0.5317771,-1.0059726048697426,-1.2764586888544893,-0.3911756,-1.99882,False,0,"[-0.0571429, -0.0159661, 1.720199]","[-0.0428867, -0.2192272, 6.281554]"
2330,2330,-5,39.167499999999905,-1.975762,-0.9878833,-0.770638384226781,-1.767258626286447,-0.402149,-2.038786,False,0,"[-0.0642578, -0.0321194, 1.862694]","[-0.0440896, -0.2236128, 6.281512]"
2331,2331,-5,39.183599999999956,-1.954482,-1.0045,-0.7343024593184342,-1.7872775002180081,-0.4470234,-2.083811,False,0,"[-0.0635695, -0.032662, 1.862821]","[-0.0490081, -0.2285488, 6.281332]"
2332,2332,-5,39.20029999999997,-1.853468,-0.9553792,-0.6516680229851444,-1.7427367518302401,-0.4762407,-2.138691,False,0,"[-0.0578784, -0.0298261, 1.788557]","[-0.0522096, -0.2345653, 6.281113]"
2333,2333,-5,39.216999999999985,-1.870532,-0.9517457,-0.674002407232621,-1.737251090367955,-0.4687855,-2.08037,False,0,"[-0.0584092, -0.0297114, 1.788481]","[-0.0513939, -0.2281702, 6.281308]"
2334,2334,-5,39.23739999999998,-1.597422,-0.831775,-0.4415744132689452,-1.6308236854922316,-0.4668549,-2.062237,False,0,"[-0.0559928, -0.0291499, 2.007811]","[-0.0511819, -0.2261784, 6.281272]"
2335,2335,-5,39.25299999999993,-1.631352,-0.8030342,-0.5010871397648786,-1.5964552379035784,-0.4210548,-2.03831,False,0,"[-0.0571773, -0.0281398, 2.007619]","[-0.0461611, -0.2235541, 6.281335]"
2336,2336,-5,39.26879999999994,-1.957581,-0.7968343,-0.8836661917452326,-1.5605642851738426,-0.409411,-2.021463,False,0,"[-0.0638012, -0.0259619, 1.86665]","[-0.0448831, -0.2216983, 6.281147]"
2337,2337,-5,39.28659999999991,-1.953712,-0.77448,-0.8948720908937424,-1.5365348748608203,-0.3793026,-1.957659,False,0,"[-0.063672, -0.0252323, 1.866562]","[-0.0415831, -0.2146992, 6.281262]"
2338,2338,-5,39.30250000000001,-1.879691,-0.4235865,-1.0553622172632868,-1.1605340141077904,-0.3968323,-1.931007,False,0,"[-0.0538298, -0.0121264, 1.640224]","[-0.0435066, -0.2117823, 6.281509]"
2339,2339,-5,39.31859999999995,-1.88673,-0.4041544,-1.077163519741563,-1.1387169090459706,-0.4276519,-1.905769,False,0,"[-0.0540334, -0.0115705, 1.640282]","[-0.0468855, -0.2090116, 6.281489]"
2340,2340,-5,39.33549999999991,-1.400181,-1.048549,-0.06073058722487412,-1.8848044217183457,-0.4737661,-1.867698,False,0,"[-0.0613681, -0.0459525, 2.510699]","[-0.0519429, -0.2048393, 6.281672]"
2341,2341,-5,39.351999999999975,-1.428988,-1.041115,-0.09934746058288146,-1.8741261429159977,-0.5296841,-1.842085,False,0,"[-0.0626293, -0.0456253, 2.510626]","[-0.0580733, -0.2020256, 6.281591]"
2342,2342,-5,39.3691,-1.401747,-0.7790077,-0.25175050294303003,-1.5907595942452586,-0.5798622,-1.819724,False,0,"[-0.0589615, -0.0327628, 2.409543]","[-0.0635741, -0.1995685, 6.281497]"
2343,2343,-5,39.385799999999904,-1.38373,-0.8008977,-0.21549608267588227,-1.6162370490220268,-0.6367337,-1.786983,False,0,"[-0.058204, -0.0336839, 2.40957]","[-0.0698096, -0.1959749, 6.281478]"
2344,2344,-5,39.40249999999992,-1.584158,-1.138221,-0.21108671321181194,-1.9661535826421601,-0.6499173,-1.761716,False,0,"[-0.0629458, -0.0452211, 2.276042]","[-0.0712575, -0.1932086, 6.281687]"
2345,2345,-5,39.418699999999944,-1.60521,-1.136095,-0.23698656115741712,-1.9619555744746884,-0.6582604,-1.768117,False,0,"[-0.0637787, -0.0451338, 2.275899]","[-0.0721716, -0.1939091, 6.281624]"
2346,2346,-5,39.43589999999995,-1.603859,-0.5857273,-0.621750409074447,-1.3619610753611096,-0.6826962,-1.784859,False,0,"[-0.0547121, -0.0199763, 1.954009]","[-0.0748494, -0.1957422, 6.281491]"
2347,2347,-5,39.45209999999997,-1.653873,-0.5985269,-0.670751531923298,-1.3714516197239022,-0.6854042,-1.778359,False,0,"[-0.0564107, -0.0204098, 1.953716]","[-0.0751469, -0.1950305, 6.281542]"
2348,2348,-5,39.46889999999996,-1.688176,-1.26201,-0.2447906749608746,-2.0918435065345116,-0.615586,-1.771737,False,0,"[-0.0709045, -0.0529985, 2.405764]","[-0.0674927, -0.1943073, 6.281656]"
2349,2349,-5,39.486099999999965,-1.677034,-1.222914,-0.2593161452885535,-2.050208566245217,-0.6283,-1.813956,False,0,"[-0.0704358, -0.0513558, 2.405748]","[-0.0688834, -0.1989309, 6.281348]"
2350,2350,-5,39.502399999999966,-1.936843,-0.79869,-0.8583201295193326,-1.5644395224139511,-0.5962304,-1.868216,False,0,"[-0.0760656, -0.031357, 2.24932]","[-0.0653637, -0.2048743, 6.281004]"
2351,2351,-5,39.519000000000005,-1.870426,-0.7750655,-0.7979000428219096,-1.5446103285558235,-0.562048,-1.961949,False,0,"[-0.0734583, -0.0304306, 2.24941]","[-0.0616126, -0.2151492, 6.280655]"
2352,2352,-5,39.542299999999955,-1.698599,-1.865522,0.16675977652486051,-2.748975904957745,-0.6160594,-1.972939,False,0,"[-0.0981496, -0.1078014, 3.309734]","[-0.0675323, -0.2163503, 6.280509]"
2353,2353,-5,39.55219999999997,-1.753188,-1.875032,0.11014530666367106,-2.7544709791415016,-0.6813365,-1.937963,False,0,"[-0.1012934, -0.108338, 3.309328]","[-0.0746875, -0.2125088, 6.280415]"
2354,2354,-5,39.569099999999935,-1.809395,-1.256487,-0.38920778436293424,-2.074997024343283,-0.6965699,-1.92285,False,0,"[-0.0883036, -0.0613095, 2.795266]","[-0.0763588, -0.2108538, 6.28052]"
2355,2355,-5,39.585899999999924,-1.805942,-1.253677,-0.38717688384255733,-2.0722413659106804,-0.695401,-1.893648,False,0,"[-0.0881356, -0.0611728, 2.795287]","[-0.0762314, -0.2076512, 6.28058]"
2356,2356,-5,39.602199999999925,-1.801923,-1.409527,-0.273118502422961,-2.242537439521488,-0.6786618,-1.902385,False,0,"[-0.0846313, -0.0661931, 2.690136]","[-0.0743935, -0.2086025, 6.280352]"
2357,2357,-5,39.6191,-1.780978,-1.391814,-0.26126868019135085,-2.2250936567051456,-0.6653099,-1.909404,False,0,"[-0.0836498, -0.0653631, 2.690227]","[-0.0729282, -0.2093682, 6.280216]"
2358,2358,-5,39.63599999999997,-2.188794,-0.7448924,-1.1881930898324524,-1.4832812000132498,-0.6465459,-1.913418,False,0,"[-0.0637952, -0.0217015, 1.669147]","[-0.0708735, -0.2098154, 6.28042]"
2359,2359,-5,39.65350000000001,-2.222857,-0.7352739,-1.2344371315222011,-1.469751630464558,-0.6252124,-1.891405,False,0,"[-0.0647832, -0.0214193, 1.668995]","[-0.0685353, -0.2074016, 6.280472]"
2360,2360,-5,39.670999999999935,-2.024554,-1.235086,-0.6536836545108671,-2.0324489578437896,-0.6384653,-1.874318,False,0,"[-0.0711299, -0.0433817, 2.012169]","[-0.0699863, -0.205521, 6.280304]"
2361,2361,-5,39.68719999999996,-2.03723,-1.230106,-0.671875804747234,-2.0258869138240954,-0.627524,-1.89848,False,0,"[-0.0715724, -0.0432048, 2.012079]","[-0.068786, -0.2081697, 6.280225]"
2362,2362,-5,39.70479999999998,-1.815314,-1.542496,-0.1953064224934733,-2.3863296845232327,-0.6158823,-1.845801,False,0,"[-0.0925553, -0.0786381, 2.920296]","[-0.0675111, -0.2023931, 6.280341]"
2363,2363,-5,39.72039999999993,-1.789029,-1.540757,-0.16605251410534994,-2.3867806186384444,-0.6289837,-1.8264,False,0,"[-0.091213, -0.0785483, 2.920256]","[-0.0689477, -0.2002653, 6.280372]"
2364,2364,-5,39.73779999999999,-1.748695,-1.555958,-0.10861929850263707,-2.406957256817522,-0.6336268,-1.82094,False,0,"[-0.0860793, -0.0765869, 2.819502]","[-0.0694562, -0.199665, 6.280332]"
2365,2365,-5,39.75419999999997,-1.737719,-1.538241,-0.10833025509781669,-2.388618929714726,-0.6291738,-1.841915,False,0,"[-0.0855379, -0.0757137, 2.819477]","[-0.0689662, -0.2019608, 6.280158]"
2366,2366,-5,39.77119999999991,-1.81425,-1.135811,-0.4795450544811508,-1.9429796587501131,-0.6038356,-1.797263,False,0,"[-0.0614376, -0.0384552, 1.939611]","[-0.0661914, -0.1970703, 6.280434]"
2367,2367,-5,39.78749999999991,-1.831019,-1.145722,-0.492029866919669,-1.9522891193199108,-0.6085411,-1.810179,False,0,"[-0.062004, -0.0387897, 1.939553]","[-0.0667058, -0.1984831, 6.280296]"
2368,2368,-5,39.80459999999994,-1.820088,-1.04678,-0.5488088226535941,-1.8453798904079242,-0.593053,-1.829438,False,0,"[-0.062018, -0.0356602, 1.951651]","[-0.0650069, -0.2005928, 6.28019]"
2369,2369,-5,39.820499999999925,-1.829895,-1.070065,-0.5438340843921223,-1.8698938919568875,-0.6415364,-1.821705,False,0,"[-0.0623514, -0.036453, 1.951618]","[-0.0703218, -0.1997445, 6.280196]"
2370,2370,-5,39.837999999999965,-1.919396,-1.050592,-0.6612698150275984,-1.8406687384497897,-0.6582891,-1.818045,False,0,"[-0.0866239, -0.0474016, 2.584836]","[-0.0721595, -0.1993464, 6.280302]"
2371,2371,-5,39.85489999999993,-1.949495,-1.059822,-0.6896873398004943,-1.8480453402821584,-0.6407924,-1.841414,False,0,"[-0.0879799, -0.0478163, 2.584738]","[-0.0702405, -0.2019078, 6.280218]"
2372,2372,-5,39.87189999999998,-1.946879,-0.9088101,-0.7926570599144032,-1.6836171528028947,-0.6505589,-1.838099,False,0,"[-0.0719298, -0.033567, 2.116046]","[-0.0713108, -0.201543, 6.280185]"
2373,2373,-5,39.88819999999998,-1.937124,-0.8944124,-0.7914536530915055,-1.6687891261180336,-0.6440729,-1.845378,False,0,"[-0.071566, -0.0330337, 2.115956]","[-0.0705991, -0.2023397, 6.280126]"
2374,2374,-5,39.90569999999991,-1.818142,-0.9942098,-0.5834542589705083,-1.788231666890237,-0.7008557,-1.870231,False,0,"[-0.0718502, -0.0392804, 2.263482]","[-0.0768188, -0.2050534, 6.279716]"
2375,2375,-5,39.92169999999999,-1.850753,-1.023861,-0.6004495287794185,-1.8176510206129486,-0.6809573,-1.866176,False,0,"[-0.0731325, -0.0404481, 2.263255]","[-0.0746384, -0.2046106, 6.27978]"
2376,2376,-5,39.938499999999976,-1.804303,-1.262267,-0.3792468977196235,-2.0817541659828267,-0.6691726,-1.813342,False,0,"[-0.0640265, -0.0447845, 2.032493]","[-0.0733466, -0.198814, 6.279785]"
2377,2377,-5,39.9547,-1.820084,-1.283502,-0.38263735851082736,-2.103499420294301,-0.654324,-1.793805,False,0,"[-0.0645821, -0.0455348, 2.032345]","[-0.0717191, -0.1966709, 6.279795]"
2378,2378,-5,39.97179999999992,-1.769953,-1.183359,-0.3948112196172555,-1.9987810010814373,-0.6721752,-1.765025,False,0,"[-0.0610126, -0.0407848, 1.974432]","[-0.0736756, -0.1935128, 6.279775]"
2379,2379,-5,39.98879999999997,-1.802561,-1.189158,-0.42854604477243385,-2.002192435316803,-0.6156945,-1.786064,False,0,"[-0.0621289, -0.0409791, 1.974164]","[-0.0674831, -0.1958171, 6.279651]"
2380,2380,-5,40.00579999999991,-1.570045,-0.4809265,-0.6561115957905994,-1.2507068121970637,-0.6303744,-1.75687,False,0,"[-0.0482413, -0.0147736, 1.760031]","[-0.0690929, -0.1926162, 6.279712]"
2381,2381,-5,40.023199999999974,-1.560644,-0.4938713,-0.6361255665266299,-1.2656611487406322,-0.6303859,-1.798008,False,0,"[-0.047954, -0.0151718, 1.760096]","[-0.0690944, -0.1971302, 6.279739]"
2382,2382,-5,40.04019999999991,-1.811168,-0.6104569,-0.8447437188433933,-1.3704142951195606,-0.6541077,-1.765617,False,0,"[-0.0475391, -0.0160184, 1.503385]","[-0.0716946, -0.1935764, 6.279731]"
2383,2383,-5,40.0566,-1.809302,-0.5762448,-0.8665954522243324,-1.3332764066595182,-0.6358424,-1.7571,False,0,"[-0.0474867, -0.0151195, 1.503278]","[-0.0696932, -0.1926441, 6.279799]"
2384,2384,-5,40.072799999999916,-1.570823,-1.066851,-0.2457243481824063,-1.8895232371903574,-0.608013,-1.749028,False,0,"[-0.0619052, -0.0420382, 2.257424]","[-0.0666407, -0.1917531, 6.279618]"
2385,2385,-5,40.08989999999994,-1.604293,-1.08272,-0.27338993977888904,-1.9038379208779668,-0.601436,-1.756417,False,0,"[-0.0632177, -0.0426589, 2.25717]","[-0.0659196, -0.1925631, 6.279602]"
2386,2386,-5,40.10649999999998,-1.256592,-1.148103,0.17562709209862504,-2.0061788459184893,-0.5705637,-1.773692,False,0,"[-0.065112, -0.0594889, 2.968382]","[-0.0625347, -0.1944551, 6.279501]"
2387,2387,-5,40.1232,-1.270306,-1.142956,0.15611426825822206,-1.9993420185587467,-0.5605943,-1.760126,False,0,"[-0.065818, -0.0592178, 2.96816]","[-0.0614431, -0.1929705, 6.279617]"
2388,2388,-5,40.13990000000001,-1.726154,-0.8282749,-0.5932820557694483,-1.6155120781373147,-0.5399819,-1.756233,False,0,"[-0.0632861, -0.03036, 2.100004]","[-0.0591837, -0.1925432, 6.279612]"
2389,2389,-5,40.157299999999964,-1.674349,-0.8623527,-0.5092989082298927,-1.657296083941921,-0.5232232,-1.805743,False,0,"[-0.0613843, -0.0316086, 2.099956]","[-0.0573449, -0.1979683, 6.279405]"
2390,2390,-5,40.1739,-1.58696,-0.5913873,-0.5981848242548098,-1.3696416773656865,-0.5528122,-1.759597,False,0,"[-0.0659431, -0.0245686, 2.380209]","[-0.0605903, -0.192913, 6.279635]"
2391,2391,-5,40.19049999999993,-1.595373,-0.5742792,-0.6199478002436483,-1.350235945948246,-0.5659521,-1.750273,False,0,"[-0.0662883, -0.0238561, 2.380044]","[-0.062031, -0.1918917, 6.279685]"
2392,2392,-5,40.20729999999992,-1.513304,-0.9342328,-0.2721285687517929,-1.750053914436784,-0.5375207,-1.787813,False,0,"[-0.0550643, -0.0339889, 2.084327]","[-0.058914, -0.1960077, 6.279612]"
2393,2393,-5,40.22399999999993,-1.491142,-0.9538783,-0.2326439969511227,-1.7734541182187282,-0.5297122,-1.798678,False,0,"[-0.0542564, -0.034703, 2.084284]","[-0.0580574, -0.1971976, 6.279544]"
2394,2394,-5,40.24079999999992,-1.438174,-0.6826371,-0.36163091561226257,-1.4824253560191631,-0.5571219,-1.84374,False,0,"[-0.0423857, -0.0201154, 1.688262]","[-0.0610602, -0.2021361, 6.279382]"
2395,2395,-5,40.25689999999997,-1.413038,-0.6849601,-0.3308578299424134,-1.4872028520472866,-0.6106299,-1.870334,False,0,"[-0.0416444, -0.0201837, 1.688253]","[-0.0669256, -0.2050555, 6.279437]"
2396,2396,-5,40.27389999999991,-1.44186,-1.122082,-0.05743642068041288,-1.9612622995986664,-0.6614341,-1.843024,False,0,"[-0.0590427, -0.0459443, 2.345709]","[-0.0724963, -0.2020648, 6.279609]"
2397,2397,-5,40.290700000000015,-1.480178,-1.142968,-0.08720106158374696,-1.9806145646001139,-0.6909949,-1.870128,False,0,"[-0.0606058, -0.0467946, 2.34545]","[-0.0757366, -0.2050387, 6.279612]"
2398,2398,-5,40.307699999999954,-1.622745,-1.052826,-0.3157670968940607,-1.8695941455355403,-0.7203298,-1.826354,False,0,"[-0.0549981, -0.0356769, 1.94135]","[-0.0789533, -0.2002386, 6.279694]"
2399,2399,-5,40.32389999999998,-1.650784,-1.056308,-0.34583107995970397,-1.8708871366577091,-0.7376077,-1.82229,False,0,"[-0.0559413, -0.03579, 1.941087]","[-0.0808475, -0.1997934, 6.279713]"
2400,2400,-5,40.34100000000001,-1.796058,-1.012478,-0.5450269143646957,-1.8101231122581627,-0.701219,-1.835568,False,0,"[-0.0524984, -0.0295879, 1.674196]","[-0.0768584, -0.2012496, 6.279696]"
2401,2401,-5,40.35749999999996,-1.789783,-1.013926,-0.5367353119949632,-1.8122623228647647,-0.7201788,-1.84516,False,0,"[-0.0523084, -0.0296266, 1.673988]","[-0.078936, -0.2023, 6.279635]"
2402,2402,-5,40.37469999999996,-1.622464,-1.309705,-0.13512529067419932,-2.149717390417507,-0.714131,-1.845005,False,0,"[-0.0650568, -0.052511, 2.296804]","[-0.0782728, -0.2022825, 6.279618]"
2403,2403,-5,40.39080000000001,-1.614999,-1.307394,-0.12809263992843611,-2.1478640882148343,-0.7224846,-1.825095,False,0,"[-0.0647531, -0.0524149, 2.296655]","[-0.0791889, -0.2000992, 6.279652]"
