,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
409,409,99,6.857999999999947,-6.119498,4.707266,-4.885583019316369,6.156164740981566,-6.035677,5.366357,False,0,"[-0.0726687, 0.0558114, 0.6777948]","[-0.0914349, 0.081232, 0.8647647]"
410,410,99,6.874899999999911,-6.237867,4.856458,-4.9934361367741715,6.298172637600292,-5.940168,5.280359,False,0,"[-0.0685057, 0.0532514, 0.6267474]","[-0.0899778, 0.0799231, 0.8647678]"
411,411,99,6.892999999999915,-6.369409,4.802565,-5.129184695821019,6.240285656958616,-5.837606,5.188025,False,0,"[-0.0702286, 0.0528583, 0.6291345]","[-0.0884137, 0.0785181, 0.8647709]"
412,412,99,6.908799999999928,-6.034911,4.8687,-4.789119587044799,6.317864689120144,-5.738904,5.099172,False,0,"[-0.0660363, 0.0532062, 0.6246322]","[-0.086909, 0.0771664, 0.864774]"
413,413,99,6.927000000000021,-6.206132,4.910216,-4.95773790188775,6.352154053394623,-5.632985,5.003822,False,0,"[-0.068147, 0.0538379, 0.6266788]","[-0.0852948, 0.0757163, 0.8647773]"
414,414,99,6.942199999999957,-5.935735,4.820918,-4.693168160639222,6.274699591721793,-5.541227,4.921226,False,0,"[-0.069385, 0.0562847, 0.667354]","[-0.0838969, 0.0744605, 0.8647801]"
415,415,99,6.959299999999985,-6.006829,4.904515,-4.758380936607586,6.354090862020893,-5.434553,4.825215,False,0,"[-0.070219, 0.0572628, 0.6673238]","[-0.0822723, 0.0730012, 0.8647835]"
416,416,99,6.976400000000012,-5.731472,4.850336,-4.486299002792612,6.311305129024925,-5.346207,4.745701,False,0,"[-0.0718592, 0.0607541, 0.7159569]","[-0.0809273, 0.0717929, 0.864786]"
417,417,99,6.992899999999963,-5.853582,4.847587,-4.608893620623036,6.303989912345861,-5.246308,4.6558,False,0,"[-0.073381, 0.0607031, 0.7157638]","[-0.0794068, 0.070427, 0.8647892]"
418,418,99,7.010199999999941,-5.435833,5.142687,-4.168818864896124,6.609522998206728,-5.146306,4.565807,False,0,"[-0.0704999, 0.0666769, 0.7408656]","[-0.0778852, 0.0690601, 0.8647922]"
419,419,99,7.029599999999959,-5.572414,5.160488,-4.304431714064568,6.621837536439935,-5.050068,4.479209,False,0,"[-0.0724148, 0.0670315, 0.7422225]","[-0.0764213, 0.0677451, 0.8647952]"
420,420,99,7.04340000000002,-5.489107,5.177289,-4.2197143463982885,6.641482688623231,-4.948534,4.387853,False,0,"[-0.0711776, 0.0671115, 0.7406837]","[-0.0748774, 0.0663582, 0.8647983]"
421,421,99,7.060999999999922,-5.506534,5.258456,-4.231310327977318,6.720516868987277,-4.835236,4.285914,False,0,"[-0.0714099, 0.0681742, 0.7407352]","[-0.0731551, 0.064811, 0.8648018]"
422,422,99,7.076900000000023,-5.49747,5.237226,-4.223760942233872,6.700015061644825,-4.754812,4.213563,False,0,"[-0.071275, 0.0678816, 0.7405622]","[-0.0719328, 0.0637131, 0.8648043]"
423,423,99,7.101400000000012,-5.692394,5.246802,-4.41844833421205,6.702048421382241,-4.651697,4.120801,False,0,"[-0.0739837, 0.0681585, 0.7422184]","[-0.0703662, 0.0623058, 0.8648075]"
424,424,99,7.110299999999938,-5.527343,5.268716,-4.251425792072651,6.729803898131644,-4.55834,4.036817,True,0,"[-0.0717085, 0.0683338, 0.7410145]","[-0.0689482, 0.0610319, 0.8648103]"
425,425,99,7.127499999999941,-5.579869,5.255696,-4.305016603388518,6.715034699496094,-4.415138,3.908009,True,0,"[-0.0723847, 0.068155, 0.7409171]","[-0.0667737, 0.0590786, 0.8648148]"
426,426,99,7.14409999999998,-5.596377,5.255111,-4.321605553880103,6.7138362693376195,-4.363259,3.861353,True,0,"[-0.0726211, 0.068167, 0.7411301]","[-0.0659862, 0.0583712, 0.8648162]"
427,427,99,7.161299999999983,-5.473374,5.235117,-4.199761124978056,6.698855266013387,-4.262213,3.770461,True,0,"[-0.0708379, 0.0677367, 0.7392807]","[-0.0644525, 0.0569934, 0.8648193]"
428,428,99,7.177799999999934,-5.44812,5.121968,-4.182633475679079,6.588715776381106,-4.164814,3.682864,False,0,"[-0.0705076, 0.0662634, 0.739265]","[-0.0629747, 0.0556658, 0.8648224]"
429,429,99,7.1952,-5.593813,5.071148,-4.332343841846884,6.533311036830991,-4.06428,3.592457,False,0,"[-0.0726078, 0.0657862, 0.7413354]","[-0.0614496, 0.0542959, 0.8648255]"
430,430,99,7.211900000000014,-5.52961,5.070794,-4.268016209800542,6.535390539646524,-3.967231,3.50518,False,0,"[-0.0717713, 0.0657835, 0.7413576]","[-0.0599777, 0.0529737, 0.8648285]"
431,431,99,7.229100000000017,-5.612576,5.130867,-4.346830545280486,6.591236216317784,-3.865234,3.413449,False,0,"[-0.0728531, 0.0665652, 0.7413374]","[-0.0584311, 0.0515842, 0.8648316]"
432,432,99,7.245799999999917,-5.530594,5.202051,-4.259507092427796,6.664226662736468,-3.767454,3.325529,False,0,"[-0.0718023, 0.0675127, 0.7415451]","[-0.0569488, 0.0502527, 0.8648346]"
433,433,99,7.262200000000007,-5.549961,5.237611,-4.276346924467446,6.698408746057529,-3.666464,3.234728,False,0,"[-0.0720604, 0.0679815, 0.7415969]","[-0.0554183, 0.0488778, 0.8648378]"
434,434,99,7.279299999999921,-5.529958,5.268913,-4.254032660010523,6.729898465362361,-3.568701,3.14683,False,0,"[-0.0717968, 0.0683879, 0.7415733]","[-0.0539369, 0.0475471, 0.8648407]"
435,435,99,7.296199999999999,-5.615522,5.345869,-4.334229721712529,6.802222327608632,-3.472544,3.060385,False,0,"[-0.0729091, 0.0693872, 0.7415162]","[-0.0524801, 0.0462386, 0.8648436]"
436,436,99,7.312799999999925,-5.606065,5.484173,-4.314745375920175,6.938372176841295,-3.37172,2.969736,False,0,"[-0.07275, 0.0711584, 0.7411544]","[-0.050953, 0.0448666, 0.8648468]"
437,437,99,7.329299999999989,-5.56614,5.416777,-4.279602522437068,6.873709404419511,-3.273123,2.881101,False,0,"[-0.0722588, 0.070308, 0.7414636]","[-0.0494599, 0.0435254, 0.8648499]"
438,438,99,7.346499999999992,-3.491101,3.430585,-2.343393229044418,5.00203038943789,-3.175617,2.79345,False,0,"[-0.0451047, 0.044321, 0.7393401]","[-0.0479836, 0.0421993, 0.8648528]"
439,439,99,7.362599999999929,-3.602727,3.579294,-2.4445225085169167,5.143818963998289,-3.078276,2.705952,False,0,"[-0.0465495, 0.0462459, 0.7393212]","[-0.04651, 0.0408756, 0.8648558]"
440,440,99,7.379699999999957,-3.189181,3.126709,-2.0627497653474416,4.715086416371917,-2.977652,2.615492,False,0,"[-0.0411837, 0.0403753, 0.7391276]","[-0.0449871, 0.0395073, 0.8648589]"
441,441,99,7.396799999999985,-3.227024,3.311727,-2.087296712608128,4.895313833216388,-2.882963,2.530383,False,0,"[-0.0416772, 0.0427736, 0.7391963]","[-0.0435542, 0.0382202, 0.8648618]"
442,442,99,7.413699999999949,-3.084108,2.783314,-1.9822728338980906,4.381899692102453,-2.782058,2.439689,False,0,"[-0.0427996, 0.0386184, 0.7943521]","[-0.0420275, 0.0368488, 0.8648649]"
443,443,99,7.430499999999938,-2.926499,2.753524,-1.8264500878155308,4.358608802927849,-2.682129,2.349872,False,0,"[-0.0406183, 0.0382137, 0.7945448]","[-0.0405158, 0.0354907, 0.864868]"
444,444,99,7.447400000000016,-3.997958,2.7153,-2.903181612976257,4.280574467223328,-2.582894,2.260688,False,0,"[-0.0925011, 0.0627691, 1.323505]","[-0.0390148, 0.0341425, 0.8648709]"
445,445,99,7.4635999999999285,-3.929066,2.726757,-2.833299574506108,4.294427736496633,-2.483936,2.171752,False,0,"[-0.0909072, 0.0630379, 1.32358]","[-0.0375183, 0.0327981, 0.8648739]"
446,446,99,7.480199999999968,-3.405899,2.003649,-2.3612195363977855,3.604229009093054,-2.38452,2.082411,False,0,"[-0.0669086, 0.0393312, 1.124245]","[-0.036015, 0.0314477, 0.8648769]"
447,447,99,7.496899999999982,-3.365822,2.132743,-2.3117098085189833,3.7324936472289663,-2.2892,1.996745,False,0,"[-0.0661309, 0.0418748, 1.124439]","[-0.0345739, 0.0301531, 0.86488]"
448,448,99,7.513899999999921,-3.023106,2.108318,-1.9699587783841324,3.721467950614519,-2.19156,1.908998,False,0,"[-0.0603678, 0.0420805, 1.143065]","[-0.0330979, 0.0288271, 0.8648829]"
449,449,99,7.530300000000011,-3.095145,2.057147,-2.0458681792315048,3.6685029367334616,-2.093716,1.821078,False,0,"[-0.0617949, 0.0410489, 1.142804]","[-0.031619, 0.0274986, 0.864886]"
450,450,99,7.546899999999937,-3.068869,1.496553,-2.0600852936305607,3.11908285870571,-1.993239,1.73079,False,0,"[-0.0572914, 0.0279181, 1.068607]","[-0.0301004, 0.0261345, 0.864889]"
451,451,99,7.5634000000000015,-3.050059,1.504112,-2.040684441741415,3.1272156610808963,-1.896672,1.64402,False,0,"[-0.0569402, 0.0280595, 1.068619]","[-0.0286411, 0.0248236, 0.864892]"
452,452,99,7.5803999999999405,-3.051254,1.605262,-2.0345648247172248,3.2264835626476867,-1.799226,1.556459,False,0,"[-0.0569485, 0.0299401, 1.068356]","[-0.0271687, 0.023501, 0.8648949]"
453,453,99,7.59699999999998,-2.979017,1.651854,-1.9587882154605176,3.274960217984641,-1.702095,1.469183,False,0,"[-0.0555983, 0.0308098, 1.068364]","[-0.0257012, 0.0221827, 0.8648981]"
454,454,99,7.6206999999999425,-3.147095,1.800739,-2.1164888658065415,3.41478753430151,-1.60211,1.379343,False,0,"[-0.0588648, 0.0336591, 1.07061]","[-0.0241908, 0.0208257, 0.864901]"
455,455,99,7.63130000000001,-3.060854,1.565907,-2.0470343168845933,3.1874803548931876,-1.504478,1.291621,False,0,"[-0.0571148, 0.0291989, 1.068108]","[-0.022716, 0.0195009, 0.864904]"
456,456,99,7.647199999999998,-3.085816,1.544999,-2.0735672610602407,3.16600841077193,-1.364845,1.166166,True,0,"[-0.0575828, 0.0288095, 1.068133]","[-0.0206069, 0.0176063, 0.8649082]"
457,457,99,7.663499999999999,-3.031379,1.483,-2.0234880172551395,3.1071932256624644,-1.302425,1.110087,True,0,"[-0.056564, 0.0276524, 1.068113]","[-0.0196642, 0.0167594, 0.8649099]"
458,458,99,7.680599999999913,-3.095257,1.460938,-2.089111511505293,3.0831170922202755,-1.208941,1.026098,True,0,"[-0.0577472, 0.0272356, 1.067908]","[-0.0182524, 0.0154912, 0.8649131]"
459,459,99,7.697000000000003,-3.052731,1.470066,-2.045825656988531,3.0936869398529905,-1.113086,0.9399807,True,0,"[-0.0569503, 0.0274049, 1.067871]","[-0.0168048, 0.0141909, 0.8649161]"
460,460,99,7.713899999999967,-3.11136,1.420941,-2.1081456650089065,3.043237709715645,-1.012229,0.8493724,True,0,"[-0.0580313, 0.026482, 1.067598]","[-0.0152819, 0.0128228, 0.8649192]"
461,461,99,7.730299999999943,-3.047337,1.408427,-2.0448781353209013,3.0333712383411617,-0.915866,0.7628008,True,0,"[-0.056835, 0.0262487, 1.067599]","[-0.0138269, 0.0115157, 0.8649219]"
462,462,99,7.746999999999957,-3.093069,1.42558,-2.0894762668509665,3.048483920614964,-0.8162015,0.6732672,False,0,"[-0.0576776, 0.026563, 1.067378]","[-0.012322, 0.010164, 0.864925]"
463,463,99,7.7637999999999465,-3.019604,1.420877,-2.0161795770591655,3.046643535521439,-0.7193438,0.5862573,False,0,"[-0.0563018, 0.0264738, 1.067315]","[-0.0108597, 0.0088504, 0.8649279]"
464,464,99,7.780700000000024,-3.050493,1.43468,-2.0461423209109784,3.0590281668949197,-0.6214303,0.4982896,False,0,"[-0.0568773, 0.0267303, 1.067287]","[-0.0093814, 0.0075223, 0.864931]"
465,465,99,7.797699999999963,-3.064243,1.440101,-2.0595323301699446,3.0638309264380896,-0.5227065,0.4096007,False,0,"[-0.05713, 0.0268294, 1.067208]","[-0.007891, 0.0061834, 0.8649342]"
466,466,99,7.814999999999941,-3.015564,1.458035,-2.0094420316370947,3.0832794562830124,-0.4226993,0.3197668,False,0,"[-0.0562307, 0.0271685, 1.067397]","[-0.0063812, 0.0048273, 0.8649371]"
467,467,99,7.83159999999998,-2.994533,1.429578,-1.9904204590374617,3.0561342840942616,-0.3226486,0.2298815,False,0,"[-0.0558308, 0.0266347, 1.067264]","[-0.0048708, 0.0034703, 0.8649403]"
468,468,99,7.848299999999995,-2.947037,1.4878,-1.9386014063208754,3.1150944469502564,-0.2208377,0.138423,False,0,"[-0.0549461, 0.0277211, 1.067311]","[-0.0033338, 0.0020897, 0.8649434]"
469,469,99,7.865000000000009,-2.996258,1.409801,-1.9935802073746922,3.0366512317855445,-0.1232628,0.05077503,False,0,"[-0.0558546, 0.0262621, 1.067102]","[-0.0018608, 0.0007665, 0.8649463]"
470,470,99,7.881899999999973,-2.952365,1.427626,-1.9482949938410994,3.0558118153568317,-0.02479149,-0.03768287,False,0,"[-0.0550277, 0.0265908, 1.066962]","[-0.0003743, -0.0005689, 0.8649491]"
471,471,99,7.898000000000025,-2.970744,1.48514,-1.962556313226845,3.111586554909043,0.07332195,-0.1258251,False,0,"[-0.055369, 0.0276616, 1.066927]","[0.0011069, -0.0018995, 0.8649521]"
472,472,99,7.9150999999999385,-1.367428,1.655377,-0.3431730808870401,3.339342339393367,0.1731794,-0.2155245,False,0,"[-0.02548, 0.0308483, 1.067421]","[0.0026144, -0.0032536, 0.8649551]"
473,473,99,7.931699999999978,-1.293651,1.621215,-0.271694789828558,3.308589735876759,0.2679854,-0.3006848,False,0,"[-0.0241068, 0.0302138, 1.067508]","[0.0040456, -0.0045393, 0.864958]"
474,474,99,7.948399999999992,-1.348052,1.856665,-0.30919012261416046,3.537707343663634,0.3684193,-0.3909062,False,0,"[-0.0251274, 0.0346135, 1.067782]","[0.0055619, -0.0059014, 0.8649611]"
475,475,99,7.9646999999999935,-1.378476,1.772363,-0.3457839097640001,3.4537861787939645,0.4662266,-0.4787679,False,0,"[-0.0256909, 0.033036, 1.067626]","[0.0070385, -0.0072279, 0.8649642]"
476,476,99,7.981899999999996,-1.187493,1.142223,-0.1999397045463469,2.8423095227363198,0.5647215,-0.5672506,False,0,"[-0.0180594, 0.0173708, 0.8712315]","[0.0085256, -0.0085638, 0.8649673]"
477,477,99,7.998100000000022,-1.181175,1.145766,-0.19335061140827747,2.8460270206097515,0.6605636,-0.6533496,False,0,"[-0.0179653, 0.0174266, 0.8713268]","[0.0099727, -0.0098638, 0.8649701]"
478,478,99,8.015300000000025,-0.7365592,0.9772033,0.24011143585189998,2.6973333520780756,0.7620263,-0.7444862,False,0,"[-0.010642, 0.0141195, 0.8277782]","[0.0115047, -0.0112399, 0.8649733]"
479,479,99,8.031799999999976,-0.8080181,0.9177831,0.16418672722541583,2.6362908764994515,0.8572589,-0.8300373,False,0,"[-0.0116746, 0.0132607, 0.8277764]","[0.0129427, -0.0125317, 0.8649762]"
480,480,99,8.048599999999965,-0.357976,0.7473405,0.6029517764485433,2.485956578786964,0.9586493,-0.9211285,False,0,"[-0.005156, 0.0107647, 0.8252383]","[0.0144738, -0.0139072, 0.8649793]"
481,481,99,8.065099999999916,-0.3660443,0.8152802,0.5997795031559927,2.5523574602166486,1.055759,-1.008363,False,0,"[-0.005273, 0.0117451, 0.8253573]","[0.0159404, -0.0152246, 0.8649822]"
482,482,99,8.082099999999969,-0.2162139,0.6230916,0.7360571747129332,2.369323137966956,1.154856,-1.097381,False,0,"[-0.0034761, 0.0100177, 0.9211354]","[0.017437, -0.016569, 0.8649855]"
483,483,99,8.098799999999983,-0.1749491,0.7257457,0.7848447616478126,2.47167293761577,1.25177,-1.184446,False,0,"[-0.0028128, 0.011669, 0.9211892]","[0.0189008, -0.017884, 0.8649881]"
484,484,99,8.115999999999985,-0.2032586,0.7697154,0.7596498794912662,2.5137739430386175,1.351651,-1.274171,False,0,"[-0.0030294, 0.0114726, 0.8539439]","[0.0204096, -0.0192393, 0.8649912]"
485,485,99,8.135699999999929,-0.2999248,0.8625869,0.6694759998449892,2.6013045757037023,1.449864,-1.362404,False,0,"[-0.0044779, 0.0128795, 0.8554318]","[0.0218933, -0.0205721, 0.8649943]"
486,486,99,8.149299999999926,1.157193,-0.6371456,2.0215096482992996,1.1838914128940012,1.55117,-1.453414,False,0,"[0.0169655, -0.0093402, 0.8398929]","[0.0234238, -0.021947, 0.8649975]"
487,487,99,8.165399999999977,1.101084,-0.627003,1.9660030858402575,1.1917287237547223,1.667379,-1.557815,False,0,"[0.0161438, -0.0091922, 0.8399517]","[0.0251797, -0.0235243, 0.8650008]"
488,488,99,8.18259999999998,1.243917,-0.7004254,2.103858790896017,1.12503923711321,1.747221,-1.629544,False,0,"[0.0172955, -0.0097377, 0.7965194]","[0.0263863, -0.0246081, 0.8650036]"
489,489,99,8.19889999999998,1.26983,-0.7153466,2.1287529973829975,1.1113686043404223,1.841841,-1.714554,False,0,"[0.0176593, -0.0099471, 0.7966723]","[0.0278162, -0.0258927, 0.8650062]"
490,490,99,8.216000000000008,1.456543,-1.532057,2.2568202973677307,0.31654832062700033,1.942895,-1.805351,False,0,"[0.0179896, -0.0189227, 0.7075016]","[0.0293436, -0.0272649, 0.8650092]"
491,491,99,8.23230000000001,1.467283,-1.50005,2.269900886765578,0.34838006650794107,2.038898,-1.891604,False,0,"[0.0181222, -0.0185271, 0.7074959]","[0.0307949, -0.0285685, 0.8650125]"
492,492,99,8.249399999999923,1.499882,-1.485804,2.3036067585241344,0.3635996976297533,2.139627,-1.982111,False,0,"[0.0185295, -0.0183555, 0.7076703]","[0.0323178, -0.0299366, 0.8650155]"
493,493,99,8.265699999999924,1.449563,-1.497414,2.2523301143009165,0.3502983243377651,2.235389,-2.068152,False,0,"[0.017907, -0.0184983, 0.707644]","[0.0337657, -0.0312373, 0.8650182]"
494,494,99,8.282600000000002,1.469129,-1.473631,2.2736624151408478,0.3743890716679721,2.335655,-2.158238,False,0,"[0.0181541, -0.0182098, 0.7078533]","[0.035282, -0.0325993, 0.8650212]"
495,495,99,8.298999999999978,1.457724,-1.377834,2.2691608919928847,0.46801521590907424,2.431507,-2.244364,False,0,"[0.0180156, -0.0170279, 0.7079505]","[0.0367318, -0.0339017, 0.8650242]"
496,496,99,8.315799999999967,1.434148,-1.344671,2.2479288062378417,0.49968471633762723,2.530829,-2.33361,True,0,"[0.0177266, -0.0166202, 0.708048]","[0.0382343, -0.0352514, 0.8650275]"
497,497,99,8.332299999999918,1.427263,-1.315807,2.2431157799115526,0.5277642602533803,2.627285,-2.420291,True,0,"[0.0176434, -0.0162651, 0.7081252]","[0.0396936, -0.0365624, 0.8650302]"
498,498,99,8.348899999999958,1.442675,-1.358678,2.2554624630538216,0.4862544362021872,2.726019,-2.509009,True,0,"[0.0178353, -0.0167965, 0.7081782]","[0.0411876, -0.0379045, 0.8650334]"
499,499,99,8.366199999999935,1.38293,-1.418525,2.1912481904275394,0.4252357335054142,2.822866,-2.596038,True,0,"[0.0170993, -0.0175396, 0.7082994]","[0.0426534, -0.0392211, 0.8650362]"
500,500,99,8.382999999999925,1.415872,-1.407555,2.2250608717947804,0.43725182454485956,2.920217,-2.68353,False,0,"[0.0175156, -0.0174127, 0.7086558]","[0.044127, -0.040545, 0.8650393]"
501,501,99,8.399499999999989,1.369177,-1.577571,2.1659572696889544,0.2685581649083093,3.021867,-2.774874,False,0,"[0.0169337, -0.0195122, 0.7084852]","[0.045666, -0.0419274, 0.8650424]"
502,502,99,8.416399999999953,1.433806,-1.547792,2.232891786101672,0.30023954474867387,3.12059,-2.863603,False,0,"[0.0177431, -0.0191543, 0.7088755]","[0.047161, -0.0432704, 0.8650455]"
503,503,99,8.433199999999943,1.359992,-1.529441,2.1602326059496724,0.3154668835150698,3.217403,-2.95062,False,0,"[0.016829, -0.0189268, 0.7088635]","[0.0486273, -0.0445877, 0.8650483]"
504,504,99,8.45029999999997,1.433858,-1.454331,2.2397050820567226,0.39200522207011845,3.316821,-3.039971,False,0,"[0.0177418, -0.0179952, 0.7087983]","[0.0501334, -0.0459406, 0.8650516]"
505,505,99,8.466299999999933,1.40622,-1.441138,2.2129568171156224,0.40391382924249597,3.415124,-3.128324,False,0,"[0.0174022, -0.0178345, 0.7089033]","[0.0516229, -0.0472786, 0.8650546]"
506,506,99,8.483699999999999,1.42084,-1.440946,2.2276249190216735,0.404655024135147,3.51556,-3.218591,False,0,"[0.0175843, -0.0178332, 0.7089461]","[0.053145, -0.0486458, 0.8650576]"
507,507,99,8.499699999999962,1.464629,-1.384496,2.275600106625506,0.46173523102210345,3.609246,-3.302808,False,0,"[0.0181315, -0.0171391, 0.7091433]","[0.0545652, -0.0499216, 0.8650606]"
508,508,99,8.51679999999999,1.451712,-1.404454,2.2612090739955732,0.4416513731690366,3.711097,-3.394363,False,0,"[0.0179744, -0.017389, 0.709256]","[0.0561094, -0.0513088, 0.8650635]"
509,509,99,8.532899999999927,1.409759,-1.412904,2.2185466083648206,0.43176887398086916,3.805482,-3.479211,False,0,"[0.0174555, -0.0174944, 0.709287]","[0.0575408, -0.0525947, 0.8650663]"
510,510,99,8.549599999999941,1.411382,-1.35054,2.2246849552453165,0.49306167373652143,3.905358,-3.568996,False,0,"[0.0174803, -0.0167265, 0.709479]","[0.0590558, -0.0539556, 0.8650696]"
511,511,99,8.566299999999956,1.356149,-1.364601,2.168305501060259,0.4771680470100683,4.000005,-3.654091,False,0,"[0.0167968, -0.0169016, 0.7095147]","[0.0604918, -0.0552457, 0.8650724]"
512,512,99,8.583499999999958,3.853839,-2.876359,4.562476437263861,-0.9127153470157845,4.097603,-3.741836,False,0,"[0.0476762, -0.0355599, 0.7077413]","[0.061973, -0.0565762, 0.8650754]"
513,513,99,8.59979999999996,3.856944,-2.870939,4.565980797981126,-0.9072763976397638,4.195214,-3.8296,False,0,"[0.0477293, -0.0355036, 0.7079581]","[0.0634548, -0.0579074, 0.8650785]"
514,514,99,8.616599999999949,4.221183,-3.217463,4.906003844014817,-1.2337380133384532,4.295843,-3.920077,False,0,"[0.0522147, -0.0397688, 0.7074477]","[0.0649827, -0.0592799, 0.8650815]"
515,515,99,8.633299999999963,4.200226,-3.199394,4.886304953818042,-1.2167893935614251,4.3913,-4.005908,False,0,"[0.0519741, -0.0395598, 0.7077138]","[0.0664325, -0.0605822, 0.8650844]"
516,516,99,8.655599999999936,4.088129,-3.66967,4.739924836050589,-1.6827626137371023,4.489886,-4.094555,False,0,"[0.0502959, -0.0451328, 0.7037088]","[0.0679302, -0.0619276, 0.8650876]"
517,517,99,8.666600000000017,4.139628,-3.669256,4.791574298325991,-1.680409309003429,4.587421,-4.182268,False,0,"[0.0507437, -0.0449611, 0.7011114]","[0.0694124, -0.0632591, 0.8650905]"
518,518,99,8.68380000000002,4.207895,-4.357783,4.810191492341522,-2.353851682517415,4.7178,-4.299523,False,0,"[0.0493509, -0.0511155, 0.6707662]","[0.0713943, -0.0650396, 0.8650946]"
519,519,99,8.699799999999982,4.324046,-4.302783,4.930593117784917,-2.295459633327615,4.782058,-4.35731,False,0,"[0.0507275, -0.0504771, 0.6708877]","[0.0723714, -0.0659172, 0.8650966]"
520,520,99,8.716999999999985,4.641407,-4.292337,5.249452459609967,-2.2732060992232923,4.882309,-4.447481,False,0,"[0.0539901, -0.0499138, 0.6650217]","[0.0738961, -0.067287, 0.8650997]"
521,521,99,8.733099999999922,4.622759,-4.38867,5.223791880433499,-2.368494606810694,4.976339,-4.532053,False,0,"[0.053774, -0.05104, 0.6650434]","[0.0753267, -0.068572, 0.8651024]"
522,522,99,8.75,4.292546,-4.738719,4.867482835853535,-2.7246696629124503,5.076338,-4.621996,False,0,"[0.0504559, -0.0557232, 0.6722111]","[0.0768485, -0.069939, 0.8651055]"
523,523,99,8.766399999999976,4.210376,-4.603147,4.794928126779851,-2.594665986425095,5.170589,-4.706794,False,0,"[0.0495082, -0.0541457, 0.6725054]","[0.0782833, -0.0712282, 0.8651085]"
524,524,99,8.783500000000004,4.314108,-5.144731,4.859723492063067,-3.1224932146611057,5.269077,-4.795375,False,0,"[0.0455271, -0.0543362, 0.6035031]","[0.0797831, -0.0725751, 0.8651116]"
525,525,99,8.799699999999916,4.184314,-5.133551,4.7304345474260785,-3.1164228666597134,5.364923,-4.881606,False,0,"[0.044168, -0.0542366, 0.6037165]","[0.0812431, -0.0738867, 0.8651146]"
526,526,99,8.816699999999969,4.430436,-5.02772,4.9847885438118285,-3.00320961841591,5.464987,-4.971635,False,0,"[0.0532537, -0.0604678, 0.6873201]","[0.0827678, -0.0752564, 0.8651176]"
527,527,99,8.833099999999945,4.389451,-5.085074,4.939558520489253,-3.0610714083454718,5.559271,-5.056475,False,0,"[0.0527464, -0.0611465, 0.6871544]","[0.084205, -0.0765476, 0.8651205]"
528,528,99,8.850299999999947,4.441024,-5.483578,4.962423550551305,-3.450388798735412,5.658755,-5.145985,False,0,"[0.049813, -0.0615718, 0.6413743]","[0.0857219, -0.0779101, 0.8651235]"
529,529,99,8.866999999999962,4.525153,-5.47924,5.047063240949133,-3.4429492394119285,5.754045,-5.231731,False,0,"[0.0507482, -0.0615078, 0.6412175]","[0.0871753, -0.0792158, 0.8651264]"
530,530,99,8.88409999999999,4.836764,-5.848599,5.332683198293,-3.793820665412786,5.854211,-5.321869,False,0,"[0.050954, -0.0616813, 0.6021606]","[0.0887038, -0.0805887, 0.8651296]"
531,531,99,8.900699999999915,4.770141,-5.82843,5.26736336388945,-3.776536499967785,5.951706,-5.409613,False,0,"[0.0502613, -0.0614824, 0.6023098]","[0.0901919, -0.0819256, 0.8651326]"
532,532,99,8.917299999999955,5.493129,-5.807194,5.993579484171409,-3.7283549482998457,6.050813,-5.498822,False,0,"[0.0595599, -0.062988, 0.6193318]","[0.0917052, -0.0832852, 0.8651358]"
533,533,99,8.93380000000002,5.460557,-5.856468,5.957366673045382,-3.777965436509685,6.147406,-5.585761,False,0,"[0.0591993, -0.0635205, 0.6192765]","[0.0931807, -0.0846105, 0.8651389]"
534,534,99,8.950600000000009,5.755529,-6.088579,6.236237515673596,-3.994710346254331,6.243919,-5.672634,False,0,"[0.0675238, -0.0714599, 0.6699307]","[0.0946555, -0.0859353, 0.8651416]"
535,535,99,8.967199999999934,5.722637,-6.012244,6.208790787003555,-3.9210050402025076,6.340357,-5.759451,False,0,"[0.0671349, -0.0705569, 0.6699269]","[0.0961297, -0.0872596, 0.8651444]"
536,536,99,8.984199999999987,5.929394,-5.683471,6.439815780061132,-3.590386626194738,6.437785,-5.84716,False,0,"[0.0730669, -0.0700161, 0.703524]","[0.0976196, -0.088598, 0.8651477]"
537,537,99,9.000599999999963,5.938745,-5.711299,6.447175523582477,-3.6173557617707606,6.534428,-5.934179,False,0,"[0.0731674, -0.0703462, 0.703374]","[0.0990981, -0.0899263, 0.8651506]"
538,538,99,9.01789999999994,6.219069,-5.09583,6.772679889597103,-3.002466797144431,6.632921,-6.02286,False,0,"[0.0823859, -0.0674186, 0.7560314]","[0.1006055, -0.0912803, 0.8651537]"
539,539,99,9.033799999999928,6.22519,-5.142183,6.775461935369977,-3.047746615543725,6.728321,-6.108761,False,0,"[0.0824505, -0.0680209, 0.7558742]","[0.1020661, -0.0925924, 0.8651566]"
540,540,99,9.050799999999981,6.361779,-4.798285,6.9372489043313506,-2.7049304471495605,6.828936,-6.199372,False,0,"[0.0802334, -0.0604073, 0.7196301]","[0.1036072, -0.0939768, 0.8651596]"
541,541,99,9.067000000000007,6.382731,-4.939091,6.948063718336745,-2.842387303851074,6.920945,-6.282238,False,0,"[0.0804724, -0.0621675, 0.7193852]","[0.1050171, -0.0952434, 0.8651626]"
