,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3537,3537,99,59.1869999999999,-1.913249,-1.844155,-2.6035027138288553,2.8053239351423893,-1.252866,0.5335151,False,5,"[-0.0067372, -0.0066777, 0.2138768]","[-0.1380405, 0.058775, 6.311835]"
3538,3538,99,59.20399999999995,-1.663959,-1.659245,-2.371641706122956,3.019099380003628,-1.2429,0.5611811,False,5,"[-0.006964, -0.006639, 0.2138174]","[-0.1368749, 0.0617926, 6.308734]"
3539,3539,99,59.22000000000003,-1.703322,-1.62294,-2.4061373555529757,3.0773294962393116,-1.181243,0.5761137,False,5,"[-0.0069397, -0.0067678, 0.2138504]","[-0.1300209, 0.0634067, 6.305724]"
3540,3540,99,59.23700000000008,-1.501369,-1.603761,-2.2225219552930415,3.067082774872567,-1.191252,0.611721,False,5,"[-0.0068474, -0.0067266, 0.2138117]","[-0.1310558, 0.0672915, 6.302501]"
3541,3541,99,59.253999999999905,-1.571293,-1.610345,-2.286094938383452,3.0707099567972183,-1.189067,0.5829277,False,5,"[-0.0067361, -0.0067914, 0.2138427]","[-0.1307478, 0.0640907, 6.299241]"
3542,3542,99,59.26999999999998,-1.657181,-1.709988,-2.3671386169524844,2.9465928533501264,-1.193851,0.5833185,False,5,"[-0.0071459, -0.0068877, 0.2139185]","[-0.1312108, 0.0641029, 6.296213]"
3543,3543,99,59.28800000000001,-1.61626,-1.718027,-2.3303184042072136,2.927770011981652,-1.177178,0.5709279,False,5,"[-0.0062134, -0.0061958, 0.213888]","[-0.1293123, 0.0627093, 6.293022]"
3544,3544,99,59.30400000000009,-1.691193,-2.081922,-2.409969047801109,2.430545479563651,-1.164467,0.5516219,False,5,"[-0.0063629, -0.0060624, 0.2139693]","[-0.1278555, 0.0605602, 6.290066]"
3545,3545,99,59.319999999999936,-1.745679,-2.062824,-2.45872380431423,2.4673958780935266,-1.142278,0.5218611,False,5,"[-0.0056083, -0.005991, 0.2139783]","[-0.1253569, 0.0572646, 6.286974]"
3546,3546,99,59.33699999999999,-1.534228,-2.033873,-2.266186391187915,2.4691234337710632,-1.162895,0.4996341,False,5,"[-0.0058685, -0.0060145, 0.2139371]","[-0.1275599, 0.0547996, 6.284006]"
3547,3547,99,59.35400000000004,-1.515293,-2.10277,-2.251253714716422,2.3688850161587687,-1.178224,0.4641226,False,5,"[-0.0061908, -0.0063881, 0.213981]","[-0.1291795, 0.05088, 6.280976]"
3548,3548,99,59.36999999999989,-1.508434,-1.763095,-2.234069239642596,2.8446298066408833,-1.1398,0.4445703,False,5,"[-0.0060382, -0.0064187, 0.2139968]","[-0.1249073, 0.0487137, 6.278045]"
3549,3549,99,59.386999999999944,-1.486641,-1.785961,-2.2150603332838803,2.808506822681419,-1.144133,0.4247203,False,5,"[-0.0063129, -0.0077726, 0.2138125]","[-0.1253188, 0.046515, 6.274868]"
3550,3550,99,59.403999999999996,-1.478441,-1.785203,-2.2076055737347975,2.8080616520650965,-1.161455,0.3723993,False,5,"[-0.0065209, -0.0077066, 0.2139603]","[-0.1271539, 0.0407646, 6.271776]"
3551,3551,99,59.42100000000005,-1.516076,-1.793613,-2.241979434136103,2.803180110346032,-1.170813,0.3458172,False,5,"[-0.0057293, -0.0075965, 0.2139092]","[-0.1281197, 0.0378373, 6.268889]"
3552,3552,99,59.4369999999999,-1.485929,-1.75476,-2.2134075758844096,2.8521914849081758,-1.173471,0.3618598,False,5,"[-0.0056579, -0.0078532, 0.2138868]","[-0.1283469, 0.039573, 6.265778]"
3553,3553,99,59.45399999999995,-1.550146,-1.762744,-2.2718544755983383,2.8528019701421194,-1.192216,0.3714489,False,5,"[-0.0056335, -0.0065851, 0.21393]","[-0.1303384, 0.0406032, 6.262927]"
3554,3554,99,59.471000000000004,-1.489868,-1.786278,-2.217994657767594,2.8086557541163066,-1.197038,0.3528872,False,5,"[-0.0055515, -0.0066698, 0.2139075]","[-0.1308022, 0.0385554, 6.259884]"
3555,3555,99,59.48700000000008,-1.555865,-1.785564,-2.277773582711331,2.821808591590714,-1.226896,0.3883892,False,5,"[-0.0055215, -0.0066679, 0.2139346]","[-0.1339998, 0.0424135, 6.256806]"
3556,3556,99,59.503999999999905,-1.44709,-1.774764,-2.1788603221246756,2.816949425480524,-1.241238,0.4137861,False,5,"[-0.0056629, -0.0067001, 0.2139615]","[-0.1354995, 0.0451646, 6.253702]"
3557,3557,99,59.51999999999998,-1.496772,-1.822909,-2.2254335375341414,2.7584856698826217,-1.256887,0.3935468,False,5,"[-0.00555, -0.0065547, 0.2139541]","[-0.1371467, 0.0429361, 6.250891]"
3558,3558,99,59.537000000000035,-1.453987,-1.71715,-2.1832493518951996,2.899126844823033,-1.261229,0.4121547,False,5,"[-0.0057899, -0.0065845, 0.2139527]","[-0.1375525, 0.0449441, 6.2478]"
3559,3559,99,59.55400000000009,-1.514831,-1.746746,-2.239337797474009,2.86876649970088,-1.219366,0.4141501,False,5,"[-0.0055646, -0.0066723, 0.2139491]","[-0.132926, 0.0451415, 6.245008]"
3560,3560,99,59.569999999999936,-1.452421,-1.746406,-2.182775129995492,2.8577541734292065,-1.239924,0.4084088,False,5,"[-0.005811, -0.0066694, 0.2139405]","[-0.1350996, 0.0444932, 6.241858]"
3561,3561,99,59.587999999999965,-1.494799,-1.753837,-2.2214151582777926,2.8551206416070705,-1.227933,0.4181525,False,5,"[-0.005404, -0.0066284, 0.2139188]","[-0.1337273, 0.0455325, 6.238805]"
3562,3562,99,59.60400000000004,-0.7521014,-1.575718,-1.542681123417655,2.968522243738071,-1.220974,0.4367251,False,5,"[-0.005592, -0.0068112, 0.2140111]","[-0.132906, 0.0475323, 6.235841]"
3563,3563,99,59.62099999999987,-0.7490067,-1.634492,-1.541774939249732,2.8854158398478655,-1.222978,0.4399233,False,5,"[-0.00543, -0.0064133, 0.2139275]","[-0.1330612, 0.0478578, 6.232891]"
3564,3564,99,59.636999999999944,-0.8531013,-1.541672,-1.633100881158531,3.0349274945118143,-1.248788,0.4458523,False,5,"[-0.0056569, -0.0065235, 0.2139131]","[-0.1358058, 0.0484798, 6.229936]"
3565,3565,99,59.65499999999997,-0.9004292,-1.542262,-1.6760052511174677,3.042812103351093,-1.240526,0.4493239,False,5,"[-0.0054258, -0.0065246, 0.2139921]","[-0.1348357, 0.0488315, 6.226643]"
3566,3566,99,59.67000000000007,-0.8354086,-1.655095,-1.6207317955565315,2.87238967015319,-1.230115,0.4603646,False,5,"[-0.005586, -0.0065545, 0.2140618]","[-0.1336427, 0.0500085, 6.223798]"
3567,3567,99,59.687999999999874,-0.8520175,-1.690091,-1.6369117941648348,2.826302314839874,-1.213331,0.4793157,False,5,"[-0.0028097, -0.0058878, 0.2140369]","[-0.1317554, 0.0520423, 6.220809]"
3568,3568,99,59.70399999999995,-2.000008,-1.711445,-2.6778321264174987,3.0076618305564202,-1.194062,0.4584744,False,5,"[-0.002799, -0.0061093, 0.2140973]","[-0.1296062, 0.0497577, 6.218115]"
3569,3569,99,59.721000000000004,-2.034089,-1.755653,-2.710141639341078,2.951854655164691,-1.218005,0.4628772,False,5,"[-0.003186, -0.0057585, 0.2139627]","[-0.1321473, 0.0502133, 6.215363]"
3570,3570,99,59.73700000000008,-1.994727,-1.784831,-2.6754167398021287,2.9036332098750433,-1.210156,0.4642455,False,5,"[-0.0033634, -0.0057618, 0.2140034]","[-0.1312342, 0.0503383, 6.212462]"
3571,3571,99,59.753999999999905,-1.999375,-1.820673,-2.68078590653144,2.854155789304061,-1.220729,0.4633642,False,5,"[-0.0031192, -0.006181, 0.213913]","[-0.1323225, 0.0502205, 6.209714]"
3572,3572,99,59.77099999999996,-1.479174,-1.611591,-2.202663217887977,3.052000922768797,-1.206343,0.4048375,False,5,"[-0.0031804, -0.0063102, 0.2138602]","[-0.130702, 0.0438566, 6.20683]"
3573,3573,99,59.787000000000035,-1.494403,-1.603543,-2.2162028009505903,3.0661064607285815,-1.207058,0.4116925,False,5,"[-0.007473, -0.0063941, 0.2139974]","[-0.1307125, 0.0445764, 6.20365]"
3574,3574,99,59.80400000000009,-1.457334,-1.60196,-2.1825622793376156,3.061505008908908,-1.226349,0.4125593,False,5,"[-0.0075993, -0.0065584, 0.2139661]","[-0.13274, 0.0446494, 6.200747]"
3575,3575,99,59.82099999999991,-1.508551,-1.655095,-2.2306875520014233,2.996316363969916,-1.202967,0.3983562,False,5,"[-0.0074537, -0.0066689, 0.2140119]","[-0.130151, 0.0430932, 6.198018]"
3576,3576,99,59.837999999999965,-1.511137,-1.6111,-2.2316100535095256,3.0585748811099736,-1.228692,0.3702608,False,5,"[-0.0074707, -0.0068025, 0.2140006]","[-0.1328688, 0.0400338, 6.194923]"
3577,3577,99,59.85400000000004,-1.511512,-1.693522,-2.2346115531959243,2.942898233468576,-1.195753,0.3552281,False,5,"[-0.0055245, -0.0060193, 0.2139437]","[-0.1292508, 0.0383921, 6.19229]"
3578,3578,99,59.87099999999987,-1.437847,-1.6377,-2.1660586603458865,3.0077275317856054,-1.191841,0.3744353,False,5,"[-0.0055842, -0.0059922, 0.2140494]","[-0.1287656, 0.0404484, 6.189297]"
3579,3579,99,59.888999999999896,-1.473058,-1.65653,-2.1985725561369103,2.987766861854612,-1.229806,0.3063273,False,5,"[-0.005443, -0.0059835, 0.2139491]","[-0.132807, 0.0330756, 6.186431]"
3580,3580,99,59.90499999999997,-1.45865,-1.618038,-2.1842739647740395,3.0391688594956823,-1.245042,0.283699,False,5,"[-0.0056338, -0.0061813, 0.2139249]","[-0.1343901, 0.030618, 6.183544]"
3581,3581,99,59.922000000000025,-1.524435,-1.642344,-2.2446687747761445,3.0171469383624703,-1.238708,0.2862069,False,5,"[-0.0056436, -0.0060171, 0.213932]","[-0.1336429, 0.030874, 6.18062]"
3582,3582,99,59.93900000000008,-1.48147,-1.570264,-2.2034091003972,3.1104593627486974,-1.234506,0.2824211,False,5,"[-0.005644, -0.006324, 0.2138926]","[-0.133131, 0.0304523, 6.177908]"
3583,3583,99,59.95499999999993,-1.476649,-1.527545,-2.1976610900114597,3.1695623441319984,-1.262536,0.2709786,False,5,"[-0.0053692, -0.0061159, 0.2139099]","[-0.1360869, 0.0292039, 6.174832]"
3584,3584,99,59.97199999999998,-1.451069,-1.460658,-2.1723222180257498,3.258782817853577,-1.256512,0.2333792,False,5,"[-0.0055003, -0.0061858, 0.2138922]","[-0.1353774, 0.0251405, 6.172092]"
3585,3585,99,59.988000000000056,-1.53064,-1.572196,-2.2480259937695797,3.1167985271495215,-1.289127,0.2508354,False,5,"[-0.005446, -0.0060414, 0.2138722]","[-0.1388333, 0.0270095, 6.169463]"
3586,3586,99,60.00499999999988,-1.675227,-2.016701,-2.39339552833304,2.5191963341850676,-1.300411,0.20646,False,5,"[-0.0056905, -0.0061308, 0.2138249]","[-0.1399846, 0.022221, 6.166629]"
3587,3587,99,60.021999999999935,-1.682008,-2.073423,-2.401371763907083,2.440789699278069,-1.281308,0.1918275,False,5,"[-0.0055305, -0.0058622, 0.2138446]","[-0.1378775, 0.0206386, 6.16439]"
3588,3588,99,60.04500000000007,-1.451251,-2.197748,-2.1962903981561603,2.2237166235084818,-1.294112,0.1417115,False,5,"[-0.0055109, -0.0057009, 0.2137825]","[-0.1391895, 0.0152394, 6.161454]"
3589,3589,99,60.05899999999997,-1.536616,-2.260437,-2.275666793360191,2.1513979483081673,-1.273898,0.1096234,False,5,"[-0.0054082, -0.0054439, 0.2134971]","[-0.1369586, 0.0117838, 6.158937]"
3590,3590,99,60.07199999999989,-1.485515,-2.171965,-2.2265054742676367,2.266231900167952,-1.302058,0.05557752,False,5,"[-0.0057129, -0.0058681, 0.2137981]","[-0.1399019, 0.0059706, 6.155185]"
3591,3591,99,60.08999999999992,-1.521977,-2.226411,-2.261303108607187,2.1964857891133573,-1.282057,8.214249e-05,False,5,"[-0.0062473, -0.0075217, 0.2136089]","[-0.1377063, 8.8e-06, 6.153137]"
3592,3592,99,60.10699999999997,-1.377377,-1.838644,-2.117754066644818,2.7144080909900694,-1.36256,-0.07683833,False,5,"[-0.0062706, -0.007731, 0.2135405]","[-0.1463041, -0.0082489, 6.150945]"
3593,3593,99,60.12300000000005,-1.418345,-1.886268,-2.1564144243183003,2.6550717160214585,-1.365198,-0.1556651,False,5,"[-0.0054083, -0.0081925, 0.2134756]","[-0.1465228, -0.016704, 6.148226]"
3594,3594,99,60.141000000000076,-1.282172,-1.936786,-2.0346551406293787,2.559059312217328,-1.37643,-0.1923295,False,5,"[-0.0057255, -0.0084249, 0.213437]","[-0.1476648, -0.0206294, 6.145564]"
3595,3595,99,60.156999999999925,-1.37611,-2.014367,-2.1222807198096896,2.4674060205835286,-1.376678,-0.2308391,False,5,"[-0.0055367, -0.0080972, 0.2135]","[-0.1476295, -0.0247496, 6.142989]"
3596,3596,99,60.174999999999955,-1.450263,-2.273801,-2.1978511624366894,2.116733068292761,-1.416675,-0.3032818,False,5,"[-0.0056647, -0.0082887, 0.2131998]","[-0.1518488, -0.0325015, 6.140095]"
3597,3597,99,60.190000000000055,-1.538889,-2.341487,-2.280343824492914,2.037997433231782,-1.452141,-0.3557554,False,5,"[-0.0051375, -0.006859, 0.2136658]","[-0.1555791, -0.0381072, 6.137226]"
3598,3598,99,60.208000000000084,-1.478074,-2.274745,-2.2230820799560824,2.120527457464338,-1.44929,-0.3651378,False,5,"[-0.0052905, -0.007037, 0.2136744]","[-0.1552036, -0.0390946, 6.134461]"
3599,3599,99,60.22399999999993,-1.520092,-2.324872,-2.262774706847941,2.057869412123812,-1.493223,-0.4024019,False,5,"[-0.0047826, -0.0072259, 0.2136825]","[-0.1598489, -0.0430679, 6.132103]"
3600,3600,99,60.240999999999985,-1.464775,-2.257364,-2.210470138255076,2.142487325956824,-1.49409,-0.4366071,False,5,"[-0.0051298, -0.0075107, 0.2135435]","[-0.1598656, -0.0467067, 6.12918]"
3601,3601,99,60.25700000000006,-1.512282,-2.332601,-2.2559474142032685,2.0455776985707184,-1.510847,-0.4412074,False,5,"[-0.0054058, -0.0084781, 0.2135204]","[-0.1615996, -0.0471814, 6.126914]"
3602,3602,99,60.27399999999989,-1.461099,-2.292515,-2.2082743487569574,2.092447817669492,-1.539604,-0.4568851,False,5,"[-0.005733, -0.0087258, 0.2133998]","[-0.1646013, -0.0488355, 6.1241]"
3603,3603,99,60.289999999999964,-1.49927,-2.31168,-2.243481213116596,2.072561646503241,-1.558114,-0.4879652,False,5,"[-0.0055082, -0.0084797, 0.2134726]","[-0.166518, -0.052138, 6.121776]"
3604,3604,99,60.30799999999999,-1.469081,-2.288985,-2.2153930967580266,2.0988745170183525,-1.546225,-0.4923715,False,5,"[-0.0056618, -0.0086621, 0.2133566]","[-0.1651723, -0.0525851, 6.11902]"
3605,3605,99,60.32400000000007,-1.552569,-2.317138,-2.2919533919370427,2.0747093850719174,-1.565377,-0.5243344,False,5,"[-0.0054573, -0.0084128, 0.2134212]","[-0.1671526, -0.0559766, 6.116584]"
3606,3606,99,60.33999999999992,-1.467049,-2.284406,-2.213403964638321,2.1049307381400664,-1.581312,-0.5457956,False,5,"[-0.0056328, -0.0086911, 0.2133608]","[-0.1687751, -0.0582403, 6.113685]"
3607,3607,99,60.35699999999997,-1.52482,-2.294617,-2.2660818563301546,2.101227114662208,-1.580483,-0.5834218,False,5,"[-0.0054447, -0.0085456, 0.2134612]","[-0.1686263, -0.0622333, 6.111503]"
3608,3608,99,60.374000000000024,-1.52069,-2.281337,-2.261910673313129,2.119115954355166,-1.588836,-0.6047019,False,5,"[-0.0055841, -0.0086126, 0.2133503]","[-0.1694472, -0.0644765, 6.10895]"
3609,3609,99,60.38999999999987,-1.53363,-2.29615,-2.2741143838102644,2.1006962504154196,-1.576074,-0.6349455,False,5,"[-0.0054747, -0.0085328, 0.2134708]","[-0.1680176, -0.0676742, 6.106485]"
3610,3610,99,60.406999999999925,-1.858452,-2.488025,-2.5746422657716552,1.8910453896145096,-1.584871,-0.6524758,False,5,"[-0.0057839, -0.0086348, 0.2133968]","[-0.168885, -0.0695136, 6.103922]"
3611,3611,99,60.42399999999998,-1.945349,-2.514571,-2.654239668608028,1.8697645798207554,-1.597358,-0.6775091,False,5,"[-0.0054672, -0.0085159, 0.2134773]","[-0.1701496, -0.0721525, 6.101528]"
3612,3612,99,60.44200000000001,-1.886917,-2.469855,-2.5998485343000266,1.9218020808032286,-1.56071,-0.6966251,False,5,"[-0.0056782, -0.0085474, 0.2133105]","[-0.1661749, -0.0741577, 6.098998]"
3613,3613,99,60.45699999999988,-2.004367,-2.563692,-2.709304049325558,1.8116489957808555,-1.565147,-0.7358652,False,5,"[-0.0056689, -0.0085069, 0.2135384]","[-0.1665764, -0.0783019, 6.096392]"
3614,3614,99,60.47499999999991,-1.535533,-2.008122,-2.266537301626145,2.505525963070444,-1.57376,-0.7684222,False,5,"[-0.0057153, -0.0085594, 0.213469]","[-0.167419, -0.0817303, 6.093678]"
3615,3615,99,60.490999999999985,-1.620944,-2.035963,-2.3448300127266455,2.4821530021728644,-1.583382,-0.8400418,False,5,"[-0.0069258, -0.0092746, 0.2134466]","[-0.1683772, -0.0893139, 6.091293]"
3616,3616,99,60.50800000000004,-1.59979,-2.37598,-2.3366420611760472,2.000770696813758,-1.586859,-0.8493662,False,5,"[-0.0072458, -0.0093684, 0.2133258]","[-0.1686754, -0.0902671, 6.088708]"
3617,3617,99,60.52399999999989,-1.697815,-2.41896,-2.4268536114986157,1.9584602111422367,-1.585109,-0.8823237,False,5,"[-0.007031, -0.0092055, 0.2134175]","[-0.168422, -0.0937327, 6.086275]"
3618,3618,99,60.541999999999916,-1.560267,-2.406553,-2.3018163239358285,1.9505606046673027,-1.603157,-0.9455034,False,5,"[-0.0074679, -0.0095544, 0.2133873]","[-0.1702669, -0.1004022, 6.08364]"
3619,3619,99,60.55799999999999,-1.606608,-2.454,-2.3453396119842504,1.892461970513152,-1.626327,-0.9768203,False,5,"[-0.00573, -0.0074948, 0.2137532]","[-0.1726539, -0.1036832, 6.080992]"
3620,3620,99,60.57600000000002,-1.559168,-2.289766,-2.2970490164269743,2.114362928602702,-1.632422,-1.005617,False,5,"[-0.0060438, -0.0075923, 0.2135728]","[-0.173223, -0.1066922, 6.078246]"
3621,3621,99,60.593000000000075,-1.485328,-2.27143,-2.2295481070996575,2.1265182050100906,-1.636874,-1.053938,False,5,"[-0.0059663, -0.0088638, 0.213624]","[-0.1736248, -0.1117743, 6.075762]"
3622,3622,99,60.608999999999924,-1.568678,-2.362537,-2.308016365203365,2.01392100492097,-1.633169,-1.096173,False,5,"[-0.0063281, -0.0090187, 0.2134919]","[-0.1731544, -0.1162028, 6.073056]"
3623,3623,99,60.625999999999976,-1.406048,-2.396991,-2.1617647877870736,1.9355965881541186,-1.634216,-1.133562,False,5,"[-0.005818, -0.0089767, 0.2135929]","[-0.1731892, -0.1201144, 6.070383]"
3624,3624,99,60.64300000000003,-1.559776,-2.375356,-2.3003639508456017,1.9942803361579347,-1.61123,-1.171059,False,5,"[-0.0059871, -0.0091482, 0.2134603]","[-0.1706824, -0.1240383, 6.067914]"
3625,3625,99,60.66000000000008,-1.485566,-2.369693,-2.2329370290948534,1.988570728567669,-1.664362,-1.18575,False,5,"[-0.0058133, -0.0085397, 0.2135722]","[-0.1762457, -0.1255462, 6.065564]"
3626,3626,99,60.67599999999993,-1.556275,-2.355043,-2.2965356041056055,2.022161457958519,-1.6713,-1.193557,False,5,"[-0.0055504, -0.0084904, 0.2140542]","[-0.1769052, -0.1263191, 6.06297]"
3627,3627,99,60.692999999999984,-1.640682,-2.422498,-2.3751978361469033,1.9429734922350321,-1.699511,-1.178545,False,5,"[-0.0058488, -0.0088115, 0.2135748]","[-0.1798177, -0.1246777, 6.060434]"
3628,3628,99,60.71100000000001,-1.569763,-2.356029,-2.30878935171786,2.023259976925214,-1.700653,-1.193651,False,5,"[-0.005241, -0.0089381, 0.2135235]","[-0.1798658, -0.1262251, 6.057983]"
3629,3629,99,60.725999999999885,-1.618912,-2.349936,-2.353128060459246,2.0408648285673436,-1.722833,-1.174825,False,5,"[-0.0058149, -0.0088583, 0.2135492]","[-0.1821489, -0.12419, 6.055852]"
3630,3630,99,60.74599999999987,-1.557768,-2.324675,-2.2969077679367915,2.065082277881782,-1.744139,-1.178396,False,5,"[-0.0055349, -0.008832, 0.2134232]","[-0.1843169, -0.1245095, 6.053025]"
3631,3631,99,60.759000000000015,-1.641104,-2.316123,-2.3721449957584535,2.0924342038078563,-1.762222,-1.189333,False,5,"[-0.0057999, -0.0087795, 0.2134753]","[-0.186166, -0.1256229, 6.050976]"
3632,3632,99,60.77600000000007,-1.595458,-2.296381,-2.3301461625636355,2.111754498791753,-1.758981,-1.197931,False,5,"[-0.0061113, -0.0090264, 0.2133606]","[-0.1857343, -0.1264706, 6.048072]"
3633,3633,99,60.791999999999916,-1.56301,-2.25631,-2.2994499614026775,2.1620526995903973,-1.778361,-1.227739,False,5,"[-0.0058528, -0.0087872, 0.2135732]","[-0.1877284, -0.1295816, 6.04635]"
3634,3634,99,60.80899999999997,-1.981972,-2.957146,-2.701717259426283,1.2549963355565077,-1.76442,-1.236447,False,5,"[-0.0060312, -0.0087572, 0.2133977]","[-0.1861815, -0.1304488, 6.043937]"
3635,3635,99,60.827,-2.072208,-3.031231,-2.785875440257966,1.1675709520305841,-1.794513,-1.25327,False,5,"[-0.0058084, -0.0086705, 0.2135826]","[-0.1892886, -0.1321752, 6.041693]"
3636,3636,99,60.843000000000075,-2.07975,-3.169993,-2.797190606263762,0.9740951775415283,-1.778545,-1.305708,False,5,"[-0.006112, -0.0086284, 0.2133312]","[-0.1875279, -0.137652, 6.039265]"
3637,3637,99,60.8599999999999,-2.121344,-3.202988,-2.8359457798958307,0.9354176386008026,-1.790887,-1.376142,False,5,"[-0.0059488, -0.0085646, 0.2135753]","[-0.1887534, -0.1450213, 6.036813]"
3638,3638,99,60.87699999999995,-1.999746,-3.220101,-2.7263146011126627,0.8889993502751974,-1.793755,-1.42347,False,5,"[-0.0058402, -0.0084331, 0.2140349]","[-0.1889789, -0.1499498, 6.034357]"
3639,3639,99,60.89300000000003,-2.082156,-3.282128,-2.802991998411349,0.8170663047883133,-1.79717,-1.506645,False,5,"[-0.0073831, -0.0110212, 0.2133497]","[-0.189254, -0.1586443, 6.031651]"
3640,3640,99,60.91000000000008,-1.900015,-3.211512,-2.6356677978922782,0.8827002804516582,-1.819709,-1.591451,False,5,"[-0.0077137, -0.0112892, 0.2131866]","[-0.1915455, -0.1675054, 6.029016]"
3641,3641,99,60.92699999999991,-1.966708,-3.273716,-2.6981092371406548,0.807625145648661,-1.808081,-1.633854,False,5,"[-0.0077424, -0.011808, 0.2132042]","[-0.1902575, -0.1719139, 6.027019]"
3642,3642,99,60.942999999999984,-1.88955,-3.585131,-2.638250617884573,0.3560983579989552,-1.845392,-1.693786,False,5,"[-0.0078873, -0.011916, 0.2129332]","[-0.1941011, -0.1781452, 6.024371]"
3643,3643,99,60.960000000000036,-1.959269,-3.6573,-2.7037558174375227,0.2675864086225319,-1.84791,-1.763607,False,5,"[-0.0074419, -0.0119911, 0.2131353]","[-0.1942916, -0.1854222, 6.022062]"
3644,3644,99,60.975999999999885,-1.802812,-3.53631,-2.5580779508397926,0.40868934981471394,-1.861453,-1.814118,False,5,"[-0.0077431, -0.0122135, 0.2129764]","[-0.1956334, -0.1906552, 6.019505]"
3645,3645,99,60.99299999999994,-1.859662,-3.505646,-2.608601295627271,0.46221716480307773,-1.867706,-1.87471,False,5,"[-0.007071, -0.01196, 0.2131515]","[-0.196214, -0.1969503, 6.01714]"
3646,3646,99,61.00999999999999,-1.88452,-3.561219,-2.6329205710307315,0.3887520844989343,-1.87632,-1.934853,False,5,"[-0.0073106, -0.0121775, 0.2128951]","[-0.1970389, -0.2031902, 6.014677]"
3647,3647,99,61.02600000000007,-1.927648,-3.597054,-2.6731574646196528,0.3463687294066853,-1.891012,-1.959478,False,5,"[-0.0070296, -0.0133503, 0.2130788]","[-0.1985085, -0.2057012, 6.012425]"
3648,3648,99,61.04299999999989,-1.900626,-3.54879,-2.647113353600333,0.4091713430391417,-1.898639,-1.991575,False,5,"[-0.0072839, -0.0136098, 0.2129239]","[-0.1992297, -0.2089894, 6.010011]"
3649,3649,99,61.059999999999945,-1.954698,-3.590577,-2.6974591652655175,0.3604443698715887,-1.90812,-1.997937,False,5,"[-0.0067076, -0.0131697, 0.2131057]","[-0.2001536, -0.2095826, 6.007861]"
3650,3650,99,61.077,-1.847514,-3.524078,-2.598188841123929,0.4340965337707381,-1.911203,-2.028389,False,5,"[-0.0069332, -0.0130815, 0.2135359]","[-0.2003942, -0.2126914, 6.005371]"
3651,3651,99,61.093000000000075,-1.847571,-3.515255,-2.5979555645106633,0.44649721691062094,-1.944559,-2.061152,False,5,"[-0.0070112, -0.0132615, 0.2130874]","[-0.2038147, -0.2160455, 6.003028]"
3652,3652,99,61.1099999999999,-1.89753,-3.547465,-2.6442651804727317,0.41046206909612604,-1.931515,-2.099735,False,5,"[-0.0071638, -0.0133804, 0.2128502]","[-0.2023666, -0.2200063, 6.000657]"
3653,3653,99,61.125999999999976,-1.943207,-3.55368,-2.685855268694894,0.4101435246988707,-1.942406,-2.120049,False,5,"[-0.0070736, -0.0132196, 0.2131594]","[-0.2034283, -0.2220491, 5.99829]"
3654,3654,99,61.144000000000005,-1.874416,-3.491071,-2.621499685967938,0.48540115784577953,-1.93097,-2.143583,False,5,"[-0.0072671, -0.0133611, 0.2129281]","[-0.2021499, -0.2244277, 5.995925]"
3655,3655,99,61.16000000000008,-1.980688,-3.510473,-2.7184226878276077,0.477719679499101,-1.918865,-2.159339,False,5,"[-0.0068753, -0.0131265, 0.2131461]","[-0.2008145, -0.2260033, 5.993918]"
3656,3656,99,61.177999999999884,-1.881147,-3.519688,-2.628523004294171,0.4464533300245197,-1.921849,-2.178416,False,5,"[-0.0068893, -0.0131198, 0.213574]","[-0.2010453, -0.2279093, 5.991485]"
3657,3657,99,61.192999999999984,-1.993299,-3.558164,-2.731390028795795,0.4130686427236556,-1.916017,-2.195658,False,5,"[-0.0070645, -0.0132193, 0.2132349]","[-0.2003572, -0.2296259, 5.989165]"
3658,3658,99,61.210000000000036,-1.767736,-3.850003,-2.536424736100972,-0.038289076415975565,-1.903081,-2.222817,False,5,"[-0.0072297, -0.0132333, 0.2130867]","[-0.1989233, -0.2323755, 5.986753]"
3659,3659,99,61.22700000000009,-1.846698,-3.88949,-2.6092498938765902,-0.07920385387800799,-1.922856,-2.283136,False,5,"[-0.0069789, -0.0130095, 0.2132486]","[-0.2009161, -0.2385979, 5.984495]"
3660,3660,99,61.243999999999915,-1.771478,-3.797989,-2.538135763906325,0.03544338989079687,-1.869923,-2.319204,False,5,"[-0.0073694, -0.0130723, 0.2130915]","[-0.1953051, -0.2422769, 5.982164]"
3661,3661,99,61.25999999999999,-1.863262,-3.936793,-2.6257866440752626,-0.14258226581768252,-1.895417,-2.367153,False,5,"[-0.0070036, -0.0131158, 0.2132385]","[-0.1978962, -0.2471995, 5.97994]"
3662,3662,99,61.277000000000044,-1.714056,-3.72533,-2.4837574436505605,0.1269073482878369,-1.863987,-2.38773,False,5,"[-0.0074162, -0.0132501, 0.2130862]","[-0.1945381, -0.2492558, 5.97766]"
3663,3663,99,61.29299999999989,-1.751552,-3.754503,-2.5186758630260053,0.09284261682570794,-1.894948,-2.413268,False,5,"[-0.0065793, -0.0143462, 0.213179]","[-0.1976936, -0.2518253, 5.975299]"
