,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
21,21,99,0.3500000000001364,-12.58158,2.884895,-14.407932713074423,10.678437216213366,-14.41455,12.94427,False,8,"[-0.1682484, 0.0123805, 1.010452]","[-0.2222, 0.1987, 0.8645002]"
22,22,99,0.37200000000007094,-12.32664,3.030025,-14.122827958166186,10.849524338699013,-14.41455,12.94426,False,8,"[-0.1413901, 0.0206353, 0.675281]","[-0.2222, 0.1987, 0.8645002]"
23,23,99,0.38400000000001455,-12.12259,2.887564,-13.89422170116936,10.67271521673504,-14.41456,12.94427,False,8,"[-0.1389726, 0.0212638, 0.6709924]","[-0.2222001, 0.1987001, 0.8645]"
24,24,99,0.4010000000000673,-11.79483,2.872571,-13.527359016827466,10.64812836928062,-14.41456,12.94426,False,8,"[-0.2244362, 0.0393242, 0.9805346]","[-0.2222, 0.1986999, 0.8645001]"
25,25,99,0.4170000000001437,-11.62123,2.869269,-13.333055457306138,10.640733740532989,-14.41455,12.94426,False,8,"[-0.2243423, 0.0400153, 0.9806167]","[-0.2221999, 0.1986999, 0.8644999]"
26,26,99,0.43499999999994543,-11.3632,2.597412,-13.043826611798233,10.305894736554665,-14.41455,12.94427,False,8,"[-0.2013495, 0.0366711, 0.8996617]","[-0.2221999, 0.1987001, 0.8645]"
27,27,99,0.4519999999999982,-11.3038,2.659019,-12.977442711708962,10.379473437555056,-14.41455,12.94426,False,8,"[-0.2013372, 0.0392113, 0.8995286]","[-0.2221999, 0.1987, 0.8645]"
28,28,99,0.46900000000005093,-11.1728,2.548926,-12.830647861190565,10.243357401278615,-14.41456,12.94426,False,8,"[-0.2082383, 0.0464369, 0.9527788]","[-0.2222001, 0.1987, 0.8645]"
29,29,99,0.4880000000000564,-11.2165,2.50713,-12.87949147980009,10.193505843573307,-14.41455,12.94426,False,8,"[-0.2133778, 0.0481783, 0.9560409]","[-0.2222, 0.1987, 0.8645001]"
30,30,99,0.5050000000001091,-10.91184,2.507327,-12.538507252216181,10.1877976048814,-14.41456,12.94427,False,8,"[-0.1987227, 0.0481371, 0.9093927]","[-0.2222, 0.1987, 0.8645]"
31,31,99,0.5180000000000291,-10.90113,2.544279,-12.526579290880925,10.232416680403018,-14.41455,12.94426,False,8,"[-0.1944906, 0.0456724, 0.9054754]","[-0.2222, 0.1987, 0.8645002]"
32,32,99,0.5370000000000346,-10.7885,2.981724,-12.401218771152104,10.760902377716393,-14.41455,12.94427,False,8,"[-0.193171, 0.0464183, 0.9250743]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5520000000001346,-10.77322,2.954023,-12.384072718867143,10.726998761677535,-14.41456,12.94427,False,8,"[-0.1894411, 0.0461682, 0.9211522]","[-0.2222, 0.1987, 0.8644999]"
34,34,99,0.56899999999996,-10.55874,3.070264,-12.1442058826145,10.863829144846838,-14.41455,12.94426,False,8,"[-0.1910933, 0.0431357, 0.9508687]","[-0.2222, 0.1987, 0.8645]"
35,35,99,0.5850000000000364,-10.50358,3.114899,-12.082540422956818,10.916901112803231,-14.41455,12.94426,False,8,"[-0.190119, 0.0441721, 0.9511243]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6020000000000891,-9.978531,3.216415,-11.495052009188122,11.02980535472998,-14.41455,12.94426,False,8,"[-0.1866133, 0.0420601, 0.94482]","[-0.2221999, 0.1987, 0.8645001]"
37,37,99,0.6179999999999382,-9.987686,3.359227,-11.505526540271518,11.203235770689462,-14.41456,12.94426,False,8,"[-0.1873392, 0.0413645, 0.9447041]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6349999999999909,-9.853264,3.186987,-11.35480247511436,10.991659594859783,-14.41455,12.94427,False,8,"[-0.1691355, 0.0384175, 0.8773318]","[-0.2221999, 0.1987001, 0.8645001]"
39,39,99,0.6520000000000437,-9.899696,3.107445,-11.406643572417668,10.89606998678563,-14.41456,12.94427,False,8,"[-0.1690154, 0.038996, 0.8775915]","[-0.2222, 0.1987001, 0.8645]"
40,40,99,0.6690000000000964,-9.599944,3.021971,-11.071015760894591,10.786526188042203,-14.41456,12.94426,False,8,"[-0.1493135, 0.0408153, 0.7835838]","[-0.2222001, 0.1987, 0.8645001]"
41,41,99,0.6849999999999454,-9.607367,3.043322,-11.07935788784111,10.812572956135355,-14.41455,12.94426,False,8,"[-0.1490784, 0.0404303, 0.7834854]","[-0.2222, 0.1987, 0.8645001]"
42,42,99,0.7019999999999982,-9.824867,3.136082,-11.322938443469948,10.929350100706419,-14.41455,12.94426,False,8,"[-0.1390266, 0.0400057, 0.7458522]","[-0.2221999, 0.1987, 0.8645]"
43,43,99,0.7190000000000509,-9.844265,3.374569,-11.345029978961948,11.219048142709223,-14.41456,12.94427,False,8,"[-0.1383174, 0.0405983, 0.7460338]","[-0.2222, 0.1987, 0.8645]"
44,44,99,0.7360000000001037,-10.08059,3.148726,-11.609171422887563,10.949681044994632,-14.41455,12.94427,False,8,"[-0.1387957, 0.0443318, 0.7888778]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7519999999999527,-10.17475,3.477946,-11.715083659070807,11.350910816136572,-14.41456,12.94427,False,8,"[-0.1389009, 0.0462964, 0.7887372]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7690000000000055,-10.27598,3.011893,-11.827639290108019,10.78749692100017,-14.41456,12.94426,False,8,"[-0.1365456, 0.0437739, 0.7861567]","[-0.2222001, 0.1987, 0.8645]"
47,47,99,0.7850000000000819,-10.44166,3.100597,-12.013214884071084,10.898341976860522,-14.41455,12.94426,False,8,"[-0.1372215, 0.0426852, 0.7862685]","[-0.2222, 0.1987, 0.8645001]"
48,48,99,0.8020000000001346,-10.27988,2.883512,-11.831799341077591,10.631828249401776,-14.41455,12.94427,False,8,"[-0.134837, 0.0420865, 0.7972087]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.81899999999996,-10.12635,2.842716,-11.65989886831013,10.579339735740753,-14.41456,12.94426,False,8,"[-0.1349744, 0.0423942, 0.7973932]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.8360000000000127,-9.894916,2.959113,-11.401056859553433,10.71602841273918,-14.41455,12.94427,False,8,"[-0.132316, 0.0418621, 0.7640505]","[-0.2222, 0.1987001, 0.8645002]"
51,51,99,0.8510000000001128,-9.760547,2.638032,-11.250154506457374,10.323887516285888,-14.41455,12.94427,False,8,"[-0.1325192, 0.0450312, 0.7636862]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8690000000001419,-9.65868,2.66218,-11.13618047679845,10.35119401579867,-14.41455,12.94427,False,8,"[-0.1350872, 0.041801, 0.7598664]","[-0.2222, 0.1987, 0.8645]"
53,53,99,0.8849999999999909,-9.789696,2.715454,-11.282902530155352,10.41838066327562,-14.41456,12.94427,False,8,"[-0.1362632, 0.0461437, 0.7592386]","[-0.2222001, 0.1987, 0.8645]"
54,54,99,0.90300000000002,-9.608663,2.665668,-11.080205529517016,10.354449091138731,-14.41456,12.94427,False,8,"[-0.1418666, 0.0411723, 0.7825059]","[-0.2222001, 0.1987, 0.8645002]"
55,55,99,0.91800000000012,-9.720958,2.882854,-11.206236148520944,10.620119356008761,-14.41455,12.94426,False,8,"[-0.1440637, 0.0423456, 0.7817391]","[-0.2221999, 0.1987, 0.8645001]"
56,56,99,0.9349999999999454,-9.590698,2.317892,-11.059543383277381,9.932195589058157,-14.41456,12.94427,False,8,"[-0.1444534, 0.0401175, 0.796466]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9519999999999982,-9.645756,2.133369,-11.120871366791096,9.709417164351455,-14.41455,12.94427,False,8,"[-0.1423512, 0.039577, 0.7970318]","[-0.2222, 0.1987, 0.8645001]"
58,58,99,0.97199999999998,-11.65853,2.915246,-13.374876124631607,10.697238649099805,-14.41455,12.94427,False,8,"[-0.1619777, 0.0480002, 0.9285769]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9850000000001273,-11.66542,2.919179,-13.382593896325691,10.702144448244864,-14.41456,12.94427,False,8,"[-0.1591437, 0.0426258, 0.9251412]","[-0.2222001, 0.1987, 0.8645]"
60,60,99,1.0019999999999527,-12.62533,3.21774,-14.457430363380537,11.083080591895463,-14.41455,12.94427,False,8,"[-0.1379107, 0.0376781, 0.8103289]","[-0.2222, 0.1987, 0.8645]"
61,61,99,1.0190000000000055,-12.55163,3.128871,-14.374801260362569,10.973830896704968,-14.41455,12.94427,False,8,"[-0.1397791, 0.0384225, 0.8101034]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0350000000000819,-12.21084,2.631249,-13.992584551778402,10.363490603480534,-14.41456,12.94427,False,8,"[-0.1348682, 0.037091, 0.7966564]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0520000000001346,-12.16032,2.421705,-13.935706551438221,10.108297096524469,-14.41456,12.94426,False,8,"[-0.1364505, 0.0401107, 0.7965137]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.06899999999996,-11.59711,2.124547,-13.304870774313159,9.736806924890551,-14.41456,12.94426,False,8,"[-0.1448525, 0.0346995, 0.8572661]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.0850000000000364,-11.27375,2.325127,-12.94327683785515,9.9738273346961,-14.41456,12.94427,False,8,"[-0.1456924, 0.0319328, 0.8572214]","[-0.2222001, 0.1987, 0.8645]"
66,66,99,1.1020000000000891,-10.82209,2.821384,-12.438557735249015,10.56704237104886,-14.41455,12.94427,False,8,"[-0.2035522, 0.0502377, 0.9865119]","[-0.2222, 0.1987, 0.8645001]"
67,67,99,1.1179999999999382,-10.69739,3.031929,-12.29932589307107,10.820029789547231,-14.41455,12.94426,False,8,"[-0.2036836, 0.0503075, 0.9865489]","[-0.2222, 0.1986999, 0.8645]"
68,68,99,1.134999999999991,-10.31568,3.648514,-11.873089002427486,11.560585654896869,-14.41455,12.94426,False,8,"[-0.2093972, 0.0525565, 0.9348476]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.1510000000000673,-10.26641,3.555688,-11.817796365833923,11.44701243872898,-14.41455,12.94427,False,8,"[-0.2081323, 0.0511014, 0.9348366]","[-0.2222, 0.1987, 0.8645001]"
70,70,99,1.16800000000012,-10.06686,3.587276,-11.59450449152537,11.481437881893271,-14.41455,12.94427,False,8,"[-0.1978083, 0.0420069, 0.914062]","[-0.2222, 0.1987001, 0.8645001]"
71,71,99,1.1849999999999454,-10.14328,3.410509,-11.679753842949895,11.268485616734644,-14.41455,12.94427,False,8,"[-0.1970389, 0.038672, 0.9144064]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-10.10939,3.249192,-11.641565622425865,11.07212309881767,-14.41456,12.94427,False,8,"[-0.1987161, 0.035922, 0.9683173]","[-0.2222001, 0.1987, 0.8645]"
73,73,99,1.2180000000000746,-10.16649,3.191532,-11.705381594961924,11.003287784199138,-14.41455,12.94427,False,8,"[-0.1932826, 0.0393689, 0.9695963]","[-0.2221999, 0.1987, 0.8645001]"
74,74,99,1.2350000000001273,-10.43155,2.969396,-12.001690024149497,10.738978748207602,-14.41456,12.94427,False,8,"[-0.1663695, 0.0428912, 0.8703163]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2519999999999527,-10.37993,3.176026,-11.944245243809279,10.988643288164393,-14.41455,12.94427,False,8,"[-0.1644673, 0.0461146, 0.8706363]","[-0.2222, 0.1987, 0.8645001]"
76,76,99,1.268000000000029,-10.32095,2.998997,-11.877950465971239,10.772730053121958,-14.41455,12.94427,False,8,"[-0.1578809, 0.0553104, 0.8674127]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2850000000000819,-10.26555,3.017401,-11.815974516468103,10.793975322474925,-14.41456,12.94426,False,8,"[-0.1571552, 0.0539149, 0.8676601]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3020000000001346,-10.4055,3.137442,-11.972802354247785,10.942334439691997,-14.41456,12.94426,False,8,"[-0.1483465, 0.052386, 0.8356118]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.3179999999999836,-10.57238,3.219859,-12.159710987481573,11.045575876279955,-14.41456,12.94426,False,8,"[-0.1495345, 0.049811, 0.8358248]","[-0.2222, 0.1986999, 0.8645]"
80,80,99,1.3350000000000364,-10.6429,3.357563,-12.238858899150042,11.214007444395762,-14.41455,12.94426,False,8,"[-0.1496491, 0.0476487, 0.8393284]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3520000000000891,-10.51708,3.591982,-12.098411631656074,11.49593562971117,-14.41455,12.94426,False,8,"[-0.1505488, 0.0468127, 0.839532]","[-0.2222, 0.1986999, 0.8645]"
82,82,99,1.3740000000000236,-10.45862,3.132822,-12.032248464404418,10.937766657165735,-14.41456,12.94426,False,8,"[-0.1518955, 0.0427974, 0.8250545]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3859999999999673,-10.44299,3.204504,-12.014869334947566,11.024422225255936,-14.41455,12.94427,False,8,"[-0.150415, 0.0455657, 0.8211664]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4039999999999964,-10.36036,3.156731,-11.922311114994608,10.964853626737582,-14.41456,12.94427,False,8,"[-0.1613617, 0.0464217, 0.8860748]","[-0.2222, 0.1987001, 0.8645]"
85,85,99,1.4190000000000964,-10.44429,3.054352,-12.01608463367625,10.84229141370761,-14.41456,12.94426,False,8,"[-0.1605324, 0.0467233, 0.8863821]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.441000000000031,-10.66273,2.889005,-12.260305227880306,10.645965621523395,-14.41455,12.94426,False,8,"[-0.1495122, 0.0446285, 0.8141879]","[-0.2221999, 0.1986999, 0.8645001]"
87,87,99,1.4570000000001073,-10.70714,2.896913,-12.31002284620611,10.65642609616861,-14.41456,12.94426,False,8,"[-0.151722, 0.04573, 0.8128861]","[-0.2222, 0.1986999, 0.8645]"
88,88,99,1.4700000000000273,-11.05422,3.051688,-12.698732195216957,10.850965959057845,-14.41456,12.94427,False,8,"[-0.1506439, 0.0470303, 0.8016385]","[-0.2222001, 0.1987, 0.8645]"
89,89,99,1.4860000000001037,-11.12366,3.253006,-12.776772890987205,11.096549467881374,-14.41455,12.94427,False,8,"[-0.1488358, 0.0503268, 0.8017125]","[-0.2222, 0.1987, 0.8645001]"
90,90,99,1.5040000000001328,-11.05923,2.151783,-12.702902944084453,9.75934826382763,-14.41455,12.94427,False,8,"[-0.1698998, 0.0503762, 0.9204061]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5199999999999818,-11.25685,2.448913,-12.924559464484927,10.123667832463436,-14.41456,12.94427,False,8,"[-0.1696062, 0.051521, 0.9202223]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5370000000000346,-11.11716,2.399129,-12.76813478346701,10.060545737953102,-14.41456,12.94427,False,8,"[-0.167805, 0.0506218, 0.9178731]","[-0.2222, 0.1987, 0.8645]"
93,93,99,1.553000000000111,-11.15884,2.296034,-12.814619701308962,9.93629015614407,-14.41456,12.94427,False,8,"[-0.1691015, 0.0489498, 0.917367]","[-0.2222, 0.1987, 0.8645]"
94,94,99,1.5700000000001637,-11.30916,2.224868,-12.982748712371944,9.852889837018596,-14.41455,12.94426,False,8,"[-0.1695547, 0.0454468, 0.9005533]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5860000000000127,-11.23979,2.020645,-12.904781725195503,9.603783507644724,-14.41456,12.94426,False,8,"[-0.170265, 0.0455681, 0.9004868]","[-0.2222, 0.1987, 0.8645]"
96,96,99,1.6040000000000418,-11.42126,2.168442,-13.108124292255503,9.786625191524166,-14.41456,12.94426,False,8,"[-0.1643007, 0.0448359, 0.8410037]","[-0.2222, 0.1987, 0.8645]"
97,97,99,1.6200000000001182,-11.46751,2.111333,-13.159797501381417,9.718246518508268,-14.41455,12.94426,False,8,"[-0.1652853, 0.0477786, 0.8406284]","[-0.2222, 0.1986999, 0.8645]"
98,98,99,1.6369999999999436,-11.33516,2.25882,-13.01190288678824,9.894586087872696,-14.41456,12.94427,False,8,"[-0.2089388, 0.0401658, 1.068996]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.65300000000002,-11.24049,2.184612,-12.905826940028582,9.802712962847533,-14.41455,12.94426,False,8,"[-0.2124659, 0.0456532, 1.067471]","[-0.2221999, 0.1987, 0.8645]"
100,100,99,1.6700000000000728,-11.09692,2.385584,-12.745459949903095,10.043718582849543,-14.41455,12.94427,False,8,"[-0.1947764, 0.041529, 0.9912124]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6860000000001492,-11.08035,2.472492,-12.72705305097612,10.148827151212782,-14.41456,12.94426,False,8,"[-0.1954176, 0.0397206, 0.9906658]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.7029999999999745,-10.81356,2.872659,-12.429092559796462,10.629079881779086,-14.41456,12.94426,False,8,"[-0.198134, 0.038491, 0.9907398]","[-0.2222, 0.1987, 0.8645]"
103,103,99,1.719000000000051,-10.88164,2.951736,-12.505415959726612,10.726340751188884,-14.41456,12.94427,False,8,"[-0.1969726, 0.03497, 0.9911712]","[-0.2222, 0.1987, 0.8645]"
104,104,99,1.73700000000008,-10.55713,2.739846,-12.141876449283124,10.462952682206172,-14.41455,12.94427,False,8,"[-0.169309, 0.0317333, 0.8380742]","[-0.2221999, 0.1987, 0.8645001]"
105,105,99,1.7530000000001564,-10.56651,2.668459,-12.152260863603173,10.376532986532165,-14.41456,12.94427,False,8,"[-0.1699674, 0.0308884, 0.8378479]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7709999999999582,-10.16472,2.445569,-11.702209716243349,10.098291746724424,-14.41456,12.94427,False,8,"[-0.1666551, 0.0327929, 0.8313717]","[-0.2222, 0.1987, 0.8645]"
107,107,99,1.7870000000000346,-10.39342,2.379781,-11.958072542110417,10.022945768669555,-14.41455,12.94427,False,8,"[-0.1652334, 0.0317158, 0.831406]","[-0.2222, 0.1987, 0.8645]"
108,108,99,1.8040000000000873,-10.43584,2.016744,-12.004970723212102,9.583357224359553,-14.41455,12.94427,False,8,"[-0.1641801, 0.0348727, 0.8370714]","[-0.2222, 0.1987, 0.8645]"
109,109,99,1.8200000000001637,-10.35703,2.091619,-11.916883754063749,9.67265303672074,-14.41456,12.94426,False,8,"[-0.1638744, 0.0361327, 0.8367938]","[-0.2222001, 0.1987, 0.8645001]"
110,110,99,1.836999999999989,-9.945095,1.80461,-11.455375662248265,9.316428096075782,-14.41456,12.94427,False,8,"[-0.1611167, 0.0423273, 0.8435187]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8540000000000418,-9.983565,1.746551,-11.498339747191768,9.246745062682729,-14.41455,12.94426,False,8,"[-0.1621041, 0.0434806, 0.8432501]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.8700000000001182,-11.84792,2.305138,-13.58587308545951,9.960786071914441,-14.41456,12.94427,False,8,"[-0.1622647, 0.041666, 0.8706561]","[-0.2222, 0.1987, 0.8645]"
113,113,99,1.8869999999999436,-11.86547,2.448801,-13.605744908992724,10.135412752204447,-14.41455,12.94427,False,8,"[-0.1624182, 0.0405802, 0.870688]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9039999999999964,-14.10107,3.981636,-16.11034197576668,12.038605140533807,-14.41456,12.94426,False,8,"[-0.1632094, 0.038878, 0.9102957]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9239999999999782,-14.18569,4.158161,-16.205333000359776,12.254407465471349,-14.41456,12.94426,False,8,"[-0.167544, 0.0379627, 0.913466]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.941000000000031,-13.78179,4.166004,-15.753288616227325,12.25603768436183,-14.41455,12.94426,False,8,"[-0.1735692, 0.0331845, 0.9423839]","[-0.2221999, 0.1987, 0.8645]"
117,117,99,1.9529999999999745,-13.80318,4.175619,-15.777244290246152,12.268119627552423,-14.41455,12.94426,False,8,"[-0.1714204, 0.034256, 0.9379581]","[-0.2222, 0.1986999, 0.8645]"
118,118,99,1.9700000000000273,-13.49275,4.178749,-15.429806789071717,12.26585690851839,-14.41455,12.94427,False,8,"[-0.1528398, 0.0274639, 0.8716812]","[-0.2221999, 0.1987, 0.8645]"
119,119,99,1.9860000000001037,-13.55229,4.086123,-15.496297863150788,12.15465038728934,-14.41456,12.94427,False,8,"[-0.1534463, 0.0265803, 0.8716995]","[-0.2222001, 0.1987001, 0.8645]"
120,120,99,2.004000000000133,-13.20711,3.920766,-15.109698157789087,11.947310110799371,-14.41456,12.94427,False,8,"[-0.2304799, 0.0442252, 1.098654]","[-0.2222, 0.1987001, 0.8645]"
121,121,99,2.019999999999982,-13.324,3.930203,-15.240539990794407,11.96104035723435,-14.41455,12.94427,False,8,"[-0.2307948, 0.0469773, 1.098481]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0370000000000346,-12.76788,3.641651,-14.617653291211477,11.600128916769304,-14.41455,12.94426,False,8,"[-0.2219043, 0.0614866, 0.8833683]","[-0.2221999, 0.1987, 0.8645]"
123,123,99,2.053000000000111,-12.81419,3.546054,-14.669332212567163,11.4850598798286,-14.41456,12.94426,False,8,"[-0.2230778, 0.0641605, 0.8825222]","[-0.2222001, 0.1987, 0.8645]"
124,124,99,2.07100000000014,-12.2943,3.10751,-14.086755763039486,10.94289359505406,-14.41456,12.94426,False,8,"[-0.2079999, 0.0617665, 0.8479873]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.086999999999989,-12.20475,3.007353,-13.986368848187375,10.819640510255981,-14.41456,12.94427,False,8,"[-0.2082435, 0.0618822, 0.8476125]","[-0.2222, 0.1987, 0.8645]"
126,126,99,2.104000000000042,-11.36271,2.785514,-13.043578471887052,10.53408022302924,-14.41455,12.94426,False,8,"[-0.2026735, 0.0617135, 0.8446668]","[-0.2222, 0.1987, 0.8645001]"
127,127,99,2.1200000000001182,-11.36142,2.793129,-13.042146821932434,10.543293142342751,-14.41456,12.94426,False,8,"[-0.2035491, 0.0603252, 0.8444472]","[-0.2222, 0.1987, 0.8645]"
128,128,99,2.1369999999999436,-11.15732,3.073801,-12.814160085418685,10.879804842143825,-14.41455,12.94427,False,8,"[-0.1907686, 0.0557134, 0.8128921]","[-0.2221999, 0.1987, 0.8645]"
129,129,99,2.15300000000002,-11.07014,3.050552,-12.716548519683148,10.849898598283708,-14.41456,12.94427,False,8,"[-0.1924693, 0.0558335, 0.812682]","[-0.2222, 0.1987, 0.8645001]"
130,130,99,2.171000000000049,-10.41627,2.965681,-11.98458226268698,10.734173634630704,-14.41456,12.94427,False,8,"[-0.1899424, 0.0533474, 0.8382093]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1870000000001255,-10.45549,2.927651,-12.028417743897066,10.688803328516263,-14.41455,12.94427,False,8,"[-0.1906016, 0.0519289, 0.8379751]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.203999999999951,-11.45181,2.689369,-13.14314836033179,10.419181680515388,-14.41455,12.94426,False,8,"[-0.2051231, 0.0510989, 0.9412294]","[-0.2221999, 0.1987, 0.8645]"
