,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1709,1709,2,28.666500000000042,-13.01417,7.022998,-19.191703647773604,7.9533974829207725,13.00727,9.402512,False,16,"[-0.2437696, 0.1323186, 1.08475]","[0.2229309, 0.1598083, 0.9650612]"
1710,1710,2,28.683199999999943,-13.00736,7.037077,-19.193690936860214,7.968140976519223,13.00726,9.402514,False,16,"[-0.2434695, 0.1321343, 1.085009]","[0.2229307, 0.1598083, 0.9650609]"
1711,1711,2,28.699899999999957,-12.92599,7.030109,-19.094460091371573,7.953277201511828,13.00727,9.402511,False,16,"[-0.2561368, 0.1327116, 1.13513]","[0.2229308, 0.1598083, 0.9650613]"
1712,1712,2,28.716499999999996,-12.90919,7.030899,-19.075536858841787,7.952638451709477,13.00726,9.402514,False,16,"[-0.2562368, 0.1323517, 1.135263]","[0.2229308, 0.1598083, 0.9650611]"
1713,1713,2,28.733499999999935,-12.9753,6.772774,-18.970993566081464,7.677084971729011,13.00726,9.402514,True,16,"[-0.2490645, 0.130439, 1.097508]","[0.2229307, 0.1598083, 0.9650609]"
1714,1714,2,28.75019999999995,-12.95514,6.7968,-18.96448527146865,7.701482479822284,13.00727,9.402514,True,16,"[-0.2488878, 0.1304174, 1.0977]","[0.2229309, 0.1598083, 0.965061]"
1715,1715,2,28.766899999999964,-13.05096,7.281076,-19.415515305021035,8.23808817911445,13.00726,9.402514,False,16,"[-0.2304177, 0.1211825, 1.018751]","[0.2229307, 0.1598083, 0.9650609]"
1716,1716,2,28.783699999999953,-13.02922,7.29438,-19.399648872600064,8.250653445226432,13.00726,9.402514,False,16,"[-0.2308006, 0.1206832, 1.018933]","[0.2229307, 0.1598083, 0.9650611]"
1717,1717,2,28.800299999999993,-12.83387,6.994759,-18.962843067153354,7.906506070783822,13.00726,9.402512,False,16,"[-0.22743, 0.1157694, 1.005213]","[0.2229307, 0.1598083, 0.965061]"
1718,1718,2,28.816799999999944,-12.83291,6.970222,-18.94450632323085,7.879665461427896,13.00727,9.402514,False,16,"[-0.2277103, 0.1153337, 1.005409]","[0.2229308, 0.1598083, 0.965061]"
1719,1719,2,28.83420000000001,-13.03817,6.961551,-19.176396362368298,7.8885394041464085,13.00727,9.402514,True,16,"[-0.2197225, 0.1163386, 0.960849]","[0.2229308, 0.1598083, 0.9650612]"
1720,1720,2,28.850400000000036,-13.06275,6.953636,-19.199338270264196,7.882103844859483,13.00726,9.402511,True,16,"[-0.2198491, 0.1162873, 0.9608886]","[0.2229308, 0.1598083, 0.9650612]"
1721,1721,2,28.867399999999975,-12.82306,7.136558,-19.04984574754718,8.060156925299607,13.00726,9.402514,True,16,"[-0.2190634, 0.1112483, 0.9602464]","[0.2229307, 0.1598083, 0.965061]"
1722,1722,2,28.884199999999964,-12.81907,7.151436,-19.05566337730021,8.076023452220202,13.00725,9.402514,True,16,"[-0.2192176, 0.1108771, 0.9604318]","[0.2229306, 0.1598083, 0.9650609]"
1723,1723,2,28.90089999999998,-12.95033,6.961697,-19.074657922564615,7.88085492050908,13.00727,9.402512,True,16,"[-0.2239645, 0.1197615, 0.9826107]","[0.222931, 0.1598083, 0.9650612]"
1724,1724,2,28.917299999999955,-12.95569,6.978699,-19.092806800358026,7.899872343702732,13.00726,9.402515,True,16,"[-0.223866, 0.119711, 0.9827217]","[0.2229307, 0.1598083, 0.9650609]"
1725,1725,2,28.936900000000037,-12.99735,7.413886,-19.446586219715893,8.378115693063172,13.00727,9.402514,False,16,"[-0.2247655, 0.1198005, 0.9724695]","[0.2229308, 0.1598083, 0.9650611]"
1726,1726,2,28.951799999999935,-13.01278,7.416921,-19.46660604210026,8.382802848263092,13.00726,9.402514,False,16,"[-0.2246847, 0.1200649, 0.9726464]","[0.2229308, 0.1598083, 0.9650611]"
1727,1727,2,28.96780000000001,-12.82096,7.18771,-19.083317133213168,8.115745007047881,13.00727,9.402513,True,16,"[-0.2344437, 0.1259701, 1.021506]","[0.2229309, 0.1598083, 0.9650612]"
1728,1728,2,28.988699999999994,-12.80058,7.226973,-19.087249373011794,8.156737134356689,13.00727,9.402514,True,16,"[-0.2341852, 0.1260148, 1.021753]","[0.2229309, 0.1598083, 0.965061]"
1729,1729,2,29.0009,-12.74574,7.180296,-18.99090347434304,8.100944083132248,13.00726,9.402513,True,16,"[-0.2282553, 0.1176481, 0.9906305]","[0.2229308, 0.1598083, 0.9650611]"
1730,1730,2,29.017600000000016,-12.73706,7.181342,-18.98157419748909,8.101309549142123,13.00727,9.402514,True,16,"[-0.227919, 0.1180854, 0.9907641]","[0.2229308, 0.1598083, 0.9650609]"
1731,1731,2,29.03430000000003,-12.79886,7.225622,-19.084306886705523,8.155110430651455,13.00727,9.402514,False,16,"[-0.2276815, 0.1254943, 0.9822104]","[0.2229309, 0.1598083, 0.9650609]"
1732,1732,2,29.051199999999994,-12.82943,7.190426,-19.095043670930234,8.11946283420153,13.00726,9.402514,False,16,"[-0.2273312, 0.1257496, 0.9823939]","[0.2229307, 0.1598083, 0.9650609]"
1733,1733,2,29.067999999999984,-12.89313,7.596684,-19.454069383292087,8.568130370732693,13.00727,9.402512,False,16,"[-0.238473, 0.128431, 1.046778]","[0.2229309, 0.1598083, 0.9650614]"
1734,1734,2,29.08439999999996,-12.88628,7.640765,-19.47707017764942,8.615584156974231,13.00726,9.402513,False,16,"[-0.2384807, 0.12799, 1.046893]","[0.2229307, 0.1598083, 0.965061]"
1735,1735,2,29.101300000000037,-12.8431,7.183815,-19.106251962463425,8.113474933358594,13.00727,9.402514,False,16,"[-0.2075452, 0.1094355, 0.8962525]","[0.2229308, 0.1598083, 0.9650611]"
1736,1736,2,29.118100000000027,-12.86412,7.213988,-19.15180228005695,8.148252237144177,13.00727,9.402516,False,16,"[-0.2079758, 0.1093232, 0.8963618]","[0.2229308, 0.1598083, 0.9650608]"
1737,1737,2,29.134900000000016,-12.91986,7.301219,-19.277658480056708,8.24834530792946,13.00727,9.402513,False,16,"[-0.2486754, 0.1367877, 1.092513]","[0.2229309, 0.1598083, 0.9650611]"
1738,1738,2,29.150999999999954,-12.86915,7.364335,-19.263169979360807,8.312638174914476,13.00726,9.402514,False,16,"[-0.2486362, 0.1370983, 1.092693]","[0.2229307, 0.1598083, 0.965061]"
1739,1739,2,29.167799999999943,-12.83148,7.555132,-19.353425520268452,8.517317465921355,13.00726,9.402516,True,16,"[-0.2169119, 0.1151801, 0.9432791]","[0.2229307, 0.1598083, 0.9650608]"
1740,1740,2,29.18470000000002,-12.85643,7.508646,-19.349721519008426,8.468857534125318,13.00726,9.402511,True,16,"[-0.2170167, 0.1154704, 0.9433302]","[0.2229308, 0.1598083, 0.9650613]"
1741,1741,2,29.20119999999997,-12.90584,7.046061,-19.08229585255536,7.968871798091547,13.00727,9.402512,False,16,"[-0.2057455, 0.1159884, 0.8913701]","[0.2229308, 0.1598083, 0.9650612]"
1742,1742,2,29.217700000000036,-12.91298,7.012784,-19.06721514117505,7.9332244751036125,13.00727,9.402512,False,16,"[-0.2060192, 0.1160482, 0.8914604]","[0.2229308, 0.1598083, 0.9650611]"
1743,1743,2,29.234500000000025,-12.95609,7.260809,-19.291297455256355,8.207517831054105,13.00726,9.402514,False,16,"[-0.2189157, 0.1213106, 0.9619319]","[0.2229307, 0.1598083, 0.965061]"
1744,1744,2,29.25109999999995,-12.88864,7.238471,-19.197416375763982,8.177137757734178,13.00727,9.402514,False,16,"[-0.2185699, 0.1219882, 0.9619935]","[0.2229308, 0.1598083, 0.9650609]"
1745,1745,2,29.267799999999966,-12.54,7.114937,-18.706491625626832,8.01130574737439,13.00727,9.402516,True,16,"[-0.234651, 0.1306874, 1.037367]","[0.2229308, 0.1598083, 0.9650608]"
1746,1746,2,29.284599999999955,-12.5498,7.131735,-18.72964500277445,8.0304972013082,13.00727,9.402513,True,16,"[-0.2345076, 0.1307189, 1.037463]","[0.2229308, 0.1598083, 0.965061]"
1747,1747,2,29.301199999999994,-12.74987,6.948375,-18.832894991758774,7.848428658914438,13.00727,9.402511,True,16,"[-0.2560812, 0.1429169, 1.12725]","[0.2229309, 0.1598083, 0.9650613]"
1748,1748,2,29.317699999999945,-12.75103,6.937379,-18.826521251791664,7.836542318762433,13.00726,9.402514,True,16,"[-0.2567502, 0.1422335, 1.127409]","[0.2229306, 0.1598083, 0.9650609]"
1749,1749,2,29.339899999999943,-12.78411,7.27473,-19.101677189257863,8.207340173493924,13.00726,9.402514,True,16,"[-0.2319456, 0.1351416, 1.013286]","[0.2229307, 0.1598083, 0.9650611]"
1750,1750,2,29.351499999999987,-12.77842,7.250991,-19.078416680373596,8.180947329159045,13.00726,9.402513,True,16,"[-0.2318344, 0.1359446, 1.013357]","[0.2229307, 0.1598083, 0.9650611]"
1751,1751,2,29.36839999999995,-12.84387,7.262606,-19.162451975797964,8.199456566171417,13.00727,9.402512,True,16,"[-0.217217, 0.1200889, 0.9527657]","[0.222931, 0.1598083, 0.9650612]"
1752,1752,2,29.38480000000004,-12.86308,7.268703,-19.189003665532482,8.20782002931561,13.00725,9.402511,True,16,"[-0.2175904, 0.1206018, 0.9527909]","[0.2229306, 0.1598083, 0.9650612]"
1753,1753,2,29.401299999999992,-12.82057,7.162406,-19.065102847221144,8.088118967179469,13.00726,9.402511,True,16,"[-0.2266662, 0.1266002, 0.9881026]","[0.2229308, 0.1598083, 0.9650613]"
1754,1754,2,29.41790000000003,-12.78737,7.197363,-19.05114909823207,8.12327111446903,13.00727,9.402514,True,16,"[-0.2258078, 0.1277418, 0.9883738]","[0.2229308, 0.1598083, 0.9650611]"
1755,1755,2,29.43470000000002,-12.74408,7.197,-19.000704244930116,8.119009718752938,13.00726,9.402513,False,16,"[-0.2227542, 0.1297096, 0.9779693]","[0.2229307, 0.1598083, 0.9650612]"
1756,1756,2,29.451000000000022,-12.73513,7.231224,-19.014351204134538,8.155528016446699,13.00726,9.402514,False,16,"[-0.2232438, 0.1289263, 0.9781516]","[0.2229307, 0.1598083, 0.9650609]"
1757,1757,2,29.467899999999986,-12.73736,7.025562,-18.87257236317672,7.931475468276702,13.00727,9.402516,True,16,"[-0.2306267, 0.1244038, 1.006497]","[0.2229308, 0.1598083, 0.9650608]"
1758,1758,2,29.484399999999937,-12.72857,7.02961,-18.865222804889587,7.935104460972617,13.00727,9.402515,True,16,"[-0.2308324, 0.1238499, 1.006819]","[0.2229308, 0.1598083, 0.9650609]"
1759,1759,2,29.50120000000004,-12.60565,6.977484,-18.68612063087606,7.867290668038491,13.00727,9.402513,False,16,"[-0.2528187, 0.1400109, 1.09892]","[0.2229309, 0.1598083, 0.9650611]"
1760,1760,2,29.51789999999994,-12.56872,6.92945,-18.609586883770888,7.811617233342357,13.00727,9.402511,False,16,"[-0.2515825, 0.1396453, 1.099469]","[0.222931, 0.1598083, 0.9650612]"
1761,1761,2,29.534599999999955,-12.4652,6.772266,-18.37923151671433,7.630981629683038,13.00726,9.402515,False,16,"[-0.2305652, 0.1293882, 1.036587]","[0.2229307, 0.1598083, 0.9650608]"
1762,1762,2,29.551199999999994,-12.50914,6.784703,-18.438905309358198,7.648466429492878,13.00727,9.402512,False,16,"[-0.2307819, 0.129714, 1.036725]","[0.2229308, 0.1598083, 0.9650612]"
1763,1763,2,29.567800000000034,-12.74863,7.304841,-19.08167838230876,8.23700470068189,13.00726,9.402511,False,16,"[-0.2379879, 0.1281789, 1.051767]","[0.2229307, 0.1598083, 0.9650612]"
1764,1764,2,29.58439999999996,-12.89407,7.344326,-19.278016706233707,8.293045805881448,13.00727,9.402511,False,16,"[-0.2380318, 0.1279855, 1.051861]","[0.2229308, 0.1598083, 0.9650612]"
1765,1765,2,29.60119999999995,-13.50259,7.618021,-20.175649444452162,8.645817794656535,13.00726,9.402512,False,16,"[-0.2426484, 0.1365131, 1.069393]","[0.2229307, 0.1598083, 0.9650611]"
1766,1766,2,29.617999999999938,-13.58383,7.634036,-20.281080103803017,8.670534714707255,13.00726,9.402513,False,16,"[-0.2425888, 0.1360921, 1.069623]","[0.2229307, 0.1598083, 0.9650611]"
1767,1767,2,29.634599999999978,-13.5697,7.456104,-20.139798674815093,8.475257798507046,13.00727,9.402516,False,16,"[-0.2426305, 0.1356175, 1.064171]","[0.2229308, 0.1598083, 0.9650608]"
1768,1768,2,29.651200000000017,-13.53301,7.392088,-20.052324628943445,8.402179190352715,13.00726,9.402516,False,16,"[-0.2430114, 0.1357356, 1.064194]","[0.2229307, 0.1598083, 0.9650609]"
1769,1769,2,29.66790000000003,-11.16446,7.318649,-17.25469811507082,8.110602199306179,13.00727,9.402514,False,16,"[-0.2426215, 0.1339729, 1.06613]","[0.2229308, 0.1598083, 0.9650609]"
1770,1770,2,29.684599999999932,-11.0282,7.261839,-17.056841732026935,8.036489825693023,13.00727,9.402513,False,16,"[-0.2420326, 0.1346676, 1.066399]","[0.2229309, 0.1598083, 0.9650612]"
1771,1771,2,29.70119999999997,-10.88068,6.656261,-16.46072332663382,7.36300114862823,13.00726,9.402514,False,16,"[-0.2009944, 0.1122209, 0.888694]","[0.2229307, 0.1598083, 0.9650609]"
1772,1772,2,29.717899999999986,-10.78163,6.56128,-16.279213786516017,7.250590189316666,13.00727,9.402512,False,16,"[-0.2008803, 0.1127781, 0.8888347]","[0.2229309, 0.1598083, 0.9650612]"
1773,1773,2,29.7346,-10.41717,6.776395,-16.007661873500453,7.452604829416378,13.00727,9.402511,False,16,"[-0.2255792, 0.1229836, 0.9979398]","[0.2229309, 0.1598083, 0.9650611]"
1774,1774,2,29.75109999999995,-10.61033,7.062803,-16.432653756955432,7.782149331740364,13.00726,9.402516,False,16,"[-0.2254612, 0.1230785, 0.998129]","[0.2229307, 0.1598083, 0.9650608]"
1775,1775,2,29.76789999999994,-10.62452,7.489605,-16.748698855289195,8.248796829458357,13.00727,9.402514,False,16,"[-0.2342043, 0.1281727, 1.047285]","[0.2229309, 0.1598083, 0.965061]"
1776,1776,2,29.78449999999998,-10.7372,7.535406,-16.91148903434816,8.3087995273885,13.00727,9.402514,False,16,"[-0.2336084, 0.1273431, 1.047791]","[0.2229308, 0.1598083, 0.9650611]"
1777,1777,2,29.80129999999997,-10.94903,7.62342,-17.21886423546525,8.423684443346433,13.00727,9.402514,False,16,"[-0.2188057, 0.1175422, 0.9898135]","[0.2229308, 0.1598083, 0.9650609]"
1778,1778,2,29.81790000000001,-10.75722,7.553725,-16.947559054505746,8.330562059479892,13.00727,9.402515,False,16,"[-0.2195973, 0.1177576, 0.9897923]","[0.222931, 0.1598083, 0.965061]"
1779,1779,2,29.834699999999998,-10.2212,7.483652,-16.27691448636101,8.20629124628435,13.00727,9.402515,True,16,"[-0.2160372, 0.1224015, 0.9548528]","[0.2229309, 0.1598083, 0.9650609]"
1780,1780,2,29.851099999999974,-10.26528,7.499283,-16.338992619628574,8.227271251327611,13.00726,9.402513,True,16,"[-0.2184588, 0.1229985, 0.9542951]","[0.2229308, 0.1598083, 0.9650611]"
1781,1781,2,29.867999999999938,-10.51145,7.770196,-16.8145671280494,8.544653701632763,13.00726,9.402512,False,16,"[-0.2545508, 0.1417828, 1.060069]","[0.2229307, 0.1598083, 0.9650611]"
1782,1782,2,29.88480000000004,-10.48176,7.722347,-16.746557233954583,8.48982848542039,13.00727,9.402514,False,16,"[-0.2560768, 0.1420488, 1.059803]","[0.2229308, 0.1598083, 0.9650608]"
1783,1783,2,29.901200000000017,-10.52284,7.403118,-16.570102473067802,8.14541279210209,13.00727,9.402513,False,16,"[-0.2334419, 0.1265768, 0.9671711]","[0.2229309, 0.1598083, 0.9650611]"
1784,1784,2,29.917799999999943,-10.55518,7.359269,-16.57681741302234,8.10048810799806,13.00726,9.402516,False,16,"[-0.2328821, 0.1255293, 0.9675682]","[0.2229307, 0.1598083, 0.9650608]"
1785,1785,2,29.934599999999932,-10.61508,6.831625,-16.275885645205822,7.530499429842392,13.00727,9.402511,True,16,"[-0.2509241, 0.1632905, 1.271398]","[0.2229309, 0.1598083, 0.9650615]"
1786,1786,2,29.951299999999947,-10.67386,6.886999,-16.382904397753,7.596127420807374,13.00727,9.402514,True,16,"[-0.2479713, 0.1621316, 1.272359]","[0.2229309, 0.1598083, 0.965061]"
1787,1787,2,29.967899999999986,-10.81616,6.895561,-16.553895857096588,7.618170026296568,13.00727,9.402511,False,16,"[-0.243654, 0.1479253, 1.267578]","[0.2229309, 0.1598083, 0.9650613]"
1788,1788,2,29.984500000000025,-10.85449,6.855589,-16.570277007613825,7.578007659686794,13.00727,9.402514,False,16,"[-0.2415433, 0.1458931, 1.268424]","[0.222931, 0.1598083, 0.9650611]"
1789,1789,2,30.00120000000004,-11.25606,7.110376,-17.214701277614903,7.891682946249565,13.00726,9.402514,False,16,"[-0.2262903, 0.1462594, 1.230881]","[0.2229307, 0.1598083, 0.9650611]"
1790,1790,2,30.01789999999994,-11.27087,7.315863,-17.376113303773224,8.11706626455813,13.00727,9.402514,False,16,"[-0.2303113, 0.1523233, 1.229431]","[0.2229308, 0.1598083, 0.9650609]"
1791,1791,2,30.034599999999955,-11.12222,7.110245,-17.059436401948698,7.879588850701836,13.00727,9.402511,False,16,"[-0.2543615, 0.1782652, 1.355959]","[0.2229308, 0.1598083, 0.9650612]"
1792,1792,2,30.056500000000028,-11.10162,7.072562,-17.009101389918232,7.836660226041584,13.00727,9.402514,False,16,"[-0.2570924, 0.1793464, 1.355797]","[0.2229309, 0.1598083, 0.9650609]"
1793,1793,2,30.06809999999996,-10.94767,7.440278,-17.088731076793213,8.2238668963517,13.00727,9.402513,False,16,"[-0.2145638, 0.1484472, 1.109102]","[0.2229309, 0.1598083, 0.9650611]"
1794,1794,2,30.084699999999998,-11.03921,7.298297,-17.095198294486632,8.07722638337976,13.00725,9.402514,False,16,"[-0.2109438, 0.1472343, 1.110309]","[0.2229306, 0.1598083, 0.965061]"
1795,1795,2,30.101300000000037,-11.06787,6.880239,-16.83497095385029,7.623939545566595,13.00726,9.402511,False,16,"[-0.2307981, 0.1681442, 1.280004]","[0.2229307, 0.1598083, 0.9650611]"
1796,1796,2,30.117899999999963,-11.07394,6.85933,-16.8273314019956,7.60168261362162,13.00726,9.402514,False,16,"[-0.2317983, 0.1684873, 1.279912]","[0.2229306, 0.1598083, 0.9650608]"
1797,1797,2,30.134699999999953,-10.5647,6.534853,-16.00915663767475,7.202403683813179,13.00726,9.40251,False,16,"[-0.1935559, 0.1423438, 1.043171]","[0.2229308, 0.1598083, 0.9650614]"
1798,1798,2,30.151899999999955,-10.50805,6.791537,-16.123656262489874,7.477230644117167,13.00727,9.402511,False,16,"[-0.1930874, 0.141523, 1.043661]","[0.2229309, 0.1598083, 0.9650614]"
1799,1799,2,30.168900000000008,-9.433922,5.475833,-13.95476427968479,5.946686521949371,13.00727,9.402515,False,16,"[-0.2275879, 0.1591972, 1.225229]","[0.2229308, 0.1598083, 0.9650609]"
1800,1800,2,30.18539999999996,-10.47465,7.48428,-16.571203014112896,8.229607850823509,13.00727,9.402513,False,16,"[-0.2283228, 0.1582573, 1.225333]","[0.2229308, 0.1598083, 0.9650609]"
1801,1801,2,30.202099999999973,-10.98589,6.658653,-16.584381939011124,7.375004096376063,13.00727,9.402514,False,16,"[-0.2557802, 0.1635021, 1.364763]","[0.2229308, 0.1598083, 0.9650611]"
1802,1802,2,30.218700000000013,-10.36242,4.839334,-14.584466719219714,5.33556503413497,13.00726,9.402515,False,16,"[-0.2571785, 0.1648075, 1.364491]","[0.2229307, 0.1598083, 0.9650608]"
1803,1803,2,30.235400000000027,-11.16586,7.260443,-17.21546360565696,8.047260003776833,13.00726,9.402511,False,16,"[-0.2125641, 0.1345514, 1.112596]","[0.2229307, 0.1598083, 0.9650612]"
1804,1804,2,30.251899999999978,-10.38773,6.265126,-15.614644513175678,6.892493655466688,13.00726,9.402516,False,16,"[-0.2133537, 0.1337752, 1.112689]","[0.2229307, 0.1598083, 0.9650608]"
1805,1805,2,30.268799999999942,-11.00388,6.207658,-16.288663792181463,6.884850322479086,13.00726,9.402512,False,16,"[-0.2118053, 0.1327524, 1.064229]","[0.2229307, 0.1598083, 0.965061]"
1806,1806,2,30.28559999999993,-11.67008,6.301672,-17.127043275404983,7.0468505841391975,13.00727,9.402511,False,16,"[-0.2120382, 0.1365961, 1.063962]","[0.2229309, 0.1598083, 0.9650614]"
1807,1807,2,30.302299999999946,-11.82993,6.09888,-17.170022272176016,6.840002145419748,13.00728,9.402515,False,16,"[-0.2038398, 0.129335, 1.036852]","[0.222931, 0.1598083, 0.9650609]"
1808,1808,2,30.320100000000025,-11.98403,6.166918,-17.39644368050864,6.927950436203667,13.00727,9.402513,False,16,"[-0.2034743, 0.1286562, 1.036962]","[0.2229308, 0.1598083, 0.9650612]"
1809,1809,2,30.33669999999995,-12.38497,6.399035,-18.024224344908344,7.216850337903018,13.00727,9.402511,False,16,"[-0.2261637, 0.15269, 1.169212]","[0.2229309, 0.1598083, 0.9650613]"
1810,1810,2,30.35310000000004,-12.35932,6.416299,-18.006604411800534,7.233384402466481,13.00727,9.402512,False,16,"[-0.2281044, 0.1497456, 1.169223]","[0.2229309, 0.1598083, 0.9650611]"
1811,1811,2,30.370000000000005,-12.89084,6.172221,-18.45151366565481,7.014706449904811,13.00727,9.402516,False,16,"[-0.2239007, 0.1381148, 1.144629]","[0.2229308, 0.1598083, 0.9650609]"
1812,1812,2,30.38659999999993,-12.70275,6.022442,-18.128306517559906,6.834593494602852,13.00726,9.402514,False,16,"[-0.2240534, 0.1377074, 1.144765]","[0.2229308, 0.1598083, 0.965061]"
1813,1813,2,30.40319999999997,-12.40264,6.451929,-18.081839690475473,7.276103241965471,13.00726,9.402514,False,16,"[-0.2549325, 0.1565783, 1.366877]","[0.2229307, 0.1598083, 0.9650609]"
1814,1814,2,30.419899999999984,-12.5063,6.577361,-18.290069080223333,7.422129300943185,13.00727,9.402509,False,16,"[-0.253442, 0.1627262, 1.366379]","[0.222931, 0.1598083, 0.9650614]"
1815,1815,2,30.4366,-11.71267,6.701258,-17.456910833912822,7.486358022922699,13.00727,9.402512,False,16,"[-0.1757036, 0.1013711, 1.057454]","[0.2229308, 0.1598083, 0.9650611]"
1816,1816,2,30.45309999999995,-11.53498,6.68463,-17.23922659692201,7.452360182933324,13.00726,9.402513,False,16,"[-0.1939155, 0.1377928, 1.048864]","[0.2229307, 0.1598083, 0.9650611]"
1817,1817,2,30.470100000000002,-10.49392,6.368244,-15.810143867491265,7.014414680704095,13.00725,9.402513,False,16,"[-0.1863522, 0.1120673, 0.959961]","[0.2229306, 0.1598083, 0.9650611]"
1818,1818,2,30.48720000000003,-10.41513,6.353094,-15.70816090270644,6.990859720497167,13.00727,9.402514,False,16,"[-0.160138, 0.0741449, 0.8757577]","[0.2229308, 0.1598083, 0.9650609]"
1819,1819,2,30.50389999999993,-9.502825,6.587138,-14.814729506146929,7.16459447531642,13.00726,9.402514,False,16,"[-0.1717285, 0.1108407, 0.8700124]","[0.2229308, 0.1598083, 0.965061]"
1820,1820,2,30.52430000000004,-9.82239,7.637149,-15.922284777181867,8.3380509826493,13.00728,9.402514,False,16,"[-0.1944236, 0.1164391, 1.06061]","[0.222931, 0.1598083, 0.9650611]"
1821,1821,2,30.537000000000035,-9.677248,7.80165,-15.86947976829193,8.504460670873708,13.00726,9.402514,False,16,"[-0.2058406, 0.1151412, 1.058575]","[0.2229306, 0.1598083, 0.9650609]"
1822,1822,2,30.557500000000005,-9.857182,7.799678,-16.07670942341795,8.518377645165774,13.00727,9.402514,False,16,"[-0.1949328, 0.1042217, 0.9437759]","[0.2229309, 0.1598083, 0.965061]"
1823,1823,2,30.570899999999938,-9.143877,6.702908,-14.479833010857952,7.25877656947365,13.00727,9.402514,False,16,"[-0.1976912, 0.1008478, 0.9438316]","[0.222931, 0.1598083, 0.9650611]"
1824,1824,2,30.58770000000004,-9.171762,6.708406,-14.516021951797955,7.267261524219178,13.00727,9.402513,False,16,"[-0.2001618, 0.1018895, 0.9429796]","[0.2229308, 0.1598083, 0.9650611]"
1825,1825,2,30.604100000000017,-8.950179,6.514609,-14.123084912330286,7.036161045490934,13.00727,9.402511,False,16,"[-0.2419334, 0.1235628, 1.101754]","[0.2229309, 0.1598083, 0.9650613]"
1826,1826,2,30.62119999999993,-8.999387,6.496991,-14.167769293669991,7.021344596734695,13.00727,9.402511,False,16,"[-0.2414328, 0.1239073, 1.101828]","[0.2229309, 0.1598083, 0.9650613]"
1827,1827,2,30.637899999999945,-9.842098,7.622011,-15.934507951757213,8.323304494657693,13.00727,9.402509,False,16,"[-0.2394478, 0.1131462, 1.046253]","[0.2229311, 0.1598083, 0.9650615]"
1828,1828,2,30.655099999999948,-9.727016,7.629373,-15.806250642126708,8.32105568455455,13.00727,9.402514,False,16,"[-0.2362025, 0.1105515, 1.047879]","[0.2229308, 0.1598083, 0.9650611]"
1829,1829,2,30.671100000000024,-7.42135,10.96188,-15.472332471311018,11.748901530505636,13.00726,9.402517,False,16,"[-0.2195874, 0.1129186, 0.9985213]","[0.2229306, 0.1598083, 0.9650606]"
1830,1830,2,30.68859999999995,-7.639561,10.81816,-15.624440243977267,11.611675928316217,13.00726,9.402511,False,16,"[-0.2214459, 0.1151142, 0.9983582]","[0.2229308, 0.1598083, 0.9650612]"
1831,1831,2,30.70449999999994,1.138247,10.9766,-5.55874359183945,11.000622099057965,13.00727,9.402514,False,16,"[-0.2272792, 0.1288064, 1.096269]","[0.2229308, 0.1598083, 0.9650609]"
1832,1832,2,30.721199999999953,1.229784,11.07285,-5.520179011898282,11.097398279721613,13.00728,9.402511,False,16,"[-0.2238944, 0.1285751, 1.097048]","[0.2229311, 0.1598083, 0.9650614]"
1833,1833,2,30.73759999999993,4.248756,8.584785,-0.27351407352490376,8.114859069593509,13.00727,9.402511,False,16,"[-0.2057878, 0.123994, 1.11099]","[0.222931, 0.1598083, 0.9650615]"
1834,1834,2,30.75419999999997,4.097188,8.152601,-0.14586945355459036,7.657144470961711,13.00726,9.402514,False,16,"[-0.2042386, 0.1237151, 1.111156]","[0.2229307, 0.1598083, 0.965061]"
1835,1835,2,30.77080000000001,3.78457,8.700516,-0.892924531204464,8.282500461227189,13.00727,9.40251,False,16,"[-0.187126, 0.1290891, 1.117882]","[0.222931, 0.1598083, 0.9650613]"
1836,1836,2,30.792100000000005,3.879372,8.470203,-0.621343891231519,8.022904241644076,13.00726,9.402513,False,16,"[-0.1453338, 0.1125588, 0.8394372]","[0.2229307, 0.1598083, 0.9650611]"
1837,1837,2,30.809099999999944,4.555743,8.128844,0.4024513933384377,7.590293379754879,13.00727,9.402515,False,16,"[-0.1434397, 0.1152503, 0.841168]","[0.2229308, 0.1598083, 0.9650609]"
1838,1838,2,30.820799999999963,4.329035,7.615307,0.5000850333929716,7.0505819606274,13.00727,9.402516,False,16,"[-0.1459292, 0.1150392, 0.8398416]","[0.2229308, 0.1598083, 0.9650608]"
1839,1839,2,30.837599999999952,4.777233,7.997315,0.7515716345184995,7.427097576090423,13.00727,9.402512,False,16,"[-0.2007079, 0.1465466, 1.246946]","[0.2229309, 0.1598083, 0.9650611]"
1840,1840,2,30.854000000000042,4.433291,7.935983,0.39586025141103964,7.390934141031519,13.00727,9.402513,False,16,"[-0.2012858, 0.1466354, 1.246669]","[0.2229308, 0.1598083, 0.965061]"
1841,1841,2,30.87080000000003,-4.862672,12.13714,-13.330796530952725,12.80191526584225,13.00727,9.402513,False,16,"[-0.1754031, 0.1271798, 1.113718]","[0.2229308, 0.1598083, 0.9650611]"
1842,1842,2,30.887699999999995,-5.006528,11.84405,-13.291847612684597,12.49517865443036,13.00727,9.402511,False,16,"[-0.1763776, 0.1268287, 1.113682]","[0.2229309, 0.1598083, 0.9650613]"
