,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
17,17,99,0.2837000000000671,-7.620947,0.3930252,-7.7686638711391645,1.4196670274622314,-8.7368,1.313483,False,0,"[-0.1536408, 0.0078769, 1.148282]","[-0.2382581, 0.0355477, 1.550364]"
18,18,99,0.3006000000000313,-7.62718,0.2062683,-7.774617760914629,1.2700307385273262,-8.746083,1.308815,False,0,"[-0.1570263, 0.0042215, 1.172614]","[-0.2385198, 0.035422, 1.550393]"
19,19,99,0.31710000000009586,-7.609249,0.2100436,-7.7570990105813244,1.2726409489112265,-8.739567,1.317347,False,0,"[-0.1566716, 0.0042993, 1.172755]","[-0.2383455, 0.0356539, 1.550433]"
20,20,99,0.33530000000007476,-7.58652,0.3220046,-7.734971059175523,1.3619057470564113,-8.735046,1.316911,False,0,"[-0.1590524, 0.0067114, 1.194185]","[-0.2382293, 0.0356435, 1.550492]"
21,21,99,0.35540000000003147,-7.591728,0.336559,-7.7400707843725005,1.373699864079931,-8.720716,1.320922,False,0,"[-0.1591185, 0.0070128, 1.193852]","[-0.2378462, 0.0357541, 1.550582]"
22,22,99,0.36780000000010205,-7.599563,0.3646459,-7.747747427914297,1.3964084072092595,-8.749678,1.330016,False,0,"[-0.1519086, 0.0072463, 1.138568]","[-0.2386452, 0.0359999, 1.550561]"
23,23,99,0.38370000000008986,-7.574971,0.3170735,-7.723682188998128,1.3576819540589273,-8.739329,1.311106,False,0,"[-0.1514257, 0.0063015, 1.138677]","[-0.238371, 0.0354897, 1.550642]"
24,24,99,0.40180000000009386,-7.541908,0.2057589,-7.691292718970144,1.2676361307321686,-8.761416,1.328372,False,0,"[-0.1579693, 0.0042848, 1.193152]","[-0.2389743, 0.035956, 1.550586]"
25,25,99,0.41810000000009495,-7.531642,0.2212179,-7.68127248174006,1.2797953451906117,-8.766592,1.293739,False,0,"[-0.1577547, 0.0046068, 1.193174]","[-0.2391189, 0.0350184, 1.550594]"
26,26,99,0.4353000000000975,-7.458062,0.3341398,-7.609455503084405,1.3686464316222566,-8.791002,1.293637,False,0,"[-0.1789928, 0.0079741, 1.367319]","[-0.239787, 0.0350144, 1.55054]"
27,27,99,0.45210000000008677,-7.468823,0.34526,-7.619978901091338,1.3778156100263288,-8.806175,1.270457,False,0,"[-0.1792373, 0.0082387, 1.367191]","[-0.2401987, 0.0343855, 1.550484]"
28,28,99,0.46870000000001255,-7.542018,0.2302874,-7.691418170072204,1.2873108685408647,-8.790726,1.236422,False,0,"[-0.1586338, 0.0048157, 1.198153]","[-0.239788, 0.0334665, 1.550596]"
29,29,99,0.4855000000000018,-7.512855,0.2292632,-7.662920406703118,1.2858102140558354,-8.803468,1.239707,False,0,"[-0.1580428, 0.0047952, 1.198377]","[-0.2401456, 0.0335561, 1.550625]"
30,30,99,0.5019000000000915,-7.58146,0.2344777,-7.729962513652475,1.291590183628661,-8.797364,1.230949,False,0,"[-0.1854666, 0.0057026, 1.393447]","[-0.2399723, 0.0333184, 1.550599]"
31,31,99,0.5190000000000055,-7.554038,0.1956896,-7.703138335670007,1.2598429399802347,-8.788022,1.22981,False,0,"[-0.1847724, 0.0047588, 1.39333]","[-0.2397134, 0.0332875, 1.550598]"
32,32,99,0.5357000000000198,-7.861157,0.03088884,-8.003123061341736,1.1348236690816904,-8.76086,1.279227,False,0,"[-0.1977795, 0.0007723, 1.432453]","[-0.2389668, 0.0346264, 1.550637]"
33,33,99,0.5522000000000844,-7.840556,0.02429881,-7.9829876940789175,1.1290585633559378,-8.725756,1.2702,False,0,"[-0.1972823, 0.0006076, 1.432653]","[-0.238004, 0.0343834, 1.550701]"
34,34,99,0.5696000000000367,-7.894183,-0.02994925,-8.035350302465964,1.08679993571339,-8.710227,1.308447,False,0,"[-0.1966305, -0.0007413, 1.418098]","[-0.2375757, 0.0354193, 1.550712]"
35,35,99,0.5862000000000762,-7.878454,-0.01880392,-8.019988663067556,1.0953722925302731,-8.700306,1.32498,False,0,"[-0.1962472, -0.0004654, 1.418195]","[-0.2372971, 0.0358665, 1.550688]"
36,36,99,0.6034000000000788,-7.698648,0.04290417,-7.844334029947333,1.1406751376143593,-8.666227,1.340088,False,0,"[-0.2141546, 0.0011863, 1.584203]","[-0.2363941, 0.0362819, 1.550956]"
37,37,99,0.6199000000000296,-7.689674,0.06838052,-7.835583623780994,1.1608984888272806,-8.646234,1.289154,False,0,"[-0.2139235, 0.0018909, 1.584363]","[-0.2358459, 0.0349032, 1.550993]"
38,38,99,0.6364000000000942,-7.700886,-0.1074805,-7.846410789086604,1.0201168027062357,-8.700722,1.28058,False,0,"[-0.1752315, -0.0024309, 1.295889]","[-0.2373221, 0.0346662, 1.550776]"
39,39,99,0.6537000000000717,-7.694413,-0.1034685,-7.840088549185506,1.0231837167995421,-8.630933,1.344691,False,0,"[-0.1750975, -0.0023404, 1.296001]","[-0.2354307, 0.0364087, 1.551049]"
40,40,99,0.6701000000000477,-7.444704,0.09999887,-7.596231085555892,1.1805512425602076,-8.63944,1.296238,False,0,"[-0.1767605, 0.0023609, 1.352716]","[-0.2356828, 0.0350988, 1.551157]"
41,41,99,0.6865999999999985,-7.43504,0.05511666,-7.586754910504483,1.1443300434419703,-8.6537,1.180525,False,0,"[-0.1765513, 0.0013014, 1.352891]","[-0.2360705, 0.0319637, 1.551109]"
42,42,99,0.703200000000038,-7.54033,-0.05971809,-7.6895563365418536,1.0546833811657863,-8.700884,1.186538,False,0,"[-0.171665, -0.0013517, 1.296871]","[-0.2373662, 0.032125, 1.551035]"
43,43,99,0.7245000000000346,-7.5113,-0.09434317,-7.661163928708916,1.026237481884804,-8.680017,1.268641,False,0,"[-0.2026538, -0.0025308, 1.536966]","[-0.236799, 0.0343501, 1.551106]"
44,44,99,0.7373000000000047,-7.492278,-0.09700617,-7.642574378207448,1.0236586816055293,-8.625621,1.355562,False,0,"[-0.2021613, -0.0026025, 1.537169]","[-0.2353048, 0.0367065, 1.551189]"
45,45,99,0.753400000000056,-7.47456,-0.101218,-7.625257914382579,1.0198680708804257,-8.621927,1.338604,False,0,"[-0.2017164, -0.0027161, 1.537463]","[-0.2351875, 0.0362448, 1.55109]"
46,46,99,0.7719000000000733,-7.493046,-0.1501745,-7.643285902462509,0.9810348773090841,-8.618845,1.34826,False,0,"[-0.1743893, -0.0034751, 1.325862]","[-0.2351204, 0.0365092, 1.55121]"
47,47,99,0.7864000000000715,-7.494742,-0.1457343,-7.644946423143532,0.9846354768018081,-8.600084,1.375991,False,0,"[-0.1744319, -0.0033724, 1.325882]","[-0.2346035, 0.0372608, 1.551228]"
48,48,99,0.8031000000000859,-7.591386,-0.2817017,-7.739283819060748,0.8778387813570048,-8.594902,1.342358,False,0,"[-0.1709848, -0.0063078, 1.282943]","[-0.2344833, 0.0363533, 1.551382]"
49,49,99,0.8201000000000249,-7.574553,-0.2743354,-7.722840623854285,0.8833545938327118,-8.619534,1.348621,False,0,"[-0.1705765, -0.006142, 1.282757]","[-0.2351378, 0.0365187, 1.551199]"
50,50,99,0.8365000000000009,-7.333715,-0.1554708,-7.4875896180796095,0.97307621208229,-8.614501,1.350462,False,0,"[-0.1705982, -0.0035968, 1.325538]","[-0.2350008, 0.0365689, 1.551215]"
51,51,99,0.8535000000000537,-7.319397,-0.1837568,-7.473577879057489,0.9500569932034849,-8.654177,1.327769,False,0,"[-0.1702865, -0.0042519, 1.325733]","[-0.2360704, 0.0359497, 1.551022]"
52,52,99,0.8700000000000045,-7.419157,-0.1994638,-7.571048187010997,0.9397832761128131,-8.678786,1.323916,False,0,"[-0.1552093, -0.0041495, 1.191925]","[-0.2367508, 0.0358452, 1.551014]"
53,53,99,0.8867000000000189,-7.433221,-0.1865807,-7.5848004464345165,0.9504432531018753,-8.712939,1.294909,False,0,"[-0.1554627, -0.0038804, 1.191586]","[-0.237669, 0.0350554, 1.550831]"
54,54,99,0.9032000000000835,-7.415672,0.04170936,-7.567819393048079,1.1331261162594124,-8.721681,1.288715,False,0,"[-0.1534463, 0.0008582, 1.178946]","[-0.237946, 0.0348928, 1.551059]"
55,55,99,0.9200000000000728,-7.456168,0.05330518,-7.607399090085848,1.1433693032581824,-8.725343,1.281287,False,0,"[-0.1542512, 0.0010965, 1.178621]","[-0.2380371, 0.0346901, 1.550991]"
56,56,99,0.9367000000000871,-7.528407,-0.1066377,-7.677871257532113,1.016775546603526,-8.715954,1.287481,False,0,"[-0.1764899, -0.0024855, 1.335457]","[-0.2378336, 0.0348661, 1.55136]"
57,57,99,0.9533000000000129,-7.538319,-0.1025451,-7.687559897322952,1.0202887244849344,-8.693187,1.247339,False,0,"[-0.17674, -0.0023903, 1.335571]","[-0.2372105, 0.0337798, 1.551412]"
58,58,99,0.9702000000000908,-7.761142,-0.2701226,-7.90517163197271,0.8910791415685002,-8.657274,1.199091,False,0,"[-0.1664536, -0.0057579, 1.2213]","[-0.2362708, 0.0324804, 1.551775]"
59,59,99,0.9866000000000668,-7.741397,-0.280258,-7.885870120087215,0.8824905400397891,-8.721649,1.17165,False,0,"[-0.1660416, -0.0059745, 1.221423]","[-0.2380198, 0.0317322, 1.551546]"
60,60,99,1.003400000000056,-7.813608,-0.2959875,-7.95642053981977,0.8715571364104506,-8.695676,1.235133,False,0,"[-0.1680104, -0.006325, 1.224343]","[-0.2373148, 0.0334542, 1.551643]"
61,61,99,1.019800000000032,-7.813964,-0.2753245,-7.9567835422431505,0.8881374225409433,-8.66581,1.251394,False,0,"[-0.168054, -0.0058847, 1.224605]","[-0.2364973, 0.0338962, 1.551709]"
62,62,99,1.0365000000000464,-7.758337,-0.3615446,-7.902363737162885,0.8176921783135775,-8.673349,1.253721,False,0,"[-0.2739977, -0.0126905, 2.011107]","[-0.2366738, 0.0339546, 1.551496]"
63,63,99,1.0531000000000859,-7.758454,-0.3296737,-7.902501405522522,0.8432557793913447,-8.680641,1.286688,False,0,"[-0.2740373, -0.0115733, 2.011367]","[-0.236877, 0.0348479, 1.551504]"
64,64,99,1.0707000000001017,-8.089251,-1.820729,-8.22465213793922,-0.3448853884179819,-8.67186,1.325165,False,0,"[-0.1985108, -0.0443985, 1.396688]","[-0.2366109, 0.0358869, 1.551355]"
65,65,99,1.0866000000000895,-8.051954,-1.811153,-8.188213891213811,-0.3380739929791938,-8.681095,1.294007,False,0,"[-0.1976301, -0.0441753, 1.397018]","[-0.2368514, 0.0350405, 1.551254]"
66,66,99,1.1034000000000788,-8.077967,-1.805806,-8.21363675593717,-0.3331797630713358,-8.670253,1.30085,True,0,"[-0.1982533, -0.0440395, 1.396851]","[-0.2365742, 0.0352293, 1.551406]"
67,67,99,1.1200000000000045,-8.074492,-1.78804,-8.210254124177824,-0.31901213606611734,-8.659397,1.303548,True,0,"[-0.1982038, -0.0436141, 1.397111]","[-0.2362693, 0.0353018, 1.551379]"
68,68,99,1.137200000000007,-8.033263,-1.7914,-8.169964197840779,-0.3226671606161102,-8.661139,1.246779,True,0,"[-0.1971755, -0.0436955, 1.397091]","[-0.2363286, 0.0337655, 1.551451]"
69,69,99,1.1532000000000835,-8.071588,-1.886766,-8.207344141208608,-0.3982593080546162,-8.697468,1.195691,True,0,"[-0.1979474, -0.0459811, 1.395813]","[-0.2371055, 0.0323502, 1.54995]"
70,70,99,1.1700000000000728,-6.38525,3.145816,-6.563202084982529,3.598660522292596,-8.705555,1.177248,True,0,"[-0.157442, 0.0773232, 1.406896]","[-0.2373499, 0.0318538, 1.550083]"
71,71,99,1.1865000000000236,-6.377563,3.158536,-6.555699946030094,3.6086830904047034,-8.712495,1.202194,True,0,"[-0.1572692, 0.0776455, 1.407061]","[-0.237528, 0.0325271, 1.549991]"
72,72,99,1.2034000000001015,-8.276887,0.3009819,-8.409556959187192,1.3611245432420662,-8.722878,1.175789,True,0,"[-0.2177736, 0.0078641, 1.497011]","[-0.2378222, 0.0318133, 1.550035]"
73,73,99,1.2198000000000775,-8.272947,0.2972627,-8.405704212076948,1.3580499303212044,-8.703786,1.210696,True,0,"[-0.2177718, 0.0077706, 1.497721]","[-0.2373857, 0.0327708, 1.550637]"
74,74,99,1.2364000000000033,-8.091723,0.5715705,-8.228819656126827,1.5738274795774634,-8.694711,1.227722,False,0,"[-0.2022339, 0.0141905, 1.422442]","[-0.23712, 0.0332298, 1.550543]"
75,75,99,1.2532000000001062,-8.075329,0.5957457,-8.212817745395864,1.5928344730354986,-8.654534,1.283321,False,0,"[-0.2018594, 0.0147937, 1.422729]","[-0.2361006, 0.0347489, 1.551155]"
76,76,99,1.2701000000000704,-7.87248,0.5743,-8.014585441726355,1.570910205338502,-8.633158,1.277061,False,0,"[-0.1775487, 0.0128711, 1.284055]","[-0.235544, 0.0345845, 1.551389]"
77,77,99,1.2866000000000213,-7.903923,0.560025,-8.045299933241665,1.5601938058444977,-8.652692,1.259058,False,0,"[-0.1782674, 0.0125511, 1.284058]","[-0.2360508, 0.0340919, 1.551164]"
78,78,99,1.3033000000000357,-7.933645,0.4595004,-8.074269562906242,1.4802640224688726,-8.646441,1.248425,False,0,"[-0.1667719, 0.0095975, 1.196698]","[-0.2358937, 0.0338062, 1.551269]"
79,79,99,1.3199000000000751,-7.895684,0.4397369,-8.037160993335277,1.463529292404611,-8.655768,1.260633,False,0,"[-0.1659498, 0.0091839, 1.196598]","[-0.2361242, 0.0341328, 1.551086]"
80,80,99,1.3366000000000895,-7.768925,0.278874,-7.913178944703276,1.3315628234848533,-8.669377,1.26092,False,0,"[-0.1544794, 0.0055112, 1.132294]","[-0.2365241, 0.0341439, 1.551236]"
81,81,99,1.3619000000001051,-8.037808,0.1813034,-8.175850089611583,1.2595724635406325,-8.694724,1.261058,False,0,"[-0.1870599, 0.0041917, 1.324657]","[-0.237185, 0.0341417, 1.550966]"
82,82,99,1.370200000000068,-8.007346,0.168588,-8.146074429212616,1.2486650598089288,-8.676227,1.223213,False,0,"[-0.1863726, 0.0038984, 1.324878]","[-0.236697, 0.0331202, 1.551126]"
83,83,99,1.3865000000000691,-8.008592,0.1747798,-8.14729650917105,1.2536599843590865,-8.682021,1.233864,False,0,"[-0.1864176, 0.0040419, 1.324988]","[-0.236843, 0.0334066, 1.551031]"
84,84,99,1.4032000000000835,-8.0613,0.2411634,-8.19884944756771,1.3081281115991525,-8.677732,1.230387,False,0,"[-0.187466, 0.0055712, 1.323613]","[-0.2367647, 0.0333182, 1.551296]"
85,85,99,1.4201000000000477,-8.033584,0.2492443,-8.171772307498983,1.3139635676025114,-8.645629,1.223231,False,0,"[-0.1868255, 0.0057583, 1.323702]","[-0.2358792, 0.0331248, 1.551322]"
86,86,99,1.4367000000000871,-8.126464,0.4596222,-8.26268530238928,1.4848526373937179,-8.662562,1.218768,False,0,"[-0.1687939, 0.0094829, 1.182093]","[-0.2363282, 0.0330011, 1.55119]"
87,87,99,1.4535000000000764,-8.103373,0.458785,-8.240121011523057,1.4836433817373833,-8.623618,1.243171,False,0,"[-0.1683388, 0.0094673, 1.182311]","[-0.2352775, 0.0336661, 1.551374]"
88,88,99,1.4698000000000775,-5.890393,-0.7555231,-6.076788889263814,0.4582101872586144,-8.648709,1.2416,False,0,"[-0.1216562, -0.01555, 1.179177]","[-0.2359699, 0.0336232, 1.551357]"
89,89,99,1.4865000000000919,-5.846495,-0.7599321,-6.033890145857892,0.4536516876387059,-8.650767,1.238348,False,0,"[-0.1207748, -0.0156448, 1.179485]","[-0.2360136, 0.0335332, 1.551269]"
90,90,99,1.5033000000000811,-5.116702,-1.990992,-5.31986165861635,-0.5506718950375098,-8.653791,1.227345,False,0,"[-0.105388, -0.0409156, 1.176975]","[-0.2361072, 0.0332366, 1.551334]"
91,91,99,1.520399999999995,-5.13818,-2.011183,-5.340834385341836,-0.566365097330696,-8.608342,1.245661,False,0,"[-0.1058333, -0.0413311, 1.17698]","[-0.2348668, 0.0337354, 1.551457]"
92,92,99,1.5370000000000346,-0.004346455,-1.765765,-0.3244203872046931,-0.4891083203483293,-8.618813,1.238514,False,0,"[-7.44e-05, -0.0302294, 0.9805781]","[-0.2351984, 0.0335477, 1.551731]"
93,93,99,1.5535000000000991,0.004526469,-1.73467,-0.31577286354383616,-0.4643763846552105,-8.63333,1.208197,False,0,"[7.75e-05, -0.0297039, 0.9808136]","[-0.2355819, 0.0327236, 1.551608]"
94,94,99,1.5696000000000367,0.1556689,-1.97832,-0.1679035929243895,-0.6633070960661633,-8.609404,1.161579,False,0,"[0.0028913, -0.0367583, 1.064164]","[-0.2349123, 0.0314597, 1.551563]"
95,95,99,1.5870000000001028,0.1440802,-2.006216,-0.1792072159701415,-0.6854101392892311,-8.686812,1.237194,False,0,"[0.0026762, -0.0372796, 1.064238]","[-0.2370027, 0.0335006, 1.551208]"
96,96,99,1.6040000000000418,0.1369269,-1.817422,-0.18633541911802998,-0.5338282905848362,-8.640993,1.263517,False,0,"[0.0025478, -0.0338281, 1.066101]","[-0.2357509, 0.0342161, 1.551322]"
97,97,99,1.6198000000000548,0.1157275,-1.792624,-0.2070688552776695,-0.5134462189815077,-8.629323,1.306499,False,0,"[0.0021538, -0.0333726, 1.066305]","[-0.2354282, 0.0353806, 1.551326]"
98,98,99,1.636700000000019,-0.1191298,-2.230881,-0.4362418374907097,-0.8594639892661462,-8.583543,1.281274,False,0,"[-0.0020944, -0.0392403, 1.0073]","[-0.2342041, 0.0347038, 1.551617]"
99,99,99,1.6534000000000333,-0.1168864,-2.207979,-0.4340664413364036,-0.8411485384225976,-8.608765,1.270859,False,0,"[-0.0020551, -0.0388407, 1.007393]","[-0.2348645, 0.034416, 1.551364]"
100,100,99,1.6702000000000226,-0.1080909,-1.856367,-0.42572930016869315,-0.5593559995403221,-8.554087,1.288606,False,0,"[-0.0019033, -0.0326994, 1.008895]","[-0.2333939, 0.0349032, 1.551654]"
101,101,99,1.686900000000037,-0.1264523,-1.869768,-0.4436615723256143,-0.5696761220269391,-8.565833,1.246532,False,0,"[-0.0022271, -0.0329427, 1.009114]","[-0.2337179, 0.0337631, 1.551645]"
102,102,99,1.7031000000000631,0.1630288,-1.765064,-0.16086794410976465,-0.4924444310348055,-8.590774,1.280387,False,0,"[0.0025822, -0.0279657, 0.9075084]","[-0.2344055, 0.0346799, 1.551624]"
103,103,99,1.7203000000000657,0.1957526,-1.706104,-0.1289346263390656,-0.44591991174430934,-8.617404,1.295053,False,0,"[0.0030998, -0.0270243, 0.907283]","[-0.2351132, 0.0350728, 1.551426]"
104,104,99,1.73700000000008,0.227346,-1.695686,-0.09807034483794205,-0.4383003793342739,-8.624583,1.273601,False,0,"[0.0041827, -0.0312058, 1.054111]","[-0.2353143, 0.0344919, 1.551441]"
105,105,99,1.7532000000001062,0.2611143,-1.665998,-0.06509494301893037,-0.4152767118602916,-8.658688,1.274638,False,0,"[0.0048042, -0.030661, 1.054174]","[-0.2362299, 0.0345158, 1.551249]"
106,106,99,1.7697000000000571,-2.145223,-1.301205,-2.416746590846338,-0.06666220190051664,-8.640623,1.266595,False,0,"[-0.0464782, -0.0281835, 1.240785]","[-0.2357511, 0.034301, 1.551391]"
107,107,99,1.7866000000000213,-2.147688,-1.2766,-2.4191733175430006,-0.04687126000731556,-8.625783,1.248429,False,0,"[-0.0465408, -0.0276558, 1.241029]","[-0.2353472, 0.03381, 1.551439]"
108,108,99,1.803600000000074,-6.583919,0.4863822,-6.755386537607793,1.4703872303086736,-8.626127,1.307741,False,0,"[-0.1228749, 0.0090375, 1.064594]","[-0.2353791, 0.0354202, 1.551586]"
109,109,99,1.8244000000000824,-6.857407,0.5341699,-7.022663970837678,1.515083370891266,-8.571011,1.277476,False,0,"[-0.1332683, 0.0103319, 1.108176]","[-0.2338703, 0.0346028, 1.551705]"
110,110,99,1.8372000000000526,-6.813621,0.5011172,-6.979853692867163,1.4875548601571762,-8.55769,1.251649,False,0,"[-0.1324685, 0.0096969, 1.108672]","[-0.2335352, 0.0339079, 1.55193]"
111,111,99,1.8535000000000537,-6.79761,0.5276124,-6.964227734702861,1.5084314441874347,-8.6141,1.255529,False,0,"[-0.1321673, 0.0102106, 1.108782]","[-0.2350463, 0.0340056, 1.551589]"
112,112,99,1.870900000000006,-6.829857,0.4212585,-6.9956604326844865,1.4238852959902815,-8.621225,1.241459,False,0,"[-0.1291273, 0.0079268, 1.078115]","[-0.2352299, 0.0336224, 1.551498]"
113,113,99,1.886700000000019,-6.836462,0.3864385,-7.002089096289048,1.3961130398705195,-8.611276,1.291884,False,0,"[-0.1292631, 0.0072721, 1.078196]","[-0.2349549, 0.0349886, 1.551502]"
114,114,99,1.9032000000000835,-6.8266,0.496808,-6.992533139545403,1.4844011184535981,-8.62212,1.294172,False,0,"[-0.1334018, 0.0096626, 1.11434]","[-0.2352173, 0.0350449, 1.551251]"
115,115,99,1.9200000000000728,-6.81628,0.4864085,-6.982441198349235,1.475820222107587,-8.678818,1.308209,False,0,"[-0.1332121, 0.0094613, 1.114457]","[-0.2367439, 0.0354186, 1.550963]"
116,116,99,1.9383000000000266,-6.802114,0.6038095,-6.96868468019446,1.5696474110110308,-8.646241,1.311593,False,0,"[-0.1322988, 0.0116891, 1.109143]","[-0.2358663, 0.035514, 1.551125]"
117,117,99,1.9530000000000882,-6.801589,0.6206165,-6.968183977857608,1.5831146157325913,-8.659942,1.276717,False,0,"[-0.1323058, 0.0120161, 1.109288]","[-0.2362292, 0.0345669, 1.551017]"
118,118,99,1.9698000000000775,-6.802329,0.6019574,-6.968893413941708,1.5681670102837846,-8.672191,1.263685,False,0,"[-0.1311691, 0.0115534, 1.099637]","[-0.2365833, 0.0342161, 1.551113]"
119,119,99,1.9868000000000166,-6.78401,0.6183068,-6.951004732732425,1.5808527754267092,-8.605644,1.253716,False,0,"[-0.1308317, 0.0118689, 1.099798]","[-0.2347724, 0.0339507, 1.551327]"
120,120,99,2.003300000000081,-6.775718,0.6921757,-6.94295619161305,1.6399034651207065,-8.644742,1.209036,False,0,"[-0.1636156, 0.016637, 1.377085]","[-0.2358566, 0.0327406, 1.551335]"
121,121,99,2.019800000000032,-6.777535,0.6888652,-6.944729272925478,1.6372907206738128,-8.65522,1.259231,False,0,"[-0.1636716, 0.0165586, 1.377184]","[-0.2361312, 0.034098, 1.551232]"
122,122,99,2.0368000000000848,-6.761119,0.5154049,-6.92856112872421,1.4977909619680645,-8.648395,1.239715,False,0,"[-0.1350155, 0.0102448, 1.138847]","[-0.2359529, 0.0335709, 1.551303]"
123,123,99,2.053800000000024,-6.78421,0.5018826,-6.951114903590847,1.4874837119870605,-8.648575,1.246906,False,0,"[-0.1354916, 0.0099768, 1.138937]","[-0.2359459, 0.033764, 1.551224]"
124,124,99,2.07000000000005,-6.750133,0.4431773,-6.917773117737474,1.4396076140672027,-8.6698,1.26802,False,0,"[-0.1410335, 0.0092168, 1.191562]","[-0.2365495, 0.0343382, 1.551326]"
125,125,99,2.0867000000000644,-6.746506,0.424434,-6.914215220028982,1.4244907677253273,-8.657019,1.252076,False,0,"[-0.140963, 0.0088274, 1.191613]","[-0.2362013, 0.0339071, 1.551365]"
126,126,99,2.1032000000000153,-6.675217,0.5816365,-6.844669350834534,1.5489088303652945,-8.635656,1.266007,False,0,"[-0.1524363, 0.0132227, 1.30249]","[-0.2356294, 0.0342874, 1.551496]"
127,127,99,2.1206000000000813,-6.670318,0.5602177,-6.839866542039985,1.5316165722126773,-8.662626,1.262236,False,0,"[-0.1522983, 0.0127336, 1.302276]","[-0.2363564, 0.0341823, 1.551363]"
128,128,99,2.136600000000044,-6.903271,0.4775496,-7.067439123248986,1.470741368610645,-8.640221,1.253431,False,0,"[-0.1414889, 0.0097406, 1.168642]","[-0.2357637, 0.0339478, 1.551547]"
129,129,99,2.1534000000000333,-6.878817,0.4790226,-7.043544650651249,1.4713531778724136,-8.594109,1.236298,False,0,"[-0.1410027, 0.0097721, 1.168807]","[-0.2345049, 0.0334863, 1.55167]"
