,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23400000000015098,-9.934187,11.49148,-9.837876409089084,11.372329835040752,-14.78439,15.78206,False,29,"[-0.1870945, 0.2368815, 1.091841]","[-0.2213316, 0.2370252, 0.8386316]"
15,15,99,0.25,-9.692069,11.88121,-9.595362824775332,11.742109354362285,-14.78439,15.78205,False,29,"[-0.2180965, 0.2723673, 1.243929]","[-0.2213316, 0.2370251, 0.8386316]"
16,16,99,0.26700000000005275,-9.626264,11.90499,-9.530217673924202,11.765315620356686,-14.78439,15.78205,False,29,"[-0.2183951, 0.2718476, 1.244029]","[-0.2213316, 0.2370251, 0.8386316]"
17,17,99,0.2840000000001055,-9.300795,12.15221,-9.206801535709078,12.002047987840054,-14.78439,15.78206,False,29,"[-0.2064048, 0.2624791, 1.255966]","[-0.2213316, 0.2370252, 0.8386316]"
18,18,99,0.30300000000011096,-9.335179,12.15765,-9.240673863331697,12.00673326408688,-14.78439,15.78206,False,29,"[-0.2069176, 0.2617385, 1.255939]","[-0.2213316, 0.2370252, 0.8386316]"
19,19,99,0.318000000000211,-9.017004,11.83051,-8.929819440951814,11.702915372508565,-14.78439,15.78206,False,29,"[-0.2058399, 0.2608798, 1.256654]","[-0.2213316, 0.2370252, 0.8386316]"
20,20,99,0.3350000000000364,-9.018543,11.71257,-8.932439569413082,11.591917398658241,-14.78439,15.78206,False,29,"[-0.2081862, 0.2591632, 1.256804]","[-0.2213316, 0.2370251, 0.8386315]"
21,21,99,0.3580000000001746,-10.66481,14.06633,-10.534653378780565,13.785984639704298,-14.78439,15.78206,False,29,"[0.0198885, 0.0528028, 0.684704]","[-0.2213316, 0.2370252, 0.8386316]"
22,22,99,0.3690000000001419,-10.61836,13.98436,-10.489591691077816,13.709438731656357,-14.78439,15.78205,False,29,"[0.0191379, 0.0536623, 0.6803614]","[-0.2213316, 0.2370251, 0.8386316]"
23,23,99,0.3849999999999909,-17.78942,11.49406,-17.58780048404579,11.275692942498678,-14.78439,15.78205,False,29,"[0.0403713, 0.0645352, 0.9815367]","[-0.2213316, 0.2370251, 0.8386316]"
24,24,99,0.40200000000004366,-17.91066,11.63568,-17.706092520283782,11.407424797686547,-14.78439,15.78205,False,29,"[0.0407423, 0.0641131, 0.9813734]","[-0.2213316, 0.2370251, 0.8386316]"
25,25,99,0.42400000000020555,5.754159,3.264677,5.563344388559907,3.8289659784102317,-14.78439,15.78205,False,29,"[0.0456138, 0.0754328, 1.065408]","[-0.2213316, 0.2370251, 0.8386316]"
26,26,99,0.4390000000000782,5.602019,3.349435,5.414035323767399,3.906802437080716,-14.78439,15.78205,False,29,"[0.0348831, 0.0706409, 1.054806]","[-0.2213316, 0.2370251, 0.8386316]"
27,27,99,0.4519999999999982,5.700235,3.289163,5.510371879722626,3.8513266356681726,-14.78439,15.78205,False,29,"[0.0354424, 0.0709806, 1.050976]","[-0.2213316, 0.2370251, 0.8386316]"
28,28,99,0.46900000000005093,5.758683,3.238683,5.5675649255091315,3.8045633335516484,-14.78439,15.78206,False,29,"[0.0349075, 0.0678078, 1.051121]","[-0.2213316, 0.2370252, 0.8386316]"
29,29,99,0.48500000000012733,4.299082,3.192365,4.127094481517952,3.742571814968904,-14.78439,15.78206,False,29,"[0.0287513, 0.0578667, 1.029322]","[-0.2213316, 0.2370252, 0.8386315]"
30,30,99,0.5010000000002037,4.336427,3.218299,4.16418120780876,3.767446023367763,-14.78439,15.78205,False,29,"[0.0273212, 0.0576666, 1.028804]","[-0.2213316, 0.2370251, 0.8386316]"
31,31,99,0.5190000000000055,4.938735,2.366691,4.750460950460942,2.973700256144928,-14.78439,15.78205,False,29,"[0.0275467, 0.054238, 1.034891]","[-0.2213316, 0.2370252, 0.8386316]"
32,32,99,0.5350000000000819,4.898878,2.376589,4.711230623388516,2.982511376362547,-14.78439,15.78205,False,29,"[0.0292499, 0.0530474, 1.034679]","[-0.2213316, 0.2370251, 0.8386315]"
33,33,99,0.5540000000000873,4.539758,2.287182,4.356088750477271,2.8938526787389445,-14.78439,15.78205,False,29,"[0.0272584, 0.051207, 0.9116939]","[-0.2213316, 0.2370251, 0.8386316]"
34,34,99,0.568000000000211,4.517847,2.358215,4.335134993226184,2.9604166140639516,-14.78439,15.78205,False,29,"[0.0266473, 0.051554, 0.9117064]","[-0.2213316, 0.2370252, 0.8386316]"
35,35,99,0.5880000000001928,5.350885,2.277309,5.1562518677769305,2.894791791162626,-14.78439,15.78206,False,29,"[0.034325, 0.0536068, 0.9834739]","[-0.2213316, 0.2370252, 0.8386316]"
36,36,99,0.6020000000000891,5.479128,2.3396,5.283357909925424,2.9550233603687603,-14.78439,15.78205,False,29,"[0.0332123, 0.0503805, 0.9791234]","[-0.2213316, 0.2370251, 0.8386316]"
37,37,99,0.6190000000001419,5.339027,2.195278,5.143786496191877,2.8174531446593316,-14.78439,15.78205,False,29,"[0.0040519, 0.0763795, 0.7841022]","[-0.2213316, 0.2370251, 0.8386315]"
38,38,99,0.6349999999999909,5.291348,2.177052,5.096576283546371,2.7997016447810865,-14.78439,15.78205,False,29,"[0.0038678, 0.0742568, 0.7847825]","[-0.2213316, 0.2370251, 0.8386315]"
39,39,99,0.6520000000000437,5.323064,2.058393,5.126758716855633,2.688446498456876,-14.78439,15.78206,False,29,"[0.008419, 0.096314, 0.7867913]","[-0.2213316, 0.2370252, 0.8386316]"
40,40,99,0.6700000000000728,5.247068,2.034321,5.05155642968483,2.664836946189555,-14.78439,15.78206,False,29,"[0.0073055, 0.0971779, 0.7867694]","[-0.2213316, 0.2370252, 0.8386316]"
41,41,99,0.6860000000001492,5.170389,1.773446,4.973468162703986,2.418393130538675,-14.78439,15.78205,False,29,"[-0.209602, 0.2406318, 1.236311]","[-0.2213316, 0.2370251, 0.8386316]"
42,42,99,0.7030000000002019,5.185558,2.038565,4.990910503131246,2.668054722799839,-14.78439,15.78206,False,29,"[-0.2105326, 0.2422836, 1.235671]","[-0.2213316, 0.2370252, 0.8386316]"
43,43,99,0.7200000000000273,4.829328,1.766099,4.636909819386567,2.4071785702851747,-14.78439,15.78205,False,29,"[-0.2060766, 0.2392039, 1.17662]","[-0.2213316, 0.2370251, 0.8386316]"
44,44,99,0.7390000000000327,4.856042,1.760756,4.663215855269504,2.402487840010907,-14.78439,15.78205,False,29,"[-0.1776823, 0.2188802, 1.040351]","[-0.2213316, 0.2370251, 0.8386316]"
45,45,99,0.7550000000001091,4.58767,1.400118,4.395071924814433,2.0597520621107055,-14.78439,15.78205,False,29,"[-0.1765154, 0.2194089, 1.04072]","[-0.2213316, 0.2370251, 0.8386315]"
46,46,99,0.7730000000001382,4.510276,1.194684,4.316796152298631,1.865467811943219,-14.78439,15.78205,False,29,"[-0.1829679, 0.2405765, 1.117221]","[-0.2213316, 0.2370251, 0.8386316]"
47,47,99,0.790000000000191,4.375198,0.7832249,4.1796849094296675,1.4765916699091517,-14.78439,15.78205,False,29,"[-0.183735, 0.2407905, 1.117699]","[-0.2213316, 0.2370251, 0.8386316]"
48,48,99,0.80600000000004,4.47881,0.8626458,4.2826501062093385,1.5526314142897975,-14.78439,15.78205,False,29,"[-0.1555005, 0.2052583, 0.979909]","[-0.2213316, 0.2370251, 0.8386316]"
49,49,99,0.8230000000000928,3.811305,1.042991,3.625776496563896,1.7139136005079312,-14.78439,15.78206,False,29,"[-0.1555913, 0.2032371, 0.9803116]","[-0.2213316, 0.2370252, 0.8386316]"
50,50,99,0.8400000000001455,3.888636,0.9947066,3.701619961329824,1.6694544415651404,-14.78439,15.78206,False,29,"[-0.1414255, 0.1881696, 0.7510018]","[-0.2213316, 0.2370252, 0.8386316]"
51,51,99,0.8570000000001983,4.168399,0.5186116,3.973185737676513,1.2249892274289913,-14.78439,15.78205,False,29,"[-0.1409849, 0.18728, 0.7520133]","[-0.2213316, 0.2370251, 0.8386316]"
52,52,99,0.8730000000000473,4.256839,0.5233225,4.060484371217408,1.2305374078320197,-14.78439,15.78205,False,29,"[-0.2399592, 0.1520731, 0.74786]","[-0.2213316, 0.2370251, 0.8386316]"
53,53,99,0.8910000000000764,3.961312,0.3021126,3.766851893673022,1.0186574955612087,-14.78439,15.78205,False,29,"[-0.2418388, 0.1540838, 0.7482712]","[-0.2213316, 0.2370251, 0.8386316]"
54,54,99,0.9070000000001528,3.955204,0.3419393,3.7611978077461137,1.0560563859227794,-14.78439,15.78205,True,29,"[0.0743179, 0.0420686, 0.7375144]","[-0.2213316, 0.2370252, 0.8386316]"
55,55,99,0.9240000000002055,3.929125,0.4770215,3.73673024093387,1.1828364390194213,-14.78439,15.78206,True,29,"[0.0724306, 0.0432173, 0.7384366]","[-0.2213316, 0.2370252, 0.8386316]"
56,56,99,0.9400000000000546,3.791148,0.601616,3.601766486619138,1.2983366530279579,-14.78439,15.78206,True,29,"[0.0736936, 0.0424291, 0.7382843]","[-0.2213316, 0.2370251, 0.8386315]"
57,57,99,0.95900000000006,4.349689,-0.05206647,4.146714798579675,0.6902818588034539,-14.78439,15.78205,True,29,"[0.074456, 0.0417774, 0.7383003]","[-0.2213316, 0.2370251, 0.8386316]"
58,58,99,0.9750000000001364,4.321263,0.0003421751,4.11915938034211,0.739238583406066,-14.78439,15.78205,False,29,"[0.0554849, 0.0411666, 0.7380831]","[-0.2213316, 0.2370251, 0.8386316]"
59,59,99,0.9920000000001892,3.913146,-0.01054323,3.7164107436941407,0.7238488106628644,-14.78439,15.78206,False,29,"[0.0559735, 0.0415053, 0.738147]","[-0.2213316, 0.2370252, 0.8386316]"
60,60,99,1.0080000000000382,3.811638,-0.06094769,3.6157924085432045,0.6751393385610583,-14.78439,15.78206,False,29,"[0.0818582, 0.0391523, 0.9473086]","[-0.2213316, 0.2370251, 0.8386315]"
61,61,99,1.0270000000000437,3.427535,-0.07909156,3.236668102638231,0.6532223809102193,-14.78439,15.78205,False,29,"[0.0814699, 0.0394497, 0.9505244]","[-0.2213316, 0.2370251, 0.8386316]"
62,62,99,1.0420000000001437,3.370969,-0.07009125,3.18094434278974,0.6609780754661911,-14.78439,15.78206,False,29,"[0.055393, 0.027864, 0.6976451]","[-0.2213316, 0.2370252, 0.8386316]"
63,63,99,1.0590000000001965,2.989893,-0.3355653,2.802495990025593,0.40636783146903854,-14.78439,15.78205,False,29,"[0.0551495, 0.0287433, 0.6979612]","[-0.2213316, 0.2370251, 0.8386316]"
64,64,99,1.0750000000000455,2.979897,-0.2607118,2.7933332241358126,0.4766770244248755,-14.78439,15.78205,False,29,"[0.0876946, 0.0372334, 0.9362779]","[-0.2213316, 0.2370251, 0.8386316]"
65,65,99,1.0920000000000982,3.392859,0.6841237,3.209586570912563,1.370951380173952,-14.78439,15.78205,False,29,"[0.0898718, 0.0382797, 0.936932]","[-0.2213316, 0.2370251, 0.8386316]"
66,66,99,1.109000000000151,3.417814,0.6234937,3.23364071032645,1.314214794204713,-14.78439,15.78205,False,29,"[0.086245, 0.0353765, 0.9228581]","[-0.2213316, 0.2370251, 0.8386316]"
67,67,99,1.1260000000002037,5.139164,0.8450429,4.933988845693877,1.5443954440326624,-14.78439,15.78206,False,29,"[0.085507, 0.0350975, 0.9232535]","[-0.2213316, 0.2370252, 0.8386316]"
68,68,99,1.1420000000000528,5.183527,0.797251,4.977310786099791,1.4999839462167226,-14.78439,15.78205,False,29,"[0.0854014, 0.0329432, 0.9165871]","[-0.2213316, 0.2370251, 0.8386316]"
69,69,99,1.1590000000001055,-9.046289,12.87125,-8.948989686042728,12.68185613927439,-14.78439,15.78206,False,29,"[0.0841941, 0.0325649, 0.9167922]","[-0.2213316, 0.2370252, 0.8386316]"
70,70,99,1.1800000000000637,-9.019469,12.91856,-8.922087204236824,12.72671189067575,-14.78439,15.78205,False,29,"[0.0751349, 0.0257095, 0.8303481]","[-0.2213316, 0.2370251, 0.8386316]"
71,71,99,1.19600000000014,-8.46477,12.63341,-8.377486690735124,12.46538840227729,-14.78439,15.78205,False,29,"[0.0753175, 0.0295407, 0.8299178]","[-0.2213316, 0.2370251, 0.8386316]"
72,72,99,1.20900000000006,-8.551298,12.77544,-8.461528146845106,12.597943820160287,-14.78439,15.78206,False,29,"[0.0729258, 0.0266144, 0.8631518]","[-0.2213316, 0.2370251, 0.8386315]"
73,73,99,1.2260000000001128,-7.725272,12.95493,-7.644896757398358,12.777256634669031,-14.78439,15.78206,False,29,"[0.0733358, 0.0265355, 0.8632063]","[-0.2213316, 0.2370251, 0.8386315]"
74,74,99,1.2420000000001892,-7.732908,13.04939,-7.651547997366032,12.866044812210118,-14.78439,15.78205,False,29,"[0.0685237, 0.0208723, 0.8539687]","[-0.2213316, 0.2370251, 0.8386316]"
75,75,99,1.259999999999991,-6.845597,13.35497,-6.773275129168679,13.164778019019824,-14.78439,15.78205,False,29,"[0.0673725, 0.0178113, 0.8540897]","[-0.2213316, 0.2370251, 0.8386316]"
76,76,99,1.2760000000000673,-6.815853,13.25788,-6.744836774498616,13.073793888178093,-14.78439,15.78205,False,29,"[0.0624641, 0.0111609, 0.8164129]","[-0.2213316, 0.2370251, 0.8386315]"
77,77,99,1.2920000000001437,-6.094185,13.11187,-6.034205371456727,12.94550332429211,-14.78439,15.78206,False,29,"[0.0639942, 0.0123015, 0.8169867]","[-0.2213316, 0.2370252, 0.8386316]"
78,78,99,1.3090000000001965,-6.027848,12.9748,-5.9700379577991995,12.817360506777298,-14.78439,15.78205,False,29,"[0.0387866, 0.0105997, 0.582223]","[-0.2213316, 0.2370251, 0.8386316]"
79,79,99,1.3260000000000218,-5.483082,12.43626,-5.4376043952078525,12.317478151970173,-14.78439,15.78205,False,29,"[0.0395738, 0.0101084, 0.5821912]","[-0.2213316, 0.2370252, 0.8386316]"
80,80,99,1.3430000000000746,-5.427294,12.50923,-5.381882468585106,12.38684463992029,-14.78439,15.78206,False,29,"[0.0459274, 0.0057041, 0.6301709]","[-0.2213316, 0.2370252, 0.8386316]"
81,81,99,1.3640000000000327,-4.853913,12.34128,-4.8177555095612075,12.236038999352033,-14.78439,15.78206,False,29,"[0.0471501, 0.005786, 0.6334574]","[-0.2213316, 0.2370252, 0.8386315]"
82,82,99,1.3760000000002037,-4.787638,12.33957,-4.752384777213889,12.235265745612462,-14.78439,15.78206,False,29,"[0.0432445, 0.0032929, 0.6244847]","[-0.2213317, 0.2370252, 0.8386316]"
83,83,99,1.393000000000029,-4.739057,12.22772,-4.70549978054486,12.130630385913793,-14.78439,15.78206,False,29,"[0.0431891, 0.0037279, 0.6246501]","[-0.2213316, 0.2370252, 0.8386316]"
84,84,99,1.4090000000001055,-4.777091,12.23694,-4.742937875198313,12.138826515611747,-14.78439,15.78206,False,29,"[0.0402356, 0.0048773, 0.585808]","[-0.2213316, 0.2370252, 0.8386316]"
85,85,99,1.4260000000001583,-5.115455,12.28586,-5.076309739365165,12.180591795722025,-14.78439,15.78206,False,29,"[0.0388131, 0.0061505, 0.5857274]","[-0.2213316, 0.2370252, 0.8386316]"
86,86,99,1.4420000000000073,-5.142977,12.28773,-5.103445389107792,12.182004330678465,-14.78439,15.78205,False,29,"[0.0628068, -0.0007504, 0.8257256]","[-0.2213316, 0.2370251, 0.8386316]"
87,87,99,1.4600000000000364,-5.204289,12.21353,-5.164628767007148,12.111410778997733,-14.78439,15.78205,False,29,"[0.0624072, 4.9e-06, 0.8258902]","[-0.2213316, 0.2370251, 0.8386315]"
88,88,99,1.4760000000001128,-5.279037,12.29074,-5.237653638847387,12.183120772877777,-14.78438,15.78206,False,29,"[0.0597072, -0.0001606, 0.8728661]","[-0.2213315, 0.2370252, 0.8386316]"
89,89,99,1.4930000000001655,-11.94108,20.54306,-11.733313909309123,19.864328791636364,-14.78439,15.78205,False,29,"[0.0581401, -0.0009283, 0.8726609]","[-0.2213316, 0.2370251, 0.8386316]"
90,90,99,1.5090000000000146,-12.03008,20.63765,-11.820237401405432,19.952213191042915,-14.78439,15.78205,False,29,"[0.054204, -0.0012493, 0.9050097]","[-0.2213316, 0.2370251, 0.8386316]"
91,91,99,1.5270000000000437,-2.547582,9.287585,-2.5708631912930877,9.391674835841552,-14.78439,15.78206,False,29,"[0.0532883, -0.0011067, 0.9046863]","[-0.2213316, 0.2370252, 0.8386316]"
92,92,99,1.54300000000012,-2.632525,9.361182,-2.653980169507932,9.45985651577253,-14.78439,15.78205,False,29,"[0.0443597, -0.0049742, 0.8493006]","[-0.2213316, 0.2370251, 0.8386316]"
93,93,99,1.5600000000001728,2.374566,3.870277,2.234705874102862,4.356199281319223,-14.78439,15.78205,False,29,"[0.0442158, -0.003865, 0.84939]","[-0.2213316, 0.2370252, 0.8386316]"
94,94,99,1.5760000000000218,2.314555,4.124836,2.177877214962886,4.594976063297148,-14.78439,15.78206,False,29,"[0.0300098, 0.0060443, 0.5061878]","[-0.2213316, 0.2370252, 0.8386316]"
95,95,99,1.5930000000000746,2.429201,4.228187,2.2919520684088934,4.693672581118513,-14.78439,15.78205,False,29,"[0.0302133, 0.0055053, 0.5058916]","[-0.2213316, 0.2370251, 0.8386316]"
96,96,99,1.609000000000151,2.596733,4.18687,2.4568526432438693,4.656907120639294,-14.78439,15.78206,False,29,"[0.0455426, 0.0074691, 0.5063855]","[-0.2213316, 0.2370252, 0.8386316]"
97,97,99,1.6260000000002037,2.677779,3.806296,2.53325717739687,4.299818680715566,-14.78439,15.78205,False,29,"[0.0459322, 0.0070458, 0.5063227]","[-0.2213316, 0.2370251, 0.8386316]"
98,98,99,1.6420000000000528,2.688169,3.728104,2.5427774753010484,4.226373012317719,-14.78439,15.78206,False,29,"[-0.1396731, 0.2004592, 0.8772733]","[-0.2213316, 0.2370252, 0.8386315]"
99,99,99,1.6600000000000819,2.830607,3.240636,2.678752595726788,3.7694742468985165,-14.78439,15.78205,False,29,"[-0.1392295, 0.2011889, 0.8771315]","[-0.2213316, 0.2370251, 0.8386316]"
100,100,99,1.6760000000001583,2.677615,3.149388,2.5269587614269344,3.6816827543322947,-14.78439,15.78206,False,29,"[-0.1359512, 0.2047537, 0.9135126]","[-0.2213316, 0.2370252, 0.8386316]"
101,101,99,1.6920000000000073,2.652921,2.92768,2.5005246169455213,3.47274969555033,-14.78439,15.78205,False,29,"[-0.1373089, 0.2070537, 0.9131619]","[-0.2213316, 0.2370251, 0.8386315]"
102,102,99,1.70900000000006,2.571954,2.946472,2.42081837790975,3.489411395366346,-14.78439,15.78206,False,29,"[-0.1167047, 0.1979053, 0.8603088]","[-0.2213316, 0.2370251, 0.8386315]"
103,103,99,1.7260000000001128,1.142998,3.39008,1.0151589188319265,3.8888143578025667,-14.78439,15.78206,False,29,"[-0.1168009, 0.199364, 0.8601569]","[-0.2213316, 0.2370252, 0.8386316]"
104,104,99,1.7420000000001892,1.04638,3.458303,0.9204732202254142,3.9517920024974247,-14.7844,15.78206,False,29,"[-0.1190311, 0.2353883, 0.9915125]","[-0.2213317, 0.2370251, 0.8386315]"
105,105,99,1.7590000000000146,-0.2348393,5.078247,-0.32844073905325255,5.45996061910309,-14.78439,15.78206,False,29,"[-0.118546, 0.2336872, 0.9918228]","[-0.2213316, 0.2370251, 0.8386315]"
106,106,99,1.7760000000000673,-0.205194,4.956935,-0.30032603528821017,5.3461829525037,-14.78438,15.78205,False,29,"[-0.1115618, 0.2433871, 1.044914]","[-0.2213316, 0.2370252, 0.8386317]"
107,107,99,1.7920000000001437,-3.435655,6.840918,-3.469889162525455,7.078223159075871,-14.78439,15.78206,False,29,"[-0.1104348, 0.2409637, 1.045827]","[-0.2213316, 0.2370251, 0.8386315]"
108,108,99,1.8090000000001965,-3.426217,6.790239,-3.461051087614672,7.0306545237428555,-14.78439,15.78206,False,29,"[-0.1015595, 0.2333207, 1.05801]","[-0.2213316, 0.2370251, 0.8386315]"
109,109,99,1.8260000000000218,-2.877026,6.846373,-2.9186965889954384,7.09040120781051,-14.78439,15.78205,False,29,"[-0.1005762, 0.2348653, 1.058602]","[-0.2213316, 0.2370251, 0.8386316]"
110,110,99,1.8420000000000982,-2.798358,6.935747,-2.8402480856574925,7.175491992260281,-14.78439,15.78205,False,29,"[-0.0835485, 0.2152566, 0.9838495]","[-0.2213317, 0.2370251, 0.8386316]"
111,111,99,1.859000000000151,-2.353459,7.043331,-2.4003071176505064,7.282336572079608,-14.78439,15.78205,False,29,"[-0.0824761, 0.2154183, 0.9847296]","[-0.2213317, 0.2370252, 0.8386316]"
112,112,99,1.8760000000002037,-1.817982,7.605532,-1.8667553002225519,7.818106586890615,-14.78439,15.78206,False,29,"[-0.0863512, 0.2257325, 1.041615]","[-0.2213316, 0.2370252, 0.8386316]"
113,113,99,1.8920000000000528,-1.824082,7.243169,-1.8761586145820335,7.477055215288101,-14.78439,15.78205,False,29,"[-0.087056, 0.2259303, 1.041717]","[-0.2213316, 0.2370251, 0.8386317]"
114,114,99,1.9090000000001055,-1.482024,6.623805,-1.5444711580451451,6.8985631061738895,-14.78439,15.78205,False,29,"[-0.1015185, 0.2469672, 1.134038]","[-0.2213316, 0.2370251, 0.8386315]"
115,115,99,1.9260000000001583,-1.617275,6.567201,-1.678438144910964,6.843594480610785,-14.78439,15.78205,False,29,"[-0.1020726, 0.2470177, 1.134093]","[-0.2213316, 0.2370251, 0.8386316]"
116,116,99,1.94600000000014,-1.883455,6.111869,-1.9453040546287799,6.411781681218807,-14.78438,15.78206,False,29,"[-0.0982131, 0.2334003, 1.078286]","[-0.2213315, 0.2370252, 0.8386316]"
117,117,99,1.95900000000006,-1.913301,6.13766,-1.9745090935090177,6.43567396515735,-14.78439,15.78205,False,29,"[-0.0993011, 0.2341424, 1.074708]","[-0.2213317, 0.2370251, 0.8386316]"
118,118,99,1.9760000000001128,-1.760252,6.141552,-1.8234750736247913,6.441266384037484,-14.78439,15.78205,False,29,"[-0.2308768, 0.4091088, 1.091709]","[-0.2213316, 0.2370251, 0.8386316]"
119,119,99,1.9920000000001892,-1.7735,6.197126,-1.836026355107456,6.493393041890716,-14.78438,15.78205,False,29,"[-0.232402, 0.4107288, 1.09055]","[-0.2213315, 0.2370251, 0.8386316]"
120,120,99,2.0090000000000146,-1.665334,6.206932,-1.729218515282052,6.503984353146374,-14.78439,15.78205,False,29,"[-0.0233141, 0.0856908, 0.5239946]","[-0.2213316, 0.2370251, 0.8386315]"
121,121,99,2.025000000000091,-1.557905,6.38799,-1.6215380186251915,6.67571018221679,-14.78439,15.78205,False,29,"[-0.0241106, 0.0864468, 0.5243873]","[-0.2213316, 0.2370251, 0.8386316]"
122,122,99,2.0420000000001437,-1.198302,6.813054,-1.262784024381192,7.080219741469909,-14.78439,15.78205,False,29,"[0.0457816, 0.0746898, 1.10403]","[-0.2213316, 0.2370251, 0.8386316]"
123,123,99,2.0590000000001965,-1.198995,6.788557,-1.2636965787551075,7.057159942760263,-14.78438,15.78205,False,29,"[0.0446154, 0.0796048, 1.103834]","[-0.2213315, 0.2370251, 0.8386316]"
124,124,99,2.0750000000000455,-1.013573,6.59281,-1.0825884194116981,6.875305363574614,-14.78439,15.78205,False,29,"[0.0475318, 0.0828331, 1.120426]","[-0.2213316, 0.2370251, 0.8386316]"
125,125,99,2.0930000000000746,-1.008632,6.398265,-1.0795310184520885,6.692305738158933,-14.78439,15.78205,False,29,"[0.0508237, 0.0820361, 1.120635]","[-0.2213316, 0.2370251, 0.8386316]"
126,126,99,2.109000000000151,-0.907931,6.179955,-0.9822191072714894,6.488151504153107,-14.78439,15.78205,False,29,"[0.0509545, 0.0724826, 1.089468]","[-0.2213316, 0.2370251, 0.8386316]"
127,127,99,2.1260000000002037,-0.8291242,6.249564,-0.9038183022871158,6.554645672602665,-14.78439,15.78205,False,29,"[0.0511653, 0.0710072, 1.089741]","[-0.2213316, 0.2370251, 0.8386316]"
128,128,99,2.1420000000000528,-0.8693044,6.402253,-0.9420335918601427,6.697815446087264,-14.7844,15.78205,False,29,"[0.0469741, 0.0537921, 0.9500526]","[-0.2213317, 0.2370251, 0.8386315]"
129,129,99,2.160000000000082,-0.9610921,6.509838,-1.0315860250812925,6.79789265621933,-14.78439,15.78205,False,29,"[0.0444386, 0.0522829, 0.9502077]","[-0.2213316, 0.2370251, 0.8386316]"
130,130,99,2.1760000000001583,-0.8667578,6.736461,-0.936399065328261,7.012328859920792,-14.78439,15.78205,False,29,"[0.0429144, 0.0473664, 0.9261705]","[-0.2213316, 0.2370251, 0.8386315]"
131,131,99,2.1920000000000073,-0.965071,6.753578,-1.0332346580255405,7.027195669059192,-14.78439,15.78205,False,29,"[0.041637, 0.0477101, 0.9269307]","[-0.2213317, 0.2370251, 0.8386316]"
