,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3164,3164,99,53.08900000000017,-1.297788,-9.655536,-2.737044791630076,-9.711347908835073,-1.325387,-9.878889,False,4,"[-0.0079118, -0.0584993, 0.3452488]","[-0.1356552, -1.021076, 5.863256]"
3165,3165,99,53.10900000000015,-1.323952,-9.606449,-2.7650216458645955,-9.623713725839558,-1.381654,-9.918798,False,4,"[-0.0072651, -0.0573988, 0.3366064]","[-0.1415675, -1.02638, 5.869519]"
3166,3166,99,53.12200000000007,-1.248681,-9.574433,-2.6785373325877497,-9.571265620682144,-1.42513,-9.886661,False,4,"[-0.0072493, -0.0570556, 0.3366826]","[-0.1462073, -1.024272, 5.876891]"
3167,3167,99,53.139000000000124,-1.36342,-9.639208,-2.810922282328873,-9.679294197530105,-1.469732,-9.932693,False,4,"[-0.0079291, -0.0590938, 0.3468617]","[-0.1509776, -1.030451, 5.884394]"
3168,3168,99,53.16100000000006,-1.376024,-9.684848,-2.8267985223384087,-9.758890892285958,-1.493144,-9.953402,False,4,"[-0.0078535, -0.0589797, 0.346665]","[-0.1535153, -1.03353, 5.889447]"
3169,3169,99,53.173,-1.265364,-9.696836,-2.7016979473549405,-9.78561107565585,-1.51198,-9.998869,False,4,"[-0.0078508, -0.0574939, 0.3396919]","[-0.1556234, -1.039488, 5.895909]"
3170,3170,99,53.18900000000008,-1.215079,-9.656379,-2.6432616442709547,-9.717048484192091,-1.532204,-10.04613,False,4,"[-0.0074042, -0.0572979, 0.3396871]","[-0.1579218, -1.045932, 5.903977]"
3171,3171,99,53.20900000000006,-1.313967,-9.735823,-2.75817555281643,-9.851675053339644,-1.475004,-10.06017,False,4,"[-0.0080282, -0.0572892, 0.3373104]","[-0.1521571, -1.048343, 5.90916]"
3172,3172,99,53.22199999999998,-1.261891,-9.760836,-2.6999746011162875,-9.89830642595728,-1.474796,-10.09514,False,4,"[-0.0080988, -0.0575396, 0.3371576]","[-0.1522825, -1.053079, 5.914863]"
3173,3173,99,53.23900000000003,-1.227811,-9.830721,-2.6637391520353395,-10.022909260575407,-1.431807,-10.08546,False,4,"[-0.0074015, -0.0572581, 0.3350851]","[-0.1480572, -1.053583, 5.923484]"
3174,3174,99,53.25500000000011,-1.151677,-9.734964,-2.5740690626930904,-9.858442306111499,-1.411076,-10.08474,False,4,"[-0.0071063, -0.0570072, 0.3350415]","[-0.1460421, -1.05444, 5.928741]"
3175,3175,99,53.27200000000016,-1.297997,-9.671301,-2.737827684875386,-9.739053649411929,-1.440777,-10.04869,False,4,"[-0.0077824, -0.0582145, 0.3392916]","[-0.1493101, -1.051951, 5.936407]"
3176,3176,99,53.28899999999999,-1.146942,-9.708848,-2.567794187533167,-9.81276934731245,-1.437853,-9.972738,False,4,"[-0.0074672, -0.0583156, 0.3389929]","[-0.1492095, -1.045255, 5.944472]"
3177,3177,99,53.30899999999997,-1.124543,-9.694589,-2.541894522926624,-9.788843082293472,-1.420551,-10.02098,False,4,"[-0.007393, -0.0597726, 0.3449436]","[-0.1475706, -1.051537, 5.950817]"
3178,3178,99,53.322000000000116,-1.005628,-9.704147,-2.407346614423612,-9.81171212874997,-1.375882,-9.996285,False,4,"[-0.0069277, -0.0591206, 0.3446033]","[-0.1430955, -1.050117, 5.957771]"
3179,3179,99,53.33900000000017,-1.260731,-9.678452,-2.695806472400838,-9.753526521045263,-1.360501,-10.03983,False,4,"[-0.0075383, -0.0566975, 0.3326972]","[-0.1416826, -1.056184, 5.965663]"
3180,3180,99,53.35500000000002,-1.209542,-9.7293,-2.6395060889338673,-9.84553309102553,-1.414722,-10.05032,False,4,"[-0.0066601, -0.0569161, 0.3326635]","[-0.14745, -1.058161, 5.970461]"
3181,3181,99,53.37200000000007,-1.257435,-9.632294,-2.690469857319793,-9.672544385681078,-1.52775,-10.09997,False,4,"[-0.0065838, -0.0572987, 0.3354016]","[-0.1593981, -1.064583, 5.976549]"
3182,3182,99,53.389000000000124,-1.184252,-9.666832,-2.608658166459982,-9.736998176867615,-1.625266,-10.15098,False,4,"[-0.0058847, -0.0573297, 0.3352467]","[-0.1697221, -1.070984, 5.981635]"
3183,3183,99,53.406000000000176,-1.347814,-9.621027,-2.7925917568807894,-9.648126204803173,-1.74295,-10.14376,False,4,"[-0.0074034, -0.0573721, 0.3364022]","[-0.1822276, -1.071433, 5.988499]"
3184,3184,99,53.42399999999998,-1.267811,-9.660901,-2.703229259532237,-9.722309050077357,-1.806418,-10.1602,False,4,"[-0.0071005, -0.057662, 0.3363012]","[-0.1890624, -1.074314, 5.994673]"
3185,3185,99,53.43900000000008,-1.482223,-9.724605,-2.948630808053146,-9.823370971592219,-1.879941,-10.18286,False,4,"[-0.0073994, -0.0572126, 0.3371057]","[-0.1969812, -1.077956, 6.001328]"
3186,3186,99,53.455000000000155,-1.405007,-9.676743,-2.8593917463601817,-9.743163263141877,-1.981556,-10.21317,False,4,"[-0.0069693, -0.0574268, 0.3371354]","[-0.2078671, -1.082433, 6.007987]"
3187,3187,99,53.47199999999998,-1.824559,-9.65242,-3.334424692852661,-9.679002188577634,-2.004,-10.24145,False,4,"[-0.0080359, -0.0578968, 0.3415442]","[-0.2104204, -1.086512, 6.013614]"
3188,3188,99,53.48900000000003,-1.823112,-9.657291,-3.332952089154908,-9.687639682402818,-2.09501,-10.2415,False,4,"[-0.0075604, -0.0581543, 0.3416203]","[-0.2202251, -1.087705, 6.020184]"
3189,3189,99,53.506000000000085,-1.767175,-9.822314,-3.2752194187208428,-9.980619153830908,-2.173753,-10.25234,False,4,"[-0.0086199, -0.0570901, 0.3331296]","[-0.2287712, -1.090123, 6.027056]"
3190,3190,99,53.52500000000009,-1.814507,-9.850355,-3.329876411457051,-10.027503827129884,-2.284342,-10.35382,False,4,"[-0.0081746, -0.0568312, 0.3332908]","[-0.240598, -1.101959, 6.031472]"
3191,3191,99,53.53899999999999,-2.058852,-10.0202,-3.6129042877778694,-10.31364522438188,-2.422184,-10.45181,False,4,"[-0.0107974, -0.0576483, 0.338951]","[-0.2553308, -1.113483, 6.036149]"
3192,3192,99,53.55600000000004,-2.004539,-10.04809,-3.552265639404977,-10.365448738503328,-2.51148,-10.55597,False,4,"[-0.0107874, -0.0576706, 0.3389076]","[-0.2649958, -1.125855, 6.041624]"
3193,3193,99,53.572000000000116,-2.085012,-10.0506,-3.6436287050143905,-10.365757107855213,-2.542989,-10.60002,False,4,"[-0.0104292, -0.0585236, 0.3380305]","[-0.2685525, -1.13162, 6.04675]"
3194,3194,99,53.58900000000017,-2.054215,-10.03708,-3.608229230888318,-10.343558409152294,-2.535035,-10.58444,False,4,"[-0.0107061, -0.0586794, 0.3379466]","[-0.2680223, -1.131231, 6.053772]"
3195,3195,99,53.605999999999995,-2.181475,-10.03762,-3.752592046277874,-10.338016997634057,-2.523827,-10.58136,False,4,"[-0.0119074, -0.0585247, 0.331227]","[-0.2671571, -1.132257, 6.061062]"
3196,3196,99,53.62200000000007,-2.112727,-10.1094,-3.677100175361147,-10.46771963694647,-2.582188,-10.5656,False,4,"[-0.0115954, -0.0587035, 0.3312975]","[-0.2736557, -1.131823, 6.067993]"
3197,3197,99,53.6400000000001,-2.196248,-10.09536,-3.771347406984562,-10.438776039105786,-2.590544,-10.57089,False,4,"[-0.012129, -0.059048, 0.3331568]","[-0.2748783, -1.133789, 6.075415]"
3198,3198,99,53.65499999999997,-2.173994,-10.1135,-3.7467339673918243,-10.47180296572541,-2.638051,-10.57388,False,4,"[-0.0119427, -0.0589321, 0.33296]","[-0.2802136, -1.135281, 6.081653]"
3199,3199,99,53.673,-2.228972,-9.978436,-3.804416174708548,-10.23154323761046,-2.611413,-10.59784,False,4,"[-0.0125172, -0.0581637, 0.3286008]","[-0.2777221, -1.139316, 6.089149]"
3200,3200,99,53.68900000000008,-2.202324,-10.02242,-3.7757136629585517,-10.310230537208753,-2.645941,-10.60216,False,4,"[-0.0121123, -0.0585397, 0.328328]","[-0.2816737, -1.140902, 6.095085]"
3201,3201,99,53.70600000000013,-2.238435,-10.07032,-3.818330867271115,-10.392601577580912,-2.635645,-10.64792,False,4,"[-0.0127118, -0.059015, 0.3314635]","[-0.2808821, -1.147191, 6.101734]"
3202,3202,99,53.72400000000016,-2.23144,-10.07387,-3.810519730606715,-10.399199596007428,-2.650003,-10.64839,False,4,"[-0.0125788, -0.0591041, 0.3313565]","[-0.2827229, -1.148496, 6.1084]"
3203,3203,99,53.73900000000003,-2.074154,-9.983539,-3.62899119304881,-10.248411162399481,-2.627146,-10.67322,False,4,"[-0.0128309, -0.0579988, 0.329653]","[-0.2806046, -1.152567, 6.115453]"
3204,3204,99,53.75500000000011,-2.07759,-9.998118,-3.633393234247941,-10.273867209555789,-2.644037,-10.67602,False,4,"[-0.0126673, -0.0582134, 0.3293908]","[-0.282757, -1.154287, 6.122941]"
3205,3205,99,53.77200000000016,-2.017602,-10.06247,-3.567580174762198,-10.390063907705887,-2.636295,-10.70547,False,4,"[-0.0128453, -0.0583615, 0.3286255]","[-0.2822034, -1.158678, 6.128924]"
3206,3206,99,53.78899999999999,-2.008151,-10.08113,-3.557506488078535,-10.4233520390951,-2.619005,-10.68593,False,4,"[-0.0128008, -0.0583627, 0.328514]","[-0.2806857, -1.157898, 6.136261]"
3207,3207,99,53.80600000000004,-2.251577,-10.07234,-3.833307064409216,-10.395482637572059,-2.648363,-10.71463,False,4,"[-0.0118255, -0.0574778, 0.3265212]","[-0.2841458, -1.162347, 6.142951]"
3208,3208,99,53.822000000000116,-2.189179,-10.05352,-3.7618807858366,-10.365577805458901,-2.620011,-10.74913,False,4,"[-0.011844, -0.0575579, 0.3264897]","[-0.2813983, -1.167418, 6.149477]"
3209,3209,99,53.83900000000017,-2.095354,-10.00666,-3.653837728389445,-10.287978837661576,-2.628097,-10.76359,False,4,"[-0.011351, -0.057177, 0.3222125]","[-0.282599, -1.170397, 6.156688]"
3210,3210,99,53.85500000000002,-2.039283,-10.02826,-3.5909872955454247,-10.328813586399185,-2.590724,-10.79838,False,4,"[-0.0112998, -0.0572952, 0.3222682]","[-0.2788532, -1.175444, 6.162841]"
3211,3211,99,53.87200000000007,-2.016222,-10.1078,-3.5675843884755203,-10.469828833940849,-2.563699,-10.81932,False,4,"[-0.0128536, -0.0580699, 0.3269165]","[-0.2762611, -1.179148, 6.170003]"
3212,3212,99,53.889000000000124,-1.980659,-10.08961,-3.5266174082516484,-10.439662907504918,-2.537938,-10.83456,False,4,"[-0.0125003, -0.0579744, 0.3270028]","[-0.2737854, -1.18216, 6.176857]"
3213,3213,99,53.906000000000176,-1.946884,-10.13456,-3.4898645728597346,-10.520412035223195,-2.519725,-10.85317,False,4,"[-0.0118878, -0.0573306, 0.3249172]","[-0.2721372, -1.185631, 6.184111]"
3214,3214,99,53.923,-1.861019,-10.13791,-3.3925885463393604,-10.530681128948707,-2.494414,-10.8762,False,4,"[-0.0115671, -0.0574455, 0.3248525]","[-0.2696879, -1.189477, 6.190719]"
3215,3215,99,53.940000000000055,-1.891373,-10.16127,-3.427826242573884,-10.570202097724675,-2.457206,-10.89335,False,4,"[-0.011497, -0.0582186, 0.3265801]","[-0.2659698, -1.192788, 6.197933]"
3216,3216,99,53.95900000000006,-1.879055,-10.16628,-3.414028065563021,-10.579638432800575,-2.504206,-10.91679,False,4,"[-0.0112875, -0.0580777, 0.3263891]","[-0.2713478, -1.196672, 6.204434]"
3217,3217,99,53.973000000000184,-1.858666,-10.09144,-3.3883107225745075,-10.44910237041372,-2.452517,-10.93846,False,4,"[-0.0108303, -0.0569509, 0.318607]","[-0.2660596, -1.200549, 6.211898]"
3218,3218,99,53.99000000000001,-1.818918,-10.09796,-3.3434524647728807,-10.462592475009341,-2.503566,-10.95757,False,4,"[-0.0103547, -0.0569835, 0.3186821]","[-0.2719409, -1.204187, 6.219589]"
3219,3219,99,54.00700000000006,-1.996222,-10.10734,-3.544883546035435,-10.470040191626623,-2.504987,-10.98889,False,4,"[-0.0107057, -0.0581053, 0.3241926]","[-0.2723362, -1.208783, 6.225093]"
3220,3220,99,54.02300000000014,-1.952899,-10.11204,-3.495907345191937,-10.48051289925856,-2.541395,-11.00108,False,4,"[-0.0106276, -0.0580888, 0.3239375]","[-0.2766032, -1.211486, 6.231932]"
3221,3221,99,54.039999999999964,-1.807269,-10.22642,-3.334687341065358,-10.689031772630813,-2.573232,-11.07606,False,4,"[-0.010639, -0.0583477, 0.3278458]","[-0.2803395, -1.221113, 6.237863]"
3222,3222,99,54.057000000000016,-1.859064,-10.22748,-3.393472302258365,-10.688253597289169,-2.570593,-11.07654,False,4,"[-0.0104082, -0.0583688, 0.327748]","[-0.2803645, -1.222532, 6.244832]"
3223,3223,99,54.07400000000007,-1.972311,-10.20667,-3.5212017245906253,-10.645891533844765,-2.631889,-11.11316,False,4,"[-0.0111448, -0.0569982, 0.3197491]","[-0.2873633, -1.227977, 6.25145]"
3224,3224,99,54.090000000000146,-1.97859,-10.18779,-3.5276699665189497,-10.612378406157756,-2.709971,-11.19813,False,4,"[-0.0108988, -0.0570047, 0.3196332]","[-0.2961323, -1.238575, 6.256331]"
3225,3225,99,54.11000000000013,-1.972271,-10.23726,-3.5222154806356594,-10.699673763630624,-2.756145,-11.26142,False,4,"[-0.0099606, -0.0569494, 0.3156761]","[-0.3014739, -1.246951, 6.262319]"
3226,3226,99,54.125999999999976,-1.981235,-10.22674,-3.532018623051531,-10.680721381462725,-2.808253,-11.29169,False,4,"[-0.0102415, -0.0569286, 0.3155276]","[-0.3075001, -1.251682, 6.26879]"
3227,3227,99,54.14300000000003,-2.132454,-10.30563,-3.7062695665714456,-10.811704868377717,-2.835587,-11.33965,False,4,"[-0.0109992, -0.0575077, 0.3194009]","[-0.3108706, -1.258649, 6.276314]"
3228,3228,99,54.159000000000106,-2.185053,-10.31807,-3.7663604742071675,-10.830892830475491,-2.880724,-11.35697,False,4,"[-0.011031, -0.057382, 0.3193062]","[-0.316149, -1.261907, 6.282705]"
3229,3229,99,54.17600000000016,-2.243886,-10.39218,-3.8356574872336084,-10.958184679717998,-2.951677,-11.39439,False,4,"[-0.0111756, -0.0586101, 0.3245304]","[-0.3242714, -1.267434, 6.288949]"
3230,3230,99,54.192999999999984,-2.26225,-10.36639,-3.85559384268855,-10.911906716465857,-2.985318,-11.45379,False,4,"[-0.0112218, -0.0585245, 0.3243967]","[-0.3282752, -1.27539, 6.294726]"
3231,3231,99,54.210000000000036,-2.321646,-10.40893,-3.924436379410319,-10.983666725632666,-3.06727,-11.48709,False,4,"[-0.0120569, -0.0588773, 0.3237998]","[-0.3376434, -1.280487, 6.301062]"
3232,3232,99,54.22600000000011,-2.334656,-10.45165,-3.940672023256374,-11.058109069248726,-3.145363,-11.54573,False,4,"[-0.0123483, -0.0589203, 0.3236369]","[-0.3465636, -1.288343, 6.306642]"
3233,3233,99,54.243000000000166,-2.503047,-10.46408,-4.132099172799754,-11.071373581650018,-3.194719,-11.59135,False,4,"[-0.0124615, -0.0583248, 0.318031]","[-0.3523633, -1.294864, 6.312921]"
3234,3234,99,54.25999999999999,-2.469414,-10.45588,-4.093667173427042,-11.058672607079014,-3.212424,-11.59287,False,4,"[-0.0125621, -0.0581701, 0.3179944]","[-0.3547211, -1.296503, 6.320064]"
3235,3235,99,54.277000000000044,-2.503374,-10.44427,-4.131784184162755,-11.036529000185212,-3.296633,-11.63084,False,4,"[-0.0132085, -0.0598469, 0.3257944]","[-0.364399, -1.302152, 6.326297]"
3236,3236,99,54.29300000000012,-2.521153,-10.37794,-4.149653378404083,-10.919007618792609,-3.326901,-11.64548,False,4,"[-0.0132768, -0.0600718, 0.325652]","[-0.3681619, -1.305289, 6.333344]"
3237,3237,99,54.31000000000017,-2.738321,-10.50076,-4.400227697633843,-11.12386063983379,-3.377696,-11.70969,False,4,"[-0.0141891, -0.0599484, 0.3245879]","[-0.3741527, -1.313942, 6.339389]"
3238,3238,99,54.327,-2.773769,-10.54215,-4.441867499492038,-11.194820283956698,-3.356126,-11.68951,False,4,"[-0.0139984, -0.0599011, 0.3245923]","[-0.3722126, -1.313218, 6.347146]"
3239,3239,99,54.34400000000005,-2.688787,-10.53908,-4.3453707305980664,-11.19375735780498,-3.446963,-11.74996,False,4,"[-0.01401, -0.0590695, 0.3204497]","[-0.3826382, -1.321333, 6.352578]"
3240,3240,99,54.36000000000013,-2.691121,-10.54621,-4.348264924190463,-11.206173546363047,-3.430566,-11.78658,False,4,"[-0.0141097, -0.0586861, 0.3204501]","[-0.381216, -1.326971, 6.35929]"
3241,3241,99,54.37700000000018,-2.708282,-10.51159,-4.366531058476208,-11.144432943863524,-3.514395,-11.85071,False,4,"[-0.0151525, -0.0587207, 0.3168051]","[-0.3909039, -1.335593, 6.364978]"
3242,3242,99,54.39300000000003,-2.717561,-10.49837,-4.376598005481743,-11.120717633287686,-3.517564,-11.88974,False,4,"[-0.0153436, -0.0589367, 0.3166938]","[-0.3916476, -1.341457, 6.371328]"
3243,3243,99,54.41100000000006,-2.844088,-10.56777,-4.5225135771880645,-11.236276172589957,-3.517428,-11.91815,False,4,"[-0.0148509, -0.0588325, 0.3162281]","[-0.3920705, -1.346261, 6.378455]"
3244,3244,99,54.42800000000011,-2.795939,-10.56072,-4.4676566827370365,-11.226337385422479,-3.605292,-11.96711,False,4,"[-0.014862, -0.0588659, 0.3161883]","[-0.4022429, -1.353144, 6.384058]"
3245,3245,99,54.445000000000164,-2.798228,-10.54424,-4.469682379827897,-11.197247197150247,-3.626169,-12.01066,False,4,"[-0.0153061, -0.0600382, 0.323572]","[-0.4050198, -1.359696, 6.391023]"
3246,3246,99,54.46100000000001,-2.833123,-10.59004,-4.51084763239352,-11.275988254664629,-3.653985,-12.04854,False,4,"[-0.0153554, -0.0599484, 0.3235037]","[-0.408535, -1.365451, 6.397287]"
3247,3247,99,54.48500000000013,-2.846369,-10.53245,-4.523877897876758,-11.174063843397974,-3.696414,-12.06915,False,4,"[-0.0157137, -0.0590102, 0.3163022]","[-0.4137375, -1.369332, 6.404184]"
3248,3248,99,54.51099999999997,-3.719706,-10.77094,-5.522714014577637,-11.548808632966264,-3.778437,-12.15213,False,4,"[-0.0153297, -0.058521, 0.3138945]","[-0.4237564, -1.381681, 6.416475]"
3249,3249,99,54.52800000000002,-3.74544,-10.82965,-5.553935427926386,-11.650713972476435,-3.802021,-12.16718,False,4,"[-0.0153396, -0.0584175, 0.3138402]","[-0.4263754, -1.383335, 6.415968]"
3250,3250,99,54.54500000000007,-3.867541,-10.94816,-5.696531176645997,-11.852838403509786,-3.772064,-12.19575,False,4,"[-0.015736, -0.0594507, 0.3179776]","[-0.4229722, -1.386571, 6.415453]"
3251,3251,99,54.56100000000015,-3.867689,-10.95731,-5.697015847957057,-11.8689174431657,-3.766271,-12.19359,False,4,"[-0.0158085, -0.0591157, 0.317955]","[-0.4223256, -1.386335, 6.415526]"
3252,3252,99,54.577999999999975,-3.90117,-11.00487,-5.736638213938119,-11.95082487135922,-3.781205,-12.1938,False,4,"[-0.020684, -0.060524, 0.3181546]","[-0.4239981, -1.386337, 6.415421]"
3253,3253,99,54.59500000000003,-3.871649,-10.94994,-5.701252287761349,-11.855758291395933,-3.762106,-12.20556,False,4,"[-0.0208228, -0.0608479, 0.3180816]","[-0.4218411, -1.387685, 6.415282]"
3254,3254,99,54.61200000000008,-4.083102,-11.04994,-5.944554289263168,-12.020783025642462,-3.73308,-12.19876,False,4,"[-0.0205599, -0.0588297, 0.3041216]","[-0.4186044, -1.386979, 6.415699]"
3255,3255,99,54.628000000000156,-4.07643,-11.04932,-5.936965134945556,-12.0200333049232,-3.750988,-12.19021,False,4,"[-0.0205553, -0.0588647, 0.304042]","[-0.4206192, -1.385979, 6.415714]"
3256,3256,99,54.64499999999998,-4.085059,-11.08037,-5.947827594420913,-12.074182104673994,-3.735066,-12.15258,False,4,"[-0.0209341, -0.0596979, 0.3069797]","[-0.4188969, -1.381794, 6.416758]"
3257,3257,99,54.66100000000006,-4.101702,-11.06989,-5.966341995164167,-12.054908385774109,-3.765141,-12.13019,False,4,"[-0.0207787, -0.0594025, 0.3070316]","[-0.4222996, -1.379236, 6.417064]"
3258,3258,99,54.67800000000011,-4.190858,-11.0341,-6.066227645639905,-11.987438768283479,-3.728014,-12.1063,False,4,"[-0.021602, -0.0590962, 0.3026153]","[-0.4181714, -1.376595, 6.417797]"
3259,3259,99,54.695000000000164,-4.208795,-11.02591,-6.086289047723058,-11.972125092365093,-3.734801,-12.08379,False,4,"[-0.0215699, -0.0591019, 0.3026618]","[-0.418968, -1.374065, 6.418303]"
3260,3260,99,54.71100000000001,-4.325168,-11.0988,-6.220808322928318,-12.094337286275078,-3.742332,-12.074,False,4,"[-0.0214902, -0.0589279, 0.3009039]","[-0.419816, -1.372921, 6.418316]"
3261,3261,99,54.728000000000065,-4.282504,-11.13467,-6.173658797432293,-12.159576268120365,-3.72641,-12.06095,False,4,"[-0.021569, -0.0588461, 0.3007773]","[-0.4180508, -1.371478, 6.418714]"
3262,3262,99,54.74500000000012,-4.308692,-11.10724,-6.202412709757503,-12.110015969447936,-3.704767,-12.05374,False,4,"[-0.0220002, -0.0585466, 0.3002419]","[-0.4156206, -1.370648, 6.418787]"
3263,3263,99,54.76200000000017,-4.322402,-11.06205,-6.216398593852933,-12.029868296040242,-3.706325,-12.03867,False,4,"[-0.0220944, -0.0585012, 0.3002374]","[-0.4158211, -1.368967, 6.419177]"
3264,3264,99,54.778999999999996,-4.40609,-11.10449,-6.312790766899492,-12.100213503486966,-3.700967,-12.02327,False,4,"[-0.0226659, -0.0587895, 0.2996859]","[-0.4152369, -1.367224, 6.419465]"
3265,3265,99,54.79600000000005,-4.413904,-11.099,-6.321463681716454,-12.090163004356906,-3.691954,-12.03491,False,4,"[-0.0224284, -0.0589499, 0.2995108]","[-0.4142015, -1.368517, 6.419133]"
3266,3266,99,54.812000000000126,-3.031081,-10.73387,-4.740360524994764,-11.51875868440737,-3.665331,-12.03255,False,4,"[-0.0223747, -0.0583024, 0.296971]","[-0.4112175, -1.368277, 6.419304]"
3267,3267,99,54.82900000000018,-3.087933,-10.74657,-4.8052843820121725,-11.5381868312355,-3.661481,-12.02262,False,4,"[-0.0224442, -0.0580543, 0.296946]","[-0.4107974, -1.367158, 6.419508]"
3268,3268,99,54.84500000000003,-3.293235,-10.8536,-5.041853039278587,-11.715884714265748,-3.683912,-12.01593,False,4,"[-0.0230628, -0.0587472, 0.2993125]","[-0.4133101, -1.366339, 6.419339]"
3269,3269,99,54.86200000000008,-3.296867,-10.82989,-5.045151702207807,-11.674014985589114,-3.664832,-12.04494,False,4,"[-0.0230981, -0.0587026, 0.2992371]","[-0.4111297, -1.369623, 6.418812]"
3270,3270,99,54.87900000000013,-3.325347,-10.77416,-5.075525467291598,-11.574583638168153,-3.6674,-12.03435,False,4,"[-0.0159023, -0.0569294, 0.3003172]","[-0.4114275, -1.368412, 6.41895]"
3271,3271,99,54.89499999999998,-3.330637,-10.7764,-5.081603183631809,-11.578251963843861,-3.68773,-12.0392,False,4,"[-0.016201, -0.0569979, 0.3003148]","[-0.4136982, -1.368926, 6.418697]"
3272,3272,99,54.912000000000035,-3.227955,-10.76055,-4.964587778901885,-11.555623329905586,-3.647023,-12.03147,False,4,"[-0.0170851, -0.0569285, 0.2969203]","[-0.4091387, -1.368087, 6.419003]"
3273,3273,99,54.92900000000009,-3.239495,-10.74916,-4.977282616218204,-11.535010016674065,-3.630769,-11.98257,False,4,"[-0.0171037, -0.0568, 0.296914]","[-0.4073915, -1.362632, 6.420282]"
3274,3274,99,54.94600000000014,-3.251735,-10.76911,-4.991856518915418,-11.569459762990384,-3.656327,-11.99933,False,4,"[-0.0175901, -0.0576087, 0.3027369]","[-0.4102192, -1.364436, 6.419533]"
3275,3275,99,54.96199999999999,-3.255244,-10.75692,-4.995414529701043,-11.547849586160652,-3.661908,-12.04002,False,4,"[-0.0176135, -0.0576057, 0.3026569]","[-0.4107792, -1.368975, 6.418474]"
3276,3276,99,54.97900000000004,-3.194543,-10.65248,-4.922948621719034,-11.36732992822801,-3.670354,-12.02595,False,4,"[-0.016964, -0.0571641, 0.3007896]","[-0.4117477, -1.367389, 6.418762]"
3277,3277,99,54.99500000000012,-3.179774,-10.69365,-4.907622385783824,-11.440464064741459,-3.615025,-12.00648,False,4,"[-0.0170215, -0.0570913, 0.3007325]","[-0.4055784, -1.365291, 6.419619]"
3278,3278,99,55.01200000000017,-3.402922,-10.79767,-5.16432857731339,-11.611959856092898,-3.647798,-12.00691,False,4,"[-0.0169465, -0.0567327, 0.298277]","[-0.4092472, -1.365281, 6.419337]"
3279,3279,99,55.02800000000002,-3.390085,-10.77611,-5.1490217864142975,-11.574710022938621,-3.668595,-11.99962,False,4,"[-0.016963, -0.056661, 0.2982453]","[-0.4115887, -1.364433, 6.419367]"
3280,3280,99,55.04500000000007,-3.299741,-10.67835,-5.043164714029306,-11.407446368530945,-3.647267,-12.00723,False,4,"[-0.0167413, -0.0564189, 0.299952]","[-0.4091825, -1.365303, 6.41926]"
3281,3281,99,55.062000000000126,-3.265257,-10.69049,-5.004471708835249,-11.430548493033527,-3.681602,-12.01797,False,4,"[-0.0166591, -0.0566264, 0.2998691]","[-0.4130127, -1.366453, 6.418757]"
3282,3282,99,55.07900000000018,-3.264551,-10.6466,-5.002151315921769,-11.353421621179372,-3.66169,-12.01421,False,4,"[-0.0176872, -0.0567298, 0.2974535]","[-0.4107909, -1.366073, 6.419039]"
3283,3283,99,55.09500000000003,-3.283379,-10.64178,-5.0233400114260265,-11.343987287746092,-3.684231,-11.99643,False,4,"[-0.0176172, -0.0566037, 0.2974004]","[-0.413343, -1.364044, 6.419293]"
3284,3284,99,55.11200000000008,-3.426605,-10.65084,-5.1861071853205205,-11.352610531600444,-3.686149,-11.99942,False,4,"[-0.0173874, -0.0568654, 0.301576]","[-0.4135647, -1.364414, 6.419385]"
3285,3285,99,55.12900000000013,-3.456868,-10.65341,-5.220521847373068,-11.355585303495939,-3.704968,-12.00928,False,4,"[-0.0172049, -0.0569302, 0.301569]","[-0.4156601, -1.365497, 6.419048]"
3286,3286,99,55.146000000000186,-3.978386,-10.84059,-5.81853222555938,-11.658066349452728,-3.748933,-11.98829,False,4,"[-0.016856, -0.0555533, 0.2955171]","[-0.4206192, -1.363081, 6.419241]"
3287,3287,99,55.162000000000035,-4.002649,-10.79941,-5.844626644761362,-11.584430398880869,-3.743862,-12.00464,False,4,"[-0.0169517, -0.0555219, 0.2954866]","[-0.4200339, -1.364948, 6.419016]"
3288,3288,99,55.17900000000009,-3.798564,-10.72748,-5.6106536414485975,-11.46837965128384,-3.758265,-11.98936,False,4,"[-0.0180107, -0.0565687, 0.3007956]","[-0.4216716, -1.363213, 6.419276]"
3289,3289,99,55.195000000000164,-3.817098,-10.74632,-5.632328055296258,-11.50055688993045,-3.726868,-11.97293,False,4,"[-0.0181704, -0.0565834, 0.3007997]","[-0.4181874, -1.361447, 6.42002]"
3290,3290,99,55.212999999999965,-3.855055,-10.72698,-5.674711008552618,-11.46461932916641,-3.748554,-11.99672,False,4,"[-0.02022, -0.0556743, 0.2907355]","[-0.4205885, -1.364107, 6.419424]"
3291,3291,99,55.22900000000004,-3.808255,-10.75302,-5.622529895723289,-11.512787169761577,-3.741312,-12.01615,False,4,"[-0.0203436, -0.0554573, 0.2907335]","[-0.4197519, -1.366311, 6.41909]"
3292,3292,99,55.246000000000095,-3.922414,-10.66876,-5.749096903633661,-11.3588273309526,-3.730482,-12.03663,False,4,"[-0.0190901, -0.0544712, 0.2875248]","[-0.4185054, -1.368618, 6.418662]"
