,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
22,22,99,0.3663999999999987,0.3852738,5.402122,0.7768182900174486,6.324123297339889,-14.41455,12.94426,False,0,"[0.0053247, 0.0748811, 0.7918468]","[-0.2222, 0.1987, 0.8645003]"
23,23,99,0.3830999999999847,0.3675544,5.377765,0.7579052476438526,6.29736954141698,-14.41455,12.94427,False,0,"[0.0050817, 0.0745701, 0.7921506]","[-0.2222, 0.1987001, 0.8645002]"
24,24,99,0.40260000000000673,-0.4452823,5.935619,-0.02557506877800214,6.896878390908355,-14.41455,12.94426,False,0,"[-0.0179644, 0.2403215, 2.311489]","[-0.2222, 0.1987, 0.8645003]"
25,25,99,0.4163000000000068,-0.4056447,5.748021,0.004577435842092692,6.69273368177357,-14.41457,12.94426,False,0,"[-0.0163742, 0.2328011, 2.312751]","[-0.2222002, 0.1987, 0.8645003]"
26,26,99,0.4329999999999927,-5.375571,5.590734,-4.965016172853824,6.467223300272418,-14.41455,12.94427,False,0,"[-0.2176703, 0.2264373, 2.313238]","[-0.2222, 0.1987, 0.8645]"
27,27,99,0.4498000000000104,-5.388479,5.658916,-4.974479320860432,6.541435433221792,-14.41456,12.94426,False,0,"[-0.2181454, 0.2291636, 2.312701]","[-0.2222, 0.1987, 0.8645001]"
28,28,99,0.46649999999999636,-6.759746,9.230431,-6.16414668875764,10.421270141605676,-14.41455,12.94426,True,0,"[-0.1419107, 0.1945653, 1.197253]","[-0.2222, 0.1987, 0.8645003]"
29,29,99,0.4829000000000008,-6.708692,9.111112,-6.119168342935394,10.291707583953835,-14.41456,12.94426,True,0,"[-0.1408641, 0.1920548, 1.197551]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.49969999999999004,-5.19763,7.200633,-4.706535442659617,8.224748420295436,-14.41456,12.94426,False,0,"[-0.1075959, 0.1494384, 1.182822]","[-0.2222001, 0.1987, 0.8645004]"
31,31,99,0.5164000000000044,-5.26289,7.38907,-4.7622257896408,8.429529716901179,-14.41455,12.94427,False,0,"[-0.108959, 0.1533987, 1.182872]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5331999999999937,-5.029523,6.772925,-4.560182411288531,7.760159750850632,-14.41455,12.94426,False,0,"[-0.0836448, 0.1128757, 0.9504241]","[-0.2221999, 0.1987, 0.8645002]"
33,33,99,0.5498000000000047,-5.062691,6.850117,-4.589419608925473,7.843977185532241,-14.41455,12.94426,False,0,"[-0.084196, 0.11417, 0.9503866]","[-0.2222, 0.1987, 0.8645001]"
34,34,99,0.5668000000000006,-5.509007,6.85595,-5.034703629040353,7.845489653555335,-14.41455,12.94426,False,0,"[-0.0946822, 0.1180324, 0.9816945]","[-0.2222, 0.1987, 0.8645003]"
35,35,99,0.5829999999999984,-5.484437,6.773771,-5.0143005946221315,7.756140502299256,-14.41455,12.94427,False,0,"[-0.0942292, 0.1165694, 0.9814016]","[-0.2221999, 0.1987, 0.8645]"
36,36,99,0.6000999999999976,-5.662944,6.936558,-5.184338312755927,7.931720295708775,-14.41456,12.94427,False,0,"[-0.0951775, 0.1167744, 0.9598361]","[-0.2222, 0.1987, 0.8645]"
37,37,99,0.616500000000002,-5.533456,6.909862,-5.056405173994223,7.904015003928126,-14.41456,12.94427,False,0,"[-0.0930485, 0.116397, 0.960467]","[-0.2222001, 0.1987, 0.8645002]"
38,38,99,0.6330999999999847,-5.485067,6.440873,-5.031644643620692,7.393108956824033,-14.41456,12.94426,False,0,"[-0.0899453, 0.1057417, 0.936676]","[-0.2222001, 0.1987, 0.8645002]"
39,39,99,0.6499000000000024,-5.504321,6.484059,-5.048698353103394,7.439994056666969,-14.41456,12.94426,False,0,"[-0.0902933, 0.1064926, 0.936991]","[-0.2222001, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-5.173654,6.556316,-4.714950852616996,7.522382285309127,-14.41456,12.94427,False,0,"[-0.083256, 0.105681, 0.9195138]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.683400000000006,-5.15623,6.585034,-4.696113751534049,7.55388849531831,-14.41455,12.94426,False,0,"[-0.0829865, 0.1061639, 0.9196513]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.6999999999999886,-4.828833,6.805135,-4.358207462688238,7.797464831424562,-14.41456,12.94426,False,0,"[-0.0719142, 0.1015847, 0.8512659]","[-0.2222001, 0.1987, 0.8645003]"
43,43,99,0.716700000000003,-4.798203,6.725977,-4.33160277665483,7.711475906356834,-14.41455,12.94427,False,0,"[-0.0714239, 0.1003471, 0.8508844]","[-0.2221999, 0.1987, 0.8645002]"
44,44,99,0.733399999999989,-5.748175,9.363593,-5.147564674391174,10.57747194784118,-14.41455,12.94426,False,0,"[-0.1002482, 0.1642174, 0.9958839]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.75,-5.667129,9.418522,-5.063894854791008,10.638252345561952,-14.41455,12.94427,False,0,"[-0.0988784, 0.1652869, 0.9964179]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7667999999999893,-5.059618,6.793041,-4.58921753241904,7.7817692873360045,-14.41456,12.94426,False,0,"[-0.0878137, 0.1181461, 0.9918278]","[-0.2222002, 0.1987, 0.8645002]"
47,47,99,0.7830999999999904,-4.994588,6.940158,-4.5169083522544975,7.942906557349165,-14.41455,12.94426,False,0,"[-0.0867012, 0.1207603, 0.9920784]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-13.53585,18.04644,-12.486370125090652,19.96150293250186,-14.41456,12.94427,False,0,"[-0.2437226, 0.329852, 1.012387]","[-0.2222, 0.1987, 0.8644999]"
49,49,99,0.8164999999999907,-13.54226,18.1054,-12.489809078274375,20.025729079074473,-14.41456,12.94427,False,0,"[-0.2437046, 0.3308174, 1.011814]","[-0.2222001, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-13.40567,18.10324,-12.353553726965758,20.024857403744026,-14.41456,12.94426,False,0,"[-0.2413556, 0.3310518, 1.01266]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8496999999999844,-13.41432,18.16591,-12.35904268844432,20.093104965483455,-14.41456,12.94427,False,0,"[-0.241485, 0.3322341, 1.012526]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.866500000000002,-13.17948,17.32336,-12.166896737377286,19.176856734228082,-14.41456,12.94427,False,0,"[-0.2366957, 0.3152768, 1.010786]","[-0.2222001, 0.1987, 0.8645]"
53,53,99,0.8830999999999847,-13.11814,17.44165,-12.099718874803758,19.306518124754742,-14.41455,12.94426,False,0,"[-0.2356129, 0.3176467, 1.011036]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-13.01071,18.11495,-11.958659812255346,20.041917658140733,-14.41455,12.94426,False,0,"[-0.2340467, 0.3313604, 1.012904]","[-0.2222001, 0.1987, 0.8645003]"
55,55,99,0.9166999999999916,-13.03047,18.13923,-11.97716797017318,20.06818030043703,-14.41455,12.94426,False,0,"[-0.2342863, 0.331654, 1.012349]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9336999999999875,-12.99587,18.53853,-11.922576074538446,20.50399213578366,-14.41455,12.94426,False,0,"[-0.2341602, 0.3402368, 1.014593]","[-0.2222, 0.1987, 0.8645001]"
57,57,99,0.9497000000000071,-12.98746,18.67223,-11.907466810570725,20.6498831172287,-14.41456,12.94427,False,0,"[-0.2337704, 0.3425314, 1.013583]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9664999999999964,-12.69917,17.96872,-11.654978055894606,19.88583840569199,-14.41456,12.94427,False,0,"[-0.2281628, 0.3283723, 1.012507]","[-0.2222001, 0.1987, 0.8645002]"
59,59,99,0.9832999999999856,-12.68611,18.01565,-11.639583287980452,19.9371573637713,-14.41456,12.94427,False,0,"[-0.2279838, 0.3293807, 1.012788]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,0.9997999999999934,-12.57751,17.98346,-11.532779417080594,19.903233964367086,-14.41455,12.94426,False,0,"[-0.2259986, 0.3287969, 1.012927]","[-0.2222001, 0.1987, 0.8645003]"
61,61,99,1.016300000000001,-12.58596,18.10025,-11.535351298437774,20.03050146651011,-14.41455,12.94426,False,0,"[-0.2260824, 0.3309737, 1.0126]","[-0.2222, 0.1987, 0.8645004]"
62,62,99,1.032999999999987,4.514247,1.141852,4.685042116680386,1.723159878569708,-14.41455,12.94426,False,0,"[0.0778291, 0.0196483, 0.985778]","[-0.2222001, 0.1987, 0.8645004]"
63,63,99,1.0498000000000047,4.462819,1.223053,4.637776452938116,1.8111507593550136,-14.41455,12.94426,False,0,"[0.0769031, 0.0210361, 0.9853201]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0666999999999973,4.231582,2.093508,4.45062866912849,2.7578684855719886,-14.41455,12.94427,False,0,"[0.0561819, 0.0277569, 0.7593208]","[-0.2221999, 0.1987, 0.8644999]"
65,65,99,1.083200000000005,4.156872,2.191488,4.380962048303376,2.863903920836629,-14.41455,12.94427,False,0,"[0.0552223, 0.0290761, 0.7598138]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.099899999999991,3.769403,2.300373,3.999601906207869,2.9784336844612493,-14.41455,12.94426,False,0,"[0.0494827, 0.0301707, 0.7510622]","[-0.2222, 0.1987, 0.8645003]"
67,67,99,1.116500000000002,3.623177,2.175782,3.84736223640144,2.8409789327523813,-14.41455,12.94426,False,0,"[0.0475977, 0.0285589, 0.7516921]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.133199999999988,3.441229,2.175701,3.665711475490955,2.8389140695384407,-14.41456,12.94426,False,0,"[0.0443956, 0.0280486, 0.7382891]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.150100000000009,3.567739,2.300077,3.798256999690558,2.9759201857676483,-14.41456,12.94427,False,0,"[0.0460096, 0.0296394, 0.737931]","[-0.2222001, 0.1987, 0.8645001]"
70,70,99,1.1665999999999883,3.338648,2.152135,3.5621170808419054,2.812101031408597,-14.41455,12.94426,False,0,"[0.041262, 0.0265804, 0.7073109]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1833000000000027,3.387437,2.171776,3.6118114775309658,2.8340495118512083,-14.41455,12.94426,False,0,"[0.0418537, 0.0268151, 0.7070974]","[-0.2222, 0.1987, 0.8645001]"
72,72,99,1.203000000000003,3.260878,2.472,3.5005365623244757,3.1600684397233088,-14.41456,12.94426,False,0,"[0.041696, 0.0315943, 0.7318342]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2164999999999964,3.151595,2.745433,3.4051638390937478,3.457059499953198,-14.41456,12.94426,False,0,"[0.0402945, 0.035093, 0.7318131]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.2331000000000074,3.246239,2.394028,3.4820067639624064,3.0748810805934195,-14.41455,12.94427,False,0,"[0.0418393, 0.0308405, 0.7376691]","[-0.2221999, 0.1987, 0.8645]"
75,75,99,1.2497999999999934,3.196062,2.368031,3.4306075256268294,3.045986314896662,-14.41455,12.94427,False,0,"[0.041202, 0.0305131, 0.7378608]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2665000000000077,2.895896,2.24579,3.124800776200457,2.909421957118962,-14.41456,12.94426,False,0,"[0.0365289, 0.0283188, 0.7221143]","[-0.2222001, 0.1987, 0.8645002]"
77,77,99,1.2830999999999904,2.900999,2.091516,3.122149096610499,2.7412418578115085,-14.41455,12.94427,False,0,"[0.0365716, 0.026356, 0.7216856]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.2998000000000047,3.039919,1.790451,3.2457223146552194,2.414440100571144,-14.41455,12.94426,False,0,"[0.0389774, 0.0229429, 0.7339495]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3164999999999907,3.093583,1.745449,3.29703785821725,2.3659484576534293,-14.41455,12.94426,False,0,"[0.0396783, 0.0223723, 0.7341605]","[-0.2222, 0.1987, 0.8645003]"
80,80,99,1.3429999999999893,2.966732,1.703652,3.168298260678953,2.3189908958506606,-14.41455,12.94427,False,0,"[0.0427457, 0.0245321, 0.8247991]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3504999999999825,3.001634,1.598486,3.197861988429455,2.2046866985867046,-14.41455,12.94427,False,0,"[0.0429924, 0.0228801, 0.8198954]","[-0.2221999, 0.1987, 0.8644999]"
82,82,99,1.3670999999999935,2.775225,2.049687,2.99448310881127,2.6942610997020804,-14.41455,12.94426,False,0,"[0.0376317, 0.0277836, 0.7763167]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.383800000000008,2.811221,1.989519,3.0273984128239024,2.6290390290653223,-14.41455,12.94427,False,0,"[0.0381008, 0.0269534, 0.7759126]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4003999999999905,2.551685,2.068538,2.7722598161709855,2.712389729075446,-14.41456,12.94426,False,0,"[0.0372047, 0.0301534, 0.8348449]","[-0.2222001, 0.1987, 0.8645002]"
85,85,99,1.4172000000000082,2.517326,2.016695,2.7353546335167582,2.6554817781177644,-14.41456,12.94426,False,0,"[0.0367142, 0.0294059, 0.8350993]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4338999999999942,6.948287,6.656881,7.391965648748948,7.7637310053259165,-14.41456,12.94427,False,0,"[0.0570742, 0.0546584, 0.4683257]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4506000000000085,7.013566,6.605247,7.454543959481201,7.7081333534808705,-14.41456,12.94426,False,0,"[0.0576399, 0.0542533, 0.4685219]","[-0.2222001, 0.1987, 0.8645002]"
88,88,99,1.4671999999999912,-12.64608,15.83364,-11.709180159356368,17.558114030222267,-14.41456,12.94427,False,0,"[-0.107017, 0.1352697, 0.476964]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4839000000000055,-12.66285,15.73374,-11.730938452346448,17.448991075037462,-14.41455,12.94426,False,0,"[-0.1071139, 0.1343094, 0.476743]","[-0.2222, 0.1987, 0.8645003]"
90,90,99,1.5007999999999981,-12.53749,15.1414,-11.635527944898747,16.80440712204325,-14.41455,12.94426,False,0,"[-0.1059199, 0.1288845, 0.4762987]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5175999999999874,-12.56578,15.03333,-11.669197383413634,16.686249652012908,-14.41455,12.94427,False,0,"[-0.1062303, 0.1279975, 0.4765839]","[-0.2221999, 0.1987, 0.8645002]"
92,92,99,1.5338999999999885,-12.20863,14.72947,-11.32789589391733,16.358770622580593,-14.41455,12.94426,False,0,"[-0.1029318, 0.1250674, 0.4757314]","[-0.2222, 0.1987, 0.8645003]"
93,93,99,1.5508999999999844,-12.20378,14.74968,-11.322039164201612,16.380862279534462,-14.41455,12.94426,False,0,"[-0.102881, 0.1252363, 0.4756916]","[-0.2222001, 0.1987, 0.8645007]"
94,94,99,1.5672999999999888,-12.04016,14.6374,-11.164327793660215,16.260198563473946,-14.41455,12.94426,False,0,"[-0.101505, 0.1242953, 0.4759032]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5836999999999932,-11.99694,14.67812,-11.119134780144798,16.30507316047562,-14.41456,12.94426,False,0,"[-0.1010571, 0.1245671, 0.4755613]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6004000000000076,-11.96255,15.82187,-11.027373067820827,17.552704170864235,-14.41455,12.94426,False,0,"[-0.1009983, 0.1350867, 0.4766915]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6171999999999969,-11.93209,15.82732,-10.99668986048324,17.558978278867944,-14.41456,12.94426,False,0,"[-0.1007187, 0.1351157, 0.4766212]","[-0.2222001, 0.1987, 0.8645002]"
98,98,99,1.6338999999999828,-11.99252,16.604,-11.018022023614375,18.405290033622457,-14.41456,12.94426,False,0,"[-0.101366, 0.1422945, 0.4771959]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6505999999999972,-12.05223,16.73791,-11.070909408542654,18.550670020270896,-14.41456,12.94426,False,0,"[-0.101919, 0.1435566, 0.4773513]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6672999999999831,-12.1187,16.89613,-11.12932497308325,18.722486585431437,-14.41455,12.94426,False,0,"[-0.1025805, 0.1451115, 0.4777342]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6836999999999875,-12.06039,16.87944,-11.071949553656566,18.70491960057259,-14.41455,12.94426,False,0,"[-0.1020772, 0.1449669, 0.4777586]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7006000000000085,-12.13708,16.79951,-11.152525908315589,18.61692297494611,-14.41455,12.94427,False,0,"[-0.1028605, 0.1444, 0.4782909]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.7177000000000078,-12.08073,16.72722,-11.099898966508853,18.538702993018976,-14.41455,12.94426,False,0,"[-0.1023864, 0.143767, 0.4783747]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7339000000000055,-11.99487,16.42115,-11.029549186337636,18.205866891775564,-14.41455,12.94426,False,0,"[-0.101683, 0.1410493, 0.4785918]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7506999999999948,-11.94753,16.59455,-10.973581019677141,18.395473558942474,-14.41455,12.94426,False,0,"[-0.1012877, 0.1426501, 0.4786763]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7673000000000059,-12.06362,16.74731,-11.081808564674303,18.560796972695236,-14.41455,12.94426,False,0,"[-0.1022966, 0.144034, 0.478654]","[-0.2222, 0.1987, 0.8645003]"
107,107,99,1.7841999999999985,-12.03241,16.81712,-11.047145028889535,18.637263698397444,-14.41456,12.94426,False,0,"[-0.1020176, 0.1446609, 0.4786233]","[-0.2222002, 0.1987, 0.8645005]"
108,108,99,1.8008000000000095,-11.55598,14.53358,-10.686162487163372,16.15224276217496,-14.41455,12.94426,False,0,"[-0.0974499, 0.1235545, 0.4765974]","[-0.2222001, 0.1987, 0.8645003]"
109,109,99,1.8173999999999921,-11.54051,14.46465,-10.674179139550171,16.077242767953088,-14.41456,12.94426,False,0,"[-0.0973479, 0.1229833, 0.4767544]","[-0.2222002, 0.1987, 0.8645005]"
110,110,99,1.8342000000000098,-12.19401,18.42153,-11.127918625643582,20.385114580182865,-14.41455,12.94426,False,0,"[-0.1036459, 0.1597499, 0.479624]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.8506999999999891,-12.15982,18.48668,-11.090514007314715,20.45653195608629,-14.41456,12.94426,False,0,"[-0.1033909, 0.160425, 0.4798307]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8676000000000101,-12.52451,19.49676,-11.403883102510527,21.554060783643944,-14.41455,12.94427,False,0,"[-0.1067283, 0.1701048, 0.4804475]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8841999999999928,-12.45633,19.63235,-11.329007919244285,21.702662098800708,-14.41455,12.94427,False,0,"[-0.1061914, 0.1714871, 0.4807325]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.9005999999999972,-12.22025,18.59086,-11.145612968558135,20.56948360691503,-14.41455,12.94426,False,0,"[-0.104109, 0.1616883, 0.4807006]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.917599999999993,-12.22478,18.66644,-11.146340530661,20.65185425793169,-14.41455,12.94426,False,0,"[-0.1040651, 0.1622639, 0.4803142]","[-0.2222, 0.1987, 0.8645004]"
116,116,99,1.9341000000000008,-12.01521,17.94921,-10.973130308435845,19.87199276068945,-14.41455,12.94427,False,0,"[-0.1022423, 0.155616, 0.4803853]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9507999999999868,-12.00934,18.12683,-10.958351577595074,20.065750834823127,-14.41455,12.94426,False,0,"[-0.1021557, 0.1572089, 0.4802198]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9672999999999945,-11.83685,17.59141,-10.813031115792162,19.48375002623437,-14.41456,12.94426,False,0,"[-0.1005386, 0.1520937, 0.4797096]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.983699999999999,-11.82962,17.58215,-10.806278041174789,19.47373055276602,-14.41456,12.94426,False,0,"[-0.1005714, 0.1521536, 0.4801678]","[-0.2222001, 0.1987, 0.8645003]"
120,120,99,2.003700000000009,-11.78962,17.75204,-10.757813959554237,19.65942983521473,-14.41455,12.94426,False,0,"[-0.1000293, 0.1534269, 0.4792468]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0175999999999874,-11.84515,17.78116,-10.811789861772217,19.69058191351515,-14.41455,12.94426,False,0,"[-0.1004811, 0.153645, 0.4790895]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.033999999999992,-11.80175,17.97928,-10.758513958198977,19.90710289764719,-14.41455,12.94426,False,0,"[-0.100233, 0.1556772, 0.4797151]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.0504999999999995,-11.70286,18.06285,-10.65559159927213,19.99931009954161,-14.41456,12.94427,False,0,"[-0.0992573, 0.1562747, 0.4791752]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0671999999999855,-11.64356,17.82485,-10.608339982989923,19.740415691381813,-14.41455,12.94426,False,0,"[-0.0988392, 0.15423, 0.4796553]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0839,-11.49477,17.93593,-10.454218957995678,19.863164573795228,-14.41455,12.94426,False,0,"[-0.0975867, 0.1553288, 0.4798782]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1008999999999958,-10.99573,16.11462,-10.04745489624662,17.88245028121328,-14.41456,12.94426,False,0,"[-0.0928649, 0.138082, 0.4779383]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.1173,-11.01521,15.92908,-10.076218758855918,17.679907612773565,-14.41456,12.94426,False,0,"[-0.0931724, 0.1366104, 0.4786521]","[-0.2222001, 0.1987, 0.8645005]"
128,128,99,2.1341999999999928,-10.74848,15.01708,-9.85572276136415,16.688270701505807,-14.41456,12.94426,False,0,"[-0.0907921, 0.1283089, 0.478285]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.150499999999994,-10.7448,14.85518,-9.860177992422878,16.511759003897442,-14.41456,12.94426,False,0,"[-0.0906669, 0.1267306, 0.4777927]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.167599999999993,-10.92279,14.34869,-10.063304535245083,15.957498985649705,-14.41455,12.94426,False,0,"[-0.0920679, 0.122038, 0.4770797]","[-0.2222001, 0.1987, 0.8645005]"
131,131,99,2.183899999999994,-10.88563,14.74213,-10.006451114568256,16.386948310709357,-14.41455,12.94426,False,0,"[-0.0915733, 0.125297, 0.4761769]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.2005000000000052,-11.04751,15.40853,-10.134602529124855,17.11189784436221,-14.41456,12.94426,False,0,"[-0.093024, 0.1313144, 0.4764569]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.217099999999988,-11.07404,15.28235,-10.167424200736006,16.97401056938183,-14.41455,12.94426,False,0,"[-0.0933451, 0.1303148, 0.4769279]","[-0.2222, 0.1987, 0.8645005]"
