,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18410000000000082,-12.30937,13.44867,-13.04629211131714,14.740338705532757,-11.80413,13.92724,False,0,"[-3.18393, 3.489251, 14.59136]","[-0.1717424, 0.2037867, 0.8217885]"
12,12,99,0.20070000000001187,-12.31712,13.45917,-13.054374631118005,14.750897157063608,-11.81272,13.92587,False,0,"[-3.185774, 3.491833, 14.59033]","[-0.171831, 0.2037186, 0.8215975]"
13,13,99,0.21790000000001442,-12.27964,13.54596,-13.01571358994222,14.84133307597206,-11.78585,13.9189,False,0,"[-3.176721, 3.516256, 14.59467]","[-0.1714894, 0.2036843, 0.8218876]"
14,14,99,0.23400000000000887,-12.27488,13.57087,-13.010846708763147,14.86710270213882,-11.79017,13.88114,False,0,"[-3.175212, 3.522705, 14.59357]","[-0.1715552, 0.2031107, 0.8218924]"
15,15,99,0.2516999999999996,-12.1138,13.66637,-12.843829405616393,14.970347283226737,-11.80413,13.9217,False,0,"[-3.134024, 3.550448, 14.60176]","[-0.1717571, 0.2037199, 0.8218588]"
16,16,99,0.2674000000000092,-12.0794,13.74751,-12.808350020225788,15.054875917116235,-11.7831,13.96033,False,0,"[-3.124233, 3.571643, 14.59885]","[-0.1714173, 0.2042784, 0.8217389]"
17,17,99,0.28419999999999845,-12.01834,13.85421,-12.74525824484866,15.166524886944739,-11.76489,13.8315,False,0,"[-3.107292, 3.599688, 14.59568]","[-0.1712579, 0.2024513, 0.8222824]"
18,18,99,0.30060000000000286,-12.01079,13.7999,-12.737247462150709,15.110899114035822,-11.75358,13.88503,False,0,"[-3.106076, 3.585933, 14.59942]","[-0.1710382, 0.2032066, 0.8220406]"
19,19,99,0.31759999999999877,-12.21778,13.62557,-12.95170675704626,14.925143349398512,-11.75995,13.90001,False,0,"[-3.16129, 3.538916, 14.59961]","[-0.1711227, 0.2034215, 0.8219879]"
20,20,99,0.3340000000000032,-12.23133,13.61229,-12.965739913816158,14.911062050195921,-11.7926,13.95884,False,0,"[-3.164929, 3.535362, 14.59973]","[-0.1715384, 0.2042306, 0.8216385]"
21,21,99,0.3557999999999879,-11.74701,11.36335,-12.455695240544685,12.612984320853892,-11.79583,14.02315,False,0,"[-3.02408, 2.922629, 14.54263]","[-0.1715762, 0.2051974, 0.8215879]"
22,22,99,0.3673000000000002,-11.7776,11.34668,-12.487417318864676,12.59488544579774,-11.83339,13.99538,False,0,"[-3.032037, 2.91809, 14.54194]","[-0.1721241, 0.2047575, 0.8215195]"
23,23,99,0.38409999999998945,-8.919089,10.18636,-9.514680306246333,11.49046766808346,-11.8051,13.96954,False,0,"[-2.276802, 2.606787, 14.50773]","[-0.1717663, 0.2044421, 0.8218336]"
24,24,99,0.4008000000000038,-8.901353,10.1536,-9.496156226283127,11.457324579717747,-11.79472,13.984,False,0,"[-2.272537, 2.59861, 14.50988]","[-0.1716049, 0.2046551, 0.8218047]"
25,25,99,0.4176999999999964,-1.09414,7.292081,-1.3779220349959223,8.757269903029037,-11.80096,13.90574,True,0,"[-0.2757533, 1.847567, 14.43835]","[-0.1718114, 0.2035975, 0.822346]"
26,26,99,0.4341000000000008,-1.103637,7.303092,-1.3878207497678159,8.76829953123329,-11.81527,13.90306,True,0,"[-0.2781415, 1.850349, 14.43805]","[-0.1720282, 0.2035596, 0.8223576]"
27,27,99,0.4510999999999967,-4.154961,9.668009,-4.564572122278424,11.105708452557073,-11.79087,13.93758,True,0,"[-1.053162, 2.469746, 14.49735]","[-0.1716766, 0.2041021, 0.8224247]"
28,28,99,0.46750000000000114,-4.15305,9.677569,-4.562616844738543,11.11560098394575,-11.76441,13.93579,True,0,"[-1.052646, 2.472167, 14.49694]","[-0.1712626, 0.2040536, 0.8223395]"
29,29,99,0.4841000000000122,-7.477908,9.70023,-8.016216689714877,11.035345473381662,-11.75336,13.91795,True,0,"[-0.0829411, 0.1080123, 0.6318824]","[-0.1711502, 0.2038451, 0.8225948]"
30,30,99,0.5007999999999981,-7.516615,9.634233,-8.05621676496645,10.966258125753225,-11.77927,13.9255,True,0,"[-0.0833648, 0.1072497, 0.6318024]","[-0.1715142, 0.2039314, 0.8224783]"
31,31,99,0.5175999999999874,-6.346385,10.28556,-6.842721008948825,11.672635877856125,-11.81296,13.89576,False,0,"[-0.0922607, 0.1505351, 0.8295293]","[-0.1720561, 0.2035222, 0.8226564]"
32,32,99,0.5341999999999985,-6.376314,10.22905,-6.873632828189944,11.61357987225615,-11.72767,13.90911,False,0,"[-0.0927124, 0.149711, 0.8296453]","[-0.1708226, 0.2037786, 0.8228699]"
33,33,99,0.5508000000000095,-6.274104,9.995194,-6.7667413390297275,11.376229262346602,-11.80056,13.86561,False,0,"[-0.0966977, 0.1550072, 0.879521]","[-0.1719292, 0.2031326, 0.8229388]"
34,34,99,0.5672999999999888,-6.286788,9.957248,-6.7797984091068235,11.336804545225574,-11.79189,13.93178,False,0,"[-0.0968983, 0.1544124, 0.8795534]","[-0.1717495, 0.2040822, 0.8227005]"
35,35,99,0.5844999999999914,-6.078723,9.802103,-6.563199696434973,11.183709904881448,-11.74542,13.92028,False,0,"[-0.1036443, 0.1681454, 0.9732448]","[-0.1710937, 0.203955, 0.8228946]"
36,36,99,0.6014999999999873,-6.116825,9.777488,-6.602699823712046,11.157205156763808,-11.77522,13.89159,False,0,"[-0.1043083, 0.1677299, 0.9733323]","[-0.1715395, 0.2035167, 0.8228912]"
37,37,99,0.617999999999995,-5.171434,10.29277,-5.622321967332739,11.716649491467537,-11.76519,13.86356,False,0,"[-0.088151, 0.1768782, 0.9739964]","[-0.1714144, 0.2031195, 0.8230122]"
38,38,99,0.6345000000000027,-5.159205,10.27472,-5.609563672850834,11.698464946137877,-11.73616,13.9065,False,0,"[-0.0879491, 0.1765765, 0.9740809]","[-0.1709793, 0.2037739, 0.8230119]"
39,39,99,0.6513999999999953,-6.044776,7.779764,-6.5216608449584115,9.104675920271278,-11.76515,13.8763,True,0,"[-0.2515188, 0.3245053, 2.375185]","[-0.1714442, 0.2033497, 0.8231581]"
40,40,99,0.6684999999999945,-6.06648,7.742836,-6.5440901479157905,9.06601731681018,-11.78708,13.88796,True,0,"[-0.2524374, 0.3229572, 2.375267]","[-0.1717317, 0.2034785, 0.8229602]"
41,41,99,0.6846999999999923,-13.19805,12.79142,-13.967323538109774,14.036638610457292,-11.77951,13.89784,True,0,"[-0.5618997, 0.5439892, 2.396038]","[-0.1716287, 0.2036416, 0.8230106]"
42,42,99,0.7013000000000034,-13.20883,12.79503,-13.978531929272865,14.040015923433456,-11.81969,13.89807,True,0,"[-0.5623483, 0.5441219, 2.395923]","[-0.1722049, 0.2036142, 0.8228856]"
43,43,99,0.7187999999999874,-12.39367,13.55732,-13.134191799272134,14.849465646305717,-11.79981,13.88563,False,0,"[-0.527157, 0.5784664, 2.39891]","[-0.1719426, 0.2034667, 0.8230562]"
44,44,99,0.7352999999999952,-12.39662,13.54621,-13.137221474165031,14.837946488154454,-11.80485,13.9004,False,0,"[-0.5273029, 0.5779923, 2.398986]","[-0.1719923, 0.2036614, 0.8229325]"
45,45,99,0.752600000000001,-11.96034,13.62452,-12.68430060877915,14.932082180444729,-11.81776,13.90798,False,0,"[-0.5082374, 0.5815226, 2.399234]","[-0.172195, 0.2037878, 0.8229768]"
46,46,99,0.7689000000000021,-11.99908,13.63157,-12.724561726736074,14.93812682402461,-11.79633,13.91152,False,0,"[-0.5098721, 0.5817661, 2.398949]","[-0.1718966, 0.2038689, 0.8230863]"
47,47,99,0.7855999999999881,-11.94423,13.52788,-12.667267147004136,14.833184209872588,-11.81339,13.90543,False,0,"[-0.5074195, 0.5771116, 2.3987]","[-0.1721672, 0.2037936, 0.8231569]"
48,48,99,0.8024000000000058,-11.94327,13.52307,-12.666255063085337,14.828266752013793,-11.78895,13.90808,False,0,"[-0.5073687, 0.5768879, 2.398657]","[-0.1717901, 0.2038212, 0.8231056]"
49,49,99,0.819500000000005,-11.90471,13.64004,-12.626565916248296,14.949778167915602,-11.80871,13.9104,False,0,"[-0.505777, 0.58218, 2.399106]","[-0.1721027, 0.203876, 0.8231838]"
50,50,99,0.8362999999999943,-11.91307,13.62968,-12.635217285599296,14.938861915421624,-11.80486,13.91771,False,0,"[-0.5061582, 0.5817384, 2.39918]","[-0.1720366, 0.2039776, 0.8231438]"
51,51,99,0.8523000000000138,-11.84232,13.22731,-12.560480162223158,14.52720508923518,-11.78916,13.8992,False,0,"[-0.5027285, 0.5635525, 2.397577]","[-0.1718096, 0.2037051, 0.8231837]"
52,52,99,0.8688999999999965,-11.84348,13.23425,-12.561706598439763,14.534307144310011,-11.82508,13.94176,False,0,"[-0.502743, 0.5638186, 2.397406]","[-0.1723069, 0.2043053, 0.8229864]"
53,53,99,0.8857000000000141,-12.01731,13.59374,-12.743379786273884,14.898648671117044,-11.79746,13.95384,False,0,"[-0.5105652, 0.5799704, 2.398457]","[-0.1719036, 0.2045022, 0.8230382]"
54,54,99,0.9025000000000034,-11.99327,13.58731,-12.71838948078641,14.892783853129467,-11.79279,13.94584,False,0,"[-0.5095803, 0.5797619, 2.398773]","[-0.1718449, 0.2043939, 0.8230926]"
55,55,99,0.9284000000000106,-12.10108,13.41314,-12.829831021535284,14.710281945183109,-11.81128,13.9348,False,0,"[-0.5141531, 0.571887, 2.39809]","[-0.1721078, 0.2042084, 0.8230242]"
56,56,99,0.9388999999999896,-12.09946,13.41464,-12.828152984352062,14.711875241242067,-11.78817,13.95628,False,0,"[-0.5140558, 0.5719236, 2.397966]","[-0.1717391, 0.2045096, 0.8229177]"
57,57,99,0.9551999999999907,-12.10576,13.53347,-12.835065686807258,14.833902461219372,-11.80366,13.91255,False,0,"[-0.5144628, 0.5773296, 2.398577]","[-0.1720124, 0.2038915, 0.8231142]"
58,58,99,0.9721000000000117,-12.10064,13.52688,-12.82972708572849,14.827283748404582,-11.80354,13.93282,False,0,"[-0.514267, 0.5770696, 2.39871]","[-0.1719947, 0.2041818, 0.8230383]"
59,59,99,0.988900000000001,-12.05884,13.35245,-12.785767935195928,14.649174511450394,-11.81703,13.95759,False,0,"[-0.512373, 0.5692791, 2.398411]","[-0.1721861, 0.2045466, 0.8229861]"
60,60,99,1.0063000000000102,-12.09589,13.39727,-12.824390902825314,14.694120401765838,-11.79994,13.98081,False,0,"[-0.5138226, 0.5710701, 2.397608]","[-0.1719155, 0.2048836, 0.8229174]"
61,61,99,1.0253999999999905,-12.08892,13.45494,-12.817330194456783,14.753654400117572,-11.80064,13.89884,False,0,"[-0.5134975, 0.5735983, 2.397514]","[-0.1719962, 0.2037169, 0.8232531]"
62,62,99,1.0390999999999906,-12.03853,13.45899,-12.76500268189234,14.759389619251516,-11.78635,13.92767,False,0,"[-0.5113788, 0.5738741, 2.397918]","[-0.1717429, 0.2041102, 0.8230661]"
63,63,99,1.0559000000000083,-11.93557,13.44874,-12.658026325732422,14.752053935844579,-11.82049,13.91821,False,0,"[-0.5069474, 0.5735016, 2.398257]","[-0.1722331, 0.2039404, 0.8229634]"
64,64,99,1.0725999999999942,-11.92143,13.42112,-12.643253366930526,14.7240856223236,-11.83083,13.98702,False,0,"[-0.5064181, 0.5723805, 2.39868]","[-0.1723426, 0.2049356, 0.8227458]"
65,65,99,1.0903999999999883,-11.91677,13.3318,-12.63813574246424,14.632360042651133,-11.85199,14.00566,False,0,"[-0.5061618, 0.5683708, 2.398431]","[-0.1726166, 0.2051684, 0.8225396]"
66,66,99,1.1064000000000078,-11.90943,13.43684,-12.63083776960984,14.740628321286476,-11.85284,14.02465,False,0,"[-0.5057809, 0.5729489, 2.398147]","[-0.1725802, 0.2053995, 0.8223054]"
67,67,99,1.1239999999999952,-11.89197,13.43387,-12.6126928502702,14.738117355516037,-11.83961,14.02812,False,0,"[-0.5050795, 0.5728872, 2.398439]","[-0.1723818, 0.2054524, 0.8223047]"
68,68,99,1.1414000000000044,-11.77187,13.56763,-12.48836024042279,14.87943807878443,-11.87984,14.03206,False,0,"[-0.4999692, 0.5789691, 2.399101]","[-0.1729418, 0.2054615, 0.8221012]"
69,69,99,1.1579000000000121,-11.77773,13.57456,-12.494468534877544,14.886383451317737,-11.87705,14.00739,False,0,"[-0.500172, 0.5792146, 2.398847]","[-0.1728867, 0.2050698, 0.8220384]"
70,70,99,1.1744999999999948,-11.83819,13.60446,-12.557361148588022,14.91525408644039,-11.86493,14.01865,False,0,"[-0.5027796, 0.5804999, 2.398681]","[-0.1726476, 0.2051728, 0.8217639]"
71,71,99,1.1931999999999903,-11.89445,13.58322,-12.615732464971796,14.89165512825911,-11.86583,14.01451,False,0,"[-0.5051848, 0.5794969, 2.398425]","[-0.1726485, 0.2050948, 0.8217041]"
72,72,99,1.2083000000000084,-11.80658,13.60576,-12.524531882110725,14.917575808313334,-11.82606,14.01994,False,0,"[-0.5013563, 0.5805088, 2.398482]","[-0.1720534, 0.2051782, 0.8217061]"
73,73,99,1.2247000000000128,-11.81161,13.59725,-12.529730124072582,14.908666110482818,-11.82343,13.97117,False,0,"[-0.5016428, 0.5802091, 2.398801]","[-0.1720772, 0.2045103, 0.8220075]"
74,74,99,1.244499999999988,-11.79904,13.61561,-12.516730663400896,14.927941955027235,-11.82569,14.02382,False,0,"[-0.5011202, 0.5810534, 2.398928]","[-0.1720383, 0.2052257, 0.82166]"
75,75,99,1.2579000000000065,-11.78267,13.63489,-12.499786999338923,14.948282435719326,-11.83247,13.99686,False,0,"[-0.5004565, 0.5819686, 2.399176]","[-0.1721942, 0.2048798, 0.8219197]"
76,76,99,1.2746999999999957,-11.67936,13.67411,-12.392600671887063,14.991840379787932,-11.79813,13.98931,False,0,"[-0.4959415, 0.5837043, 2.399162]","[-0.1716885, 0.2047748, 0.8219602]"
77,77,99,1.2912000000000035,-11.66798,13.72486,-12.380937814886046,15.044394126156082,-11.78852,13.98627,False,0,"[-0.4954073, 0.585912, 2.398983]","[-0.1715579, 0.2047443, 0.8220237]"
78,78,99,1.311399999999992,-11.62932,13.57389,-12.340313010617173,14.890317035900916,-11.80328,13.96063,False,0,"[-0.4936473, 0.579133, 2.39863]","[-0.1717657, 0.2043382, 0.8219611]"
79,79,99,1.3248000000000104,-11.66848,13.55281,-12.380923056314188,14.867415282656593,-11.80504,13.96939,False,0,"[-0.4953443, 0.5781848, 2.398571]","[-0.1717994, 0.2044802, 0.8219959]"
80,80,99,1.3414999999999964,-11.39162,13.64082,-12.0936218330536,14.966562319354306,-11.77928,14.00358,False,0,"[-0.4833149, 0.5821368, 2.398786]","[-0.1713866, 0.2049688, 0.8218662]"
81,81,99,1.362799999999993,-11.403,13.63595,-12.10542711898674,14.961198778147173,-11.80328,13.97031,False,0,"[-0.483855, 0.5819741, 2.399006]","[-0.171782, 0.2045048, 0.8220389]"
82,82,99,1.3780999999999892,-11.36021,13.69345,-12.061159654346227,15.021673653568,-11.77644,13.98743,False,0,"[-0.4820636, 0.5846122, 2.399367]","[-0.1713513, 0.2047314, 0.8219009]"
83,83,99,1.3915000000000077,-11.38131,13.69805,-12.083090501268362,15.025747787823235,-11.80301,13.98798,False,0,"[-0.4829614, 0.5847899, 2.39926]","[-0.1717406, 0.2047296, 0.8218601]"
84,84,99,1.4080999999999904,-11.43172,13.48736,-12.134797298846877,14.807470882199652,-11.79839,13.99899,False,0,"[-0.4849284, 0.5751789, 2.398124]","[-0.1716178, 0.2048334, 0.8216036]"
85,85,99,1.4244999999999948,-11.42945,13.50011,-12.132479031032492,14.820655693350286,-11.81092,13.96894,False,0,"[-0.4848741, 0.575796, 2.398343]","[-0.1718718, 0.2044548, 0.8219212]"
86,86,99,1.441900000000004,-11.51031,13.58764,-12.216740027017703,14.90816665580171,-11.82871,13.98936,False,0,"[-0.4884308, 0.5797115, 2.398504]","[-0.1720733, 0.2046887, 0.8216115]"
87,87,99,1.4579999999999984,-11.50702,13.57942,-12.213297186520737,14.89981439334844,-11.8029,13.99741,False,0,"[-0.488351, 0.5794231, 2.398818]","[-0.171728, 0.2048601, 0.8218075]"
88,88,99,1.474899999999991,-11.6513,13.49179,-12.362888763700955,14.805187848860719,-11.81366,13.99232,False,0,"[-0.4945759, 0.5754611, 2.398482]","[-0.1718568, 0.2047442, 0.8216536]"
89,89,99,1.4913999999999987,-11.65776,13.50154,-12.36962903241427,14.815015063773924,-11.79643,13.97828,False,0,"[-0.494792, 0.5758162, 2.398163]","[-0.1716451, 0.2045854, 0.8218745]"
90,90,99,1.5109999999999957,-11.41473,13.57004,-12.117406458540845,14.893041202452443,-11.79332,13.98905,False,0,"[-0.4842767, 0.5789453, 2.398561]","[-0.1715652, 0.2047097, 0.8217146]"
91,91,99,1.5245999999999924,-11.406,13.56318,-12.108317312831137,14.886257224520568,-11.8088,13.97761,False,0,"[-0.4839637, 0.5787224, 2.398896]","[-0.1718298, 0.2045747, 0.8218722]"
92,92,99,1.5418999999999983,-11.41272,13.58027,-12.115350429650363,14.903625950858011,-11.77824,13.98166,False,0,"[-0.4842712, 0.5794976, 2.398969]","[-0.1713633, 0.2046256, 0.8218291]"
93,93,99,1.5579999999999927,-11.44696,13.60271,-12.15098517469552,14.925640257333711,-11.77679,13.97117,False,0,"[-0.4856352, 0.5803384, 2.398336]","[-0.1713715, 0.2045015, 0.8219727]"
94,94,99,1.5781000000000063,-11.53362,13.5224,-12.240749590736904,14.840337516229194,-11.78575,13.98023,False,0,"[-0.4894176, 0.576787, 2.39836]","[-0.1714791, 0.2046078, 0.8218452]"
95,95,99,1.5912999999999897,-11.56541,13.53071,-12.27379565627383,14.847894622528615,-11.76637,13.94548,False,0,"[-0.4907995, 0.5771501, 2.398339]","[-0.1712522, 0.2041538, 0.8221483]"
96,96,99,1.608300000000014,-11.70333,13.56055,-12.417145773887288,14.874290797570232,-11.77852,13.96236,False,0,"[-0.496785, 0.5784338, 2.398183]","[-0.1713948, 0.2043641, 0.8219596]"
97,97,99,1.6245000000000118,-11.70657,13.54275,-12.420455903436928,14.85588155862618,-11.75217,13.95454,False,0,"[-0.4969857, 0.5777144, 2.398468]","[-0.1710397, 0.2042921, 0.8221489]"
98,98,99,1.6450000000000102,-11.6319,13.6702,-12.34329183901404,14.989297018973085,-11.73456,13.97239,False,0,"[-0.4938606, 0.5835202, 2.399119]","[-0.170746, 0.204528, 0.822004]"
99,99,99,1.657999999999987,-11.66473,13.66328,-12.377370872692072,14.981156804619634,-11.77699,13.98229,False,0,"[-0.4953134, 0.5832371, 2.399215]","[-0.1714146, 0.2047187, 0.8221645]"
100,100,99,1.6776999999999873,-11.79046,13.26489,-12.50672985072842,14.567473619876347,-11.73889,13.983,False,0,"[-0.5004311, 0.5651757, 2.397422]","[-0.1708557, 0.2047433, 0.8222198]"
101,101,99,1.6911000000000058,-11.77981,13.30032,-12.495777685521709,14.604247131412327,-11.75736,13.97263,False,0,"[-0.4999588, 0.5667327, 2.397388]","[-0.1711619, 0.2046208, 0.8223626]"
102,102,99,1.7084999999999866,-8.43084,10.70251,-9.009138470026837,12.036565598248158,-11.76001,13.96997,False,0,"[-0.3537673, 0.4511018, 2.386817]","[-0.1711934, 0.2045704, 0.8223229]"
103,103,99,1.724899999999991,-8.418428,10.67956,-8.996174882013271,12.013346822687703,-11.77062,13.94348,False,0,"[-0.3532472, 0.4501226, 2.386873]","[-0.1713694, 0.2041872, 0.8224055]"
104,104,99,1.741500000000002,-8.401626,10.70284,-8.978794917135357,12.037814988313585,-11.77383,13.97099,False,0,"[-0.3524981, 0.4510835, 2.386644]","[-0.1714047, 0.2045913, 0.8223447]"
105,105,99,1.7580000000000098,-12.31812,8.34998,-13.03955246619362,9.495771756230496,-11.77314,13.98114,False,0,"[-0.2967562, 0.1994649, 1.358982]","[-0.1714182, 0.2047745, 0.8224586]"
106,106,99,1.775100000000009,-0.04021988,1.273446,-0.2645312401694261,2.5995872423367783,-11.77875,13.98745,True,0,"[-0.0004677, 0.0148114, 0.6662935]","[-0.1714649, 0.2048261, 0.8222797]"
107,107,99,1.79140000000001,-0.1150032,1.298999,-0.34228798943785316,2.623540592288407,-11.78039,13.94336,True,0,"[-0.0013381, 0.0151168, 0.6666512]","[-0.1715789, 0.2042607, 0.8227086]"
108,108,99,1.808400000000006,0.2538593,2.093576,0.038382764396293234,3.452297937498961,-11.77738,13.9424,False,0,"[0.0029085, 0.0239967, 0.6564339]","[-0.1715481, 0.2042629, 0.8227768]"
109,109,99,1.8249999999999886,0.2122162,2.05989,-0.00476734308319865,3.416352847642508,-11.83822,13.94518,False,0,"[0.0024319, 0.0236157, 0.6565881]","[-0.1724637, 0.2043098, 0.8227952]"
110,110,99,1.8418000000000063,-0.07621048,1.831952,-0.30364848547594153,3.172921574228412,-11.81567,13.97589,False,0,"[-0.0010151, 0.0244093, 0.7631592]","[-0.1721128, 0.2047628, 0.8227338]"
111,111,99,1.8581000000000074,-0.03797196,1.807269,-0.2638535151944211,3.1487247609787063,-11.81139,13.94897,False,0,"[-0.0005057, 0.0240746, 0.7629827]","[-0.1720711, 0.2043791, 0.822841]"
112,112,99,1.8748999999999967,-0.04735237,1.820106,-0.2736367965481206,3.1616361662422814,-11.82046,13.96886,False,0,"[-0.0006308, 0.0242538, 0.7632372]","[-0.1721901, 0.2046621, 0.8227594]"
113,113,99,1.891600000000011,-0.1554755,2.168664,-0.3870263314750071,3.516780162272778,-11.78212,13.98542,False,0,"[-0.0020896, 0.0291605, 0.7700475]","[-0.1716302, 0.2049321, 0.8228298]"
114,114,99,1.9088000000000136,-0.9070901,2.108365,-1.1675411106838798,3.4313476800420997,-11.81666,13.99355,False,0,"[-0.0132682, 0.0308509, 0.8380077]","[-0.172106, 0.2050063, 0.8226296]"
115,115,99,1.924900000000008,-0.8979152,2.11561,-1.1580336346851925,3.439085359544686,-11.82013,13.96155,False,0,"[-0.0131334, 0.0309555, 0.8379693]","[-0.1721791, 0.2045434, 0.8227305]"
116,116,99,1.9416999999999973,-0.8946723,2.110402,-1.1546490673421275,3.433829644347453,-11.81392,13.95417,False,0,"[-0.0130893, 0.0308873, 0.8381875]","[-0.1720893, 0.2044349, 0.8227469]"
117,117,99,1.9583000000000084,-0.9149551,2.100884,-1.1756872611191267,3.4234080621829097,-11.79564,13.96183,False,0,"[-0.0133829, 0.0307404, 0.8379828]","[-0.1718442, 0.204586, 0.8228847]"
118,118,99,1.975200000000001,-0.9169131,2.099754,-1.1777175274711345,3.422184804172127,-11.78375,13.93433,True,0,"[-0.0134115, 0.0307237, 0.8379797]","[-0.1717199, 0.2042307, 0.8231428]"
119,119,99,1.991500000000002,-0.9430913,2.101826,-1.204915252086014,3.4235005685271718,-11.77491,13.90217,True,0,"[-0.0137973, 0.0307605, 0.8381556]","[-0.1716499, 0.2038146, 0.8234428]"
120,120,99,2.008499999999998,0.9493408,1.715683,0.7619524154793249,3.085276425114476,-11.78521,13.92559,True,0,"[0.0138792, 0.0250883, 0.8375802]","[-0.1717693, 0.2041302, 0.823275]"
121,121,99,2.029699999999991,0.9354333,1.746382,0.747411396007381,3.1164189082873595,-11.80199,13.94838,True,0,"[0.0136761, 0.0255379, 0.8375943]","[-0.1720334, 0.2044926, 0.8233344]"
122,122,99,2.0422000000000082,-0.3881715,2.027095,-0.6282881472205034,3.3639202626763387,-11.77788,13.94637,False,0,"[-0.0034692, 0.0181239, 0.5120575]","[-0.1716941, 0.2044886, 0.8234414]"
123,123,99,2.0583000000000027,-0.3504903,2.079282,-0.5893106987911146,3.418771283207179,-11.77319,13.94522,False,0,"[-0.0031332, 0.0185958, 0.512194]","[-0.1716489, 0.2045009, 0.823562]"
124,124,99,2.0752999999999986,-0.6320303,2.457072,-0.8829190573145458,3.798580424641993,-11.78379,13.88416,False,0,"[-0.0074479, 0.0289711, 0.675155]","[-0.1718378, 0.2036048, 0.8237054]"
125,125,99,2.0922999999999945,-0.6199155,2.403823,-0.8701701113006637,3.7441881366617116,-11.76816,13.89735,False,0,"[-0.0073052, 0.0283427, 0.6751583]","[-0.1716154, 0.2038204, 0.823763]"
126,126,99,2.109100000000012,-0.6119797,2.328625,-0.8616937539223556,3.66708987759439,-11.76771,13.92577,False,0,"[-0.0080066, 0.0304812, 0.7495762]","[-0.1715739, 0.2042126, 0.8235964]"
127,127,99,2.1254000000000133,-0.6163132,2.329289,-0.8661970210182861,3.6676378584665654,-11.75623,13.93675,False,0,"[-0.0080614, 0.0304829, 0.7494029]","[-0.1714215, 0.2044038, 0.8236914]"
128,128,99,2.142400000000009,-0.5958713,2.56312,-0.8456899227776267,3.9087831515614724,-11.77041,13.95354,False,0,"[-0.0080794, 0.0347754, 0.7768474]","[-0.1716015, 0.2046211, 0.8235348]"
129,129,99,2.1585000000000036,-0.5924723,2.561852,-0.8421554456436975,3.9075848140513694,-11.77418,13.9298,False,0,"[-0.0080333, 0.0347578, 0.776839]","[-0.1716877, 0.2042942, 0.8236772]"
130,130,99,2.175900000000013,-0.6787785,2.343382,-0.9311234686054097,3.6801876279759336,-11.75143,13.96959,False,0,"[-0.0095504, 0.0329883, 0.8061147]","[-0.171317, 0.2048661, 0.823535]"
131,131,99,2.192200000000014,-0.6767007,2.326166,-0.9289118130651322,3.6625447068309205,-11.77655,13.94747,False,0,"[-0.0095227, 0.0327509, 0.8062435]","[-0.1717304, 0.2045723, 0.8237112]"
