,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
328,328,99,5.488000000000056,-9.268562,-19.61539,-11.517328263131727,-18.568858987711423,-13.79644,12.38231,False,0,"[-0.1058137, -0.2310799, 0.6483966]","[-0.2122897, 0.1897974, 0.8645204]"
329,329,99,5.505000000000109,-9.778131,-16.70061,-11.780953834001263,-15.970005505961682,-13.7037,12.29805,False,0,"[-0.1518486, -0.2643572, 0.8811146]","[-0.2108072, 0.1884658, 0.8645232]"
330,330,99,5.522000000000162,-9.818815,-16.53314,-11.807399318661632,-15.82198877870808,-13.61081,12.21366,False,0,"[-0.1526122, -0.2617572, 0.8818039]","[-0.2093236, 0.187133, 0.8645263]"
331,331,99,5.539000000000215,-9.817511,-13.69901,-11.571648587728253,-13.238357935960709,-13.5155,12.12709,False,0,"[-0.2783637, -0.3921104, 1.608623]","[-0.2078025, 0.1857667, 0.8645293]"
332,332,99,5.555000000000064,-10.06183,-13.65245,-11.80980843129258,-13.223794437576235,-13.42256,12.04268,False,0,"[-0.2852884, -0.3905268, 1.607803]","[-0.2063204, 0.1844352, 0.8645321]"
333,333,99,5.572000000000116,-8.317198,-12.20275,-9.961723696800105,-11.703227986457787,-13.32832,11.9571,False,0,"[-0.1619407, -0.2395565, 1.107735]","[-0.2048187, 0.1830862, 0.8645353]"
334,334,99,5.589000000000169,-8.437729,-12.14013,-10.075936018583317,-11.659899607084874,-13.2371,11.87428,False,0,"[-0.1642835, -0.2382343, 1.107479]","[-0.2033662, 0.1817814, 0.8645382]"
335,335,99,5.6059999999999945,-7.235686,-10.64975,-8.761950652730107,-10.164164657892329,-13.14114,11.78717,False,0,"[-0.2185861, -0.3237481, 1.721663]","[-0.2018396, 0.18041, 0.8645413]"
336,336,99,5.622000000000071,-7.027758,-10.67615,-8.558170350603644,-10.164503596657719,-13.05068,11.70505,False,0,"[-0.2123182, -0.3246884, 1.722295]","[-0.2004014, 0.179118, 0.8645444]"
337,337,99,5.639000000000124,-7.04329,-9.607387,-8.485140117160599,-9.192033379464204,-12.9556,11.61877,False,0,"[-0.2313048, -0.3168956, 1.872131]","[-0.198891, 0.1777612, 0.8645473]"
338,338,99,5.6550000000002,-6.998726,-9.551997,-8.43641473869669,-9.136456908877664,-12.86489,11.53646,False,0,"[-0.2298726, -0.3150973, 1.872506]","[-0.1974509, 0.1764677, 0.8645501]"
339,339,99,5.6720000000000255,-0.7003916,-5.965937,-1.9008988648502099,-5.148853930806661,-12.76835,11.44886,False,0,"[-0.0230874, -0.1973629, 1.888582]","[-0.1959195, 0.1750918, 0.8645532]"
340,340,99,5.689000000000078,-0.4422745,-6.007484,-1.648656522346914,-5.157273299540222,-12.67782,11.36674,False,0,"[-0.0145779, -0.1987392, 1.888504]","[-0.1944845, 0.1738029, 0.8645563]"
341,341,99,5.705000000000155,-16.80022,-4.656731,-17.74037123543427,-5.792553746116187,-12.58371,11.28137,False,0,"[-0.358396, -0.0966907, 1.187048]","[-0.1929938, 0.1724636, 0.8645593]"
342,342,99,5.722000000000207,-16.54221,-4.632099,-17.482760191944696,-5.7406591481404305,-12.49032,11.19667,False,0,"[-0.3529668, -0.0962849, 1.18838]","[-0.1915155, 0.1711358, 0.8645622]"
343,343,99,5.739000000000033,-14.67165,-4.54549,-15.62270115810783,-5.448263728274201,-12.39507,11.1103,False,0,"[-0.8569746, -0.2602206, 3.27319]","[-0.190009, 0.1697824, 0.8645652]"
344,344,99,5.755000000000109,-14.44165,-4.52205,-15.392934194267012,-5.400651878689288,-12.30266,11.02651,False,0,"[-0.8438507, -0.2591501, 3.276691]","[-0.1885483, 0.1684702, 0.864568]"
345,345,99,5.772000000000162,-12.21,-4.340986,-13.167381374291947,-4.980951682585886,-12.20586,10.93876,False,0,"[-0.5284432, -0.1853781, 2.442083]","[-0.1870195, 0.1670969, 0.8645713]"
346,346,99,5.789000000000215,-12.12845,-4.372357,-13.089196773972228,-5.000242743679548,-12.11502,10.85642,False,0,"[-0.5249442, -0.1867721, 2.442727]","[-0.1855856, 0.1658088, 0.8645741]"
347,347,99,5.8090000000001965,-10.87674,-4.186249,-11.833911968816663,-4.687763723795582,-12.01926,10.76963,False,0,"[-0.5195935, -0.197926, 2.704124]","[-0.1840754, 0.164452, 0.8645772]"
348,348,99,5.822000000000116,-10.79164,-3.940131,-11.729255065346285,-4.453701583235256,-11.92742,10.68641,False,0,"[-0.5156952, -0.1863473, 2.705513]","[-0.1826278, 0.1631517, 0.8645802]"
349,349,99,5.839000000000169,-9.664482,-3.432352,-10.570735097341533,-3.862212254296184,-11.80966,10.57971,False,0,"[-0.480875, -0.1693632, 2.823773]","[-0.1807731, 0.1614856, 0.864584]"
350,350,99,5.8559999999999945,-9.609578,-3.411605,-10.514633282631364,-3.837035109654137,-11.73898,10.51568,False,0,"[-0.4781459, -0.1683563, 2.824097]","[-0.1796607, 0.1604863, 0.8645862]"
351,351,99,5.873000000000047,-8.956061,-2.514299,-9.793056776695336,-2.944514478109524,-11.64049,10.42647,False,0,"[-0.3703957, -0.1032018, 2.35025]","[-0.1781114, 0.1590947, 0.8645892]"
352,352,99,5.889000000000124,-9.152599,-2.55547,-9.991144593293,-3.0044709285466538,-11.54569,10.34061,False,0,"[-0.3784125, -0.1048247, 2.348699]","[-0.1766215, 0.1577562, 0.8645924]"
353,353,99,5.907000000000153,-8.92026,-1.472027,-9.67136986103255,-1.9903349092897202,-11.45155,10.25536,False,0,"[-0.4156951, -0.0680581, 2.648446]","[-0.1751426, 0.1564278, 0.8645955]"
354,354,99,5.923000000000002,-8.817564,-1.475083,-9.569896552180788,-1.9814021941416011,-11.3579,10.17057,False,0,"[-0.4109333, -0.0682162, 2.649096]","[-0.1736726, 0.1551073, 0.8645983]"
355,355,99,5.940000000000055,-8.834919,-1.021837,-9.549591971161107,-1.5702212161297788,-11.25813,10.08024,False,0,"[-0.5078882, -0.0582817, 3.267585]","[-0.1721075, 0.1537013, 0.8646015]"
356,356,99,5.957000000000107,-8.596925,-0.9949973,-9.311625256985815,-1.518598152876935,-11.16566,9.996529,False,0,"[-0.4943084, -0.0567864, 3.269649]","[-0.1706579, 0.1523991, 0.8646045]"
357,357,99,5.973000000000184,-8.350261,-0.30985,-9.010610616983573,-0.8658983151701607,-11.07089,9.910753,False,0,"[-0.5657644, -0.020845, 3.8545]","[-0.1691731, 0.1510653, 0.8646074]"
358,358,99,5.994000000000142,-7.72391,-0.4611249,-8.402689493344266,-0.9323228754769994,-10.97571,9.824608,False,0,"[-0.5234156, -0.0310596, 3.859136]","[-0.1676829, 0.1497266, 0.8646104]"
359,359,99,6.007000000000062,-7.995205,-0.3309446,-8.660652915466569,-0.8446125626195313,-10.88015,9.738132,False,0,"[-0.5697175, -0.0234292, 4.056214]","[-0.1661877, 0.1483834, 0.8646135]"
360,360,99,6.024000000000115,-7.732954,-0.1751728,-8.387992123646535,-0.6726921202958767,-10.76257,9.631747,False,0,"[-0.5511447, -0.0124091, 4.058772]","[-0.1643492, 0.1467319, 0.8646172]"
361,361,99,6.041000000000167,-9.548651,1.603562,-10.039392013266243,0.741547214128514,-10.68827,9.564532,False,0,"[-0.6857617, 0.1141257, 4.076683]","[-0.1631883, 0.145689, 0.8646195]"
362,362,99,6.057000000000016,-9.590242,1.504646,-10.088773244214781,0.6466333879162107,-10.59484,9.480027,False,0,"[-0.6887065, 0.1070671, 4.076099]","[-0.1617292, 0.1443784, 0.8646225]"
363,363,99,6.074000000000069,-7.958981,1.680788,-8.45834643665507,0.9933376346496425,-10.4978,9.392251,False,0,"[-0.0482116, 0.0101187, 0.3448342]","[-0.1602145, 0.1430177, 0.8646255]"
364,364,99,6.0900000000001455,-7.462059,1.715201,-7.9632705636452155,1.0814100034744367,-10.40352,9.306975,False,0,"[-0.045276, 0.0103512, 0.3456737]","[-0.1587439, 0.1416964, 0.8646286]"
365,365,99,6.107000000000198,-9.012095,4.285517,-9.286033267717757,3.247537867020729,-10.30752,9.220176,False,0,"[-0.0552392, 0.0260996, 0.3482906]","[-0.1572474, 0.1403522, 0.8646315]"
366,366,99,6.124000000000024,-8.882241,4.278397,-9.157994645855899,3.2558649464585208,-10.2145,9.136067,False,0,"[-0.0544609, 0.0260707, 0.3484866]","[-0.1557981, 0.1390503, 0.8646345]"
367,367,99,6.141000000000076,-8.970211,4.187883,-9.25262179392782,3.1633178353207394,-10.1168,9.047751,True,0,"[-0.0549753, 0.0255015, 0.3482722]","[-0.154277, 0.1376839, 0.8646375]"
368,368,99,6.157000000000153,-9.02455,4.152462,-9.309377880449796,3.124828917354446,-10.02326,8.963197,True,0,"[-0.0553314, 0.025293, 0.3483824]","[-0.1528215, 0.1363764, 0.8646407]"
369,369,99,6.1740000000002055,-9.072341,4.161478,-9.35597166804685,3.127594210177197,-9.924562,8.873993,True,0,"[-0.0556808, 0.0253716, 0.3487046]","[-0.1512865, 0.1349975, 0.8646437]"
370,370,99,6.190000000000055,-9.081307,4.164402,-9.364611097986705,3.1292365209950828,-9.833614,8.791794,True,0,"[-0.0558538, 0.0254428, 0.3494368]","[-0.1498729, 0.1337276, 0.8646466]"
371,371,99,6.207000000000107,27.89622,-4.088382,26.580966232143275,-0.17424328491059926,-9.735951,8.703551,True,0,"[0.1779828, -0.0240309, 0.3362046]","[-0.1483557, 0.1323648, 0.8646497]"
372,372,99,6.22400000000016,27.43324,-3.990841,26.13042796278084,-0.13815849190500584,-9.643085,8.619642,True,0,"[0.175151, -0.0235406, 0.3374214]","[-0.1469139, 0.1310696, 0.8646527]"
373,373,99,6.240000000000009,18.37957,1.935586,17.65253774291212,4.2310434767913385,-9.546954,8.532782,False,0,"[0.1138893, 0.0115841, 0.3427719]","[-0.1454223, 0.1297294, 0.8646556]"
374,374,99,6.257000000000062,18.58128,1.854003,17.845593645298894,4.179692349658737,-9.452099,8.447102,False,0,"[0.11533, 0.011105, 0.343067]","[-0.1439512, 0.1284081, 0.8646586]"
375,375,99,6.274000000000115,12.08679,1.302093,11.36678079513706,2.93551888284513,-9.357817,8.361945,False,0,"[0.6600966, 0.0700653, 3.082542]","[-0.1424898, 0.1270954, 0.8646616]"
376,376,99,6.290000000000191,11.53971,1.202233,10.816606388949495,2.78206415493302,-9.259973,8.27358,False,0,"[0.630616, 0.0648177, 3.088618]","[-0.140974, 0.1257337, 0.8646645]"
377,377,99,6.307000000000016,7.189558,1.953533,6.569690708960982,2.970532276785156,-9.164121,8.187014,False,0,"[0.5694469, 0.1539758, 4.514253]","[-0.13949, 0.1244005, 0.8646677]"
378,378,99,6.324000000000069,7.149917,2.004121,6.534609077916063,3.012122959639304,-9.069403,8.10149,False,0,"[0.5663936, 0.1579995, 4.515204]","[-0.1380243, 0.1230838, 0.8646709]"
379,379,99,6.342000000000098,4.122625,1.521637,3.4959928588309013,2.226870887020038,-8.973103,8.014544,False,0,"[0.7815304, 0.2880281, 10.84287]","[-0.1365348, 0.1217458, 0.8646737]"
380,380,99,6.358000000000175,3.964879,1.439078,3.3329067796844014,2.1336132360788316,-8.877522,7.928262,False,0,"[0.7516997, 0.2724559, 10.84534]","[-0.1350572, 0.1204185, 0.8646765]"
381,381,99,6.375,5.25067,2.498201,4.694172622195255,3.2457874984535917,-8.77405,7.834863,False,0,"[0.9985695, 0.4740762, 10.86596]","[-0.1334586, 0.1189825, 0.8646801]"
382,382,99,6.391000000000076,5.2471,2.498289,4.69064361782196,3.2454603499023245,-8.679808,7.749807,False,0,"[0.9978986, 0.4740986, 10.86609]","[-0.1320032, 0.1176752, 0.8646825]"
383,383,99,6.408000000000129,7.237092,3.258059,6.72469530050927,4.1651111637679445,-8.582567,7.662037,False,0,"[0.4275514, 0.1916608, 3.366888]","[-0.1305023, 0.1163267, 0.8646854]"
384,384,99,6.425000000000182,7.139016,3.248854,6.626784044005063,4.14552898004304,-8.488373,7.577046,False,0,"[0.421788, 0.1911597, 3.367619]","[-0.1290492, 0.1150215, 0.8646888]"
385,385,99,6.441000000000031,5.508588,3.34363,5.019594600323165,4.045878036698754,-8.391577,7.489701,False,0,"[0.2624058, 0.1589658, 2.720914]","[-0.1275567, 0.1136807, 0.864692]"
386,386,99,6.458000000000084,5.534889,3.338408,5.045215209123242,4.044119022845953,-8.295774,7.403265,False,0,"[0.2636467, 0.1587051, 2.72071]","[-0.1260802, 0.1123544, 0.864695]"
387,387,99,6.475000000000136,4.520649,3.157801,4.025612780446668,3.763751749354138,-8.200737,7.317529,False,0,"[0.2546697, 0.1777046, 3.221043]","[-0.1246162, 0.1110392, 0.8646978]"
388,388,99,6.491000000000213,4.436697,3.151526,3.9419345247080524,3.7484521017895815,-8.103446,7.229769,False,0,"[0.2499465, 0.1773688, 3.22137]","[-0.1231182, 0.1096935, 0.8647006]"
389,389,99,6.508000000000038,3.374021,3.270983,2.8991769251033985,3.7360844933191757,-8.004424,7.140454,False,0,"[0.1514738, 0.1468377, 2.56927]","[-0.1215942, 0.1083245, 0.8647034]"
390,390,99,6.525000000000091,3.319502,3.324593,2.8496078052381684,3.7787322128838308,-7.91094,7.056141,False,0,"[0.1490182, 0.1492472, 2.569228]","[-0.1201562, 0.1070328, 0.8647065]"
391,391,99,6.542000000000144,9.235168,3.159135,8.695717466064698,4.302932566492338,-7.811821,6.96676,False,0,"[0.4177233, 0.1417975, 2.569109]","[-0.1186323, 0.1056638, 0.8647098]"
392,392,99,6.55800000000022,9.188344,3.212641,8.653762069780539,4.346363545537368,-7.71769,6.881876,False,0,"[0.4155716, 0.1442051, 2.569128]","[-0.1171857, 0.1043643, 0.864713]"
393,393,99,6.5750000000000455,-4.743522,5.885668,-4.925397677613267,5.1932516709273475,-7.617386,6.791449,False,0,"[-0.1046159, 0.1299662, 1.260741]","[-0.1156448, 0.1029802, 0.8647159]"
394,394,99,6.591000000000122,-4.676071,5.886935,-4.858478880558357,5.202103323867988,-7.523011,6.706356,False,0,"[-0.1031255, 0.1299991, 1.260787]","[-0.1141957, 0.1016784, 0.8647188]"
395,395,99,6.608000000000175,-4.731139,5.836955,-4.917161504545051,5.150259806200516,-7.425619,6.61856,False,0,"[-0.1092043, 0.1348894, 1.319496]","[-0.1127009, 0.1003356, 0.8647218]"
396,396,99,6.625,-4.676131,5.797953,-4.865899526994138,5.120983966876851,-7.331486,6.533707,False,0,"[-0.1079494, 0.1340073, 1.319746]","[-0.1112568, 0.0990383, 0.8647246]"
397,397,99,6.6460000000001855,-3.975502,5.475964,-4.198524560439047,4.907418832091341,-7.233051,6.444975,False,0,"[-0.0858276, 0.1183921, 1.234979]","[-0.1097473, 0.0976821, 0.8647277]"
398,398,99,6.658000000000129,-4.125423,5.548013,-4.341069285561991,4.955988682038541,-7.136174,6.357672,False,0,"[-0.0889682, 0.1198154, 1.233495]","[-0.1082624, 0.0963483, 0.8647306]"
399,399,99,6.676000000000158,-4.095573,5.661021,-4.302152381977052,5.062408481040581,-7.011511,6.245343,False,0,"[-0.0859087, 0.1189305, 1.199788]","[-0.1063524, 0.0946327, 0.8647347]"
400,400,99,6.692000000000007,-4.025942,5.672594,-4.2322215888251105,5.080903436096165,-6.944381,6.184851,False,0,"[-0.084455, 0.1191917, 1.199954]","[-0.1053243, 0.0937091, 0.8647367]"
401,401,99,6.70900000000006,-6.970695,5.794568,-7.139073328102821,4.856070000070128,-6.841723,6.092349,False,0,"[-0.144662, 0.1200697, 1.18318]","[-0.1037527, 0.0922972, 0.8647399]"
402,402,99,6.725000000000136,-7.070436,5.861676,-7.232320715240116,4.905861772038987,-6.745509,6.005669,False,0,"[-0.1467173, 0.1214404, 1.182892]","[-0.1022803, 0.0909746, 0.8647428]"
403,403,99,6.7430000000001655,-6.838027,5.864431,-7.001878710183334,4.934892871163244,-6.647211,5.917116,False,0,"[-0.1298702, 0.1112387, 1.08301]","[-0.1007767, 0.0896239, 0.864746]"
404,404,99,6.7590000000000146,-7.018715,5.848257,-7.182198290132217,4.899531321471864,-6.552585,5.831882,False,0,"[-0.1332857, 0.1108879, 1.082601]","[-0.0993297, 0.0883241, 0.8647488]"
405,405,99,6.776000000000067,-6.943424,5.787832,-7.112617128801933,4.853041567895046,-6.451856,5.741143,False,0,"[-0.130217, 0.108382, 1.06926]","[-0.09779, 0.0869409, 0.8647518]"
406,406,99,6.792000000000144,-7.026943,5.88622,-7.187208018835506,4.933198025850906,-6.358287,5.656875,False,0,"[-0.1317422, 0.1101898, 1.068799]","[-0.0963604, 0.0856567, 0.8647549]"
407,407,99,6.8090000000001965,-6.941117,5.845069,-7.105596871713264,4.905479825545948,-6.25994,5.568301,False,0,"[-0.1288498, 0.1083484, 1.058389]","[-0.0948582, 0.0843073, 0.864758]"
408,408,99,6.8250000000000455,-6.961653,5.817455,-7.128223349562491,4.877964659422894,-6.16405,5.481954,False,0,"[-0.129247, 0.1078431, 1.058488]","[-0.0933942, 0.0829921, 0.8647612]"
409,409,99,6.842000000000098,-6.976256,5.975798,-7.129589196606197,5.02063762379345,-6.067951,5.395419,False,0,"[-0.121534, 0.1039672, 0.9932178]","[-0.0919274, 0.0816745, 0.8647641]"
410,410,99,6.859000000000151,-6.942464,5.944979,-7.098665896789999,4.996400169774706,-5.971628,5.308696,False,0,"[-0.1209646, 0.1034487, 0.9934242]","[-0.0904578, 0.0803544, 0.8647672]"
411,411,99,6.876000000000204,-6.76439,6.105172,-6.909021371334767,5.162745527730255,-5.871212,5.218282,False,0,"[-0.1193547, 0.1076298, 1.006257]","[-0.0889262, 0.0789785, 0.86477]"
412,412,99,6.892000000000053,-6.919342,6.229749,-7.052204099521443,5.258623769908235,-5.776624,5.133122,False,0,"[-0.1220109, 0.1097493, 1.005398]","[-0.087484, 0.0776829, 0.864773]"
413,413,99,6.9090000000001055,-6.183487,5.975741,-6.344311949395763,5.111047027372287,-5.677348,5.043747,False,0,"[-0.0984628, 0.0951302, 0.9088045]","[-0.0859709, 0.0763235, 0.8647761]"
414,414,99,6.925000000000182,-6.203728,5.980006,-6.364008959536079,5.112625172532299,-5.582432,4.958316,False,0,"[-0.0987918, 0.0952026, 0.908843]","[-0.0845246, 0.0750245, 0.8647791]"
415,415,99,6.942000000000007,-5.80531,6.383423,-5.935980208508855,5.5258270494250965,-5.483232,4.86902,False,0,"[-0.1002357, 0.1102968, 0.9858933]","[-0.0830136, 0.073667, 0.8647819]"
416,416,99,6.95900000000006,-5.853507,6.362181,-5.985479315061145,5.500964005157529,-5.387507,4.782871,False,0,"[-0.1010676, 0.1099201, 0.9858339]","[-0.081556, 0.0723577, 0.8647849]"
417,417,99,6.976000000000113,-4.678127,5.554873,-4.8879859533469965,4.899173987635402,-5.288863,4.694102,False,0,"[-0.092204, 0.1095845, 1.126766]","[-0.0800544, 0.0710089, 0.8647879]"
418,418,99,6.992000000000189,-4.610153,5.491685,-4.825881263772599,4.849330662387143,-5.192796,4.607647,False,0,"[-0.0908828, 0.1083593, 1.127068]","[-0.0785925, 0.0696956, 0.864791]"
419,419,99,7.0090000000000146,-4.424671,5.286588,-4.659118043083682,4.68353725812165,-5.094218,4.518939,False,0,"[-0.0911603, 0.1090111, 1.178102]","[-0.0770928, 0.0683484, 0.8647939]"
420,420,99,7.025000000000091,-4.443802,5.310232,-4.67611236988916,4.702907201624914,-4.997137,4.431592,False,0,"[-0.0915554, 0.1095006, 1.178093]","[-0.0756164, 0.0670222, 0.864797]"
421,421,99,7.04300000000012,-3.742199,4.939517,-4.011803557294252,4.4450364925338,-4.898199,4.34256,False,0,"[-0.0721671, 0.0953579, 1.103359]","[-0.0741121, 0.0656707, 0.8647999]"
422,422,99,7.0590000000001965,-3.88598,4.988101,-4.150207458396647,4.472917190077887,-4.803475,4.257341,False,0,"[-0.0749015, 0.0962405, 1.102671]","[-0.0726723, 0.0643774, 0.8648028]"
423,423,99,7.076000000000022,-3.976096,5.050325,-4.2343247841973355,4.519355189134288,-4.702948,4.166904,False,0,"[-0.0812516, 0.1033054, 1.168959]","[-0.0711448, 0.0630052, 0.8648056]"
424,424,99,7.092000000000098,-4.053255,5.068705,-4.309234560160039,4.527305211452072,-4.605227,4.078987,False,0,"[-0.0828353, 0.1036856, 1.168985]","[-0.0696603, 0.0616715, 0.8648089]"
425,425,99,7.110000000000127,-3.564205,4.834144,-3.8442077523152207,4.369293144344484,-4.506306,3.990007,False,0,"[-0.0730709, 0.099214, 1.173123]","[-0.0681579, 0.060322, 0.8648118]"
426,426,99,7.126000000000204,-3.52688,4.751796,-3.814047657819776,4.298487013486799,-4.411581,3.904811,False,0,"[-0.0723198, 0.0975377, 1.173384]","[-0.0667197, 0.0590301, 0.8648148]"
427,427,99,7.143000000000029,-5.195579,3.953151,-5.533056694798159,3.38006140334038,-4.307776,3.811437,False,0,"[-0.1042256, 0.0792102, 1.146226]","[-0.065144, 0.0576145, 0.864818]"
428,428,99,7.1590000000001055,-5.467748,3.980682,-5.800377730409755,3.3741008991567396,-4.216719,3.729545,False,0,"[-0.1095936, 0.0796732, 1.144928]","[-0.0637622, 0.0563733, 0.8648208]"
429,429,99,7.176000000000158,-4.619202,4.022798,-4.956361404738429,3.5093181672295324,-4.116457,3.639379,False,0,"[-0.098906, 0.0860907, 1.224154]","[-0.062241, 0.0550069, 0.8648239]"
430,430,99,7.192000000000007,-4.372987,4.138066,-4.702935923852602,3.6424870923982846,-4.020317,3.552921,False,0,"[-0.0936413, 0.0885928, 1.224524]","[-0.0607828, 0.0536969, 0.864827]"
431,431,99,7.210000000000036,-3.851074,4.200233,-4.180809064948029,3.7587105974452744,-3.921862,3.464382,False,0,"[-0.0656481, 0.0716205, 0.9752317]","[-0.0592897, 0.0523557, 0.86483]"
432,432,99,7.226000000000113,-3.821051,4.150433,-4.1551894111026915,3.716740732882848,-3.825513,3.377741,False,0,"[-0.0651462, 0.0707809, 0.9754043]","[-0.0578289, 0.0510434, 0.8648328]"
433,433,99,7.242000000000189,-2.984587,3.865401,-3.350204950638696,3.5523640271148076,-3.72293,3.285507,False,0,"[-0.0540481, 0.0700418, 1.036635]","[-0.056274, 0.0496466, 0.864836]"
434,434,99,7.2590000000000146,-2.875509,3.92945,-3.2368585197065247,3.6231952732071955,-3.629889,3.201849,False,0,"[-0.0520452, 0.0711729, 1.036153]","[-0.054864, 0.04838, 0.864839]"
435,435,99,7.275000000000091,-2.810103,4.059956,-3.1612738557947213,3.749622792066533,-3.532339,3.114151,False,0,"[-0.0549026, 0.079391, 1.118523]","[-0.053386, 0.0470524, 0.8648419]"
436,436,99,7.292000000000144,-2.759256,4.05477,-3.111336085176571,3.7506974917730216,-3.433895,3.02563,False,0,"[-0.0539014, 0.0792801, 1.118393]","[-0.0518947, 0.0457125, 0.8648448]"
437,437,99,7.3120000000001255,-2.897205,4.009858,-3.2516977073419646,3.6940163714113647,-3.337211,2.938717,False,0,"[-0.0535442, 0.0741654, 1.057999]","[-0.0504304, 0.0443972, 0.8648478]"
438,438,99,7.326000000000022,-2.742141,3.929171,-3.1047731492799286,3.63815931650219,-3.238046,2.849564,False,0,"[-0.0505746, 0.072526, 1.055927]","[-0.0489288, 0.0430482, 0.8648509]"
439,439,99,7.342000000000098,-3.092727,3.919352,-3.452860455291867,3.5892039986308966,-3.12134,2.744652,False,0,"[-0.0646882, 0.0820264, 1.197247]","[-0.0471619, 0.041461, 0.8648544]"
440,440,99,7.359000000000151,-3.10936,3.878836,-3.4726881373317844,3.5503732378988597,-3.043259,2.674468,False,0,"[-0.0650284, 0.0811655, 1.197094]","[-0.04598, 0.0403994, 0.864857]"
441,441,99,7.376000000000204,-5.04853,3.766715,-5.402819738331242,3.2268931201944997,-2.943639,2.584922,False,0,"[-0.1049951, 0.0782469, 1.188505]","[-0.0444723, 0.039045, 0.8648599]"
442,442,99,7.393000000000029,-5.038095,3.808047,-5.389064016162681,3.265760472617309,-2.844835,2.496104,False,0,"[-0.1047724, 0.0791046, 1.188453]","[-0.0429773, 0.0377018, 0.8648629]"
443,443,99,7.4090000000001055,-5.420539,3.867151,-5.763006657743265,3.275997409717714,-2.748656,2.409672,False,0,"[-0.1059395, 0.075469, 1.116451]","[-0.0415222, 0.0363949, 0.8648659]"
444,444,99,7.426000000000158,-5.398603,3.938768,-5.735353165946929,3.3437837407192794,-2.649827,2.320846,False,0,"[-0.1054766, 0.0768479, 1.116116]","[-0.0400272, 0.0350519, 0.8648689]"
445,445,99,7.443000000000211,-5.715453,3.927396,-6.050151555160232,3.297262319582304,-2.552471,2.233341,False,0,"[-0.11714, 0.0803519, 1.170397]","[-0.0385547, 0.0337291, 0.8648717]"
446,446,99,7.45900000000006,-5.718282,3.978003,-6.0487672728135955,3.3430708693877915,-2.453736,2.14461,False,0,"[-0.1171727, 0.0813728, 1.170141]","[-0.0370616, 0.0323878, 0.864875]"
447,447,99,7.476000000000113,-5.828743,3.739729,-6.177896752424951,3.113265116927802,-2.355304,2.056164,False,0,"[-0.1142756, 0.0731702, 1.119437]","[-0.0355733, 0.0310511, 0.8648779]"
448,448,99,7.4930000000001655,-5.799796,3.674902,-6.154586075152423,3.057474446660958,-2.257335,1.968115,False,0,"[-0.1137113, 0.0719028, 1.119507]","[-0.0340922, 0.0297204, 0.8648808]"
449,449,99,7.5090000000000146,-4.657835,2.680087,-5.105707988895103,2.280947004101428,-2.160587,1.881175,False,0,"[-0.0978338, 0.0562098, 1.200795]","[-0.0326297, 0.0284067, 0.8648841]"
450,450,99,7.526000000000067,-4.75214,2.675893,-5.199469314376676,2.266362953598668,-2.060741,1.791445,False,0,"[-0.0997794, 0.0560969, 1.200264]","[-0.0311206, 0.0270509, 0.864887]"
451,451,99,7.54300000000012,-3.420645,1.72631,-3.9591053103152314,1.5526945971061004,-1.963011,1.703627,False,0,"[-0.0691493, 0.0348669, 1.156874]","[-0.0296436, 0.0257241, 0.8648899]"
452,452,99,7.5590000000001965,-3.48473,1.725064,-4.022688159146203,1.5442461748010512,-1.863871,1.614546,False,0,"[-0.0704445, 0.03484, 1.156817]","[-0.0281455, 0.0243784, 0.864893]"
453,453,99,7.576000000000022,-3.357072,1.886467,-3.882883397257096,1.7059416475688056,-1.767116,1.527601,False,0,"[-0.0665096, 0.037345, 1.133833]","[-0.0266836, 0.023065, 0.8648959]"
454,454,99,7.593000000000075,-3.41902,1.981008,-3.936425258001167,1.7850527565838268,-1.668469,1.438967,False,0,"[-0.0677251, 0.0392095, 1.133587]","[-0.0251932, 0.0217263, 0.8648988]"
455,455,99,7.610000000000127,-3.631524,2.270291,-4.122990824158061,2.0245033963414203,-1.571568,1.351909,False,0,"[-0.076584, 0.0478384, 1.206674]","[-0.0237294, 0.0204114, 0.8649019]"
456,456,99,7.62700000000018,-3.584789,2.366343,-4.06875110407036,2.1173934842392077,-1.471704,1.26218,False,0,"[-0.075591, 0.0498613, 1.206596]","[-0.0222209, 0.0190562, 0.8649049]"
457,457,99,7.6440000000000055,-3.565914,2.327558,-4.0532629289259035,2.084192385731006,-1.368969,1.169875,False,0,"[-0.0736253, 0.0480213, 1.181456]","[-0.0206692, 0.0176623, 0.8649081]"
458,458,99,7.661000000000058,-3.508963,2.201863,-4.007248152381749,1.9761123107975624,-1.270594,1.081498,False,0,"[-0.0724613, 0.0454347, 1.181698]","[-0.0191835, 0.0163277, 0.8649112]"
459,459,99,7.678000000000111,-3.286511,2.119712,-3.793693129694284,1.9266102472469608,-1.168883,0.9901133,False,0,"[-0.0670083, 0.0431909, 1.166916]","[-0.0176475, 0.0149478, 0.8649142]"
460,460,99,7.695000000000164,-3.330883,2.052034,-3.843244870698503,1.8598544252829274,-1.069536,0.9008554,False,0,"[-0.0679156, 0.041811, 1.166926]","[-0.0161472, 0.0136001, 0.8649172]"
