,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
473,473,99,7.9179000000000315,19.77141,-9.992923,16.06315409322767,-14.733001806509982,18.9093,-10.58673,False,18,"[0.2729303, -0.0945107, 0.6452207]","[0.3670338, -0.2002597, 1.07145]"
474,474,99,7.934500000000014,21.98851,-10.97113,17.748769724361114,-15.464449114588625,19.12765,-10.56576,False,18,"[0.2624524, -0.0908899, 0.6092076]","[0.3705865, -0.1993076, 1.068522]"
475,475,99,7.951599999999985,22.00259,-10.8461,17.75090114412916,-15.368478830420948,19.2361,-10.67867,False,18,"[0.2626888, -0.090226, 0.6094605]","[0.3732844, -0.2017201, 1.069756]"
476,476,99,7.968400000000031,21.02103,-10.72865,17.025259170038844,-15.286620562034514,19.34119,-10.75888,False,18,"[0.275027, -0.0959076, 0.6315843]","[0.3748965, -0.2029517, 1.068074]"
477,477,99,7.991399999999999,21.12496,-10.68669,17.09853855948724,-15.253585892851618,19.47757,-10.79012,False,18,"[0.2846313, -0.1010927, 0.6550252]","[0.3776089, -0.2034767, 1.067662]"
478,478,99,8.001599999999996,20.54147,-10.24082,16.64261412887307,-14.916629181626554,19.50026,-10.95094,False,18,"[0.2848653, -0.1008311, 0.6548917]","[0.3766505, -0.2058004, 1.063613]"
479,479,99,8.018000000000029,20.40705,-10.28594,16.547239018882603,-14.95234063308124,19.5868,-10.98435,False,18,"[0.2851565, -0.1023839, 0.6546891]","[0.3780867, -0.2062406, 1.062566]"
480,480,99,8.034899999999993,20.01581,-10.04773,16.24550258930363,-14.772981377915055,19.54466,-10.87765,False,18,"[0.2745575, -0.1001018, 0.6393671]","[0.3781309, -0.2046884, 1.065169]"
481,481,99,8.051400000000001,20.02996,-9.914921,16.247177052912846,-14.671046824013038,19.40441,-10.97307,False,18,"[0.275261, -0.0999884, 0.6395759]","[0.3748182, -0.2063197, 1.064093]"
482,482,99,8.068500000000029,19.35445,-9.789795,15.744896280602285,-14.580752220658303,19.34482,-11.01125,False,18,"[0.2804573, -0.1054284, 0.6640249]","[0.373414, -0.2069665, 1.063635]"
483,483,99,8.084600000000023,19.40003,-9.818701,15.780124388895661,-14.602532681140755,19.23059,-11.09013,False,18,"[0.2801143, -0.1042015, 0.6644528]","[0.3710332, -0.2084862, 1.063634]"
484,484,99,8.102599999999995,18.59699,-9.521841,15.17334240138559,-14.381643314407707,18.96587,-11.12051,False,18,"[0.2964711, -0.1160374, 0.72544]","[0.3654191, -0.2090088, 1.063312]"
485,485,99,8.118899999999996,18.51314,-9.497671,15.110430782772749,-14.363812723270529,18.80215,-11.15516,False,18,"[0.2964761, -0.1153505, 0.7256276]","[0.3617129, -0.2094958, 1.062394]"
486,486,99,8.135699999999986,17.33294,-9.36123,14.238251474616648,-14.269051319944097,18.8035,-11.32082,False,18,"[0.3276821, -0.1353495, 0.8341995]","[0.3607786, -0.2121229, 1.059568]"
487,487,99,8.152199999999993,17.28074,-9.496618,14.208913516738688,-14.373280268301968,18.96176,-10.85964,False,18,"[0.3280728, -0.1370998, 0.833692]","[0.3633993, -0.2029046, 1.057681]"
488,488,99,8.169600000000003,16.47858,-9.536657,13.6247829236561,-14.410663535571068,18.5639,-11.34386,False,18,"[0.3200763, -0.1448468, 0.8453684]","[0.3561068, -0.212725, 1.060359]"
489,489,99,8.185600000000022,16.42275,-9.596529,13.587856739908931,-14.457029224319605,17.90306,-11.44186,False,18,"[0.3200753, -0.149047, 0.84536]","[0.3440363, -0.215544, 1.064963]"
490,490,99,8.20210000000003,14.53775,-8.198003,12.117701143864451,-13.400580107837998,17.35719,-11.32758,False,18,"[0.3666714, -0.1789687, 1.01923]","[0.3344383, -0.2143418, 1.069995]"
491,491,99,8.218999999999994,14.50848,-8.078343,12.088474663800197,-13.309088095436739,16.99967,-11.55762,False,18,"[0.3664162, -0.1796101, 1.019356]","[0.327439, -0.2190247, 1.071027]"
492,492,99,8.236199999999997,13.73851,-8.041599,11.522873893988695,-13.287338131283661,16.27872,-11.15457,False,18,"[0.2695384, -0.129403, 0.6675164]","[0.3148744, -0.2126153, 1.078273]"
493,493,99,8.252499999999998,13.7893,-8.278517,11.575501147765975,-13.468545302411888,16.11041,-10.89266,False,18,"[0.2698654, -0.1279568, 0.6678534]","[0.3114156, -0.2074834, 1.078189]"
494,494,99,8.269200000000012,13.50166,-7.670949,11.325415661694125,-13.005157997361504,15.66071,-10.68437,False,18,"[0.3089813, -0.1523416, 0.8040417]","[0.3028168, -0.2037909, 1.080148]"
495,495,99,8.285500000000013,13.59019,-7.676836,11.390556177102475,-13.008933106208186,15.30827,-10.71115,False,18,"[0.3118207, -0.1523006, 0.8070556]","[0.2955395, -0.2042287, 1.079698]"
496,496,99,8.302700000000016,13.0507,-7.112217,10.959058683189939,-12.580571921204287,15.02111,-10.70771,False,18,"[0.3227503, -0.155612, 0.861334]","[0.2902443, -0.2045235, 1.081613]"
497,497,99,8.319099999999992,13.05099,-6.991117,10.951360025898847,-12.487729499543285,14.71654,-10.51545,False,18,"[0.3206777, -0.1564248, 0.8619519]","[0.2857919, -0.2019698, 1.088094]"
498,498,99,8.3356,12.76309,-6.631866,10.717305509987439,-12.214713901719495,14.35008,-10.48435,False,18,"[0.3314739, -0.1612279, 0.909936]","[0.2785779, -0.2015132, 1.088927]"
499,499,99,8.352199999999982,12.67266,-6.6487,10.65225945972294,-12.228373442282884,13.99765,-10.75923,False,18,"[0.331876, -0.1591241, 0.9103403]","[0.271391, -0.2068741, 1.08868]"
500,500,99,8.369100000000003,10.86106,-8.730811,9.463163244746605,-13.83970504379773,13.66145,-10.96921,False,18,"[0.3513704, -0.1725997, 1.000308]","[0.2649987, -0.2113163, 1.090256]"
501,501,99,8.385699999999986,10.85435,-8.743049,9.4590546030459,-13.849143116886582,13.12139,-11.24801,False,18,"[0.3520833, -0.1730303, 0.9997929]","[0.2555741, -0.2180499, 1.09641]"
502,502,99,8.405399999999986,10.84702,-9.146171,9.480026704798677,-14.158253345598613,12.90565,-11.6151,False,18,"[0.3717031, -0.1852938, 1.104685]","[0.2508068, -0.2249864, 1.094584]"
503,503,99,8.418900000000008,10.87069,-9.219569,9.502134986143526,-14.214325785125279,12.59744,-11.94675,False,18,"[0.3701488, -0.184937, 1.105416]","[0.2448899, -0.2318562, 1.095804]"
504,504,99,8.436500000000024,10.07505,-9.345014,8.928352589629489,-14.317130278798436,12.33765,-12.40092,False,18,"[0.4037424, -0.2132626, 1.293647]","[0.2398026, -0.2410716, 1.096372]"
505,505,99,8.452400000000011,9.958369,-9.454183,8.850136767873039,-14.401796308328262,12.08964,-12.72205,False,18,"[0.4025984, -0.216484, 1.294127]","[0.2349878, -0.2476832, 1.097088]"
506,506,99,8.4692,9.904338,-9.302054,8.800677646845113,-14.285618727045854,11.95512,-12.78135,False,18,"[0.3765041, -0.2138315, 1.272804]","[0.2322006, -0.2487755, 1.096641]"
507,507,99,8.48599999999999,9.521462,-8.879008,8.492984836085398,-13.96448722099707,11.64937,-13.31985,False,18,"[0.3751689, -0.2152069, 1.272849]","[0.2271699, -0.2608728, 1.101865]"
508,508,99,8.50260000000003,9.456915,-8.907504,8.447632918369331,-13.986871514782493,11.48325,-13.57209,False,18,"[0.4623197, -0.2568436, 1.782811]","[0.2240588, -0.2662595, 1.102935]"
509,509,99,8.519299999999987,9.208347,-8.957455,8.269078955897157,-14.027238279493261,11.39442,-13.665,False,18,"[0.4615538, -0.253157, 1.783606]","[0.2221603, -0.2680099, 1.102346]"
510,510,99,8.536100000000033,9.173575,-9.069474,8.250962277981536,-14.113406335575222,11.22897,-13.73049,False,18,"[0.4618204, -0.2668726, 1.888945]","[0.2194771, -0.2701167, 1.105506]"
511,511,99,8.552599999999984,9.252099,-8.955621,8.300961888665968,-14.025467492271918,10.91705,-13.53403,False,18,"[0.4631009, -0.2745508, 1.88693]","[0.2134084, -0.266328, 1.106441]"
512,512,99,8.5702,9.151633,-8.735367,8.213087306919526,-13.857449757118934,10.81215,-13.61592,False,18,"[0.5187448, -0.2909892, 2.160452]","[0.2113652, -0.2680742, 1.10674]"
513,513,99,8.586799999999982,9.000237,-8.696593,8.099814648997139,-13.828986314793479,10.74095,-13.54269,False,18,"[0.5220932, -0.2911128, 2.159692]","[0.2096902, -0.2662598, 1.105423]"
514,514,99,8.603600000000029,8.892161,-8.627702,8.016261365232666,-13.777072831202418,10.31622,-13.42378,False,18,"[0.5294169, -0.2849737, 2.283935]","[0.2019654, -0.2648207, 1.109558]"
515,515,99,8.62009999999998,8.888022,-8.832884,8.026637244663876,-13.934407897856525,9.981677,-13.4725,False,18,"[0.5294928, -0.2801061, 2.284209]","[0.1953709, -0.2659429, 1.110079]"
516,516,99,8.644999999999982,7.109088,-9.450493,6.765767170943957,-14.422722552782844,9.687371,-13.4114,False,18,"[0.5122229, -0.2629158, 2.261299]","[0.1899252, -0.265289, 1.112585]"
517,517,99,8.653900000000021,7.439044,-9.674046,7.021719487190514,-14.59135611708005,9.619834,-13.5388,False,18,"[0.5079383, -0.2633125, 2.258925]","[0.1879894, -0.267072, 1.109125]"
518,518,99,8.670299999999997,7.333951,-9.497375,6.933307482221454,-14.456789393422923,9.641436,-13.62421,False,18,"[0.5594131, -0.4477636, 2.915661]","[0.1883284, -0.2686917, 1.108588]"
519,519,99,8.686599999999999,7.549309,-9.574544,7.095873766882239,-14.514154680176146,9.26502,-13.40289,False,18,"[0.5590091, -0.4483609, 2.9154]","[0.1815887, -0.2652507, 1.113157]"
520,520,99,8.703800000000001,7.555597,-9.520666,7.096953627069249,-14.472797270235674,9.034856,-13.49127,False,18,"[0.7181587, -0.6034318, 3.748008]","[0.1767678, -0.2667142, 1.111691]"
521,521,99,8.72059999999999,7.981373,-9.509293,7.4076478302511,-14.460528485702042,8.886992,-13.40808,False,18,"[0.7195901, -0.6082111, 3.747099]","[0.1739157, -0.2651421, 1.112255]"
522,522,99,8.738499999999988,8.058949,-9.517453,7.4649244401955945,-14.46613749152949,8.608016,-13.38694,False,18,"[0.6286708, -0.582267, 3.53826]","[0.1690001, -0.2656964, 1.116405]"
523,523,99,8.754999999999995,8.462676,-9.739393,7.774731754834524,-14.632919420218393,8.61523,-13.31597,False,18,"[0.4573489, -0.4337565, 2.604821]","[0.168899, -0.2638529, 1.114788]"
524,524,99,8.77170000000001,8.424309,-9.723981,7.745661137907025,-14.621423852216672,8.542967,-13.38446,False,18,"[0.4551837, -0.4269955, 2.60692]","[0.1674097, -0.2651793, 1.114447]"
525,525,99,8.788299999999992,8.304231,-9.698406,7.656158488718387,-14.60281817461626,8.403657,-13.3411,False,18,"[0.451563, -0.4205829, 2.692239]","[0.1646687, -0.2643346, 1.114642]"
526,526,99,8.805299999999988,8.250672,-9.510503,7.604707702065058,-14.45921090837792,8.495095,-13.47757,False,18,"[0.4485353, -0.4220392, 2.692779]","[0.1662917, -0.2668273, 1.113336]"
527,527,99,8.821700000000021,8.243962,-9.438147,7.595073011433245,-14.403795907258502,8.577878,-13.34806,False,18,"[0.4063309, -0.3950749, 2.506449]","[0.1681844, -0.2645577, 1.114979]"
528,528,99,8.838599999999985,7.937079,-9.543012,7.377451314631108,-14.48674808174206,8.522962,-12.96937,False,18,"[0.4047688, -0.4000975, 2.506442]","[0.167238, -0.2570104, 1.115956]"
529,529,99,8.855200000000025,7.695099,-9.606944,7.204629495420682,-14.537778302986618,8.309668,-12.93311,False,18,"[0.5502622, -0.532334, 3.377956]","[0.1629336, -0.2561739, 1.115552]"
530,530,99,8.872000000000014,7.611558,-9.77957,7.154799470039686,-14.670816658349075,8.350333,-12.91994,False,18,"[0.5446702, -0.5194982, 3.380977]","[0.1634505, -0.2554479, 1.113563]"
531,531,99,8.888599999999997,7.080153,-10.43556,6.808951313739388,-15.178154741174577,8.328404,-13.00394,False,18,"[0.4188477, -0.4044937, 2.64443]","[0.1627276, -0.2567134, 1.111599]"
532,532,99,8.904899999999998,7.0842,-10.29,6.802402909205938,-15.066529002324557,8.115315,-13.07054,False,18,"[0.4140544, -0.4015491, 2.646465]","[0.1590031, -0.2588824, 1.115077]"
533,533,99,8.921699999999987,6.923122,-10.61827,6.706025192237688,-15.319536589815788,8.064226,-12.91539,False,18,"[0.4136175, -0.4110103, 2.644924]","[0.1580681, -0.2558304, 1.115637]"
534,534,99,8.938500000000033,6.939043,-10.78431,6.728517187184754,-15.446696620897963,8.053771,-12.79977,False,18,"[0.2685492, -0.3584193, 2.153257]","[0.1576645, -0.2531473, 1.114253]"
535,535,99,8.955100000000016,6.389198,-10.89276,6.33341325053473,-15.534422829618574,7.755055,-12.68617,False,18,"[0.361236, -0.4716141, 2.766602]","[0.1518165, -0.2509461, 1.11479]"
536,536,99,8.97180000000003,6.344287,-10.82333,6.296027283073256,-15.481569505671496,7.364099,-12.57832,False,18,"[0.3563886, -0.463246, 2.769028]","[0.1445327, -0.2495312, 1.118326]"
537,537,99,8.988400000000013,6.145203,-10.58248,6.134672384544047,-15.298584272164305,7.398867,-12.73525,False,18,"[0.3044994, -0.3875636, 2.297621]","[0.1449686, -0.2523064, 1.116369]"
538,538,99,9.005400000000009,6.190562,-10.43259,6.158059106368417,-15.183294557585493,7.288544,-12.76866,False,18,"[0.3048441, -0.3854533, 2.298285]","[0.1426143, -0.2526913, 1.115048]"
539,539,99,9.021999999999991,6.106239,-7.606216,5.911749324665686,-13.017188552577455,7.205224,-12.89202,False,18,"[0.3466251, -0.4141161, 2.472197]","[0.1409431, -0.2551739, 1.114862]"
540,540,99,9.03879999999998,6.075709,-7.634715,5.891279599779695,-13.039291538345786,6.98894,-12.87991,False,18,"[0.3500123, -0.4144467, 2.47201]","[0.1371423, -0.255808, 1.118719]"
541,541,99,9.055299999999988,6.384764,-7.731074,6.123634851791091,-13.110587456339902,6.996051,-12.73513,False,18,"[0.3557877, -0.4104423, 2.391286]","[0.1371182, -0.2525313, 1.117375]"
542,542,99,9.072099999999978,6.337618,-7.962167,6.104245549067813,-13.2881454703411,6.887521,-12.67243,False,18,"[0.3542581, -0.409904, 2.392009]","[0.1349748, -0.2512547, 1.117412]"
543,543,99,9.088700000000017,6.323993,-8.055579,6.10038151693453,-13.359872363689302,7.038466,-12.52148,False,18,"[0.3460622, -0.4052051, 2.370945]","[0.1378704, -0.247998, 1.116666]"
544,544,99,9.105599999999981,6.345047,-8.19651,6.1249878549358066,-13.467740056715204,7.250771,-12.0372,False,18,"[0.3440934, -0.3975469, 2.372975]","[0.1424192, -0.2386925, 1.119386]"
545,545,99,9.122099999999989,6.307406,-8.247692,6.100798486750984,-13.507292004969031,7.348514,-12.02583,False,18,"[0.3438789, -0.3945462, 2.373452]","[0.1437698, -0.2374852, 1.114809]"
546,546,99,9.138700000000028,6.390267,-8.151356,6.15511471633404,-13.432746221445544,7.44164,-11.3282,False,18,"[0.321129, -0.3872183, 2.303302]","[0.1454158, -0.22303, 1.113304]"
547,547,99,9.155399999999986,6.496607,-8.001867,6.223132655725521,-13.317255515868247,7.513396,-11.83427,False,18,"[0.3955762, -0.4955365, 2.92763]","[0.1466193, -0.2329352, 1.111676]"
548,548,99,9.172500000000014,6.487789,-7.987312,6.2157318655918905,-13.306170600497026,7.934508,-11.95425,False,18,"[0.3911054, -0.5044534, 2.926695]","[0.1551199, -0.2356393, 1.112965]"
549,549,99,9.189099999999996,10.69921,-6.244169,9.182338516863663,-11.934697259641613,8.215686,-12.2346,False,18,"[0.2360052, -0.349958, 1.900129]","[0.1615338, -0.2425999, 1.118797]"
550,550,99,9.205600000000004,10.52276,-6.275664,9.055330194992631,-11.960313666611478,8.52243,-11.95619,False,18,"[0.2362708, -0.3451582, 1.90117]","[0.167542, -0.2367567, 1.118056]"
551,551,99,9.222199999999987,10.59621,-6.162027,9.101632499327893,-11.872582720531515,9.140543,-11.77259,False,18,"[0.2516848, -0.3885976, 2.072797]","[0.1796319, -0.2326749, 1.11642]"
552,552,99,9.239599999999996,10.70372,-6.398598,9.195725366756532,-12.053050979544626,9.413613,-11.45367,False,18,"[0.2520727, -0.3945115, 2.071182]","[0.1847282, -0.2257504, 1.114209]"
553,553,99,9.256100000000004,11.237,-6.256613,9.576522054050576,-11.939753632555313,9.693711,-11.0153,False,18,"[0.2463973, -0.4234471, 2.200426]","[0.1901457, -0.2166797, 1.113134]"
554,554,99,9.272699999999986,11.27634,-6.410391,9.615343049758618,-12.057317884244918,10.01359,-10.1558,False,18,"[0.2446994, -0.4207657, 2.200862]","[0.1968655, -0.1997203, 1.114934]"
555,555,99,9.29219999999998,11.47862,-6.433457,9.764809086649974,-12.073314726257209,10.22442,-9.876467,False,18,"[0.177733, -0.3084095, 1.650763]","[0.2006628, -0.1936943, 1.112516]"
556,556,99,9.30619999999999,11.54081,-6.574399,9.819505387500293,-12.180847891559152,10.36736,-9.910676,False,18,"[0.1791092, -0.3040344, 1.651262]","[0.2029465, -0.1938217, 1.109328]"
557,557,99,9.322900000000004,11.79961,-6.65056,10.013781810961937,-12.237078219592782,10.47205,-10.36588,False,18,"[0.2648666, -0.3306246, 2.475867]","[0.2048788, -0.2027554, 1.108444]"
558,558,99,9.33929999999998,11.86368,-6.692664,10.063396723184985,-12.268822628291481,10.28279,-10.89153,False,18,"[0.263536, -0.3318828, 2.475902]","[0.2019541, -0.2141942, 1.113182]"
559,559,99,9.356100000000026,12.12254,-6.928601,10.268154299092648,-12.447542996610064,10.10138,-11.19729,False,18,"[0.2719752, -0.3299654, 2.430548]","[0.1983029, -0.2203472, 1.113111]"
560,560,99,9.372599999999977,12.18857,-7.02123,10.322503381725305,-12.518005508536282,10.10497,-11.20419,False,18,"[0.2697963, -0.3397607, 2.429161]","[0.1983621, -0.2204723, 1.11304]"
561,561,99,9.389400000000023,11.95318,-9.613147,10.319640871661536,-14.50703311734193,10.38627,-11.16266,False,18,"[0.2721246, -0.3475198, 2.455446]","[0.2039525, -0.2195773, 1.112751]"
562,562,99,9.40609999999998,12.01319,-9.535279,10.358448971441545,-14.446836140366184,10.43096,-11.2447,False,18,"[0.2728876, -0.3534877, 2.454094]","[0.2050262, -0.2214236, 1.11371]"
563,563,99,9.422799999999995,12.37919,-9.330254,10.612769365651621,-14.286604513616798,10.44578,-11.37387,False,18,"[0.268214, -0.3517371, 2.426577]","[0.2053002, -0.2240089, 1.113581]"
564,564,99,9.439300000000003,12.41528,-9.307566,10.637685595252162,-14.268910113022097,10.61098,-11.55322,False,18,"[0.271751, -0.3475522, 2.426436]","[0.208351, -0.2273424, 1.112134]"
565,565,99,9.456099999999992,12.64351,-9.346107,10.807143854144028,-14.296554344828252,10.61553,-11.70571,False,18,"[0.2689596, -0.3320179, 2.361872]","[0.2083647, -0.2303418, 1.11172]"
566,566,99,9.4726,12.71715,-9.39122,10.863955377633747,-14.330525783400294,10.65044,-11.76242,False,18,"[0.2685872, -0.3314009, 2.361835]","[0.2093924, -0.231851, 1.113456]"
567,567,99,9.489500000000021,12.55293,-9.314831,10.738845330251618,-14.273332125360522,10.85033,-12.11817,False,18,"[0.3654777, -0.2116501, 1.934382]","[0.2132549, -0.2388919, 1.11261]"
568,568,99,9.506000000000029,12.55708,-9.326785,10.742661767142746,-14.282461930484557,11.06268,-12.10341,False,18,"[0.3595219, -0.2128508, 1.935515]","[0.2173876, -0.2384327, 1.111866]"
569,569,99,9.522800000000018,12.40861,-9.571546,10.650051096958192,-14.471343131333004,11.27392,-12.23381,False,18,"[0.3620809, -0.2089615, 1.93547]","[0.221062, -0.2404452, 1.108935]"
570,570,99,9.543099999999981,12.47214,-9.636267,10.700748463074662,-14.520431120319714,11.5331,-12.28806,False,18,"[0.4566389, -0.2709191, 2.415832]","[0.2262731, -0.2415348, 1.108889]"
571,571,99,9.556399999999996,12.5334,-9.807018,10.756711762111165,-14.650824786366595,11.91438,-12.27417,False,18,"[0.7116811, -0.3927234, 3.582111]","[0.2332924, -0.2405542, 1.105676]"
572,572,99,9.57310000000001,12.48514,-9.755337,10.718035584855311,-14.611606462523518,12.18394,-12.48284,False,18,"[0.7138714, -0.4022493, 3.580272]","[0.2382115, -0.2442423, 1.103269]"
573,573,99,9.589800000000025,15.28236,-11.55503,12.881647509026763,-15.968000517969038,12.40892,-12.6847,False,18,"[0.4454518, -0.2473549, 2.193655]","[0.2420907, -0.247649, 1.100275]"
574,574,99,9.606100000000026,15.28404,-11.42558,12.874420119541853,-15.868745070447448,12.71667,-12.92016,False,18,"[0.4478222, -0.2527595, 2.193119]","[0.2481538, -0.2522615, 1.099653]"
575,575,99,9.622799999999984,15.20224,-11.7129,12.833355874205362,-16.089697823991177,12.89299,-13.11638,False,18,"[0.4783467, -0.266986, 2.289794]","[0.2514861, -0.255998, 1.098664]"
576,576,99,9.63960000000003,15.31467,-11.70711,12.91521543628304,-16.084321627148523,12.92132,-13.21722,False,18,"[0.4809093, -0.2686303, 2.28927]","[0.2526667, -0.2586607, 1.101317]"
577,577,99,9.656299999999987,15.31555,-11.72031,12.916721400621501,-16.09443392746102,13.16059,-13.36768,False,18,"[0.4415931, -0.2498328, 2.055902]","[0.2569353, -0.2611277, 1.098848]"
578,578,99,9.672799999999995,15.40686,-11.79631,12.988475455328723,-16.15193723111988,13.38704,-13.35807,False,18,"[0.4439059, -0.2531113, 2.055131]","[0.2611673, -0.260581, 1.097366]"
579,579,99,9.689700000000016,15.29426,-12.03799,12.921900908780371,-16.338157359833446,13.68364,-13.40076,False,18,"[0.6366318, -0.5093392, 3.007198]","[0.2666964, -0.2609745, 1.095392]"
580,580,99,9.70659999999998,15.31978,-11.6438,12.914817499923998,-16.035743097797635,13.80235,-13.40772,False,18,"[0.6399202, -0.5051335, 3.007183]","[0.2693509, -0.261357, 1.096407]"
581,581,99,9.72320000000002,14.97231,-11.7993,12.67081582810387,-16.15785243041998,13.95284,-13.62717,False,18,"[0.4453712, -0.333391, 2.029179]","[0.2720912, -0.2654914, 1.095138]"
582,582,99,9.740400000000022,14.83152,-11.99815,12.580823646414148,-16.311472430180174,14.11829,-13.73691,False,18,"[0.4467164, -0.3325696, 2.029202]","[0.2752257, -0.2674943, 1.094241]"
583,583,99,9.756700000000023,14.59859,-12.59365,12.449345858992299,-16.769948051352117,14.21874,-13.88168,False,18,"[0.674642, -0.4949735, 3.007446]","[0.2770711, -0.2702356, 1.09347]"
584,584,99,9.773599999999988,14.56124,-12.6757,12.427385777352779,-16.83316219146365,14.30117,-14.06485,False,18,"[0.6785325, -0.4972807, 3.006689]","[0.278061, -0.2732747, 1.090784]"
585,585,99,9.789699999999982,14.72285,-13.43934,12.595480952023868,-17.417251148047416,14.34812,-14.15349,False,18,"[0.577539, -0.4254353, 2.593768]","[0.2797764, -0.2758212, 1.093767]"
586,586,99,9.806600000000003,14.76978,-13.63567,12.642633393913933,-17.567374150169428,14.48232,-14.16356,False,18,"[0.5777215, -0.4259802, 2.593702]","[0.2820345, -0.2755637, 1.091937]"
587,587,99,9.82310000000001,14.49443,-13.82458,12.453566938879161,-17.714495615727813,14.56138,-14.08702,False,18,"[0.6553146, -0.5022386, 2.978407]","[0.2832454, -0.2736292, 1.090409]"
588,588,99,9.840100000000007,14.57495,-13.90053,12.517425298697793,-17.772050546260793,14.6846,-14.09942,False,18,"[0.6585, -0.505486, 2.977151]","[0.285314, -0.2734619, 1.088744]"
589,589,99,9.856400000000008,14.87691,-13.79371,12.731318320078582,-17.687640636432373,14.89351,-14.22648,False,18,"[0.6736614, -0.5238109, 3.030329]","[0.2891476, -0.2756365, 1.087192]"
590,590,99,9.873300000000029,14.90389,-13.72242,12.746396075401242,-17.632761991014736,15.12244,-14.10606,False,18,"[0.6713126, -0.5212521, 3.031817]","[0.294672, -0.2740135, 1.090405]"
591,591,99,9.889700000000005,15.66238,-13.38454,13.27912763758874,-17.36740623311783,15.30467,-14.15563,False,18,"[0.5831087, -0.4363159, 2.134067]","[0.2975666, -0.2742516, 1.087372]"
592,592,99,9.906299999999987,15.62435,-13.24971,13.242502617456374,-17.26435733869391,15.54777,-14.29295,False,18,"[0.5835813, -0.4315949, 2.135551]","[0.3019917, -0.276531, 1.085432]"
593,593,99,9.923099999999977,20.14032,-11.59864,16.437888592098727,-15.960931667945694,15.66917,-14.21098,False,18,"[0.6178231, -0.4713773, 2.273616]","[0.3042923, -0.2747164, 1.084795]"
594,594,99,9.939900000000023,20.25035,-11.77415,16.529835962190507,-16.094567162562956,15.85224,-14.15565,False,18,"[0.6223009, -0.4708986, 2.272462]","[0.3083972, -0.2739241, 1.086072]"
595,595,99,9.959000000000003,19.90616,-11.70127,16.273314694258783,-16.04156409468409,15.93631,-14.4024,False,18,"[0.5815415, -0.4405394, 2.123493]","[0.3096049, -0.2784411, 1.084268]"
596,596,99,9.973099999999988,19.91216,-11.69519,16.277306268397155,-16.036852905064386,16.14155,-14.08883,False,18,"[0.5848523, -0.4432289, 2.1223]","[0.31339, -0.2717605, 1.082817]"
597,597,99,9.989599999999996,20.12203,-12.02803,16.452559857665634,-16.2902713506202,16.44252,-13.65258,False,18,"[0.580184, -0.4524368, 2.121631]","[0.3192742, -0.2627748, 1.081836]"
598,598,99,10.007000000000005,20.08713,-12.0201,16.426513961475575,-16.284482871696216,16.42237,-13.76763,False,18,"[0.5819122, -0.4377345, 2.124231]","[0.319162, -0.2653268, 1.082858]"
599,599,99,10.023200000000031,20.06563,-12.14581,16.418999546078275,-16.381036332831453,16.58683,-13.71697,False,18,"[0.5026106, -0.3926033, 1.879401]","[0.3220016, -0.2638686, 1.081041]"
600,600,99,10.040200000000027,20.13466,-12.14104,16.469180474471155,-16.376803944214338,16.66424,-13.40706,False,18,"[0.4978327, -0.3995497, 1.880032]","[0.3235722, -0.2576649, 1.080973]"
601,601,99,10.056600000000003,20.41917,-12.12454,16.67620965506322,-16.3617823693586,16.59584,-13.83878,False,18,"[0.6990232, -0.5996025, 2.683863]","[0.3216927, -0.2658967, 1.079383]"
602,602,99,10.073599999999999,20.5249,-11.56759,16.71716427610035,-15.933921185392535,16.0307,-14.13489,False,18,"[0.6972846, -0.6037502, 2.684359]","[0.3121774, -0.273612, 1.086494]"
603,603,99,10.090399999999988,20.53815,-11.70116,16.735581465531673,-16.03621071129582,15.73202,-14.16249,False,18,"[0.6470183, -0.5883858, 2.462285]","[0.3068147, -0.2748491, 1.089191]"
604,604,99,10.107399999999984,19.06653,-10.94577,15.609808304623023,-15.469368397261896,15.28582,-14.11411,False,18,"[0.6485655, -0.596752, 2.459975]","[0.2987057, -0.2748154, 1.092947]"
605,605,99,10.123499999999979,19.07825,-10.85797,15.612645510132074,-15.401959765397596,15.10389,-13.88025,False,18,"[0.5693717, -0.5419832, 2.20248]","[0.2950128, -0.270108, 1.093071]"
606,606,99,10.140300000000025,15.38564,-10.60254,12.894971661225162,-15.236923301720443,14.69457,-13.65454,False,18,"[0.572349, -0.5447699, 2.201226]","[0.2876301, -0.2664503, 1.096804]"
607,607,99,10.157100000000014,15.31162,-10.47815,12.832703464498708,-15.14217817757511,14.16586,-13.19781,False,18,"[0.5936935, -0.548681, 2.234888]","[0.2789769, -0.2591952, 1.105275]"
608,608,99,10.17349999999999,14.53616,-10.02878,12.236132462396547,-14.804138729441423,14.30744,-13.16917,False,18,"[0.5949218, -0.5458265, 2.235269]","[0.2812528, -0.2580334, 1.1028]"
609,609,99,10.190400000000011,14.37928,-10.08138,12.12481743849646,-14.845771896348634,14.368,-12.94105,False,18,"[0.4951918, -0.4202529, 1.766151]","[0.2821526, -0.2530999, 1.101465]"
610,610,99,10.206799999999987,14.32981,-10.23885,12.098918852684731,-14.966907010258119,14.50904,-12.68598,False,18,"[0.4943162, -0.4161913, 1.767541]","[0.2846932, -0.2476379, 1.100111]"
