,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
49,49,99,0.8191999999999098,-15.55409,25.54566,-12.66080531170686,13.784440517743157,-14.8998,14.30974,False,29,"[-0.065844, 0.1017724, 0.3970929]","[-0.2267539, 0.2173813, 0.8522156]"
50,50,99,0.8354999999999109,-14.03162,25.95806,-11.171043079844273,14.287435989166912,-14.89979,14.30974,False,29,"[-0.0662996, 0.1026078, 0.3965904]","[-0.2267537, 0.2173813, 0.8522155]"
51,51,99,0.8523999999999887,-13.82399,25.71615,-10.99617821319635,14.149492140436834,-14.89979,14.30974,False,29,"[-0.0667206, 0.1045891, 0.481305]","[-0.2267538, 0.2173813, 0.8522158]"
52,52,99,0.8688999999999396,-12.33484,24.06687,-9.733885410985268,13.21952935038577,-14.89979,14.30974,False,29,"[-0.0652509, 0.1055474, 0.4804869]","[-0.2267538, 0.2173813, 0.8522157]"
53,53,99,0.8860999999999422,-12.06652,24.04097,-9.48068847790966,13.23988627549215,-14.89979,14.30974,False,29,"[-0.0647663, 0.1038215, 0.4885719]","[-0.2267537, 0.2173813, 0.8522154]"
54,54,99,0.9020999999999049,-12.6791,24.80855,-9.991486735577297,13.684180475150608,-14.8998,14.30974,False,29,"[-0.065118, 0.1033926, 0.488312]","[-0.2267538, 0.2173813, 0.8522155]"
55,55,99,0.9191999999999325,-12.79178,24.64206,-10.11465385641091,13.55276322057459,-14.89979,14.30974,False,29,"[-0.0597671, 0.1024017, 0.485949]","[-0.2267537, 0.2173813, 0.8522158]"
56,56,99,0.9365999999999985,-12.70163,24.02894,-10.086964302785999,13.140899838637107,-14.89979,14.30974,False,29,"[-0.0614302, 0.1013359, 0.4860344]","[-0.2267537, 0.2173813, 0.8522155]"
57,57,99,0.9529999999999745,-12.77018,24.09322,-10.146176534980075,13.175644456524015,-14.89979,14.30974,False,29,"[-0.0620873, 0.102638, 0.507496]","[-0.2267537, 0.2173813, 0.8522156]"
58,58,99,0.9688999999999623,-14.93091,23.04833,-12.304118230898002,12.14339724389323,-14.89979,14.30974,False,29,"[-0.0619705, 0.1026401, 0.5077575]","[-0.2267537, 0.2173813, 0.8522155]"
59,59,99,0.98599999999999,-14.87317,22.93566,-12.259799605515177,12.073588103826932,-14.89979,14.30973,False,29,"[-0.0610115, 0.1019934, 0.5173501]","[-0.2267537, 0.2173813, 0.8522158]"
60,60,99,1.0019999999999527,-13.89344,15.41049,-12.040700575947138,7.000465696696316,-14.8998,14.30974,False,29,"[-0.0590893, 0.105106, 0.5176734]","[-0.2267539, 0.2173813, 0.8522159]"
61,61,99,1.0194999999999936,-13.85381,15.24041,-12.019087306868958,6.888301575524319,-14.8998,14.30974,False,29,"[-0.0551928, 0.1032833, 0.5019503]","[-0.2267538, 0.2173813, 0.8522158]"
62,62,99,1.0356999999999061,-14.1888,15.4132,-12.321862765482432,6.9601846265498795,-14.8998,14.30974,False,29,"[-0.0562281, 0.1033689, 0.5021256]","[-0.2267539, 0.2173813, 0.8522156]"
63,63,99,1.0523999999999205,-13.53668,14.61795,-11.776017539838207,6.502366155924821,-14.89981,14.30974,False,29,"[-0.0523458, 0.1000188, 0.4773374]","[-0.226754, 0.2173813, 0.8522156]"
64,64,99,1.06899999999996,-13.79778,14.8294,-12.004720372362806,6.61157715859541,-14.89979,14.30974,False,29,"[-0.0525213, 0.0988351, 0.477815]","[-0.2267538, 0.2173813, 0.8522156]"
65,65,99,1.0860000000000127,-13.79226,14.91507,-11.991327972257947,6.671711850091488,-14.89979,14.30973,False,29,"[-0.050748, 0.1011061, 0.4975895]","[-0.2267538, 0.2173813, 0.8522159]"
66,66,99,1.1023000000000138,-14.67193,16.08212,-12.718686984812852,7.354610503618477,-14.89981,14.30974,False,29,"[-0.0492304, 0.1016648, 0.4977213]","[-0.2267538, 0.2173813, 0.8522153]"
67,67,99,1.1189999999999145,-14.59594,16.19963,-12.635127984934268,7.446860523686889,-14.8998,14.30973,False,29,"[-0.048974, 0.1017114, 0.4978391]","[-0.2267539, 0.2173812, 0.8522158]"
68,68,99,1.1365999999999303,-15.22703,19.75626,-12.898788882741163,9.820591213565056,-14.89979,14.30973,True,29,"[-0.0491122, 0.1028115, 0.4977269]","[-0.2267539, 0.2173813, 0.8522161]"
69,69,99,1.153099999999995,-15.15312,19.7047,-12.83326208281014,9.795423274959838,-14.8998,14.30974,True,29,"[-0.0493481, 0.102664, 0.4978065]","[-0.2267539, 0.2173813, 0.8522156]"
70,70,99,1.1691999999999325,-14.35702,16.28492,-12.399387783271129,7.540046464887792,-14.8998,14.30973,True,29,"[-0.0486178, 0.1037912, 0.4979795]","[-0.226754, 0.2173812, 0.8522159]"
71,71,99,1.1859999999999218,-14.22452,16.3028,-12.271444173674821,7.571345072431089,-14.89979,14.30974,True,29,"[-0.0492383, 0.103365, 0.497573]","[-0.2267537, 0.2173813, 0.8522156]"
72,72,99,1.202199999999948,-11.63266,19.97029,-9.453749087193176,10.481902314659646,-14.89979,14.30974,True,29,"[-0.0493236, 0.1035559, 0.4977283]","[-0.2267538, 0.2173813, 0.8522159]"
73,73,99,1.2194999999999254,-11.60321,20.00099,-9.422774629983845,10.507372908441084,-14.8998,14.30974,True,29,"[-0.0492835, 0.1028748, 0.4978545]","[-0.226754, 0.2173813, 0.8522158]"
74,74,99,1.2355999999999767,-13.23783,14.71116,-11.482424070986852,6.609592719999315,-14.89979,14.30973,True,29,"[-0.0504754, 0.1032434, 0.4980188]","[-0.2267538, 0.2173813, 0.8522159]"
75,75,99,1.2527000000000044,-13.11373,14.64235,-11.370713761855258,6.57963896562396,-14.8998,14.30974,True,29,"[-0.0506036, 0.1035673, 0.497926]","[-0.2267538, 0.2173813, 0.8522156]"
76,76,99,1.268699999999967,-13.3705,15.04252,-11.577375151683357,6.820201366918405,-14.89979,14.30974,True,29,"[-0.0496907, 0.1049695, 0.4980518]","[-0.2267537, 0.2173813, 0.8522157]"
77,77,99,1.2857999999999947,-13.29837,15.04105,-11.508789129548354,6.829478562388174,-14.8998,14.30973,True,29,"[-0.062272, 0.1061782, 0.2222994]","[-0.2267539, 0.2173813, 0.8522158]"
78,78,99,1.3021999999999707,-13.84782,15.21272,-12.016008728761868,6.869974670322926,-14.8998,14.30973,True,29,"[-0.0619194, 0.1063249, 0.2224584]","[-0.226754, 0.2173813, 0.8522161]"
79,79,99,1.3193999999999733,-13.98389,15.0995,-12.15640478048322,6.772120937545739,-14.8998,14.30974,False,29,"[-0.0592304, 0.1153794, 0.237003]","[-0.2267539, 0.2173813, 0.8522158]"
80,80,99,1.3406999999999698,-13.84872,15.12451,-12.025240316393873,6.808739864973277,-14.8998,14.30973,False,29,"[-0.0589887, 0.1154553, 0.2397255]","[-0.2267538, 0.2173812, 0.8522157]"
81,81,99,1.353399999999965,-13.824,15.16129,-11.998195415948672,6.837747161175037,-14.8998,14.30974,False,29,"[-0.0627887, 0.1282429, 0.287136]","[-0.2267538, 0.2173813, 0.8522156]"
82,82,99,1.3695999999999913,-15.20047,19.14465,-12.931544628885694,9.400697307695985,-14.89979,14.30973,False,29,"[-0.0614991, 0.1283334, 0.2876877]","[-0.2267538, 0.2173813, 0.852216]"
83,83,99,1.3859999999999673,-15.25302,19.32615,-12.964383955413613,9.51892834303591,-14.89979,14.30973,False,29,"[-0.0653612, 0.1342938, 0.2905246]","[-0.2267539, 0.2173813, 0.852216]"
84,84,99,1.4020999999999049,-16.51137,20.22995,-14.07754104072788,9.965412825627464,-14.8998,14.30974,False,29,"[-0.0660242, 0.1333968, 0.2907996]","[-0.2267539, 0.2173813, 0.8522159]"
85,85,99,1.4191999999999325,-16.61909,19.97723,-14.204168364319072,9.774968815878754,-14.89981,14.30974,False,29,"[-0.0668596, 0.1322522, 0.2966398]","[-0.226754, 0.2173813, 0.8522156]"
86,86,99,1.43649999999991,-16.19415,19.3729,-13.856655924048916,9.416981046061693,-14.8998,14.30974,False,29,"[-0.0672416, 0.1326691, 0.2966796]","[-0.2267539, 0.2173813, 0.8522157]"
87,87,99,1.4526999999999362,-16.28767,19.24155,-13.958231411532418,9.312641388819802,-14.89979,14.30973,False,29,"[-0.0794745, 0.1268073, 0.2980399]","[-0.2267538, 0.2173813, 0.8522159]"
88,88,99,1.4687000000000126,-16.21664,20.07724,-13.811219110925268,9.901693401025387,-14.89979,14.30974,False,29,"[-0.0793026, 0.1263542, 0.2986037]","[-0.2267537, 0.2173813, 0.8522155]"
89,89,99,1.4864000000000033,-16.27214,20.06621,-13.865146709910737,9.886130684362573,-14.8998,14.30974,False,29,"[-0.0539776, 0.060151, 0.2182207]","[-0.2267538, 0.2173812, 0.8522155]"
90,90,99,1.502299999999991,-16.26156,20.19044,-13.8432725060942,9.973699562211788,-14.89979,14.30974,False,29,"[-0.0538747, 0.0595177, 0.2184525]","[-0.2267538, 0.2173813, 0.8522157]"
91,91,99,1.5194999999999936,-16.30112,20.47126,-13.85430616559248,10.16258738599469,-14.8998,14.30973,False,29,"[-0.0569238, 0.0620713, 0.2251459]","[-0.226754, 0.2173813, 0.8522161]"
92,92,99,1.5448000000000093,-16.72518,21.21204,-14.18802649194274,10.615224746185337,-14.8998,14.30974,False,29,"[-0.0579626, 0.0627919, 0.2407526]","[-0.2267539, 0.2173812, 0.8522156]"
93,93,99,1.552699999999959,-16.74615,21.30505,-14.19917699385573,10.676663062172203,-14.89979,14.30974,False,29,"[-0.0585378, 0.0631091, 0.2383631]","[-0.2267538, 0.2173813, 0.8522158]"
94,94,99,1.56899999999996,-16.83674,21.85986,-14.232821340786215,11.048070137687038,-14.89979,14.30974,False,29,"[-0.0585076, 0.0634843, 0.2383393]","[-0.2267538, 0.2173813, 0.8522158]"
95,95,99,1.5857999999999493,-16.99615,21.88637,-14.38219075033289,11.043681116796776,-14.89979,14.30973,False,29,"[-0.053711, 0.0591423, 0.2051436]","[-0.2267537, 0.2173812, 0.8522158]"
96,96,99,1.6019999999999754,-15.59789,17.78549,-13.439236553377015,8.402430710130272,-14.8998,14.30974,False,29,"[-0.0534765, 0.0596609, 0.2053591]","[-0.2267538, 0.2173813, 0.8522158]"
97,97,99,1.619100000000003,-15.60346,17.65376,-13.45704922128592,8.310381409087856,-14.8998,14.30974,False,29,"[-0.0880652, 0.1161992, 0.3235306]","[-0.2267538, 0.2173813, 0.8522154]"
98,98,99,1.635499999999979,-15.41255,17.35069,-13.303921316690522,8.127683217457761,-14.8998,14.30974,False,29,"[-0.0876907, 0.115968, 0.3238024]","[-0.2267539, 0.2173813, 0.8522157]"
99,99,99,1.6527999999999565,-15.43458,17.37957,-13.322169860652444,8.144545000780756,-14.89979,14.30974,False,29,"[-0.0518756, 0.0592079, 0.2026732]","[-0.2267537, 0.2173813, 0.8522157]"
100,100,99,1.6686999999999443,-16.7187,22.15668,-14.092174546982058,11.270536886829799,-14.89979,14.30974,False,29,"[-0.0514993, 0.0594183, 0.2031577]","[-0.2267537, 0.2173813, 0.8522157]"
101,101,99,1.6862999999999602,-16.79013,22.08092,-14.167425306689925,11.207859516796223,-14.89979,14.30974,False,29,"[-0.0420571, 0.0742374, 0.2042951]","[-0.2267538, 0.2173813, 0.8522159]"
102,102,99,1.7019999999999982,-16.72032,22.19131,-14.090430545328307,11.294295142384104,-14.8998,14.30974,False,29,"[-0.0420347, 0.0745156, 0.2047189]","[-0.226754, 0.2173813, 0.8522158]"
103,103,99,1.7192999999999756,-16.63835,22.25947,-14.005858750602853,11.353212143396718,-14.8998,14.30974,False,29,"[-0.0568081, 0.0634028, 0.2414852]","[-0.2267538, 0.2173813, 0.8522155]"
104,104,99,1.7355000000000018,-16.44543,22.39643,-13.80904221561207,11.475625974977604,-14.89979,14.30974,False,29,"[-0.0564482, 0.063308, 0.2423087]","[-0.2267537, 0.2173813, 0.8522156]"
105,105,99,1.7527999999999793,-16.49376,22.30369,-13.863895227473144,11.404483120707866,-14.89979,14.30974,False,29,"[-0.0561595, 0.063497, 0.2362726]","[-0.2267537, 0.2173813, 0.8522155]"
106,106,99,1.7688999999999169,-14.84682,17.48138,-12.752486076503942,8.298966847437569,-14.8998,14.30974,False,29,"[-0.0560456, 0.0637182, 0.2371198]","[-0.2267539, 0.2173813, 0.8522155]"
107,107,99,1.7858999999999696,-14.87788,17.32725,-12.796712161201148,8.187761903882542,-14.89979,14.30973,False,29,"[-0.0585173, 0.0645525, 0.2373845]","[-0.2267538, 0.2173813, 0.8522159]"
108,108,99,1.8021999999999707,-16.71334,21.55616,-14.14407687520164,10.85529944107613,-14.89981,14.30974,False,29,"[-0.0590564, 0.0639847, 0.2371461]","[-0.226754, 0.2173813, 0.8522158]"
109,109,99,1.8192999999999984,-16.86334,21.44016,-14.29800936675252,10.753531592089356,-14.89979,14.30973,False,29,"[-0.0591119, 0.0648077, 0.2397802]","[-0.2267538, 0.2173813, 0.8522159]"
110,110,99,1.8354999999999109,-16.85323,21.62117,-14.271192666965906,10.88036699913473,-14.8998,14.30974,False,29,"[-0.0589617, 0.0649283, 0.2396156]","[-0.2267538, 0.2173813, 0.8522155]"
111,111,99,1.8525999999999385,-16.92305,21.55245,-14.344241085795346,10.822796302903072,-14.8998,14.30974,False,29,"[-0.0813095, 0.103889, 0.2992591]","[-0.226754, 0.2173813, 0.8522159]"
112,112,99,1.8688999999999396,-16.61244,23.82682,-13.832377957695304,12.442671982585278,-14.8998,14.30974,False,29,"[-0.0814909, 0.1048065, 0.2988432]","[-0.2267538, 0.2173813, 0.8522156]"
113,113,99,1.8865999999999303,-18.90714,25.74388,-15.836778790659622,13.44315525928593,-14.8998,14.30974,False,29,"[-0.0761726, 0.0946981, 0.2569672]","[-0.2267539, 0.2173813, 0.8522154]"
114,114,99,1.9022999999999683,-20.19989,26.30103,-17.01562087639087,13.644592306805844,-14.8998,14.30974,False,29,"[-0.0765797, 0.0932682, 0.2565694]","[-0.2267539, 0.2173813, 0.8522156]"
115,115,99,1.9189999999999827,-19.39684,27.51858,-16.134887573229896,14.602658240457103,-14.8998,14.30973,False,29,"[-0.077112, 0.0933641, 0.2655225]","[-0.226754, 0.2173812, 0.8522159]"
116,116,99,1.9358999999999469,-19.80832,28.41809,-16.441552893913876,15.167049381106875,-14.89979,14.30973,False,29,"[-0.0774927, 0.0925737, 0.2652161]","[-0.2267538, 0.2173813, 0.8522159]"
117,117,99,1.9526999999999362,-19.35669,27.91739,-16.058772243188912,14.884659574581057,-14.89979,14.30974,False,29,"[-0.0778993, 0.0978952, 0.2678409]","[-0.2267537, 0.2173813, 0.8522156]"
118,118,99,1.9692000000000007,-18.71239,27.99494,-15.437520142570875,15.030345889182641,-14.8998,14.30974,False,29,"[-0.0780134, 0.0976272, 0.2672672]","[-0.2267539, 0.2173813, 0.8522157]"
119,119,99,1.9853999999999132,-18.78905,27.83295,-15.52594015258815,14.90718728817837,-14.89979,14.30974,False,29,"[-0.0762697, 0.0961538, 0.261473]","[-0.2267537, 0.2173813, 0.8522155]"
120,120,99,2.001899999999978,-18.31549,27.30732,-15.124631251524908,14.610657736480608,-14.89979,14.30974,False,29,"[-0.0761366, 0.0971913, 0.2603481]","[-0.2267537, 0.2173813, 0.8522157]"
121,121,99,2.01929999999993,-18.66039,27.68436,-15.417458847049453,14.822617838955676,-14.8998,14.30974,False,29,"[-0.073069, 0.0943757, 0.2431635]","[-0.2267539, 0.2173813, 0.8522156]"
122,122,99,2.0355999999999312,-16.62374,20.76055,-14.134235740054754,10.31693995349083,-14.8998,14.30974,False,29,"[-0.0729388, 0.0945356, 0.2424082]","[-0.2267539, 0.2173813, 0.8522158]"
123,123,99,2.0529999999999973,-16.96187,21.24696,-14.410230014392862,10.605631037234456,-14.8998,14.30974,False,29,"[-0.0729272, 0.0966805, 0.2409879]","[-0.2267539, 0.2173813, 0.8522157]"
124,124,99,2.068899999999985,-16.526,22.00725,-13.922755575677161,11.194526326445416,-14.8998,14.30974,False,29,"[-0.0734582, 0.0965451, 0.2403288]","[-0.2267538, 0.2173813, 0.8522157]"
125,125,99,2.0860999999999876,-17.21483,22.35683,-14.545887068478805,11.33837281094213,-14.8998,14.30974,False,29,"[-0.0556246, 0.0639175, 0.1992531]","[-0.2267539, 0.2173813, 0.8522155]"
126,126,99,2.1021999999999252,-16.74746,23.67369,-13.975562355756281,12.317320982849466,-14.8998,14.30974,False,29,"[-0.0556229, 0.0633869, 0.1991723]","[-0.2267538, 0.2173813, 0.8522154]"
127,127,99,2.119399999999928,-18.24866,23.87603,-15.38669920325266,12.243214728457232,-14.89979,14.30973,False,29,"[-0.0545439, 0.0618159, 0.1978512]","[-0.2267538, 0.2173813, 0.8522158]"
128,128,99,2.135400000000004,-18.32371,25.06465,-15.345367340560063,13.055903643296745,-14.8998,14.30973,False,29,"[-0.0546922, 0.0620006, 0.1980916]","[-0.2267539, 0.2173813, 0.8522159]"
129,129,99,2.1528999999999314,-18.71622,25.09257,-15.716700929909738,13.019219712639043,-14.89979,14.30973,False,29,"[-0.0721004, 0.0977462, 0.2400383]","[-0.2267538, 0.2173812, 0.8522158]"
130,130,99,2.1691999999999325,-18.5628,25.92486,-15.491510084774973,13.617676404920335,-14.89979,14.30973,False,29,"[-0.0724777, 0.0974449, 0.2402073]","[-0.2267538, 0.2173813, 0.8522159]"
