,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
270,270,-1,4.558099999999968,-3.349973,-2.085321,-3.4020868250186633,-1.0909035126213311,-2.954365,-1.528652,False,5,"[-0.0367086, -0.0243024, 0.7017049]","[-0.058139, -0.0300628, 1.126524]"
271,271,-1,4.574499999999944,-3.399691,-2.017967,-3.4537417641314305,-1.025549770990326,-2.943079,-1.517723,False,5,"[-0.0365826, -0.0216555, 0.6878462]","[-0.0579447, -0.0298623, 1.127074]"
272,272,-1,4.591599999999971,-3.356776,-1.828862,-3.4137194709564245,-0.8378415066679961,-3.011711,-1.492385,False,5,"[-0.0361617, -0.0230443, 0.687858]","[-0.0593325, -0.0293804, 1.127721]"
273,273,-1,4.607899999999972,-3.306612,-1.829352,-3.3628467581707087,-0.8371655969279721,-3.165695,-1.443043,False,5,"[-0.0370075, -0.023634, 0.7123822]","[-0.0623932, -0.0284182, 1.128102]"
274,274,-1,4.624699999999962,-3.839305,-1.830728,-3.902944132347312,-0.8508393136287136,-3.298416,-1.463091,False,5,"[-0.0374859, -0.0237808, 0.7121354]","[-0.0650429, -0.0288257, 1.128591]"
275,275,-1,4.6410999999999945,-3.784041,-1.831901,-3.8468876773215417,-0.850719871197168,-3.223591,-1.295272,False,5,"[-0.0431391, -0.0268349, 0.736983]","[-0.0636067, -0.0255352, 1.129346]"
276,276,-1,4.658499999999947,-3.775949,-1.737118,-3.84043270261187,-0.7569471420398748,-3.21277,-1.311571,False,5,"[-0.0437915, -0.0259737, 0.7371626]","[-0.0634213, -0.0258683, 1.129854]"
277,277,-1,4.675199999999961,-3.694698,-1.817374,-3.756566757021452,-0.8343109013644181,-3.284437,-1.270786,False,5,"[-0.0437108, -0.0237956, 0.7452319]","[-0.0648263, -0.0250587, 1.129631]"
278,278,-1,4.691199999999981,-3.766548,-2.112932,-3.8239622821059904,-1.1277963338640147,-3.345539,-1.262755,False,5,"[-0.0430609, -0.0238047, 0.7453157]","[-0.0660476, -0.024905, 1.129846]"
279,279,-1,4.70799999999997,-3.828883,-2.096119,-3.8874771070304583,-1.1126368199926344,-2.909201,-1.097252,False,5,"[-0.0524259, -0.0249697, 0.7812052]","[-0.0573804, -0.021626, 1.129118]"
280,280,-1,4.724799999999959,-3.769812,-2.119431,-3.827151822100119,-1.1342886942475738,-2.900161,-1.378254,False,5,"[-0.0516821, -0.0249921, 0.7814033]","[-0.057251, -0.0271896, 1.130089]"
281,281,-1,4.741899999999987,-3.954455,-2.115842,-4.014436405342534,-1.1350137139312055,-2.961193,-1.562076,False,5,"[-0.0506138, -0.0232582, 0.7668953]","[-0.0584968, -0.0308382, 1.13084]"
282,282,-1,4.757999999999981,-3.689167,-1.915967,-3.7491383834202394,-0.9315305564513778,-3.030188,-1.674157,False,5,"[-0.0495235, -0.0243344, 0.7669243]","[-0.059851, -0.0330458, 1.130627]"
283,283,-1,4.774999999999977,-3.597446,-2.068993,-3.653312922819114,-1.080502997317614,-3.120677,-1.557614,False,5,"[-0.0530864, -0.0297506, 0.806373]","[-0.0616902, -0.0307684, 1.131515]"
284,284,-1,4.791499999999985,-3.679011,-2.197286,-3.7336470045231973,-1.2090610018870729,-3.160271,-1.411139,False,5,"[-0.0539514, -0.0295048, 0.8061311]","[-0.0625073, -0.0278884, 1.13211]"
285,285,-1,4.808799999999962,-3.860445,-2.306724,-3.915591119120111,-1.3213110204596736,-3.128965,-1.518647,False,5,"[-0.0488895, -0.0274591, 0.741978]","[-0.0619213, -0.0300307, 1.132739]"
286,286,-1,4.824799999999982,-3.90707,-2.562496,-3.9581443478926888,-1.5749298837595984,-3.13173,-1.475037,False,5,"[-0.0512858, -0.0274095, 0.7418956]","[-0.0620072, -0.0291826, 1.133307]"
287,287,-1,4.841699999999946,-3.99348,-2.464031,-4.047577424633014,-1.4797064183249233,-3.003816,-1.791248,False,5,"[-0.050642, -0.0262744, 0.7854249]","[-0.0594547, -0.0354333, 1.133019]"
288,288,-1,4.8583999999999605,-4.053343,-2.565514,-4.106401783702241,-1.5812913810818157,-2.987839,-1.891946,False,5,"[-0.0493634, -0.0283653, 0.7851678]","[-0.0592102, -0.0374725, 1.134405]"
289,289,-1,4.8799999999999955,-3.982776,-2.417064,-4.037591237150875,-1.4330852678281203,-3.264129,-1.878878,False,5,"[-0.0483863, -0.0288731, 0.7525171]","[-0.0647073, -0.0372195, 1.134588]"
290,290,-1,4.892099999999971,-3.95095,-2.248111,-4.008440561321842,-1.2655307951505836,-3.142976,-1.890925,False,5,"[-0.050792, -0.0303201, 0.7527015]","[-0.0623801, -0.0375061, 1.136036]"
291,291,-1,4.908999999999992,-3.963374,-2.094437,-4.0238749841240145,-1.1140853071059151,-3.119361,-1.714506,False,5,"[-0.0504482, -0.0330578, 0.7386579]","[-0.0619887, -0.0340476, 1.13747]"
292,292,-1,4.925899999999956,-3.145524,-2.044299,-3.1955436068203307,-1.0456731550694087,-3.004548,-1.724474,False,5,"[-0.0515471, -0.0317733, 0.7383651]","[-0.0597819, -0.034291, 1.138977]"
293,293,-1,4.942799999999977,-3.122636,-2.135736,-3.1706482595582384,-1.1354259393553066,-2.896151,-1.623235,False,5,"[-0.0515728, -0.0326097, 0.7277876]","[-0.057701, -0.0323214, 1.140551]"
294,294,-1,4.958899999999971,-3.405176,-2.535303,-3.449752180130407,-1.5364773290801508,-2.863464,-1.737313,False,5,"[-0.050678, -0.0307241, 0.7278737]","[-0.0571243, -0.03464, 1.142062]"
295,295,-1,4.975999999999999,-3.397035,-2.51769,-3.441822805087281,-1.5188986170533978,-2.831916,-2.269536,False,5,"[-0.0504045, -0.0286496, 0.7297951]","[-0.0565094, -0.0452742, 1.142377]"
296,296,-1,4.992199999999968,-3.374004,-2.736533,-3.414430286547657,-1.7344446390319401,-2.807818,-2.481548,False,5,"[-0.0505708, -0.0266933, 0.7299004]","[-0.0560875, -0.0495614, 1.143594]"
297,297,-1,5.009999999999991,-3.554453,-2.75893,-3.5969826186407836,-1.760730431287247,-2.797777,-2.642083,False,5,"[-0.0383046, -0.02488, 0.697018]","[-0.0559107, -0.0527947, 1.144086]"
298,298,-1,5.025699999999972,-3.476919,-2.970073,-3.5144690730109374,-1.967413692240516,-2.885137,-2.509751,False,5,"[-0.0380186, -0.0259892, 0.6968944]","[-0.0577312, -0.0502094, 1.145511]"
299,299,-1,5.042599999999993,-3.50915,-3.022494,-3.5461818179806754,-2.0199176184801826,-2.808881,-2.583083,False,5,"[-0.0437736, -0.0325743, 0.7356713]","[-0.056254, -0.0517255, 1.146553]"
300,300,-1,5.058999999999969,-3.354253,-3.033695,-3.3889175862637857,-2.027396125108864,-2.955469,-2.52248,False,5,"[-0.0436657, -0.0323454, 0.7356199]","[-0.0592472, -0.050555, 1.147568]"
301,301,-1,5.076199999999972,-3.408091,-2.972375,-3.4446385893550175,-1.9680954074678167,-2.869192,-2.670984,False,5,"[-0.0424456, -0.0344125, 0.7199588]","[-0.0575447, -0.0535635, 1.148167]"
302,302,-1,5.092199999999991,-3.439111,-2.890495,-3.477602916459388,-1.8879668945651833,-2.858136,-2.733137,False,5,"[-0.0447196, -0.0346931, 0.7199289]","[-0.0573753, -0.0548621, 1.149222]"
303,303,-1,5.1095999999999435,-3.519956,-2.981877,-3.557888408874637,-1.9800635319901945,-2.768341,-2.741021,False,5,"[-0.0410972, -0.0350946, 0.6764042]","[-0.0556103, -0.0550607, 1.150059]"
304,304,-1,5.125699999999995,-3.484471,-3.203007,-3.5178259644566516,-2.1975797448018715,-2.693367,-2.709947,False,5,"[-0.0414771, -0.0357134, 0.6763717]","[-0.054157, -0.0544909, 1.151229]"
305,305,-1,5.142599999999959,-3.441408,-3.134904,-3.4754196612762036,-2.1293415011122248,-2.65025,-2.561264,False,5,"[-0.0436914, -0.0395077, 0.7454637]","[-0.053315, -0.0515224, 1.151795]"
306,306,-1,5.1591999999999985,-3.24505,-3.138142,-3.2762631623217913,-2.1279990814192176,-2.667186,-2.664881,False,5,"[-0.0443922, -0.0387058, 0.7454277]","[-0.0536975, -0.0536511, 1.152683]"
307,307,-1,5.175799999999981,-3.28074,-3.149281,-3.312245302586497,-2.1398224696670436,-2.609358,-2.751041,False,5,"[-0.0441374, -0.0370834, 0.7344475]","[-0.0525699, -0.0554286, 1.153521]"
308,308,-1,5.192299999999989,-3.23537,-3.05198,-3.268038877466569,-2.0427017351905294,-2.450355,-2.773243,False,5,"[-0.0451705, -0.0382519, 0.7343339]","[-0.0494136, -0.0559345, 1.154716]"
309,309,-1,5.209599999999966,-3.180141,-3.073583,-3.2116407307912693,-2.0627550199246674,-2.363986,-2.773299,False,5,"[-0.0423434, -0.0389156, 0.6954011]","[-0.0476868, -0.0559555, 1.155125]"
310,310,-1,5.2257999999999925,-3.029392,-3.522591,-3.0504995360529668,-2.5026058252467833,-2.288467,-2.798174,False,5,"[-0.0418253, -0.0380924, 0.6955096]","[-0.0462014, -0.0565066, 1.156116]"
311,311,-1,5.243499999999983,-2.962431,-3.526269,-2.982536688738193,-2.5046893205187932,-2.388801,-2.762844,False,5,"[-0.0384892, -0.0372186, 0.6788529]","[-0.0482422, -0.055807, 1.156427]"
312,312,-1,5.258899999999983,-2.955227,-3.370352,-2.978110758842735,-2.350575395931802,-2.285027,-2.840611,False,5,"[-0.0389117, -0.0373493, 0.6788222]","[-0.0461829, -0.0574285, 1.157396]"
313,313,-1,5.275999999999954,-2.967453,-3.340846,-2.991052023389533,-2.321724778095025,-2.292525,-2.911107,False,5,"[-0.0416625, -0.0392963, 0.7370239]","[-0.0463604, -0.0588889, 1.158042]"
314,314,-1,5.292299999999955,-2.992039,-3.265548,-3.017371094511353,-2.2479463732118155,-2.272013,-2.897403,False,5,"[-0.040944, -0.0395694, 0.73692]","[-0.0459749, -0.0586491, 1.158789]"
315,315,-1,5.309299999999951,-3.012279,-3.353973,-3.0362608861721747,-2.3357222641636795,-2.247894,-2.794794,False,5,"[-0.0385056, -0.0447892, 0.7275886]","[-0.0455194, -0.0566098, 1.159632]"
316,316,-1,5.325799999999958,-2.713234,-3.485578,-2.7306152333117018,-2.4587512719554288,-2.185036,-2.761367,False,5,"[-0.037654, -0.0448374, 0.7276096]","[-0.0442828, -0.0559792, 1.160616]"
317,317,-1,5.342799999999954,-2.734346,-3.357168,-2.754392407288513,-2.332451490532942,-2.284588,-2.803206,False,5,"[-0.0388203, -0.0442852, 0.7519777]","[-0.046311, -0.0568392, 1.16083]"
318,318,-1,5.359199999999987,-2.729964,-3.313918,-2.7507477729398655,-2.289646540615041,-2.222266,-2.917928,False,5,"[-0.0389728, -0.0438872, 0.7518159]","[-0.0450791, -0.0592123, 1.161674]"
319,319,-1,5.37579999999997,-2.63907,-3.364595,-2.6576504200102953,-2.337582024324978,-2.176226,-2.912953,False,5,"[-0.0380696, -0.0415569, 0.7283478]","[-0.0441708, -0.0591466, 1.162371]"
320,320,99,5.392399999999952,-2.623217,-3.244035,-2.64380209456718,-2.218178499930208,-2.109343,-2.885512,False,5,"[-0.0383233, -0.0426799, 0.7282662]","[-0.0428595, -0.0586534, 1.163659]"
321,321,99,5.4091999999999985,-2.603256,-3.180271,-2.624739901505068,-2.154758528965073,-2.095808,-2.674281,False,5,"[-0.035307, -0.0453795, 0.7450258]","[-0.0426008, -0.0543745, 1.164113]"
322,322,99,5.425899999999956,-2.663785,-3.081595,-2.687934896434291,-2.058728397345242,-2.102564,-2.730742,False,5,"[-0.0355818, -0.0437033, 0.745018]","[-0.0427274, -0.0555101, 1.163818]"
323,323,99,5.442699999999945,-2.587831,-3.00194,-2.612392117093502,-1.9783236915005933,-2.094054,-2.800203,False,5,"[-0.0343645, -0.0417302, 0.7206867]","[-0.0425161, -0.0568731, 1.162771]"
324,324,99,5.459199999999953,-2.677238,-2.785714,-2.7070381049680647,-1.7668961282977889,-2.212002,-2.828827,False,5,"[-0.0332123, -0.0423617, 0.720549]","[-0.0448908, -0.0574269, 1.162194]"
325,325,99,5.4763999999999555,-2.699461,-2.869922,-2.7280164091714014,-1.8505541346231902,-2.208875,-2.796488,False,5,"[-0.033943, -0.0419916, 0.7408573]","[-0.0448104, -0.056748, 1.161756]"
326,326,99,5.492599999999982,-2.676477,-2.71514,-2.707569432037283,-1.697196061154696,-2.101536,-2.733938,False,5,"[-0.0336839, -0.0411639, 0.7408474]","[-0.0426296, -0.0554751, 1.161721]"
327,327,99,5.509199999999964,-2.632328,-2.685911,-2.6633442878001334,-1.6673156348783995,-2.051869,-2.743704,False,5,"[-0.0337594, -0.039064, 0.7256121]","[-0.0415992, -0.0556441, 1.161108]"
328,328,99,5.525899999999979,-2.545488,-2.547179,-2.5778543580222575,-1.5283285505381201,-2.113978,-2.840725,False,5,"[-0.0327968, -0.038054, 0.7256433]","[-0.042844, -0.057594, 1.160686]"
329,329,99,5.542699999999968,-2.527367,-2.436507,-2.5615238466539147,-1.4186356830680587,-2.15938,-2.709581,False,5,"[-0.034222, -0.0356108, 0.7318552]","[-0.0437474, -0.0549089, 1.160218]"
330,330,99,5.558999999999969,-2.65876,-2.247172,-2.698244974439326,-1.2347300754663242,-2.086177,-2.572133,False,5,"[-0.0344994, -0.0366815, 0.7317044]","[-0.0422747, -0.0521342, 1.160539]"
331,331,99,5.575799999999958,-2.669902,-2.214209,-2.7101509431393542,-1.202441067656543,-2.106555,-2.494747,False,5,"[-0.0361852, -0.0367087, 0.7740583]","[-0.0426689, -0.050541, 1.16002]"
332,332,99,5.592199999999991,-2.553792,-2.132385,-2.5939321289967827,-1.1189664125130538,-2.110217,-2.438547,False,5,"[-0.0355726, -0.0362977, 0.7737347]","[-0.0427515, -0.0494107, 1.160246]"
333,333,99,5.6095999999999435,-2.488598,-2.117443,-2.5281046905474867,-1.1027059754520132,-2.089082,-2.338678,False,5,"[-0.03313, -0.033152, 0.7452237]","[-0.0423133, -0.047374, 1.159982]"
334,334,99,5.625699999999995,-2.629286,-2.026062,-2.672442028799466,-1.0157318509852242,-2.077379,-2.393031,False,5,"[-0.0328908, -0.0317069, 0.7451553]","[-0.0420885, -0.0484906, 1.160324]"
335,335,99,5.642799999999966,-2.54722,-2.127887,-2.5873515078345615,-1.114373298275154,-2.077649,-2.412646,False,5,"[-0.0371202, -0.0313674, 0.7993588]","[-0.0420603, -0.0488495, 1.159396]"
336,336,99,5.659099999999967,-2.382064,-2.401201,-2.414846042877566,-1.3804164889307144,-2.08003,-2.401964,False,5,"[-0.0372722, -0.0309037, 0.7992781]","[-0.0421191, -0.0486451, 1.159687]"
337,337,99,5.675699999999949,-2.470107,-2.464995,-2.502939261185474,-1.445440039226225,-2.007783,-2.465261,False,5,"[-0.0347214, -0.0289861, 0.7784786]","[-0.0406486, -0.0499209, 1.159508]"
338,338,99,5.692199999999957,-2.473567,-2.690658,-2.5022813167488716,-1.668332341520566,-2.002949,-2.587407,False,5,"[-0.0338383, -0.0287866, 0.7785801]","[-0.0405493, -0.0523958, 1.159469]"
339,339,99,5.70939999999996,-2.537335,-2.638835,-2.5678954851537132,-1.6186382203969858,-2.008729,-2.638506,False,5,"[-0.037975, -0.0292543, 0.8269473]","[-0.0406622, -0.0534265, 1.159348]"
340,340,99,5.725599999999986,-2.453737,-2.52547,-2.4852244464406974,-1.5047726378133088,-1.94006,-2.639441,False,5,"[-0.0367845, -0.0307227, 0.8268645]","[-0.0392748, -0.0534506, 1.15946]"
341,341,99,5.744299999999953,-2.500632,-2.520529,-2.532864739202623,-1.5009782002160175,-1.928859,-2.483901,False,5,"[-0.0310937, -0.0313438, 0.7474655]","[-0.0390312, -0.0502752, 1.158964]"
342,342,99,5.758799999999951,-2.387467,-2.23454,-2.4234013064521673,-1.215985743707698,-1.8756,-2.36921,False,5,"[-0.0322468, -0.03218, 0.7475221]","[-0.0379671, -0.0479693, 1.159404]"
343,343,99,5.776099999999985,-2.546887,-2.253961,-2.5846862779762163,-1.238846969930591,-1.914514,-2.216006,False,5,"[-0.0342917, -0.0373055, 0.7938129]","[-0.0387335, -0.0448388, 1.158748]"
344,344,99,5.79219999999998,-2.357417,-2.027102,-2.396761913769702,-1.0104734913856386,-1.86411,-2.175363,False,5,"[-0.0351775, -0.0365866, 0.7938267]","[-0.0377225, -0.0440267, 1.15904]"
345,345,99,5.809299999999951,-2.311168,-2.024805,-2.349910259509264,-1.0071362976157174,-1.823536,-2.051865,False,5,"[-0.0337069, -0.0346935, 0.7865878]","[-0.0368867, -0.0415091, 1.158593]"
346,346,99,5.82589999999999,-2.122688,-2.234966,-2.1549214154637624,-1.2102850511062186,-1.768031,-2.063294,False,5,"[-0.0343455, -0.0346191, 0.786441]","[-0.0357587, -0.0417352, 1.158447]"
347,347,99,5.842799999999954,-2.172693,-2.235693,-2.2056104422615466,-1.2121589112409805,-1.758254,-2.002826,False,5,"[-0.0326668, -0.0305722, 0.7835021]","[-0.0355536, -0.0405029, 1.158212]"
348,348,99,5.858899999999949,-1.96481,-2.302433,-1.993595819939931,-1.273249861015227,-1.59529,-1.981797,False,5,"[-0.0348341, -0.0308233, 0.7831247]","[-0.0322445, -0.0400623, 1.15778]"
349,349,99,5.875899999999945,-1.996401,-2.270038,-2.0262255162450407,-1.2419944295298517,-1.407275,-2.04703,False,5,"[-0.0340736, -0.029295, 0.8276736]","[-0.0284285, -0.0413615, 1.157203]"
350,350,99,5.892199999999946,-2.060886,-2.124714,-2.0942929058115567,-1.0999970358435855,-1.363972,-2.057155,False,5,"[-0.0334121, -0.0292685, 0.8278647]","[-0.0275374, -0.0415421, 1.156532]"
351,351,99,5.913999999999987,-2.014415,-2.055321,-2.0484548853330917,-1.030406300001836,-1.342869,-1.900728,False,5,"[-0.0288397, -0.0303667, 0.7780875]","[-0.0270882, -0.0383483, 1.155551]"
352,352,99,5.925599999999974,-1.641113,-1.86525,-1.6734553275565531,-0.8341061645489987,-1.212481,-1.790454,False,5,"[-0.0295391, -0.0303965, 0.7785978]","[-0.0244455, -0.0361046, 1.154998]"
353,353,99,5.942699999999945,-1.57803,-1.806816,-1.6105712842099802,-0.7749519434932608,-1.150472,-1.616442,False,5,"[-0.0276775, -0.0324383, 0.8067877]","[-0.0231656, -0.0325525, 1.153536]"
354,354,99,5.958899999999971,-1.23488,-1.500736,-1.2682860385659582,-0.46480536282911866,-0.9910338,-1.452437,False,5,"[-0.0281213, -0.0319795, 0.8067405]","[-0.0199466, -0.0292367, 1.153081]"
355,355,99,5.975899999999967,-1.213507,-1.463724,-1.247298254585428,-0.4277668037948068,-0.8248792,-1.311966,False,5,"[-0.0281972, -0.0290713, 0.7835863]","[-0.0165812, -0.026375, 1.15164]"
356,356,99,5.992299999999943,-0.7955025,-1.846283,-0.8164007777082195,-0.7958294618508233,-0.6902323,-1.200826,False,5,"[-0.0275669, -0.0281272, 0.7837592]","[-0.0138592, -0.0241138, 1.150388]"
357,357,99,6.009199999999964,-0.8016354,-1.853137,-0.8224926778831082,-0.8027386625547224,-0.6865197,-1.295126,False,5,"[-0.0214362, -0.0243658, 0.7481923]","[-0.0137651, -0.0259711, 1.148755]"
358,358,99,6.025699999999972,-0.781043,-2.041308,-0.798139040108596,-0.9880565255254887,-0.6740038,-1.288908,False,5,"[-0.0206095, -0.0235994, 0.7481085]","[-0.0134983, -0.0258162, 1.147411]"
359,359,99,6.0423999999999864,-0.7512847,-2.081174,-0.7672296755081349,-1.0267309489984733,-0.6788728,-1.34834,False,5,"[-0.0172312, -0.0209424, 0.7993651]","[-0.0135786, -0.0269729, 1.145961]"
360,360,99,6.059099999999944,-0.7352134,-2.233708,-0.7481181284436911,-1.1769665177427941,-0.7988322,-1.426156,False,5,"[-0.0169347, -0.0204279, 0.7994525]","[-0.015955, -0.0284886, 1.144291]"
361,361,99,6.076099999999997,-0.6267909,-2.303575,-0.6368935085021413,-1.2434443499605292,-0.8079221,-1.404702,False,5,"[-0.0107017, -0.0248445, 0.7707334]","[-0.016107, -0.0280084, 1.142193]"
362,362,99,6.092399999999998,-0.7655897,-2.227326,-0.7790359291475895,-1.171367394899422,-0.8595802,-1.460249,False,5,"[-0.010788, -0.0249457, 0.7710087]","[-0.0171076, -0.0290663, 1.140228]"
363,363,99,6.109299999999962,-0.7491382,-2.296102,-0.7610852241438668,-1.2388942469370345,-0.9667345,-1.559096,False,5,"[-0.0103978, -0.0271853, 0.7627176]","[-0.0192044, -0.0309765, 1.138086]"
364,364,99,6.12579999999997,-0.9057961,-2.469615,-0.9167247158444813,-1.4138370501057236,-1.049111,-1.513832,False,5,"[-0.0100047, -0.027725, 0.7629486]","[-0.0207979, -0.0300144, 1.135724]"
365,365,99,6.142999999999972,-0.9034713,-2.526827,-0.9133112393337345,-1.4702725734445492,-1.144173,-1.484966,False,5,"[-0.0105332, -0.0320161, 0.8208134]","[-0.0226382, -0.0293836, 1.133481]"
366,366,99,6.158999999999992,-0.9977764,-2.429246,-1.0107332131509992,-1.3761044642809184,-1.225714,-1.426635,False,5,"[-0.0089817, -0.0330259, 0.8209966]","[-0.0241967, -0.0281646, 1.130896]"
367,367,99,6.176199999999994,-0.9954554,-2.296985,-1.0108216508770749,-1.245460593227893,-1.238057,-1.349669,False,5,"[-0.0100429, -0.0292307, 0.7515532]","[-0.0243941, -0.026594, 1.128753]"
368,368,99,6.192299999999989,-1.391398,-2.107441,-1.4157860638098883,-1.0674646335756806,-1.33594,-1.254879,False,5,"[-0.0098289, -0.0301399, 0.7516927]","[-0.0262542, -0.0246606, 1.125786]"
369,369,99,6.209299999999985,-1.341722,-2.104334,-1.36547456546029,-1.0632484448006605,-1.340495,-1.094874,False,5,"[-0.0111198, -0.030334, 0.7033222]","[-0.0262902, -0.0214717, 1.123497]"
370,370,99,6.2257999999999925,-1.368575,-1.896848,-1.3965327180728035,-0.8590043146791018,-1.395333,-0.8492154,False,5,"[-0.0110937, -0.0310445, 0.7034768]","[-0.0272978, -0.0166117, 1.120691]"
371,371,99,6.242699999999957,-1.419509,-1.830136,-1.449408764801953,-0.7943125751607607,-1.487615,-0.6356001,False,5,"[-0.0129054, -0.0314359, 0.7409968]","[-0.0290331, -0.0124025, 1.117965]"
372,372,99,6.2590999999999894,-1.614161,-1.668232,-1.6497647698463838,-0.638953902894049,-1.461337,-0.6661773,False,5,"[-0.0128757, -0.0297232, 0.7410153]","[-0.0284498, -0.0129672, 1.115213]"
373,373,99,6.276299999999992,-1.717034,-1.465953,-1.7578070855241301,-0.4416084688360222,-1.499072,-0.441177,False,5,"[-0.0189086, -0.0286467, 0.7784777]","[-0.0291102, -0.0085654, 1.112363]"
374,374,99,6.292299999999955,-1.677109,-1.179403,-1.7226155307099362,-0.157755303036466,-1.596772,-0.2871451,False,5,"[-0.0182362, -0.028609, 0.7786014]","[-0.0309313, -0.0055609, 1.109599]"
375,375,99,6.309299999999951,-1.857915,-1.116869,-1.9070978430116958,-0.10019123951597542,-1.676772,-0.06133544,False,5,"[-0.0181127, -0.0251086, 0.7581488]","[-0.03241, -0.0011852, 1.107141]"
376,376,99,6.325999999999965,-2.274864,-0.4883153,-2.3414666662750694,0.5107829920296995,-1.685259,0.04453605,False,5,"[-0.0187885, -0.0242268, 0.7582054]","[-0.0324919, 0.0008584, 1.104349]"
377,377,99,6.343599999999981,-2.282662,-0.2490159,-2.353791388549281,0.7468791636631829,-1.678137,0.4009385,False,5,"[-0.0226299, -0.0233883, 0.8030501]","[-0.0322802, 0.0077103, 1.101813]"
378,378,99,6.359199999999987,-2.073917,-0.1335289,-2.1442670285885743,0.8657331594346924,-1.538689,0.3672641,False,5,"[-0.0240702, -0.0205488, 0.8029603]","[-0.0295244, 0.0070455, 1.099128]"
379,379,99,6.37579999999997,-1.973287,-0.1721149,-2.0415211067504435,0.8299610185339832,-1.463634,0.4032895,False,5,"[-0.0227985, -0.0160304, 0.7786528]","[-0.0280054, 0.0077151, 1.096068]"
380,380,99,6.392599999999959,-1.866393,-0.3028908,-1.9307218021294648,0.7033083812925891,-1.398235,0.4101801,False,5,"[-0.0252443, -0.015172, 0.7782285]","[-0.026699, 0.0078309, 1.093833]"
381,381,99,6.409599999999955,-1.764704,-0.2930197,-1.8277967275238969,0.7154056886172391,-1.272231,0.4725036,False,5,"[-0.0289454, -0.0062102, 0.7286482]","[-0.0242365, 0.0090001, 1.091328]"
382,382,99,6.425999999999988,-1.742924,-0.2691863,-1.8061529628203856,0.739441535578899,-1.142455,0.4355876,False,5,"[-0.0290398, -0.0031663, 0.7285262]","[-0.0217125, 0.0082775, 1.088771]"
383,383,99,6.442399999999964,-1.707323,-0.3030328,-1.7694305390464362,0.70684564562318,-0.9900944,0.3655876,False,5,"[-0.0262629, -0.0016902, 0.7252426]","[-0.0187745, 0.0069318, 1.086352]"
384,384,99,6.459199999999953,-1.287493,-0.2001024,-1.3456452336080909,0.8181816454484082,-0.9065474,0.2973668,False,5,"[-0.0249879, -0.0021787, 0.7252558]","[-0.0171601, 0.0056285, 1.084467]"
385,385,99,6.476499999999987,-1.141579,-0.3037765,-1.195782049398575,0.7191905312060967,-0.8493063,0.3062414,False,5,"[-0.0239589, -0.0038869, 0.7352459]","[-0.0160455, 0.0057853, 1.082381]"
386,386,99,6.492599999999982,-1.325639,-0.4504276,-1.3797017599835724,0.5701367977779793,-0.8305625,0.2958034,False,5,"[-0.0226477, -0.0037594, 0.7350857]","[-0.0156607, 0.0055772, 1.080266]"
387,387,99,6.509299999999996,-1.301549,-0.4078939,-1.356061022367058,0.6126901170821735,-0.6692964,0.03584434,False,5,"[-0.0224751, -0.0034701, 0.7386035]","[-0.0125969, 0.0006746, 1.078318]"
388,388,99,6.526099999999985,-1.188208,-0.526687,-1.238946024831976,0.49801795251839365,-0.6108426,-0.03768115,False,5,"[-0.0220166, -0.0039066, 0.7386344]","[-0.011479, -0.0007081, 1.076667]"
389,389,99,6.543399999999963,-1.187459,-0.5754879,-1.237285613120645,0.4498508457165392,-0.5225908,-0.2234901,False,5,"[-0.0156053, -0.002425, 0.6943478]","[-0.0098084, -0.0041945, 1.075338]"
390,390,99,6.559299999999951,-0.8445235,-1.232593,-0.8774354814718881,-0.1910251963437053,-0.5511156,-0.2644184,False,5,"[-0.0138324, -0.0036804, 0.6941549]","[-0.0103322, -0.0049572, 1.074139]"
391,391,99,6.576099999999997,-0.8226923,-1.258566,-0.8548202740801845,-0.21616538634102644,-0.3933091,-0.5054079,False,5,"[-0.0155181, -0.0052719, 0.6705915]","[-0.0073709, -0.0094719, 1.073753]"
392,392,99,6.592599999999948,-0.5659363,-1.531079,-0.589451998948302,-0.4793000348560623,-0.2947482,-0.6177796,False,5,"[-0.015237, -0.0047744, 0.6706339]","[-0.0055186, -0.0115672, 1.072754]"
393,393,99,6.6095999999999435,-0.5250571,-1.656635,-0.5456846110873299,-0.6023248800894196,-0.1863105,-0.9215466,False,5,"[-0.0143486, -0.0063595, 0.6917959]","[-0.0034855, -0.0172419, 1.071897]"
394,394,99,6.625999999999976,-0.4681767,-1.909035,-0.4833510441193719,-0.85022144361521,-0.1130401,-1.032142,False,5,"[-0.014336, -0.006947, 0.6916217]","[-0.002113, -0.019295, 1.070977]"
395,395,99,6.642999999999972,-0.4058686,-1.977215,-0.4189151539272569,-0.916099685725484,-0.0606376,-1.093743,False,5,"[-0.0103977, -0.0151768, 0.7053675]","[-0.0011321, -0.0204228, 1.069719]"
396,396,99,6.659899999999993,-0.4640483,-1.955579,-0.4783057649732516,-0.8960820338206732,-0.02479843,-1.162893,False,5,"[-0.010125, -0.0154908, 0.7050986]","[-0.0004628, -0.0217056, 1.06929]"
