,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.41669999999999163,-5.832165,5.169595,-5.942487317138036,5.291127805806049,-6.71308,3.829201,False,29,"[-0.3440191, 0.2952163, 2.575639]","[-0.7443922, 0.4232936, 6.324248]"
26,26,99,0.433400000000006,-2.545752,6.277721,-2.7412029331044185,6.664930876083425,-6.733217,3.866779,False,29,"[-0.3541957, 0.3031771, 2.638438]","[-0.7465487, 0.4274046, 6.323426]"
27,27,99,0.4501000000000204,-3.021188,16.7388,-4.311344794185596,19.19835560047625,-6.694934,3.894154,False,29,"[-0.3560182, 0.3055807, 2.637864]","[-0.7423724, 0.4305021, 6.324341]"
28,28,99,0.46719999999993433,-2.984401,16.78992,-4.279545896859132,19.260143503581283,-6.679146,3.891396,False,29,"[-0.3410403, 0.2943859, 2.516739]","[-0.7405336, 0.4301542, 6.323724]"
29,29,99,0.48339999999996053,-4.691569,12.22694,-5.5269085911898985,13.766751171332547,-6.658316,3.887843,False,29,"[-0.3412475, 0.2952351, 2.516287]","[-0.7382925, 0.4298123, 6.32449]"
30,30,99,0.5,-4.673355,12.22291,-5.508106263954325,13.762172241648855,-6.637972,3.895477,False,29,"[-0.3418847, 0.2944933, 2.516743]","[-0.7360179, 0.4306599, 6.324504]"
31,31,99,0.5169999999999391,-4.662984,12.21217,-5.4965200520956214,13.749441348730823,-6.587574,3.912604,False,29,"[-0.3174309, 0.279061, 2.349475]","[-0.7304615, 0.4326074, 6.325209]"
32,32,99,0.5335999999999785,-5.467027,6.049292,-5.665662429135669,6.350697175257815,-6.537466,3.880546,False,29,"[-0.3047374, 0.2808306, 2.287832]","[-0.7249247, 0.4290922, 6.325803]"
33,33,99,0.5500999999999294,-5.419355,6.029606,-5.615498152331599,6.327758424828696,-6.454301,3.883567,False,29,"[-0.3067332, 0.2800108, 2.287679]","[-0.7157737, 0.4295173, 6.327128]"
34,34,99,0.5666999999999689,-5.860629,6.028906,-6.060776577820429,6.320815294712427,-6.499373,3.859521,False,29,"[-0.3033648, 0.2795423, 2.28828]","[-0.720741, 0.4268059, 6.326478]"
35,35,99,0.5834999999999582,-5.87391,6.114249,-6.083075224760832,6.422934732036791,-6.480771,3.861215,False,29,"[-0.3507102, 0.3145956, 2.63862]","[-0.7187287, 0.4270343, 6.327079]"
36,36,99,0.600400000000036,-5.878706,6.076632,-6.083994883431125,6.377775792425678,-6.473493,3.864429,False,29,"[-0.3019375, 0.2757047, 2.30397]","[-0.7178265, 0.4273384, 6.326303]"
37,37,99,0.6167000000000371,-5.99526,6.202646,-6.214759737276654,6.5272202002571005,-6.459427,3.889784,False,29,"[-0.3010358, 0.2735267, 2.304125]","[-0.7163036, 0.4301809, 6.326746]"
38,38,99,0.6333999999999378,-5.99141,6.286569,-6.219621092891981,6.627874410383035,-6.429874,3.862623,False,29,"[-0.3548245, 0.3228258, 2.790038]","[-0.7129757, 0.4271542, 6.326541]"
39,39,99,0.6500999999999522,-5.610501,6.071639,-5.81279126342749,6.375500541966054,-6.474955,3.876985,False,29,"[-0.3544996, 0.3226393, 2.789978]","[-0.7179849, 0.4287281, 6.326258]"
40,40,99,0.6667999999999665,-5.631995,6.037141,-5.830888291880708,6.333849460102803,-6.431178,3.851127,False,29,"[-0.3977848, 0.3697984, 3.09669]","[-0.7131541, 0.4258984, 6.32683]"
41,41,99,0.683400000000006,-5.640176,5.961479,-5.831258962963211,6.24303804273291,-6.467113,3.865361,False,29,"[-0.398384, 0.3724947, 3.096052]","[-0.7171266, 0.4274499, 6.326423]"
42,42,99,0.7001999999999953,-5.693903,5.979728,-5.887384415860177,6.264170462122577,-6.470857,3.864911,False,29,"[-0.3973537, 0.3698753, 3.096565]","[-0.717568, 0.4274135, 6.326623]"
43,43,99,0.7169000000000096,-5.43632,5.930851,-5.622327104735832,6.209143246467659,-6.470119,3.894818,False,29,"[-0.3865764, 0.3540018, 3.028981]","[-0.7174929, 0.4307355, 6.326689]"
44,44,99,0.7336999999999989,-5.445489,5.964869,-5.635126374899963,6.2497947856041725,-6.477908,3.922186,False,29,"[-0.387081, 0.3523471, 3.028949]","[-0.7183453, 0.4337603, 6.326523]"
45,45,99,0.7504000000000133,-5.434666,5.958786,-5.623569365428659,6.242652627154311,-6.499502,3.931013,False,29,"[-0.4542333, 0.4127854, 3.550821]","[-0.720753, 0.4347349, 6.326457]"
46,46,99,0.7667000000000144,-6.061836,6.084637,-6.269651335856865,6.384838434008043,-6.5137,3.945174,False,29,"[-0.4555143, 0.4136396, 3.550451]","[-0.7222927, 0.4362768, 6.326033]"
47,47,99,0.7832999999999402,-6.051943,6.195549,-6.27122680021832,6.5179287387656455,-6.558835,3.975106,False,29,"[-0.3852007, 0.3614693, 2.957682]","[-0.727298, 0.4395711, 6.325655]"
48,48,99,0.8004999999999427,-6.062497,6.20351,-6.282708059904215,6.527325831733146,-6.536709,3.968945,False,29,"[-0.3965127, 0.3635051, 3.092261]","[-0.7248191, 0.4388852, 6.32562]"
49,49,99,0.8170000000000073,-6.12259,6.035704,-6.325866630407519,6.325340622956525,-6.590545,3.989425,False,29,"[-0.3980031, 0.3629975, 3.092126]","[-0.7308129, 0.4411401, 6.325374]"
50,50,99,0.8333999999999833,-6.110552,6.09991,-6.320409311429248,6.402472750933788,-6.612373,3.98513,False,29,"[-0.3050499, 0.2864579, 2.40296]","[-0.733181, 0.4406191, 6.324736]"
51,51,99,0.8500000000000227,-6.119451,6.01112,-6.3201363424405494,6.295914484185479,-6.61594,4.005942,False,29,"[-0.3053806, 0.2860662, 2.402806]","[-0.7335883, 0.4429327, 6.324807]"
52,52,99,0.8667000000000371,-6.096268,6.006611,-6.296269177424204,6.2908300979802405,-6.64631,3.98968,False,29,"[-0.3055794, 0.2877142, 2.402789]","[-0.7369014, 0.4410781, 6.32408]"
53,53,99,0.8833999999999378,-5.64632,6.026254,-5.844210950544711,6.320600741135256,-6.636276,3.969733,False,29,"[-0.1009759, 0.0899549, 0.9916127]","[-0.7358549, 0.4389111, 6.324732]"
54,54,99,0.9001999999999271,-5.640437,5.991968,-5.834700110631843,6.279582488244323,-6.657869,3.979344,False,29,"[-0.1013232, 0.0897455, 0.9919692]","[-0.7381687, 0.4399163, 6.323858]"
55,55,99,0.9166999999999916,-5.595052,6.28072,-5.818991118612561,6.626345752247542,-6.68477,3.953484,True,29,"[-0.0441813, 0.1093153, 0.9937084]","[-0.7411984, 0.4370601, 6.324028]"
56,56,99,0.933400000000006,-5.581999,6.335296,-5.811505727941411,6.691948157837592,-6.686962,3.92799,True,29,"[-0.0534776, 0.3047358, 1.013244]","[-0.7414625, 0.4342439, 6.324189]"
57,57,99,0.9499999999999318,-5.555572,6.294936,-5.780627994290664,6.643933002930251,-6.725647,3.919354,True,29,"[-0.0527625, 0.3053589, 1.012041]","[-0.7456646, 0.4332125, 6.323113]"
58,58,99,0.9675999999999476,-5.607273,6.273305,-5.830552207738005,6.617288125250003,-6.721963,3.919373,True,29,"[-0.052443, 0.1384773, 0.6390278]","[-0.7452286, 0.4332007, 6.322911]"
59,59,99,0.9840000000000373,-5.560641,6.266351,-5.782764541611976,6.609597209497967,-6.754312,3.886784,True,29,"[-0.0522451, 0.1384479, 0.6391094]","[-0.748843, 0.4295845, 6.322866]"
60,60,99,1.000699999999938,-5.612723,6.316015,-5.840504043644425,6.66841046284105,-6.739959,3.866921,True,29,"[-0.052117, 0.1382915, 0.6389666]","[-0.7472979, 0.4274174, 6.323382]"
61,61,99,1.0174999999999272,-5.566087,6.266103,-5.7882350148335675,6.609224591653368,-6.768713,3.873446,False,29,"[-0.150765, 0.1669364, 1.575256]","[-0.7505116, 0.4281384, 6.323346]"
62,62,99,1.0340999999999667,-5.600859,6.259801,-5.822671478951295,6.601189208635116,-6.779026,3.862685,False,29,"[-0.1494572, 0.1664056, 1.575412]","[-0.7516853, 0.4269564, 6.32351]"
63,63,99,1.0509999999999309,-5.59774,6.255345,-5.8190592297861405,6.595890815387348,-6.765739,3.864207,False,29,"[-0.1895267, 0.1950085, 1.84642]","[-0.7502581, 0.4271592, 6.324015]"
64,64,99,1.0674999999999955,-5.619317,6.299935,-5.845483023832743,6.649043683678814,-6.749684,3.924989,False,29,"[-0.2461217, 0.2562675, 2.392324]","[-0.7484159, 0.4338729, 6.323633]"
65,65,99,1.084100000000035,-5.604235,6.279412,-5.828122642617917,6.624650788532386,-6.727642,3.854077,False,29,"[-0.2463285, 0.2546835, 2.392368]","[-0.7460899, 0.4260907, 6.324826]"
66,66,99,1.1007999999999356,-5.593279,6.28037,-5.817165257066047,6.6259507224253404,-6.743264,3.894801,False,29,"[-0.3591207, 0.3716393, 3.419526]","[-0.747763, 0.4305633, 6.324188]"
67,67,99,1.1175999999999249,2.787897,-0.6203173,3.360681690938015,-1.5301704720129394,-6.722647,3.7471,False,29,"[-0.3587739, 0.3765877, 3.418436]","[-0.7455902, 0.4142625, 6.32533]"
68,68,99,1.1377999999999702,2.748425,-0.6336262,3.3222320974438926,-1.5466702447387095,-6.729985,3.734957,False,29,"[-0.1993804, 0.2158865, 2.029609]","[-0.7463036, 0.4128565, 6.324414]"
69,69,99,1.1508000000000038,2.75467,-0.6718132,3.332514866529884,-1.5923597329570494,-6.777196,3.784951,False,29,"[-0.2001562, 0.2146582, 2.029679]","[-0.7515221, 0.418362, 6.32386]"
70,70,99,1.1673999999999296,1.328816,-0.1339819,1.8374301178154329,-0.9673690655451577,-6.770353,3.802827,False,29,"[-0.172864, 0.182781, 1.750365]","[-0.7507159, 0.4203212, 6.323521]"
71,71,99,1.1842000000000326,1.731553,-0.1789918,2.248579604710642,-1.0157528007230492,-6.764133,3.795906,False,29,"[-0.1744963, 0.1833181, 1.750112]","[-0.7500672, 0.4195806, 6.323922]"
72,72,99,1.2007999999999583,1.71048,-0.1722277,2.2266068968736374,-1.0079359731657527,-6.775965,3.816806,False,29,"[-0.1945878, 0.2124108, 2.044689]","[-0.7513773, 0.4218895, 6.323802]"
73,73,99,1.2174999999999727,2.012364,-0.05128241,2.51867471085534,-0.8587794405741002,-6.820061,3.795654,False,29,"[-0.1949051, 0.2136239, 2.044554]","[-0.756289, 0.4195311, 6.323598]"
74,74,99,1.2341000000000122,1.954005,-0.03722098,2.458310910385423,-0.8427308569538913,-6.845998,3.813512,False,29,"[-0.1945096, 0.2133982, 2.044493]","[-0.7591274, 0.4214745, 6.323053]"
75,75,99,1.250699999999938,1.926934,0.07515837,2.419276962168775,-0.7083929095023047,-6.850592,3.849316,False,29,"[-0.4001809, 0.4016975, 3.76834]","[-0.7596533, 0.42545, 6.32315]"
76,76,99,1.2673999999999523,1.906942,0.1263288,2.3937669639315198,-0.6473299624855727,-6.875251,3.866112,False,29,"[-0.5226327, 0.5351303, 4.929524]","[-0.7622926, 0.4272439, 6.322143]"
77,77,99,1.2840999999999667,1.455057,0.2492363,1.9248964197640954,-0.5062479468448761,-6.849444,3.890177,False,29,"[-0.5235223, 0.535794, 4.929255]","[-0.7594715, 0.4299499, 6.322707]"
78,78,99,1.3009999999999309,1.463944,0.293757,1.9292253367223386,-0.4527567505104195,-6.837864,3.871115,False,29,"[-0.4380485, 0.4317856, 4.083684]","[-0.7581553, 0.4278255, 6.322541]"
79,79,99,1.3174999999999955,1.476145,0.2177558,1.9494603492021607,-0.5436928383418346,-6.800901,3.88493,False,29,"[-0.4371262, 0.436359, 4.083175]","[-0.7541001, 0.4294035, 6.323228]"
80,80,99,1.3392000000000053,1.437643,0.2422841,1.9080461115475706,-0.5148226352638494,-6.791042,3.852436,False,29,"[-0.3726737, 0.3660273, 3.476027]","[-0.7530798, 0.4258481, 6.323926]"
81,81,99,1.3507999999999356,1.495356,0.1021262,1.980900430248603,-0.682035680689895,-6.77694,3.87409,False,29,"[-0.3712818, 0.3657809, 3.476314]","[-0.7515258, 0.4282631, 6.324132]"
82,82,99,1.36749999999995,1.518729,0.1095956,2.0037108942737483,-0.6727585803291317,-6.715525,3.822489,False,29,"[-0.2200219, 0.2349332, 2.22543]","[-0.7447625, 0.4226043, 6.32507]"
83,83,99,1.3840999999999894,1.517416,0.1155656,2.001763534953447,-0.6656203291172099,-6.699487,3.814087,False,29,"[-0.2197831, 0.2335782, 2.225349]","[-0.7430129, 0.4216985, 6.325456]"
84,84,99,1.4008000000000038,1.473491,0.1062987,1.9583985155203658,-0.6773364353496545,-6.706855,3.821374,False,29,"[-0.2422525, 0.2721664, 2.472882]","[-0.7438099, 0.4224908, 6.325221]"
85,85,99,1.4173999999999296,1.410326,0.09402463,1.8959291422432305,-0.6929234657271058,-6.644254,3.806692,False,29,"[-0.2416904, 0.2745582, 2.472949]","[-0.736973, 0.4209591, 6.32667]"
86,86,99,1.4342000000000326,1.376014,0.1117754,1.8594500128090268,-0.6721197269504312,-6.715882,3.801956,False,29,"[-0.2405666, 0.2728263, 2.473234]","[-0.7448887, 0.4203762, 6.325802]"
87,87,99,1.4507999999999583,0.004296982,1.242032,0.3572565577976422,0.6637773328250498,-6.708332,3.829331,False,29,"[-0.2427961, 0.2718549, 2.472994]","[-0.7440808, 0.4234332, 6.326118]"
88,88,99,1.4674999999999727,-0.02182405,1.242893,0.3308044284803984,0.664448113782681,-6.694434,3.822186,True,29,"[-0.2408198, 0.2716139, 2.473566]","[-0.7425613, 0.4226614, 6.326427]"
89,89,99,1.4841000000000122,-0.7032734,3.100677,-0.5505702874216818,2.8820018214195264,-6.68711,3.849208,True,29,"[-0.243037, 0.2737246, 2.473028]","[-0.7417651, 0.4256721, 6.326629]"
90,90,99,1.5009000000000015,-0.7525575,3.175822,-0.6081418107211634,2.9713985971383465,-6.699875,3.826115,True,29,"[-0.2410561, 0.2716019, 2.473555]","[-0.7431691, 0.4230964, 6.326416]"
91,91,99,1.5174999999999272,-6.505261,6.108562,-6.719667193418385,6.4073842572890065,-6.670331,3.825314,True,29,"[-0.2425542, 0.2713071, 2.473378]","[-0.7399479, 0.4230566, 6.327149]"
92,92,99,1.53449999999998,-6.467637,6.088464,-6.679600819430237,6.383812639242604,-6.688066,3.864755,True,29,"[-0.2424296, 0.2711251, 2.473493]","[-0.741816, 0.4273642, 6.326149]"
93,93,99,1.550899999999956,-6.52529,6.085124,-6.737438420986686,6.379011385774037,-6.679897,3.855142,True,29,"[-0.2433361, 0.2730352, 2.473147]","[-0.740965, 0.4263345, 6.326691]"
94,94,99,1.5675999999999704,-6.500331,6.00947,-6.704363711396662,6.288667974576008,-6.675956,3.899386,True,29,"[-0.2427047, 0.2721676, 2.473411]","[-0.7404536, 0.4312015, 6.32609]"
95,95,99,1.5844999999999345,-6.523171,6.055441,-6.732206111227469,6.343458817225064,-6.657755,3.880971,True,29,"[-0.2422304, 0.272213, 2.473444]","[-0.7384924, 0.4292029, 6.326739]"
96,96,99,1.600999999999999,-6.527517,6.066848,-6.737781170439051,6.35707260468481,-6.644998,3.898587,False,29,"[0.0440007, -0.009783, 0.9035714]","[-0.7370498, 0.4311485, 6.326613]"
97,97,99,1.6175999999999249,-6.516775,6.068597,-6.7271222047466415,6.359317773205916,-6.656289,3.908863,False,29,"[0.0433727, -0.0099919, 0.9034867]","[-0.7383209, 0.4322928, 6.326677]"
98,98,99,1.6341999999999643,-6.486578,6.061036,-6.695858133482811,6.35067188805237,-6.701657,3.938892,False,29,"[0.0434748, -0.010595, 0.9035569]","[-0.7432427, 0.4355326, 6.325346]"
99,99,99,1.6508000000000038,-6.310127,5.855391,-6.496343236568481,6.106600010396864,-6.697392,3.936497,False,29,"[0.0334716, -0.0033743, 1.442968]","[-0.7428199, 0.4352988, 6.325809]"
100,100,99,1.6680000000000064,-6.326878,5.84059,-6.511706372319678,6.08862590699865,-6.705418,3.975594,False,29,"[0.0557468, -0.0057608, 1.844058]","[-0.7436403, 0.43959, 6.325147]"
101,101,99,1.6844999999999573,-6.326746,5.846444,-6.512183289625626,6.095645093898805,-6.678342,3.981118,False,29,"[0.0550644, -0.0055428, 1.843938]","[-0.7406713, 0.4402391, 6.325669]"
102,102,99,1.7011999999999716,-6.372442,5.884963,-6.562316189914297,6.141186845592099,-6.689545,3.988891,False,29,"[0.0423943, -0.0010799, 1.206547]","[-0.7418976, 0.4410851, 6.325435]"
103,103,99,1.7180999999999358,-7.353005,6.496698,-7.61569809959789,6.860927624949473,-6.698491,3.962808,False,29,"[0.0411572, -0.0007837, 1.206353]","[-0.7429272, 0.4382083, 6.325676]"
104,104,99,1.734899999999925,-7.44613,6.492246,-7.709219564444555,6.854302710323328,-6.673283,3.973845,False,29,"[0.0422971, 0.0016491, 1.257196]","[-0.740085, 0.4394202, 6.325497]"
105,105,99,1.7511999999999261,-7.510557,6.577714,-7.783149829986635,6.95586450051022,-6.66359,3.977889,False,29,"[0.0418576, 0.0027719, 1.257186]","[-0.7390525, 0.4399, 6.325944]"
106,106,99,1.768000000000029,-7.559017,6.677652,-7.842473705266191,7.074992769863899,-6.633967,3.974303,False,29,"[0.0449958, 0.0077057, 1.771421]","[-0.7357515, 0.4395106, 6.326066]"
107,107,99,1.7848000000000184,-7.408036,6.607138,-7.682748268929404,6.99255405399732,-6.621107,3.987395,False,29,"[0.0452697, 0.009082, 1.771379]","[-0.7343615, 0.4409925, 6.326488]"
108,108,99,1.8013999999999442,-7.440752,6.655394,-7.720796078885448,7.0499473810218785,-6.622236,3.975436,False,29,"[0.0432108, 0.0063729, 1.676833]","[-0.7344612, 0.4396497, 6.326259]"
109,109,99,1.8179000000000087,-7.26727,6.454487,-7.524771436767254,6.811514013168299,-6.629706,3.981454,False,29,"[0.042082, 0.0070906, 1.67678]","[-0.7353172, 0.4403294, 6.326431]"
110,110,99,1.834600000000023,-7.266198,6.448742,-7.523090755065907,6.804642142350269,-6.616619,3.955483,False,29,"[0.0451434, 0.0030824, 1.729312]","[-0.7338717, 0.4374593, 6.326595]"
111,111,99,1.8513000000000375,-7.280733,6.649196,-7.558652508471996,7.044731155189413,-6.610213,3.980268,False,29,"[0.0458449, 0.0033075, 1.729146]","[-0.7331765, 0.4402221, 6.326782]"
112,112,99,1.8678999999999633,-7.274693,6.701142,-7.557970804631668,7.107083894008944,-6.601372,3.977897,False,29,"[0.047016, 0.0035799, 1.774853]","[-0.7321954, 0.4399641, 6.326852]"
113,113,99,1.8846999999999525,-7.152877,6.577017,-7.422092212030697,6.959976673487345,-6.602196,3.992913,False,29,"[0.0456513, 0.0032926, 1.774729]","[-0.7323134, 0.4416459, 6.327076]"
114,114,99,1.901299999999992,-7.116561,6.634875,-7.391470939225938,7.029835099012121,-6.589324,3.974539,False,29,"[0.0393033, 0.0026198, 1.596409]","[-0.7308993, 0.4396229, 6.327304]"
115,115,99,1.9180000000000064,-7.156682,6.607974,-7.429158883960145,6.997033101124518,-6.615286,3.970665,False,29,"[0.0383425, 0.003114, 1.596234]","[-0.7338113, 0.4391968, 6.32736]"
116,116,99,1.9345999999999322,-7.182141,6.576514,-7.451574186660906,6.958968911963207,-6.622372,3.985116,False,29,"[0.0001268, 0.0366509, 1.690467]","[-0.7345284, 0.4407549, 6.326706]"
117,117,99,1.9511999999999716,-7.162483,6.717056,-7.446382628347047,7.127712640663421,-6.5795,3.969632,False,29,"[-0.0006438, 0.0366734, 1.690331]","[-0.7298615, 0.4391153, 6.327837]"
118,118,99,1.967999999999961,-7.14568,6.728549,-7.430622233644865,7.141722067031406,-6.629074,3.969952,False,29,"[-0.0043108, 0.0190234, 0.3511809]","[-0.73527, 0.4390674, 6.326634]"
119,119,99,1.9846000000000004,-7.076606,6.633797,-7.351034398710634,7.029095555213668,-6.585474,3.953836,False,29,"[-0.0046111, 0.0194779, 0.3510457]","[-0.7305187, 0.4373556, 6.327738]"
120,120,99,2.0013999999999896,-7.010387,6.631954,-7.2840114455129426,7.027802286101091,-6.585615,3.917661,False,29,"[-0.1918425, 0.1800517, 1.682406]","[-0.7304492, 0.433291, 6.327001]"
121,121,99,2.018000000000029,-7.067779,6.63371,-7.342116769364774,7.0291133671883115,-6.587795,3.812568,False,29,"[-0.1907511, 0.1794809, 1.682651]","[-0.7308236, 0.4217081, 6.32813]"
122,122,99,2.034599999999955,-7.044523,6.677343,-7.323193561351229,7.081739213927312,-6.605292,3.83999,False,29,"[-0.2813613, 0.2622333, 2.459823]","[-0.7326546, 0.4246765, 6.32703]"
123,123,99,2.0511999999999944,-6.948215,6.666982,-7.224915790859904,7.070651381843097,-6.618659,3.863222,False,29,"[-0.2803302, 0.258999, 2.4603]","[-0.7341485, 0.4272524, 6.327013]"
124,124,99,2.0680999999999585,-6.984029,6.680987,-7.262520393478915,7.086944179842641,-6.586447,3.876778,False,29,"[-0.3046243, 0.282612, 2.664073]","[-0.7304585, 0.4287063, 6.326275]"
125,125,99,2.0844999999999345,-6.844299,6.683383,-7.121749009249371,7.091749181059338,-6.576965,3.873974,False,29,"[-0.3048419, 0.2831603, 2.664186]","[-0.7294409, 0.4284207, 6.326651]"
126,126,99,2.1013000000000375,-6.861571,6.73384,-7.144439516904917,7.151994543671304,-6.590339,3.892589,False,29,"[-0.3044195, 0.2833204, 2.664918]","[-0.730891, 0.4304583, 6.326249]"
127,127,99,2.1178999999999633,-6.874892,6.769993,-7.161651673434298,7.195147936285843,-6.613718,3.876275,False,29,"[-0.3319961, 0.3100469, 2.919974]","[-0.7334381, 0.4286085, 6.325655]"
128,128,99,2.1346999999999525,-6.902697,6.69001,-7.1813773117375765,7.098885356566827,-6.601596,3.877916,False,29,"[-0.2990798, 0.2773701, 2.704648]","[-0.7321084, 0.4288059, 6.325884]"
129,129,99,2.151499999999942,-6.925213,6.748139,-7.210159893323829,7.168254831138168,-6.562238,3.911284,False,29,"[-0.2998706, 0.2766551, 2.704561]","[-0.7277346, 0.4325247, 6.32614]"
130,130,99,2.1680000000000064,-6.944335,6.694665,-7.223885218388493,7.103889474395358,-6.574102,3.935648,False,29,"[-0.2998286, 0.2769015, 2.704239]","[-0.7290787, 0.4352374, 6.326286]"
131,131,99,2.1888999999999896,-6.878631,6.523307,-7.139714211750198,6.899386494019031,-6.551074,3.939801,False,29,"[-0.318148, 0.2936311, 2.848721]","[-0.7265544, 0.4357294, 6.326739]"
132,132,99,2.2012999999999465,-6.900669,6.535244,-7.163199985107994,6.91339087949619,-6.554338,3.946074,False,29,"[-0.3056822, 0.2697562, 2.368833]","[-0.7269268, 0.4364296, 6.326802]"
