,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
626,626,99,10.466800000000006,22.70066,-8.583086,19.054208335092405,-6.941935694783761,21.83405,-11.5582,False,13,"[0.1794766, -0.0427765, 0.5284054]","[0.2422351, -0.1236446, 0.6045889]"
627,627,99,10.483499999999992,22.7715,-8.471467,19.13221585315943,-6.850273218089614,22.02557,-11.56277,False,13,"[0.2234269, -0.0695847, 0.6016582]","[0.2453802, -0.1240977, 0.6065577]"
628,628,99,10.500299999999982,22.37241,-8.594625,18.77751730009576,-6.974107366846705,22.02534,-11.615,False,13,"[0.2231529, -0.0692206, 0.601998]","[0.2451895, -0.1245785, 0.6060935]"
629,629,99,10.516699999999986,22.38767,-8.855361,18.746580255928414,-7.175444281232246,22.04211,-11.65133,False,13,"[0.2034564, -0.0727815, 0.5044364]","[0.2451911, -0.1248747, 0.6055875]"
630,630,99,10.5334,22.6753,-8.122549,19.110186283005042,-6.586202368525741,22.11601,-11.61817,False,13,"[0.2029842, -0.0726706, 0.5046003]","[0.2456918, -0.1243026, 0.6045813]"
631,631,99,10.55019999999999,22.6321,-8.03349,19.08895637746246,-6.520118644835505,21.92335,-11.507,False,13,"[0.2102033, -0.0743839, 0.5134583]","[0.2449515, -0.1239024, 0.6086192]"
632,632,99,10.566699999999997,21.99735,-7.658776,18.62046628665017,-6.274107635479804,21.96341,-11.58666,False,13,"[0.2102205, -0.0732713, 0.5137447]","[0.2450043, -0.1245593, 0.6075237]"
633,633,99,10.58359999999999,21.99844,-7.732662,18.608992289276046,-6.331390161892543,22.09056,-11.47092,False,13,"[0.2210578, -0.0774175, 0.533838]","[0.2462867, -0.1231378, 0.6068177]"
634,634,99,10.600099999999998,21.40546,-7.510256,18.14993198274461,-6.200665837670846,21.89229,-11.51001,False,13,"[0.2216124, -0.0770844, 0.5340962]","[0.2439485, -0.1236217, 0.607077]"
635,635,99,10.616700000000009,21.42747,-7.617568,18.150365162775337,-6.282418381232914,21.80255,-11.5357,False,13,"[0.2274058, -0.0796357, 0.5441408]","[0.2432856, -0.1241301, 0.608179]"
636,636,99,10.633600000000001,20.55201,-7.907532,17.368964800764985,-6.569436945212,21.38843,-11.78613,False,13,"[0.2278249, -0.0800915, 0.5440158]","[0.2392041, -0.1274359, 0.61074]"
637,637,99,10.650299999999987,20.60683,-7.93862,17.409639398286416,-6.58969452436284,20.93208,-11.664,False,13,"[0.2194279, -0.0772264, 0.5200417]","[0.2344795, -0.1265469, 0.6130111]"
638,638,99,10.666699999999992,20.25333,-7.745364,17.146145394322605,-6.46466421248859,20.78803,-11.49348,False,13,"[0.2193295, -0.0776836, 0.5198128]","[0.2327398, -0.1246594, 0.6130776]"
639,639,99,10.683400000000006,20.26693,-7.707515,17.16387413118384,-6.434319271938887,20.68353,-11.21332,False,13,"[0.2173322, -0.078415, 0.5195325]","[0.2318301, -0.1217344, 0.6140544]"
640,640,99,10.700099999999992,19.68166,-7.447854,16.71751284842079,-6.2741276820724785,20.47026,-10.87278,False,13,"[0.2180918, -0.0773818, 0.5195432]","[0.2296334, -0.1181572, 0.6151554]"
641,641,99,10.7166,19.60585,-7.328978,16.67398581216105,-6.18720241113974,20.27515,-10.74526,False,13,"[0.2129341, -0.0781882, 0.5173239]","[0.2277007, -0.1169699, 0.6163765]"
642,642,99,10.733299999999986,19.17527,-6.829773,16.397262949591358,-5.830107039234062,20.14208,-10.41684,False,13,"[0.2128932, -0.0805215, 0.5168334]","[0.2265156, -0.1135343, 0.6175773]"
643,643,99,10.75,19.22659,-6.767002,16.450742596117415,-5.777746969880573,20.00631,-9.993329,False,13,"[0.2042459, -0.069771, 0.4888572]","[0.2248005, -0.1087942, 0.617423]"
644,644,99,10.766699999999986,19.12191,-6.488881,16.409746451946166,-5.569237361038,19.79437,-9.712296,False,13,"[0.2038799, -0.0690184, 0.4890174]","[0.2219697, -0.1055566, 0.6167345]"
645,645,99,10.7834,19.10069,-6.560261,16.380018321644656,-5.626152165078911,19.62102,-9.282087,False,13,"[0.1936284, -0.0644543, 0.479311]","[0.2209112, -0.1012761, 0.6196712]"
646,646,99,10.799999999999983,18.94138,-5.271866,16.462658896022994,-4.637204152237413,19.58478,-9.193946,False,13,"[0.1935762, -0.0650625, 0.4791556]","[0.220457, -0.1002919, 0.6196359]"
647,647,99,10.816699999999997,18.87869,-5.222395,16.418478590927364,-4.603231937081874,19.25665,-8.982598,False,13,"[0.1928948, -0.0648721, 0.4920715]","[0.2164063, -0.0979202, 0.6194615]"
648,648,99,10.833499999999987,18.51363,-4.442155,16.24371138658536,-4.023328298269846,19.10692,-8.635553,False,13,"[0.1930571, -0.0657909, 0.4919294]","[0.214768, -0.0941553, 0.6199709]"
649,649,99,10.850400000000008,18.45907,-4.545189,16.180769995262906,-4.107174705587932,19.05671,-8.230794,False,13,"[0.1788717, -0.0662661, 0.4770936]","[0.2151308, -0.090086, 0.622782]"
650,650,99,10.866899999999987,18.42356,-4.570569,16.146792152301632,-4.129389101714621,18.9612,-8.160955,False,13,"[0.1792483, -0.0664765, 0.4767099]","[0.2136843, -0.0891921, 0.6219521]"
651,651,99,10.883700000000005,18.468,-4.656269,16.169623088828992,-4.192777454852524,18.85283,-7.587052,False,13,"[0.1813149, -0.0668344, 0.4913877]","[0.212365, -0.0828412, 0.6219377]"
652,652,99,10.900199999999984,18.34817,-4.517674,16.092555512082352,-4.093656883484945,18.74133,-7.301342,False,13,"[0.1814824, -0.0665167, 0.4914824]","[0.2107308, -0.0795797, 0.6211016]"
653,653,99,10.916799999999995,18.4017,-4.52795,16.135639291303583,-4.097848797423621,18.5516,-7.024214,False,13,"[0.1665292, -0.0608621, 0.4655676]","[0.2085736, -0.0765773, 0.6215003]"
654,654,99,10.933499999999981,17.92825,-4.225843,15.789990935544584,-3.8967974361202584,18.62267,-6.916827,False,13,"[0.165921, -0.0599111, 0.4658097]","[0.209821, -0.0755352, 0.6226555]"
655,655,99,10.950099999999992,17.92059,-4.14752,15.796709441018589,-3.836534978544106,18.67229,-6.857728,False,13,"[0.1568219, -0.0540111, 0.4509577]","[0.2103545, -0.0748596, 0.6224568]"
656,656,99,10.966700000000003,17.79562,-3.806546,15.749266639776783,-3.5806658590010367,18.74,-6.677444,False,13,"[0.1572779, -0.0535111, 0.4509666]","[0.2106773, -0.0727019, 0.6209915]"
657,657,99,10.983399999999989,17.83848,-3.747467,15.795046040610863,-3.5317702708853034,18.61916,-6.544415,False,13,"[0.1700655, -0.0557905, 0.4905132]","[0.2088242, -0.0711066, 0.6198228]"
658,658,99,11.000100000000003,17.22414,-3.732417,15.28334518865001,-3.5635323330361617,18.93678,-6.512018,False,13,"[0.1699422, -0.0564362, 0.4907446]","[0.2122949, -0.070631, 0.6187661]"
659,659,99,11.01679999999999,17.25249,-3.761541,15.30219272743129,-3.5841371511873135,18.84778,-6.395649,False,13,"[0.1734819, -0.0466442, 0.5055076]","[0.2112406, -0.0693646, 0.6188231]"
660,660,99,11.033500000000004,16.98258,-3.821701,15.066183392203925,-3.6499287909059266,19.01404,-6.47754,False,13,"[0.1729993, -0.0462402, 0.5059033]","[0.2126158, -0.0700521, 0.6169897]"
661,661,99,11.050299999999993,16.93042,-3.71877,15.039779180207637,-3.573709521211791,18.98843,-6.704447,False,13,"[0.1517122, -0.0351965, 0.4530619]","[0.2117158, -0.0723261, 0.6152709]"
662,662,99,11.0668,16.72718,-3.684619,14.875385388306247,-3.561570231736561,19.00368,-6.767484,False,13,"[0.1513117, -0.0360352, 0.4532991]","[0.2118669, -0.0730014, 0.6151778]"
663,663,99,11.083499999999987,16.78989,-3.661421,14.931764779428645,-3.539126210467793,19.17873,-6.680933,False,13,"[0.159633, -0.0383091, 0.4792164]","[0.2144818, -0.0722311, 0.6166448]"
664,664,99,11.100300000000004,16.52285,-3.731449,14.696503446579323,-3.612375668793418,19.05046,-6.643407,False,13,"[0.1600098, -0.0390217, 0.479108]","[0.2129952, -0.0718419, 0.616818]"
665,665,99,11.116700000000009,16.47907,-3.632917,14.676376129552027,-3.5389788277382532,18.98737,-6.552135,False,13,"[0.1666207, -0.0396955, 0.5023972]","[0.2120902, -0.0707977, 0.6163961]"
666,666,99,11.133499999999998,18.56552,-4.268681,16.316226567704593,-3.884986320040321,19.00877,-6.569342,False,13,"[0.1670536, -0.0397651, 0.5021321]","[0.2121466, -0.070918, 0.6158121]"
667,667,99,11.150199999999984,18.55045,-4.097782,16.332262232624963,-3.753378752921054,18.98878,-6.443418,False,13,"[0.15793, -0.036068, 0.4881376]","[0.2125328, -0.0697526, 0.6176332]"
668,668,99,11.166699999999992,18.00649,-4.161206,15.866316373614017,-3.841084976084824,18.87446,-6.600082,False,13,"[0.1578855, -0.0354033, 0.4882232]","[0.2107649, -0.0713313, 0.6164907]"
669,669,99,11.183499999999981,18.01771,-4.165918,15.874917975134368,-3.843949551568751,18.71897,-6.627042,False,13,"[0.1653102, -0.0342665, 0.5150164]","[0.2086964, -0.0715561, 0.6158954]"
670,670,99,11.199999999999989,17.34255,-4.327757,15.282654726799109,-4.017336269056318,18.66301,-6.777547,False,13,"[0.1657311, -0.0337322, 0.5150033]","[0.2079907, -0.0731839, 0.615791]"
671,671,99,11.216800000000006,17.36509,-4.333862,15.30049803567795,-4.020481722639307,18.51145,-6.847054,False,13,"[0.1728854, -0.0363798, 0.5576707]","[0.2063648, -0.0740087, 0.6163502]"
672,672,99,11.233699999999999,17.00566,-4.638011,14.948654660630122,-4.282019128396528,18.36022,-6.753015,False,13,"[0.1731689, -0.0366605, 0.5576096]","[0.2049486, -0.0731224, 0.6175295]"
673,673,99,11.250399999999985,16.99027,-4.532873,14.953398197106774,-4.201486154664582,18.22477,-6.946013,False,13,"[0.1773979, -0.0388026, 0.580874]","[0.2025219, -0.0749338, 0.6150775]"
674,674,99,11.26679999999999,16.54565,-4.478089,14.590419933569933,-4.190399186860852,18.38803,-6.943764,False,13,"[0.1769319, -0.0377784, 0.5812418]","[0.2048899, -0.0750645, 0.6163517]"
675,675,99,11.283500000000004,16.55576,-4.378891,14.61551206230398,-4.11267424347826,18.16352,-6.936497,False,13,"[0.1812419, -0.0388363, 0.6030713]","[0.2019247, -0.0748789, 0.6154782]"
676,676,99,11.30019999999999,16.49607,-4.186677,14.59777252190406,-3.967674791542507,17.95621,-6.959035,False,13,"[0.1818821, -0.0385742, 0.6028067]","[0.1995613, -0.0751623, 0.6157874]"
677,677,99,11.316900000000004,16.50277,-4.105337,14.61701661935545,-3.9040546281128847,17.76444,-6.795081,False,13,"[0.1781353, -0.0391633, 0.6004949]","[0.198365, -0.0737758, 0.6191546]"
678,678,99,11.333499999999987,16.26351,-3.996623,14.434972698374663,-3.836577468832049,17.60107,-6.675278,False,13,"[0.1776953, -0.038139, 0.600695]","[0.1964449, -0.0724723, 0.6192328]"
679,679,99,11.350300000000004,16.28039,-3.865312,14.471115025361424,-3.7334436034944565,17.55962,-6.620023,False,13,"[0.2034161, -0.0452057, 0.605644]","[0.1954909, -0.0716979, 0.6177756]"
680,680,99,11.366700000000009,16.03547,-3.51096,14.325512628601805,-3.475671590878381,17.32835,-6.459043,False,13,"[0.2033045, -0.0434036, 0.60584]","[0.1930759, -0.0700572, 0.6188168]"
681,681,99,11.383600000000001,16.10472,-3.762177,14.341362864488703,-3.6658005183858884,17.26921,-6.373725,False,13,"[0.1820058, -0.0407383, 0.5599402]","[0.1930846, -0.069379, 0.6210986]"
682,682,99,11.40009999999998,16.19995,-3.65171,14.439592534211062,-3.573307522499201,17.06182,-6.309292,False,13,"[0.1820893, -0.0407762, 0.5598245]","[0.1906625, -0.0686865, 0.6212307]"
683,683,99,11.416599999999988,16.04006,-3.501544,14.330933130609985,-3.4680371047058807,16.81971,-6.24652,False,13,"[0.1849214, -0.0448136, 0.5921649]","[0.188057, -0.0680929, 0.6221014]"
684,684,99,11.433499999999981,16.15715,-3.225963,14.475140347830589,-3.245815918621456,16.78387,-6.141032,False,13,"[0.1850959, -0.0448574, 0.5919051]","[0.1877735, -0.0669844, 0.6225691]"
685,685,99,11.450400000000002,16.14375,-3.174196,14.472602384936723,-3.2065754993420192,16.56937,-5.838518,False,13,"[0.1849111, -0.049049, 0.6046034]","[0.1855921, -0.0637844, 0.6237742]"
686,686,99,11.466800000000006,17.22311,-1.213486,15.704760593440428,-1.6080939644962808,16.62518,-5.545448,False,13,"[0.1847657, -0.0479407, 0.6047085]","[0.1864132, -0.0606139, 0.6243083]"
687,687,99,11.483499999999992,17.22546,-1.171465,15.713772091293848,-1.5753057859955253,16.60196,-5.279375,False,13,"[0.1827288, -0.0481713, 0.6150821]","[0.1862407, -0.0577206, 0.6246539]"
688,688,99,11.500100000000003,16.96524,-0.7566786,15.565494382387856,-1.2716989944559773,16.46064,-4.987697,False,13,"[0.1829357, -0.0471229, 0.6153809]","[0.1845847, -0.054521, 0.6247232]"
689,689,99,11.516599999999983,16.99907,-0.5935655,15.621155800446173,-1.1426776432115098,16.43015,-4.998955,False,13,"[0.1760839, -0.0435256, 0.5945989]","[0.1842679, -0.0546579, 0.6248744]"
690,690,99,11.533500000000004,16.83584,-0.4377987,15.51063962807623,-1.033295382535783,16.49307,-4.757923,False,13,"[0.1761286, -0.0426696, 0.5944947]","[0.1851482, -0.0520478, 0.6253273]"
691,691,99,11.550299999999993,16.69922,-0.4316771,15.397310190897663,-1.0382047129078882,16.46498,-4.518378,False,13,"[0.173147, -0.0414678, 0.5935193]","[0.1845796, -0.0493533, 0.624532]"
692,692,99,11.5702,16.4236,-0.8194203,15.101604825573885,-1.358711461458313,16.41931,-4.210436,False,13,"[0.174015, -0.040258, 0.5958418]","[0.1847555, -0.0461563, 0.6269651]"
693,693,99,11.589100000000002,16.33255,-0.5295006,15.07399541608193,-1.140078311358819,16.36726,-4.126079,False,13,"[0.163697, -0.0349444, 0.5695482]","[0.183967, -0.0451866, 0.6263877]"
694,694,99,11.600200000000001,16.08495,-0.652024,14.846205625200861,-1.2527065194294837,16.50474,-4.001045,False,13,"[0.1635742, -0.037254, 0.5665408]","[0.1853567, -0.0437551, 0.6255637]"
695,695,99,11.616899999999987,15.99591,-0.6610969,14.770155066098134,-1.2660469028796402,16.48844,-3.402229,False,13,"[0.1623862, -0.0356719, 0.5589387]","[0.1849282, -0.0371426, 0.6247701]"
696,696,99,11.633600000000001,15.82493,-0.6514536,14.628655502185406,-1.2706521656916454,16.58924,-3.236579,False,13,"[0.1607789, -0.0342189, 0.5592267]","[0.1856287, -0.0352361, 0.6231064]"
697,697,99,11.65039999999999,15.76248,-0.6135498,14.58273694182032,-1.2456428940641435,16.55131,-3.055436,False,13,"[0.1595622, -0.0310423, 0.5507537]","[0.1849476, -0.0332185, 0.6223254]"
698,698,99,11.666899999999998,15.0955,-0.7023953,14.009557381822482,-1.3617843869606432,16.40102,-2.777313,False,13,"[0.1594304, -0.0305446, 0.5507806]","[0.1833964, -0.0302267, 0.6230866]"
699,699,99,11.683599999999984,15.12108,-0.7392105,14.02479696981303,-1.3885559751487857,16.04649,-2.14969,False,13,"[0.1658222, -0.011331, 0.5349212]","[0.1797207, -0.0234547, 0.6248466]"
700,700,99,11.699999999999989,14.63735,-0.6569083,13.633695475988393,-1.3588717541331554,15.82163,-2.178081,False,13,"[0.1658344, -0.0109377, 0.5348831]","[0.1769662, -0.0237511, 0.6244852]"
701,701,99,11.716700000000003,14.6313,-0.5757639,13.642234591153441,-1.2963051125891878,15.51097,-2.316072,False,13,"[0.1721973, -0.0074549, 0.5644565]","[0.1737911, -0.0253269, 0.626205]"
702,702,99,11.733299999999986,14.26741,-0.6339305,13.32789491764577,-1.3671954350948574,15.37512,-2.397981,False,13,"[0.1725754, -0.0058483, 0.5645013]","[0.1724336, -0.0262603, 0.6270796]"
703,703,99,11.750299999999982,14.24829,-0.8943778,13.268229020852026,-1.570739557730162,15.15241,-2.160527,False,13,"[0.1656986, -0.0041842, 0.547582]","[0.1700396, -0.0236887, 0.6279106]"
704,704,99,11.766699999999986,13.81045,-0.4496038,12.976304388473537,-1.2564138002580254,15.11831,-2.397967,False,13,"[0.1644989, -0.0041313, 0.5483304]","[0.1694224, -0.0262614, 0.6271103]"
705,705,99,11.783999999999992,13.8633,-0.8338408,12.956127574553328,-1.550969388633925,14.8743,-2.392808,False,13,"[0.1720311, -0.0083473, 0.5836242]","[0.1663058, -0.0261649, 0.6261533]"
706,706,99,11.800700000000006,12.87565,-0.8297721,12.13011240065131,-1.6176567828097574,14.74351,-2.748489,False,13,"[0.1710797, -0.0053955, 0.5838155]","[0.1651304, -0.0301243, 0.6274979]"
707,707,99,11.816699999999997,12.75931,-0.8495036,12.029423971565429,-1.6412023528485336,14.49339,-2.829037,False,13,"[0.1652491, -0.006522, 0.5730837]","[0.1628766, -0.031137, 0.6300972]"
708,708,99,11.833799999999997,11.96384,-0.8630029,11.361324986677184,-1.7079373819328891,14.30081,-2.953268,False,13,"[0.1643823, -0.0066166, 0.5734236]","[0.1611204, -0.0326081, 0.6320634]"
709,709,99,11.850300000000004,11.9658,-0.8432385,11.366278909630479,-1.6924551575628772,13.93824,-3.315224,False,13,"[0.1688058, -0.0067718, 0.5955577]","[0.157235, -0.0366988, 0.6335437]"
710,710,99,11.866799999999984,11.48623,-0.8337388,10.966454754403223,-1.71899520531201,13.64807,-3.770501,False,13,"[0.168227, -0.0063824, 0.5959909]","[0.1540585, -0.0418135, 0.6344717]"
711,711,-25,11.883700000000005,11.51301,-0.8689334,10.982970463885863,-1.7444238165544004,13.48488,-4.12009,False,13,"[0.1683423, -0.0076513, 0.6240993]","[0.1520898, -0.0456862, 0.6342366]"
712,712,-25,11.90009999999998,13.26515,-1.756954,12.300703160486249,-2.309906832174844,13.29265,-4.418818,False,13,"[0.1686582, -0.0080532, 0.6241618]","[0.1502212, -0.0491357, 0.6358448]"
713,713,-25,11.916799999999995,13.24412,-1.754922,12.283440969786808,-2.309816567396036,13.15195,-4.623771,False,13,"[0.1496239, -0.0065685, 0.5728837]","[0.1488803, -0.0515306, 0.6371577]"
714,714,-25,11.933400000000006,13.31579,-1.675908,12.356677273173382,-2.243407497406538,13.08799,-4.615005,False,13,"[0.1495463, -0.0057566, 0.5728338]","[0.1484971, -0.0515598, 0.6387351]"
715,715,-25,11.950199999999995,13.34196,-1.674414,12.378832926076111,-2.2403969394967786,12.8882,-4.831311,False,13,"[0.1485618, -0.0064642, 0.5842193]","[0.146085, -0.0539631, 0.638445]"
716,716,-25,11.9666,12.84916,-1.555376,11.986297975342437,-2.1828351930080014,12.62108,-4.718667,False,13,"[0.1482746, -0.0091154, 0.5839056]","[0.1432015, -0.0527896, 0.6395411]"
717,717,-25,11.983599999999996,12.89272,-1.465622,12.037805705616048,-2.110076306341071,12.29758,-5.289782,False,13,"[0.1408525, -0.0044964, 0.5729973]","[0.1402718, -0.0595777, 0.6434754]"
718,718,-25,12.000100000000003,13.07229,-1.086128,12.251730985408583,-1.80276622475662,11.98939,-4.952954,False,13,"[0.1413499, -0.0083358, 0.5727412]","[0.1366848, -0.0557785, 0.6436374]"
719,719,-25,12.016699999999986,13.10532,-1.017572,12.29087107495137,-1.7472085685695413,12.00738,-5.140697,False,13,"[0.1336255, -0.0084666, 0.5845812]","[0.1369002, -0.0579057, 0.6436572]"
720,720,-25,12.033600000000007,12.60655,-1.161492,11.849256335180243,-1.894210105668805,11.98269,-4.99276,False,13,"[0.1324649, -0.0086738, 0.584969]","[0.1365296, -0.0561975, 0.6432767]"
721,721,-25,12.050399999999996,12.61627,-1.082183,11.870687797198027,-1.8319530873722123,11.8419,-4.858653,False,13,"[0.1278497, -0.0090886, 0.6033576]","[0.13476, -0.0546326, 0.6427111]"
722,722,-25,12.0668,12.18993,-1.04462,11.520123571290412,-1.8329424758346504,11.73194,-4.951291,False,13,"[0.1279042, -0.0088827, 0.6035131]","[0.1336481, -0.0557526, 0.6435554]"
723,723,-25,12.083499999999987,12.22968,-1.026692,11.556401176115449,-1.8162134095001023,11.50471,-4.908249,False,13,"[0.1257625, -0.0090066, 0.6189037]","[0.1310676, -0.0552991, 0.6439471]"
724,724,-25,12.099999999999994,11.59241,-0.8518404,11.052296511272917,-1.725538957451537,11.39602,-4.751166,False,13,"[0.1261039, -0.0093898, 0.6191008]","[0.1298719, -0.0535524, 0.6443238]"
725,725,-25,12.116799999999984,11.58568,-0.7576069,11.062460720175203,-1.652858998635652,11.18573,-4.647643,False,13,"[0.1327357, -0.0172709, 0.5630412]","[0.1273342, -0.052348, 0.6439265]"
726,726,-25,12.133600000000001,10.96363,-0.7509612,10.54289742112281,-1.6916907826902385,11.11822,-4.381933,False,13,"[0.1325993, -0.0172615, 0.563388]","[0.1267219, -0.0494118, 0.6448213]"
727,727,-25,12.150199999999984,10.86977,-0.8122012,10.454066980473387,-1.7458707011434322,11.0239,-4.207647,False,13,"[0.1369218, -0.0169263, 0.5785081]","[0.1254593, -0.0473787, 0.6439982]"
728,728,-25,12.166599999999988,8.895435,-1.997682,8.602744340687988,-2.8058138899341727,10.89781,-4.114347,False,13,"[0.1372713, -0.0169198, 0.578805]","[0.1238713, -0.0462805, 0.6433869]"
729,729,-25,12.183400000000006,8.841035,-1.880113,8.57691910842804,-2.7183891741725077,10.69889,-3.964314,False,13,"[0.1247565, -0.0148513, 0.546945]","[0.1213648, -0.0445171, 0.6423733]"
730,730,-25,12.200099999999992,8.479697,-1.983994,8.257051913468356,-2.8245882904378252,10.49063,-4.001768,False,13,"[0.1252357, -0.0139985, 0.547127]","[0.1194547, -0.0451304, 0.6451085]"
731,731,-25,12.2166,8.48591,-1.914463,8.273908695738807,-2.7701701991382652,10.30006,-3.900179,False,13,"[0.1267762, -0.0103512, 0.5459842]","[0.1172022, -0.0439681, 0.6449182]"
732,732,-25,12.233299999999986,8.199018,-2.125234,7.998436173668683,-2.954086006172429,10.12755,-3.752899,False,13,"[0.1271566, -0.0097014, 0.5461933]","[0.1149359, -0.0422069, 0.6434542]"
733,733,-25,12.250299999999982,8.2474,-2.016194,8.057213220293043,-2.866013890446248,9.99649,-3.626218,False,13,"[0.1247907, -0.0113129, 0.5579822]","[0.1132938, -0.0407338, 0.642751]"
734,734,-25,12.266599999999983,8.07855,-1.951116,7.926789700357018,-2.8274331311885366,9.728818,-3.515534,False,13,"[0.1249435, -0.0105447, 0.5582206]","[0.1101434, -0.0394669, 0.6424198]"
735,735,-25,12.2834,8.160852,-2.005094,7.986630368151195,-2.863517297693926,9.522376,-3.271626,False,13,"[0.1220315, -0.0103004, 0.5648988]","[0.1080877, -0.0368334, 0.6443604]"
736,736,-25,12.299999999999983,7.743153,-2.036042,7.631813666842562,-2.917082458901646,9.258302,-3.2134,False,13,"[0.1224601, -0.0101251, 0.5649832]","[0.1049449, -0.0361449, 0.6437976]"
737,737,-25,12.316599999999994,7.667611,-1.97638,7.578584227870763,-2.8761075931040367,8.841845,-3.104405,False,13,"[0.119182, -0.0086386, 0.5809999]","[0.1001245, -0.0349088, 0.6436554]"
738,738,-25,12.333399999999983,7.474014,-2.016428,7.409823124015818,-2.9208889568635614,8.680093,-3.073016,False,13,"[0.1191746, -0.007687, 0.5813112]","[0.0981836, -0.0345267, 0.6431268]"
739,739,-25,12.350200000000001,7.511942,-2.014218,7.44194066152069,-2.9164910307646554,8.349857,-2.993266,False,13,"[0.1126554, -0.0076224, 0.5815325]","[0.0942746, -0.0335866, 0.6423153]"
740,740,-25,12.366600000000005,7.177542,-2.238736,7.124397729336932,-3.114438727049544,8.068616,-3.015011,False,13,"[0.1117278, -0.0082486, 0.5818475]","[0.0915319, -0.0340079, 0.6456718]"
741,741,-25,12.383399999999995,7.180545,-2.164525,7.139352192982336,-3.056614440171523,7.870608,-2.834282,False,13,"[0.0920911, -0.0205231, 0.588388]","[0.0892545, -0.0319651, 0.6456553]"
742,742,-25,12.399900000000002,6.735796,-2.131145,6.772677751788647,-3.062153073324865,7.903304,-2.712522,False,13,"[0.0915474, -0.0193204, 0.5885718]","[0.0894321, -0.0305222, 0.6442294]"
743,743,-25,12.416599999999988,6.690592,-2.061865,6.746454646201899,-3.011566020016116,7.772879,-2.790956,False,13,"[0.0885186, -0.0205675, 0.5937308]","[0.0876002, -0.0312856, 0.6417562]"
744,744,-25,12.433499999999981,6.959357,-0.586368,7.2187748951623565,-1.847092677014422,7.76932,-2.485501,False,13,"[0.0885604, -0.0198407, 0.5935696]","[0.0878738, -0.0279569, 0.6440588]"
745,745,-25,12.450299999999999,6.920695,-0.5279727,7.196202941947625,-1.8044930510930608,7.700253,-2.520058,False,13,"[0.0885146, -0.0227971, 0.6143232]","[0.0866433, -0.028203, 0.6408066]"
746,746,-25,12.466800000000006,6.28118,0.1677062,6.777531441220774,-1.3096456760545447,7.610242,-2.017695,False,13,"[0.089019, -0.0216204, 0.6141498]","[0.0857647, -0.0226142, 0.6419015]"
747,747,-25,12.483399999999989,6.366695,0.09442756,6.836825911683049,-1.3604862065227747,7.408585,-1.977578,False,13,"[0.080603, -0.0193454, 0.5678701]","[0.0831576, -0.0220822, 0.6395277]"
748,748,-25,12.500100000000003,6.020603,-0.1123492,6.512470539895791,-1.5454877712777428,7.124998,-1.692769,False,13,"[0.081474, -0.0198905, 0.56814]","[0.080082, -0.0189333, 0.6406575]"
749,749,-25,12.51679999999999,6.094553,-0.1881556,6.5616609471475105,-1.5991085371809879,7.123468,-1.597283,False,13,"[0.0808524, -0.0211393, 0.5946242]","[0.0800334, -0.0178578, 0.6404073]"
750,750,-25,12.5334,5.674417,-0.3710317,6.179334927047425,-1.770791750556293,6.996659,-1.313567,False,13,"[0.0801107, -0.0205338, 0.5950447]","[0.0785419, -0.0146748, 0.6399813]"
751,751,-25,12.550099999999986,5.662016,-0.2471761,6.189718207920003,-1.675516440058494,6.809169,-1.395295,False,13,"[0.0791898, -0.0212522, 0.603622]","[0.0765172, -0.0156087, 0.6408201]"
752,752,-25,12.5668,5.196301,0.03329568,5.846917352788958,-1.49071404428505,6.755746,-1.424733,False,13,"[0.0795479, -0.021216, 0.6032544]","[0.0759637, -0.0159491, 0.6412632]"
753,753,-25,12.58359999999999,5.12726,0.07347259,5.795862964877023,-1.464406210310952,6.870901,-1.059182,False,13,"[0.0762174, -0.0236604, 0.6052309]","[0.0775646, -0.0119009, 0.6437001]"
754,754,-25,12.600200000000001,5.002301,0.3227323,5.7330542433434815,-1.27973648553464,6.811608,-0.7293763,False,13,"[0.0762249, -0.0228679, 0.6050342]","[0.0766021, -0.0081642, 0.6412997]"
755,755,-25,12.616799999999984,4.97615,0.3225417,5.711132998122654,-1.2817338366833717,6.851188,-0.3907724,False,13,"[0.0723757, -0.022804, 0.6128007]","[0.0768251, -0.004361, 0.6394152]"
756,756,-25,12.633299999999991,6.207727,1.902562,7.00688268821797,0.03197314661571404,6.80889,-0.3180549,False,13,"[0.0719261, -0.0220744, 0.6131463]","[0.0761672, -0.0035412, 0.6379153]"
757,757,-25,12.650199999999984,6.150765,1.995898,6.974850515029666,0.10040397529688305,6.800029,-0.1953911,False,13,"[0.0808738, -0.0067808, 0.6625495]","[0.0757898, -0.0021675, 0.6355896]"
758,758,-25,12.666699999999992,5.865852,1.89132,6.718836845867399,-0.0009315087159174062,7.128543,-0.04012748,False,13,"[0.0804246, -0.0061058, 0.6625859]","[0.0795901, -0.0004457, 0.6364022]"
759,759,-25,12.683300000000003,5.902339,1.819215,6.737289933103186,-0.05432814365416516,7.153918,-0.4627813,False,13,"[0.0712854, 0.0018957, 0.6476458]","[0.0800559, -0.0051519, 0.6378331]"
