,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
776,776,99,13.052299999999946,-11.51387,-13.0031,-15.178827461794869,-11.770091607702842,-14.40851,-13.05077,False,0,"[-0.0520249, -0.0589768, 0.2553937]","[-0.222, -0.2002999, 0.8641001]"
777,777,99,13.06899999999996,-11.58971,-12.99554,-15.263102626515675,-11.754076604614536,-14.40851,-13.05078,False,0,"[-0.0523678, -0.058931, 0.2553489]","[-0.222, -0.2003, 0.8641]"
778,778,99,13.085399999999993,-11.43615,-12.95614,-15.08761225240295,-11.692624182737266,-14.40852,-13.05078,False,0,"[-0.0519706, -0.059105, 0.2569088]","[-0.2220001, -0.2002999, 0.8641]"
779,779,99,13.102199999999982,-11.50937,-13.00204,-15.173693191039945,-11.768453106835768,-14.40851,-13.05078,False,0,"[-0.0523024, -0.0593103, 0.2568594]","[-0.2220001, -0.2003, 0.8641]"
780,780,99,13.119999999999948,-11.20584,-13.08314,-14.840911914524563,-11.919797108283927,-14.40851,-13.05078,False,0,"[-0.0527826, -0.0619174, 0.2664294]","[-0.222, -0.2003, 0.8641]"
781,781,99,13.136199999999974,-11.2097,-13.15508,-14.85161432628592,-12.043093324539797,-14.40851,-13.05078,False,0,"[-0.0527943, -0.0622619, 0.2663941]","[-0.222, -0.2003, 0.8641]"
782,782,99,13.1524,-11.44845,-12.99314,-15.104669833886428,-11.755623873636303,-14.40851,-13.05078,False,0,"[-0.0522335, -0.0595138, 0.2579232]","[-0.222, -0.2003, 0.8641]"
783,783,99,13.171299999999974,-11.54796,-13.06715,-15.222689741119106,-11.878635883268988,-14.40851,-13.05078,False,0,"[-0.052712, -0.0598784, 0.2579821]","[-0.222, -0.2003, 0.8641]"
784,784,99,13.1875,-11.33916,-13.08202,-14.990139292538611,-11.912527883621383,-14.40851,-13.05078,False,0,"[-0.0531884, -0.0616351, 0.2652381]","[-0.222, -0.2003, 0.8641]"
785,785,99,13.202599999999961,-11.43953,-13.06466,-15.101020609342918,-11.87871194567633,-14.40852,-13.05078,False,0,"[-0.0536558, -0.0615319, 0.2651585]","[-0.2220001, -0.2003, 0.8640999]"
786,786,99,13.221299999999985,-11.42175,-12.96685,-15.072433020513472,-11.711580403091915,-14.40851,-13.05078,False,0,"[-0.0528095, -0.0601882, 0.2613937]","[-0.222, -0.2003, 0.8640999]"
787,787,99,13.236199999999997,-11.48212,-13.01697,-15.144495350644926,-11.79516635926776,-14.40851,-13.05078,False,0,"[-0.0530581, -0.0603856, 0.2612058]","[-0.222, -0.2003, 0.8640999]"
788,788,99,13.252399999999966,-11.45163,-12.9018,-15.100132447826635,-11.598754355024827,-14.40852,-13.05078,False,0,"[-0.0524888, -0.0593527, 0.2591102]","[-0.2220001, -0.2003, 0.8641]"
789,789,99,13.271799999999985,-11.49398,-12.8516,-15.143115810693503,-11.510911165054662,-14.40851,-13.05078,False,0,"[-0.0526579, -0.0590798, 0.2589609]","[-0.222, -0.2003, 0.8640999]"
790,790,99,13.28529999999995,-11.32375,-12.98859,-14.96459462882864,-11.752817485225528,-14.40852,-13.05078,False,0,"[-0.051838, -0.0597095, 0.2588655]","[-0.2220001, -0.2003, 0.8641]"
791,791,99,13.302699999999959,-11.43038,-13.0471,-15.089214982553997,-11.848945491986932,-14.40851,-13.05078,False,0,"[-0.0523108, -0.0599553, 0.2587245]","[-0.222, -0.2003, 0.8641]"
792,792,99,13.318699999999978,-11.17099,-12.45109,-14.74583341766413,-10.836579561330616,-14.40851,-13.05078,False,0,"[-0.054599, -0.0610464, 0.2764794]","[-0.222, -0.2003, 0.8641]"
793,793,99,13.33579999999995,-11.24655,-12.46051,-14.831300593840972,-10.849713939592608,-14.40851,-13.05078,False,0,"[-0.0549556, -0.0610693, 0.2763672]","[-0.222, -0.2003, 0.8641]"
794,794,99,13.352799999999945,-11.32791,-12.87343,-14.959042767094852,-11.555032879557366,-14.40851,-13.05078,False,0,"[-0.052316, -0.0596847, 0.2611536]","[-0.222, -0.2002999, 0.8641]"
795,795,99,13.369599999999991,-11.38293,-12.89947,-15.022977573594282,-11.597511468668046,-14.40851,-13.05078,False,0,"[-0.0525648, -0.0597959, 0.2610937]","[-0.222, -0.2003, 0.8641001]"
796,796,99,13.385999999999967,-11.26782,-13.04173,-14.906661513543616,-11.846250471022177,-14.40851,-13.05078,False,0,"[-0.0514269, -0.0597899, 0.2581207]","[-0.2220001, -0.2003, 0.8641]"
797,797,99,13.40379999999999,-11.3387,-13.08377,-14.989779237702004,-11.915549382097819,-14.40852,-13.05078,False,0,"[-0.0517407, -0.0599684, 0.2580299]","[-0.2220001, -0.2003, 0.8640999]"
798,798,99,13.419599999999946,-11.1469,-12.91139,-14.759666253347035,-11.627433343366313,-14.40851,-13.05078,False,0,"[-0.0522559, -0.0607947, 0.2652013]","[-0.222, -0.2003, 0.8641]"
799,799,99,13.436499999999967,-11.24671,-12.9478,-14.874688160072756,-11.685910677566678,-14.40851,-13.05078,False,0,"[-0.0527113, -0.0609435, 0.265077]","[-0.222, -0.2003, 0.8641]"
800,800,4,13.452499999999986,-11.2829,-13.19833,-14.937437886265235,-12.114375577309872,-14.40851,-13.05078,False,0,"[-0.0523394, -0.0615234, 0.2623406]","[-0.2220001, -0.2003, 0.8641]"
801,801,4,13.46939999999995,-11.32268,-13.20546,-14.982626181852472,-12.125015336435649,-14.40851,-13.05078,False,0,"[-0.0525295, -0.0615586, 0.2623441]","[-0.222, -0.2002999, 0.8641]"
802,802,4,13.487099999999998,-10.58052,-12.81328,-14.116585953881682,-11.48179055003807,-14.40851,-13.05078,False,0,"[-0.0427975, -0.0521099, 0.2291169]","[-0.222, -0.2003, 0.8641]"
803,803,4,13.502899999999954,-10.70951,-12.82051,-14.261703863207735,-11.489023827045997,-14.40851,-13.05077,False,0,"[-0.0433169, -0.0521227, 0.2290395]","[-0.2220001, -0.2002999, 0.8641001]"
804,804,4,13.519499999999994,-11.25346,-13.04554,-14.890915256157085,-11.853364495657772,-14.40852,-13.05078,False,0,"[-0.0522709, -0.0608692, 0.2627006]","[-0.2220001, -0.2003, 0.8640999]"
805,805,4,13.536399999999958,-11.29416,-13.05253,-14.937121595044555,-11.86372711102273,-14.40851,-13.05078,False,0,"[-0.0524575, -0.0608943, 0.2626633]","[-0.222, -0.2003, 0.8640999]"
806,806,4,13.55279999999999,-11.3012,-13.10551,-14.949704607628297,-11.954359896179302,-14.40851,-13.05078,False,0,"[-0.0519779, -0.0605526, 0.2600958]","[-0.222, -0.2003, 0.8640999]"
807,807,4,13.570099999999968,-11.36451,-13.13123,-15.02289635493057,-11.995956856428556,-14.40851,-13.05078,False,0,"[-0.0522685, -0.0606659, 0.2600541]","[-0.222, -0.2003, 0.8641]"
808,808,4,13.586599999999976,-11.39852,-12.99165,-15.048613010092911,-11.755069612852925,-14.40851,-13.05078,False,0,"[-0.0530868, -0.060751, 0.2633164]","[-0.222, -0.2003, 0.8641]"
809,809,4,13.603199999999958,-11.45213,-13.00917,-15.1102130543708,-11.78298419872879,-14.40851,-13.05078,False,0,"[-0.0533326, -0.0608236, 0.2632636]","[-0.222, -0.2003, 0.8641]"
810,810,4,13.619599999999991,-11.47206,-13.00532,-15.132194511245364,-11.775578128288721,-14.40852,-13.05078,False,0,"[-0.0546513, -0.0621972, 0.2692917]","[-0.2220001, -0.2003, 0.8641]"
811,811,4,13.636299999999949,-11.51953,-13.01745,-15.186439438573,-11.794489591244872,-14.40851,-13.05078,False,0,"[-0.0548713, -0.0622433, 0.2692312]","[-0.222, -0.2003, 0.8641]"
812,812,4,13.652799999999957,-11.3418,-13.12778,-14.997153828935417,-11.9909474262025,-14.40851,-13.05078,False,0,"[-0.0524217, -0.0609522, 0.2613523]","[-0.2219999, -0.2003001, 0.8641]"
813,813,4,13.669899999999984,-11.38592,-13.14511,-15.048107635731608,-12.018916597069978,-14.40852,-13.05078,False,0,"[-0.0526244, -0.0610279, 0.2613194]","[-0.2220001, -0.2003, 0.8641001]"
814,814,4,13.685899999999947,-11.6155,-13.22239,-15.31210398337934,-12.142323096629227,-14.40851,-13.05078,False,0,"[-0.0533116, -0.0609387, 0.2593574]","[-0.222, -0.2003, 0.8641]"
815,815,4,13.709599999999966,-11.96182,-12.80497,-15.662990983045972,-11.412128401696037,-14.40851,-13.05078,False,0,"[-0.0534764, -0.05737, 0.2524135]","[-0.222, -0.2003, 0.8641]"
816,816,4,13.719299999999976,-11.90105,-12.93139,-15.606134557364333,-11.631506025411191,-14.40851,-13.05078,False,0,"[-0.0531629, -0.0579192, 0.2522533]","[-0.222, -0.2003, 0.8640999]"
817,817,4,13.736299999999972,-11.95719,-12.90654,-15.666811380440876,-11.586611041460156,-14.40851,-13.05078,False,0,"[-0.0534285, -0.057812, 0.2522881]","[-0.222, -0.2003, 0.8641]"
818,818,4,13.75279999999998,-11.35291,-13.08768,-15.006042023738612,-11.921689107866495,-14.40851,-13.05078,False,0,"[-0.052735, -0.0610611, 0.2626504]","[-0.222, -0.2003, 0.8641]"
819,819,4,13.770299999999963,-11.41236,-13.10913,-15.074531707059531,-11.956113448736769,-14.40851,-13.05078,False,0,"[-0.0529921, -0.0611342, 0.2625192]","[-0.222, -0.2003, 0.8641]"
820,820,4,13.78649999999999,-11.58264,-13.03063,-15.25829524258219,-11.814575585400636,-14.40851,-13.05078,False,0,"[-0.0538452, -0.0608011, 0.2627174]","[-0.222, -0.2003, 0.8641001]"
821,821,4,13.803399999999954,-11.61256,-13.01545,-15.290461481304916,-11.787326236171914,-14.40851,-13.05078,False,0,"[-0.0539742, -0.060712, 0.2626495]","[-0.222, -0.2003, 0.8641]"
822,822,4,13.81959999999998,-11.64648,-13.06552,-15.332893733361178,-11.871887262448233,-14.40851,-13.05078,False,0,"[-0.0534873, -0.0602232, 0.2595009]","[-0.222, -0.2003, 0.8641]"
823,823,4,13.836999999999989,-11.69343,-13.108,-15.389247384780298,-11.942901023636484,-14.40851,-13.05078,False,0,"[-0.0536841, -0.060398, 0.2593806]","[-0.222, -0.2003, 0.8640999]"
824,824,4,13.853099999999984,-11.52302,-13.1883,-15.205497848475032,-12.087532951010097,-14.40851,-13.05077,False,0,"[-0.053409, -0.0613892, 0.2619748]","[-0.222, -0.2002999, 0.8641001]"
825,825,4,13.870399999999961,-11.55539,-13.23543,-15.245933312235788,-12.167111024015778,-14.40851,-13.05078,False,0,"[-0.0535329, -0.0615818, 0.2618267]","[-0.222, -0.2003, 0.8641]"
826,826,4,13.886899999999969,-11.57292,-13.17998,-15.260651210617237,-12.071254182962843,-14.40851,-13.05078,False,0,"[-0.0525008, -0.0600386, 0.2563788]","[-0.2220001, -0.2003, 0.8641001]"
827,827,4,13.90459999999996,-11.61792,-13.20303,-15.313097868659494,-12.109003736943396,-14.40851,-13.05078,False,0,"[-0.0526922, -0.0601264, 0.2562892]","[-0.222, -0.2003, 0.8641]"
828,828,4,13.920699999999954,-11.64004,-13.20104,-15.337697189241696,-12.104701640339158,-14.40851,-13.05078,False,0,"[-0.0526261, -0.0599244, 0.255468]","[-0.222, -0.2003, 0.8641]"
829,829,4,13.93769999999995,-11.68773,-13.23129,-15.393795243736522,-12.154698701982916,-14.40852,-13.05078,False,0,"[-0.0528176, -0.0600323, 0.2553217]","[-0.2220001, -0.2003, 0.8641]"
830,830,4,13.953899999999976,-11.50258,-13.08199,-15.17317719311925,-11.905921861449144,-14.40852,-13.05078,False,0,"[-0.0541028, -0.06178, 0.2658624]","[-0.2220001, -0.2003, 0.8641]"
831,831,4,13.971099999999979,-11.54166,-13.09895,-15.21845307838421,-11.933458249211142,-14.40851,-13.05078,False,0,"[-0.0542622, -0.0618294, 0.2657179]","[-0.222, -0.2003, 0.8641]"
832,832,4,13.987099999999998,-11.58288,-13.14037,-15.268294782572674,-12.002882843064622,-14.40851,-13.05078,False,0,"[-0.0526995, -0.0600251, 0.2571218]","[-0.222, -0.2003, 0.8640999]"
833,833,4,14.00449999999995,-11.59509,-13.15671,-15.283419621337048,-12.030433010714116,-14.40852,-13.05077,False,0,"[-0.0527256, -0.0600672, 0.2569709]","[-0.2220001, -0.2002999, 0.8641001]"
834,834,4,14.02049999999997,-11.45805,-13.18618,-15.132539427008576,-12.086500825538405,-14.40851,-13.05078,False,0,"[-0.0532232, -0.0615217, 0.2625841]","[-0.222, -0.2003, 0.8641]"
835,835,4,14.037499999999966,-11.4941,-13.22487,-15.176348338678313,-12.151448024943246,-14.40851,-13.05078,False,0,"[-0.0533645, -0.0616734, 0.2624334]","[-0.222, -0.2003, 0.8641]"
836,836,4,14.054099999999949,-11.34286,-13.1134,-14.99706600985424,-11.966228432286083,-14.40851,-13.05078,False,0,"[-0.0532526, -0.0618421, 0.2654695]","[-0.222, -0.2003, 0.8641]"
837,837,4,14.07099999999997,-11.39231,-13.16182,-15.05674652080247,-12.047335126817458,-14.40851,-13.05077,False,0,"[-0.053453, -0.0620346, 0.265281]","[-0.222, -0.2002999, 0.8641001]"
838,838,4,14.089699999999993,-11.58266,-13.14998,-15.26890049453567,-12.019382693488815,-14.40851,-13.05078,False,0,"[-0.0533029, -0.0607596, 0.2600708]","[-0.222, -0.2003, 0.8640999]"
839,839,4,14.10409999999996,-11.53681,-13.18603,-15.220742223333978,-12.083084470968355,-14.40851,-13.05078,False,0,"[-0.0530701, -0.0609138, 0.2599926]","[-0.222, -0.2003, 0.8641001]"
840,840,4,14.120599999999968,-11.64212,-13.28627,-15.347584324230613,-12.25087525844475,-14.40852,-13.05078,False,0,"[-0.052168, -0.0597893, 0.2531975]","[-0.2220001, -0.2003, 0.8640999]"
841,841,4,14.137899999999945,-11.64928,-13.33167,-15.359629620200147,-12.328495740336944,-14.40851,-13.05078,False,0,"[-0.0521728, -0.0599688, 0.253061]","[-0.222, -0.2003, 0.8641]"
842,842,4,14.154299999999978,-11.79071,-13.27293,-15.512831495436012,-12.222023717096931,-14.40851,-13.05078,False,0,"[-0.0527079, -0.0595632, 0.2525028]","[-0.222, -0.2003, 0.8641]"
843,843,4,14.1721,-11.81201,-13.31615,-15.540521168390892,-12.295336123446603,-14.40851,-13.05078,False,0,"[-0.0527736, -0.0597278, 0.2523486]","[-0.222, -0.2003, 0.8641001]"
844,844,4,14.18829999999997,-11.79946,-13.3325,-15.52791415439982,-12.323896539389501,-14.40851,-13.05078,False,0,"[-0.05411, -0.0613854, 0.2590221]","[-0.222, -0.2003, 0.8641]"
845,845,4,14.205699999999979,-11.80975,-13.3433,-15.54039723798574,-12.342016921823713,-14.40851,-13.05078,False,0,"[-0.05414, -0.061416, 0.2589337]","[-0.222, -0.2003, 0.8641]"
846,846,4,14.22199999999998,-11.71292,-13.42614,-15.43928710018042,-12.488056371591934,-14.40851,-13.05078,False,0,"[-0.0543138, -0.0625373, 0.2619738]","[-0.222, -0.2003, 0.8641]"
847,847,4,14.238900000000001,-11.73472,-13.41748,-15.462936567148562,-12.47232120473048,-14.40852,-13.05078,False,0,"[-0.0544192, -0.0624972, 0.2619811]","[-0.222, -0.2003, 0.8640999]"
848,848,4,14.255299999999977,-11.997,-13.25233,-15.742062504717332,-12.178399550311543,-14.40852,-13.05078,False,0,"[-0.0569338, -0.0630987, 0.2679216]","[-0.2220001, -0.2003, 0.8641]"
849,849,4,14.272299999999973,-12.03051,-13.21388,-15.776186398941114,-12.11107424593176,-14.40852,-13.05078,False,0,"[-0.0571086, -0.0629209, 0.2679728]","[-0.2220001, -0.2003, 0.8640999]"
850,850,4,14.288999999999987,-11.84591,-13.31073,-15.578010680821603,-12.284675572838488,-14.40852,-13.05078,False,0,"[-0.0544478, -0.0614152, 0.2595874]","[-0.2220001, -0.2003, 0.8641]"
851,851,4,14.305700000000002,-11.87071,-13.2901,-15.603958945769639,-12.24827922829181,-14.40852,-13.05078,False,0,"[-0.0545685, -0.0613204, 0.2596037]","[-0.222, -0.2003, 0.8640999]"
852,852,4,14.322499999999991,-12.05171,-13.43117,-15.81919897831427,-12.483099611096321,-14.40851,-13.05078,False,0,"[-0.0559031, -0.0625299, 0.2618413]","[-0.222, -0.2003, 0.8641]"
853,853,4,14.338899999999967,-12.08939,-13.45978,-15.863939790448818,-12.530683873967565,-14.40852,-13.05078,False,0,"[-0.0560569, -0.0626388, 0.2617186]","[-0.2220001, -0.2003, 0.8640999]"
854,854,4,14.355799999999988,-11.81296,-13.38334,-15.547543013290799,-12.410597923875635,-14.40851,-13.05078,False,0,"[-0.0541225, -0.06157, 0.2587774]","[-0.222, -0.2002999, 0.8641]"
855,855,4,14.372299999999996,-11.87311,-13.39842,-15.61625190763326,-12.434063092075306,-14.40851,-13.05078,False,0,"[-0.054392, -0.061626, 0.2587103]","[-0.222, -0.2003, 0.8641001]"
856,856,4,14.388899999999978,-12.14236,-13.4461,-15.922056468397788,-12.505084063968859,-14.40851,-13.05078,False,0,"[-0.0552049, -0.0613447, 0.2565823]","[-0.2220001, -0.2003, 0.8641]"
857,857,4,14.40609999999998,-12.17382,-13.47698,-15.960031776341093,-12.556813185061106,-14.40851,-13.05078,False,0,"[-0.0553437, -0.0614814, 0.2565425]","[-0.222, -0.2003, 0.8641]"
858,858,4,14.4221,-11.89147,-13.44203,-15.640683179374196,-12.508162668416677,-14.40851,-13.05078,False,0,"[-0.0557212, -0.0632444, 0.2646112]","[-0.222, -0.2003, 0.8641]"
859,859,4,14.439199999999971,-11.93604,-13.46231,-15.692402592780184,-12.541176072251282,-14.40852,-13.05078,False,0,"[-0.0558933, -0.0632949, 0.2644084]","[-0.2220001, -0.2003, 0.8641]"
860,860,4,14.455599999999947,-12.00444,-13.44356,-15.767352269533221,-12.50625712650772,-14.40851,-13.05078,False,0,"[-0.0547894, -0.0615917, 0.2576655]","[-0.222, -0.2003, 0.8640999]"
861,861,4,14.475599999999986,-12.12832,-13.35641,-15.898377918369615,-12.351736660573536,-14.40851,-13.05078,False,0,"[-0.0550477, -0.0608193, 0.256157]","[-0.2219999, -0.2003, 0.8641]"
862,862,4,14.493299999999977,-12.19488,-13.38503,-15.975467012836662,-12.398179748427168,-14.40851,-13.05078,False,0,"[-0.0552969, -0.060886, 0.2558689]","[-0.222, -0.2003, 0.8640999]"
863,863,4,14.505999999999972,-12.24919,-13.41868,-16.03928135938849,-12.453745785686372,-14.40851,-13.05078,False,0,"[-0.0555345, -0.0610268, 0.2557939]","[-0.222, -0.2003, 0.8641]"
864,864,4,14.522299999999973,-11.9563,-13.34145,-15.704378308952904,-12.332964360627646,-14.40852,-13.05078,False,0,"[-0.0544106, -0.0609355, 0.256945]","[-0.2220001, -0.2003, 0.8641]"
865,865,4,14.5394,-11.98039,-13.33037,-15.730378135154655,-12.31298455803681,-14.40851,-13.05078,False,0,"[-0.0545288, -0.060889, 0.25697]","[-0.222, -0.2003, 0.8640999]"
866,866,4,14.55559999999997,-11.91287,-13.33176,-15.654874789376327,-12.318077966752785,-14.40851,-13.05078,False,0,"[-0.0551951, -0.0619995, 0.2616282]","[-0.222, -0.2003, 0.8641]"
867,867,4,14.572299999999984,-11.94948,-13.3711,-15.699368571833798,-12.38411812339066,-14.40852,-13.05078,False,0,"[-0.055346, -0.0621625, 0.2615159]","[-0.2220001, -0.2003, 0.8640999]"
868,868,4,14.589099999999974,-12.02403,-13.42212,-15.787393187262385,-12.468679765107517,-14.40851,-13.05078,False,0,"[-0.0561253, -0.0628833, 0.2635051]","[-0.222, -0.2003, 0.8641]"
869,869,4,14.605899999999963,-12.0624,-13.43177,-15.831225645402592,-12.483700467200947,-14.40851,-13.05078,False,0,"[-0.0562876, -0.0629054, 0.2634013]","[-0.222, -0.2003, 0.8641]"
870,870,4,14.622299999999996,-11.87912,-13.16826,-15.602575027856101,-12.038861095956875,-14.40851,-13.05078,False,0,"[-0.056153, -0.0624559, 0.2669473]","[-0.222, -0.2003, 0.8641]"
871,871,4,14.639399999999966,-11.93796,-13.19715,-15.671041183424162,-12.086077149404318,-14.40851,-13.05078,False,0,"[-0.056405, -0.0625598, 0.2667849]","[-0.222, -0.2003, 0.8641]"
872,872,4,14.656399999999962,-11.91742,-13.4589,-15.67124466791127,-12.536071239112616,-14.40851,-13.05078,False,0,"[-0.0553019, -0.0627094, 0.2620312]","[-0.222, -0.2003, 0.8641001]"
873,873,4,14.673099999999977,-11.93828,-13.40778,-15.690076317564456,-12.447511236641123,-14.40852,-13.05078,False,0,"[-0.0554029, -0.0624638, 0.2620376]","[-0.2220001, -0.2003, 0.8641]"
874,874,4,14.689399999999978,-11.9796,-13.12511,-15.711292733570836,-11.960784390765411,-14.40852,-13.05078,False,0,"[-0.0558885, -0.0614158, 0.2633958]","[-0.2220001, -0.2003, 0.8641]"
875,875,4,14.706499999999949,-12.00782,-13.11546,-15.742045215689881,-11.943092859472124,-14.40852,-13.05078,False,0,"[-0.0560226, -0.0613674, 0.2633887]","[-0.2220001, -0.2003, 0.8641]"
876,876,4,14.722999999999956,-12.06378,-13.27557,-15.818920964376835,-12.215601585063116,-14.40851,-13.05078,False,0,"[-0.0542597, -0.0599008, 0.2538819]","[-0.222, -0.2003, 0.8640999]"
877,877,4,14.73969999999997,-12.12004,-13.25015,-15.879681652602695,-12.16972365227517,-14.40851,-13.05078,False,0,"[-0.054524, -0.0597858, 0.2538984]","[-0.222, -0.2003, 0.8641]"
878,878,4,14.756199999999978,-12.12622,-13.35097,-15.895543419071826,-12.34248569767314,-14.40851,-13.05078,False,0,"[-0.0563507, -0.0622436, 0.2622668]","[-0.222, -0.2003, 0.8641001]"
879,879,4,14.773199999999974,-12.0827,-13.30783,-15.842973058237558,-12.270201785808748,-14.40851,-13.05078,False,0,"[-0.0562433, -0.0621467, 0.2627387]","[-0.222, -0.2003, 0.8641]"
880,880,4,14.78959999999995,-11.91974,-13.44205,-15.67234911048693,-12.507063119899758,-14.40851,-13.05078,False,0,"[-0.0544773, -0.0616818, 0.2580725]","[-0.222, -0.2003, 0.8641]"
881,881,4,14.807699999999954,-11.95537,-13.38607,-15.707293138760114,-12.409570819159388,-14.40852,-13.05078,False,0,"[-0.0547263, -0.0615067, 0.2584568]","[-0.2220001, -0.2003, 0.8641]"
882,882,4,14.824099999999987,-11.88245,-13.55585,-15.640672720167666,-12.703842724534386,-14.40852,-13.05078,False,0,"[-0.0554323, -0.0635192, 0.263445]","[-0.2220001, -0.2003, 0.8641]"
883,883,4,14.84069999999997,-11.90489,-13.56108,-15.66627066326121,-12.71191751344201,-14.40851,-13.05078,False,0,"[-0.0555505, -0.0635566, 0.2634947]","[-0.2219999, -0.2003, 0.8641]"
884,884,4,14.857499999999959,-11.92131,-13.21361,-15.653851668293449,-12.11499077350581,-14.40852,-13.05078,False,0,"[-0.0564304, -0.062759, 0.2672887]","[-0.2220001, -0.2003, 0.8641]"
885,885,4,14.876299999999958,-12.02743,-13.25276,-15.776184125125065,-12.177916938670528,-14.40851,-13.05078,False,0,"[-0.0544739, -0.0602171, 0.2556776]","[-0.222, -0.2003, 0.8641]"
886,886,4,14.890699999999981,-12.05927,-13.39969,-15.824875294021304,-12.428775837240416,-14.40852,-13.05078,False,0,"[-0.054533, -0.0608098, 0.255259]","[-0.2220001, -0.2003, 0.8641]"
887,887,4,14.907299999999964,-12.09661,-13.39986,-15.866713489673181,-12.427569908218853,-14.40851,-13.05078,False,0,"[-0.0547136, -0.060818, 0.25529]","[-0.222, -0.2003, 0.8641]"
888,888,4,14.92429999999996,-11.97109,-13.4769,-15.7329544778664,-12.564807111787864,-14.40851,-13.05078,False,0,"[-0.0542754, -0.0613464, 0.2559806]","[-0.222, -0.2003, 0.8640999]"
889,889,4,14.941699999999969,-11.89471,-13.32859,-15.634253374081453,-12.313366530331791,-14.40851,-13.05078,False,0,"[-0.0544896, -0.0612881, 0.2586903]","[-0.222, -0.2003, 0.8641]"
890,890,4,14.958399999999983,-11.97522,-13.33709,-15.72518328096194,-12.32472362569083,-14.40851,-13.05078,False,0,"[-0.0548445, -0.0613009, 0.2585731]","[-0.222, -0.2003, 0.8641]"
891,891,4,14.97479999999996,-12.0579,-13.4211,-15.825239249006085,-12.465570939793505,-14.40851,-13.05078,False,0,"[-0.0548917, -0.0613184, 0.2569678]","[-0.222, -0.2003, 0.8641]"
892,892,4,14.991999999999962,-12.01016,-13.37414,-15.767603503632373,-12.386901060113836,-14.40851,-13.05078,False,0,"[-0.054714, -0.0611474, 0.257185]","[-0.222, -0.2003, 0.8641]"
893,893,4,15.012699999999995,-11.82748,-13.48411,-15.572741664766566,-12.582939662472683,-14.40851,-13.05078,False,0,"[-0.0540617, -0.061903, 0.2581601]","[-0.222, -0.2003, 0.8641]"
894,894,4,15.025099999999952,-11.93808,-13.52637,-15.700367766090377,-12.651022987533974,-14.40852,-13.05078,False,0,"[-0.0545576, -0.0620765, 0.2580441]","[-0.222, -0.2003, 0.8640999]"
895,895,4,15.041799999999967,-12.05438,-13.28551,-15.809273766908115,-12.233035921247023,-14.40852,-13.05078,False,0,"[-0.0560307, -0.0619537, 0.2623791]","[-0.2220001, -0.2003, 0.8641]"
896,896,4,15.05989999999997,-12.12169,-13.32933,-15.888550702986105,-12.30553254926162,-14.40851,-13.05078,False,0,"[-0.0563054, -0.062113, 0.2621571]","[-0.222, -0.2003, 0.8641]"
897,897,4,15.075399999999945,-12.0914,-13.2932,-15.851420346495779,-12.244747355538259,-14.40851,-13.05078,False,0,"[-0.0562214, -0.0620057, 0.2624416]","[-0.222, -0.2003, 0.8641]"
898,898,4,15.091799999999978,-12.00042,-13.45791,-15.764122044453572,-12.531043360938089,-14.40852,-13.05078,False,0,"[-0.0547241, -0.0616076, 0.257447]","[-0.2220001, -0.2003, 0.8640999]"
899,899,4,15.108499999999992,-12.02415,-13.52283,-15.796457623169191,-12.6414961053454,-14.40851,-13.05078,False,0,"[-0.0548001, -0.0618761, 0.2572809]","[-0.222, -0.2003, 0.8640999]"
900,900,4,15.126699999999971,-12.15226,-13.38445,-15.927678533902569,-12.398893879288906,-14.40851,-13.05078,False,0,"[-0.0565322, -0.0624684, 0.2625309]","[-0.222, -0.2003, 0.8641]"
901,901,4,15.142499999999984,-12.0919,-13.43475,-15.864531718329152,-12.487631027249485,-14.40851,-13.05078,False,0,"[-0.0555046, -0.0618887, 0.2590843]","[-0.222, -0.2003, 0.8641]"
902,902,4,15.160399999999981,-12.03423,-13.49265,-15.805071767497237,-12.589302093967568,-14.40851,-13.05078,False,0,"[-0.0552155, -0.0621471, 0.2590078]","[-0.222, -0.2003, 0.8641]"
903,903,4,15.175599999999974,-12.16734,-13.31452,-15.938368327894985,-12.278287222601566,-14.40851,-13.05078,False,0,"[-0.0551474, -0.0605305, 0.2557724]","[-0.222, -0.2003, 0.8640999]"
904,904,4,15.191699999999969,-12.21867,-13.30559,-15.99506928980738,-12.260904322390648,-14.40852,-13.05078,False,0,"[-0.0552577, -0.0603469, 0.2551742]","[-0.2220001, -0.2003, 0.8641]"
905,905,4,15.20859999999999,-12.12339,-13.33397,-15.890866240835877,-12.313426733398572,-14.40851,-13.05078,False,0,"[-0.0552453, -0.0609567, 0.2571837]","[-0.222, -0.2003, 0.8641]"
906,906,4,15.225099999999998,-12.13283,-13.42732,-15.909717039700979,-12.473239297695756,-14.40851,-13.05078,False,0,"[-0.0551903, -0.0612891, 0.2567217]","[-0.222, -0.2003, 0.8641]"
907,907,4,15.24169999999998,-12.18069,-13.40819,-15.961626944497011,-12.438492091293458,-14.40851,-13.05078,False,0,"[-0.0554117, -0.0611953, 0.2567081]","[-0.222, -0.2003, 0.8641]"
908,908,4,15.262099999999975,-11.99627,-13.5691,-15.76933308404147,-12.722014935409774,-14.40852,-13.05078,False,0,"[-0.0554268, -0.0629565, 0.2608463]","[-0.2220001, -0.2003, 0.8641]"
