,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.2520000000001801,0.5825253,3.751934,1.324757454742985,3.1884347016116745,-0.05029999,10.7587,False,0,"[0.0069604, 0.0448932, 0.6845838]","[-0.0008282, 0.1792639, 0.9434282]"
16,16,99,0.26900000000000546,0.7847182,3.784657,1.526945139152476,3.226715278675848,-0.05029817,10.7587,False,0,"[0.0091788, 0.0443304, 0.6701401]","[-0.0008282, 0.1792639, 0.9434285]"
17,17,99,0.28500000000008185,0.8009579,3.795915,1.543697243635739,3.2384205525563723,-0.05030361,10.7587,False,0,"[0.009364, 0.0444404, 0.6698042]","[-0.0008283, 0.1792639, 0.9434283]"
18,18,99,0.3020000000001346,0.7726687,3.70005,1.509984063807794,3.1417684480553927,-0.05029637,10.7587,False,0,"[0.0089321, 0.0428298, 0.6623037]","[-0.0008282, 0.1792639, 0.9434284]"
19,19,99,0.3200000000001637,0.7237648,3.653766,1.4588013257092713,3.0941362436012065,-0.05028912,10.7587,False,0,"[0.0083631, 0.0422745, 0.6620196]","[-0.0008281, 0.1792639, 0.9434284]"
20,20,99,0.3369999999999891,0.6737558,3.636253,1.4082338608472549,3.075247687060635,-0.0503036,10.7587,False,0,"[0.0080614, 0.0435638, 0.6855056]","[-0.0008283, 0.1792639, 0.9434285]"
21,21,99,0.36400000000003274,0.6868616,3.632563,1.420994001201986,3.071917312904307,-0.05029818,10.7587,False,0,"[0.0082127, 0.0434901, 0.685043]","[-0.0008282, 0.1792639, 0.9434283]"
22,22,99,0.37200000000007094,0.7755398,3.386485,1.4941938782946016,2.8282495702121544,-0.05029637,10.7587,False,0,"[0.0091071, 0.039811, 0.6727751]","[-0.0008282, 0.1792639, 0.9434284]"
23,23,99,0.38800000000014734,0.823694,3.388576,1.5420079770058033,2.8316635655917377,-0.05029636,10.7587,False,0,"[0.0096733, 0.0398385, 0.6728238]","[-0.0008282, 0.1792639, 0.9434285]"
24,24,99,0.4049999999999727,1.725253,2.249998,2.367213100048732,1.7177321356518003,-0.05029998,10.7587,False,0,"[0.0188828, 0.0246313, 0.626908]","[-0.0008282, 0.1792639, 0.9434284]"
25,25,99,0.4210000000000491,1.837059,2.307291,2.4813455725253935,1.7781023858363318,-0.05029637,10.7587,False,0,"[0.0201066, 0.0252583, 0.6268885]","[-0.0008282, 0.1792639, 0.9434284]"
26,26,99,0.43800000000010186,1.832227,1.931163,2.4542087632319296,1.4018023733504015,-0.05029456,10.7587,False,0,"[0.0211828, 0.0223275, 0.6621852]","[-0.0008281, 0.1792639, 0.9434283]"
27,27,99,0.4550000000001546,1.811358,1.949005,2.434601267255524,1.4190729733474388,-0.05029094,10.7587,False,0,"[0.0209435, 0.0225362, 0.6622512]","[-0.0008281, 0.1792639, 0.9434284]"
28,28,99,0.4760000000001128,1.535005,1.976789,2.16256424928123,1.4392685661732827,-0.05029637,10.7587,False,0,"[0.0186959, 0.0240804, 0.697677]","[-0.0008282, 0.1792639, 0.9434284]"
29,29,99,0.4919999999999618,1.454331,1.929167,2.0798382648936293,1.3894255097861992,-0.05029274,10.7587,False,0,"[0.0177118, 0.0234985, 0.6976368]","[-0.0008281, 0.1792639, 0.9434286]"
30,30,99,0.5090000000000146,1.01781,2.140917,1.6601099524727392,1.5892065620922793,-0.05029999,10.7587,False,0,"[0.0121527, 0.0255719, 0.6840427]","[-0.0008282, 0.1792639, 0.9434283]"
31,31,99,0.5220000000001619,1.058673,2.148892,1.7010528181169686,1.5983048855340733,-0.05029817,10.7587,False,0,"[0.0126436, 0.0256732, 0.6842007]","[-0.0008282, 0.1792639, 0.9434285]"
32,32,99,0.5389999999999873,0.7448198,2.014822,1.382259047426941,1.4555994600139677,-0.05029637,10.7587,False,0,"[0.0086297, 0.0233527, 0.6638091]","[-0.0008282, 0.1792639, 0.9434283]"
33,33,99,0.5589999999999691,0.7251283,1.982493,1.3608362851243032,1.4227261660784616,-0.05029636,10.7587,False,0,"[0.0084027, 0.0229809, 0.6639016]","[-0.0008282, 0.1792639, 0.9434285]"
34,34,99,0.5720000000001164,0.6108035,1.949383,1.2456463765444703,1.3864722508938148,-0.05029817,10.7587,False,0,"[0.0072117, 0.0230243, 0.6764644]","[-0.0008282, 0.1792639, 0.9434284]"
35,35,99,0.5890000000001692,0.6178401,1.980084,1.2544395282574776,1.4173697496691995,-0.05029999,10.7587,False,0,"[0.0072968, 0.0233935, 0.6766443]","[-0.0008282, 0.1792639, 0.9434283]"
36,36,99,0.6059999999999945,0.5092736,2.074429,1.1525264043586698,1.5087423229547259,-0.05029455,10.7587,False,0,"[0.0063946, 0.0260579, 0.7194045]","[-0.0008281, 0.1792639, 0.9434285]"
37,37,99,0.6220000000000709,0.5300067,2.059221,1.1721558362820754,1.4941022649085727,-0.05029455,10.7587,False,0,"[0.0066552, 0.0258679, 0.7194374]","[-0.0008281, 0.1792639, 0.9434285]"
38,38,99,0.6390000000001237,0.6445708,2.075851,1.286603413310375,1.5138810325513363,-0.05029455,10.7587,False,0,"[0.0080711, 0.0260034, 0.7174079]","[-0.0008281, 0.1792639, 0.9434285]"
39,39,99,0.6560000000001764,0.6619236,2.077579,1.3038915637689081,1.5160858876276442,-0.05029275,10.7587,False,0,"[0.0082898, 0.0260295, 0.7175302]","[-0.0008281, 0.1792639, 0.9434284]"
40,40,99,0.6720000000000255,0.7596231,2.061221,1.399676857155213,1.502409946350891,-0.05029637,10.7587,False,0,"[0.009113, 0.024737, 0.6873188]","[-0.0008282, 0.1792639, 0.9434283]"
41,41,99,0.6880000000001019,0.7576985,2.077038,1.3987107415621736,1.5181757301242031,-0.05029274,10.7587,False,0,"[0.0090916, 0.0249319, 0.6874535]","[-0.0008281, 0.1792639, 0.9434285]"
42,42,99,0.706000000000131,0.6776904,2.198351,1.3266831975690638,1.637303607762211,-0.05029636,10.7587,False,0,"[0.0080799, 0.026222, 0.68309]","[-0.0008282, 0.1792639, 0.9434285]"
43,43,99,0.72199999999998,0.6671423,2.171351,1.3146323397462973,1.6100110359553703,-0.05030179,10.7587,False,0,"[0.007953, 0.0258961, 0.6829959]","[-0.0008283, 0.1792639, 0.9434285]"
44,44,99,0.7390000000000327,1.692704,1.105894,2.266989599304189,0.5726145477025326,-0.05029454,10.7587,False,0,"[0.0213129, 0.013922, 0.7212033]","[-0.0008281, 0.1792639, 0.9434286]"
45,45,99,0.7550000000001091,1.680323,1.103172,2.254566236505183,0.5695521622208737,-0.05029455,10.7587,False,0,"[0.0211591, 0.0138892, 0.7212771]","[-0.0008281, 0.1792639, 0.9434285]"
46,46,99,0.7730000000001382,1.425054,1.268112,2.011560396829627,0.7274972475766592,-0.05029817,10.7587,False,0,"[0.0177468, 0.0157917, 0.7133827]","[-0.0008282, 0.1792639, 0.9434285]"
47,47,99,0.7889999999999873,1.482823,1.294464,2.070338288265325,0.7554388913417105,-0.05029093,10.7587,False,0,"[0.0184688, 0.0161219, 0.7134688]","[-0.0008281, 0.1792639, 0.9434285]"
48,48,99,0.80600000000004,1.418618,1.135138,1.997284480766846,0.5943325665994572,-0.05029094,10.7587,False,0,"[0.0175055, 0.0140064, 0.7068763]","[-0.0008281, 0.1792639, 0.9434284]"
49,49,99,0.8220000000001164,1.410538,1.129032,1.9889195485217226,0.5880039745096088,-0.05029636,10.7587,False,0,"[0.0174098, 0.0139343, 0.70704]","[-0.0008282, 0.1792639, 0.9434285]"
50,50,99,0.8390000000001692,1.313605,1.152606,1.8943221744230219,0.6089177248136377,-0.05029455,10.7587,False,0,"[0.0162859, 0.0142893, 0.7102207]","[-0.0008281, 0.1792639, 0.9434285]"
51,51,99,0.8550000000000182,1.299728,1.161701,1.881119462984034,0.6176324788563357,-0.05029817,10.7587,False,0,"[0.0161135, 0.0144018, 0.7102061]","[-0.0008282, 0.1792639, 0.9434284]"
52,52,99,0.8730000000000473,1.194394,0.03728612,1.7099828659818017,-0.5097933083872808,-0.05029455,10.7587,False,0,"[0.0149125, 0.0004655, 0.7152584]","[-0.0008281, 0.1792639, 0.9434285]"
53,53,99,0.8890000000001237,1.17604,-0.008835802,1.689065061603119,-0.5564242241271337,-0.05029998,10.7587,False,0,"[0.0146833, -0.0001103, 0.7152604]","[-0.0008282, 0.1792639, 0.9434284]"
54,54,99,0.9060000000001764,1.233207,-0.1198445,1.7390840992309398,-0.6658741597503883,-0.05029637,10.7587,False,0,"[0.0155504, -0.001511, 0.7223726]","[-0.0008282, 0.1792639, 0.9434284]"
55,55,99,0.9220000000000255,1.169776,-0.1119031,1.6767366925765643,-0.6596743551516462,-0.05029094,10.7587,False,0,"[0.0147526, -0.0014111, 0.722482]","[-0.0008281, 0.1792639, 0.9434284]"
56,56,99,0.9400000000000546,1.35434,-0.5394219,1.8341156080586272,-1.082167900473888,-0.05029637,10.7587,False,0,"[0.0139746, -0.0055651, 0.5910873]","[-0.0008282, 0.1792639, 0.9434284]"
57,57,99,0.9550000000001546,1.344612,-0.4664221,1.8288194296373586,-1.0094277013983528,-0.05028912,10.7587,False,0,"[0.0138772, -0.004813, 0.5912161]","[-0.0008281, 0.1792639, 0.9434285]"
58,58,99,0.9729999999999563,0.1236375,-2.10853,0.5220367335693499,-2.685246779329259,-0.05029455,10.7587,False,0,"[0.0012928, -0.0220579, 0.5991169]","[-0.0008281, 0.1792639, 0.9434285]"
59,59,99,0.9890000000000327,0.1599364,-2.12788,0.5568357235600969,-2.703601683497888,-0.05029455,10.7587,False,0,"[0.0016724, -0.0222613, 0.5991373]","[-0.0008281, 0.1792639, 0.9434285]"
60,60,99,1.0060000000000855,0.1619648,-2.164206,0.5566858909398468,-2.739875757696606,-0.05029999,10.7587,True,0,"[0.0016934, -0.0226386, 0.5990561]","[-0.0008282, 0.1792639, 0.9434283]"
61,61,99,1.022000000000162,0.1284262,-2.09523,0.5275696077921801,-2.6718138466864105,-0.0503018,10.7587,True,0,"[0.0013432, -0.0219239, 0.5992604]","[-0.0008283, 0.1792639, 0.9434284]"
62,62,99,1.0389999999999873,0.1337531,-2.120102,0.5313671210976254,-2.6965421162318663,-0.05028913,10.7587,True,0,"[0.0013986, -0.0221785, 0.5991009]","[-0.0008281, 0.1792639, 0.9434283]"
63,63,99,1.0550000000000637,0.1365122,-2.126362,0.5337276141597034,-2.702726978572091,-0.05030361,10.7587,True,0,"[0.0014277, -0.0222482, 0.5992133]","[-0.0008283, 0.1792639, 0.9434283]"
64,64,99,1.0730000000000928,0.1539243,-2.117546,0.5514956971534672,-2.6934317543426785,-0.05029817,10.7587,True,0,"[0.0016098, -0.0221558, 0.5992097]","[-0.0008282, 0.1792639, 0.9434285]"
65,65,99,1.0890000000001692,0.1198555,-2.10875,0.5182781305248981,-2.6855706923628424,-0.05029456,10.7587,True,0,"[0.0012535, -0.022065, 0.5992448]","[-0.0008281, 0.1792639, 0.9434284]"
66,66,99,1.1059999999999945,1.922159,-4.853719,2.1400819450953845,-5.3813177803126235,-0.05029998,10.7587,False,0,"[0.0259171, -0.0655766, 0.7722466]","[-0.0008282, 0.1792639, 0.9434284]"
67,67,99,1.122000000000071,1.888341,-4.820413,2.108569266624234,-5.348937269356729,-0.05029275,10.7587,False,0,"[0.0254702, -0.0651486, 0.7725332]","[-0.0008281, 0.1792639, 0.9434284]"
68,68,99,1.1400000000001,2.432373,-5.070621,2.6324864660837104,-5.5842270527972655,-0.05029455,10.7587,False,0,"[0.0266413, -0.0556495, 0.6271725]","[-0.0008281, 0.1792639, 0.9434285]"
69,69,99,1.163000000000011,2.404752,-5.017534,2.608286514766486,-5.531893246933221,-0.05029455,10.7587,False,0,"[0.0263448, -0.0550772, 0.6273244]","[-0.0008281, 0.1792639, 0.9434285]"
70,70,99,1.1730000000000018,2.517135,-5.210055,2.7081452270677078,-5.721347235054159,-0.05029637,10.7587,False,0,"[0.0300405, -0.0623107, 0.6833509]","[-0.0008282, 0.1792639, 0.9434284]"
71,71,99,1.1890000000000782,2.489569,-5.190926,2.6819817913461623,-5.702973464621895,-0.05029094,10.7587,False,0,"[0.0297193, -0.0620978, 0.6835392]","[-0.0008281, 0.1792639, 0.9434284]"
72,72,99,1.206000000000131,2.358399,-5.213517,2.550734215368391,-5.729170012345952,-0.05029818,10.7587,False,0,"[0.0288717, -0.0639648, 0.7010229]","[-0.0008282, 0.1792639, 0.9434283]"
73,73,99,1.22199999999998,2.317888,-5.239181,2.509088786567057,-5.755949513761573,-0.05029999,10.7587,False,0,"[0.0283781, -0.0642881, 0.7010952]","[-0.0008282, 0.1792639, 0.9434283]"
74,74,99,1.240000000000009,2.478329,-5.486319,2.6532964525521727,-5.998706071139612,-0.05029274,10.7587,False,0,"[0.0307453, -0.0682276, 0.7103484]","[-0.0008281, 0.1792639, 0.9434285]"
75,75,99,1.2560000000000855,2.41775,-5.473057,2.5940897202238675,-5.987106767583452,-0.05029817,10.7587,False,0,"[0.0299991, -0.0680759, 0.7104968]","[-0.0008282, 0.1792639, 0.9434285]"
76,76,99,1.2730000000001382,2.56232,-5.516405,2.7346896529315083,-6.0264880131682235,-0.05029456,10.7587,False,0,"[0.0330442, -0.0713137, 0.7384053]","[-0.0008281, 0.1792639, 0.9434284]"
77,77,99,1.2889999999999873,2.508613,-5.538632,2.680179719064933,-6.050192644607177,-0.0503036,10.7587,False,0,"[0.0323492, -0.0715996, 0.7383719]","[-0.0008283, 0.1792639, 0.9434285]"
78,78,99,1.30600000000004,2.6371,-5.477537,2.811058267721899,-5.985561776839806,-0.05029093,10.7587,False,0,"[0.0340709, -0.0709351, 0.7397288]","[-0.0008281, 0.1792639, 0.9434285]"
79,79,99,1.3230000000000928,2.591427,-5.496031,2.7647266941694673,-6.005312327605124,-0.05029456,10.7587,False,0,"[0.0334857, -0.0711883, 0.7398562]","[-0.0008281, 0.1792639, 0.9434284]"
80,80,99,1.3390000000001692,2.685563,-5.710944,2.845183720804335,-6.217661892083688,-0.05029817,10.7587,False,0,"[0.0341276, -0.0727615, 0.7275701]","[-0.0008282, 0.1792639, 0.9434284]"
81,81,99,1.36200000000008,2.710411,-5.782317,2.8655507671361047,-6.288359780792854,-0.05029274,10.7587,False,0,"[0.0344318, -0.0736512, 0.7273156]","[-0.0008281, 0.1792639, 0.9434285]"
82,82,99,1.375,2.551455,-5.548861,2.7220007282473793,-6.059245859868258,-0.05029455,10.7587,False,0,"[0.0330174, -0.0719835, 0.7409532]","[-0.0008281, 0.1792639, 0.9434285]"
83,83,99,1.3920000000000528,2.543118,-5.617179,2.7096843264155037,-6.1278000084947974,-0.05029455,10.7587,False,0,"[0.0329048, -0.0728653, 0.7408505]","[-0.0008281, 0.1792639, 0.9434285]"
84,84,99,1.4080000000001291,2.535269,-5.090168,2.73322864244283,-5.600949581283921,-0.0503018,10.7587,False,0,"[0.0324127, -0.0652056, 0.7320331]","[-0.0008283, 0.1792639, 0.9434283]"
85,85,99,1.4249999999999545,2.574892,-5.129964,2.7701046741067783,-5.6396613089190195,-0.05029456,10.7587,False,0,"[0.032921, -0.0657201, 0.7320553]","[-0.0008281, 0.1792639, 0.9434284]"
86,86,99,1.4429999999999836,2.49341,-4.639454,2.7185569735986688,-5.151338363208129,-0.05028913,10.7587,False,0,"[0.0319467, -0.0595355, 0.7336366]","[-0.0008281, 0.1792639, 0.9434283]"
87,87,99,1.45900000000006,2.486357,-4.509263,2.7193085865658677,-5.021327510408925,-0.05030542,10.7587,False,0,"[0.031864, -0.0578719, 0.7338148]","[-0.0008283, 0.1792639, 0.9434283]"
88,88,99,1.4770000000000891,2.49355,-4.375683,2.7343702142996564,-4.887535971653146,-0.05029093,10.7587,False,0,"[0.0314661, -0.0552894, 0.7225586]","[-0.0008281, 0.1792639, 0.9434285]"
89,89,99,1.4960000000000946,2.469756,-4.266595,2.717288217812574,-4.779090191370111,-0.05029275,10.7587,False,0,"[0.0311544, -0.0538866, 0.7223012]","[-0.0008281, 0.1792639, 0.9434283]"
90,90,99,1.5109999999999673,2.31831,-3.637944,2.6046602202258065,-4.154533703166824,-0.05029456,10.7587,False,0,"[0.0282567, -0.0443764, 0.6979667]","[-0.0008281, 0.1792639, 0.9434283]"
91,91,99,1.5299999999999727,2.330822,-3.61881,2.618188602812122,-4.135054005248599,-0.05029454,10.7587,False,0,"[0.0283985, -0.0441255, 0.6976998]","[-0.0008281, 0.1792639, 0.9434286]"
92,92,99,1.5470000000000255,2.2406,-3.193629,2.554103007982591,-3.7123069662728314,-0.05028913,10.7587,False,0,"[0.0269037, -0.0383672, 0.6876196]","[-0.0008281, 0.1792639, 0.9434283]"
93,93,99,1.5640000000000782,2.272519,-3.251302,2.5822869899374385,-3.769109186679681,-0.05029636,10.7587,False,0,"[0.0272734, -0.0390416, 0.6872675]","[-0.0008282, 0.1792639, 0.9434285]"
94,94,99,1.581000000000131,2.172063,-3.29365,2.480283174096061,-3.814221096091415,-0.05029455,10.7587,False,0,"[0.0271231, -0.0411543, 0.7151246]","[-0.0008281, 0.1792639, 0.9434285]"
95,95,99,1.5950000000000273,2.164482,-3.223162,2.476964028090709,-3.7439339820759527,-0.05029636,10.7587,False,0,"[0.027021, -0.0402608, 0.7149305]","[-0.0008282, 0.1792639, 0.9434285]"
96,96,99,1.615000000000009,2.106957,-2.7831,2.4461444340266665,-3.305406215281321,-0.05029274,10.7587,False,0,"[0.0263778, -0.0348544, 0.7169836]","[-0.0008281, 0.1792639, 0.9434285]"
97,97,99,1.6310000000000855,2.044195,-2.756178,2.385587498182093,-3.2802054513558283,-0.05029093,10.7587,False,0,"[0.0255814, -0.0345032, 0.7167035]","[-0.0008281, 0.1792639, 0.9434285]"
98,98,99,1.6449999999999818,1.574308,-1.250641,2.009698227556198,-1.7874188388238397,-0.0503018,10.7587,False,0,"[0.0201984, -0.0160443, 0.7349213]","[-0.0008283, 0.1792639, 0.9434283]"
99,99,99,1.6639999999999873,1.527652,-1.309805,1.9599763186297017,-1.847870639413771,-0.05029817,10.7587,False,0,"[0.0195937, -0.0167985, 0.7347034]","[-0.0008282, 0.1792639, 0.9434284]"
100,100,99,1.6790000000000873,2.04277,-3.012896,2.3689207734498545,-3.5369894048073003,-0.05029275,10.7587,False,0,"[0.0098802, -0.0145796, 0.2770024]","[-0.0008281, 0.1792639, 0.9434284]"
101,101,99,1.69600000000014,2.010027,-3.053071,2.334106120409264,-3.578068037700159,-0.05029999,10.7587,False,0,"[0.0097118, -0.0147594, 0.276722]","[-0.0008282, 0.1792639, 0.9434283]"
102,102,99,1.7140000000001692,1.52403,3.712317,2.254828828306917,3.1746763297547007,-0.05029455,10.7587,False,0,"[0.0181891, 0.0443576, 0.6836554]","[-0.0008281, 0.1792639, 0.9434285]"
103,103,99,1.7300000000000182,1.460469,3.687188,2.1903874668608463,3.147798709736872,-0.05029637,10.7587,False,0,"[0.0174229, 0.0440383, 0.6833729]","[-0.0008282, 0.1792639, 0.9434284]"
104,104,99,1.7450000000001182,1.647457,3.194923,2.346319464601372,2.660618789249482,-0.0503018,10.7587,False,0,"[0.0207191, 0.0402113, 0.7203763]","[-0.0008283, 0.1792639, 0.9434283]"
105,105,99,1.7650000000001,1.612761,3.16949,2.310446687962457,2.634230047729976,-0.05029455,10.7587,False,0,"[0.0202739, 0.0398736, 0.7200718]","[-0.0008281, 0.1792639, 0.9434285]"
106,106,99,1.7810000000001764,1.631948,3.153461,2.3284961412631047,2.618726433184673,-0.05029817,10.7587,False,0,"[0.0201115, 0.0388909, 0.7059011]","[-0.0008282, 0.1792639, 0.9434284]"
107,107,99,1.7950000000000728,1.667636,3.139791,2.3630276562440735,2.6060353409990973,-0.05029273,10.7587,False,0,"[0.0205481, 0.0387154, 0.7057818]","[-0.0008281, 0.1792639, 0.9434286]"
108,108,99,1.8120000000001255,1.787251,3.190112,2.4844795141600606,2.659647373263943,-0.0503036,10.7587,False,0,"[0.0212916, 0.0380309, 0.682346]","[-0.0008283, 0.1792639, 0.9434285]"
109,109,99,1.831000000000131,1.720544,3.162601,2.4167809397734294,2.6303010851041124,-0.05029817,10.7587,False,0,"[0.0204918, 0.0376937, 0.6821908]","[-0.0008282, 0.1792639, 0.9434284]"
110,110,99,1.8450000000000273,1.793405,3.202912,2.4913348100697688,2.672617757947697,-0.05029455,10.7587,False,0,"[0.0215824, 0.0385724, 0.68929]","[-0.0008281, 0.1792639, 0.9434285]"
111,111,99,1.8640000000000327,1.78366,3.191085,2.4809809632916444,2.66052183151147,-0.05029274,10.7587,False,0,"[0.0214639, 0.0384276, 0.6892525]","[-0.0008281, 0.1792639, 0.9434285]"
112,112,99,1.8810000000000855,1.932061,3.196378,2.628265444282734,2.6698919016136213,-0.05029817,10.7587,False,0,"[0.0239019, 0.0395692, 0.7085499]","[-0.0008282, 0.1792639, 0.9434285]"
113,113,99,1.8949999999999818,1.917605,3.142464,2.610745006634339,2.615575170674411,-0.05028912,10.7587,False,0,"[0.0237246, 0.038903, 0.7085981]","[-0.0008281, 0.1792639, 0.9434284]"
114,114,99,1.913000000000011,1.867897,3.166481,2.562943559282738,2.6382292194960195,-0.05029455,10.7587,False,0,"[0.0229005, 0.038847, 0.7022005]","[-0.0008281, 0.1792639, 0.9434285]"
115,115,99,1.9290000000000873,1.870117,3.145932,2.5639210272011637,2.6177390560785914,-0.05029094,10.7587,False,0,"[0.0229289, 0.0385964, 0.7022355]","[-0.0008281, 0.1792639, 0.9434284]"
116,116,99,1.94600000000014,1.614745,4.363486,2.3833647640075,3.828405237359955,-0.05029817,10.7587,False,0,"[0.0204175, 0.0552659, 0.7242781]","[-0.0008282, 0.1792639, 0.9434284]"
117,117,99,1.961999999999989,1.582625,4.299778,2.3477686548323717,3.763808260463688,-0.05029455,10.7587,False,0,"[0.0200104, 0.0544541, 0.724254]","[-0.0008281, 0.1792639, 0.9434285]"
118,118,99,1.9800000000000182,2.566177,0.06854273,3.0703949583875865,-0.4408510924719607,-0.05029094,10.7587,False,0,"[0.0252163, 0.0006731, 0.5626353]","[-0.0008281, 0.1792639, 0.9434284]"
119,119,99,1.9950000000001182,2.570967,0.06730773,3.0750653777505885,-0.44195464201992823,-0.05029817,10.7587,False,0,"[0.0252597, 0.0006609, 0.562552]","[-0.0008282, 0.1792639, 0.9434285]"
120,120,99,2.012000000000171,1.080296,11.57722,2.2827456620644586,11.028211468470621,-0.05030179,10.7587,False,0,"[0.014845, 0.1612714, 0.7872421]","[-0.0008283, 0.1792639, 0.9434285]"
121,121,99,2.0289999999999964,1.101461,11.56987,2.303269790726632,11.021442095165344,-0.05029637,10.7587,False,0,"[0.0151341, 0.1611472, 0.7871495]","[-0.0008282, 0.1792639, 0.9434283]"
122,122,99,2.046000000000049,1.021291,10.86133,2.181767896365341,10.310625863282272,-0.05029456,10.7587,False,0,"[0.0132362, 0.1424609, 0.7424875]","[-0.0008281, 0.1792639, 0.9434283]"
123,123,99,2.0620000000001255,0.9867571,10.85985,2.147479063509656,10.308197076016622,-0.05029275,10.7587,False,0,"[0.0127884, 0.1424393, 0.742479]","[-0.0008281, 0.1792639, 0.9434284]"
124,124,99,2.0800000000001546,0.9679683,11.10222,2.1432742834265444,10.550076265925899,-0.05029999,10.7587,False,0,"[0.0125757, 0.1460575, 0.7443084]","[-0.0008282, 0.1792639, 0.9434282]"
125,125,99,2.0950000000000273,0.9185905,11.11122,2.094907466729435,10.557720816975246,-0.05029638,10.7587,False,0,"[0.0119315, 0.1461468, 0.7441453]","[-0.0008282, 0.1792639, 0.9434282]"
126,126,99,2.1130000000000564,0.7172587,11.08589,1.8940119075883965,10.526857666047546,-0.05029817,10.7587,False,0,"[0.0091541, 0.1432706, 0.7312094]","[-0.0008282, 0.1792639, 0.9434284]"
127,127,99,2.129000000000133,0.7126495,11.09853,1.8901982868256924,10.539372373133688,-0.05029274,10.7587,False,0,"[0.0090934, 0.1434076, 0.7310537]","[-0.0008281, 0.1792639, 0.9434285]"
128,128,99,2.145999999999958,0.8830924,10.74447,2.0379575633535367,10.189957398084225,-0.05028912,10.7587,False,0,"[0.0105546, 0.1299327, 0.684736]","[-0.0008281, 0.1792639, 0.9434285]"
129,129,99,2.1620000000000346,0.9060565,10.71728,2.059084451065309,10.163395373444782,-0.05029637,10.7587,False,0,"[0.0108281, 0.1295843, 0.6846738]","[-0.0008282, 0.1792639, 0.9434283]"
