,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
75,75,99,1.2520000000000664,-7.125218,4.253967,-7.152056232276954,4.175651307671024,-9.978878,2.825011,False,16,"[-0.1052012, -0.0001227, 0.870159]","[-0.1556085, 0.0436417, 0.8844062]"
76,76,99,1.2690000000000055,-6.679814,4.450933,-6.723065598053068,4.4179213602792275,-9.957203,2.733122,False,16,"[-0.102826, -0.0017254, 0.8847691]","[-0.1552832, 0.0422253, 0.8845176]"
77,77,99,1.2849999999999682,-6.650831,4.473702,-6.6961879083238305,4.445616140105579,-9.844921,2.734412,False,16,"[-0.104501, -0.0023056, 0.8842563]","[-0.1534553, 0.0422337, 0.8842771]"
78,78,99,1.302000000000021,-6.484651,4.876566,-6.5704611653473375,4.930839718743792,-9.775994,2.681216,False,16,"[-0.1145905, 0.0200761, 0.9042046]","[-0.1524041, 0.041423, 0.8845352]"
79,79,99,1.3179999999999836,-6.514448,4.768998,-6.589322145066294,4.8014826381134,-9.587618,2.561042,False,16,"[-0.1146411, 0.0204344, 0.9039612]","[-0.1494294, 0.0395687, 0.8846425]"
80,80,99,1.3350000000000364,-7.026269,4.067666,-7.032775596982489,3.953695585008945,-9.428931,2.43887,False,16,"[-0.1151582, 0.0592393, 0.7538198]","[-0.1469862, 0.0376981, 0.8850977]"
81,81,99,1.356999999999971,-6.961485,4.091057,-6.969830933422945,3.9826311996292763,-9.214282,2.39781,False,16,"[-0.1151172, 0.0585087, 0.7542546]","[-0.143689, 0.0370906, 0.8857635]"
82,82,99,1.3690000000000282,-6.635815,4.635789,-6.697926783968571,4.640122278833172,-9.088863,2.293235,False,16,"[-0.11629, 0.0628492, 0.7977401]","[-0.1418966, 0.0355205, 0.8869942]"
83,83,99,1.384999999999991,-6.653304,4.717829,-6.724128055599103,4.738224105386685,-8.888493,2.320559,False,16,"[-0.1149153, 0.0633852, 0.7976877]","[-0.1387512, 0.035953, 0.8872127]"
84,84,99,1.4020000000000437,-6.218514,4.773997,-6.291174731121628,4.811568657727687,-8.857365,2.29297,False,16,"[-0.112122, 0.0600093, 0.8249668]","[-0.1382777, 0.0355303, 0.8873425]"
85,85,99,1.4180000000000064,-6.170654,4.749549,-6.240324394619341,4.782924159200762,-8.851462,2.033164,False,16,"[-0.1121533, 0.0609821, 0.8246819]","[-0.1383271, 0.0315335, 0.8882607]"
86,86,99,1.4360000000000355,-5.640957,5.43696,-5.7773788426343495,5.614270976232174,-8.852136,1.86524,False,16,"[-0.1163915, 0.0666671, 0.8752396]","[-0.1384587, 0.0289525, 0.8890372]"
87,87,99,1.4510000000000218,-5.611273,5.598753,-5.764283543227756,5.808627586898386,-8.850037,1.841549,False,16,"[-0.118449, 0.0657999, 0.8749937]","[-0.1383305, 0.0285649, 0.888428]"
88,88,99,1.469000000000051,-5.092816,5.590139,-5.240138187015854,5.805473403678193,-8.788945,1.842804,False,16,"[-0.1207173, 0.0715558, 0.9396338]","[-0.1374564, 0.0286043, 0.8890488]"
89,89,99,1.4850000000000136,-5.102972,5.690444,-5.260842383136564,5.925571455167153,-8.672916,1.6576,False,16,"[-0.1230507, 0.0723482, 0.9389431]","[-0.1358479, 0.0257723, 0.8905853]"
90,90,99,1.5020000000000664,-4.65535,5.623907,-4.802149481536087,5.852003437362783,-8.564436,1.706681,False,16,"[-0.1305435, 0.0769332, 1.044829]","[-0.1343069, 0.0265723, 0.8918065]"
91,91,99,1.5190000000000055,-4.613202,5.671402,-4.76456223042511,5.909520104177974,-8.323428,1.801219,False,16,"[-0.1306156, 0.0777218, 1.044895]","[-0.1303321, 0.0280149, 0.8908435]"
92,92,99,1.5360000000000582,-4.165354,5.823159,-4.328393075900412,6.097630613663974,-8.135033,1.922508,False,16,"[-0.1249303, 0.0830339, 1.066724]","[-0.1272863, 0.0298897, 0.8904569]"
93,93,99,1.552000000000021,-4.193242,5.799401,-4.354062568626995,6.068765437445849,-7.966367,1.642929,False,16,"[-0.1243741, 0.0834542, 1.066645]","[-0.1249852, 0.0256168, 0.8931193]"
94,94,99,1.5690000000000737,-3.673589,5.706837,-3.8199604175334048,5.964994478314879,-7.710992,1.879519,False,16,"[-0.1032047, 0.0774672, 0.9079789]","[-0.1209592, 0.0293156, 0.8933429]"
95,95,99,1.5850000000000364,-3.653171,5.773996,-3.8063534454949486,6.045782371935865,-7.46368,2.022107,False,16,"[-0.1036359, 0.0757159, 0.9075656]","[-0.1168856, 0.0315011, 0.8922041]"
96,96,99,1.6019999999999754,-2.973053,5.602281,-3.1020540286636487,5.849350461993094,-7.165024,1.734992,False,16,"[-0.1295892, 0.0747713, 1.051434]","[-0.1126353, 0.0271403, 0.8959982]"
97,97,99,1.6180000000000518,-2.853873,5.567259,-2.9781226113871884,5.809017150048268,-6.943917,1.850751,False,16,"[-0.128356, 0.0751873, 1.051217]","[-0.1090787, 0.0289402, 0.8956214]"
98,98,99,1.634999999999991,-17.92142,5.681052,-18.196754294816326,5.736998989220613,-6.763049,1.860684,False,16,"[-0.103526, 0.0721573, 0.8898767]","[-0.1063032, 0.029121, 0.8964022]"
99,99,99,1.65300000000002,-17.90902,5.73526,-18.189889582841115,5.8021512296836,-6.554291,1.947214,False,16,"[-0.1037581, 0.0734094, 0.8895063]","[-0.1029812, 0.0304728, 0.8963026]"
100,100,99,1.6689999999999827,-2.076345,5.15892,-2.1508508319820057,5.330284577255558,-6.337493,2.031933,False,16,"[-0.0995959, 0.0763367, 0.9140446]","[-0.0995661, 0.031806, 0.8964797]"
101,101,99,1.6850000000000591,-2.032989,5.147585,-2.1059128235843954,5.317296712705037,-6.17976,2.111467,False,16,"[-0.0988065, 0.0759311, 0.9138887]","[-0.0970064, 0.033031, 0.8959069]"
102,102,99,1.7019999999999982,23.94293,-4.611786,25.127201199316058,-6.022229073932468,-6.010643,2.123196,False,16,"[-0.0955897, 0.0921116, 0.967775]","[-0.0944126, 0.033243, 0.8966733]"
103,103,99,1.719000000000051,23.9153,-4.702998,25.108822527907137,-6.131949763580962,-5.877306,2.023922,False,16,"[-0.0950796, 0.0948661, 0.9677362]","[-0.0923025, 0.0316871, 0.8966658]"
104,104,99,1.7350000000000136,27.06915,-6.24344,28.45236776321715,-7.934896310481509,-5.722936,1.950051,False,16,"[-0.0920587, 0.1011032, 1.03296]","[-0.0898731, 0.0305335, 0.8967801]"
105,105,99,1.7520000000000664,26.95504,-6.24992,28.33787876604476,-7.944242527637278,-5.619328,1.838125,False,16,"[-0.0922108, 0.102893, 1.032597]","[-0.0882166, 0.0287736, 0.8965883]"
106,106,99,1.7690000000000055,25.66361,-6.19897,27.0292056214725,-7.901031262248523,-5.578119,1.817828,False,16,"[-0.0890381, 0.1076719, 1.093425]","[-0.0875892, 0.0284634, 0.8968304]"
107,107,99,1.7849999999999682,25.8497,-6.200126,27.21713558285961,-7.89984286240329,-5.520818,1.716101,False,16,"[-0.0882086, 0.1085627, 1.093179]","[-0.0866894, 0.0268713, 0.8968885]"
108,108,99,1.802000000000021,26.57317,-4.213798,27.74026412625562,-5.508765847247215,-5.559658,1.589547,False,16,"[-0.088495, 0.1239249, 1.215132]","[-0.0873382, 0.0248986, 0.8972484]"
109,109,99,1.8179999999999836,26.54278,-4.204917,27.708667693800933,-5.4985403092095195,-5.626945,1.437202,False,16,"[-0.0890672, 0.1233848, 1.214827]","[-0.0884138, 0.0225142, 0.8973677]"
110,110,99,1.8350000000000364,27.17337,-6.843367,28.620078543824746,-8.6526047022195,-5.804951,1.284611,False,16,"[-0.0695368, 0.1082338, 1.083055]","[-0.0913056, 0.0201397, 0.8981149]"
111,111,99,1.8519999999999754,27.10388,-6.801857,28.545620047409155,-8.603806687101793,-5.93683,1.130094,False,16,"[-0.0691387, 0.1094995, 1.08289]","[-0.0933658, 0.0177111, 0.8978373]"
112,112,99,1.8690000000000282,26.0493,-6.173307,27.415784664281688,-7.864933131974445,-6.167887,0.9691175,False,16,"[-0.0950729, 0.1795626, 1.830571]","[-0.0970835, 0.0151966, 0.8983585]"
113,113,99,1.884999999999991,26.04188,-6.164898,27.40741966974497,-7.854955656562438,-6.459075,0.7813851,False,16,"[-0.0912637, 0.1784495, 1.83074]","[-0.1016458, 0.0122452, 0.8978349]"
114,114,99,1.9020000000000437,25.05431,-5.365129,26.327368048220546,-6.909909948832782,-6.751256,0.5832903,False,16,"[-0.5934161, 0.1825351, 1.834905]","[-0.1063179, 0.0091433, 0.8981069]"
115,115,99,1.9180000000000064,25.01798,-5.290287,26.282901901521907,-6.820697197637178,-7.027064,0.4539041,False,16,"[-0.5929855, 0.184291, 1.834931]","[-0.1106453, 0.0071113, 0.8976279]"
116,116,99,1.9350000000000591,24.35837,-5.108942,25.598296286087802,-6.612437843676499,-7.460653,0.2952313,False,16,"[-0.0398136, 0.0991462, 1.098156]","[-0.1174389, 0.004621, 0.8967959]"
117,117,99,1.9519999999999982,24.36077,-5.077559,25.5974475483933,-6.574784925355285,-7.851227,0.08354393,False,16,"[-0.0389777, 0.0989176, 1.09805]","[-0.1235826, 0.0013068, 0.8962152]"
118,118,99,1.969000000000051,23.72885,-4.92685,24.94398084648575,-6.40286681243005,-8.395521,0.07529978,False,16,"[0.4776642, -0.0867742, 1.075734]","[-0.1323101, 0.0011782, 0.8964872]"
119,119,99,1.9850000000000136,23.73922,-4.852314,24.94667810207474,-6.313374884362463,-8.880009,-0.0275734,False,16,"[0.4769981, -0.0884897, 1.075632]","[-0.1398801, -0.0004309, 0.8952991]"
120,120,99,2.0020000000000664,23.50373,-4.720881,24.695313477609833,-6.159079771145686,-9.307576,-0.09226373,False,16,"[0.3098568, -0.0663324, 0.6063179]","[-0.1466364, -0.0014408, 0.8947134]"
121,121,99,2.018000000000029,23.51092,-4.598631,24.689828326970567,-6.0124356640871985,-9.715725,-0.175085,False,16,"[0.3085139, -0.0664402, 0.6066692]","[-0.1530372, -0.0027314, 0.8938273]"
122,122,99,2.034999999999968,23.13463,-4.656206,24.31606218954038,-6.086657614356392,-10.16145,-0.1986698,False,16,"[0.3203215, -0.0724106, 0.6666621]","[-0.1600963, -0.0030972, 0.8932258]"
123,123,99,2.0610000000000355,23.16594,-4.647423,24.3467460808342,-6.07569607296573,-10.42648,-0.20856,False,16,"[0.3223085, -0.0722712, 0.6652541]","[-0.1642066, -0.0032483, 0.8923686]"
124,124,99,2.0690000000000737,23.31073,-4.69002,24.497313644532177,-6.12475550295973,-10.77353,-0.2269535,False,16,"[0.3347867, -0.049315, 0.6693361]","[-0.1696819, -0.0035323, 0.8917415]"
125,125,99,2.0850000000000364,23.27549,-4.995035,24.493538414422964,-6.490873367677793,-11.04042,-0.1482657,False,16,"[0.3343706, -0.0492148, 0.6693916]","[-0.1737782, -0.0023048, 0.8906561]"
126,126,99,2.1019999999999754,23.26319,-5.125832,24.494757165207577,-6.647833698764161,-11.20344,-0.06661031,False,16,"[0.2452752, -0.057341, 0.4777999]","[-0.1763946, -0.0010354, 0.8905777]"
127,127,99,2.118000000000052,22.85956,-5.102488,24.084964569606154,-6.6254338640836945,-11.40614,0.04871273,False,16,"[0.2446011, -0.0570033, 0.4779127]","[-0.1795692, 0.0007567, 0.8900715]"
128,128,99,2.134999999999991,22.96116,-5.055394,24.182594953259827,-6.567575504830148,-11.54398,0.1299108,False,16,"[0.3304253, -0.0731179, 0.6759952]","[-0.1817204, 0.0020173, 0.8896881]"
