,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1277,1277,-5,21.384900000000016,14.00277,10.37641,13.642858809509683,9.462701825556778,14.3833,13.00767,False,12,"[0.2241688, 0.2115325, 0.7662714]","[0.2217999, 0.1997999, 0.8649003]"
1278,1278,-5,21.402000000000044,14.19595,11.10771,13.816937614137384,10.188571556278808,14.3833,13.00766,False,12,"[0.2076036, 0.2104417, 0.7203824]","[0.2218, 0.1997999, 0.8649005]"
1279,1279,-5,21.41840000000002,14.24582,11.20732,13.863571454264434,10.286425406282458,14.38329,13.00767,False,12,"[0.2090211, 0.2100701, 0.7195385]","[0.2217999, 0.1997999, 0.8649002]"
1280,1280,-5,21.435100000000034,13.89095,11.22144,13.517989810330374,10.315914283147839,14.3833,13.00767,False,12,"[0.2595769, 0.2446952, 1.016944]","[0.2218, 0.1997999, 0.8649004]"
1281,1281,-5,21.45150000000001,13.98415,11.21075,13.608883087103397,10.301160194998461,14.3833,13.00766,False,12,"[0.2617731, 0.2475203, 1.015514]","[0.2218, 0.1997998, 0.8649005]"
1282,1282,-5,21.468399999999974,13.8609,13.12594,13.452552828343318,12.229277705242932,14.38331,13.00767,False,12,"[0.2138699, 0.157499, 0.8313406]","[0.2218001, 0.1997999, 0.8649001]"
1283,1283,-5,21.484800000000064,13.91107,13.07364,13.502365735607611,12.1746050577784,14.3833,13.00767,False,12,"[0.2125096, 0.1585515, 0.8313907]","[0.2217999, 0.1997999, 0.8649001]"
1284,1284,-5,21.501899999999978,14.14876,12.80608,13.738739847352281,11.895725602575295,14.3833,13.00767,False,12,"[0.1827133, 0.1361929, 0.7062307]","[0.2218, 0.1997999, 0.8649002]"
1285,1285,-5,21.518800000000056,14.12639,12.94166,13.714395491492809,12.032809548434232,14.38331,13.00766,False,12,"[0.1824474, 0.1367181, 0.705808]","[0.2218001, 0.1997998, 0.8649005]"
1286,1286,-5,21.535600000000045,16.60419,6.153483,16.254481495279812,5.11074447729642,14.3833,13.00767,False,12,"[0.1747306, 0.1296114, 0.6767856]","[0.2217999, 0.1997999, 0.8649002]"
1287,1287,-5,21.55219999999997,16.60305,6.255819,16.251427234908537,5.213536259041675,14.3833,13.00765,False,12,"[0.1742777, 0.1295886, 0.6767083]","[0.2218001, 0.1997998, 0.8649008]"
1288,1288,-5,21.569000000000074,14.99769,13.12022,14.558837572699588,12.17448205399945,14.3833,13.00767,False,12,"[0.179559, 0.1308852, 0.7213371]","[0.2217999, 0.1997999, 0.8649002]"
1289,1289,-5,21.5856,15.01417,13.19528,14.573447200156721,12.249129155928664,14.3833,13.00766,False,12,"[0.1796905, 0.1319393, 0.720551]","[0.2218, 0.1997999, 0.8649004]"
1290,1290,-5,21.602500000000077,14.2964,10.6719,13.922965323107569,9.746695587121227,14.3833,13.00766,False,12,"[0.1665017, 0.1292264, 0.6582039]","[0.2217999, 0.1997998, 0.8649005]"
1291,1291,-5,21.61880000000008,14.2715,10.6762,13.898654160541465,9.752087115979823,14.3833,13.00766,False,12,"[0.1670279, 0.1303501, 0.657875]","[0.2217999, 0.1997998, 0.8649002]"
1292,1292,-5,21.635600000000068,13.88378,10.40219,13.526583267222971,9.493718716065544,14.3833,13.00767,False,12,"[0.1653035, 0.1326093, 0.668413]","[0.2218, 0.1997999, 0.8649001]"
1293,1293,-5,21.652199999999993,13.88737,10.5535,13.52720084503795,9.645474974684525,14.38331,13.00767,False,12,"[0.1663269, 0.1323756, 0.6678882]","[0.2218, 0.1997999, 0.8649002]"
1294,1294,-5,21.669200000000046,13.68879,10.6502,13.332130796658248,9.75112797592509,14.38331,13.00766,False,12,"[0.1563457, 0.1477498, 0.6336177]","[0.2218002, 0.1997999, 0.8649005]"
1295,1295,-5,21.685500000000047,13.66383,10.64296,13.30798057494502,9.74493624432906,14.3833,13.00767,False,12,"[0.1568281, 0.1470404, 0.6331882]","[0.2218, 0.1997999, 0.8649004]"
1296,1296,-5,21.702499999999986,13.43495,9.848774,13.100358366449548,8.957471130478305,14.38331,13.00767,False,12,"[0.1852382, 0.1670284, 0.7348174]","[0.2218001, 0.1998, 0.8649003]"
1297,1297,-5,21.718799999999987,13.48076,9.81577,13.145561956575566,8.922359283465049,14.38331,13.00767,False,12,"[0.1848281, 0.1687622, 0.7344]","[0.2218, 0.1997999, 0.8649001]"
1298,1298,-5,21.735599999999977,13.03214,8.981161,12.724885652319713,8.103792430736071,14.38331,13.00768,True,12,"[0.0834654, 0.0301774, 0.2799042]","[0.2218, 0.1998, 0.8649001]"
1299,1299,-5,21.75210000000004,13.0433,8.9217,12.73687520556032,8.043613628446579,14.38331,13.00766,True,12,"[0.0833682, 0.0306498, 0.2795988]","[0.2218001, 0.1997999, 0.8649006]"
1300,1300,-5,21.76890000000003,13.56768,8.469225,13.255733129057816,7.566713705378314,14.3833,13.00767,True,12,"[0.1896483, 0.1649947, 0.7078909]","[0.2217999, 0.1997999, 0.8649003]"
1301,1301,-5,21.78550000000007,13.57569,8.569827,13.261615413243792,7.66736977176798,14.3833,13.00766,True,12,"[0.1897375, 0.1658601, 0.7074102]","[0.2218001, 0.1997999, 0.8649004]"
1302,1302,-5,21.80250000000001,14.03616,8.609298,13.708934698325624,7.687128136294707,14.3833,13.00766,False,12,"[0.1617949, 0.1196456, 0.6349132]","[0.2218, 0.1997999, 0.8649004]"
1303,1303,-5,21.81880000000001,14.08768,8.792044,13.755594051073022,7.868377095112198,14.3833,13.00766,False,12,"[0.1614305, 0.1196427, 0.6346362]","[0.2218, 0.1997999, 0.8649005]"
1304,1304,-5,21.835699999999974,14.25533,8.967342,13.915397555120848,8.03713740823567,14.3833,13.00767,False,12,"[0.1746361, 0.1297004, 0.7065295]","[0.2218, 0.1997999, 0.8649002]"
1305,1305,-5,21.852300000000014,14.19704,8.933075,13.859328581887294,8.005249498194132,14.38332,13.00767,False,12,"[0.1745086, 0.1314985, 0.7058237]","[0.2218002, 0.1997999, 0.8649002]"
1306,1306,-5,21.869100000000003,14.6782,10.9632,14.28894703568653,10.022678132064145,14.38329,13.00767,False,12,"[0.1574914, 0.1215954, 0.6466054]","[0.2217999, 0.1997999, 0.8649004]"
1307,1307,-5,21.885800000000017,14.75889,11.018,14.366422529991532,10.074214052992389,14.38329,13.00766,False,12,"[0.1572431, 0.1215496, 0.6468117]","[0.2217999, 0.1997999, 0.8649005]"
1308,1308,-5,21.902600000000007,14.89773,10.7716,14.506206531511822,9.820844083878518,14.3833,13.00766,False,12,"[0.1699171, 0.1234886, 0.7113123]","[0.2218, 0.1997999, 0.8649006]"
1309,1309,-5,21.91910000000007,15.07241,10.51284,14.681100264774322,9.553518497585104,14.38331,13.00768,False,12,"[0.1705755, 0.1231078, 0.7115506]","[0.2218, 0.1998, 0.8649001]"
1310,1310,-5,21.939399999999978,15.63361,10.56172,15.226258048035309,9.578376706739183,14.3833,13.00768,False,12,"[0.1594879, 0.1089033, 0.6890544]","[0.2218, 0.1998, 0.8649002]"
1311,1311,-5,21.956800000000044,15.78891,10.62136,15.376242293769508,9.63155240727213,14.38331,13.00767,False,12,"[0.1597121, 0.1082265, 0.6894116]","[0.2218001, 0.1997999, 0.8649002]"
1312,1312,-5,21.96950000000004,16.20191,10.78479,15.775014035197035,9.77781062100101,14.3833,13.00767,False,12,"[0.1537572, 0.0948696, 0.6371281]","[0.2218, 0.1997999, 0.8649004]"
1313,1313,-5,21.985599999999977,16.36779,10.91702,15.933913740416184,9.903408197193073,14.3833,13.00766,False,12,"[0.1539046, 0.0960466, 0.6373487]","[0.2217999, 0.1997998, 0.8649005]"
1314,1314,-5,22.00260000000003,15.92188,11.25357,15.493615833478405,10.260536528969926,14.38331,13.00767,False,12,"[0.1605962, 0.0972588, 0.6423886]","[0.2218001, 0.1998, 0.8649002]"
1315,1315,-5,22.01909999999998,15.98782,11.04223,15.561796708064875,10.045511519451454,14.3833,13.00767,False,12,"[0.1612087, 0.0993549, 0.6423837]","[0.2218, 0.1997999, 0.8649002]"
1316,1316,-5,22.035799999999995,15.51255,10.50634,15.109510748669905,9.528000462424545,14.38331,13.00767,False,12,"[0.1590725, 0.0987996, 0.6261054]","[0.2218001, 0.1997999, 0.8649004]"
1317,1317,-5,22.052599999999984,15.52646,10.46782,15.123778246867364,9.488727197091032,14.3833,13.00766,False,12,"[0.1584512, 0.098451, 0.6263291]","[0.2218001, 0.1997998, 0.8649006]"
1318,1318,-5,22.0693,14.417,10.04992,14.05213866808836,9.117040467250742,14.38331,13.00767,False,12,"[0.1571447, 0.1162147, 0.5999295]","[0.2218001, 0.1998, 0.8649002]"
1319,1319,-5,22.087100000000078,14.42091,10.08444,14.055287296493866,9.151528900372698,14.3833,13.00767,False,12,"[0.1580992, 0.1168482, 0.600125]","[0.2217999, 0.1997999, 0.8649003]"
1320,1320,-5,22.102600000000052,13.06176,9.720473,12.739656885262747,8.844763670694434,14.3833,13.00766,False,12,"[0.1754856, 0.1254921, 0.6596283]","[0.2218, 0.1997999, 0.8649005]"
1321,1321,-5,22.11940000000004,13.1607,9.397718,12.84206657661673,8.516457036493655,14.38329,13.00767,False,12,"[0.1775665, 0.1223567, 0.6593528]","[0.2217998, 0.1997999, 0.8649004]"
1322,1322,-5,22.13600000000008,12.27877,10.00496,11.97234609637465,9.164167282878399,14.3833,13.00767,False,12,"[0.1921191, 0.1280075, 0.6865385]","[0.2217999, 0.1997999, 0.8649004]"
1323,1323,-5,22.152400000000057,12.25621,9.959935,11.951249370174757,9.119936867092395,14.3833,13.00766,False,12,"[0.1938973, 0.1285946, 0.6857252]","[0.2218, 0.1997998, 0.8649004]"
1324,1324,-5,22.169200000000046,12.19778,10.70778,11.880179631036242,9.873274400763245,14.38331,13.00768,False,12,"[0.2075234, 0.1360466, 0.7142116]","[0.2218001, 0.1998, 0.8649002]"
1325,1325,-5,22.185500000000047,12.30362,10.93486,11.978853540122177,10.096689573760885,14.3833,13.00766,False,12,"[0.2095335, 0.1376017, 0.7134143]","[0.2218001, 0.1997998, 0.8649005]"
1326,1326,-5,22.20240000000001,12.25845,12.02116,11.91425415410059,11.18925464607364,14.3833,13.00767,False,12,"[0.1955965, 0.1364292, 0.685653]","[0.2217999, 0.1997999, 0.8649002]"
1327,1327,-5,22.218900000000076,12.22241,12.19248,11.875928672467253,11.362810455979108,14.3833,13.00767,False,12,"[0.1964673, 0.1338137, 0.6857129]","[0.2218, 0.1997999, 0.8649003]"
1328,1328,-5,22.23580000000004,11.70173,13.05023,11.352968598069314,12.24643591734566,14.3833,13.00767,False,12,"[0.193157, 0.1290589, 0.6959097]","[0.2218, 0.1997999, 0.8649002]"
1329,1329,-5,22.25240000000008,11.71439,13.11135,11.364126037411292,12.30725246884456,14.38331,13.00767,False,12,"[0.1932285, 0.1285015, 0.6955119]","[0.2218001, 0.1997999, 0.8649004]"
1330,1330,-5,22.269000000000005,11.54361,13.68562,11.187030808143366,12.891173318787237,14.38329,13.00766,False,12,"[0.1934838, 0.1333874, 0.7526425]","[0.2217998, 0.1997998, 0.8649005]"
1331,1331,-5,22.285600000000045,11.57641,13.52315,11.222035343704029,12.726642477987433,14.3833,13.00767,False,12,"[0.1935029, 0.1338304, 0.7525035]","[0.2218, 0.1997999, 0.8649005]"
1332,1332,-5,22.302700000000073,11.23883,13.57676,10.892527544254452,12.795032182100808,14.38331,13.00767,False,12,"[0.1574089, 0.1162235, 0.6784756]","[0.2218001, 0.1997999, 0.8649002]"
1333,1333,-5,22.319000000000074,11.14081,13.5623,10.797422062735485,12.784744331846563,14.3833,13.00765,False,12,"[0.1586843, 0.1123216, 0.6786478]","[0.2218001, 0.1997998, 0.8649008]"
1334,1334,-5,22.335699999999974,11.18747,13.19314,10.84984162084092,12.41210422840923,14.38331,13.00767,False,12,"[0.1405703, 0.1139407, 0.6458632]","[0.2218001, 0.1997999, 0.8649002]"
1335,1335,-5,22.35220000000004,11.12489,12.86055,10.795267996516746,12.080893168894464,14.3833,13.00767,False,12,"[0.140272, 0.1133917, 0.6457164]","[0.2218, 0.1997999, 0.8649002]"
1336,1336,-5,22.369000000000028,14.24572,12.46581,13.839555744195433,11.54991981743477,14.38331,13.00767,False,12,"[0.1488483, 0.1302054, 0.68858]","[0.2218002, 0.1997999, 0.8649004]"
1337,1337,-5,22.385700000000043,14.30997,12.68539,13.897902222052174,11.767599816720399,14.38331,13.00767,False,12,"[0.1499936, 0.1328688, 0.6877239]","[0.2218, 0.1997999, 0.8649002]"
1338,1338,-5,22.402300000000082,14.62026,12.30017,14.207157405336162,11.367460169666623,14.3833,13.00766,False,12,"[0.150308, 0.1473104, 0.6917844]","[0.2218, 0.1997999, 0.8649005]"
1339,1339,-5,22.418800000000033,14.69539,12.15899,14.282947356064192,11.222477360228472,14.3833,13.00767,False,12,"[0.1498397, 0.1494614, 0.6917262]","[0.2218, 0.1998, 0.8649004]"
1340,1340,99,22.435699999999997,15.01184,12.30415,14.588116440070955,11.354559155159258,14.3833,13.00767,False,12,"[0.1594585, 0.1784515, 0.7698787]","[0.2218, 0.1997999, 0.8649005]"
1341,1341,99,22.45220000000006,15.02856,12.16198,14.607088198632468,11.211102826296585,14.38329,13.00765,False,12,"[0.1596291, 0.1793097, 0.7698462]","[0.2217999, 0.1997998, 0.8649007]"
1342,1342,99,22.46950000000004,15.46053,11.8162,15.033996934406446,10.845309339238355,14.2903,12.92284,False,12,"[0.1443135, 0.1720555, 0.7065705]","[0.2203036, 0.198451, 0.8648976]"
1343,1343,99,22.485900000000015,15.421,12.0535,14.991021447251825,11.085257888571627,14.19935,12.83989,False,12,"[0.1449082, 0.170138, 0.7074165]","[0.2188416, 0.1971327, 0.864895]"
1344,1344,99,22.502700000000004,15.43284,11.80738,15.007220261010353,10.837649130706152,14.10356,12.75256,False,12,"[0.1444421, 0.1755436, 0.7269]","[0.2173029, 0.1957458, 0.8648921]"
1345,1345,99,22.519800000000032,15.48339,11.65668,15.0592730894044,10.684169133877036,14.01281,12.66983,False,12,"[0.1433045, 0.1755389, 0.7276853]","[0.2158465, 0.1944328, 0.8648896]"
1346,1346,99,22.536000000000058,15.33471,11.51036,14.917377974373633,10.543683390216794,13.91978,12.58504,False,12,"[0.1434923, 0.170078, 0.7255219]","[0.2143547, 0.193088, 0.8648866]"
1347,1347,99,22.55600000000004,15.44441,11.60489,15.022327130012577,10.63385536943319,13.82504,12.49865,False,12,"[0.1436329, 0.1667601, 0.7304232]","[0.2128367, 0.1917189, 0.8648844]"
1348,1348,99,22.569200000000023,15.53596,12.32148,15.09779242250734,11.349342029514718,13.73526,12.41683,False,12,"[0.1697005, 0.1477637, 0.6684067]","[0.2113995, 0.190423, 0.8648821]"
1349,1349,99,22.585800000000063,15.61409,12.16177,15.176853757111363,11.185626147535897,13.62425,12.31572,False,12,"[0.170459, 0.1504179, 0.6682514]","[0.2096237, 0.1888226, 0.8648787]"
1350,1350,99,22.602600000000052,15.66692,12.07226,15.229962229799426,11.093480881309222,13.55106,12.24903,False,12,"[0.1904324, 0.159173, 0.730023]","[0.2084538, 0.1877677, 0.8648763]"
1351,1351,99,22.619199999999978,15.71055,12.50478,15.264196947952918,11.525836671651831,13.45883,12.16502,False,12,"[0.1915528, 0.1573698, 0.7303951]","[0.2069806, 0.1864397, 0.864874]"
1352,1352,99,22.635800000000017,15.13376,12.33353,14.706194726016005,11.37879498976059,13.36535,12.07989,False,12,"[0.2049957, 0.1667291, 0.7644225]","[0.2054888, 0.1850949, 0.8648714]"
1353,1353,99,22.652500000000032,15.41657,12.04835,14.986808627008958,11.08027858335125,13.27318,11.99594,False,12,"[0.205321, 0.1648123, 0.7647433]","[0.2040187, 0.1837693, 0.864868]"
1354,1354,99,22.67259999999999,15.1428,12.0234,14.720885495072089,11.067042735373954,13.18039,11.91146,False,12,"[0.2077596, 0.1571485, 0.7511659]","[0.2025401, 0.1824365, 0.8648655]"
1355,1355,99,22.68590000000006,15.1133,12.28974,14.687117974461604,11.335713864936134,13.08722,11.82664,False,12,"[0.2062697, 0.1596769, 0.7477868]","[0.2010566, 0.1810991, 0.864863]"
1356,1356,99,22.70270000000005,12.99537,10.16095,12.66668323480118,9.289855480187763,12.97545,11.7249,False,12,"[0.2155224, 0.1632019, 0.7807012]","[0.1992784, 0.1794959, 0.8648597]"
1357,1357,99,22.71969999999999,12.9585,10.25301,12.62905649194785,9.38387219766766,12.90119,11.65731,False,12,"[0.2162803, 0.1610723, 0.7807604]","[0.1980977, 0.1784315, 0.8648575]"
1358,1358,99,22.73580000000004,12.80483,10.07075,12.482988821117498,9.20751898151016,12.80694,11.57155,False,12,"[0.2111558, 0.1568078, 0.7700223]","[0.1966003, 0.1770816, 0.8648546]"
1359,1359,99,22.75240000000008,12.70802,10.02789,12.389600514139389,9.1686660834882,12.71219,11.48534,False,12,"[0.2126899, 0.158093, 0.7698351]","[0.1950961, 0.1757256, 0.8648517]"
1360,1360,99,22.769300000000044,12.70093,10.00054,12.383221253318755,9.141513355654885,12.62181,11.40311,False,12,"[0.1960355, 0.1540271, 0.7051621]","[0.1936625, 0.1744331, 0.8648495]"
1361,1361,99,22.78640000000007,12.72017,10.06025,12.40080828997381,9.20063037556707,12.52906,11.31873,False,12,"[0.1970587, 0.151959, 0.7051153]","[0.1921922, 0.1731076, 0.864847]"
1362,1362,99,22.802800000000047,12.408,9.483359,12.108009267082018,8.634917590159992,12.43431,11.23256,False,12,"[0.2029368, 0.1547544, 0.7235738]","[0.1906913, 0.1717545, 0.8648443]"
1363,1363,99,22.8193,12.42096,9.356748,12.123026574455174,8.507244324074618,12.33859,11.1455,False,12,"[0.203276, 0.1602745, 0.7226663]","[0.1891763, 0.1703885, 0.8648415]"
1364,1364,99,22.835900000000038,12.40293,9.678484,12.099367328371379,8.831036612116176,12.24666,11.06191,False,12,"[0.2140676, 0.1730636, 0.7915154]","[0.1877221, 0.1690777, 0.8648388]"
1365,1365,99,22.85590000000002,12.33739,9.547593,12.038079999588565,8.702453646351637,12.15374,10.97742,False,12,"[0.2192208, 0.1696791, 0.7949778]","[0.1862535, 0.1677534, 0.8648365]"
1366,1366,99,22.869199999999978,10.5599,6.011878,10.375656651580776,5.229390302861459,12.06036,10.89255,False,12,"[0.188141, 0.1480696, 0.6952167]","[0.1847785, 0.1664241, 0.8648333]"
1367,1367,99,22.885899999999992,10.63202,5.403585,10.45739544191052,4.615568493318367,11.9479,10.79032,False,12,"[0.1874627, 0.1512139, 0.694127]","[0.1830035, 0.1648238, 0.8648301]"
1368,1368,99,22.902900000000045,4.820377,-6.310517,5.024895038655775,-6.89430007976066,11.8731,10.72233,False,12,"[0.1870303, 0.1452467, 0.8104159]","[0.1818238, 0.1637601, 0.8648283]"
1369,1369,99,22.91949999999997,4.77013,-6.301166,4.975823478084612,-6.88274375002994,11.77904,10.63685,False,12,"[0.1863019, 0.1464502, 0.8096374]","[0.1803413, 0.1624235, 0.8648258]"
1370,1370,99,22.93610000000001,4.746653,-6.109212,4.949330510208202,-6.689014057626961,11.68341,10.54996,False,12,"[0.157654, 0.1231918, 0.6936457]","[0.178835, 0.1610656, 0.8648229]"
1371,1371,99,22.952800000000025,4.834811,-6.161754,5.036112992872547,-6.745568863371471,11.58965,10.46479,False,12,"[0.1563707, 0.1226165, 0.6934189]","[0.1773593, 0.1597352, 0.86482]"
1372,1372,99,22.969600000000014,4.831989,-6.092924,5.032058831922854,-6.676343625089046,11.49606,10.37976,False,12,"[0.1571352, 0.1229439, 0.6972108]","[0.1758872, 0.158408, 0.8648179]"
1373,1373,99,22.985900000000015,4.835764,-5.967824,5.033354565377658,-6.550909484023341,11.40174,10.29409,False,12,"[0.157326, 0.1236498, 0.6969665]","[0.1744047, 0.1570714, 0.8648149]"
1374,1374,99,23.00279999999998,13.65111,11.62065,13.27702150648458,10.72705956919286,11.30694,10.208,False,12,"[0.1529938, 0.1161612, 0.6953929]","[0.1729153, 0.1557289, 0.8648118]"
1375,1375,99,23.019499999999994,13.71273,11.69994,13.335475111435514,10.80400566896077,11.21441,10.12398,False,12,"[0.1532258, 0.1146324, 0.6956969]","[0.171463, 0.1544194, 0.8648094]"
1376,1376,99,23.036000000000058,13.15088,11.52302,12.79211831445409,10.650626792901164,11.11917,10.0375,False,12,"[0.1938096, 0.1502996, 0.8812813]","[0.1699689, 0.1530724, 0.8648068]"
1377,1377,99,23.052700000000073,13.15116,11.49805,12.792865344737223,10.625545502695045,11.0248,9.951828,False,12,"[0.1928505, 0.1483036, 0.8817275]","[0.1684894, 0.1517387, 0.8648043]"
1378,1378,99,23.069399999999973,12.73516,10.90464,12.399346437320926,10.047728390169723,10.93096,9.866638,False,12,"[0.1500476, 0.0847658, 0.8048873]","[0.1670192, 0.1504132, 0.8648016]"
1379,1379,99,23.08929999999998,12.8054,10.80525,12.469583831129633,9.94491262161006,10.83678,9.781169,False,12,"[0.1519756, 0.0765782, 0.8095722]","[0.1655445, 0.149084, 0.8647987]"
1380,1380,99,23.102800000000002,12.66232,9.932981,12.346935029634611,9.075351973886642,10.74126,9.694468,True,12,"[0.0664702, -0.0871656, 0.78821]","[0.16405, 0.1477364, 0.8647962]"
1381,1381,99,23.11940000000004,12.56917,9.876469,12.257367623115396,9.022634904811575,10.6285,9.592154,True,12,"[0.0657756, -0.0870374, 0.7882283]","[0.162287, 0.146147, 0.8647932]"
1382,1382,99,23.13600000000008,11.6502,8.245451,11.394144192276297,7.42479062930159,10.55225,9.522971,True,12,"[0.0654672, -0.0843871, 0.7884305]","[0.1610954, 0.1450728, 0.8647909]"
1383,1383,99,23.152600000000007,11.61576,8.205183,11.361396986892913,7.385848740075879,10.45733,9.436844,True,12,"[0.0666661, -0.0850896, 0.7881624]","[0.159613, 0.1437362, 0.8647883]"
1384,1384,99,23.16949999999997,10.75179,5.766441,10.567043704224929,4.9746980319574945,10.36329,9.351531,True,12,"[0.0666272, -0.084132, 0.7881643]","[0.1581451, 0.1424128, 0.8647857]"
1385,1385,99,23.186199999999985,10.85084,5.472456,10.669013641105124,4.675270957061311,10.26864,9.265705,True,12,"[0.0666953, -0.0824115, 0.7883511]","[0.1566688, 0.1410822, 0.8647829]"
1386,1386,99,23.203100000000063,10.38573,6.111741,10.204279122496192,5.337165570114648,10.17254,9.178538,True,12,"[0.1878641, 0.1590708, 0.7735173]","[0.1551707, 0.1397314, 0.8647802]"
1387,1387,99,23.21969999999999,10.41982,6.145447,10.236810468429884,5.369534490547375,10.07735,9.092201,True,12,"[0.1886991, 0.1601476, 0.7733281]","[0.1536877, 0.1383942, 0.8647777]"
1388,1388,99,23.23630000000003,9.90168,6.762904,9.72088891269243,6.01180264382579,9.981214,9.005033,False,12,"[0.1836917, 0.1602841, 0.7862049]","[0.1521908, 0.1370448, 0.8647749]"
1389,1389,99,23.253000000000043,9.825561,7.053846,9.641290273832901,6.307185147145912,9.886485,8.91917,False,12,"[0.1837037, 0.1599342, 0.7862385]","[0.1507168, 0.1357162, 0.8647724]"
1390,1390,99,23.269700000000057,9.712794,7.962244,9.514295428387143,7.224058235022575,9.79157,8.833131,False,12,"[0.1747601, 0.1489712, 0.7732591]","[0.1492406, 0.1343855, 0.8647695]"
1391,1391,99,23.286200000000008,9.738935,7.885751,9.541186244483931,7.146133327131615,9.696201,8.746659,False,12,"[0.1757942, 0.147612, 0.7734239]","[0.1477583, 0.1330487, 0.8647667]"
1392,1392,99,23.302999999999997,9.503747,8.251411,9.305382300499897,7.5233945803647835,9.601045,8.660419,False,12,"[0.1819306, 0.1418082, 0.8097723]","[0.1462801, 0.1317162, 0.864764]"
1393,1393,99,23.31970000000001,9.51511,8.161642,9.318145409734058,7.432778602085511,9.50655,8.574789,False,12,"[0.1806396, 0.1410567, 0.8101828]","[0.144813, 0.1303937, 0.8647614]"
1394,1394,99,23.33630000000005,9.182471,8.159139,8.994512011491377,7.4446191580590675,9.410508,8.487752,False,12,"[0.1524842, 0.1071704, 0.7395551]","[0.1433229, 0.1290502, 0.8647591]"
1395,1395,99,23.353000000000065,9.136122,8.227867,8.948104979389214,7.51562019785556,9.314815,8.401056,False,12,"[0.1520604, 0.1066676, 0.7397478]","[0.1418389, 0.1277124, 0.8647562]"
1396,1396,99,23.36970000000008,8.95444,8.425023,8.767568634511601,7.721399164800387,9.219694,8.31487,False,12,"[0.1653114, 0.0879143, 0.8705715]","[0.1403645, 0.1263831, 0.8647532]"
1397,1397,99,23.390499999999975,8.974279,8.530468,8.78486931721321,7.82640704697922,9.123976,8.22817,False,12,"[0.1677971, 0.0838669, 0.8754021]","[0.1388818, 0.1250465, 0.8647507]"
1398,1398,99,23.40300000000002,8.836955,8.274446,8.656109339274074,7.575293431456478,9.028337,8.141543,False,12,"[0.1503147, 0.0878189, 0.820151]","[0.1374011, 0.1237116, 0.8647479]"
1399,1399,99,23.419700000000034,8.812301,8.509061,8.627660268782922,7.811904407924555,8.90894,8.033398,False,12,"[0.1507852, 0.088287, 0.8199666]","[0.1355536, 0.122046, 0.8647447]"
1400,1400,99,23.43640000000005,8.693857,8.143267,8.519358135598974,7.4497679789328135,8.837329,7.968563,False,12,"[0.1536057, 0.1043521, 0.8799686]","[0.1344462, 0.1210478, 0.8647426]"
1401,1401,99,23.452999999999975,8.563653,7.983301,8.39570080933483,7.294784771966949,8.741344,7.881644,False,12,"[0.152377, 0.1088688, 0.8798285]","[0.1329625, 0.1197102, 0.8647398]"
1402,1402,99,23.469900000000052,8.584545,7.737804,8.420696010524484,7.047410892060556,8.645247,7.794637,False,12,"[0.134444, 0.1098634, 0.7854738]","[0.1314777, 0.1183718, 0.8647369]"
1403,1403,99,23.486400000000003,8.487438,7.762081,8.325742720415239,7.075974551156959,8.550247,7.708613,False,12,"[0.1348268, 0.1088056, 0.7855544]","[0.1300108, 0.1170491, 0.8647344]"
1404,1404,99,23.503100000000018,8.102897,6.770048,7.970411699944071,6.09659320498389,8.453034,7.620598,False,12,"[0.1446199, 0.1252765, 0.8638673]","[0.1285105, 0.1156963, 0.864732]"
1405,1405,99,23.519900000000007,8.04931,6.481608,7.92374979360568,5.809319506061234,8.358178,7.534753,False,12,"[0.1448253, 0.12392, 0.8640421]","[0.1270472, 0.1143774, 0.8647292]"
1406,1406,99,23.53660000000002,7.703074,5.245409,7.610332742466932,4.5831491905281485,8.261793,7.447508,False,12,"[0.1372971, 0.1217741, 0.8493443]","[0.1255611, 0.1130375, 0.8647264]"
1407,1407,99,23.552999999999997,7.767377,5.149036,7.674735680794623,4.4836185926165,8.16496,7.359869,False,12,"[0.136579, 0.1228022, 0.8492622]","[0.1240688, 0.1116922, 0.8647237]"
1408,1408,99,23.570100000000025,6.986575,8.822869,6.845137291660868,8.205739974060448,8.068874,7.272926,False,12,"[0.1338847, 0.1258501, 0.8496869]","[0.1225888, 0.1103581, 0.8647212]"
1409,1409,99,23.586700000000064,7.048039,8.853823,6.904357754151897,8.234164761930158,7.973943,7.187026,False,12,"[0.1341395, 0.1274041, 0.8493909]","[0.1211273, 0.1090404, 0.8647187]"
1410,1410,99,23.60329999999999,7.11692,8.879879,6.970888565048066,8.257352043197963,7.875925,7.098317,False,12,"[0.1361571, 0.1273642, 0.8757845]","[0.1196189, 0.1076802, 0.8647158]"
1411,1411,99,23.620300000000043,7.149547,8.822681,7.00372399819826,8.198518922719064,7.780148,7.01169,False,12,"[0.1357726, 0.1310299, 0.8757938]","[0.1181458, 0.1063526, 0.8647137]"
1412,1412,99,23.636799999999994,7.232573,8.814435,7.084670812924374,8.186657556813682,7.683883,6.924592,False,12,"[0.1431617, 0.1339677, 0.9362371]","[0.1166658, 0.1050181, 0.8647109]"
