,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
444,444,99,7.469000000000051,-0.916849,-13.38681,-0.638831577437394,-12.70599797396691,0.02076129,-12.32151,False,16,"[-0.0188501, -0.2256907, 0.9333863]","[0.0004272, -0.2575466, 1.179088]"
445,445,99,7.486000000000104,-0.9993147,-13.13627,-0.7211171975778662,-12.4520138019375,0.02075839,-12.32151,False,16,"[-0.0215888, -0.2357602, 0.9324149]","[0.0004272, -0.2575466, 1.179088]"
446,446,99,7.503999999999905,-1.003748,-13.18522,-0.7242454239738272,-12.502240408437954,0.02075839,-12.32151,False,16,"[-0.0211566, -0.2351013, 0.9324175]","[0.0004272, -0.2575466, 1.179088]"
447,447,99,7.5190000000000055,-1.071434,-13.20745,-0.7870546304880599,-12.526979851783143,0.0207555,-12.32151,False,16,"[-0.0174798, -0.2115188, 0.8764874]","[0.0004271, -0.2575466, 1.179088]"
448,448,99,7.536000000000058,-1.124717,-13.17201,-0.8375972451960065,-12.492275534256718,0.02076419,-12.32151,False,16,"[-0.0180086, -0.2102276, 0.8765677]","[0.0004273, -0.2575466, 1.179088]"
449,449,99,7.553000000000111,-1.305908,-13.27503,-1.0048303786738018,-12.603032134604932,0.0207555,-12.32151,False,16,"[-0.0182652, -0.2166494, 0.9162654]","[0.0004271, -0.2575466, 1.179088]"
450,450,99,7.56899999999996,-1.353178,-13.22857,-1.0499809478060445,-12.556873061374151,0.02076129,-12.32151,False,16,"[-0.0185918, -0.2167147, 0.9158961]","[0.0004272, -0.2575466, 1.179088]"
451,451,99,7.586000000000013,-1.194844,-13.27841,-0.9009414158405498,-12.603227846861143,0.02076129,-12.32151,False,16,"[-0.01818, -0.2346096, 0.9972108]","[0.0004272, -0.2575466, 1.179088]"
452,452,99,7.6030000000000655,-1.154332,-13.26964,-0.863254193864422,-12.593062083648466,0.02076129,-12.32151,False,16,"[-0.0183855, -0.2341321, 0.9971901]","[0.0004272, -0.2575466, 1.179088]"
453,453,99,7.6189999999999145,-1.09587,-12.93202,-0.8156126256539715,-12.245817678244272,0.02075839,-12.32151,False,16,"[-0.0155294, -0.2163827, 0.9240758]","[0.0004272, -0.2575466, 1.179088]"
454,454,99,7.636999999999944,-1.116725,-12.96352,-0.834453437603327,-12.278668156101743,0.0207555,-12.32151,False,16,"[-0.0161677, -0.216003, 0.9244338]","[0.0004271, -0.2575466, 1.179088]"
455,455,99,7.65300000000002,-0.9784195,-12.84293,-0.7076728324138042,-12.151190214419024,0.0207497,-12.32151,False,16,"[-0.0167992, -0.2242593, 0.9554933]","[0.000427, -0.2575466, 1.179088]"
456,456,99,7.670000000000073,-0.9896658,-12.84844,-0.7180711375593034,-12.157159705959428,0.02076419,-12.32151,False,16,"[-0.0159876, -0.2244075, 0.9554197]","[0.0004273, -0.2575466, 1.179088]"
457,457,99,7.685999999999922,-1.035604,-13.13259,-0.7551155621099481,-12.449313926012513,0.02075839,-12.32151,False,16,"[-0.0163931, -0.2206083, 0.9520493]","[0.0004272, -0.2575466, 1.179088]"
458,458,99,7.7029999999999745,-1.042731,-13.17284,-0.7609423199085412,-12.49071594079776,0.02075839,-12.32151,False,16,"[-0.0163806, -0.221849, 0.951605]","[0.0004272, -0.2575466, 1.179088]"
459,459,99,7.719000000000051,-0.8051516,-14.27866,-0.5159119164286226,-13.615451805834505,0.02076129,-12.32151,False,16,"[-0.015445, -0.2285221, 0.9592763]","[0.0004272, -0.2575466, 1.179088]"
460,460,99,7.73700000000008,-0.7702079,-14.29257,-0.4829590671240181,-13.628660792484348,0.02075839,-12.32151,False,16,"[-0.0153491, -0.22826, 0.9591144]","[0.0004272, -0.2575466, 1.179088]"
461,461,99,7.752999999999929,-0.33504,-13.4806,-0.0930300393774336,-12.784888854050395,0.02076129,-12.32151,False,16,"[-0.0167255, -0.2237739, 0.958861]","[0.0004272, -0.2575466, 1.179088]"
462,462,99,7.7690000000000055,-0.3461225,-13.53624,-0.10223487074614929,-12.84215750742647,0.0207584,-12.32151,False,16,"[-0.0167926, -0.2245422, 0.9584528]","[0.0004272, -0.2575466, 1.179088]"
463,463,99,7.786000000000058,-0.3388628,-13.5602,-0.0949515049794753,-12.86646530230947,0.02076129,-12.32151,False,16,"[-0.0174844, -0.2194031, 0.9348831]","[0.0004272, -0.2575466, 1.179088]"
464,464,99,7.803000000000111,-0.3661463,-13.5546,-0.12057140282453138,-12.861535841251126,0.0207555,-12.32151,False,16,"[-0.0183565, -0.2188214, 0.9350044]","[0.0004271, -0.2575466, 1.179088]"
465,465,99,7.81899999999996,-0.2541874,-13.4236,-0.01863473651324385,-12.7241782656561,0.0207555,-12.32151,False,16,"[-0.0208832, -0.2161298, 0.9160768]","[0.0004271, -0.2575466, 1.179088]"
466,466,99,7.836000000000013,-0.2920448,-13.52024,-0.05201694362260173,-12.824193820710613,0.0207555,-12.32151,False,16,"[-0.0216419, -0.2153711, 0.9161839]","[0.0004271, -0.2575466, 1.179088]"
467,467,99,7.8530000000000655,-0.3040122,-13.47345,-0.06417470196331237,-12.776659707427344,0.02075839,-12.32151,False,16,"[-0.0189963, -0.2149391, 0.9107894]","[0.0004272, -0.2575466, 1.179088]"
468,468,99,7.869999999999891,-0.3260006,-13.4765,-0.08466540659305627,-12.780427229066868,0.02076419,-12.32151,False,16,"[-0.0183519, -0.2147906, 0.9107835]","[0.0004273, -0.2575466, 1.179088]"
469,469,99,7.885999999999967,-0.3332904,-13.33386,-0.09443990151934001,-12.63466099817007,0.0207555,-12.32151,False,16,"[-0.019084, -0.2290795, 0.9976511]","[0.0004271, -0.2575466, 1.179088]"
470,470,99,7.90300000000002,-0.365572,-13.323,-0.12484101373699891,-12.624495216614251,0.02076129,-12.32151,False,16,"[-0.0194427, -0.2296042, 0.9974217]","[0.0004272, -0.2575466, 1.179088]"
471,471,99,7.919000000000096,-0.3792045,-13.39206,-0.13615098934698594,-12.69557307549422,0.0207555,-12.32151,False,16,"[-0.017805, -0.2376827, 1.042548]","[0.0004271, -0.2575466, 1.179088]"
472,472,99,7.936999999999898,-0.4263437,-13.42071,-0.17962051641628873,-12.72627913059275,0.02075839,-12.32151,False,16,"[-0.0180073, -0.2377573, 1.042413]","[0.0004272, -0.2575466, 1.179088]"
473,473,99,7.9529999999999745,-0.3281614,-13.46095,-0.0870079609473336,-12.76457656144709,0.0207555,-12.32151,False,16,"[-0.0172144, -0.2221775, 0.9522969]","[0.0004271, -0.2575466, 1.179088]"
474,474,99,7.970000000000027,-0.3613513,-13.4858,-0.11751702318849866,-12.790983747381077,0.0207555,-12.32151,False,16,"[-0.0173273, -0.222811, 0.951989]","[0.0004271, -0.2575466, 1.179088]"
475,475,99,7.986000000000104,-0.3323966,-13.46429,-0.09089756483993194,-12.768119224354455,0.02075839,-12.32151,False,16,"[-0.0133558, -0.2418655, 0.9503554]","[0.0004272, -0.2575466, 1.179088]"
476,476,99,8.002999999999929,-0.3483414,-13.4617,-0.10585596771465822,-12.765937083269955,0.02075839,-12.32151,False,16,"[-0.0127758, -0.2421068, 0.9503376]","[0.0004272, -0.2575466, 1.179088]"
477,477,99,8.019999999999982,-0.3399346,-13.42011,-0.09886070610324438,-12.723126082619823,0.0207555,-12.32151,False,16,"[-0.006691, -0.2742952, 1.144228]","[0.0004271, -0.2575466, 1.179088]"
478,478,99,8.037000000000035,-0.3316556,-13.40232,-0.09149098079856999,-12.704676200055648,0.0207584,-12.32151,False,16,"[-0.0069101, -0.2753828, 1.143865]","[0.0004272, -0.2575466, 1.179088]"
479,479,99,8.053000000000111,-0.320942,-13.31567,-0.0832745419932378,-12.615682175182226,0.02076129,-12.32151,False,16,"[-0.0064487, -0.2629801, 1.090342]","[0.0004272, -0.2575466, 1.179088]"
480,480,99,8.070999999999913,-0.3014172,-13.31601,-0.06501637269303623,-12.615456431674035,0.02075839,-12.32151,False,16,"[-0.0069677, -0.2628589, 1.090308]","[0.0004272, -0.2575466, 1.179088]"
481,481,99,8.086000000000013,-0.4179347,-13.39037,-0.17238972454201512,-12.694981524644541,0.0207555,-12.32151,False,16,"[-0.0050957, -0.2741352, 1.1486]","[0.0004271, -0.2575466, 1.179088]"
482,482,99,8.107999999999947,-0.4438249,-13.37749,-0.1968582968230494,-12.682560636166182,0.02076708,-12.32151,False,16,"[-0.0055767, -0.2630727, 1.094074]","[0.0004274, -0.2575466, 1.179088]"
483,483,99,8.11999999999989,-0.3142881,-13.26917,-0.07801972949866048,-12.567897695400498,0.02076129,-12.32151,False,16,"[-0.0058044, -0.2620928, 1.093928]","[0.0004272, -0.2575466, 1.179088]"
484,484,99,8.135999999999967,-0.3756678,-13.28763,-0.13501226278004402,-12.588593549789229,0.0207584,-12.32151,False,16,"[-0.0062236, -0.2621239, 1.093801]","[0.0004272, -0.2575466, 1.179088]"
485,485,99,8.15300000000002,-0.382764,-13.2748,-0.1419118109645372,-12.575671599825885,0.02076129,-12.32151,False,16,"[-0.006526, -0.2658996, 1.121873]","[0.0004272, -0.2575466, 1.179088]"
486,486,99,8.170000000000073,-0.3953404,-13.30818,-0.15297505558484215,-12.610202850901523,0.02076129,-12.32151,False,16,"[-0.0071577, -0.2656594, 1.121807]","[0.0004272, -0.2575466, 1.179088]"
487,487,99,8.185999999999922,-0.3108371,-13.25213,-0.07514748804150723,-12.550357240052325,0.0207526,-12.32151,False,16,"[-0.0074196, -0.2669061, 1.121044]","[0.0004271, -0.2575466, 1.179088]"
488,488,99,8.202999999999975,-0.3518403,-13.2449,-0.11362591852191833,-12.544162738676068,0.0207555,-12.32151,False,16,"[-0.0083394, -0.2674159, 1.120697]","[0.0004271, -0.2575466, 1.179088]"
489,489,99,8.220000000000027,-0.3993516,-13.26869,-0.1575441325778481,-12.56990591291624,0.02076419,-12.32151,False,16,"[-0.0065533, -0.2738658, 1.144168]","[0.0004273, -0.2575466, 1.179088]"
490,490,99,8.236000000000104,-0.3954658,-13.29039,-0.15346147507089186,-12.591999918540182,0.0207555,-12.32151,False,16,"[-0.0072148, -0.2743429, 1.143969]","[0.0004271, -0.2575466, 1.179088]"
491,491,99,8.252999999999929,-0.4551743,-13.23453,-0.21043420758878228,-12.536586196337204,0.02076419,-12.32151,False,16,"[-0.0066247, -0.2733928, 1.141898]","[0.0004273, -0.2575466, 1.179088]"
492,492,99,8.270999999999958,-0.4614868,-13.26392,-0.21572497875106672,-12.566849952220478,0.02075839,-12.32151,False,16,"[-0.0069424, -0.2733344, 1.141882]","[0.0004272, -0.2575466, 1.179088]"
493,493,99,8.286000000000058,-0.3540964,-13.30784,-0.11442863543683157,-12.608642997878606,0.02075839,-12.32151,False,16,"[-0.0069178, -0.2782089, 1.165983]","[0.0004272, -0.2575466, 1.179088]"
494,494,99,8.304000000000087,-0.346902,-13.31535,-0.10754770041690176,-12.616117475390755,0.02075839,-12.32151,False,16,"[-0.006749, -0.2778109, 1.165919]","[0.0004272, -0.2575466, 1.179088]"
495,495,99,8.31899999999996,-0.2774579,-13.44907,-0.039858616939364766,-12.750928505009364,0.0207555,-12.32151,False,16,"[-0.0073017, -0.3085158, 1.303522]","[0.0004271, -0.2575466, 1.179088]"
496,496,99,8.336000000000013,-0.2971687,-13.45001,-0.05826408853080661,-12.752469689656696,0.02075839,-12.32151,False,16,"[-0.0068574, -0.3085181, 1.303496]","[0.0004272, -0.2575466, 1.179088]"
497,497,99,8.353000000000065,-0.2258521,-13.31408,0.005579236655598008,-12.611260871000594,0.02076129,-12.32151,False,16,"[-0.0086187, -0.2812731, 1.181541]","[0.0004272, -0.2575466, 1.179088]"
498,498,99,8.36999999999989,-0.2598086,-13.3414,-0.025595156500754168,-12.640218426244447,0.02076129,-12.32151,False,16,"[-0.0091512, -0.2809469, 1.18135]","[0.0004272, -0.2575466, 1.179088]"
499,499,99,8.385999999999967,-0.4541574,-13.42101,-0.20561358300583216,-12.72740341842562,0.02075839,-12.32151,False,16,"[-0.0064504, -0.2773079, 1.17592]","[0.0004272, -0.2575466, 1.179088]"
500,500,12,8.403999999999996,-0.4554079,-13.44808,-0.2062207177112635,-12.755144104152052,0.02076129,-12.32151,False,16,"[-0.0077097, -0.2776914, 1.175851]","[0.0004272, -0.2575466, 1.179088]"
501,501,12,8.420000000000073,-0.209065,-13.46231,0.02434749232484884,-12.76246894855187,0.0207555,-12.32151,False,16,"[-0.0086719, -0.3062482, 1.298071]","[0.0004271, -0.2575466, 1.179088]"
502,502,12,8.436999999999898,-0.2094973,-13.45166,0.02372237127225002,-12.751582242833594,0.02076129,-12.32151,False,16,"[-0.0089539, -0.3069474, 1.297652]","[0.0004272, -0.2575466, 1.179088]"
503,503,12,8.452999999999975,-0.3070851,-13.57636,-0.06491142910342085,-12.882070008806872,0.02076419,-12.32151,False,16,"[-0.0069677, -0.3024671, 1.284318]","[0.0004273, -0.2575466, 1.179088]"
504,504,12,8.470000000000027,-0.3092114,-13.55848,-0.06727008905493398,-12.863833762100555,0.02075839,-12.32151,False,16,"[-0.0078856, -0.302249, 1.284118]","[0.0004272, -0.2575466, 1.179088]"
505,505,12,8.486000000000104,-0.3011186,-13.42686,-0.06243675669456206,-12.728893610529099,0.02076129,-12.32151,False,16,"[-0.0088676, -0.3000096, 1.272235]","[0.0004272, -0.2575466, 1.179088]"
506,506,12,8.503999999999905,-0.2979491,-13.43839,-0.05923473214915703,-12.740600496264463,0.02076129,-12.32151,False,16,"[-0.008779, -0.300438, 1.271895]","[0.0004272, -0.2575466, 1.179088]"
507,507,12,8.519999999999982,-0.1193492,-13.40324,0.10698485130452334,-12.69937945231182,0.0207584,-12.32151,False,16,"[-0.0097018, -0.2872069, 1.221202]","[0.0004272, -0.2575466, 1.179088]"
508,508,12,8.537000000000035,-0.1371984,-13.36451,0.08949625910180453,-12.660266920544144,0.0207555,-12.32151,False,16,"[-0.009833, -0.2877715, 1.220792]","[0.0004271, -0.2575466, 1.179088]"
509,509,12,8.553000000000111,-0.1473985,-13.22236,0.07701148465914154,-12.515087679397759,0.02075839,-12.32151,False,16,"[-0.0075522, -0.2890439, 1.221995]","[0.0004272, -0.2575466, 1.179088]"
510,510,12,8.569999999999936,-0.187354,-13.24909,0.040217187707546315,-12.543617688933226,0.0207555,-12.32151,False,16,"[-0.0073972, -0.2891512, 1.221733]","[0.0004271, -0.2575466, 1.179088]"
511,511,12,8.586000000000013,-0.2330012,-13.22323,-0.002988927228342042,-12.518493355587074,0.02075839,-12.32151,False,16,"[-0.0060979, -0.3011296, 1.259225]","[0.0004272, -0.2575466, 1.179088]"
512,512,12,8.603000000000065,-0.2369298,-13.20703,-0.0069974499708862214,-12.502029409921153,0.0207526,-12.32151,False,16,"[-0.0065303, -0.3011129, 1.259064]","[0.0004271, -0.2575466, 1.179088]"
513,513,12,8.61999999999989,-0.1459366,-13.33188,0.080650911799443,-12.627129529745055,0.0207555,-12.32151,False,16,"[-0.004983, -0.2991532, 1.264119]","[0.0004271, -0.2575466, 1.179088]"
514,514,12,8.636999999999944,-0.1995019,-13.27773,0.029456119901444172,-12.573285344999586,0.02076129,-12.32151,False,16,"[-0.0057305, -0.299701, 1.263745]","[0.0004272, -0.2575466, 1.179088]"
515,515,12,8.65300000000002,-0.3040178,-13.31167,-0.06753739334977449,-12.611091209493352,0.02076129,-12.32151,False,16,"[-0.0110623, -0.3330123, 1.395569]","[0.0004272, -0.2575466, 1.179088]"
516,516,12,8.670000000000073,-0.3182168,-13.30801,-0.08088608822803545,-12.607762712884126,0.0207555,-12.32151,False,16,"[-0.0110892, -0.3336032, 1.395126]","[0.0004271, -0.2575466, 1.179088]"
517,517,12,8.686999999999898,-0.2319594,-13.24494,-0.0015645358201910597,-12.540681161907123,0.02075839,-12.32151,False,16,"[-0.004788, -0.3141127, 1.312175]","[0.0004272, -0.2575466, 1.179088]"
518,518,12,8.702999999999975,-0.2718511,-13.27288,-0.0382740833186328,-12.570447633295244,0.02076129,-12.32151,False,16,"[-0.0047973, -0.3138192, 1.312027]","[0.0004272, -0.2575466, 1.179088]"
519,519,12,8.720000000000027,-0.2990958,-13.28248,-0.0635422632387369,-12.581072995008359,0.02076129,-12.32151,False,16,"[-0.0073679, -0.3319717, 1.374688]","[0.0004272, -0.2575466, 1.179088]"
520,520,12,8.736000000000104,-0.3065694,-13.27229,-0.07073980348247366,-12.570863959482562,0.02075839,-12.32151,False,16,"[-0.0074185, -0.331499, 1.374611]","[0.0004272, -0.2575466, 1.179088]"
521,521,12,8.752999999999929,-0.1517378,-13.3128,0.07483217753282739,-12.60777316192082,0.02076129,-12.32151,False,16,"[-0.0063993, -0.290684, 1.217631]","[0.0004272, -0.2575466, 1.179088]"
522,522,12,8.769999999999982,-0.1447147,-13.32772,0.08170676858486658,-12.622836204705543,0.02076419,-12.32151,False,16,"[-0.0063307, -0.290883, 1.21738]","[0.0004273, -0.2575466, 1.179088]"
523,523,12,8.786000000000058,-0.2127843,-13.37498,0.019058439166041913,-12.67320308730968,0.02076129,-12.32151,False,16,"[-0.0024767, -0.2833259, 1.18898]","[0.0004272, -0.2575466, 1.179088]"
524,524,12,8.803000000000111,-0.2303199,-13.36196,0.002396554892753866,-12.660393433318726,0.02075839,-12.32151,False,16,"[-0.0028481, -0.2825754, 1.189395]","[0.0004272, -0.2575466, 1.179088]"
525,525,12,8.819999999999936,-0.2321873,-13.16572,-0.00342163938561188,-12.459612636229178,0.02075839,-12.32151,False,16,"[-0.0032655, -0.298244, 1.269341]","[0.0004272, -0.2575466, 1.179088]"
526,526,12,8.836999999999989,-0.224988,-13.15367,0.003057942910282163,-12.447068901780424,0.02076129,-12.32151,False,16,"[-0.0041493, -0.2987658, 1.268903]","[0.0004272, -0.2575466, 1.179088]"
527,527,12,8.853000000000065,-0.2225745,-13.10639,0.004332787444724734,-12.39861075303299,0.02076129,-12.32151,False,16,"[-0.0047517, -0.2745604, 1.168463]","[0.0004272, -0.2575466, 1.179088]"
528,528,12,8.86999999999989,-0.1843011,-13.11013,0.04018706578188455,-12.401313734386534,0.0207555,-12.32151,False,16,"[-0.0048315, -0.2741909, 1.168374]","[0.0004271, -0.2575466, 1.179088]"
529,529,12,8.885999999999967,-0.1873073,-13.14412,0.038082375264360896,-12.43618806539343,0.0207555,-12.32151,False,16,"[-0.0032682, -0.3040682, 1.283109]","[0.0004271, -0.2575466, 1.179088]"
530,530,12,8.90300000000002,-0.1736755,-13.14844,0.05091456816984924,-12.440208684572761,0.02075839,-12.32151,False,16,"[-0.0044681, -0.3028135, 1.283219]","[0.0004272, -0.2575466, 1.179088]"
531,531,12,8.924999999999955,-0.1960712,-13.01349,0.027179188459080655,-12.302756406116938,0.02075839,-12.32151,False,16,"[-0.0066835, -0.2980201, 1.259567]","[0.0004272, -0.2575466, 1.179088]"
532,532,12,8.936999999999898,-0.2076302,-12.99246,0.015937791496739656,-12.28157355599048,0.02075839,-12.32151,False,16,"[-0.0069947, -0.2978968, 1.259406]","[0.0004272, -0.2575466, 1.179088]"
533,533,12,8.952999999999975,-0.2946127,-13.04309,-0.0643197296309167,-12.335945085411927,0.02076419,-12.32151,False,16,"[-0.004904, -0.2851169, 1.211327]","[0.0004273, -0.2575466, 1.179088]"
534,534,12,8.971000000000004,-0.3234258,-13.04574,-0.0911982309759597,-12.33950377278702,0.02076419,-12.32151,False,16,"[-0.0057463, -0.2856847, 1.211092]","[0.0004273, -0.2575466, 1.179088]"
535,535,12,8.98700000000008,-0.2577718,-13.09231,-0.0288606464878447,-12.385235236860684,0.02076129,-12.32151,False,16,"[-0.0065542, -0.2963895, 1.25553]","[0.0004272, -0.2575466, 1.179088]"
536,536,12,9.003999999999905,-0.2526975,-13.04681,-0.02506163665727848,-12.338520589772973,0.0207555,-12.32151,False,16,"[-0.0067175, -0.2961334, 1.255445]","[0.0004271, -0.2575466, 1.179088]"
537,537,12,9.019999999999982,-0.3585286,-13.06792,-0.12355081762143066,-12.363234638623204,0.02075839,-12.32151,False,16,"[-0.0032948, -0.2943898, 1.244114]","[0.0004272, -0.2575466, 1.179088]"
538,538,12,9.038000000000011,-0.3428011,-13.04913,-0.10923924327676582,-12.343542474880241,0.02076129,-12.32151,False,16,"[-0.0031418, -0.2946789, 1.243891]","[0.0004272, -0.2575466, 1.179088]"
539,539,12,9.053000000000111,-0.4567148,-13.10628,-0.21453581521195486,-12.405378024991487,0.02076129,-12.32151,False,16,"[-0.0047724, -0.3055492, 1.285051]","[0.0004272, -0.2575466, 1.179088]"
540,540,12,9.070999999999913,-0.4247029,-13.1356,-0.18400370477299643,-12.434444038774402,0.02075839,-12.32151,False,16,"[-0.0051661, -0.3052638, 1.285147]","[0.0004272, -0.2575466, 1.179088]"
541,541,12,9.086999999999989,-0.3030873,-13.14921,-0.07003916276379019,-12.444799281065213,0.0207555,-12.32151,False,16,"[-0.0054445, -0.3142703, 1.343513]","[0.0004271, -0.2575466, 1.179088]"
542,542,12,9.104000000000042,-0.3222094,-13.15689,-0.08775446105697593,-12.453221009101249,0.02075839,-12.32151,False,16,"[-0.0052757, -0.3139698, 1.343503]","[0.0004272, -0.2575466, 1.179088]"
543,543,12,9.11999999999989,-0.1718337,-13.02952,0.050168246137134165,-12.318449625227199,0.0207526,-12.32151,False,16,"[-0.0045788, -0.2744282, 1.17869]","[0.0004271, -0.2575466, 1.179088]"
544,544,12,9.136999999999944,-0.1367983,-13.03747,0.08308312423633613,-12.32555634250879,0.02075839,-12.32151,False,16,"[-0.0037915, -0.2745133, 1.178706]","[0.0004272, -0.2575466, 1.179088]"
545,545,12,9.153999999999996,-0.3469281,-12.95632,-0.11502312808021192,-12.248680259292978,0.02075839,-12.32151,False,16,"[-0.0041769, -0.2983586, 1.277662]","[0.0004272, -0.2575466, 1.179088]"
546,546,12,9.170000000000073,-0.3700967,-12.95639,-0.13667888779062898,-12.24943267181786,0.02076129,-12.32151,False,16,"[-0.0038731, -0.2984784, 1.27774]","[0.0004272, -0.2575466, 1.179088]"
547,547,12,9.186999999999898,-0.1520059,-13.11151,0.0704041502424255,-12.401777107919067,0.02075839,-12.32151,False,16,"[-0.0047177, -0.3186167, 1.3786]","[0.0004272, -0.2575466, 1.179088]"
548,548,12,9.20399999999995,-0.165251,-13.1031,0.05784855054125182,-12.393559344053864,0.02075839,-12.32151,False,16,"[-0.0049962, -0.3181096, 1.378712]","[0.0004272, -0.2575466, 1.179088]"
549,549,12,9.220000000000027,-0.2506846,-13.04331,-0.023252683080318165,-12.33487947871217,0.0207555,-12.32151,False,16,"[-0.0061933, -0.2790229, 1.204448]","[0.0004271, -0.2575466, 1.179088]"
550,550,12,9.23700000000008,-0.2851327,-13.07081,-0.05488287147092358,-12.364035694205809,0.02076129,-12.32151,False,16,"[-0.006798, -0.2790395, 1.204266]","[0.0004272, -0.2575466, 1.179088]"
551,551,12,9.252999999999929,-0.1837441,-12.93954,0.03716743766436881,-12.226712387387096,0.0207555,-12.32151,False,16,"[-0.0055595, -0.2873866, 1.235721]","[0.0004271, -0.2575466, 1.179088]"
552,552,12,9.270999999999958,-0.1402811,-12.96339,0.0782901233917539,-12.249843828644957,0.02076129,-12.32151,False,16,"[-0.0054508, -0.2863901, 1.235885]","[0.0004272, -0.2575466, 1.179088]"
553,553,12,9.287000000000035,-0.243384,-13.0846,-0.015571432012038533,-12.376921916297484,0.02075261,-12.32151,False,16,"[-0.0075942, -0.2816959, 1.213594]","[0.0004271, -0.2575466, 1.179088]"
554,554,12,9.303000000000111,-0.2287569,-13.14014,-0.0007458866410227916,-12.433332791263425,0.02076129,-12.32151,False,16,"[-0.0072612, -0.2812839, 1.213625]","[0.0004272, -0.2575466, 1.179088]"
555,555,12,9.319999999999936,-0.2487379,-13.00986,-0.022127170073227842,-12.300588925511018,0.02076129,-12.32151,False,16,"[-0.0099164, -0.2896337, 1.244009]","[0.0004272, -0.2575466, 1.179088]"
556,556,12,9.336999999999989,-0.2745171,-13.01272,-0.046165327604911155,-12.304273384368166,0.02075839,-12.32151,False,16,"[-0.0092196, -0.2902496, 1.243772]","[0.0004272, -0.2575466, 1.179088]"
557,557,12,9.353000000000065,-0.2657017,-13.00835,-0.038015685706458496,-12.299542018251435,0.02075839,-12.32151,False,16,"[-0.0066726, -0.2946728, 1.261373]","[0.0004272, -0.2575466, 1.179088]"
558,558,12,9.371000000000095,-0.2539136,-13.03162,-0.026513646700418614,-12.323010594314267,0.02075839,-12.32151,False,16,"[-0.0070928, -0.2948214, 1.261245]","[0.0004272, -0.2575466, 1.179088]"
559,559,12,9.386999999999944,-0.3382131,-13.07602,-0.10439248406374002,-12.370927390029022,0.0207555,-12.32151,False,16,"[-0.0039777, -0.3069193, 1.326295]","[0.0004271, -0.2575466, 1.179088]"
560,560,12,9.403999999999996,-0.2684192,-13.10811,-0.03848556977718848,-12.401718108138816,0.02075839,-12.32151,False,16,"[-0.0031662, -0.3070701, 1.326109]","[0.0004272, -0.2575466, 1.179088]"
561,561,12,9.420000000000073,-0.2332453,-13.04863,-0.006840616573776354,-12.339811639043258,0.02076129,-12.32151,False,16,"[-0.0075639, -0.2873915, 1.249174]","[0.0004272, -0.2575466, 1.179088]"
562,562,12,9.436999999999898,-0.2355798,-13.08052,-0.00836100674722981,-12.372517054114109,0.02076129,-12.32151,False,16,"[-0.0080687, -0.2873828, 1.249129]","[0.0004272, -0.2575466, 1.179088]"
563,563,12,9.452999999999975,-0.302249,-13.1898,-0.06841317529106827,-12.486315210244044,0.02076129,-12.32151,False,16,"[-0.0034962, -0.3069435, 1.317812]","[0.0004272, -0.2575466, 1.179088]"
564,564,12,9.471000000000004,-0.3169638,-13.22153,-0.08150956569022777,-12.519220654168786,0.0207555,-12.32151,False,16,"[-0.0038007, -0.3067299, 1.31777]","[0.0004271, -0.2575466, 1.179088]"
565,565,12,9.48700000000008,-0.4733158,-13.20353,-0.22803560937633444,-12.505393279193342,0.02075839,-12.32151,False,16,"[-0.0050541, -0.2676035, 1.155134]","[0.0004272, -0.2575466, 1.179088]"
566,566,12,9.503999999999905,-0.5302842,-13.18272,-0.2817195898915126,-12.485769865647521,0.0207497,-12.32151,False,16,"[-0.0057475, -0.2681374, 1.154917]","[0.000427, -0.2575466, 1.179088]"
567,567,12,9.520999999999958,-0.37799,-13.01566,-0.1428272302052394,-12.310322625068427,0.0207555,-12.32151,False,16,"[-0.0040693, -0.2915365, 1.26889]","[0.0004271, -0.2575466, 1.179088]"
568,568,12,9.537000000000035,-0.3729476,-13.06057,-0.13718174035145797,-12.35613619170597,0.02076129,-12.32151,False,16,"[-0.0031064, -0.2920644, 1.268768]","[0.0004272, -0.2575466, 1.179088]"
569,569,12,9.554000000000087,-0.1543577,-12.79644,0.06166704976638335,-12.0793977109223,0.02076129,-12.32151,False,16,"[-0.0050823, -0.2780801, 1.196435]","[0.0004272, -0.2575466, 1.179088]"
570,570,12,9.570999999999913,-0.150236,-12.80768,0.06575313976954186,-12.090779826347402,0.0207555,-12.32151,False,16,"[-0.0047752, -0.2792035, 1.196009]","[0.0004271, -0.2575466, 1.179088]"
571,571,12,9.586999999999989,-0.202213,-12.83832,0.017802702147604682,-12.123664635694198,0.02076129,-12.32151,False,16,"[-0.0050967, -0.2712531, 1.174005]","[0.0004272, -0.2575466, 1.179088]"
572,572,12,9.604000000000042,-0.1776151,-12.81038,0.040216130089578916,-12.0943475487966,0.02076129,-12.32151,False,16,"[-0.0056241, -0.2712739, 1.173827]","[0.0004272, -0.2575466, 1.179088]"
573,573,12,9.61999999999989,-0.08038399,-12.90751,0.1331201967344648,-12.19089521352437,0.02076129,-12.32151,False,16,"[-0.0050368, -0.2509171, 1.086119]","[0.0004272, -0.2575466, 1.179088]"
