,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
955,955,99,16.06669999999997,-5.657488,1.149084,-5.715113816728225,1.6943307597169146,-4.658983,1.289421,False,6,"[-0.1181336, 0.0329774, 1.421395]","[-0.1163756, 0.0321426, 1.428022]"
956,956,99,16.08239999999995,-4.997019,1.063175,-5.064299711268815,1.621821922613135,-4.768235,1.308707,False,6,"[-0.1335578, 0.0413732, 1.555426]","[-0.118963, 0.0325813, 1.426174]"
957,957,99,16.099099999999964,-5.000019,1.037606,-5.0674983588524505,1.597724304701708,-4.893072,1.282672,False,6,"[-0.1333421, 0.0425112, 1.55551]","[-0.1219063, 0.0318842, 1.423998]"
958,958,99,16.11579999999998,-4.869915,1.255135,-4.9371060786559955,1.8040543857870528,-4.927508,1.311959,False,6,"[-0.1216764, 0.0328035, 1.323841]","[-0.1226071, 0.0325695, 1.422126]"
959,959,99,16.133299999999963,-4.795731,1.343282,-4.863092937840021,1.8879340451702942,-4.972645,1.30103,False,6,"[-0.121679, 0.032226, 1.324001]","[-0.1235508, 0.0322499, 1.42]"
960,960,99,16.14979999999997,-4.841383,1.33473,-4.908212947398054,1.8793110983560082,-5.145194,1.390648,False,6,"[-0.1407646, 0.0291097, 1.455451]","[-0.1276558, 0.0344169, 1.417724]"
961,961,99,16.166499999999985,-4.888465,1.21104,-4.95581937101643,1.7623281636440797,-5.006135,1.590014,False,6,"[-0.1441042, 0.0291775, 1.454658]","[-0.1240463, 0.0393085, 1.41611]"
962,962,99,16.183099999999968,-5.054405,0.8959246,-5.122478955523977,1.4637198035561974,-5.089472,1.528981,False,6,"[-0.1350831, 0.0286709, 1.544933]","[-0.1259231, 0.0377393, 1.413875]"
963,963,99,16.199799999999982,-4.997067,0.8443278,-5.06639146501781,1.415891622279938,-5.14288,1.581893,False,6,"[-0.1351444, 0.0279771, 1.544702]","[-0.1270264, 0.0389768, 1.411372]"
964,964,99,16.216700000000003,-5.317849,0.7919227,-5.383363528353261,1.3625342707873485,-5.118042,1.383601,False,6,"[-0.1201437, 0.0308953, 1.410115]","[-0.1262219, 0.0340384, 1.409276]"
965,965,99,16.233299999999986,-5.35415,0.8280643,-5.418840358103619,1.3960848023765178,-5.228291,1.204441,False,6,"[-0.1183241, 0.0330711, 1.410344]","[-0.1287273, 0.0295769, 1.406779]"
966,966,99,16.249799999999993,-5.327287,0.8256221,-5.392360220989097,1.3941255308143263,-5.389874,1.003224,False,6,"[-0.1312165, 0.0360957, 1.549196]","[-0.1324556, 0.0245839, 1.403883]"
967,967,99,16.266699999999958,-5.386482,0.9047972,-5.450022194632135,1.4678807775924412,-5.512803,0.9905123,False,6,"[-0.1324881, 0.032747, 1.549071]","[-0.135267, 0.0242315, 1.401519]"
968,968,99,16.28309999999999,-5.492857,0.7435052,-5.5564781708646045,1.314767548241615,-5.545571,1.045862,False,6,"[-0.1478668, 0.0261444, 1.67184]","[-0.1358405, 0.0255415, 1.399093]"
969,969,99,16.30019999999996,-5.460614,0.6551546,-5.525492670110863,1.232038487966269,-5.641302,0.9635789,False,6,"[-0.146172, 0.024637, 1.671739]","[-0.1379313, 0.0234858, 1.396367]"
970,970,99,16.3168,-5.592048,0.3345144,-5.658160354352569,0.9286665955477234,-5.721265,1.064269,False,6,"[-0.1652122, 0.0245339, 1.774922]","[-0.1396418, 0.0258927, 1.393796]"
971,971,99,16.334099999999978,-5.577642,0.2915612,-5.644348694433107,0.8884303960188056,-5.712059,0.889535,False,6,"[-0.166338, 0.0256524, 1.774831]","[-0.1391511, 0.0215998, 1.391151]"
972,972,99,16.350899999999967,-5.837142,0.1589138,-5.901609725912504,0.7603399092257199,-5.824126,0.7026605,False,6,"[-0.142726, 0.0220574, 1.530614]","[-0.1415948, 0.0170249, 1.38816]"
973,973,99,16.367699999999957,-5.775622,0.2663579,-5.839910580641337,0.8622179436041809,-5.84518,0.6264924,False,6,"[-0.1443188, 0.0241726, 1.530588]","[-0.1418509, 0.0151516, 1.385628]"
974,974,99,16.383899999999983,-5.545086,0.4642231,-5.6106160976812465,1.0513114617891866,-5.886165,0.520541,False,6,"[-0.1616374, 0.0218132, 1.680865]","[-0.1425471, 0.0125621, 1.382665]"
975,975,99,16.40089999999998,-5.50982,0.5602438,-5.57492577982172,1.1421092681506997,-5.872053,0.4483423,False,6,"[-0.1606765, 0.0192201, 1.680799]","[-0.1419076, 0.0107972, 1.379794]"
976,976,99,16.417299999999955,-5.196993,0.2966403,-5.268754140763743,0.898010175256272,-5.870365,0.5222666,False,6,"[-0.1418928, 0.0084611, 1.449206]","[-0.1415678, 0.0125511, 1.376888]"
977,977,99,16.433899999999994,-5.192934,0.2520805,-5.265165806825435,0.856131716652984,-5.916389,0.6499606,False,6,"[-0.1415457, 0.0073757, 1.449418]","[-0.1424131, 0.0155902, 1.374258]"
978,978,99,16.450999999999965,-5.626323,0.4494926,-5.690901873813239,1.036425929629972,-5.956504,0.6306117,False,6,"[-0.1646979, 0.0044683, 1.611032]","[-0.1430669, 0.0150924, 1.371203]"
979,979,99,16.467899999999986,-5.582523,0.3961437,-5.648187299066068,0.9867783348287021,-5.972003,0.5577069,False,6,"[-0.1629982, 0.0074917, 1.611507]","[-0.1431934, 0.0133243, 1.368828]"
980,980,99,16.484399999999994,-5.755639,0.5635536,-5.817419113185199,1.1421236122031888,-6.095657,0.5889453,False,6,"[-0.1374195, 0.0114688, 1.41548]","[-0.1458496, 0.0140389, 1.365729]"
981,981,99,16.501599999999996,-5.728962,0.5382472,-5.791336072769237,1.1186473594686848,-6.135522,0.5800356,False,6,"[-0.1365622, 0.0138434, 1.415709]","[-0.1465195, 0.013799, 1.363019]"
982,982,99,16.517399999999952,-6.108424,0.4104086,-6.166906314023612,0.9935689568198243,-6.284734,0.5288377,False,6,"[-0.1161536, 0.0066118, 1.277055]","[-0.1497576, 0.0125513, 1.359809]"
983,983,99,16.534299999999973,-6.206396,0.4917013,-6.262805772021004,1.0688277838598985,-6.399802,0.5848438,False,6,"[-0.1160378, 0.0056174, 1.276785]","[-0.1521777, 0.0138493, 1.356737]"
984,984,99,16.551099999999963,-6.876809,1.317371,-6.916520000406102,1.8373073732664325,-6.474687,0.6220884,False,6,"[-0.1381649, 0.0110029, 1.40248]","[-0.1536219, 0.0146977, 1.353638]"
985,985,99,16.568299999999965,-6.962432,1.348747,-7.000702278895782,1.8657515815052457,-6.568579,0.733077,False,6,"[-0.1371233, 0.0096998, 1.402898]","[-0.155565, 0.0172864, 1.350998]"
986,986,99,16.584199999999953,-7.203158,1.493553,-7.236849064458577,1.9989745099440945,-6.658874,0.8331392,False,6,"[-0.1345625, 0.0131315, 1.335024]","[-0.1573673, 0.019602, 1.347953]"
987,987,99,16.601399999999956,-7.052899,1.473601,-7.088790392447235,1.9820951407718765,-6.740105,0.9691067,False,6,"[-0.1339557, 0.0125438, 1.335233]","[-0.1590402, 0.0227637, 1.345715]"
988,988,99,16.617399999999975,-7.262677,1.613304,-7.294451649041752,2.110906569077049,-6.781196,1.067955,False,6,"[-0.1597104, 0.01069, 1.492371]","[-0.159701, 0.0250363, 1.343041]"
989,989,99,16.634500000000003,-7.22578,1.630864,-7.257885145239964,2.127895404844821,-6.693939,1.145374,False,6,"[-0.1623002, 0.0128082, 1.492447]","[-0.1574258, 0.0268174, 1.341326]"
990,990,99,16.651099999999985,-6.954536,1.660128,-6.9900032933190115,2.158852826952985,-6.677122,1.212245,False,6,"[-0.1926139, 0.0367276, 1.597096]","[-0.1567146, 0.0283272, 1.33866]"
991,991,99,16.66809999999998,-6.953184,1.634345,-6.988910270504013,2.1346087247658705,-6.657492,1.333302,False,6,"[-0.1949981, 0.0375955, 1.596787]","[-0.1560609, 0.0311193, 1.337043]"
992,992,99,16.684199999999976,-6.668568,1.442573,-6.70990048956728,1.957745484439223,-6.500493,1.325875,False,6,"[-0.2167328, 0.044712, 1.714856]","[-0.1521538, 0.0309063, 1.335335]"
993,993,99,16.701899999999966,-6.672611,1.506202,-6.713294899888895,2.0175677810210235,-6.44255,1.357643,False,6,"[-0.2122452, 0.0441311, 1.715503]","[-0.1505845, 0.0316049, 1.33355]"
994,994,99,16.718699999999956,-6.386032,1.191308,-6.433498593730713,1.7248746002863582,-6.264943,1.277416,False,6,"[-0.1973454, 0.0436141, 1.548525]","[-0.1462442, 0.0297051, 1.332136]"
995,995,99,16.735599999999977,-6.413352,1.191573,-6.460449944279924,1.7247794182075906,-6.131938,1.177781,False,6,"[-0.1963574, 0.0440947, 1.548725]","[-0.14296, 0.0273577, 1.330689]"
996,996,99,16.751899999999978,-6.060641,0.8836122,-6.115343247250902,1.43944421350279,-5.974921,1.116119,False,6,"[-0.1696347, 0.040306, 1.390685]","[-0.1391106, 0.025895, 1.329145]"
997,997,99,16.769299999999987,-6.055895,0.9079758,-6.110433261999971,1.4624295997285115,-5.888937,0.9863909,False,6,"[-0.1696234, 0.0396848, 1.390867]","[-0.1369345, 0.0228578, 1.327595]"
998,998,99,16.785499999999956,-5.897651,0.9284814,-5.954118672775921,1.4837205127890254,-5.79695,0.9755384,False,6,"[-0.179257, 0.0386105, 1.5332]","[-0.1345898, 0.0225743, 1.325713]"
999,999,99,16.806699999999978,-5.936261,0.937657,-5.992125461988,1.4918675991049053,-5.674105,0.9300905,False,6,"[-0.1795146, 0.0403476, 1.534465]","[-0.1316052, 0.0215039, 1.324572]"
1000,1000,99,16.81959999999998,-5.674421,0.9514658,-5.73366594418731,1.5081634713010197,-5.550116,0.9799835,False,6,"[-0.1796398, 0.0333776, 1.605057]","[-0.1285591, 0.0226308, 1.323007]"
1001,1001,99,16.836099999999988,-5.654501,0.8873677,-5.714611717766848,1.4480999928750142,-5.413525,1.109362,False,6,"[-0.1804411, 0.0333898, 1.605291]","[-0.1252791, 0.0255995, 1.321984]"
1002,1002,99,16.853099999999984,-5.435575,1.190035,-5.495792598250386,1.7356632265722305,-5.37785,1.069471,False,6,"[-0.1541656, 0.0223945, 1.452003]","[-0.1243057, 0.0246504, 1.320465]"
1003,1003,99,16.869799999999998,-5.381025,1.152594,-5.442323501044067,1.701120135758047,-5.295558,1.151653,False,6,"[-0.1540475, 0.0230126, 1.452036]","[-0.1222972, 0.0265244, 1.319436]"
1004,1004,99,16.886499999999955,-5.061888,0.9055141,-5.12977207790226,1.4726489109005356,-5.114209,1.058632,False,6,"[-0.1535909, 0.0240968, 1.486865]","[-0.1179971, 0.0243631, 1.318439]"
1005,1005,99,16.902799999999957,-5.041759,0.9070401,-5.109898614419466,1.4743386910294127,-4.973711,1.041438,False,6,"[-0.1546344, 0.0243399, 1.487161]","[-0.114681, 0.0239552, 1.317774]"
1006,1006,99,16.91949999999997,-4.661012,0.8744904,-4.7345588898801,1.4485119545231573,-4.871498,1.023892,False,6,"[-0.1417712, 0.0236961, 1.42681]","[-0.1122091, 0.0235298, 1.316557]"
1007,1007,99,16.936399999999992,-4.685199,0.8286646,-4.758849797267345,1.4050860034061943,-4.705534,1.043004,False,6,"[-0.1413138, 0.0221063, 1.427249]","[-0.1083351, 0.0239616, 1.316149]"
1008,1008,99,16.95309999999995,-4.263398,0.6098341,-4.344746498145279,1.2044914766796093,-4.569664,1.067976,False,6,"[-0.1389137, 0.0303261, 1.459878]","[-0.1051372, 0.0245223, 1.315444]"
1009,1009,99,16.970100000000002,-4.235363,0.597859,-4.317199122668869,1.19357676710539,-4.429959,1.069899,False,6,"[-0.1375319, 0.0293761, 1.460096]","[-0.1018677, 0.0245563, 1.314901]"
1010,1010,99,16.98629999999997,-4.219118,0.6720479,-4.300478808945542,1.263591521039519,-4.331192,1.028367,False,6,"[-0.1408215, 0.0251279, 1.589816]","[-0.0995377, 0.023591, 1.314239]"
1011,1011,99,17.002899999999954,-4.156867,0.7067123,-4.238738344906473,1.296994912367111,-4.181946,0.9625797,False,6,"[-0.1402575, 0.02517, 1.589804]","[-0.0960496, 0.022071, 1.313614]"
1012,1012,99,17.0197,-4.065189,0.6270464,-4.149033330497474,1.223187487644473,-4.245089,0.8915237,False,6,"[-0.1191432, 0.0223058, 1.461343]","[-0.0974254, 0.0204248, 1.312539]"
1013,1013,99,17.036299999999983,-4.104759,0.6108252,-4.188224501073504,1.2074247189333338,-4.207823,0.8746551,False,6,"[-0.1197542, 0.021135, 1.461221]","[-0.0965326, 0.0200311, 1.312071]"
1014,1014,99,17.053200000000004,-4.138696,0.6159675,-4.221658600915244,1.2118355042351907,-4.159424,0.8308808,False,6,"[-0.1049702, 0.0149877, 1.408089]","[-0.0953724, 0.0190193, 1.31144]"
1015,1015,99,17.070299999999975,-4.172377,0.5671198,-4.255344488423605,1.1654462898722877,-4.152359,0.8127945,False,6,"[-0.1042838, 0.0146943, 1.408176]","[-0.0951701, 0.0185975, 1.310892]"
1016,1016,99,17.086299999999994,-4.136095,0.488799,-4.220280427945072,1.0922059553981058,-4.202877,0.7751622,False,6,"[-0.1010037, 0.0160602, 1.369154]","[-0.0962936, 0.0177292, 1.310368]"
1017,1017,99,17.102899999999977,-4.128742,0.5201355,-4.212733246200262,1.1217855422675902,-4.211414,0.7175144,False,6,"[-0.0995059, 0.0168883, 1.369123]","[-0.0964595, 0.0164054, 1.309956]"
1018,1018,99,17.11959999999999,-4.408194,1.300429,-4.4811504706232395,1.8524977939018714,-4.250324,0.7342874,False,6,"[-0.0919162, 0.0141546, 1.293315]","[-0.0973152, 0.0167823, 1.309433]"
1019,1019,99,17.136199999999974,-4.407077,1.362273,-4.479470716041822,1.910705524755827,-4.190667,0.6498053,False,6,"[-0.0928028, 0.0137868, 1.29316]","[-0.0959359, 0.0148499, 1.309318]"
1020,1020,99,17.152999999999963,-4.127426,1.071422,-4.20628495126058,1.6405488295549289,-4.169089,0.6175404,False,6,"[-0.0962304, 0.0142977, 1.329888]","[-0.0954119, 0.0141084, 1.30893]"
1021,1021,99,17.17089999999996,-4.104811,1.140775,-4.18332519092311,1.7060934574759665,-4.100993,0.6296667,False,6,"[-0.0970113, 0.0131631, 1.329819]","[-0.0938394, 0.0143841, 1.308809]"
1022,1022,99,17.186399999999992,-3.611697,1.258635,-3.6957194605881853,1.8232155473550775,-4.05285,0.7346025,False,6,"[-0.089017, 0.0105019, 1.230976]","[-0.0927274, 0.0167803, 1.308715]"
1023,1023,99,17.20309999999995,-3.510817,1.261043,-3.596169075084748,1.8267536413720888,-4.016098,0.7578225,False,6,"[-0.0888568, 0.011175, 1.230957]","[-0.0918807, 0.0173102, 1.308672]"
1024,1024,99,17.219599999999957,-2.871895,1.188996,-2.966483677917154,1.7670168611853292,-3.833035,0.7350233,False,6,"[-0.1081703, 0.031853, 1.403175]","[-0.0876937, 0.016792, 1.308879]"
1025,1025,99,17.236400000000003,-2.734661,1.152075,-2.831433948651167,1.734005829010525,-3.473844,0.6657364,False,6,"[-0.10816, 0.0333737, 1.403398]","[-0.0794906, 0.0152158, 1.309469]"
1026,1026,99,17.253199999999993,-2.584074,1.242149,-2.6820238469026374,1.82066228704157,-3.270534,0.7499829,False,6,"[-0.0928767, 0.0240706, 1.287057]","[-0.0748326, 0.0171426, 1.309551]"
1027,1027,99,17.27049999999997,-2.674498,1.292874,-2.770762025030514,1.867252869425816,-3.094294,0.7710033,False,6,"[-0.0923653, 0.0256289, 1.287047]","[-0.0708061, 0.0176266, 1.309813]"
1028,1028,99,17.28619999999995,-2.482827,1.492807,-2.579792312162946,2.0578019975355737,-3.065825,0.7726659,False,6,"[-0.0802096, 0.0279196, 1.270755]","[-0.0701539, 0.0176648, 1.309821]"
1029,1029,99,17.30279999999999,-2.552768,1.444621,-2.6492460202697687,2.0115781408707685,-3.067583,0.766668,False,6,"[-0.077969, 0.027975, 1.270845]","[-0.0702061, 0.0175306, 1.310043]"
1030,1030,99,17.319500000000005,-3.014376,1.828626,-3.101079775667398,2.367095688180077,-3.13268,0.8275995,False,6,"[-0.055692, 0.0230411, 1.110153]","[-0.0717049, 0.0189256, 1.310153]"
1031,1031,99,17.336299999999994,-3.076442,1.785126,-3.1627202584982936,2.3253805532102585,-3.368648,0.9057419,False,6,"[-0.0530331, 0.0223281, 1.110289]","[-0.0771172, 0.0207126, 1.310139]"
1032,1032,99,17.352899999999977,-3.489772,1.862458,-3.5697879271598523,2.3929353908220286,-3.535866,1.006754,False,6,"[-0.0581325, 0.0279294, 1.288078]","[-0.0809741, 0.0230286, 1.310452]"
1033,1033,99,17.369899999999973,-3.523731,1.842686,-3.603476473162074,2.3739021708146297,-3.631165,1.137699,False,6,"[-0.0601611, 0.0290662, 1.287895]","[-0.0831983, 0.0260358, 1.31102]"
1034,1034,99,17.386199999999974,-3.628757,2.034006,-3.705307547264881,2.5526049517954745,-3.778566,1.094626,False,6,"[-0.0484616, 0.029126, 1.117639]","[-0.0865957, 0.0250529, 1.311177]"
1035,1035,99,17.40289999999999,-3.673652,1.96526,-3.750243015150978,2.4873505160617215,-3.976098,1.098795,False,6,"[-0.0498375, 0.0281905, 1.117841]","[-0.0911789, 0.0251599, 1.311783]"
1036,1036,99,17.41949999999997,-3.59474,1.794869,-3.673980419636325,2.3280120649863285,-4.026815,1.136422,False,6,"[-0.0625819, 0.0379423, 1.188429]","[-0.0923888, 0.0260339, 1.312395]"
1037,1037,99,17.436099999999954,-3.688566,1.737695,-3.7670829565147717,2.2730295064157824,-4.034761,1.11395,False,6,"[-0.0638655, 0.0370347, 1.18829]","[-0.0926226, 0.0255329, 1.313115]"
1038,1038,99,17.452999999999975,-3.488108,1.675472,-3.569892990454188,2.217007266546371,-3.967528,1.090794,False,6,"[-0.0800673, 0.0426933, 1.312935]","[-0.0911334, 0.0250183, 1.313969]"
1039,1039,99,17.46999999999997,-3.494046,1.66383,-3.5758601582388025,2.205977552375044,-4.01813,1.059273,False,6,"[-0.0808481, 0.0422396, 1.31293]","[-0.0923419, 0.0243064, 1.314573]"
1040,1040,99,17.486400000000003,-3.964296,2.042842,-4.036266726591447,2.5566878258750707,-3.96156,1.073012,False,6,"[-0.0920587, 0.0515538, 1.451605]","[-0.0911043, 0.0246397, 1.315535]"
1041,1041,99,17.502999999999986,-3.996583,2.028931,-4.068250931156275,2.543190745103542,-3.941136,1.083027,False,6,"[-0.0932024, 0.0498108, 1.45163]","[-0.0906934, 0.0248863, 1.31641]"
1042,1042,99,17.519799999999975,-3.88596,2.183996,-3.9576620620262424,2.6904980972768056,-3.898478,1.170394,False,6,"[-0.0893989, 0.0445933, 1.42304]","[-0.0897499, 0.0269067, 1.317015]"
1043,1043,99,17.53679999999997,-3.904218,2.1985,-3.975539855912006,2.7039157385269807,-3.971704,1.267309,False,6,"[-0.091722, 0.0431641, 1.422781]","[-0.0914685, 0.0291442, 1.31741]"
1044,1044,99,17.553499999999985,-4.203542,2.31561,-4.269757970746703,2.8103384333029955,-4.03821,1.418152,False,6,"[-0.086019, 0.041279, 1.411206]","[-0.0930505, 0.0326303, 1.318052]"
1045,1045,99,17.569999999999993,-4.234202,2.271836,-4.30041595235209,2.7687615413626627,-4.042256,1.517394,False,6,"[-0.0861682, 0.0409931, 1.411245]","[-0.093203, 0.0349369, 1.318886]"
1046,1046,99,17.586599999999976,-4.025787,2.965956,-4.088310132626403,3.4245393344941255,-4.13036,1.657091,False,6,"[-0.0941579, 0.0484636, 1.358687]","[-0.0952835, 0.0381719, 1.319469]"
1047,1047,99,17.603399999999965,-4.069417,2.970038,-4.1313172207545765,3.427830163024226,-4.17681,1.779134,False,6,"[-0.0949192, 0.0481292, 1.358571]","[-0.0964061, 0.0410051, 1.320116]"
1048,1048,99,17.62039999999996,-4.312595,2.972084,-4.371216757818356,3.426688609567057,-4.191206,1.901117,False,6,"[-0.0908231, 0.050991, 1.33707]","[-0.0967878, 0.0438404, 1.320774]"
1049,1049,99,17.637099999999975,-4.335723,2.931612,-4.394412845732772,3.388313804559908,-4.244222,1.960804,False,6,"[-0.0912396, 0.0513235, 1.336901]","[-0.0980666, 0.0452409, 1.321448]"
1050,1050,99,17.653699999999958,-4.069821,3.005286,-4.131386530896972,3.4609925469671237,-4.20901,2.042518,False,6,"[-0.1081297, 0.0594911, 1.471202]","[-0.0973059, 0.0471549, 1.322207]"
1051,1051,99,17.670799999999986,-4.120987,3.007046,-4.1818503042724124,3.462003393399335,-4.224298,2.107314,False,6,"[-0.1089147, 0.0583617, 1.471113]","[-0.0977092, 0.0486764, 1.322865]"
1052,1052,99,17.68719999999996,-3.638159,3.047883,-3.7051122322104315,3.5065190633982977,-4.195472,2.188482,False,6,"[-0.0977215, 0.0719411, 1.388502]","[-0.0970941, 0.0505812, 1.323602]"
1053,1053,99,17.703599999999994,-3.814721,3.031132,-3.879464228419002,3.488530120653868,-4.085614,2.258608,False,6,"[-0.0987786, 0.0720362, 1.388423]","[-0.0946024, 0.0522364, 1.324434]"
1054,1054,99,17.71999999999997,-3.869904,2.921626,-3.9349305709951765,3.3847918081183406,-3.996343,2.252651,False,6,"[-0.1131693, 0.0779148, 1.500692]","[-0.0925559, 0.052114, 1.324826]"
1055,1055,99,17.736599999999953,-3.885444,2.857579,-3.9508605917091253,3.3243292172228087,-3.919953,2.302947,False,6,"[-0.1137768, 0.0768507, 1.500668]","[-0.0908275, 0.053306, 1.325503]"
1056,1056,99,17.7534,-3.615236,2.86458,-3.684208827605202,3.3343246525989794,-3.806095,2.410749,False,6,"[-0.1051654, 0.077598, 1.478049]","[-0.0882072, 0.0558205, 1.325891]"
1057,1057,99,17.76989999999995,-3.592337,2.90832,-3.66120814181138,3.3757716751889886,-3.620409,2.51792,False,6,"[-0.1064951, 0.0776458, 1.478091]","[-0.0839264, 0.0583289, 1.326432]"
1058,1058,99,17.786399999999958,-3.204314,2.912126,-3.278350315803055,3.384246495078566,-3.560461,2.486924,False,6,"[-0.0916135, 0.0767188, 1.440842]","[-0.0825664, 0.0576333, 1.326968]"
1059,1059,99,17.803799999999967,-3.219604,3.010267,-3.292518581435471,3.4764018739698908,-3.807084,2.524785,False,6,"[-0.0965042, 0.0766392, 1.447316]","[-0.0886238, 0.0587251, 1.331805]"
1060,1060,99,17.81989999999996,-3.129747,3.295649,-3.201200004924053,3.746072350011708,-3.671951,2.60266,False,6,"[-0.0981605, 0.0740588, 1.451102]","[-0.0854293, 0.0605106, 1.331182]"
1061,1061,99,17.836299999999994,-3.084329,3.251479,-3.1568033702613274,3.70508227364593,-3.595186,2.735696,False,6,"[-0.0985465, 0.0724257, 1.450964]","[-0.0836733, 0.0636346, 1.331734]"
1062,1062,99,17.852899999999977,-2.878618,3.357704,-2.9528572262322874,3.8076315999359456,-3.481669,2.896598,False,6,"[-0.1031456, 0.0816884, 1.632525]","[-0.0809842, 0.0673498, 1.331069]"
1063,1063,99,17.86959999999999,-2.903544,3.380049,-2.9772403999593866,3.828343332334584,-3.372795,2.962706,False,6,"[-0.1024985, 0.0829442, 1.632651]","[-0.078436, 0.068881, 1.330902]"
1064,1064,99,17.886599999999987,-2.734083,3.635782,-2.807661738376667,4.071118756231839,-3.338058,3.075839,False,6,"[-0.0841567, 0.0764689, 1.503222]","[-0.0775895, 0.0714822, 1.33027]"
1065,1065,99,17.903899999999965,-2.758918,3.665631,-2.831885031940173,4.098892710976576,-3.223352,3.292485,False,6,"[-0.0845413, 0.0790339, 1.502905]","[-0.0748817, 0.0764913, 1.329634]"
1066,1066,99,17.919699999999978,-2.67781,3.809466,-2.7505204758894344,4.23526069424365,-3.230007,3.37528,False,6,"[-0.0833963, 0.0878265, 1.525203]","[-0.0750226, 0.0784045, 1.329385]"
1067,1067,99,17.936199999999985,-2.666196,3.797374,-2.73917509941657,4.224028894754122,-3.158385,3.485276,False,6,"[-0.0821518, 0.0866132, 1.524612]","[-0.0732858, 0.0808887, 1.328119]"
1068,1068,99,17.9529,-2.689088,4.051667,-2.7593847547626633,4.463023495849389,-3.054579,3.653906,False,6,"[-0.0659787, 0.0769828, 1.312129]","[-0.0708318, 0.0847642, 1.327358]"
1069,1069,99,17.972999999999956,-2.646591,4.013857,-2.7178105565289807,4.4279811814858565,-2.955749,3.726545,False,6,"[-0.0665673, 0.0775154, 1.312451]","[-0.0684998, 0.0864083, 1.326658]"
1070,1070,99,17.986999999999966,-2.572551,3.751178,-2.647216784419238,4.181740608089622,-2.87447,3.775504,False,6,"[-0.0745311, 0.0991693, 1.560698]","[-0.0665674, 0.0874869, 1.32575]"
1071,1071,99,18.00419999999997,-2.513178,3.771411,-2.588450559425886,4.201528120747779,-2.813081,3.82254,False,6,"[-0.0751761, 0.0999418, 1.560012]","[-0.0650786, 0.088492, 1.324432]"
1072,1072,99,18.020099999999957,-2.441659,3.773599,-2.517869699360828,4.204488920280403,-2.731108,3.830303,False,6,"[-0.0707651, 0.100746, 1.513023]","[-0.0631272, 0.088599, 1.323338]"
1073,1073,99,18.03679999999997,-2.3566,3.798205,-2.433720896440489,4.228715249183305,-2.755169,3.803207,False,6,"[-0.0704569, 0.100424, 1.513005]","[-0.0636338, 0.0879009, 1.322292]"
1074,1074,99,18.053399999999954,-2.992649,4.374525,-3.0558610517043405,4.762996434803174,-2.745407,3.767429,False,6,"[-0.0611684, 0.0922489, 1.302343]","[-0.0633516, 0.0869942, 1.321116]"
1075,1075,99,18.070099999999968,-3.00248,4.360217,-3.0656939459244574,4.749408986134041,-2.753844,3.780592,False,6,"[-0.0602001, 0.0913849, 1.302339]","[-0.0634857, 0.0872153, 1.31985]"
1076,1076,99,18.08669999999995,-2.773072,4.511121,-2.8379510399880807,4.894298974136708,-2.853349,3.822243,False,6,"[-0.0619506, 0.0904021, 1.378835]","[-0.0657154, 0.0880878, 1.318486]"
1077,1077,99,18.10469999999998,-2.73186,4.524567,-2.7971658023625148,4.90747105738485,-2.929138,3.855502,False,6,"[-0.0605336, 0.0909131, 1.379168]","[-0.0673977, 0.0887695, 1.317193]"
1078,1078,99,18.120199999999954,-3.194276,4.378873,-3.254744998316771,4.764545016917462,-3.097767,3.825685,False,6,"[-0.0605924, 0.0937248, 1.420996]","[-0.0711768, 0.0879471, 1.315191]"
1079,1079,99,18.136699999999962,-3.23694,4.365965,-3.296957748760965,4.751860866508284,-3.307094,3.789118,False,6,"[-0.0584798, 0.0943388, 1.421011]","[-0.0759053, 0.0869991, 1.313608]"
1080,1080,99,18.1533,-3.770431,4.106334,-3.825723677432862,4.500826635680526,-3.4799,3.707685,False,6,"[-0.0775256, 0.1134409, 1.482916]","[-0.0797842, 0.0850208, 1.312014]"
1081,1081,99,18.169899999999984,-3.792669,4.064006,-3.848059032275097,4.460716605535704,-3.67294,3.722135,False,6,"[-0.0777797, 0.1130671, 1.482898]","[-0.0841061, 0.0852358, 1.31021]"
1082,1082,99,18.186800000000005,-3.864345,3.476151,-3.924265892617717,3.9066559519136073,-3.935857,3.595695,False,6,"[-0.0559921, 0.091203, 1.155976]","[-0.0900126, 0.0822117, 1.308286]"
1083,1083,99,18.203599999999994,-3.817376,3.42635,-3.878391649144528,3.8603868066923916,-4.073374,3.507328,False,6,"[-0.0551629, 0.091483, 1.156065]","[-0.0930416, 0.0800774, 1.306511]"
1084,1084,99,18.220100000000002,-5.60955,0.08428543,-5.677765327580197,0.6929867237945392,-4.294992,3.328694,False,6,"[-0.0759594, 0.104224, 1.361073]","[-0.0979725, 0.0758735, 1.304518]"
1085,1085,99,18.236699999999985,-5.683337,0.06092317,-5.75078159214446,0.6700728773004109,-4.49965,3.283234,False,6,"[-0.0769916, 0.1039365, 1.361346]","[-0.1025189, 0.0747323, 1.302727]"
1086,1086,99,18.2534,-5.699087,0.2523086,-5.764532634157012,0.8499631116287238,-4.735977,3.182552,False,6,"[-0.0929815, 0.1012924, 1.410914]","[-0.1077647, 0.0723267, 1.300765]"
