,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
459,459,1,7.695100000000025,0.7207026,-3.391998,0.42263550575440545,-2.102848281797574,1.016708,-3.400448,False,7,"[0.0146351, -0.067571, 1.167586]","[0.0190184, -0.0636764, 1.071654]"
460,460,1,7.711700000000064,0.815293,-3.126386,0.5086353929409181,-1.8761114113550543,1.138477,-3.224475,False,7,"[0.0160198, -0.0699047, 1.167252]","[0.0213361, -0.0604856, 1.073635]"
461,461,1,7.728200000000015,0.7393285,-3.03705,0.4462871066598243,-1.7991185895422341,1.269017,-3.167977,False,7,"[0.0156077, -0.0639401, 1.109974]","[0.0237431, -0.0593231, 1.07182]"
462,462,1,7.744800000000055,0.6216505,-2.699411,0.35412454521880843,-1.5092805644515472,1.312125,-3.062904,False,7,"[0.0171963, -0.063268, 1.110088]","[0.0245103, -0.0572591, 1.070089]"
463,463,1,7.763599999999997,0.6244792,-2.681692,0.3569133266725971,-1.4941312800627236,1.40574,-2.798334,False,7,"[0.0157977, -0.0700615, 1.135063]","[0.0263208, -0.0524266, 1.072579]"
464,464,1,7.778500000000008,0.4599538,-2.769841,0.21562727099027235,-1.5684744275421751,1.473749,-2.440465,False,7,"[0.0153364, -0.0698493, 1.135098]","[0.0275803, -0.0456894, 1.07202]"
465,465,1,7.794700000000034,2.172822,-3.747776,1.644477244742376,-2.4172785729390487,1.683355,-2.298559,False,7,"[0.0133524, -0.0652011, 1.086597]","[0.0314525, -0.042958, 1.07023]"
466,466,1,7.811500000000024,2.084799,-3.771754,1.5694021077762181,-2.437207242521515,1.748794,-1.961014,False,7,"[0.0136694, -0.0644071, 1.086659]","[0.0326385, -0.0366022, 1.069004]"
467,467,1,7.8279999999999745,2.132313,-3.880211,1.6072324802499423,-2.530375505917813,1.801195,-1.716119,False,7,"[0.0160487, -0.0615985, 1.127766]","[0.0336018, -0.0320138, 1.068518]"
468,468,1,7.845400000000041,2.056106,-3.566796,1.5496522934574748,-2.2615563316695155,1.878312,-1.657245,False,7,"[0.014556, -0.0598465, 1.127983]","[0.0350187, -0.0308947, 1.067822]"
469,469,1,7.8618999999999915,2.193761,-3.420524,1.669472995538089,-2.1372739853000846,1.908263,-1.49481,False,7,"[0.0126005, -0.0547539, 1.161307]","[0.0356114, -0.0278916, 1.068839]"
470,470,1,7.878799999999956,2.254144,-3.023687,1.7294166436401222,-1.7979684996934355,1.852238,-1.392254,False,7,"[0.0126586, -0.054397, 1.161372]","[0.0345779, -0.0259869, 1.069236]"
471,471,1,7.898199999999974,2.27264,-2.819791,1.74960561903414,-1.6235472551794459,1.666255,-1.314267,False,7,"[0.0085978, -0.0518153, 1.070995]","[0.0311869, -0.0245962, 1.072088]"
472,472,1,7.9208999999999605,2.506838,-2.826514,1.947788745739482,-1.6308933308207063,1.642017,-1.046198,False,7,"[0.0414026, -0.0714806, 1.091233]","[0.0307391, -0.019582, 1.072302]"
473,473,1,7.9284999999999854,2.535945,-2.846129,1.9720028709886124,-1.647882625852347,1.754756,-0.8895958,False,7,"[0.0396236, -0.0717579, 1.088481]","[0.0327533, -0.0166008, 1.069116]"
474,474,1,7.945500000000038,2.170017,-2.670161,1.6660196138925927,-1.494758171073849,2.047619,-0.54733,False,7,"[0.0405172, -0.0738088, 1.088205]","[0.0381951, -0.0102055, 1.068306]"
475,475,1,7.961700000000064,2.065722,-2.750556,1.5759122282418259,-1.562872558234202,2.194949,-0.2477127,False,7,"[0.0400565, -0.0695473, 1.115741]","[0.040928, -0.0046167, 1.06784]"
476,476,1,7.978600000000029,2.082399,-2.926781,1.5861239348950065,-1.7138447247661595,2.248642,-0.1958966,False,7,"[0.0427425, -0.066691, 1.115785]","[0.0418924, -0.0036477, 1.066877]"
477,477,1,7.995199999999954,2.113657,-2.934478,1.6124241722893156,-1.7206461267663986,2.374139,-0.4865586,False,7,"[0.0456384, -0.0612442, 1.159437]","[0.0444161, -0.0090977, 1.071293]"
478,478,1,8.012299999999982,1.896925,-3.008541,1.4272392038177684,-1.7825762214342848,2.481531,-0.7142809,False,7,"[0.046009, -0.0571021, 1.159329]","[0.0464256, -0.0133554, 1.071244]"
479,479,1,8.028500000000008,1.890589,-3.032064,1.421351418345695,-1.8026702452342085,2.495517,-0.9550404,False,7,"[0.0503894, -0.056825, 1.150955]","[0.0466252, -0.0178339, 1.069813]"
480,480,1,8.045600000000036,2.45905,-2.56783,1.9130606420306824,-1.4091201243449731,2.509902,-1.148618,False,7,"[0.0509799, -0.0572252, 1.151059]","[0.0468896, -0.0214474, 1.069706]"
481,481,1,8.062000000000012,2.48834,-2.502067,1.939324717986097,-1.3530221102246967,2.548061,-1.351053,False,7,"[0.0430937, -0.0530389, 1.137275]","[0.0475941, -0.0252238, 1.069496]"
482,482,1,8.079000000000065,2.921357,-1.979997,2.317615845145574,-0.9090409905870995,2.435209,-1.364789,False,7,"[0.0410213, -0.0546391, 1.137293]","[0.0455669, -0.025527, 1.071456]"
483,483,1,8.095199999999977,2.973386,-1.945519,2.3624422403075283,-0.8798792179850914,2.338212,-1.542083,False,7,"[0.0438541, -0.0616628, 1.206084]","[0.0437173, -0.0288231, 1.070659]"
484,484,1,8.111999999999966,3.053926,-1.686197,2.4364038328043645,-0.6584315170821196,2.290365,-1.529141,False,7,"[0.0445205, -0.0618357, 1.206289]","[0.0428106, -0.0285737, 1.07038]"
485,485,1,8.128600000000006,3.098599,-1.702884,2.473865130020684,-0.6730200055875104,2.264599,-1.58169,False,7,"[0.043255, -0.0686409, 1.306021]","[0.0423344, -0.0295602, 1.070528]"
486,486,1,8.145700000000033,3.127928,-1.477104,2.503713831472999,-0.47993836292822967,2.454229,-1.542254,False,7,"[0.0431108, -0.0691791, 1.306031]","[0.0458665, -0.0288122, 1.070133]"
487,487,1,8.16190000000006,3.307525,-1.523196,2.654783889018204,-0.5206157223298531,2.340905,-1.501521,False,7,"[0.0593658, -0.0619954, 1.382372]","[0.0438081, -0.0280905, 1.071647]"
488,488,1,8.178800000000024,2.780706,-1.29208,2.213772890806222,-0.31918850440447355,2.397568,-1.251232,False,7,"[0.0599865, -0.0603178, 1.380362]","[0.0447162, -0.0233264, 1.067978]"
489,489,1,8.195500000000038,2.663127,-1.175161,2.116795259258425,-0.21830035693111838,2.420264,-1.245073,False,7,"[0.0653815, -0.0442926, 1.281198]","[0.0451518, -0.0232176, 1.068258]"
490,490,1,8.212200000000053,2.215164,-0.897139,1.7436051447804997,0.022745504116997606,2.438504,-1.274041,False,7,"[0.0665394, -0.0435151, 1.281032]","[0.0454249, -0.0237226, 1.066671]"
491,491,1,8.228899999999953,2.142884,-1.021363,1.6796371132670727,-0.08310652829131138,2.022249,-1.232299,False,7,"[0.0714474, -0.039423, 1.33918]","[0.0377307, -0.022986, 1.068568]"
492,492,1,8.245800000000031,2.014958,-0.7283264,1.5778059996024791,0.16861884837726704,1.491689,-1.076145,False,7,"[0.0725037, -0.0398184, 1.339348]","[0.0278112, -0.0200616, 1.067987]"
493,493,1,8.261899999999969,2.115704,-0.7999665,1.6615334490597613,0.10660642111843799,1.149329,-1.054249,False,7,"[0.0683721, -0.0322625, 1.251161]","[0.0214129, -0.0196411, 1.067322]"
494,494,1,8.278900000000021,1.373393,-0.7217223,1.034638414209341,0.1786301881603325,0.6217996,-1.139175,False,7,"[0.0724445, -0.0333333, 1.253552]","[0.0115831, -0.0212228, 1.067279]"
495,495,1,8.295500000000061,1.239277,-0.5814645,0.9241743070430803,0.29961003884585224,0.1874358,-1.260399,False,7,"[0.064946, -0.0301591, 1.337145]","[0.0035018, -0.023551, 1.070421]"
496,496,1,8.311800000000062,0.9544317,-0.0983724,0.6936732058408603,0.715099896408913,-0.04146401,-1.263218,False,7,"[0.0622171, -0.0274387, 1.337604]","[-0.0007741, -0.0235876, 1.069688]"
497,497,1,8.328700000000026,0.831896,-0.08404385,0.5902209471405832,0.728198298168943,-0.1671069,-1.262657,False,7,"[0.0503064, -0.0203656, 1.300539]","[-0.0031142, -0.0235343, 1.067747]"
498,498,1,8.34540000000004,-0.5516291,-0.7168497,-0.5954729376523864,0.19587717399614613,-0.6019378,-1.173832,False,7,"[0.0486582, -0.0231836, 1.3004]","[-0.0112117, -0.0218661, 1.067155]"
499,499,1,8.361800000000017,-0.65159,-0.5483556,-0.6763858321651232,0.3407969465732706,-1.028597,-1.166814,False,7,"[0.0454067, -0.0164068, 1.290617]","[-0.0191551, -0.0217297, 1.066879]"
500,500,1,8.37869999999998,-1.446554,-1.043378,-1.3605941840903095,-0.0775713153694062,-1.691519,-1.169024,False,7,"[0.0476883, -0.0180243, 1.290868]","[-0.0315639, -0.0218108, 1.068833]"
501,501,1,8.395399999999995,-1.514944,-1.066273,-1.4190189294463729,-0.09670623132144918,-2.045892,-1.027779,False,7,"[0.0308578, -0.0162136, 1.287094]","[-0.0381567, -0.0191624, 1.068136]"
502,502,1,8.41190000000006,-1.794639,-0.6973829,-1.6476931883973955,0.22098506384688277,-2.246659,-0.8811224,False,7,"[0.0278404, -0.013061, 1.286951]","[-0.0418946, -0.0164236, 1.067877]"
503,503,1,8.428700000000049,-1.818356,-0.8037534,-1.6701390159501108,0.1300868044208503,-2.4564,-0.8990055,False,7,"[0.0220473, -0.0022722, 1.323408]","[-0.0458043, -0.0167548, 1.067736]"
504,504,1,8.445500000000038,-1.832926,-0.8230749,-1.6829065736542355,0.11364543952508788,-2.672236,-0.6902683,False,7,"[0.0192194, -0.0019415, 1.323617]","[-0.0498357, -0.0128644, 1.067759]"
505,505,1,8.461999999999989,-1.89489,-0.9567689,-1.7383486105561905,-0.00038353738274077287,-2.813539,-0.6464923,False,7,"[-0.0112857, -0.0146662, 1.172166]","[-0.0524414, -0.0120408, 1.067075]"
506,506,1,8.479100000000017,-1.923399,-1.389887,-1.772104784816802,-0.37096426746155853,-2.860425,-0.5692132,False,7,"[-0.0133306, -0.0112184, 1.17214]","[-0.0532552, -0.0105891, 1.065843]"
507,507,1,8.495499999999993,-1.953651,-1.499749,-1.8001623207556103,-0.46480706557978047,-2.846231,-0.7015902,False,7,"[-0.0314767, -0.0227014, 1.24648]","[-0.0529703, -0.013047, 1.065435]"
508,508,1,8.512399999999957,-1.716343,-1.961342,-1.6094413656678652,-0.8615695402954464,-2.851139,-0.4636151,False,7,"[-0.0329766, -0.0232074, 1.246895]","[-0.0530146, -0.0086136, 1.064489]"
509,509,1,8.528699999999958,-1.714071,-2.055773,-1.6096132135964254,-0.9424234215845342,-3.122236,-0.4970111,False,7,"[-0.0439097, -0.0170582, 1.401406]","[-0.0581549, -0.0092484, 1.066136]"
510,510,1,8.54600000000005,-1.588273,-2.098402,-1.5040263836652075,-0.9797708199097135,-3.000254,-0.896974,False,7,"[-0.0444891, -0.0196599, 1.401367]","[-0.0558683, -0.0166888, 1.065941]"
511,511,1,8.5625,-1.588527,-2.130568,-1.5049554140215402,-1.0073050683907305,-2.957534,-1.173994,False,7,"[-0.0436091, -0.0195773, 1.362721]","[-0.0550858, -0.02185, 1.066219]"
512,512,1,8.57929999999999,-1.319625,-2.068243,-1.2758504135828213,-0.9557777528569118,-2.782358,-1.493295,False,7,"[-0.0450943, -0.0227629, 1.36302]","[-0.0518374, -0.0278056, 1.066623]"
513,513,1,8.595699999999965,-1.333881,-2.018906,-1.2868281737108422,-0.9134455664695496,-2.458383,-1.638559,False,7,"[-0.0457259, -0.0330365, 1.361609]","[-0.0458079, -0.0305214, 1.066957]"
514,514,1,8.612600000000043,-1.222996,-1.589143,-1.1833857287672709,-0.5462965386815619,-2.705133,-1.510932,False,7,"[-0.04645, -0.0356523, 1.361735]","[-0.0504339, -0.0281551, 1.067415]"
515,515,1,8.628900000000044,-1.265495,-1.717666,-1.222228912437795,-0.6560310541665753,-2.415192,-1.276088,False,7,"[-0.0379259, -0.0433436, 1.265682]","[-0.0449738, -0.0237521, 1.066284]"
516,516,1,8.646100000000047,-0.8799278,-1.612292,-0.893369628389639,-0.5684437325122542,-2.23091,-1.194911,False,7,"[-0.0378878, -0.0454467, 1.266086]","[-0.0415187, -0.0222301, 1.065773]"
517,517,1,8.66210000000001,-0.9467429,-1.510134,-0.9476850902484864,-0.480536677683405,-1.955299,-1.224786,False,7,"[-0.0318966, -0.0421494, 1.150353]","[-0.0364144, -0.0228044, 1.066631]"
518,518,1,8.679300000000012,-0.5024572,-1.43394,-0.5697472550155186,-0.4183279862226015,-2.066005,-1.542475,False,7,"[-0.0319026, -0.0427973, 1.150385]","[-0.038573, -0.028793, 1.069267]"
519,519,1,8.695799999999963,-0.490508,-1.456749,-0.5601342334865924,-0.4379349869718008,-1.966462,-1.588731,False,7,"[-0.0291926, -0.0457653, 1.267268]","[-0.0367202, -0.0296627, 1.069477]"
520,520,1,8.712499999999977,-0.231312,-1.1531,-0.3338926149764986,-0.1797543112406209,-2.069454,-1.509806,False,7,"[-0.0295252, -0.0446986, 1.268003]","[-0.038611, -0.0281636, 1.068534]"
521,521,1,8.729000000000042,-0.2306341,-1.042943,-0.3308735813523386,-0.08545809316346942,-1.956085,-1.498314,False,7,"[-0.0255978, -0.0332648, 1.19904]","[-0.0364738, -0.0279336, 1.06794]"
522,522,1,8.745999999999981,-0.1655557,-0.8865258,-0.27228974692695784,0.04800211484392969,-1.760059,-1.521261,False,7,"[-0.0264934, -0.0359646, 1.199302]","[-0.0327829, -0.0283328, 1.066855]"
523,523,1,8.762200000000007,-0.1924537,-1.016454,-0.2979522945515949,-0.06304130401599028,-1.991551,-1.442426,False,7,"[-0.0199137, -0.0364947, 1.296565]","[-0.0372214, -0.0269533, 1.070406]"
524,524,1,8.77940000000001,-0.3439481,-1.352518,-0.43370545504975966,-0.34970267759823437,-1.887244,-1.513489,False,7,"[-0.0214343, -0.0341942, 1.297058]","[-0.0352703, -0.0282816, 1.070401]"
525,525,1,8.795799999999986,-0.546832,-1.68591,-0.6129188962420091,-0.6337275988636926,-1.815259,-1.608684,False,7,"[-0.0103928, -0.0296649, 1.185071]","[-0.0339071, -0.0300463, 1.069865]"
526,526,1,8.81230000000005,-1.086943,-2.627669,-1.0912184376363845,-1.4362595646433975,-1.79077,-1.631183,False,7,"[-0.0101506, -0.0301518, 1.185651]","[-0.0334257, -0.0304453, 1.069109]"
527,527,1,8.829200000000014,-0.8752636,-2.454572,-0.9081142291590721,-1.2895162646853535,-1.930667,-1.971081,False,7,"[-0.0053291, -0.0265691, 1.319999]","[-0.0361909, -0.036949, 1.073618]"
528,528,1,8.845900000000029,-0.763451,-1.933901,-0.8018685243106136,-0.844550982628173,-1.583226,-2.008928,False,7,"[-0.0053163, -0.024043, 1.320696]","[-0.0296024, -0.0375679, 1.071018]"
529,529,1,8.862300000000005,-0.7854879,-1.958346,-0.8210731994034413,-0.8653276435371169,-1.785377,-2.020495,False,7,"[-0.0037179, -0.0199102, 1.286683]","[-0.033424, -0.0378291, 1.072287]"
530,530,1,8.878900000000044,-0.6361877,-1.503117,-0.6845333311238957,-0.4766391692064491,-1.741401,-2.059673,False,7,"[-0.0043246, -0.0228427, 1.287467]","[-0.0325878, -0.0385486, 1.071878]"
531,531,1,8.89549999999997,-0.7508308,-1.610391,-0.7840006662791554,-0.5676932598035451,-1.894644,-2.093677,False,7,"[-0.0072053, -0.0283386, 1.200265]","[-0.0355621, -0.039301, 1.075037]"
532,532,1,8.915200000000027,-0.4489956,-1.062171,-0.5162214342707204,-0.10043515826701666,-1.775354,-1.901751,False,7,"[-0.0114928, -0.0354419, 1.204148]","[-0.0332858, -0.0356573, 1.073884]"
533,533,1,8.933499999999981,-0.4453028,-1.1202,-0.5143821198843103,-0.15013645330170877,-1.815159,-1.769374,False,7,"[-0.0214683, -0.0519294, 1.131515]","[-0.0341105, -0.0332495, 1.076342]"
534,534,1,8.945699999999988,-0.6507164,-0.9877683,-0.6853988392314849,-0.03537191054014166,-1.660152,-1.715856,False,7,"[-0.0172293, -0.0483432, 1.12776]","[-0.0311005, -0.0321447, 1.073053]"
535,535,1,8.961999999999989,-0.7322395,-0.889245,-0.7522505545774618,0.04952353332259496,-1.802242,-1.602934,False,7,"[-0.0172623, -0.0437413, 1.295434]","[-0.0337502, -0.0300157, 1.072612]"
536,536,1,8.979000000000042,-1.097106,-0.7341951,-1.0577991523242405,0.18473366308497052,-1.743858,-1.506498,False,7,"[-0.0177599, -0.0442928, 1.295379]","[-0.032715, -0.0282599, 1.074544]"
537,537,1,8.996099999999956,-1.132406,-0.5058418,-1.0826248927622966,0.3804571946997969,-1.627232,-1.3135,False,7,"[-0.0125566, -0.0296731, 1.130819]","[-0.0305275, -0.0246394, 1.074601]"
538,538,1,9.01679999999999,-2.037412,-2.635967,-1.8963144617834542,-1.4369070550654506,-1.712029,-1.308568,False,7,"[-0.0148707, -0.0319014, 1.134714]","[-0.0322201, -0.024624, 1.077975]"
539,539,1,9.02940000000001,-1.970033,-2.556544,-1.8374912431249695,-1.3693740038905,-1.621995,-1.072167,False,7,"[-0.0112303, -0.0265696, 1.433054]","[-0.0304287, -0.0201109, 1.074585]"
540,540,1,9.046299999999974,-2.319534,-1.981408,-2.1207035857521905,-0.8746500193108624,-1.417552,-0.8048591,False,7,"[-0.011137, -0.0280192, 1.432937]","[-0.0266211, -0.0151129, 1.075775]"
541,541,1,9.062599999999975,-2.228595,-1.981456,-2.0436922723530575,-0.8753088153098563,-1.248518,-0.3534934,False,7,"[-0.0147291, -0.0223595, 1.296842]","[-0.0234486, -0.006638, 1.075909]"
542,542,1,9.079399999999964,-2.111054,-1.860811,-1.9414740576250098,-0.7728280521933519,-1.034878,0.1768561,False,7,"[-0.0165784, -0.0201336, 1.297143]","[-0.0194489, 0.0033234, 1.076665]"
543,543,1,9.096000000000004,-2.159492,-1.788631,-1.9808920991915235,-0.7107087422793612,-0.8267472,0.3652229,False,7,"[-0.0261557, -0.0175025, 1.3658]","[-0.0155281, 0.0068593, 1.076061]"
544,544,1,9.113200000000006,-2.010965,-2.262181,-1.8656213914401878,-1.1171040600854385,-0.6384972,0.8112258,False,7,"[-0.0269921, -0.012056, 1.365528]","[-0.0120004, 0.0152472, 1.076814]"
545,545,1,9.129400000000032,-1.898125,-2.160076,-1.7677957517587244,-1.03046268764623,-0.4534781,1.09251,False,7,"[-0.0396813, -0.0513535, 1.11544]","[-0.0085114, 0.0205075, 1.075366]"
546,546,1,9.146200000000022,-1.537413,-2.364265,-1.466856072397297,-1.2077105361088765,-0.3366737,1.770545,False,7,"[-0.0384007, -0.0498467, 1.116394]","[-0.0063116, 0.0332026, 1.074112]"
547,547,1,9.162599999999998,-1.486185,-2.238682,-1.420685922851347,-1.1005521241829757,-0.08615833,1.855848,False,7,"[-0.0558081, -0.0476657, 1.377786]","[-0.0016106, 0.0347045, 1.071062]"
548,548,1,9.179499999999962,-0.6034154,-1.840859,-0.6642760888884484,-0.7659886444387469,0.3497558,2.140555,False,7,"[-0.0536122, -0.0476619, 1.377641]","[0.0065444, 0.0400711, 1.072074]"
549,549,1,9.19640000000004,-0.6615286,-1.810563,-0.7128172674334446,-0.7396587646093802,0.1452939,2.121626,False,7,"[-0.0491254, -0.0432977, 1.332701]","[0.002729, 0.0398683, 1.076174]"
550,550,1,9.212999999999965,0.279518,-0.3335243,0.1168982163101129,0.5183805087906646,0.4427531,1.848653,False,7,"[-0.050264, -0.0416257, 1.332975]","[0.0083038, 0.0346825, 1.074551]"
551,551,1,9.22950000000003,0.2559297,-0.2875581,0.09794251212272914,0.5578904834550239,0.5760224,2.260792,False,7,"[-0.0500135, -0.0562675, 1.424383]","[0.0107886, 0.0423641, 1.073086]"
552,552,1,9.246399999999994,0.3733781,-0.6935589,0.18839333605983632,0.20953232631302565,0.6153288,2.252284,False,7,"[-0.0472245, -0.0537475, 1.424971]","[0.011481, 0.0420438, 1.069001]"
553,553,1,9.262900000000059,0.4726942,-0.7690417,0.2708245746814703,0.1442400361534738,0.7183406,2.810874,False,7,"[-0.0337759, -0.0519583, 1.258447]","[0.0134468, 0.0526568, 1.072474]"
554,554,1,9.279300000000035,0.6542532,-1.103814,0.41714887007024315,-0.14357783951051606,0.9888009,2.895741,False,7,"[-0.0326569, -0.0492061, 1.258716]","[0.0184848, 0.0541743, 1.070992]"
555,555,1,9.296199999999999,0.5560043,-1.194349,0.33193661124015794,-0.2204137268920392,1.090153,3.029538,False,7,"[-0.0135524, -0.0413574, 1.286786]","[0.0203959, 0.0567264, 1.071831]"
556,556,1,9.312900000000013,0.5799291,-1.374345,0.34820247421258943,-0.37466332041088,1.209191,3.011832,False,7,"[-0.0148589, -0.0406796, 1.286887]","[0.0226249, 0.0563972, 1.071887]"
557,557,1,9.329399999999964,0.5307026,-1.250758,0.30925767049477837,-0.2685312615631572,1.4265,2.839678,False,7,"[0.0063941, -0.0076296, 1.31066]","[0.0266966, 0.0531764, 1.072054]"
558,558,1,9.346700000000055,1.052638,0.2959417,0.7855918050321264,1.051988716720642,1.536626,2.822525,False,7,"[0.0058562, -0.0065799, 1.311027]","[0.0287771, 0.0528889, 1.072748]"
559,559,1,9.362899999999968,0.9982388,0.3604634,0.7409554992758756,1.1075925663442776,1.517892,2.765368,False,7,"[0.0090138, -0.0167439, 1.38317]","[0.0284248, 0.0518138, 1.072699]"
560,560,1,9.380499999999984,1.219585,0.9894302,0.9423641996098338,1.644521365842368,1.576948,2.671309,False,7,"[0.0114138, -0.0185702, 1.383449]","[0.0295346, 0.0500545, 1.072819]"
561,561,1,9.397400000000061,1.227935,1.091449,0.9516997806418621,1.7317986967176524,1.614183,2.488772,False,7,"[0.0161135, -0.0271879, 1.411069]","[0.0302106, 0.0465962, 1.072049]"
562,562,1,9.41420000000005,1.327593,1.444722,1.0439368504056459,2.033544078833665,1.544943,2.463981,False,7,"[0.0136983, -0.0294286, 1.411555]","[0.0289789, 0.0462349, 1.074452]"
563,563,1,9.430500000000052,1.259579,1.733592,0.9927501880667469,2.2812956490615606,1.608501,2.571973,False,7,"[0.0142527, -0.0337821, 1.408088]","[0.0301593, 0.0482441, 1.07401]"
564,564,1,9.447400000000016,1.428752,2.176693,1.1458503045398623,2.6594668609460843,1.754626,2.650373,False,7,"[0.0130454, -0.0307494, 1.408372]","[0.0328634, 0.0496603, 1.07279]"
565,565,1,9.464000000000055,1.487304,2.199703,1.1959462177561269,2.6787670484472015,1.782433,2.779676,False,7,"[0.0275757, 0.0077519, 1.500797]","[0.0333577, 0.0520449, 1.071928]"
566,566,1,9.48090000000002,1.714265,2.20044,1.3881662120368379,2.6778563257894463,1.830304,2.977145,False,7,"[0.0261607, 0.0094458, 1.501388]","[0.034232, 0.0557125, 1.071233]"
567,567,1,9.49750000000006,1.786141,2.306422,1.4513872295458734,2.7680948854481944,1.539565,3.28607,False,7,"[0.0333784, 0.027078, 1.567873]","[0.0288335, 0.0615953, 1.072795]"
568,568,1,9.514400000000023,2.021379,1.833784,1.6401100442981493,2.3618913064706684,1.760898,3.389523,False,7,"[0.033604, 0.029868, 1.567733]","[0.0329234, 0.0634278, 1.070918]"
569,569,1,9.530499999999961,1.839109,1.803794,1.4850876866711693,2.337456188781648,1.824407,3.369206,False,7,"[0.0329932, 0.0359052, 1.423652]","[0.0341024, 0.0630296, 1.070629]"
570,570,1,9.547300000000064,2.086856,1.139917,1.6801592681312956,1.7674558940206924,2.063676,3.017344,False,7,"[0.0312987, 0.0430835, 1.423488]","[0.0385075, 0.0563304, 1.068658]"
571,571,1,9.563999999999965,2.064102,1.150579,1.6611265159038586,1.7767377455005304,2.047527,2.606791,False,7,"[0.0374895, 0.0571307, 1.503093]","[0.0383765, 0.0488717, 1.07343]"
572,572,1,9.580799999999954,2.398892,0.3440214,1.9267443047057033,1.0840032862243538,2.30043,2.185147,False,7,"[0.0390281, 0.0577374, 1.503149]","[0.0431333, 0.0409696, 1.073725]"
573,573,1,9.597600000000057,2.326357,0.381087,1.866140168091317,1.1162262992482863,2.506718,1.824423,False,7,"[0.0444174, 0.0570255, 1.484119]","[0.0470519, 0.0342348, 1.074775]"
574,574,1,9.614299999999957,1.474105,-0.101837,1.1336855663813075,0.7086041040088259,2.499265,1.348303,False,7,"[0.0462787, 0.059772, 1.484045]","[0.0469529, 0.0253188, 1.075715]"
575,575,1,9.630800000000022,1.448186,-0.02965723,1.1133379048847787,0.7705702562168889,2.333632,1.056101,False,7,"[0.0474211, 0.043017, 1.343588]","[0.043911, 0.0198635, 1.077515]"
576,576,1,9.647699999999986,1.333019,-0.03511763,1.0156866671054816,0.7666781094806959,2.4679,0.6631584,False,7,"[0.0431572, 0.0423279, 1.344061]","[0.0464696, 0.0124799, 1.078191]"
577,577,1,9.664700000000039,1.375794,-0.2060842,1.048116373641314,0.6200301947542801,2.594231,0.6246299,False,7,"[0.0501298, 0.0273742, 1.375733]","[0.0488676, 0.0117586, 1.078546]"
578,578,1,9.681799999999953,1.373751,-0.4128597,1.041796834646463,0.4430321727698221,2.78213,0.4903101,False,7,"[0.0495916, 0.0276353, 1.375979]","[0.0524279, 0.0092326, 1.078862]"
579,579,1,9.697999999999979,1.264442,-0.3657208,0.9502739366768533,0.48412830687096253,2.808879,0.3200008,False,7,"[0.0558332, 0.0080024, 1.332756]","[0.0530251, 0.0060361, 1.080744]"
580,580,1,9.714799999999968,1.231476,-0.3117864,0.9235535116718041,0.5305232241392044,2.962717,0.1501116,False,7,"[0.0541543, 0.0088664, 1.333033]","[0.0559517, 0.0028324, 1.081081]"
581,581,1,9.731200000000058,1.256447,-0.152344,0.9482392362909418,0.6668456103651863,3.1659,-0.1088405,False,7,"[0.0180241, -0.0012449, 0.7004091]","[0.0598319, -0.0020549, 1.081723]"
582,582,1,9.748199999999997,4.024775,-1.470391,3.2633644807782876,-0.4802834963975555,3.452835,-0.4113308,False,7,"[0.0177051, -0.0003625, 0.7003339]","[0.065238, -0.0077624, 1.081238]"
583,583,1,9.764999999999986,3.980928,-1.224648,3.231686615503069,-0.2696153107203736,3.610767,-0.5739923,False,7,"[0.0162928, -0.0004291, 0.7001683]","[0.0683516, -0.0108516, 1.083169]"
584,584,1,9.781299999999987,4.632592,-1.030044,3.7878724551516436,-0.1074493684924469,3.814077,-0.6037567,True,7,"[0.016823, -0.0025195, 0.7004693]","[0.0721906, -0.0114111, 1.082859]"
585,585,1,9.798000000000002,4.779496,-0.9985408,3.9129784343253533,-0.0814786389179718,4.029237,-0.3928457,True,7,"[0.0167886, -0.0050447, 0.7000761]","[0.0762451, -0.0074217, 1.082418]"
586,586,1,9.814700000000016,4.823284,-1.101299,3.9477799011712538,-0.16974308789205717,4.338032,-0.1429901,True,7,"[0.0154465, -0.004467, 0.6998146]","[0.0819869, -0.0026973, 1.080795]"
587,587,1,9.83159999999998,5.602905,-1.734487,4.5939541416637315,-0.7170845731679425,4.533659,0.172966,True,7,"[0.0150392, -0.0038071, 0.6996094]","[0.0856589, 0.0032612, 1.080285]"
588,588,1,9.849500000000035,5.818579,-2.041105,4.769793870717634,-0.9810324513471615,4.512405,0.4844873,True,7,"[0.0153475, -0.0018606, 0.6997533]","[0.0852045, 0.0091295, 1.079637]"
589,589,1,9.864900000000034,5.856573,-2.311179,4.7959750490528545,-1.2124896367818967,4.674498,0.7789474,True,7,"[0.1473521, -0.0537561, 2.094219]","[0.0881857, 0.0146634, 1.078502]"
590,590,1,9.881799999999998,6.263216,-3.039779,5.12417237245025,-1.8389759025753456,4.779742,0.7255313,True,7,"[0.1457632, -0.0447756, 2.094529]","[0.0899845, 0.013628, 1.07616]"
591,591,1,9.898000000000025,6.295566,-3.252991,5.1468359462307065,-2.0217175595325756,4.942876,0.5264819,False,7,"[0.115806, -0.0256958, 1.429163]","[0.0930454, 0.0098863, 1.075867]"
