,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
30,30,99,0.5056000000000722,1.191094,7.120262,2.8419053293380445,-0.2549032648372682,-14.40851,-13.05077,False,21,"[-0.0288727, 0.2768413, 0.7686522]","[-0.2220001, -0.2003, 0.8641003]"
31,31,99,0.5264000000000806,1.161172,7.201073,2.8235463556700067,-0.1991764581263924,-14.40852,-13.05078,False,21,"[-0.0306615, 0.2728997, 0.7569652]","[-0.2220001, -0.2003, 0.8641]"
32,32,99,0.5387000000000626,0.9558934,7.382594,2.6637500134051235,-0.06930639752009071,-14.40852,-13.05078,False,21,"[-0.0306442, 0.2724239, 0.7570832]","[-0.2220001, -0.2003, 0.8641]"
33,33,99,0.5564000000000533,0.94456,7.445549,2.6597323091779876,-0.026300201531529233,-14.40851,-13.05078,False,21,"[-0.0270305, 0.2480758, 0.6946218]","[-0.222, -0.2003, 0.8641001]"
34,34,99,0.5722000000000662,0.8438484,7.444299,2.573137875221181,-0.023722302774548787,-14.40851,-13.05077,False,21,"[-0.0264068, 0.2481271, 0.6944645]","[-0.2220001, -0.2003, 0.8641004]"
35,35,99,0.5899000000000569,0.8628445,7.43133,2.588272646133948,-0.03314824373826131,-14.40851,-13.05078,False,21,"[-0.0263492, 0.261518, 0.7322732]","[-0.2219999, -0.2003, 0.8640998]"
36,36,99,0.605600000000095,0.898396,7.540927,2.628748554887495,0.03984076218324262,-14.40851,-13.05078,False,21,"[-0.02667, 0.2618726, 0.7321252]","[-0.222, -0.2003, 0.8641]"
37,37,99,0.6258000000000266,0.9530418,7.562066,2.677591599287017,0.052294039932100134,-14.40851,-13.05078,False,21,"[-0.0248952, 0.2602361, 0.7310889]","[-0.2219999, -0.2003, 0.8640999]"
38,38,99,0.6391000000000986,0.8661095,7.567904,2.6034728009099837,0.05920206096831926,-14.40851,-13.05078,False,21,"[-0.0252785, 0.2597364, 0.7311634]","[-0.222, -0.2003, 0.8640999]"
39,39,99,0.6566000000000258,0.8447694,7.593024,2.5874281567582074,0.07693398767480097,-14.40851,-13.05078,False,21,"[-0.0241842, 0.2735015, 0.8288327]","[-0.2220001, -0.2003, 0.8641003]"
40,40,99,0.6724000000000387,0.8275079,7.864177,2.59721764186746,0.2610928734016591,-14.40852,-13.05078,False,21,"[-0.0234717, 0.2749257, 0.8284945]","[-0.2220002, -0.2003, 0.8641002]"
41,41,99,0.6928000000000338,0.8121705,7.897112,2.587036860870434,0.28391150657697395,-14.40851,-13.05078,False,21,"[-0.0325559, 0.3554393, 1.624264]","[-0.2219999, -0.2003, 0.8641001]"
42,42,99,0.7054000000000542,0.8247225,7.974333,2.604824422843146,0.3357637649695846,-14.40851,-13.05077,False,21,"[-0.0326239, 0.3559306, 1.624185]","[-0.222, -0.2003, 0.8641002]"
43,43,99,0.7234000000000833,0.8256912,7.974315,2.6056546109792196,0.3357186434513295,-14.40851,-13.05078,False,21,"[0.0214467, 0.1616862, 1.257649]","[-0.2219999, -0.2003, 0.8640999]"
44,44,99,0.7391000000000076,0.7291337,8.246364,2.5474340089659213,0.5231801590901863,-14.40851,-13.05078,False,21,"[0.0221794, 0.1601094, 1.257712]","[-0.2220001, -0.2003, 0.8641002]"
45,45,99,0.7563000000000102,0.8530222,8.27687,2.6565859278641675,0.539620719986929,-14.40851,-13.05078,False,21,"[0.019843, 0.1526676, 1.224668]","[-0.2219999, -0.2003, 0.8641]"
46,46,99,0.772199999999998,0.5494298,8.228625,2.3915122791581043,0.5172806260062126,-14.40851,-13.05078,False,21,"[0.0200992, 0.1531297, 1.2246]","[-0.2219999, -0.2003, 0.8640999]"
47,47,99,0.789600000000064,0.5373493,8.207691,2.3792386328918766,0.5035189306545371,-14.40851,-13.05078,False,21,"[0.0250799, 0.1669901, 1.333851]","[-0.222, -0.2003, 0.8641001]"
48,48,99,0.8063000000000784,0.4999395,8.300657,2.355553171904306,0.567729318332379,-14.40851,-13.05078,False,21,"[0.0255351, 0.1643822, 1.333983]","[-0.2219999, -0.2003, 0.8640999]"
49,49,99,0.8273000000000366,0.4534499,8.316702,2.317088954742038,0.5801724957370151,-14.40851,-13.05077,False,21,"[0.0207057, 0.1476216, 1.214509]","[-0.2220001, -0.2003, 0.8641003]"
50,50,99,0.8396999999999935,0.3398837,8.442185,2.2309595427948388,0.66898635079135,-14.40851,-13.05078,False,21,"[0.0208532, 0.1491081, 1.214324]","[-0.2220001, -0.2003, 0.8641001]"
51,51,99,0.8598000000000638,0.3704499,8.433449,2.256413769270257,0.6620327940934532,-14.40851,-13.05078,False,21,"[0.0250936, 0.1507628, 1.206916]","[-0.222, -0.2003, 0.8641002]"
52,52,99,0.8731000000000222,0.1166156,8.636993,2.0569216603866485,0.8084634160179478,-14.40852,-13.05078,False,21,"[0.0244589, 0.1524664, 1.206714]","[-0.2220001, -0.2003, 0.8641001]"
53,53,99,0.8899000000000115,0.1401122,8.656822,2.078898004788476,0.8210888776126932,-14.40851,-13.05078,False,21,"[0.0184016, 0.1428987, 1.102882]","[-0.222, -0.2003, 0.8641001]"
54,54,99,0.9062000000000126,0.05001423,8.46877,1.9844619072988188,0.6968399845125965,-14.40851,-13.05077,False,21,"[0.0181804, 0.1441069, 1.102698]","[-0.2220001, -0.2003, 0.8641003]"
55,55,99,0.9233000000000402,0.0279657,8.429929,1.9620033448427074,0.6712940655061326,-14.40851,-13.05078,False,21,"[0.0174152, 0.1544936, 1.182377]","[-0.222, -0.2003, 0.8641]"
56,56,99,0.9393000000000029,-0.2087044,8.446845,1.7603103354793912,0.6907929776478907,-14.40851,-13.05078,False,21,"[0.0178083, 0.1542301, 1.182443]","[-0.222, -0.2003, 0.8641002]"
57,57,99,0.9564000000000306,-0.1685928,8.469367,1.7967984050509842,0.7046767107995686,-14.40851,-13.05078,False,21,"[0.0184486, 0.1557408, 1.176474]","[-0.222, -0.2003, 0.8641002]"
58,58,99,0.9727000000000317,-0.302373,8.422529,1.677670073532973,0.6775156143082643,-14.40851,-13.05078,False,21,"[0.0195696, 0.156172, 1.176395]","[-0.2220001, -0.2003, 0.8641002]"
59,59,99,0.9903000000000475,-0.3126147,8.533481,1.6789463864184508,0.7529789133515754,-14.40851,-13.05078,False,21,"[0.0177506, 0.1559981, 1.174168]","[-0.222, -0.2003, 0.8641]"
60,60,99,1.0055000000000973,-0.3315455,8.495049,1.6592021403151516,0.7276038878779092,-14.40851,-13.05078,False,21,"[0.0173121, 0.1565116, 1.17409]","[-0.222, -0.2003, 0.8640999]"
61,61,99,1.0230000000000246,-0.3066847,8.450747,1.6765289017172158,0.6967659442537357,-14.40852,-13.05078,False,21,"[0.0160102, 0.1531038, 1.10845]","[-0.2220001, -0.2003, 0.8641]"
62,62,99,1.0398999999999887,-0.4837462,8.375856,1.5176886457447627,0.6520843672063252,-14.40851,-13.05077,False,21,"[0.0157131, 0.1537504, 1.10843]","[-0.222, -0.2003, 0.8641002]"
63,63,99,1.0606000000000222,-0.4684455,8.362383,1.5296044325874427,0.6424428577679162,-14.40851,-13.05078,False,21,"[0.0159735, 0.1554439, 1.109648]","[-0.222, -0.2003, 0.8640999]"
64,64,99,1.0733000000000175,-0.6067785,8.220353,1.3979262605243123,0.5509910720485944,-14.4085,-13.05078,False,21,"[0.0159915, 0.1554361, 1.109595]","[-0.2219998, -0.2003, 0.8640999]"
65,65,99,1.0896999999999935,-0.635074,8.237334,1.3751702617314359,0.563449334019154,-14.40851,-13.05078,False,21,"[0.0137581, 0.156676, 1.081059]","[-0.2219999, -0.2003, 0.8640997]"
66,66,99,1.1096000000000004,-0.7076246,8.143433,1.3043479430419338,0.5023445573581462,-14.40851,-13.05078,False,21,"[0.0160967, 0.1572703, 1.081104]","[-0.222, -0.2003, 0.8641]"
67,67,99,1.1233000000000857,-0.6862254,8.134399,1.3219034248222163,0.4955009275406761,-14.40851,-13.05077,False,21,"[0.0114566, 0.1727651, 1.194678]","[-0.2220001, -0.2003, 0.8641005]"
68,68,99,1.1394000000000233,-0.8477331,8.111318,1.181121877312119,0.48536616873630933,-14.40851,-13.05078,False,21,"[0.0112052, 0.1723281, 1.194738]","[-0.2220001, -0.2003, 0.8641002]"
69,69,99,1.1568000000000893,-0.8314229,8.134846,1.1972630150520205,0.5007402075184979,-14.40851,-13.05078,False,21,"[0.0099053, 0.1656177, 1.135177]","[-0.222, -0.2003, 0.8641001]"
70,70,99,1.172800000000052,-0.965162,8.009125,1.0710099511184654,0.42017350941671694,-14.40852,-13.05078,False,21,"[0.0089832, 0.1659239, 1.13505]","[-0.2220001, -0.2003, 0.8641]"
71,71,99,1.1905000000000427,-0.9648761,8.044806,1.0744941339405445,0.44432001284163913,-14.40851,-13.05078,False,21,"[0.00607, 0.151868, 1.023234]","[-0.222, -0.2003, 0.8640999]"
72,72,99,1.2064000000000306,-0.9756073,8.090526,1.069429157856412,0.4756375489788933,-14.40852,-13.05078,False,21,"[0.0066155, 0.1517008, 1.023182]","[-0.2220001, -0.2003, 0.8641]"
73,73,99,1.2234000000000833,-0.9933941,8.113442,1.0562356778021098,0.4917565453191255,-14.40852,-13.05078,False,21,"[0.0021389, 0.1596223, 1.050864]","[-0.2220001, -0.2003, 0.8641001]"
74,74,99,1.239500000000021,-1.023438,8.185568,1.0369837116102842,0.5416077060865465,-14.40851,-13.05078,False,21,"[0.0025696, 0.1599825, 1.050786]","[-0.222, -0.2003, 0.8641002]"
75,75,99,1.2567000000000235,-1.018546,8.219883,1.0442991603849532,0.5646728147437425,-14.40852,-13.05078,False,21,"[0.0009648, 0.1645603, 1.10522]","[-0.2220001, -0.2003, 0.8641002]"
76,76,99,1.2727000000000999,-2.205169,8.9671,0.0931700271209881,1.110887359387923,-14.40851,-13.05078,False,21,"[0.0005395, 0.163804, 1.105283]","[-0.2219999, -0.2003, 0.8641001]"
77,77,99,1.2900000000000773,-2.188223,8.970963,0.10807217989594142,1.112926473202358,-14.40852,-13.05077,False,21,"[-0.0039316, 0.1602842, 1.079336]","[-0.2220002, -0.2003, 0.8641005]"
78,78,99,1.3064000000000533,15.96754,10.04877,15.796242085417758,1.2253185640950033,-14.4085,-13.05077,False,21,"[-0.0031759, 0.1607129, 1.079302]","[-0.222, -0.2003, 0.8641004]"
79,79,99,1.323500000000081,15.99063,10.07088,15.818076323730343,1.2395020988808696,-14.40852,-13.05078,False,21,"[-0.0052273, 0.1466609, 0.9904906]","[-0.2220002, -0.2003, 0.8641001]"
80,80,99,1.3396999999999935,-19.58799,11.66476,-14.588584883057829,3.5282264772215157,-14.40851,-13.05077,False,21,"[-0.005403, 0.1485838, 0.990239]","[-0.2220001, -0.2003, 0.8641005]"
81,81,99,1.3572000000000344,-19.59105,11.64257,-14.59322663700395,3.5133077697919575,-14.40851,-13.05078,False,21,"[-0.0055425, 0.143061, 0.9578099]","[-0.222, -0.2003, 0.8641]"
82,82,99,1.3777000000000044,-19.63231,10.95064,-14.691461431392796,3.0462703591190525,-14.40851,-13.05078,False,21,"[-0.0051283, 0.1423442, 0.9580802]","[-0.222, -0.2003, 0.8641002]"
83,83,99,1.3900000000001,-19.64842,10.93483,-14.706730112781102,3.03611464004511,-14.4085,-13.05078,False,21,"[-0.0081075, 0.1413833, 0.9602458]","[-0.2219998, -0.2003, 0.8640998]"
84,84,99,1.4063000000001011,-19.80757,11.03314,-14.834468728646355,3.108082063259392,-14.40851,-13.05078,False,21,"[-0.0078505, 0.1411424, 0.9601764]","[-0.2220001, -0.2003, 0.8641001]"
85,85,99,1.4238000000000284,-19.77855,11.05378,-14.807675832293388,3.1210687826466508,-14.40851,-13.05078,False,21,"[-0.0108849, 0.148478, 1.027779]","[-0.222, -0.2003, 0.8641001]"
86,86,99,1.4397000000000162,-19.81049,10.97847,-14.841938398143546,3.0711694657385937,-14.40852,-13.05078,False,21,"[-0.0113922, 0.1487846, 1.027749]","[-0.2220001, -0.2003, 0.8641002]"
87,87,99,1.4569999999999936,-19.73829,10.97421,-14.780326983221114,3.0658306514497973,-14.40851,-13.05078,False,21,"[-0.0114206, 0.1323149, 0.9246677]","[-0.2220001, -0.2003, 0.8641]"
88,88,99,1.4726000000000568,-19.70955,10.92122,-14.7604577451163,3.0289789950196297,-14.40852,-13.05077,False,21,"[-0.0110754, 0.1321682, 0.9246821]","[-0.2220001, -0.2003, 0.8641002]"
89,89,99,1.4903000000000475,-19.80295,10.91851,-14.840906234486068,3.0303198745667075,-14.40851,-13.05077,False,21,"[-0.0139232, 0.1341077, 0.9409572]","[-0.2220001, -0.2003, 0.8641005]"
90,90,99,1.509200000000078,-20.12596,11.17367,-15.095114401095165,3.2140467458270976,-14.4085,-13.05078,False,21,"[-0.0136538, 0.1344875, 0.9408561]","[-0.2219998, -0.2003, 0.8641]"
91,91,99,1.523300000000063,-20.10822,11.21498,-15.076131464734958,3.2414106791148356,-14.40851,-13.05078,False,21,"[-0.0163334, 0.136415, 0.9695226]","[-0.2220001, -0.2003, 0.8641002]"
92,92,99,1.5398000000000138,-20.52099,11.36374,-15.41707415365966,3.3561559981580835,-14.40851,-13.05077,False,21,"[-0.0163263, 0.1370118, 0.9693888]","[-0.2220001, -0.2003, 0.8641003]"
93,93,99,1.5567000000000917,-20.48078,11.5405,-15.366501766462173,3.47445631971949,-14.40851,-13.05078,False,21,"[-0.0163571, 0.1365421, 0.9605336]","[-0.222, -0.2003, 0.8641002]"
94,94,99,1.5728000000000293,-21.21124,11.37296,-16.008954426345742,3.3858662185107598,-14.40852,-13.05078,False,21,"[-0.0166541, 0.1369232, 0.9604572]","[-0.2220001, -0.2003, 0.8641002]"
95,95,99,1.590400000000045,-21.31688,11.38983,-16.09813616372305,3.400879015875722,-14.40851,-13.05078,False,21,"[-0.0161479, 0.1300243, 0.9039191]","[-0.2219999, -0.2003, 0.8640997]"
96,96,99,1.6061000000000831,-21.82505,11.43888,-16.530049203063363,3.451363705557837,-14.4085,-13.05077,False,21,"[-0.01607, 0.1305715, 0.9038818]","[-0.222, -0.2003, 0.8641004]"
97,97,99,1.6231000000000222,-21.92444,11.49377,-16.610413083935022,3.491903744515694,-14.40851,-13.05078,False,21,"[-0.037815, 0.1549623, 0.9820427]","[-0.222, -0.2003, 0.8640999]"
98,98,99,1.6398000000000366,-22.0189,11.46747,-16.69391300348819,3.4773101100757273,-14.40851,-13.05078,False,21,"[-0.0375222, 0.1550221, 0.9819916]","[-0.222, -0.2003, 0.8641]"
99,99,99,1.6566000000000258,-22.01726,11.46174,-16.693024835399413,3.4733751106959065,-14.40851,-13.05078,False,21,"[0.2814171, 0.1742845, 0.9835209]","[-0.222, -0.2003, 0.8641001]"
100,100,99,1.6731000000000904,-21.7997,11.5668,-16.496670178859176,3.537104325503785,-14.40851,-13.05078,False,21,"[0.2817847, 0.174638, 0.9833065]","[-0.222, -0.2003, 0.8641]"
101,101,99,1.6902000000000044,-21.76923,11.59219,-16.46820102224533,3.5532575203366594,-14.40852,-13.05078,False,21,"[-0.1680807, 0.0975137, 0.4723387]","[-0.2220001, -0.2003, 0.8641002]"
102,102,99,1.7062000000000808,-21.43163,11.75957,-16.16311146864608,3.655096388204109,-14.40851,-13.05078,False,21,"[-0.1680885, 0.097311, 0.4722808]","[-0.222, -0.2003, 0.8641]"
103,103,99,1.7235000000000582,-21.41365,11.81183,-16.142928538642543,3.689865368946286,-14.4085,-13.05078,False,21,"[-0.17918, 0.0971881, 0.5022995]","[-0.2219999, -0.2003, 0.8641]"
104,104,99,1.7395999999999958,-20.89592,12.01909,-15.679541676832917,3.8125788556481357,-14.4085,-13.05078,False,21,"[-0.1793191, 0.0970334, 0.5022429]","[-0.2219999, -0.2003, 0.8640999]"
105,105,99,1.7567000000000235,-20.90969,12.04938,-15.68861661308935,3.833553518976135,-14.40852,-13.05078,False,21,"[-0.1839336, 0.0995734, 0.5106835]","[-0.2220002, -0.2003, 0.8641002]"
106,106,99,1.7726000000000113,-20.62311,22.05392,-14.534441946548432,10.59693589873091,-14.4085,-13.05078,False,21,"[-0.1836235, 0.0997547, 0.5106337]","[-0.2219999, -0.2003, 0.8641]"
107,107,99,1.7905000000000655,-20.61359,22.0383,-14.527684920558869,10.586037400601509,-14.40851,-13.05078,False,21,"[-0.1830937, 0.0985996, 0.5082704]","[-0.2220001, -0.2003, 0.8641]"
108,108,99,1.8064000000000533,-20.05655,23.71804,-13.896889034521472,11.704291036109048,-14.40851,-13.05078,False,21,"[-0.1824626, 0.0986101, 0.5085271]","[-0.2219999, -0.2003, 0.8640999]"
109,109,99,1.823500000000081,-20.0353,23.75338,-13.875433946730807,11.727493909485641,-14.40851,-13.05077,False,21,"[-0.1844511, 0.0993483, 0.5148816]","[-0.2220001, -0.2003, 0.8641006]"
110,110,99,1.8395000000000437,-19.42259,23.73486,-13.350981352315287,11.694123870315156,-14.40851,-13.05078,False,21,"[-0.1854134, 0.0993309, 0.5149222]","[-0.2219999, -0.2003, 0.8641001]"
111,111,99,1.8571000000000595,-19.33033,23.63713,-13.280628483379179,11.624823344173357,-14.40851,-13.05077,False,21,"[-0.180279, 0.0971728, 0.4919448]","[-0.2220001, -0.2003, 0.8641003]"
112,112,99,1.8728000000000975,-18.57481,25.9557,-12.421412870924195,13.16881999322166,-14.40851,-13.05078,False,21,"[-0.1800919, 0.0975336, 0.4919055]","[-0.222, -0.2003, 0.8640999]"
113,113,99,1.890700000000038,-18.51933,25.96061,-12.373326567896722,13.170257790479177,-14.40851,-13.05078,False,21,"[-0.176176, 0.0945955, 0.4706784]","[-0.222, -0.2003, 0.8641002]"
114,114,99,1.9096000000000686,-18.46972,26.19311,-12.309623018735119,13.325974787681997,-14.4085,-13.05078,False,21,"[-0.1757501, 0.0960801, 0.4705463]","[-0.2219999, -0.2003, 0.8641002]"
115,115,99,1.9239000000000033,-18.46642,26.21276,-12.305005726815876,13.339165741899002,-14.40851,-13.05078,False,21,"[-0.1676389, 0.0868837, 0.4319474]","[-0.2220001, -0.2003, 0.8641001]"
116,116,99,1.9395000000000664,-18.47034,26.07261,-12.32109291472958,13.24441673620538,-14.40851,-13.05077,False,21,"[-0.1683738, 0.086922, 0.4314807]","[-0.2220001, -0.2003, 0.8641003]"
117,117,99,1.9571000000000822,-18.43738,26.10739,-12.289633288724506,13.266842351194096,-14.40851,-13.05078,False,21,"[-0.1681023, 0.0849336, 0.4197535]","[-0.2219999, -0.2003, 0.8640999]"
118,118,99,1.9734000000000833,-18.68813,23.71078,-12.722486793583082,11.65285022928052,-14.40851,-13.05078,False,21,"[-0.1688095, 0.0852824, 0.4194099]","[-0.222, -0.2003, 0.8641002]"
119,119,99,1.9906000000000859,-18.57963,23.75615,-12.62519979751225,11.67987699906831,-14.40851,-13.05077,False,21,"[-0.1666594, 0.0836001, 0.4121049]","[-0.2220001, -0.2003, 0.8641003]"
120,120,99,2.005899999999997,-17.68422,24.50506,-11.788335106205588,12.15644939979926,-14.4085,-13.05078,False,21,"[-0.1666271, 0.0835479, 0.4120592]","[-0.2219999, -0.2003, 0.8641]"
121,121,99,2.023200000000088,-23.74218,11.21989,-18.196164486043646,3.3682880041798864,-14.40851,-13.05078,False,21,"[-0.1724236, 0.088231, 0.4310963]","[-0.2219999, -0.2003, 0.8640999]"
122,122,99,2.0400000000000773,-23.92183,11.16656,-18.35527044358278,3.33829134507436,-14.40852,-13.05078,False,21,"[-0.1721777, 0.0884404, 0.4311464]","[-0.2220002, -0.2003, 0.8641002]"
123,123,99,2.0570999999999913,-6.587649,35.76746,-1.2374563797318092,19.40387409111655,-14.40851,-13.05077,False,21,"[-0.1821667, 0.0966097, 0.4640803]","[-0.2220001, -0.2003, 0.8641005]"
124,124,99,2.072900000000004,-6.844454,35.71583,-1.4626609721256039,19.377651580965864,-14.40851,-13.05078,False,21,"[-0.1819764, 0.0970396, 0.4640236]","[-0.2219999, -0.2003, 0.8640999]"
125,125,99,2.090400000000045,6.606346,34.55219,9.981909891966422,18.132539226694696,-14.40851,-13.05077,False,21,"[-0.1873955, 0.1045033, 0.4908451]","[-0.2220001, -0.2003, 0.8641005]"
126,126,99,2.106300000000033,6.164369,33.84084,9.537817006322525,17.66597859673754,-14.40851,-13.05078,False,21,"[-0.1874765, 0.1047443, 0.4907035]","[-0.2219999, -0.2003, 0.8640997]"
127,127,99,2.123100000000022,6.230053,33.88065,9.597833267566354,17.690696944778807,-14.40851,-13.05078,False,21,"[-0.1671529, 0.1799384, 0.4441591]","[-0.222, -0.2003, 0.8641]"
128,128,99,2.140100000000075,5.89009,33.70271,9.289756101222645,17.5817892426758,-14.40851,-13.05078,False,21,"[-0.1671001, 0.1798313, 0.4442427]","[-0.2219999, -0.2003, 0.8640999]"
129,129,99,2.157600000000002,5.90482,33.66395,9.298886586709028,17.555047705350596,-14.40851,-13.05078,False,21,"[-0.1224368, 0.1473396, 0.3353622]","[-0.2219999, -0.2003, 0.8641001]"
130,130,99,2.1737000000000535,6.615604,32.88545,9.838573647709321,17.00383274711679,-14.40851,-13.05078,False,21,"[-0.1222907, 0.1475803, 0.335348]","[-0.222, -0.2003, 0.8641]"
131,131,99,2.1906999999999925,6.779532,32.88439,9.979242283023204,16.997541633198722,-14.40851,-13.05078,False,21,"[-0.1169937, 0.1458925, 0.3318039]","[-0.222, -0.2003, 0.8641]"
