,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
56,56,99,0.9349999999999454,-10.57876,12.32901,-9.644616767248129,8.9408231170468,-10.59418,12.90023,False,4,"[-0.1482248, 0.1733615, 0.7938148]","[-0.1917431, 0.234794, 1.025146]"
57,57,99,0.9519999999999982,-10.5902,12.3708,-9.655437193478278,8.978752020330466,-10.59762,12.95538,False,4,"[-0.1481497, 0.1735785, 0.7937511]","[-0.1917355, 0.2357452, 1.024765]"
58,58,99,0.9679999999998472,-10.5564,12.34639,-9.62660397878349,8.957280979600867,-10.6055,12.93189,False,4,"[-0.1487042, 0.1741966, 0.7938256]","[-0.1919164, 0.2353458, 1.024952]"
59,59,99,0.9849999999999,-10.56611,12.28828,-9.632825371179102,8.903894097372735,-10.60753,12.9889,False,4,"[-0.1495173, 0.1744026, 0.7937235]","[-0.191889, 0.2363395, 1.024605]"
60,60,99,1.0019999999999527,-3.610555,7.346559,-3.7019439986918474,4.5600006107603726,-10.59968,13.03855,False,4,"[-0.1482249, 0.1734668, 0.7936597]","[-0.1917549, 0.237289, 1.024666]"
61,61,99,1.018000000000029,-3.627763,7.32947,-3.7156888644742097,4.543938754211364,-10.58448,12.98768,False,4,"[-0.1483846, 0.1740685, 0.7936373]","[-0.1914721, 0.2363286, 1.024657]"
62,62,99,1.0349999999998545,3.258666,1.820375,2.1757677402979994,-0.32056577496107663,-10.61153,12.9956,False,4,"[-0.1479049, 0.1737196, 0.7936625]","[-0.1919528, 0.2364531, 1.02455]"
63,63,99,1.0519999999999072,3.263909,1.844149,2.17936774496463,-0.2986920716161532,-10.5921,13.04184,False,4,"[-0.1480941, 0.1729348, 0.7939307]","[-0.1915455, 0.2372653, 1.024296]"
64,64,99,1.0679999999999836,3.358045,1.809189,2.258625275870941,-0.32829008178367447,-10.62839,13.11743,False,4,"[-0.0501995, 0.1025707, 0.7955598]","[-0.1921738, 0.2386359, 1.024065]"
65,65,99,1.084999999999809,3.390199,1.780959,2.286212938991615,-0.3532960413317132,-10.59871,13.14594,False,4,"[-0.0504459, 0.1023427, 0.7956625]","[-0.1915908, 0.2391309, 1.023884]"
66,66,99,1.1019999999998618,3.565362,1.953077,2.4261821925207063,-0.19147673570615953,-10.65116,13.19922,False,4,"[0.0393539, 0.0219678, 0.6911972]","[-0.1925287, 0.2400946, 1.023711]"
67,67,99,1.1179999999999382,3.582737,1.954335,2.4405669049857437,-0.1898882531409516,-10.62118,13.23141,False,4,"[0.039426, 0.0222598, 0.6913484]","[-0.1919182, 0.2406314, 1.023414]"
68,68,99,1.1419999999998254,3.612781,2.032971,2.4630195206866996,-0.11721754089602232,-10.59434,13.26292,False,4,"[0.0408766, 0.0220049, 0.6966469]","[-0.1914688, 0.2412844, 1.023664]"
69,69,99,1.1519999999998163,3.655707,2.045368,2.4982637442370583,-0.10479819693122372,-10.58744,13.27265,False,4,"[0.0412686, 0.0216611, 0.6966425]","[-0.1912931, 0.2414073, 1.023407]"
70,70,99,1.1679999999998927,3.558677,2.095573,2.416120992818755,-0.061331463550172494,-10.57687,13.33736,False,4,"[0.0416814, 0.0228121, 0.6689602]","[-0.191075, 0.2425989, 1.023285]"
71,71,99,1.1849999999999454,3.549038,2.127951,2.4070937189557395,-0.03196451035564429,-10.57355,13.37403,False,4,"[0.0418816, 0.0228249, 0.6689047]","[-0.1909463, 0.2432051, 1.022925]"
72,72,99,1.2019999999999982,3.530773,2.307151,2.38625688785656,0.13145494537679747,-10.57223,13.41774,False,4,"[0.041902, 0.0235575, 0.66365]","[-0.1909485, 0.2440637, 1.023067]"
73,73,99,1.2189999999998236,3.527252,2.332096,2.3825440393040895,0.154178594149454,-10.57299,13.42966,False,4,"[0.0423999, 0.0237006, 0.6636307]","[-0.1908998, 0.2442083, 1.02273]"
74,74,99,1.2349999999999,3.641279,2.281999,2.4787941002837384,0.11123912901950117,-10.59815,13.39814,False,4,"[0.0422404, 0.0248529, 0.6792083]","[-0.1914092, 0.2436704, 1.022968]"
75,75,99,1.252999999999929,3.661717,2.262564,2.4963768174299643,0.0939809066022046,-10.59019,13.40265,False,4,"[0.0421304, 0.0252401, 0.6792845]","[-0.1912303, 0.243715, 1.022798]"
76,76,99,1.2690000000000055,3.618735,2.439144,2.4551031440137763,0.2543812243597907,-10.61408,13.36353,False,4,"[0.0420961, 0.0274873, 0.6822507]","[-0.1917216, 0.2430404, 1.023065]"
77,77,99,1.2859999999998308,3.59302,2.387037,2.4354045173566967,0.20608064407308735,-10.62154,13.36944,False,4,"[0.0420564, 0.0277864, 0.68229]","[-0.191839, 0.243126, 1.022956]"
78,78,99,1.3019999999999072,3.752253,2.394546,2.567360329296042,0.21696201758607714,-10.61035,13.39803,False,4,"[0.0446826, 0.0279798, 0.7021374]","[-0.1916496, 0.2436873, 1.023048]"
79,79,99,1.31899999999996,3.744541,2.406954,2.560565075005002,0.22811481642092746,-10.61164,13.35292,False,4,"[0.0449352, 0.027742, 0.7021552]","[-0.1916763, 0.2428398, 1.023063]"
80,80,99,1.3360000000000127,3.708557,2.494752,2.5279118802644156,0.3074996626489437,-10.64817,13.36173,False,4,"[0.042937, 0.0289199, 0.6789209]","[-0.1923558, 0.2430114, 1.023086]"
81,81,99,1.3579999999999472,3.700351,2.520616,2.520280499204445,0.33094563396733223,-10.66493,13.40776,False,4,"[0.042642, 0.0283086, 0.679095]","[-0.1925931, 0.243788, 1.022701]"
82,82,99,1.3689999999999145,3.740319,2.615449,2.5504591217502757,0.41867882855212324,-10.62565,13.3795,False,4,"[0.0454722, 0.028994, 0.693354]","[-0.1919351, 0.2433413, 1.023063]"
83,83,99,1.3869999999999436,3.73107,2.59424,2.5434521712597404,0.39904984661818377,-10.61191,13.40164,False,4,"[0.0453877, 0.0291504, 0.6934946]","[-0.191633, 0.2436978, 1.022806]"
84,84,99,1.4039999999999964,3.75977,2.609598,2.566792376321166,0.41381840697488537,-10.60401,13.41802,False,4,"[0.0437678, 0.0294202, 0.6752518]","[-0.1915072, 0.2440326, 1.022914]"
85,85,99,1.4199999999998454,3.828194,2.646337,2.6224341076120385,0.44914153196202733,-10.62083,13.43045,False,4,"[0.0436735, 0.0297274, 0.675294]","[-0.1917646, 0.2441989, 1.022629]"
86,86,99,1.4369999999998981,3.678362,2.824831,2.4923941027415624,0.6085984867253851,-10.60271,13.42618,False,4,"[0.0449792, 0.0314292, 0.6880307]","[-0.1914847, 0.2441885, 1.022922]"
87,87,99,1.4539999999999509,3.670637,2.825214,2.4859687641441948,0.6087539930678152,-10.60251,13.39529,False,4,"[0.044869, 0.0311749, 0.6880519]","[-0.1914693, 0.2435905, 1.022859]"
88,88,99,1.4729999999999563,3.797838,2.749876,2.593954862993382,0.5430635407323892,-10.62501,13.35924,False,4,"[0.0462319, 0.0320649, 0.7035237]","[-0.1919306, 0.2429683, 1.023102]"
89,89,99,1.487999999999829,3.765935,2.723771,2.5682958083939886,0.5183860085442462,-10.61971,13.38336,False,4,"[0.0470651, 0.0325097, 0.7033651]","[-0.1918002, 0.2433823, 1.022929]"
90,90,99,1.5049999999998818,3.570765,2.698539,2.4070665861266898,0.4903908143286988,-10.65773,13.37042,False,4,"[0.0454527, 0.0348861, 0.7070181]","[-0.1925211, 0.243161, 1.023025]"
91,91,99,1.5239999999998872,3.595302,2.697525,2.4274690457854464,0.49008209052734264,-10.65926,13.35047,False,4,"[0.0453657, 0.0348976, 0.707154]","[-0.1925541, 0.2427906, 1.023051]"
92,92,99,1.5369999999998072,3.712571,2.65717,2.5261021517091824,0.4561334993885797,-10.66249,13.33114,False,4,"[0.0454435, 0.032881, 0.6845745]","[-0.1926427, 0.2424624, 1.023204]"
93,93,99,1.5529999999998836,3.722173,2.60497,2.5357262675723238,0.4086382258483843,-10.67,13.32699,False,4,"[0.0450662, 0.0325724, 0.68466]","[-0.1927626, 0.2423603, 1.023103]"
94,94,99,1.5739999999998417,3.784679,2.667202,2.5856478368506375,0.46712572091630244,-10.68537,13.29975,False,4,"[0.0412659, 0.0311686, 0.6612861]","[-0.1930883, 0.2418987, 1.023323]"
95,95,99,1.586999999999989,3.785419,2.665475,2.586316853328009,0.4655650204335333,-10.63943,13.32853,False,4,"[0.0415495, 0.0311563, 0.6612752]","[-0.1922159, 0.2424127, 1.023202]"
96,96,99,1.6039999999998145,3.377752,3.282451,2.228342752719865,1.0195173669497728,-10.64328,13.33404,False,4,"[0.0434402, 0.0310699, 0.6694701]","[-0.1923159, 0.242553, 1.023355]"
97,97,99,1.6199999999998909,3.389867,3.246484,2.239539202217837,0.9869306637097108,-10.62356,13.33959,False,4,"[0.0435512, 0.0304575, 0.6694441]","[-0.191937, 0.2426396, 1.023279]"
98,98,99,1.6369999999999436,0.4411257,5.289146,-0.2731446062400418,2.7806234568084975,-10.64233,13.32775,False,4,"[0.0436349, 0.0307286, 0.6596221]","[-0.192287, 0.2424201, 1.023295]"
99,99,99,1.6539999999999964,0.4289251,5.253461,-0.28214363755673155,2.747681638729772,-10.61849,13.33491,False,4,"[0.0436433, 0.0307086, 0.65962]","[-0.1918342, 0.2425399, 1.023231]"
100,100,99,1.6709999999998217,-1.073933,6.807892,-1.5790133178356283,4.131334338321999,-10.62021,13.33854,False,4,"[0.0397055, 0.0385827, 0.6727317]","[-0.1918609, 0.2426018, 1.023203]"
101,101,99,1.6869999999998981,-1.084948,6.789006,-1.5875599282967905,4.113785238058744,-10.63848,13.31168,False,4,"[0.0398542, 0.0381648, 0.6728328]","[-0.1921739, 0.2420641, 1.023072]"
102,102,99,1.7039999999999509,-1.320858,6.727063,-1.781448805662454,4.05119045007471,-10.64768,13.33023,False,4,"[0.0038879, 0.0467486, 0.5049751]","[-0.1923298, 0.2423961, 1.022996]"
103,103,99,1.7210000000000036,-1.341238,6.749234,-1.7990699928239648,4.070952229961913,-10.62424,13.313,False,4,"[0.0037826, 0.0464589, 0.505273]","[-0.1919276, 0.2421103, 1.023162]"
104,104,99,1.737999999999829,-1.319983,6.792342,-1.7827891049433935,4.110910709796736,-10.63556,13.27733,False,4,"[-0.0128575, 0.0818826, 0.6858846]","[-0.1921494, 0.2414534, 1.023228]"
105,105,99,1.7539999999999054,-1.320247,6.803813,-1.7833714436080932,4.12139438129463,-10.63632,13.27425,False,4,"[-0.0129917, 0.0816675, 0.6860038]","[-0.1921518, 0.2413809, 1.023167]"
106,106,99,1.7709999999999582,-3.895641,8.06996,-3.961522041391715,5.214369842008207,-10.62276,13.26547,False,4,"[-0.0148538, 0.0759854, 0.6442069]","[-0.1919357, 0.2412588, 1.023351]"
107,107,99,1.7869999999998072,-3.900031,8.059216,-3.9648264206972823,5.204433688946031,-10.60941,13.28689,False,4,"[-0.0150859, 0.0762528, 0.6443301]","[-0.1916452, 0.2416077, 1.023118]"
108,108,99,1.8049999999998363,-2.574714,8.806176,-2.888210874296656,5.920946745352632,-10.60348,13.23482,False,4,"[-0.0148777, 0.0769044, 0.6456733]","[-0.1915827, 0.2406854, 1.02337]"
109,109,99,1.8199999999999363,-2.519413,8.802102,-2.842171589948437,5.918615198572175,-10.57249,13.1789,False,4,"[-0.0148843, 0.0770542, 0.6458302]","[-0.1910067, 0.2396274, 1.023352]"
110,110,99,1.8379999999999654,-16.64907,5.938708,-14.481808449768941,2.943802595022842,-10.57654,13.21004,False,4,"[-0.0436129, 0.0908078, 0.6404557]","[-0.1910864, 0.2402203, 1.023378]"
111,111,99,1.8539999999998145,-16.61947,5.931762,-14.457014935833076,2.9381966470815075,-10.58393,13.22014,False,4,"[-0.0436702, 0.0907019, 0.6405729]","[-0.1911485, 0.2403171, 1.02298]"
112,112,99,1.8709999999998672,-16.66865,5.861604,-14.49562246654108,2.872796711532095,-10.5635,13.2273,False,4,"[-0.0116932, 0.0402844, 0.2600358]","[-0.1908582, 0.2405621, 1.023448]"
113,113,99,1.8869999999999436,-16.66816,5.897932,-14.496365808123487,2.906031329555543,-10.5391,13.22085,False,4,"[-0.0114406, 0.0402614, 0.26001]","[-0.1904004, 0.2404318, 1.023411]"
114,114,99,1.9039999999999964,-7.315612,15.35155,-7.031278743501277,11.787226947650826,-10.54625,13.21637,True,4,"[-0.077372, 0.0269138, 0.2587297]","[-0.1905484, 0.2403675, 1.023496]"
115,115,99,1.9209999999998217,-7.308277,15.39885,-7.026686809278438,11.83066811823097,-10.54902,13.19232,True,4,"[-0.0772501, 0.0268903, 0.258809]","[-0.1905732, 0.2398809, 1.023355]"
116,116,99,1.9379999999998745,-7.397739,14.7654,-7.080902360346158,11.24911733288935,-10.5403,13.20431,True,4,"[-0.0774283, 0.0265481, 0.2585958]","[-0.1904396, 0.2401415, 1.023502]"
117,117,99,1.9539999999999509,-7.397695,14.78514,-7.081490794923463,11.26717084001058,-10.51077,13.2091,True,4,"[-0.0774284, 0.0267147, 0.2586043]","[-0.1898828, 0.2402177, 1.023442]"
118,118,99,1.9710000000000036,-6.978338,14.03861,-6.709710136910697,10.59503496849361,-10.52347,13.19852,False,4,"[-0.0337319, 0.0721346, 0.2627508]","[-0.1901542, 0.2400647, 1.02364]"
119,119,99,1.9869999999998527,-6.944636,14.04297,-6.681869130973034,10.599871866795558,-10.49879,13.19676,False,4,"[-0.0336698, 0.0723078, 0.2625326]","[-0.1896566, 0.2399792, 1.023417]"
120,120,99,2.0049999999998818,-6.779929,14.00794,-6.5440220894846615,10.571988964851675,-10.49193,13.18945,False,4,"[-0.0340425, 0.0691053, 0.2621939]","[-0.1895699, 0.2398919, 1.023633]"
121,121,99,2.020999999999958,-6.734732,14.0035,-6.506359451125871,10.569067981979833,-10.47809,13.2024,False,4,"[-0.0340398, 0.0691967, 0.2621742]","[-0.1892899, 0.2401052, 1.023501]"
122,122,99,2.036999999999807,-6.680676,14.10294,-6.464630977000045,10.661369481492256,-10.49606,13.16927,False,4,"[-0.0320504, 0.0654734, 0.2618476]","[-0.1896576, 0.2395261, 1.023694]"
123,123,99,2.05399999999986,-6.634991,14.07369,-6.425777728526404,10.635771845323308,-10.4796,13.17227,False,4,"[-0.0319173, 0.0655424, 0.2620388]","[-0.1893389, 0.2395641, 1.023615]"
124,124,99,2.0709999999999127,-6.659577,14.15527,-6.448771564617147,10.709757625924373,-10.4813,13.20285,False,4,"[-0.0311399, 0.0653443, 0.261927]","[-0.1893786, 0.240151, 1.02366]"
125,125,99,2.086999999999989,-6.658404,14.12198,-6.446743800338739,10.67934320964643,-10.47111,13.16779,False,4,"[-0.0309307, 0.0653234, 0.2619297]","[-0.1891914, 0.2394916, 1.023666]"
126,126,99,2.1039999999998145,-6.511914,14.17388,-6.326772498322105,10.730499273897466,-10.45936,13.14737,False,4,"[-0.0306868, 0.0658209, 0.2619871]","[-0.189041, 0.2391911, 1.024027]"
127,127,99,2.120999999999867,-6.51152,14.20485,-6.32742590529473,10.758831535158718,-10.44963,13.14086,False,4,"[-0.030477, 0.0656828, 0.2620033]","[-0.1888402, 0.2390419, 1.023913]"
128,128,99,2.13799999999992,-6.554529,14.05716,-6.358455695811569,10.622683499737683,-10.46582,13.18059,False,4,"[-0.0305775, 0.0660505, 0.2618884]","[-0.1891038, 0.2397456, 1.023721]"
129,129,99,2.1539999999999964,-6.55314,14.04809,-6.357015409091925,10.61442392486804,-10.44119,13.13808,False,4,"[-0.0305808, 0.0659075, 0.2619632]","[-0.1886693, 0.2389706, 1.023832]"
130,130,99,2.1709999999998217,-6.511535,13.96692,-6.319905560509586,10.541242148715206,-10.40565,13.14626,False,4,"[-0.029901, 0.0661574, 0.2619535]","[-0.188057, 0.2391812, 1.024073]"
131,131,99,2.186999999999898,-6.511076,13.99142,-6.3203001667722845,10.56365917863409,-10.41481,13.14946,False,4,"[-0.029902, 0.0663143, 0.2619784]","[-0.1881838, 0.2391874, 1.023842]"
132,132,99,2.203999999999951,-6.356634,14.00524,-6.192521596634567,10.580191232241386,-10.42036,13.11865,False,4,"[-0.0300958, 0.0655843, 0.2619309]","[-0.1883501, 0.2386877, 1.024189]"
