,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
864,864,9,14.50249999999994,8.5936,6.926467,8.12342957579253,7.5881950995643255,7.805319,6.102666,False,0,"[0.0995565, 0.0800304, 0.6587842]","[0.1318001, 0.1028, 0.9615]"
865,865,9,14.518799999999942,8.596644,6.922398,8.126519957200957,7.5841775020360265,7.805321,6.102666,False,0,"[0.0995991, 0.0799885, 0.6588294]","[0.1318001, 0.1028, 0.9615]"
866,866,9,14.535999999999945,8.544632,7.021493,8.073542549363102,7.681563639238611,7.805315,6.102669,False,0,"[0.0985153, 0.0807579, 0.6556867]","[0.1318, 0.1028, 0.9615]"
867,867,9,14.55219999999997,8.533532,7.050099,8.062192910352707,7.709595462667138,7.805319,6.102664,False,0,"[0.0983833, 0.0810885, 0.6556727]","[0.1318001, 0.1027999, 0.9615002]"
868,868,9,14.568899999999985,8.514986,6.988986,8.043866636821278,7.650582231030471,7.805316,6.102664,False,0,"[0.1020063, 0.0835228, 0.6813214]","[0.1318, 0.1027999, 0.9615]"
869,869,9,14.585500000000025,8.507763,6.994173,8.036559707130538,7.655772766230493,7.805317,6.102666,False,0,"[0.1019197, 0.0835863, 0.6813288]","[0.1318001, 0.1028, 0.9615002]"
870,870,9,14.602399999999989,8.565055,6.829401,8.095240333400438,7.494445333364218,7.805319,6.102667,False,0,"[0.1002199, 0.0796926, 0.6654176]","[0.1318001, 0.1028, 0.9615]"
871,871,9,14.61869999999999,8.569856,6.823682,8.100110401056002,7.4887877816383375,7.805313,6.102665,False,0,"[0.1002861, 0.0796325, 0.6654786]","[0.1318, 0.1028, 0.9615001]"
872,872,9,14.635800000000017,8.380488,6.686448,7.910139623158338,7.359321003595227,7.80532,6.102665,False,0,"[0.0986947, 0.0785389, 0.6699375]","[0.1318001, 0.1028, 0.9615001]"
873,873,9,14.652100000000019,8.414169,6.715274,7.943902002203002,7.386641441047844,7.805318,6.102664,False,0,"[0.0990174, 0.0788173, 0.6693993]","[0.1318001, 0.1027999, 0.9615001]"
874,874,9,14.669199999999933,8.499261,6.66522,8.029918124796595,7.33623534184416,7.805319,6.102669,False,0,"[0.0995702, 0.0778621, 0.6662987]","[0.1318001, 0.1028, 0.9615]"
875,875,9,14.685499999999934,8.490183,6.669721,8.02074644107776,7.340797471592414,7.805317,6.102664,False,0,"[0.0994684, 0.07792, 0.6663399]","[0.1318001, 0.1027999, 0.9615002]"
876,876,9,14.702400000000011,8.412439,6.751437,7.941947706222221,7.421824406198489,7.805316,6.102665,False,0,"[0.1025965, 0.0821272, 0.6937397]","[0.1318, 0.1028, 0.9615001]"
877,877,9,14.719100000000026,8.439137,6.762525,7.968778987365448,7.432049357655137,7.805316,6.102666,False,0,"[0.1029301, 0.0822659, 0.6937615]","[0.1318, 0.1028, 0.9615001]"
878,878,9,14.739299999999957,8.460778,6.593956,7.991566262208522,7.267768152543667,7.805319,6.102666,False,0,"[0.0967268, 0.075168, 0.650259]","[0.1318001, 0.1028, 0.9615]"
879,879,9,14.752099999999928,8.419188,6.616682,7.94953474984629,7.290715083016872,7.805315,6.102665,False,0,"[0.096249, 0.0754329, 0.6502896]","[0.1318, 0.1028, 0.9615001]"
880,880,9,14.769000000000005,8.483501,6.507744,8.014961994804173,7.183508277406873,7.805317,6.102666,False,0,"[0.0994881, 0.0760869, 0.6670045]","[0.1318001, 0.1028, 0.9615002]"
881,881,9,14.78570000000002,8.45564,6.503362,7.986919871009551,7.179824990364798,7.805314,6.102667,False,0,"[0.0991591, 0.0760371, 0.6670211]","[0.1318, 0.1028, 0.9614999]"
882,882,9,14.802299999999946,8.515265,6.528309,8.046841453526138,7.202839363569174,7.805317,6.102668,False,0,"[0.1043927, 0.0797891, 0.6972371]","[0.1318, 0.1028, 0.9615]"
883,883,9,14.81880000000001,8.521081,6.539528,8.052635010489222,7.2136230719427745,7.805315,6.102665,False,0,"[0.1044587, 0.0799225, 0.6971944]","[0.1318, 0.1028, 0.9615001]"
884,884,9,14.836000000000013,8.350387,6.626867,7.880163645764034,7.302035474097856,7.805317,6.102664,False,0,"[0.1003712, 0.0794444, 0.6838093]","[0.1318001, 0.1027999, 0.9615002]"
885,885,9,14.852199999999925,8.30503,6.614942,7.83453979681172,7.29138254086827,7.805316,6.102665,False,0,"[0.0998364, 0.0793145, 0.6839329]","[0.1318, 0.1028, 0.9615]"
886,886,9,14.869000000000028,8.261386,6.6577,7.790321908012537,7.333841232135864,7.805315,6.102665,False,0,"[0.1000128, 0.0804014, 0.6888126]","[0.1318, 0.1028, 0.9615002]"
887,887,9,14.885599999999954,8.238957,6.670281,7.76765290438666,7.346532244697313,7.805322,6.102668,False,0,"[0.099727, 0.0805462, 0.68874]","[0.1318001, 0.1028, 0.9614999]"
888,888,9,14.902600000000007,8.265399,6.607281,7.794659505383473,7.284755533573014,7.805318,6.102665,False,0,"[0.1006671, 0.0802694, 0.6929771]","[0.1318001, 0.1028, 0.9615001]"
889,889,9,14.918900000000008,8.234652,6.602028,7.7637150586250385,7.280285338693219,7.805321,6.102665,False,0,"[0.1002871, 0.0802048, 0.6929753]","[0.1318001, 0.1028, 0.9615]"
890,890,9,14.936000000000035,8.313608,6.617181,7.843168358964862,7.293381422474535,7.805319,6.102665,False,0,"[0.1000292, 0.0794116, 0.6845368]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.952199999999948,8.284081,6.626336,7.813368716581008,7.302889317096353,7.805318,6.102667,False,0,"[0.0996807, 0.0795319, 0.6846176]","[0.1318001, 0.1028, 0.9615001]"
892,892,9,14.969100000000026,8.230741,6.622705,7.759654130476514,7.300462349069789,7.80532,6.102664,False,0,"[0.1016803, 0.0816153, 0.7029408]","[0.1318001, 0.1027999, 0.9615002]"
893,893,9,14.986699999999928,8.233109,6.587104,7.762247874618092,7.265812416452435,7.80532,6.102665,False,0,"[0.1017163, 0.0811777, 0.7029842]","[0.1318001, 0.1028, 0.9615001]"
894,894,9,15.002299999999991,8.258033,6.72314,7.786561375013386,7.397512371709562,7.80532,6.102666,False,0,"[0.099703, 0.0809807, 0.6869615]","[0.1318001, 0.1028, 0.9615001]"
895,895,9,15.01890000000003,8.259027,6.735921,7.787488015981372,7.409913831120725,7.80532,6.102664,False,0,"[0.0997044, 0.0811273, 0.6868871]","[0.1318001, 0.1027999, 0.9615002]"
896,896,9,15.035599999999931,8.339537,6.522844,7.869841392025958,7.2011585312386055,7.805319,6.102666,False,0,"[0.1041077, 0.0812041, 0.7102014]","[0.1318001, 0.1028, 0.9615]"
897,897,9,15.052500000000009,8.320862,6.508931,7.851109165624704,7.1880221701152305,7.805316,6.102668,False,0,"[0.103833, 0.0809995, 0.70994]","[0.1318, 0.1028, 0.9615]"
898,898,9,15.069099999999935,8.263273,6.640411,7.792324005878784,7.316998873903523,7.805316,6.102664,False,0,"[0.1037096, 0.0831355, 0.7141078]","[0.1318, 0.1027999, 0.9615001]"
899,899,9,15.085500000000025,8.290427,6.664274,7.819539970760305,7.339630568756566,7.805315,6.102667,False,0,"[0.1040594, 0.0834404, 0.7141367]","[0.1318, 0.1028, 0.9615]"
900,900,9,15.102300000000014,8.21386,6.497931,7.743377461412464,7.179541883004926,7.805313,6.102666,False,0,"[0.1012807, 0.0799158, 0.7016373]","[0.1318, 0.1028, 0.9615]"
901,901,9,15.118799999999965,8.212987,6.527113,7.7423273453870465,7.207922230352136,7.805316,6.102668,False,0,"[0.101277, 0.0802835, 0.701687]","[0.1318, 0.1028, 0.9615001]"
902,902,9,15.135699999999929,8.321798,6.528938,7.851935123138576,7.207447857663932,7.805321,6.102665,False,0,"[0.1012775, 0.0792419, 0.692388]","[0.1318001, 0.1027999, 0.9615]"
903,903,9,15.152199999999993,8.296586,6.552365,7.826399047306648,7.230737717033766,7.805319,6.102666,False,0,"[0.1009545, 0.0795194, 0.6923069]","[0.1318001, 0.1028, 0.9615]"
904,904,9,15.17229999999995,8.176676,6.550947,7.705607527797261,7.231836970565946,7.805318,6.102667,False,0,"[0.1017557, 0.0813246, 0.7081779]","[0.1318001, 0.1028, 0.9615001]"
905,905,9,15.185499999999934,8.177967,6.537454,7.706987006355794,7.218696300751021,7.805322,6.102665,False,0,"[0.101768, 0.0811525, 0.7081502]","[0.1318001, 0.1028, 0.9615001]"
906,906,9,15.202499999999986,8.276064,6.475091,7.806176609813363,7.156058255169269,7.80532,6.102667,False,0,"[0.0996168, 0.0777274, 0.6848513]","[0.1318001, 0.1028, 0.9615001]"
907,907,9,15.218999999999937,8.244423,6.472168,7.774317904627576,7.153871083877977,7.805319,6.102665,False,0,"[0.0992444, 0.0777028, 0.6849465]","[0.1318001, 0.1027999, 0.9615]"
908,908,9,15.235599999999977,8.292391,6.480669,7.8225921502933975,7.161142248336808,7.805315,6.102666,False,0,"[0.1029478, 0.0802357, 0.7063385]","[0.1318, 0.1028, 0.9615001]"
909,909,9,15.252200000000016,8.284346,6.502141,7.814361896490896,7.18217733935935,7.805316,6.102666,False,0,"[0.1028253, 0.0804872, 0.7061924]","[0.1318, 0.1028, 0.9615001]"
910,910,9,15.26909999999998,8.29593,6.384552,7.82671944313603,7.067651948173226,7.805317,6.102666,False,0,"[0.1010402, 0.0775376, 0.69295]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.285399999999981,8.252961,6.37463,7.783489602443334,7.05889641520362,7.805322,6.102665,False,0,"[0.1005244, 0.0774276, 0.6930524]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.302599999999984,8.21691,6.322391,7.747476540785096,7.008869588328822,7.805321,6.102667,False,0,"[0.1031268, 0.0791262, 0.714157]","[0.1318001, 0.1028, 0.9615]"
913,913,9,15.319099999999935,8.200686,6.368918,7.7308600877049045,7.05442489648141,7.805319,6.102665,False,0,"[0.1029192, 0.0797124, 0.7141494]","[0.1318001, 0.1028, 0.9615]"
914,914,9,15.336000000000013,8.16762,6.365558,7.6975683633801,7.05184244151212,7.805323,6.102668,False,0,"[0.0978186, 0.0760324, 0.6815419]","[0.1318001, 0.1028, 0.9615]"
915,915,9,15.352199999999925,8.163964,6.377959,7.693812720288008,7.063970646909588,7.805319,6.102665,False,0,"[0.0977767, 0.0761837, 0.6815594]","[0.1318001, 0.1028, 0.9615]"
916,916,9,15.369100000000003,8.170142,6.376911,7.700042693149671,7.062824442294662,7.805315,6.102667,False,0,"[0.0988901, 0.0769793, 0.6887919]","[0.1318, 0.1028, 0.9615002]"
917,917,9,15.385599999999954,8.161329,6.365356,7.691231861189749,7.051776091874056,7.805319,6.102668,False,0,"[0.0987918, 0.0768464, 0.688861]","[0.1318001, 0.1028, 0.9615]"
918,918,9,15.402399999999943,8.305894,6.304838,7.83722349938469,6.989971161314364,7.805316,6.102666,False,0,"[0.1009576, 0.0764059, 0.6915411]","[0.1318, 0.1028, 0.9615001]"
919,919,9,15.419099999999958,8.260299,6.281111,7.791428894911801,6.967852650186065,7.805322,6.102666,False,0,"[0.1003919, 0.0761133, 0.6915158]","[0.1318001, 0.1028, 0.9615001]"
920,920,9,15.435799999999972,8.267358,6.395318,7.7978724673761075,7.078705860663359,7.805321,6.102666,False,0,"[0.1024968, 0.0790653, 0.7054035]","[0.1318001, 0.1028, 0.9615]"
921,921,9,15.452699999999936,8.276781,6.384922,7.80742618143567,7.068407186871686,7.805316,6.102666,False,0,"[0.1026105, 0.078932, 0.7053707]","[0.1318, 0.1028, 0.9615001]"
922,922,9,15.469600000000014,8.296251,6.388053,7.827022353544013,7.0710479769535475,7.805316,6.102669,False,0,"[0.1055176, 0.0810151, 0.7236281]","[0.1318, 0.1028, 0.9615]"
923,923,9,15.485699999999952,8.271094,6.394806,7.801639184804138,7.0781310538220685,7.80532,6.102667,False,0,"[0.105199, 0.081106, 0.7236687]","[0.1318001, 0.1028, 0.9614999]"
924,924,9,15.502999999999929,8.267376,6.452999,7.797553319115526,7.134766294597009,7.805316,6.102666,False,0,"[0.1054976, 0.0821201, 0.7260538]","[0.1318, 0.1028, 0.9614999]"
925,925,9,15.519199999999955,8.216746,6.461428,7.746498323777551,7.1440045843111255,7.805317,6.102667,False,0,"[0.1048561, 0.0822389, 0.7261472]","[0.1318, 0.1028, 0.9615]"
926,926,9,15.536299999999983,8.190664,6.470365,7.720170520285151,7.153229426224765,7.805315,6.102665,False,0,"[0.1018621, 0.0802604, 0.707691]","[0.1318, 0.1028, 0.9615002]"
927,927,9,15.552500000000009,8.171144,6.497176,7.700348895355699,7.179690632199007,7.805317,6.102666,False,0,"[0.1016179, 0.0805973, 0.7077038]","[0.1318, 0.1028, 0.9615]"
928,928,9,15.569399999999973,8.14714,6.333624,7.67712311804746,7.021228562482919,7.805317,6.102666,False,0,"[0.0974711, 0.0755712, 0.6808515]","[0.1318, 0.1028, 0.9615]"
929,929,9,15.585699999999974,8.157928,6.353137,7.687877072479674,7.039970576801679,7.805318,6.102666,False,0,"[0.0975917, 0.075798, 0.6807801]","[0.1318001, 0.1028, 0.9615001]"
930,930,9,15.602800000000002,8.266861,6.380964,7.797455712379408,7.064765316682781,7.805318,6.102667,False,0,"[0.0987207, 0.0759847, 0.6794569]","[0.1318001, 0.1028, 0.9615001]"
931,931,9,15.619100000000003,8.286915,6.373417,7.817702656310145,7.0570159738864335,7.805316,6.102664,False,0,"[0.0989631, 0.0758938, 0.6794538]","[0.1318, 0.1027999, 0.9615]"
932,932,9,15.636099999999942,8.276999,6.345492,7.8078763607217745,7.030080227028411,7.805315,6.102665,False,0,"[0.0986813, 0.0754348, 0.6783418]","[0.1318, 0.1028, 0.9615002]"
933,933,9,15.652600000000007,8.27035,6.344098,7.801186171994445,7.0288627558522405,7.805317,6.102665,False,0,"[0.0986053, 0.0754215, 0.6783721]","[0.1318001, 0.1028, 0.9615002]"
934,934,9,15.669499999999971,8.358818,6.397954,7.889995747082187,7.079378191558216,7.805317,6.102665,False,0,"[0.1017412, 0.0776438, 0.6924335]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.685799999999972,8.352354,6.422873,7.883338069474137,7.103730795688877,7.805313,6.102666,False,0,"[0.1016471, 0.0779378, 0.6923362]","[0.1318, 0.1028, 0.9615]"
936,936,9,15.7029,8.247151,6.44187,7.77724331163194,7.124367758128256,7.80532,6.102665,False,0,"[0.1024873, 0.0798362, 0.7070904]","[0.1318001, 0.1028, 0.9615001]"
937,937,9,15.71939999999995,8.242181,6.431711,7.772295834338941,7.114596796606313,7.80532,6.102666,False,0,"[0.1024288, 0.0797124, 0.7071189]","[0.1318001, 0.1028, 0.9615002]"
938,938,9,15.73619999999994,8.126431,6.459984,7.655521570666112,7.144467114990198,7.805318,6.102665,False,0,"[0.0994109, 0.0788289, 0.696195]","[0.1318001, 0.1028, 0.9615001]"
939,939,9,15.75260000000003,8.138814,6.445548,7.668080873225277,7.130180764591046,7.80532,6.102666,False,0,"[0.099571, 0.0786564, 0.6962408]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.76929999999993,8.224331,6.567921,7.753516906077689,7.247349604816376,7.805322,6.102666,False,0,"[0.0977556, 0.0778718, 0.6763425]","[0.1318001, 0.1028, 0.9615001]"
941,941,9,15.78589999999997,8.220923,6.565347,7.75009866759229,7.244918317207082,7.805315,6.102667,False,0,"[0.0977144, 0.0778408, 0.6763409]","[0.1318, 0.1028, 0.9615]"
942,942,9,15.802599999999984,8.340704,6.436507,7.871521895843449,7.1172225290758115,7.805315,6.102665,False,0,"[0.0950932, 0.0731722, 0.648614]","[0.1318, 0.1028, 0.9615002]"
943,943,9,15.819200000000023,8.351458,6.45436,7.8822513045983875,7.134351873384108,7.805318,6.102666,False,0,"[0.0952218, 0.0733801, 0.6486427]","[0.1318, 0.1027999, 0.9614999]"
944,944,9,15.836299999999937,8.185958,6.519948,7.7151396687951195,7.201516924943037,7.805322,6.102665,False,0,"[0.0975484, 0.0775007, 0.6781161]","[0.1318001, 0.1028, 0.9615002]"
945,945,9,15.852399999999989,8.176883,6.516344,7.706018400227629,7.1982016530094795,7.805321,6.102665,False,0,"[0.0974439, 0.0774616, 0.6781518]","[0.1318001, 0.1028, 0.9615]"
946,946,9,15.869500000000016,8.154349,6.505703,7.683379404931388,7.188325114708209,7.805314,6.102666,False,0,"[0.0980263, 0.0780141, 0.6841156]","[0.1318, 0.1028, 0.9615]"
947,947,9,15.885699999999929,8.14524,6.544899,7.673973616860415,7.226608341555092,7.80532,6.102667,False,0,"[0.0979031, 0.0784785, 0.684031]","[0.1318001, 0.1028, 0.9615002]"
948,948,9,15.902600000000007,8.326636,6.456817,7.85723074205681,7.137252698711233,7.805318,6.102665,False,0,"[0.0967042, 0.0747766, 0.6607329]","[0.1318001, 0.1028, 0.9615001]"
949,949,9,15.919300000000021,8.284835,6.473645,7.815021151691679,7.154471656752085,7.805319,6.102667,False,0,"[0.0962129, 0.0749739, 0.6607397]","[0.1318001, 0.1028, 0.9615]"
950,950,9,15.936399999999935,8.142759,6.518419,7.671629044420788,7.200923394037326,7.80532,6.102666,False,0,"[0.1008361, 0.0805246, 0.7047406]","[0.1318001, 0.1028, 0.9615002]"
951,951,9,15.952400000000011,8.141011,6.507182,7.669933779946042,7.190038143570546,7.805316,6.102664,False,0,"[0.1008258, 0.0803938, 0.7048222]","[0.1318, 0.1027999, 0.9615001]"
952,952,9,15.969299999999976,8.150906,6.557812,7.679606155289353,7.23904156648477,7.805318,6.102668,False,0,"[0.0986446, 0.0791745, 0.6887261]","[0.1318001, 0.1028, 0.9615001]"
953,953,9,15.985699999999952,8.165617,6.560336,7.694411561837661,7.241190730742048,7.805319,6.102664,False,0,"[0.0988268, 0.0792065, 0.6887378]","[0.1318001, 0.1028, 0.9615002]"
954,954,9,16.00260000000003,8.16212,6.472704,7.6914010280443925,7.1560924651322955,7.805319,6.102667,False,0,"[0.1008107, 0.0797426, 0.702869]","[0.1318001, 0.1028, 0.9615]"
955,955,9,16.01909999999998,8.176726,6.478723,7.70608021888467,7.161640628157682,7.805318,6.102666,False,0,"[0.1009838, 0.0798097, 0.7028013]","[0.1318001, 0.1028, 0.9615001]"
956,956,9,16.036299999999983,8.287992,6.393482,7.818670320989618,7.076495119123114,7.805319,6.102665,False,0,"[0.1061429, 0.0816475, 0.7286523]","[0.1318001, 0.1028, 0.9615]"
957,957,9,16.052299999999946,8.260226,6.396638,7.790679824723792,7.0801361354050005,7.805317,6.102663,False,0,"[0.1057983, 0.0817005, 0.7287623]","[0.1318001, 0.1027999, 0.9615002]"
958,958,9,16.069499999999948,8.377326,6.451901,7.908325640842715,7.131427493151456,7.805316,6.102666,False,0,"[0.1005312, 0.0771994, 0.6826652]","[0.1318, 0.1028, 0.9615]"
959,959,9,16.086400000000026,8.301326,6.479472,7.831600453165825,7.159794267437321,7.80532,6.102665,False,0,"[0.0996094, 0.0775346, 0.682687]","[0.1318001, 0.1028, 0.9615001]"
960,960,9,16.103200000000015,8.315,6.425539,7.845691289150295,7.107093670227319,7.805322,6.102666,False,0,"[0.1038721, 0.0800402, 0.7107147]","[0.1318001, 0.1028, 0.9615001]"
961,961,9,16.120000000000005,8.28462,6.472569,7.814810848014476,7.153430322426051,7.80532,6.102667,False,0,"[0.1034888, 0.0806323, 0.7107257]","[0.1318001, 0.1028, 0.9615001]"
962,962,9,16.13670000000002,8.148528,6.472033,7.677712090045677,7.1557211328831265,7.805321,6.102667,False,0,"[0.1002375, 0.079415, 0.7000546]","[0.1318001, 0.1028, 0.9615]"
963,963,9,16.153599999999983,8.13955,6.493461,7.668542170053522,7.176732736241128,7.805316,6.102666,False,0,"[0.1001312, 0.0796847, 0.7000936]","[0.1318, 0.1028, 0.9615001]"
964,964,9,16.16999999999996,8.131137,6.531131,7.659846469838598,7.213518446864053,7.805318,6.102669,False,0,"[0.1042815, 0.0835607, 0.7298763]","[0.1318, 0.1028, 0.9614999]"
965,965,9,16.1866,8.136134,6.516883,7.664963864115004,7.199567415624258,7.805316,6.102667,False,0,"[0.1043521, 0.0833813, 0.7299162]","[0.1318, 0.1028, 0.9614999]"
966,966,9,16.203499999999963,8.142182,6.486468,7.671234591844787,7.169881782776807,7.805314,6.102665,False,0,"[0.100682, 0.0800098, 0.7037145]","[0.1318, 0.1028, 0.9615002]"
967,967,9,16.21989999999994,8.129457,6.487299,7.658410304814852,7.170952348223751,7.805321,6.102668,False,0,"[0.1005324, 0.080028, 0.7037837]","[0.1318001, 0.1028, 0.9615]"
968,968,9,16.236800000000017,8.220291,6.452982,7.750119016849988,7.135722580765209,7.805315,6.102666,False,0,"[0.1032263, 0.0808185, 0.7145481]","[0.1318, 0.1028, 0.9615002]"
969,969,9,16.253100000000018,8.193058,6.466695,7.722603745167595,7.149613050686346,7.80532,6.102665,False,0,"[0.102887, 0.0809976, 0.7145999]","[0.1318001, 0.1028, 0.9615001]"
970,970,9,16.269999999999982,8.239519,6.477756,7.769344838649017,7.159403443297192,7.80532,6.102664,False,0,"[0.1018643, 0.0798716, 0.7034521]","[0.1318001, 0.1027999, 0.9615001]"
971,971,9,16.286499999999933,8.212906,6.461856,7.742627325779733,7.144499899329501,7.805316,6.102667,False,0,"[0.1015396, 0.0796809, 0.7035136]","[0.1318, 0.1028, 0.9615]"
972,972,9,16.303199999999947,8.230219,6.489951,7.759904517921603,7.171448043944707,7.805319,6.102666,False,0,"[0.1047534, 0.0823872, 0.7242324]","[0.1318001, 0.1028, 0.9615]"
973,973,9,16.31970000000001,8.211114,6.524644,7.740454883638037,7.205561279249986,7.805322,6.102664,False,0,"[0.1045145, 0.0828375, 0.7242854]","[0.1318001, 0.1027999, 0.9615001]"
974,974,9,16.336799999999926,8.265095,6.482196,7.795084667093512,7.16319031086473,7.805316,6.102669,False,0,"[0.1023541, 0.0800591, 0.7046165]","[0.1318, 0.1028, 0.9614999]"
975,975,9,16.353200000000015,8.261778,6.502899,7.791621994784217,7.183380318479924,7.805319,6.102666,False,0,"[0.1023272, 0.0803287, 0.7047185]","[0.1318001, 0.1028, 0.9615002]"
976,976,9,16.36979999999994,8.01633,6.377388,7.545086517745075,7.066465906177983,7.805316,6.102668,False,0,"[0.0968014, 0.0768247, 0.6873561]","[0.1318, 0.1028, 0.9614999]"
977,977,9,16.386499999999955,7.980844,6.367542,7.509394761434711,7.057629634499979,7.805316,6.102666,False,0,"[0.0963784, 0.0767139, 0.6874354]","[0.1318, 0.1028, 0.9615]"
978,978,9,16.403500000000008,8.081199,6.437984,7.610082561493478,7.124019594550508,7.80532,6.102666,False,0,"[0.1016132, 0.080754, 0.7156547]","[0.1318001, 0.1028, 0.9615001]"
979,979,9,16.41999999999996,8.079125,6.442469,7.60796694561944,7.128421466237714,7.805321,6.102667,False,0,"[0.1015898, 0.0808131, 0.715676]","[0.1318001, 0.1028, 0.9615]"
980,980,99,16.453199999999924,8.054009,6.342399,7.583249714145813,7.031681233495374,-7.799465,-6.138017,False,0,"[0.1024341, 0.080462, 0.7239043]","[-0.1317, -0.1034, 0.9615003]"
981,981,99,16.470100000000002,8.010428,6.406652,7.53896960374788,7.0950298528551174,-7.799459,-6.138016,False,0,"[0.1051895, 0.0839307, 0.7474752]","[-0.1316999, -0.1034, 0.9615002]"
982,982,99,16.490400000000022,7.962549,6.393027,7.490814980416361,7.082776776970261,-7.799459,-6.138014,False,0,"[0.1045582, 0.0837552, 0.7475153]","[-0.1316999, -0.1034, 0.9615002]"
983,983,99,16.503299999999967,8.071893,6.29518,7.601542531894127,6.985419066093763,-7.799467,-6.138014,False,0,"[0.105648, 0.0821789, 0.7449414]","[-0.1317, -0.1034, 0.9615002]"
984,984,99,16.519800000000032,8.058793,6.326492,7.588162228599842,7.016122202420013,-7.799459,-6.138014,False,0,"[0.1054393, 0.0825635, 0.7446941]","[-0.1316999, -0.1034, 0.9615002]"
985,985,99,16.53679999999997,7.993335,6.209479,7.522902704847697,6.903748373035592,-7.799462,-6.138014,False,0,"[0.1052133, 0.0815215, 0.7492638]","[-0.1316999, -0.1034, 0.9615]"
986,986,99,16.553099999999972,7.985013,6.215913,7.514481328190529,6.910173587513266,-7.799467,-6.138018,False,0,"[0.1050936, 0.0815999, 0.7492019]","[-0.1317, -0.1034001, 0.9615002]"
987,987,99,16.569999999999936,7.992931,6.185668,7.522634938498358,6.880614544064699,-7.799459,-6.138016,False,0,"[0.1018392, 0.0786063, 0.7252732]","[-0.1316999, -0.1034, 0.9615002]"
988,988,99,16.586900000000014,7.98721,6.196662,7.516807198989854,6.8914179348316695,-7.79946,-6.138016,False,0,"[0.1017693, 0.0787501, 0.7253007]","[-0.1316999, -0.1034, 0.9615002]"
989,989,99,16.603399999999965,7.909875,6.247345,7.438601960446247,6.942275101151776,-7.799459,-6.138015,False,0,"[0.0986747, 0.0777474, 0.7102108]","[-0.1316999, -0.1034, 0.9615002]"
990,990,99,16.620599999999968,7.902613,6.240327,7.431327108433723,6.935604266790536,-7.799453,-6.138016,False,0,"[0.0985898, 0.0776649, 0.7102608]","[-0.1316998, -0.1034, 0.9615002]"
991,991,99,16.63670000000002,7.980357,6.198206,7.509894316891403,6.893060153333267,-7.799458,-6.138014,False,0,"[0.1020542, 0.0790591, 0.727964]","[-0.1316999, -0.1034, 0.9615003]"
992,992,99,16.65319999999997,8.011417,6.174696,7.541322274061178,6.869568801616077,-7.799462,-6.138016,False,0,"[0.1024547, 0.0787554, 0.7279502]","[-0.1316999, -0.1034, 0.9615002]"
993,993,99,16.670399999999972,7.174245,5.572079,6.701461628421256,6.301175185242493,-7.799459,-6.138014,False,0,"[0.0915209, 0.0709342, 0.7270911]","[-0.1316999, -0.1034, 0.9615002]"
994,994,99,16.686699999999973,7.176397,5.560968,6.703694567743853,6.290331818881262,-7.799459,-6.138018,False,0,"[0.0915621, 0.0708022, 0.7271976]","[-0.1316999, -0.1034, 0.9615002]"
995,995,99,16.703599999999938,20.39017,16.06866,19.954080149619596,16.229868925762727,-7.79946,-6.138014,False,0,"[0.3815418, 0.2956683, 1.026474]","[-0.1316999, -0.1034, 0.9615003]"
996,996,99,16.720399999999927,20.36842,16.11052,19.931923979634792,16.271002495657743,-7.79946,-6.138017,False,0,"[0.3810897, 0.2964739, 1.026451]","[-0.1316999, -0.1034, 0.9615002]"
997,997,99,16.73739999999998,-4.522821,-1.038047,-5.043752478993928,0.1183896340221341,-7.79946,-6.138014,False,0,"[-0.0290968, -0.0066649, 0.3678365]","[-0.1316999, -0.1034, 0.9615004]"
998,998,99,16.754099999999994,-4.340706,-0.8788089,-4.861217189120476,0.26939229373183826,-7.799461,-6.138018,False,0,"[-0.0279171, -0.0056417, 0.3677908]","[-0.1316999, -0.1034001, 0.9615003]"
999,999,99,16.770999999999958,-7.651729,-8.254974,-8.153679031605122,-6.8311766309440305,-7.799457,-6.138015,False,0,"[-0.0875215, -0.0945144, 0.6514561]","[-0.1316999, -0.1034, 0.9615002]"
1000,1000,99,16.78729999999996,-7.723656,-8.271815,-8.226041301790238,-6.846058524711199,-7.79946,-6.138018,False,0,"[-0.0884116, -0.0947714, 0.651879]","[-0.1316999, -0.1034001, 0.9615003]"
1001,1001,99,16.80409999999995,-7.913273,-8.190987,-8.417538015431923,-6.763583273651891,-7.799457,-6.138016,False,0,"[-0.0919852, -0.095257, 0.6617755]","[-0.1316999, -0.1034, 0.9615002]"
1002,1002,99,16.820600000000013,-7.917444,-8.194101,-8.421721758302358,-6.766523629163207,-7.799463,-6.138016,False,0,"[-0.0920341, -0.0952936, 0.6617742]","[-0.1317, -0.1034, 0.9615003]"
1003,1003,99,16.83809999999994,-7.732887,-8.131526,-8.23616112280208,-6.709519365506044,-7.799461,-6.138016,False,0,"[-0.0896073, -0.0942877, 0.6598968]","[-0.1316999, -0.1034, 0.9615003]"
